room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46149,389,969,2281,744,174,29,1935065,1888,980,10971,15,8.3802866882825,40.692956985423
46131,389,996,1182,369,80,13,1379725,1267,1000,7075,9,1.9230608593142,48.534618497607
46358,389,1002,550,183,54,9,1044942,704,998,4552,82,2.0319043347481,35.175621369758
46166,389,970,1879,612,153,26,1641066,2002,987,11607,13,4.1250852681446,41.631537460663
46165,388,977,1576,507,108,18,1357083,1809,987,12285,7,5.7907204429996,44.850627992154
46254,388,989,1401,456,126,21,1414624,1127,983,7633,21,5.5854126632781,43.181029289742
46357,386,983,720,242,30,5,710046,1459,986,6602,66,1.9880980768543,57.901302648563
46152,385,1018,1812,586,144,24,1610917,2232,992,9187,20,2.3313844378501,51.359354504504
46133,383,997,1493,474,114,19,1441832,1169,992,8406,12,4.3581404500423,42.476566627042
46158,383,979,1327,428,126,21,1286200,1372,983,9696,13,1.3853485056685,45.49287761931
46228,381,991,1315,430,108,18,1642452,1301,998,7783,15,6.0602564849716,23.324497403735
45924,379,983,1213,366,121,21,1108020,916,970,10096,14,4.7419212044516,51.004140262411
46180,379,960,1264,405,94,16,1338997,1769,976,8494,14,4.9269919335944,38.643136370664
46237,377,978,1291,424,90,15,1324251,1298,978,10164,17,2.0118463071702,47.397162438747
46028,377,981,1284,402,102,17,1007510,1527,983,9933,7,6.5194556385797,52.786202940021
46117,375,985,1024,330,108,18,1221822,1150,979,9128,8,2.272654328842,39.682163491493
46268,375,995,1503,499,96,16,1364537,1763,992,8772,28,3.5999883600394,45.951701423412
46161,370,968,1285,414,96,16,1134509,1133,975,9179,16,9.3928198729093,51.880883586762
46196,369,993,1402,444,108,19,1371479,1232,992,8859,6,1.0961433552619,42.974059636964
46050,366,985,1503,475,114,19,1174072,1443,976,10216,10,5.7699649847565,37.480429580337
46038,365,988,1682,534,138,23,1549982,1466,982,10456,8,2.2278444628933,41.063276960783
46306,365,975,997,326,96,16,1014755,1228,989,8127,17,2.1977241051737,39.911650865231
46239,365,985,1325,414,120,20,1447202,1560,992,8257,15,4.5336712640901,41.792493783881
46287,363,983,1026,336,90,15,1133559,1200,987,7311,15,3.1578893758435,42.249582295664
46181,361,970,1802,578,138,23,1554436,1497,983,9548,9,4.3600994202533,41.818757841386
46057,359,978,1625,516,137,23,1463260,1438,979,9085,22,7.0841763858645,43.47869803084
46007,359,991,1790,558,134,23,1391380,1358,992,10794,16,2.1282442965793,45.723022625831
46093,359,978,1168,375,78,13,970969,1529,970,9852,8,2.0684105695188,45.142031197438
46126,359,994,1418,456,90,15,1403047,1127,995,7850,11,3.5151737113863,50.84536828535
46012,353,994,1869,578,126,21,1414677,1423,991,11345,14,1.2242542450584,57.192746162523
46135,352,993,1761,573,114,19,1165696,1545,994,11445,10,6.3718553025508,70.840630111171
46276,352,983,809,258,72,12,1100136,1058,981,5982,12,4.8139699121466,36.734778385528
46097,343,966,1312,420,108,18,1592984,1533,981,8936,8,13.017743147795,43.562228955073
46202,340,995,1091,343,78,13,1154062,922,990,8306,5,2.0361926249512,43.531518676061
46249,339,983,1121,366,106,18,1435990,945,986,7684,20,1.3218661207854,35.336735822901
46275,339,1011,915,294,84,14,1505333,1175,992,7210,21,3.2518666294419,38.694704054331
46026,335,978,1402,431,120,20,1662262,1337,989,8530,9,9.8689756665073,32.051248559412
46266,333,978,1252,415,60,10,1257995,2189,991,8704,10,1.3846769551864,49.086598365003
45923,331,1019,1722,540,120,20,1606613,1831,995,12265,9,31.548747017119,68.076526409939
46008,331,1005,1335,416,114,19,1377082,1190,1003,9499,11,19.253953790163,52.128207840605
46212,330,980,1488,477,102,17,1443144,2573,984,7721,12,1.8864512499796,38.851585548655
46277,329,975,987,321,61,10,1322647,736,978,6544,27,10.554574686485,40.4778519487
46095,329,1000,1418,453,131,22,1358089,2541,993,10106,9,2.2315348118436,54.158798707767
46061,328,975,1558,502,108,18,1502189,1416,976,9977,9,3.3121702568294,46.947404899079
46119,322,952,1697,539,126,21,1410672,1289,972,11425,9,3.5383420037498,41.526990456066
46347,321,993,650,207,54,9,693421,577,992,4092,53,3.5976407354443,43.359681280452
46209,320,983,1464,478,138,23,979700,2043,992,11453,5,3.8759282218453,73.577342405285
46030,317,1001,1720,553,126,21,1079675,1332,990,9504,8,3.4823590519929,61.065970137587
46308,316,984,834,268,72,12,1081977,989,989,8275,18,4.7010153904493,40.321010409254
46146,316,996,1392,450,114,19,1409125,992,1001,7807,12,3.7489929121252,41.219910286754
46298,316,1002,1127,366,90,15,1303142,1782,1000,6744,15,2.9952372069826,40.087017003801
46082,313,974,1768,547,120,20,1255691,1755,980,11358,7,2.786930537241,48.36016200204
46319,309,990,977,321,85,14,1192592,908,991,5687,33,3.4491366362911,41.619708742734
46052,305,979,1669,524,120,20,1013799,1450,978,11889,7,2.2236942982718,49.964266841666
46113,305,978,1561,489,120,20,1541989,1186,973,9419,12,1.9512957241245,37.510176774057
46261,299,979,1231,402,120,20,1346191,1024,980,6470,21,2.7623881527163,34.519475883808
46251,299,985,1441,468,63,10,1565247,1334,991,8279,22,4.7236323719412,43.58842346138
46303,297,1056,950,309,78,13,1100663,723,1012,6438,22,1.7061314011331,38.957122750973
46204,297,999,1165,368,90,15,1105781,1491,990,8342,8,5.6926418777083,43.842775732322
46222,297,980,877,284,60,10,1325123,738,978,5964,13,4.3113565220802,37.586849264212
46267,295,982,910,293,78,13,1086749,975,989,5706,7,5.4282660132301,35.306543392135
46127,295,989,1134,360,96,16,1307280,967,994,8548,11,3.1327881457437,51.393322810563
45993,295,1010,1683,527,108,18,1620876,1204,990,11668,5,19.08315647774,62.283530336679
46310,294,988,937,303,90,15,1180388,838,987,6003,33,15.15216927371,39.133814841253
46296,292,990,1292,424,114,19,1445140,872,988,7432,28,2.3222627688986,36.99708244471
46315,292,989,746,242,72,12,1139414,1130,993,6844,31,2.0291604533032,52.77092713219
46227,292,965,1084,347,72,12,1381171,1038,975,7418,10,3.7786651669757,35.15409174146
46244,291,976,1132,366,114,19,1287004,1106,982,8332,9,2.3471519720647,36.884198721899
46250,289,981,1069,351,58,10,1073417,1116,987,8110,18,2.8623671710573,49.404373089065
46264,288,996,1137,371,102,17,1284463,1284,995,8790,20,1.0945847664946,72.185779842554
46148,288,994,1424,451,90,15,1158821,1269,1002,8925,11,3.3812955548805,48.151238889178
46269,286,985,1093,352,108,18,1383347,981,984,7349,22,14.628222105691,55.251807524063
46103,284,976,1065,333,84,14,1024639,1044,973,7732,11,6.5531009238159,46.429376495253
46331,284,989,693,227,66,11,798250,717,991,3984,59,1.9441317388224,39.819924189705
46199,283,1014,1009,318,84,14,1154232,1061,1010,7851,16,3.5970436491747,50.334271606606
46020,282,1005,1329,415,90,15,1081040,1145,1001,8795,10,6.055454245433,50.024729848883
46134,281,974,1275,399,114,19,1484376,1066,985,6574,10,6.5712926684349,55.105526895696
46256,281,969,1568,519,126,21,1394567,1989,981,7894,18,2.1986004694588,38.737169044772
45941,279,974,1341,396,104,18,1407848,981,982,9245,6,1.717062185208,45.650351314527
46073,279,966,1251,375,74,12,1094019,931,979,8596,9,3.6312443424924,39.409217057781
46130,278,988,1278,404,108,18,1256997,802,987,7360,10,10.32572817193,47.343361863354
46163,276,973,1740,565,144,24,1758555,994,980,7397,12,6.6039564956662,46.719134085154
46320,273,986,1388,460,108,18,1276900,1036,990,7764,42,1.3707512093757,36.422447540389
46230,272,974,1309,411,102,17,1443693,1417,988,7528,19,5.7162377034095,50.256145980486
46252,269,1039,1299,423,98,16,1262363,1393,995,8791,16,4.9663425299101,42.798036427914
46192,267,990,1101,340,90,15,1175563,984,991,8026,7,6.363142781704,59.33517450896
46299,267,989,1461,481,120,20,1347297,1535,985,7339,26,2.2665366252406,39.652127696785
45922,265,1011,1525,461,114,19,1240458,1199,999,10591,6,9.2544505437321,60.773109696667
46340,264,1004,672,222,36,6,872292,1112,998,3983,51,2.7996672246699,43.686446071176
46207,262,979,1548,495,138,23,1618835,1685,990,8491,17,17.939475397717,59.663351383006
46211,262,986,1130,367,96,16,1055648,1049,992,8346,12,3.4698099270199,57.268520465481
46076,262,991,1391,417,108,18,1317147,1032,978,9204,6,4.2853546256743,52.553354737108
46154,257,978,1503,463,84,14,1210967,1002,978,8877,12,5.5946037732161,43.347864936806
46147,257,978,1230,381,114,19,1353982,959,996,8341,11,7.9352816825556,52.915291781565
46257,253,989,943,303,84,14,1112440,884,982,7848,17,3.1019505206631,38.295252803582
46122,253,996,1343,423,90,15,1294936,1058,992,8606,4,2.3724274829013,50.363152154996
46234,252,968,951,300,66,11,1174887,1006,984,5804,9,2.6196837419972,40.146749679111
46190,249,965,1339,420,78,14,1203001,855,974,8280,20,1.8001329495496,41.758146769881
46265,246,965,898,283,72,12,1167051,683,983,6348,11,11.396076186663,36.922868310282
46203,244,985,1157,364,72,12,1150481,1034,983,10029,6,2.0742781996749,39.944159405892
46094,243,1008,1357,414,96,16,1026174,1170,996,8961,13,3.9895462986196,41.600114671278
46217,243,994,1459,465,96,16,1536733,1370,994,8108,8,2.3355126603412,45.974066451986
46245,242,984,1489,480,120,20,1437964,1097,989,6762,16,3.7947983379629,60.157842358599
46282,241,979,1035,338,84,14,1143683,955,982,7392,11,4.0953308622348,58.091792155294
46362,240,989,477,160,48,8,486933,721,989,4709,127,1.8627794243463,42.768511238219
46309,237,983,911,294,42,7,960901,1221,991,7278,22,7.3883128441355,40.528620904893
46339,237,986,697,229,54,9,761702,808,988,4357,51,1.6146990662837,41.915341372805
46292,236,997,1182,381,84,14,1357617,774,994,8247,22,1.8310462275042,41.937886503096
46289,227,967,917,293,54,9,1081460,669,967,5350,15,4.2615076729848,39.802266585462
46359,225,974,702,231,48,8,787426,745,975,5003,77,1.6764984160187,33.663371973425
46172,223,978,1307,414,102,17,1291788,943,975,8027,15,6.3389614080779,51.488020958187
46255,215,990,911,291,84,14,836242,943,989,6743,6,1.5301857922747,53.813791913226
46108,209,964,1112,330,77,13,1056359,767,966,7076,9,6.004014302664,41.925250796692
46304,199,1000,809,258,73,13,1174251,642,1001,5578,30,3.0699810790561,41.082441051845
46367,191,995,471,158,30,5,521421,674,990,4199,127,4.0317942416059,37.697209445906
46293,189,986,970,312,83,14,1444031,794,990,6047,23,4.4147272412237,34.450529003726
46243,189,984,982,312,61,10,1015958,679,991,5842,13,1.2860170796428,55.958723954059
46371,188,996,282,94,24,4,302076,360,994,3020,168,2.285501415059,39.536391507943
46238,180,965,923,284,66,11,993195,721,976,6146,12,3.2028911084081,37.430790160342
46316,179,977,934,306,78,13,1057523,877,991,7140,30,5.5016748447843,51.196783235698
46366,178,991,463,154,36,6,467246,511,993,4194,118,3.1048363761557,40.611562194349
46322,177,989,580,191,66,11,850842,647,990,3400,43,9.5631054499528,36.746996463542
46297,176,977,921,286,60,10,1030426,827,985,5309,17,1.5743012877764,36.879901179464
46232,173,977,1009,315,78,13,1223345,744,983,6767,16,2.435137977014,38.948014830484
46327,172,989,750,247,66,11,752248,1066,988,5005,42,4.3071500797022,46.508134059081
46311,172,982,915,295,72,12,1044421,882,984,6252,28,4.6794227185487,42.125521329578
46302,171,982,891,279,60,10,1356271,706,989,7294,20,5.6886106825897,34.153905446579
46345,165,987,592,195,66,11,780716,665,989,4276,42,1.2729385224174,37.200265078657
46295,159,974,964,306,63,10,1460715,916,977,5375,22,2.0540783628958,38.703769058825
46344,153,986,628,206,60,10,746731,708,992,3712,39,3.258566923882,37.167203341883
46325,152,983,619,203,54,9,635267,796,992,4941,40,2.9166664308266,39.703177510521
46290,150,978,1049,337,72,12,1391869,619,980,6776,23,1.8451500018038,41.352691520813
46314,149,987,770,240,67,11,1294502,493,992,6225,30,9.8143221963774,45.713640305514
46360,141,987,593,195,42,7,808259,611,989,5199,66,1.9016438113981,33.547583631475
46354,140,994,635,210,48,8,662429,442,996,4856,78,2.7415956905576,52.738881608461
46321,135,997,553,179,36,6,628092,445,994,4389,42,14.428194985436,55.67387826592
46348,133,986,541,173,42,7,678838,372,986,4031,42,1.2021560720084,39.997152671727
46329,127,997,683,225,48,8,728215,560,994,4492,51,2.1258449801994,39.204663472224
46324,124,991,497,158,42,7,567905,322,989,4203,38,4.4966895088541,39.51990148766
46381,114,1009,234,77,0,0,218551,342,1009,3125,294,3.0847551623728,30.463818847235
46328,113,982,591,190,48,8,718756,445,988,3534,36,3.4041853167705,36.408871520078
46363,112,992,419,138,36,6,499167,424,992,3964,113,4.3127739820391,50.111467368666
46356,110,976,654,216,48,8,745663,529,976,3861,64,1.8909996924287,38.228767904844
46330,99,993,715,234,42,7,707849,680,0,3754,45,2.3621356708332,35.5101612373
46337,99,994,662,219,42,8,928689,348,0,3615,56,0.9781128850098,40.835821895979
46336,96,997,479,158,54,9,776688,260,0,4189,63,2.9617771466973,32.947319470631
46375,93,993,283,93,12,2,297912,547,0,1917,156,8.9117444609183,34.783083310934
46334,93,993,508,164,54,9,718522,298,0,3266,44,1.6263697331901,34.276937326163
46323,92,1000,515,165,48,8,648628,402,0,4102,56,1.3799564968083,37.696671601084
46341,89,991,553,180,53,9,783998,312,0,3897,38,3.7718392509694,44.162161913208
46364,86,987,432,144,42,7,581455,235,0,3138,106,4.7987341472601,33.327092973121
46346,85,997,531,170,42,7,809674,269,0,3008,33,16.353775973317,33.333157013131
46343,85,982,538,170,48,8,808681,283,0,3722,35,14.258282662391,29.123748475219
46326,84,993,547,169,18,3,639006,300,0,3448,40,3.1403151435055,35.130344663082
46352,84,984,542,177,36,6,675533,276,0,3277,60,4.8965685273632,34.963315020288
46377,80,982,138,47,12,2,235681,110,0,1987,304,3.8961784469742,34.011980976663
46369,79,993,457,150,24,4,678670,276,0,3723,117,2.6660801142132,34.160653554177
46335,79,998,605,195,43,8,678281,506,0,3325,42,2.1370978296376,32.976781399659
46373,75,981,285,94,24,4,275468,215,0,2793,183,2.2919106542602,26.404274481705
46368,74,983,452,150,30,5,450641,252,0,2955,87,5.7319607236217,35.27087661039
46333,72,996,480,150,42,7,661202,182,0,3497,38,1.4821870536809,35.877726377329
46365,64,987,431,144,30,5,554009,244,0,3280,115,5.2958004678957,31.716762700454
46372,56,988,274,92,24,4,313269,143,0,2293,180,14.837906287412,40.197862338309
46376,55,975,236,77,12,2,333116,93,0,2212,157,6.5036650842478,30.09840879958
46380,52,985,198,66,18,3,208874,145,0,2288,273,2.0405936724639,28.604398185325
46374,51,975,266,89,18,3,423243,95,0,2527,207,2.074201583196,32.342676310762
46370,50,991,282,93,12,2,346260,91,0,1959,172,3.4130480229768,39.155484932244
46378,34,990,193,63,12,2,236744,112,0,1642,274,2.9728404914136,30.221287928917
46379,29,986,120,39,16,2,275380,43,0,1793,275,6.1244321778464,36.712021704909
46389,0,602,0,0,0,0,0,0,0,0,0,0,0
46386,0,568,0,0,0,0,0,0,0,0,0,0,0
46385,0,600,0,0,0,0,0,0,0,0,0,0,0
46382,0,554,0,0,0,0,0,0,0,0,0,0,0
46383,0,599,0,0,0,0,0,0,0,0,0,0,0
46384,0,586,0,0,0,0,0,0,0,0,0,0,0
46387,0,641,0,0,0,0,0,0,0,0,0,0,0
46388,0,583,0,0,0,0,0,0,0,0,0,0,0
