room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,771,982,6669,2043,443,75,6039313,5734,1026,13649,23,8.2276702212815,35.720871854944
39878,768,989,6797,2031,433,72,5171014,5113,1042,12631,15,8.5670830667803,36.306962246247
39943,763,973,6549,2012,447,75,6610015,5976,1021,11663,16,8.5414756363516,37.974964008008
39758,763,968,6923,1989,437,75,5650328,6593,1007,14556,18,6.9431567974013,43.857833572697
39831,760,978,6500,1972,408,72,5422643,5053,1030,12919,16,7.5171133569356,37.389124060026
40067,754,955,6365,1986,428,72,7160123,4939,1001,9676,17,3.6951765183416,37.89984120953
39663,752,947,7054,1946,448,75,5048738,6661,1010,15136,14,2.6060533581409,37.035536027772
39863,747,993,6886,1957,406,68,4849217,6264,1045,14386,11,7.1547443451816,37.860566429134
39569,745,991,6817,1950,420,71,6683297,5808,1019,12885,11,1.8122836347354,34.076665846869
39835,741,986,6741,1948,413,71,5887016,6052,1043,13797,22,8.2107171859754,38.659226258461
39799,739,963,6532,1945,404,69,5570451,5729,1021,13825,21,5.5607605718418,35.059632500813
39750,739,980,6742,1941,427,72,5772370,6507,1030,15564,23,5.0826425141277,39.023693864294
39827,739,951,6578,1933,409,69,5964108,6141,1006,13267,19,5.481669008999,37.559228388337
39955,738,958,6375,1950,414,69,5910888,4796,1020,12084,11,3.2448932689906,34.029496027526
39754,732,921,6885,1915,410,69,6301528,6245,992,14212,7,10.424015890979,36.436879777313
39876,730,970,6437,1908,424,70,4917076,5195,1024,13174,15,1.9589709667513,36.011448504319
39906,723,971,6399,1916,415,70,6177835,5607,1024,12266,11,9.7951738242152,39.465494855337
39612,716,932,6511,1872,384,64,5776474,5993,988,13521,17,2.2065541846618,32.988689749787
39617,713,957,6770,1839,381,67,4704359,7097,1022,14674,13,4.2896402418825,35.156977543137
40003,713,956,6132,1880,404,68,4902008,4504,1008,11054,13,3.1369788610342,36.922119203323
39855,713,961,6519,1862,416,70,5660407,5876,1021,13621,21,4.2065522124281,33.581743251435
40032,712,970,6320,1873,405,67,5844156,5423,1010,10706,16,1.5570351299643,39.581314548878
39788,709,974,6587,1860,384,66,4850972,6863,1031,15040,20,9.8404168262613,22.059261400711
39777,707,946,6147,1857,403,69,7740035,5334,1003,12946,27,2.5336665900961,33.734684910888
40560,706,992,5892,1892,418,70,8608553,4268,1036,6217,21,4.6666374388687,32.816131482553
39760,701,929,6518,1853,404,68,6118167,6298,987,12884,26,3.4918809675906,31.50614607869
39901,700,974,6180,1811,388,67,4707835,5510,1025,13811,17,3.0887161330979,34.059853628395
39656,700,947,6707,1842,373,63,5405473,7057,1014,15279,14,6.1481649893552,33.702870148978
39893,698,970,6099,1832,406,68,5517435,5192,1026,11570,11,3.2307142419244,41.384407587938
39877,698,965,6330,1841,385,66,5694828,5617,1022,14308,17,5.1530933077435,33.432218959947
40449,697,963,5941,1878,409,68,6846512,4054,1010,7209,11,3.0357752496006,31.095041835321
40182,696,964,5964,1858,404,67,7241687,4567,1013,9240,9,3.1043104399681,35.670175136855
39916,695,951,6088,1846,408,68,6123210,4881,1004,11217,8,10.285704625027,35.090475431879
39890,688,961,6168,1813,390,65,5339294,5387,1018,11440,11,1.9750247614543,35.959239768576
39759,685,964,6575,1777,381,65,6851220,6189,1017,13112,19,5.5162754763405,33.861725189661
40460,682,970,5662,1833,400,67,5301602,3259,1012,6555,8,5.7197951819024,31.817241521264
40290,681,966,5727,1814,385,64,5697054,3850,1018,7956,13,7.4999807673624,34.494727856456
40554,680,963,5638,1830,389,65,7563064,3647,1007,5949,30,8.0133567205652,33.513116191152
40028,679,968,5774,1803,378,63,5758423,4227,1024,8945,18,4.250663942369,34.912195747519
39882,679,984,6293,1787,379,66,5961707,5624,1030,12237,17,2.5686064986911,37.807803364548
39812,676,978,6359,1770,388,65,5425294,6061,1039,12931,14,5.5112262178008,34.677647050529
39757,674,939,6434,1763,356,60,4964685,6625,1000,14484,12,4.3020173654515,36.219047996511
39899,673,963,5970,1738,376,64,4965690,6174,1009,13466,13,1.3007767408564,39.726318094423
40047,673,946,5893,1779,384,64,5822019,3903,1002,11438,16,4.4363537401036,36.081965227762
40540,672,957,5644,1805,391,66,5426696,3462,1004,6171,13,0.96872371941488,33.753719023782
40144,664,958,5574,1766,373,62,5800921,4385,1014,8982,15,1.8508834132591,36.359564579791
39959,664,994,5836,1757,366,62,5358413,4911,1038,12009,7,3.9968816806271,39.009694938277
39864,660,982,6186,1724,374,62,5312799,5522,1036,14322,9,3.3652990110926,46.441025885356
39715,659,960,5947,1726,382,64,5709486,5836,1011,12094,16,1.6116450060957,32.880889832248
40542,659,955,5544,1775,388,64,6689309,4372,995,6452,18,11.088682166086,33.716792427913
39922,655,968,5726,1740,373,62,5350787,4542,1015,11586,17,1.7889616867624,36.706350134326
40472,655,969,5524,1748,385,64,7543331,4825,1018,7234,16,13.992541927911,23.733017606232
39691,654,955,6370,1713,355,61,4429173,6609,1007,13988,21,2.107877636266,35.79656650145
39904,649,948,5765,1721,364,63,4988263,4778,1005,11492,20,4.9145216535269,34.201598205052
39632,645,951,6315,1709,359,61,5339118,5875,1003,12376,22,7.3462770439171,31.621382217358
40232,643,983,5632,1723,373,63,7064395,4444,1018,9299,14,17.917793769745,37.348581166085
39817,642,955,5822,1674,347,57,6447338,5627,1004,11701,14,1.1470294136724,36.537135411204
39801,641,971,6069,1643,372,62,5469901,5538,1019,13449,9,2.1982594523095,41.167007112471
40039,637,957,5614,1675,347,61,5630034,4658,1002,10487,9,1.720249792329,32.422473404973
39974,637,958,5513,1686,370,61,5804878,4602,1015,9802,11,9.011043790509,38.89483822374
39738,636,924,5759,1651,355,60,6494680,5722,986,12373,16,2.9402707663425,34.990476251278
39706,631,962,5911,1640,335,57,5595506,6094,1015,11429,12,5.880854969711,31.396133032686
40048,630,967,5605,1677,362,60,5962120,4696,1022,10340,11,3.6451422700899,33.69781958386
39782,625,952,5788,1634,358,59,5549835,5620,1014,12870,18,3.866200340014,30.047361338069
39983,624,975,5477,1657,348,58,5616487,4500,1017,9958,11,2.2620790404029,36.083846073377
39815,623,959,5626,1626,363,59,4759313,4843,1015,12488,7,6.4517722071614,35.412775677673
39807,621,965,6206,1631,360,61,5464282,5740,1013,11774,12,2.5702770948154,36.165517607858
39946,620,977,5629,1636,352,60,4935066,4347,1026,11607,6,4.7851465502183,34.372615937549
39830,617,972,5586,1626,338,56,5593018,5269,1010,11661,14,9.0032192490225,39.342298404577
39948,616,984,5751,1630,334,58,6504042,5228,1021,10355,14,1.3081822071539,33.211693154531
40031,615,952,5325,1630,355,59,5456521,4083,1003,9632,11,1.3305105531949,31.916091779347
39785,615,942,5800,1617,352,60,4886527,5181,1007,12806,11,5.4064410646752,36.698174491236
39811,614,969,5836,1609,336,58,4920312,5636,1032,14128,18,2.2344015959118,37.48447866236
40017,612,968,5342,1604,357,60,5708607,4633,1024,10082,18,8.6993004926932,29.169816870618
40168,611,959,5234,1624,362,60,4711258,3732,1008,8563,11,1.6562246784315,33.183961254933
39973,609,973,5585,1600,338,56,4909048,5145,1018,12880,10,1.390303597213,32.752983175639
39802,608,948,5597,1586,331,55,5109321,5330,998,12498,13,7.3776575597043,35.171834469523
39913,607,982,5579,1580,341,57,4980752,4626,1028,12119,14,2.774007590459,33.893406932528
40113,605,966,5111,1601,354,59,5051119,3440,1015,8795,12,5.2337390930735,37.328016277299
39819,600,978,5432,1568,320,56,5473136,5131,1024,12165,21,1.3982224512419,35.31304008386
40021,598,965,5526,1581,322,55,4568163,4898,1021,10004,19,3.6232235308275,32.111283305712
39726,597,933,5962,1580,327,54,5520312,5568,997,12301,17,5.9491134789892,34.097923359196
40006,597,981,5505,1577,335,57,5591814,5509,1024,11777,12,11.655616135225,35.261837773503
39786,593,955,5435,1551,325,55,5518287,5208,1008,12417,13,3.7003170265062,33.87665738994
39790,592,974,5710,1535,327,56,4852047,5943,1037,12812,17,11.916862885227,34.237137026362
39891,592,964,5419,1550,332,55,5502700,5041,1009,10784,11,2.9965421157638,32.266285582429
39867,592,976,5626,1544,337,58,4513986,5494,1030,14024,12,1.8937261905053,34.269724815247
39848,592,985,5547,1536,341,57,4413476,5283,1036,13020,14,2.5735029257192,34.256600974779
40450,587,960,5040,1576,340,57,5610964,3633,1004,6612,13,6.0075514231107,30.69769942133
39971,586,959,5133,1552,330,55,5254324,4076,1015,10339,11,7.1438523494848,33.675210880756
39925,586,989,5339,1525,325,55,4524190,5045,1046,12117,14,1.8910243828578,37.006617445344
39773,586,962,5814,1533,331,55,4489680,5464,1008,12532,3,3.365635308404,36.967114695193
39809,585,954,5319,1531,328,55,4740172,4428,1006,12420,20,3.3596847790737,36.83754497757
39926,582,946,5198,1518,337,56,4885850,4571,1002,11671,9,1.5752813650061,34.661444551808
39755,580,957,5553,1503,311,53,4541216,5299,1019,13296,13,5.4875134297825,32.34677683727
39871,580,966,5216,1509,326,55,5554538,3994,1017,11981,16,1.6253994047515,36.076679072202
40341,580,968,4946,1539,337,56,6108643,3152,1005,7461,14,1.3134476838937,31.128943855338
39942,580,955,5219,1518,332,55,5684246,4433,1007,10220,5,9.8040210138971,35.032347077758
40065,579,987,5277,1529,342,57,6307541,4368,1036,9691,15,6.5188580082648,33.491807042229
39764,578,957,5613,1527,331,55,5378828,4631,1011,11000,20,2.2607939966771,33.855656864472
40150,577,972,5029,1522,330,55,6805465,4408,1020,8438,17,13.790665980389,35.58725445704
40108,577,950,5059,1535,331,56,5454812,4604,1004,8869,12,2.1781564300258,33.815903051959
39902,576,957,5594,1487,333,56,4000436,4834,1010,14219,13,9.0100249669321,35.544891470479
40133,573,968,4989,1508,325,54,5164843,3856,1011,8097,10,2.8758355504226,35.748836602975
39829,570,969,5656,1477,318,55,4287862,5299,1022,12689,14,10.450485624387,40.48310408751
40020,570,991,5108,1500,336,56,4840246,4402,1044,10113,18,1.6322552956014,36.440901800615
40100,569,975,5108,1516,319,54,5056774,4075,1014,8622,19,6.2816377489302,35.794912056555
40462,565,977,4751,1508,324,54,5748780,3433,1013,5911,10,5.9929698247877,30.197958804181
39814,563,950,5528,1480,319,53,5170458,4953,1014,10546,17,2.124274746271,35.584593116052
39960,559,967,5097,1454,294,50,5579539,4761,1032,9955,14,1.925410884539,32.206450662146
40181,555,957,4961,1476,305,51,4958996,3947,1011,9186,10,2.3852809638712,34.620800154125
39576,555,950,5545,1456,325,54,5305909,4666,1015,12814,15,1.294367702056,35.025493576877
39910,555,964,5235,1466,314,52,5998653,4978,1026,11352,11,3.7629883602071,31.93491407095
39883,553,984,5467,1415,297,53,4692942,5737,1035,11852,11,5.2585921020915,36.832358794461
39988,553,982,4993,1470,324,54,5514240,3990,1016,9114,13,6.013883433906,34.340909953226
39856,551,945,5197,1438,307,52,4829663,4748,1002,11665,16,3.6864307173958,31.54340959284
40117,546,964,5070,1419,311,51,5038664,4275,1022,10187,13,1.9263255185345,31.779065262408
39805,546,952,5343,1431,302,51,4764427,5129,1001,11797,17,5.0878619574456,30.951803004083
39903,543,965,5336,1426,317,54,4493220,4833,1027,12880,8,4.7560556102598,31.829096803543
40165,541,956,4831,1427,303,52,6829157,4286,1006,7731,14,1.356531318377,34.628923697463
39921,540,958,5180,1423,312,53,4929505,4201,1022,11821,24,2.9501086674439,33.2943709192
40428,539,950,4592,1437,307,51,5835528,3226,997,6609,13,1.2380591514688,42.310699787585
39944,539,939,5146,1413,314,53,4221574,4645,1014,11757,8,17.999539363116,34.358700683126
39895,537,982,5164,1395,310,51,4475431,5151,1025,11884,11,8.9480170909434,35.149331099073
40052,537,967,4886,1395,311,51,5155856,4421,1013,8824,8,1.6531947540719,35.26684171575
39932,536,968,5304,1409,297,50,4392792,4235,1016,10936,8,11.534932454512,20.01740138365
39873,535,988,5479,1408,284,49,3748002,4725,1034,12856,12,5.4283587222441,31.342147173619
40917,534,977,4237,1412,308,52,5183812,2483,1001,3630,40,14.62796370593,39.063500563306
40629,534,957,4589,1435,312,52,5252127,3479,1006,5477,11,4.8690526296153,26.444237734166
39776,534,980,5033,1391,295,50,4679894,4738,1035,11987,15,3.1915087892559,34.834633301707
40007,533,960,4659,1366,291,49,4312679,3951,1011,11277,8,7.136281576716,33.014717632084
40089,533,953,4673,1402,292,49,4527636,3725,999,8791,12,1.5934459412119,28.476656169358
39859,532,977,5042,1368,292,49,4290465,5319,1041,13385,10,2.2504027701162,36.033950899414
39625,531,963,5042,1368,303,50,5135835,5647,1017,12725,27,1.2106735556847,34.332874607435
39880,531,971,5118,1378,298,50,4458322,4891,1032,11775,14,10.286630002861,34.370799156085
40001,531,961,4799,1396,291,51,4002283,4045,1016,11388,9,2.1426726237127,34.836870563088
39771,531,950,5180,1369,312,52,5193790,5537,1006,12006,11,2.1552107682092,34.741237142632
40429,530,939,4617,1410,300,51,4780698,3180,997,6892,10,1.579238264387,30.714836278807
40470,530,966,4798,1426,318,53,6286467,2981,1009,6487,11,8.8819374623773,31.946457909919
39851,529,977,5082,1376,309,51,5406985,5051,1035,12297,14,4.3832007805137,32.468492654339
39918,527,959,5113,1367,301,50,4047177,5113,1013,10835,11,1.8946900402669,31.19418579898
39770,527,939,4800,1371,295,52,4679442,4106,989,10376,17,2.0222248907547,29.80967699873
39992,527,971,4733,1377,312,52,4569910,4378,1020,9438,20,4.1185498650284,34.68399849044
39996,526,958,5014,1395,287,50,4319341,4437,1009,10919,12,2.6738544896428,34.130315611101
39744,526,953,5202,1361,285,49,4840308,5473,1000,11980,18,2.6183378910186,33.193725100884
39966,526,979,4712,1393,269,46,4896260,4349,1022,10566,9,2.1661710314149,31.879326158375
40025,526,954,4795,1387,302,51,5486781,4121,1012,9396,9,6.6356099249818,34.082401845304
40086,525,969,4754,1379,290,49,5862956,4006,1013,8466,14,5.7266366247303,35.157034937137
40263,524,970,4673,1385,306,51,5353169,3933,1013,8077,7,1.0778165589792,32.763681417801
39976,524,945,4956,1380,298,50,4992355,4543,994,11124,13,1.6430608758101,33.723669381932
39853,524,951,5087,1363,292,49,5518952,4411,1021,11902,15,1.6743753123755,33.890846695592
40054,523,982,4791,1391,290,50,4325650,4067,1025,9118,15,3.1227957644452,34.296087211531
40221,522,958,4604,1394,306,51,4592794,3134,1001,7538,10,7.3357078693921,34.861688074952
39828,522,959,5412,1364,292,50,3793491,5295,1012,11893,11,3.6581364786018,34.417981357488
39990,522,956,5103,1376,293,50,5259026,4338,1011,9934,10,2.9175842525638,33.344441380322
40097,521,971,4662,1364,309,51,4382970,4063,1005,9434,12,9.7458544694799,31.681979244224
40102,520,957,4883,1357,304,51,5107944,4469,1001,8792,5,5.0616657895915,30.716342461436
40187,520,975,4649,1353,311,51,4634232,4513,1008,9401,9,4.0913875801979,36.256831128891
39907,519,964,4744,1343,297,50,3641821,3838,1013,10837,8,6.3353639139255,41.287496152287
39844,518,974,5054,1361,297,49,4427329,4957,1036,12793,12,5.9498616740852,37.212638904431
40193,515,958,4963,1369,290,50,5763737,3711,1012,8856,7,6.0212954481439,32.566282828615
39820,515,959,4990,1345,292,48,4779494,4819,1018,10207,12,3.2236744880268,37.480484339042
40056,514,973,4777,1357,306,51,5579179,4220,1019,9711,9,18.399921002461,35.941316588079
39824,513,952,5020,1333,279,47,5030846,4752,1003,10202,12,6.8474300979658,21.77567959105
39965,513,971,5130,1365,292,48,4150484,4616,1029,10425,4,2.1438052468148,33.304267891679
39999,512,972,4819,1344,294,49,4861501,4273,1032,10367,11,1.247453813475,37.164902712833
40361,512,967,4315,1343,291,49,5194595,3730,1003,6836,5,3.3592271659643,30.972971954605
39967,512,965,4695,1345,282,47,5084553,3766,1021,9133,15,3.0250516825748,31.996610525521
39911,512,972,4888,1328,290,49,4492890,4268,1031,10739,17,2.6796912513936,34.429412284826
39852,511,994,5184,1301,270,48,4177475,4770,1056,12840,12,2.4463160020294,33.150090744753
39860,508,961,5007,1298,276,46,4671844,4793,1020,10991,15,9.836621294265,21.365147775163
39919,508,955,4822,1320,281,48,4440206,4571,1009,11220,8,3.8190797547884,32.052000723158
39987,507,943,4967,1323,283,48,4727491,4288,1004,9912,9,4.2317917610186,39.246067963493
40175,505,958,4604,1317,288,48,5049114,4855,1015,9377,13,4.0379404684109,31.637126270087
40250,505,957,4461,1351,282,47,5232812,3800,1006,7502,13,4.1798528916059,33.036200421252
39980,503,974,4866,1312,281,48,4433344,5016,1029,10976,11,5.4501032215881,34.129323241498
39970,501,956,4764,1314,275,48,4336186,4597,1018,10954,10,6.0087610363536,32.584975703617
40380,501,957,4426,1336,290,49,4934899,2997,1001,7170,12,2.4261282344782,30.634014393982
39586,499,957,4842,1295,277,47,4061488,4546,1006,11852,16,14.166859606187,30.023319079346
39874,498,951,4980,1318,279,47,4889907,4411,1008,11937,17,10.022053050826,29.764441458225
39968,496,964,4880,1278,256,44,4835068,4343,1024,9701,12,13.10228228396,21.91146648016
40103,493,974,4622,1272,294,49,5128888,4173,1015,9508,11,4.4512384379086,32.228012922963
40090,493,948,4577,1300,278,47,4911041,3933,1010,9226,15,3.7433282688419,32.704221199261
40271,493,951,4300,1314,271,46,4923111,3366,1003,7175,5,1.0452290402753,33.249190404162
40068,492,964,4508,1304,279,47,4790618,3541,1010,8918,8,2.9460158005896,32.075052623151
39908,492,963,4745,1277,279,46,4483709,4185,1014,11096,6,17.993124522039,34.547561151285
39832,492,972,4780,1285,273,45,4028621,4426,1022,11858,13,2.6036730500642,31.907618329727
39631,491,957,4851,1251,276,46,4643996,4989,1020,11785,20,5.7225236061507,36.675615884051
40575,490,943,4135,1309,286,48,5748998,3018,990,4998,16,2.1965300169394,28.586131641543
39752,489,939,4881,1273,259,44,4392020,5132,998,11325,16,9.8297253653751,22.981281172012
39962,488,976,4728,1268,252,44,4373038,4621,1028,10586,13,2.2964682970441,35.762403924492
40058,488,958,4364,1287,256,43,4909555,3522,1007,8833,12,5.0116869878444,38.593836517795
40002,487,959,4692,1295,280,47,5371900,4325,1007,9968,12,5.7104575366898,33.668146000431
39912,487,966,5206,1272,275,45,4166887,4235,1029,13198,15,3.2816169216888,29.858340312532
40184,486,963,4423,1298,266,46,4971180,3552,1008,7887,11,9.8192479282736,21.763932456372
39929,485,985,4564,1255,271,45,4827003,4310,1034,11506,7,6.0819708541944,44.981357956782
39993,484,970,4588,1256,261,43,4892278,4308,1013,9868,11,1.869505754635,33.183518058793
40128,484,966,4221,1258,256,42,5196123,3186,1019,7733,11,3.1264011534566,32.072337903244
40164,483,956,4397,1278,264,43,5317407,3585,1005,7337,9,20.731647362405,30.569341280052
39972,483,947,4502,1249,279,47,4285435,4378,1015,10732,9,3.3239132668653,35.429150361523
39963,482,978,4558,1249,264,45,4938781,4259,1025,9380,8,2.4130546608613,34.965185024378
40026,479,973,4416,1264,265,44,5384157,3994,1019,9913,11,6.1709634594375,35.640317105366
40249,479,976,4210,1265,276,46,4403070,3166,1017,7243,13,4.8158922257795,31.82086740172
39961,478,973,4763,1236,264,45,4143079,4382,1023,10066,16,3.1563415788442,32.267923912364
39861,477,965,4837,1236,258,43,3821046,4832,1016,11083,10,2.4791039461612,36.635837579614
39917,474,946,4596,1226,256,44,4734980,4468,1017,9387,9,5.4299763759416,30.911938002943
40073,472,966,4260,1225,272,45,4694282,3733,1020,9408,12,6.2201844798998,32.239311207683
39822,472,940,4741,1241,275,45,4143355,4950,1007,11166,8,3.2929264854018,30.629220337596
39933,469,966,4505,1213,254,43,4387927,4031,1014,10948,10,2.358003974447,33.631367761136
39816,469,958,4694,1214,238,41,4151212,4395,1015,11078,15,3.0589041794984,34.396017835732
40005,469,975,4406,1239,242,41,4514163,4166,1028,9989,10,5.2346158280137,31.192072121178
39892,469,961,4642,1187,267,46,4156912,4247,1011,10862,14,2.2137910242817,31.550793164965
40520,469,961,4162,1244,273,47,6248495,3229,1006,5310,13,8.2540105044715,28.29024422134
39981,466,993,4670,1212,253,43,3899444,4239,1038,10657,5,3.19835164959,33.200887329067
39833,466,966,4417,1189,243,41,4139548,4504,1030,12000,13,1.9291145949871,30.616788619349
40224,466,958,4265,1238,266,44,4782643,3150,1009,7652,7,0.96740127860252,29.641327528843
39941,462,969,4408,1216,266,45,4637265,4168,1022,10057,13,3.3820059811524,33.479724675073
39939,462,964,4592,1222,256,44,4010874,3998,1026,10484,8,1.6727533307969,31.340620800182
39704,462,943,4645,1211,241,42,4114294,4725,1021,11080,19,3.7742036538328,35.169423610153
40234,462,953,4110,1223,274,46,4860494,3789,1010,8725,11,5.5304066952829,33.912727811434
40069,461,954,4324,1207,258,44,5102705,3690,1012,8745,13,4.7453200732338,32.691020164725
40557,461,955,3978,1226,270,45,5571632,2870,999,5307,16,3.4866276009956,31.812435700489
39900,458,950,4516,1216,256,43,4811815,4169,1006,10359,12,1.3934669641475,31.671119840962
40138,458,967,4205,1198,265,44,4726102,4165,1009,7905,6,3.4472909418869,30.171323905516
40012,458,968,4388,1194,262,44,5533243,4358,1019,9018,10,2.5631625728885,30.521742102399
40289,457,964,4108,1220,268,45,5557943,3633,1018,7528,11,7.371104663104,30.881486549273
40549,456,972,3880,1201,259,43,5484106,3341,1015,6915,12,4.2061121573286,27.566280918043
39930,454,966,4603,1175,237,41,3481538,4368,1024,10712,7,1.6383557013193,32.615028200495
40064,451,948,4083,1187,261,44,4968900,3709,1003,7696,7,2.2676034882033,33.016238312377
40273,450,964,4241,1198,258,43,4777390,3276,1008,7356,14,4.9090546582465,31.732990528756
40577,450,958,3780,1189,249,42,6178966,3207,1003,5348,10,2.7493438223084,28.805562335285
40328,449,960,3934,1179,251,44,4475638,3323,993,6691,15,9.8237515665111,18.791312479069
40301,449,965,3945,1194,257,43,5145179,3198,1000,7217,16,1.2687290103442,31.358866299079
39881,449,946,4827,1185,252,42,4172976,4248,1011,10645,15,4.9076289765809,32.224297250888
40091,447,971,4271,1190,259,43,5205649,3543,1013,8284,8,3.9306924543611,34.060353476715
40650,447,946,3787,1191,258,44,5939929,2920,985,5391,15,8.3620121125572,31.227384552502
40229,447,963,4055,1195,256,43,4490880,3694,1006,7702,11,5.2271688290415,33.22683821881
40000,446,959,4467,1187,258,43,4384983,4442,1011,9744,16,3.0033235316556,30.860691838497
40729,445,953,3660,1187,264,44,3603820,2281,986,5138,10,2.5340207551666,33.290184882783
40226,443,950,4090,1167,239,40,4656420,3973,1012,6978,6,13.116353595703,29.047659248587
39705,442,975,4475,1150,247,42,3403598,4284,1018,11680,10,6.5720662256495,34.760307571325
39854,442,955,4464,1143,241,41,3267576,4175,1021,11324,10,15.011082965115,31.121566398594
40293,441,952,3891,1160,258,43,4484884,3224,1004,7866,12,3.7177668027052,34.913374164436
40072,439,958,4173,1155,254,43,3955103,3426,1008,9311,14,4.2093400946269,32.015062015454
39997,439,958,4243,1150,233,40,4151916,4143,1011,8988,10,2.5161472738495,32.726283393909
39937,438,976,4291,1140,231,39,3202170,4302,1036,12921,11,1.8171968039517,30.81600597761
40142,437,958,4089,1152,252,42,5240040,3625,999,8453,13,2.2131182111642,30.656679786695
39897,437,957,4526,1113,235,40,3266614,3792,1023,12061,11,3.1628947019318,39.273047435724
40171,437,964,4281,1168,246,41,4300754,3694,1008,8346,10,3.6704414916043,31.133149757296
40438,436,946,3843,1153,258,43,4672171,2872,1004,6646,11,15.941245212428,29.914422023377
39894,435,950,4489,1142,246,41,3348677,3787,1015,12011,7,2.8759128451294,36.156053352766
40011,435,938,4215,1131,229,38,3618311,3180,1005,9855,6,2.3035249894285,33.80837143102
40152,435,967,4054,1150,238,40,4222124,3428,1011,8417,11,2.437180965585,30.467184585969
40116,434,967,4230,1152,234,40,4197303,4076,1019,9416,10,0.85176051312514,35.206806271678
39964,434,968,4123,1121,226,37,4672628,3885,1017,8612,16,3.1682396214016,31.601524195575
40365,434,960,3924,1144,247,41,5046346,3338,1009,6853,7,4.5499901988905,33.776957940793
39905,434,976,4325,1137,247,41,4370786,3832,1025,10300,9,4.8358946801356,31.550099484224
39949,434,959,4275,1138,225,39,3907591,3622,1017,12001,11,2.6336160152239,32.073966892126
39934,434,962,4433,1129,222,42,3332511,3958,1022,11458,8,19.031597327865,36.201035210544
39931,434,979,4481,1107,225,38,3389258,4322,1028,10896,15,3.1863097525981,31.170522903892
40260,433,963,3858,1147,240,42,5682782,3695,1017,7735,10,3.3261970797848,30.069695010086
40151,433,957,4080,1129,246,41,3908793,3634,1000,9310,15,5.5360650157648,36.102029299667
39957,432,971,4506,1135,238,41,4354358,3671,1022,10660,10,6.3346324045859,32.702921298727
40123,431,943,3913,1145,247,42,5525407,3246,996,7720,8,18.627669026278,33.940586353642
40468,430,964,3861,1138,249,42,5916474,3623,1004,5649,20,5.1341742175245,30.601751797738
40140,430,968,3909,1098,242,41,4287098,3658,1009,7715,13,2.8878462892428,34.353101909239
40257,429,958,3987,1134,246,42,4878060,3652,998,7433,12,1.1260206943236,31.468171106561
39909,429,957,4336,1113,240,40,3804341,4003,1002,11321,13,2.2950668178671,29.978780681452
39834,428,952,4189,1107,231,39,3581846,4270,1029,9480,5,5.5329792454405,32.088784981973
39989,428,966,4126,1114,246,41,4542670,4050,1019,9807,9,1.2147298845871,34.018093087799
40036,428,969,4124,1128,235,41,4086740,3783,1010,9216,16,2.0708263658045,34.484137554887
40212,428,958,3907,1133,235,40,4856790,3367,1005,7381,13,2.8553456762833,31.143764400768
39888,427,948,4262,1093,205,35,3460105,3931,1028,10388,9,5.3340614693863,34.697743838114
40639,426,963,3653,1131,252,42,4875079,2829,1002,5490,8,7.1163684537517,27.650199132247
39778,425,961,4546,1107,227,39,4258768,4596,1016,11194,9,2.2684255335426,34.090129702965
39991,425,966,4206,1117,240,41,4077002,3595,1024,9822,10,6.1968394474187,36.445766944891
40111,425,939,4138,1116,246,41,4660466,3870,1010,8995,14,1.7911438053989,29.341812777166
40094,424,951,4045,1121,240,40,4476965,3475,994,7735,6,2.7469045167618,30.1905997428
40009,424,961,4216,1107,243,40,3821477,4132,1019,10822,10,12.674377772548,28.853489452955
40118,423,952,4343,1130,248,42,3814312,4094,1006,8479,5,13.108929980161,32.858026113844
40444,422,951,3696,1120,240,40,4570808,2868,1010,6173,13,3.1524593163907,29.623297268626
40027,421,965,4304,1102,244,41,3601450,3642,1009,9712,13,1.5632694732148,32.005690264209
40161,421,970,3963,1100,246,42,4857297,3468,1010,7342,8,1.3319938576438,28.092740850685
39979,420,967,4143,1082,220,38,3601063,3943,1012,9794,8,5.371457531068,34.46774428777
40498,420,959,3729,1111,250,42,5732389,3369,1005,5786,13,1.923967478611,29.693955498195
40079,420,966,3975,1064,237,40,3549578,3658,1019,10204,10,1.8284254944184,35.472270481702
40077,419,961,4186,1113,232,40,3980177,3379,1010,8781,12,1.404497241002,42.40241690199
40519,419,945,3640,1107,242,41,5797445,3230,1002,5829,11,18.563400405294,30.503074327707
39928,418,956,4196,1068,172,29,3626706,4040,1022,9180,20,0.92688681844603,30.645329495377
40278,418,952,3993,1114,243,40,4557186,3326,1005,7109,8,2.4493168730929,30.674130871273
40286,416,970,3899,1110,232,40,4214901,3433,1008,7926,10,2.8333525276376,31.070501669287
40080,415,950,3884,1087,222,38,4780470,3682,999,8209,5,4.6358082823502,31.55976900005
40477,415,953,3704,1075,234,39,4876267,3040,993,5986,5,2.8063334236538,29.299624194084
40087,415,953,4025,1087,237,40,4466395,3597,1005,8440,8,8.2882067349353,31.581830944615
39998,414,934,3914,1069,239,40,4702461,3699,1002,9979,16,6.9695425374547,33.135263366489
40247,414,950,3961,1079,246,41,4451373,3760,1005,7430,12,4.5242104490727,30.39491346885
40318,414,958,3862,1099,236,39,4621980,2950,1007,7195,6,4.822514769895,30.588229097072
