room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47775,9389,1002,4561,1515,339,56,3083695,13405,992,19510,9,3.1219557557403,70.845167385063
47431,9379,1009,2614,852,150,25,1906037,8513,989,25647,15,4.5200671743676,33.415431780274
47238,9340,1087,7515,2466,690,115,5397820,7565,985,31803,16,3.1722372887487,49.466384248226
47637,9174,992,4138,1333,366,61,2946975,10663,989,29120,5,4.8727760849209,45.112959931851
47599,9171,1004,11541,3826,900,150,3768343,20975,985,48380,14,3.7848603141788,112.82361976746
47099,9142,1066,10880,3573,876,146,4037154,10495,983,28908,13,0.79008739557478,46.796781281176
46979,9029,999,19645,6543,1541,257,5126819,17091,918,53256,21,0.8558861082724,48.204651495748
47007,8960,1089,35903,12013,2952,492,5671857,25085,973,74330,21,2.831579957834,72.403634608399
47120,8926,1070,4986,1602,402,67,3791775,8205,989,28368,8,5.5463591360405,51.912509788268
47081,8899,1109,19638,6528,1597,267,5193081,19143,986,60308,15,12.021434005566,30.739648551401
47268,8831,1011,3890,1236,318,53,2758896,5165,977,23498,10,5.0697226538043,35.196164366947
47185,8798,1082,13606,4449,1092,182,4125118,11053,999,41713,18,4.3670270428982,48.674507990008
47646,8757,997,5145,1698,384,64,4250852,16526,991,26713,12,3.1924059610631,78.681547629216
47539,8743,988,2383,750,222,37,2628934,3019,997,15852,8,0.54269729571563,29.562759618992
47130,8675,1071,12253,4041,972,162,3926572,10310,994,43998,19,0.65866671144396,52.631217647296
47582,8639,1013,7881,2607,655,109,5068694,7526,988,24072,15,2.8503811544523,51.430346425275
47086,8625,1094,9778,3143,762,127,3981619,13510,965,57214,12,11.109395293403,45.616928530465
47254,8599,1116,9724,3180,816,136,4613600,9406,998,33316,17,17.602233598738,48.926580865723
47727,8589,981,2577,843,228,39,3136437,6805,994,16141,14,4.5711978885997,41.0256376891
47511,8567,999,6976,2297,582,97,3965729,11659,980,26880,20,2.2871535764784,42.514768660779
47046,8458,1094,13311,4359,1134,189,4177233,16748,952,50741,17,1.4903548083949,50.736650572131
47037,8440,1058,22294,7432,1818,303,5391084,28333,969,66677,17,1.2574487411057,68.500176298096
47191,8392,1063,13980,4644,1206,201,5066147,20314,985,41784,18,2.139073001953,60.737027990838
47373,8329,1026,2599,840,175,29,2980064,6655,995,22334,12,2.8358434249362,37.858151201085
47197,8299,1147,19739,6510,1574,262,4313017,13824,989,47070,15,6.6311403090154,60.845131329665
47063,8259,1171,18503,6180,1521,253,5435381,14585,984,58282,17,1.7230891587391,55.468333249233
47304,8168,1050,10849,3613,858,143,4562442,8311,995,36892,13,0.75882282602467,52.296290103068
47232,8158,1022,4005,1275,354,59,2282673,8501,986,26985,16,9.2284192521268,50.168772017517
47679,8039,977,6339,2109,596,100,3990100,6500,972,20087,19,1.9602689569196,65.538800981521
47095,8019,1057,4288,1338,460,77,2983405,8363,997,31652,13,1.8565990668003,45.813206148808
47210,7979,1123,19327,6447,1510,251,5376044,15751,991,56481,18,0.64529355261488,62.754093125066
47202,7919,1064,14938,4965,1224,204,5561956,17083,989,35566,18,1.1332479328438,46.395468076858
47593,7918,971,7516,2493,606,101,3919220,5806,996,23226,9,5.9017367403831,50.064533336942
47590,7885,970,2061,667,132,22,2583861,4286,985,18066,6,3.1349345914479,43.573016824328
47564,7846,995,9235,3080,780,130,3514293,10264,989,31041,11,2.0449457136915,53.951263609212
47392,7789,1074,14558,4839,1189,198,5101179,18739,994,42370,29,3.1977552935791,63.998270840036
47279,7789,1062,7520,2457,607,101,3688582,12842,992,36821,13,1.1098815933668,48.497710271321
47015,7786,1023,19150,6378,1620,270,5244854,23279,961,66254,23,3.0405398865017,55.623272497117
47855,7690,968,959,300,78,13,1138239,2643,983,11398,18,3.6739324940247,33.881767514987
47480,7644,994,3329,1055,294,49,2601781,6245,993,24058,11,23.001798266159,35.821582080998
47579,7572,1008,5783,1817,438,73,3257585,5194,991,21482,14,12.459048451499,42.75635390622
47403,7572,1009,5272,1722,402,67,3314694,8813,987,29428,13,1.5485041537012,49.863625961348
47324,7529,1055,7985,2646,675,112,4861643,9788,1000,22889,20,5.5147595200587,47.817043244292
47067,7485,1091,13592,4461,1122,187,5002799,11874,966,49849,24,5.9087093734763,45.16948787283
47597,7459,1017,4335,1371,420,70,2455653,9643,997,27358,15,3.0631253299118,84.959894061307
47079,7432,1072,11834,3899,930,155,3916462,17232,971,57410,14,0.53658733247719,51.969636514444
47346,7379,1005,4031,1311,325,54,4402334,3565,992,18101,16,0.96170910991947,30.934079588969
47575,7228,990,5443,1782,504,84,2666220,16935,990,30580,12,0.67885597707531,44.301709658592
47176,7194,1061,8728,2806,732,122,3211872,11653,986,47504,11,4.8852909159873,62.583771677517
47124,7079,1088,17772,5901,1422,237,5731465,14067,980,58966,17,1.9412514566664,56.876765033091
47012,6924,1105,20312,6751,1632,272,5009525,16151,963,51113,15,1.2488617904709,54.781188101724
47654,6906,1002,4339,1417,300,50,3351551,9384,993,28555,10,1.8384791470942,64.077665200408
47169,6889,1076,21054,7035,1746,291,7291487,18658,1000,45312,19,1.3627826264568,48.157823842108
47041,6797,1028,9308,3048,744,124,4495871,12942,930,47750,13,3.9073274180018,52.008561203966
47286,6739,1040,10397,3444,811,135,4332681,25280,979,35884,14,5.0027818757409,32.43074415588
47498,6679,1003,10126,3351,750,125,4931857,16813,990,37816,12,0.56661468314325,50.079363527664
47061,6579,1057,15641,5208,1296,216,6055093,15067,974,46616,18,2.7593628511774,55.410268815674
47066,6578,1120,13244,4361,1050,175,6799699,10678,979,44423,21,0.46548414267698,48.220127029891
47199,6502,1134,9699,3122,822,137,5187869,11376,987,38355,19,3.7220805008392,34.914947517383
47089,6492,1115,12831,4155,1068,178,4255023,14232,978,58334,18,2.056577822395,52.966138465667
47407,6471,1015,7769,2577,702,117,3242211,6565,979,27588,17,2.8977263816737,39.480231789397
46974,6453,1014,14721,4776,1104,184,3317393,18437,971,58087,11,2.2591872389935,57.952886102821
47524,6445,1022,8124,2670,648,108,4491911,12086,992,24495,17,2.64997108732,53.251520110297
47167,6373,1063,7723,2507,606,101,3592353,8761,989,26906,13,1.1800506436759,40.631622109165
47551,6364,953,2164,684,168,28,1697511,3893,984,19098,14,0.32257803502889,46.55756685055
47274,6299,1075,6901,2220,579,96,4045065,11265,990,35456,17,13.212814073977,43.637274930255
47013,6293,1049,7613,2413,636,106,3920512,13460,955,44729,14,2.42158040937,44.435506632407
47692,6251,955,5007,1662,378,63,3264705,8716,990,22247,13,4.1872897543593,55.362898024798
47639,6171,967,3992,1291,288,48,3035533,10368,993,25450,13,1.9554274861654,53.708238348265
47743,6137,970,2360,770,216,36,2582373,4887,987,14090,7,14.472822223922,42.049134113769
47559,6093,952,1527,480,126,21,2589884,3251,990,11365,4,4.8829144375169,35.923072752959
47336,6069,1023,11767,3918,1002,167,4693973,9163,997,32568,17,8.3568080207026,42.505095436886
47004,5990,1093,14290,4728,1074,179,4951038,16972,973,56091,18,1.6680863279759,55.853152589154
47068,5979,1064,12889,4191,1158,193,4867949,13575,972,47393,16,1.5274539969904,65.130185547512
47126,5979,1030,8588,2820,657,109,3962189,6688,978,27731,10,4.8183260155863,39.800810946504
47428,5879,1051,5084,1653,450,75,3106617,6967,991,26596,13,1.6992453888488,42.508547915034
47056,5869,1119,23954,8010,1927,322,5748382,24031,969,69780,14,4.1031916036639,73.694866363792
47688,5864,976,1433,465,84,14,3680633,3623,983,12228,11,2.3662699563313,36.82733755457
47226,5850,1116,5873,1807,474,79,2926048,8420,1002,33200,18,2.1116358390342,45.194864036681
47592,5819,981,5540,1803,423,70,3945243,11422,992,28492,12,5.890595835428,68.471778515436
47550,5810,1002,13026,4247,1044,174,2938816,24416,999,37823,16,0.99782874592398,63.056097287675
47186,5779,1088,10923,3624,994,166,4290833,7934,989,34403,15,1.9266358427183,45.82145825236
47619,5739,980,5686,1848,418,69,3070120,11061,986,24721,10,2.6398812959222,57.16777966401
47255,5729,1090,8649,2811,692,116,3930486,11330,992,39807,21,0.8101015903322,55.12881820335
47479,5728,988,6666,2194,534,89,4203510,12736,975,25838,12,1.5518185544928,45.799729480744
47158,5699,1138,13441,4386,1080,180,3953368,16040,992,43495,15,1.8296184320774,44.695238509479
47034,5657,1072,16212,5332,1314,219,3763825,16262,957,56523,18,2.6015757685356,53.206810139451
47459,5655,990,5834,1926,480,80,2860053,7654,975,26457,17,0.65573610390859,55.959902213511
47014,5615,1049,14981,4908,1200,200,5145744,17742,961,59003,12,27.960050747803,48.021058873275
47656,5613,978,8703,2893,654,109,4070019,12072,983,30227,13,1.8328728209809,58.386534594035
47082,5599,1121,9075,2952,702,117,4639763,12564,981,51895,18,1.9562728354113,58.275670009269
47033,5569,1058,16271,5391,1317,219,5380042,14540,947,44577,15,2.0726618294268,46.127033351026
47031,5489,1015,14976,4911,1220,203,4427028,17178,922,57091,20,1.1016858743201,51.641863825733
47398,5472,992,2972,939,318,53,2169023,9371,991,27377,7,5.573207477219,47.042782208178
47846,5454,980,1243,409,114,19,1173439,5245,995,12080,11,6.0860292013098,45.08003664433
47026,5429,997,16671,5508,1308,218,4779753,22858,919,63854,14,3.2769981379858,49.749551193428
47084,5391,1021,7898,2543,720,120,3905619,10083,968,34871,5,33.510674551808,42.244689712125
47129,5389,1054,10036,3309,786,132,4299066,9702,984,38607,16,2.3799105324723,25.028364385673
47440,5377,959,2289,729,204,34,1527618,5388,980,15821,14,0.78815229636879,41.261739375289
47724,5373,994,5196,1719,414,69,3983248,10251,985,20955,12,1.4275798465397,53.037831347785
47890,5351,983,1936,645,126,21,776446,12530,989,12987,30,3.2745672234099,39.440953701524
47563,5350,999,6766,2180,540,90,4121605,7958,993,27892,11,2.863008605294,46.282104965847
47629,5338,983,7253,2416,615,102,4050919,7799,989,16805,6,3.4220493254391,47.899982146847
47215,5319,1057,6438,2079,499,83,2910901,10043,981,34841,13,3.9114719152143,46.412192361517
47698,5299,967,8634,2871,702,117,3876180,15791,989,28268,13,3.2926800039483,53.839163656393
47353,5297,981,2315,732,174,29,1579092,3888,994,18864,12,3.2743671652924,36.145143231385
47473,5286,939,1919,629,204,34,1297451,6216,959,19292,7,2.2047694177903,38.285356783236
47250,5259,1099,20087,6720,1580,263,6083256,13629,998,41718,26,5.4676973887462,47.959984867362
47782,5253,958,1141,369,114,19,1585216,3746,991,13001,4,3.9681378699941,41.677451418003
46992,5224,1146,14591,4699,1158,193,3582431,16460,1117,57921,8,3.8320980914262,58.771215534812
47356,5115,1001,8726,2901,732,122,2768105,8899,996,33882,8,3.2402375043217,58.765854524
47072,5107,1090,10397,3242,834,139,3485753,13950,997,54345,10,3.7557105882427,54.092751548184
47489,5099,997,8641,2850,703,117,5447753,13559,991,38391,17,2.6499321877729,52.458155296551
47113,5098,1054,17368,5807,1374,229,3798779,7979,988,31092,8,3.6944559675909,45.535160708625
47241,5093,1071,7925,2546,600,100,2358427,13749,998,43959,8,2.0017770362443,45.635655593208
47209,5079,1026,5809,1887,456,76,2880618,6134,991,26294,13,2.0398846959516,44.666885741251
47105,5057,1099,13146,4305,1056,176,3534868,15578,984,52643,15,3.8195778921955,56.755950906833
47463,5056,998,4809,1542,404,67,2277926,6552,989,26894,10,1.8164361528124,42.784238526337
47138,4987,1085,15308,5045,1260,210,4199490,14215,999,47014,18,4.5129686459055,55.213406434564
47533,4958,985,5102,1672,426,71,3406171,4933,986,17837,10,3.0804021546429,30.787869759501
47062,4948,1101,13249,4378,1098,183,4090360,11253,987,46680,6,6.263550036429,61.152208528505
47260,4937,963,3180,978,224,37,1884090,3419,994,15922,26,4.5122627536381,27.867062903964
47494,4936,982,3448,1037,252,42,2902425,6564,994,22534,8,0.62177435401118,34.670263799981
47320,4899,1031,4737,1536,333,56,3312655,4800,997,21614,20,2.2684032430618,39.427352569942
47098,4886,1095,12132,4011,1080,180,3938269,14672,999,43255,16,0.66637394221856,65.096745065728
47858,4880,977,1151,377,96,16,1480581,2286,987,7453,31,3.6084719239513,32.894973234832
47154,4880,1107,12628,4203,996,166,5934630,10519,994,35314,19,2.9840744610882,51.385786641149
47543,4849,1000,4294,1386,342,57,2861152,5131,997,22566,14,5.8495042007384,42.122756861797
47530,4806,993,3290,1063,270,45,3018928,11128,995,24013,7,0.77762469177254,37.233199206251
47715,4757,998,3624,1191,318,53,3531611,9533,996,18843,13,2.8049268779391,50.486313907614
47736,4739,995,10350,3453,803,133,5543032,22258,992,18761,23,3.5020807742528,56.388799399924
47612,4732,998,3655,1167,348,58,3476933,8062,990,18461,9,3.7859540194125,50.35869748534
47596,4726,968,2879,903,198,33,2424726,3517,983,15169,4,21.051893742399,61.126931647974
47624,4699,968,17465,5841,1352,225,4226351,20401,989,23919,15,3.5782588628238,64.706722381253
47107,4699,1055,10366,3417,879,146,5003964,9387,986,33468,20,2.9511338135161,42.554461421469
47141,4687,1075,15752,5262,1320,220,6016054,9839,985,34520,24,3.5959326493417,51.565381106216
47069,4684,1128,12379,3997,990,165,4647809,14608,962,56136,10,3.2008738408896,53.771712528568
47827,4651,974,1739,576,174,29,1040435,10141,994,11283,5,6.413512054213,40.883333359536
47374,4629,1003,4589,1479,372,62,3734860,5361,986,25338,16,2.9095753687009,35.364864051887
47914,4603,1039,752,252,60,10,604394,5640,1016,9523,222,2.9594109041376,38.313647081764
47529,4559,1021,9828,3267,810,135,4076362,18271,994,49757,15,0.6601436299699,132.29002311912
47717,4550,973,5957,1976,468,78,4794676,13224,981,25151,20,5.6608836615569,62.237074889239
47591,4549,996,4052,1287,319,53,3889171,5084,993,17502,14,2.4017033175733,40.847536201801
47070,4526,1052,12636,4174,972,162,5246603,12633,961,43474,19,2.3605337309473,58.13319931301
47446,4524,985,1910,612,168,28,1940204,5875,994,16771,15,28.106881149777,24.40103122095
47269,4519,1056,12336,4098,1011,168,4471446,11576,990,41462,15,2.9365160036792,50.942370474452
47423,4440,993,3845,1212,336,56,2006073,6033,979,23578,9,0.86641070711873,39.715263418869
47644,4439,975,6400,2106,576,96,4511495,6003,992,19942,16,1.847775850438,59.50791811556
47607,4436,987,2575,825,204,34,2390834,3680,991,16347,14,2.08445129326,54.619964633338
47622,4359,987,5444,1785,493,82,3084100,11527,983,25894,15,2.7799350707274,92.651236860354
47193,4356,1093,18089,6036,1386,231,5028191,15500,991,44344,14,2.2822275513814,54.547080274572
47189,4350,1091,12343,4102,948,158,4676903,8514,987,33092,19,2.7153809552339,45.541283011829
47352,4340,1014,3116,1013,258,43,3208055,5912,993,27769,20,1.333105903504,51.494472355399
47171,4295,1074,10982,3579,846,141,4319308,15613,995,35149,10,5.6886137416216,82.152023127273
47319,4285,1003,1972,627,144,24,1772090,3572,983,22498,17,0.74957762763023,38.974132603517
47192,4276,1136,12535,4087,1026,171,4109890,18508,994,44848,12,14.245076747593,54.868916368941
47339,4269,1032,7302,2355,564,94,4012422,8281,989,28211,13,1.4163207725191,41.289636756325
47645,4249,965,5281,1737,536,89,3943915,9576,984,17633,17,4.0552312676949,83.513058840125
47043,4224,1026,11666,3786,846,141,3563896,17984,961,47205,17,6.0621796198913,44.89014020652
47278,4160,1023,4245,1338,348,58,2349651,8628,980,26867,7,3.3722604504765,42.442527095506
47657,4123,992,5226,1732,498,83,4851839,5694,996,18637,14,10.463600716509,44.622195824434
47752,4097,981,5696,1894,558,93,2008918,19770,991,28795,8,3.7010520866227,107.12002597892
47216,4067,1091,5499,1695,456,76,2497369,9135,1002,36706,11,6.3621908383637,45.42786111851
47650,4033,1010,8622,2882,702,117,3448001,6780,989,23510,16,6.0364754770166,77.06410442897
47653,4009,998,3413,1128,294,49,2871543,7962,998,19903,8,4.235437588232,72.064799318274
47394,4002,975,2962,936,246,41,2052489,6165,996,18433,11,3.082988289321,29.310275584658
47647,3989,968,3418,1041,258,43,2697987,7349,992,17338,8,4.5585374770364,43.692234124766
47515,3989,972,2466,780,160,27,2232551,7333,996,19306,22,2.0480560579189,26.244238482474
47064,3988,1056,9094,2871,738,123,3530132,9649,959,39058,15,2.0845671084909,55.781021317012
47235,3979,1059,10740,3537,866,144,4303138,10462,989,32266,21,0.38657388628077,49.807598353958
47406,3967,955,1957,588,134,22,1271354,2083,961,14834,14,0.6591852027527,30.291196853635
47134,3940,1042,8680,2866,660,110,4271859,6628,993,29587,27,2.1625768057461,43.444340127668
47705,3929,987,4224,1389,313,52,3634099,6336,988,19949,15,5.8237337678716,55.24151464529
47482,3909,1021,17075,5712,1407,234,7610743,9530,992,31311,24,1.5565686466578,43.730211253583
47675,3879,1008,8674,2895,733,122,3856852,10535,993,22510,10,4.7255352318738,83.017865458643
47057,3867,1082,13741,4496,1116,186,4633281,8393,979,42811,12,4.0339498574956,52.608591249964
47765,3849,999,6695,2217,594,99,3132275,17155,995,18704,10,6.7012561772989,58.167474868487
47088,3819,1016,11825,3915,960,160,5960747,7820,963,36230,29,4.6595314850287,40.218630676018
47307,3771,1034,8304,2734,660,110,3056336,10458,989,32328,9,2.5516903493951,57.476411177659
47371,3751,1032,4040,1272,336,56,2176740,8347,985,23318,11,0.85494254966361,38.346516020183
47127,3749,1052,8230,2706,665,111,4380321,5587,996,28244,18,1.9191709913882,45.451057831187
47684,3745,976,7294,2435,570,95,3495291,4804,991,17901,8,2.1551111165638,59.753164482242
47577,3732,977,4444,1441,444,74,4054942,4608,974,18096,16,2.0494066083145,30.779709220933
47136,3649,1070,9849,3216,770,128,3916095,10111,991,35022,17,3.8885554077813,42.896015792967
47230,3646,1047,10100,3263,954,159,3940528,12812,992,46966,19,4.0538207592241,51.188040996914
47103,3646,1127,10605,3452,906,151,3445697,10917,995,47344,8,2.0206300926838,51.690125200047
47178,3631,1055,8637,2805,648,108,4138309,6168,998,29573,23,1.6139789780947,40.182570781391
47301,3583,1014,3861,1221,342,57,2296579,10193,994,21389,11,2.7970270230353,47.665305435169
47447,3582,1028,2685,867,282,47,1784508,5102,983,21996,16,1.459447436044,40.670936832021
47228,3579,1068,6162,1896,507,84,3123716,9817,987,33505,8,5.5614307713373,44.305855011752
47211,3576,1064,6337,1993,450,75,2163322,10442,993,34845,8,2.1884289382804,50.141027622227
47418,3565,993,2010,636,162,27,1761647,4495,981,19298,5,0.37975836960445,36.60722787969
47760,3548,985,4831,1599,366,61,3109439,10160,989,22791,11,2.7345205585403,66.936380426491
47110,3543,1028,9532,3154,774,129,3395376,6362,983,31902,23,2.7978947073255,44.402431897752
47762,3539,972,1611,525,114,19,1918992,4477,984,8655,6,1.7754218069548,42.185016225735
47556,3526,997,6143,1932,450,75,3013874,6635,990,27188,22,1.3136228493912,37.343069171956
47429,3522,983,3373,1076,258,43,1948843,6580,992,22106,12,3.5953344979378,36.492372551504
47109,3500,1068,11526,3790,900,150,4221806,9484,995,44475,25,2.3549219547114,51.408575012376
47523,3491,1021,6129,2004,462,77,4043201,8209,1001,21376,18,0.75224296316152,48.206161775173
47451,3469,1023,7266,2388,642,107,3409119,9087,994,27357,12,5.0171247760696,60.62008715772
47299,3457,986,2447,767,174,29,1650243,4657,991,21715,12,2.7982330167295,70.766001215878
47427,3451,1003,5126,1673,414,69,2766059,6604,996,23714,21,0.78155839026183,38.6134949153
47058,3437,1052,12394,3996,918,153,4268446,16314,968,39152,12,9.1964410896423,39.516498994468
47335,3431,970,2601,843,210,35,2369120,4162,987,18556,11,1.5703842540602,34.567392507299
47457,3429,934,1602,525,145,24,2244634,3287,991,14727,12,2.5066320136542,47.842560991686
47359,3402,1009,6841,2193,540,90,3035290,8603,995,26861,4,2.2764407160999,44.559465639124
47162,3389,1006,11605,3858,960,160,5427603,11976,995,35476,19,1.9577847744793,56.016054260724
47292,3384,1031,4861,1549,504,84,2400522,8730,994,29877,10,2.0336507082622,60.372629880944
47487,3383,982,9269,3081,810,135,4521098,10899,994,20714,10,1.8427342444276,33.598645557966
47282,3369,1015,6788,2103,528,88,2805040,8074,986,32466,11,7.306579842698,37.344423099777
47605,3359,980,12492,4167,942,157,5028243,14888,991,24228,13,4.7009344120784,51.038158544291
47080,3354,1060,6171,1800,414,69,3293411,8442,970,41907,9,2.244060258776,33.828881594696
47668,3349,988,5851,1911,482,81,2792144,9022,990,22599,12,6.733559410042,83.922511538382
47317,3349,1027,9556,3153,774,129,3862282,7202,989,31799,13,1.7039597199804,41.573156571484
47604,3331,1011,8719,2886,721,120,3615622,7645,992,24773,16,4.1859996872091,74.670760690532
47390,3323,1020,2938,949,270,45,1611877,5490,989,24701,6,0.88979946939785,46.868013991505
47217,3308,1081,7606,2351,606,101,2825568,7372,996,35111,13,1.7195632841205,51.716002423917
47609,3299,966,4860,1587,415,69,4173396,4304,982,20535,19,4.4522817522857,61.702535368849
47150,3285,1063,10202,3255,804,134,4311790,9915,987,41085,16,2.0302094504218,60.865024346618
47683,3274,963,3843,1251,288,48,2940575,6018,971,13744,9,2.2291007469555,40.226958583503
47659,3269,995,8776,2916,708,118,3224427,12379,984,27448,9,1.0597875703853,60.389755927446
47532,3259,972,2852,894,196,33,2795102,5958,996,21891,9,1.6200995463376,30.613055966147
47823,3250,967,1503,492,150,25,1656442,6429,984,11107,5,12.749993327134,36.00564079417
47377,3187,1014,4932,1588,384,64,2607051,4923,998,25730,12,0.62624753730261,41.977438675929
47205,3183,992,2730,862,246,41,3692893,4108,996,27851,13,2.6363494515971,34.063297926509
47147,3179,1046,13932,4653,1152,191,5382377,6504,1002,30410,18,4.7183208101179,44.86461435909
47621,3171,984,3875,1251,312,52,3469315,5444,982,19753,12,2.0143232082596,33.114780860689
47799,3169,963,2081,681,185,31,2430907,6828,983,13748,7,1.7115564293316,56.911659355858
47420,3166,993,6408,2080,456,76,4009838,7725,980,24796,14,0.36830175294061,39.096686941556
47101,3139,1095,10128,3210,768,128,2879962,8169,975,35778,10,1.5088181632792,49.848739763893
47714,3120,990,8341,2767,648,108,4201575,12938,980,21311,9,5.4771373039983,57.730022104565
47841,3117,971,1988,655,174,29,1661867,6241,986,12960,11,4.4040567210004,41.412549400987
47613,3109,1008,4322,1374,360,60,3117255,8345,1004,25377,10,5.349574151711,83.975555436345
47303,3100,1041,4917,1566,378,63,3912716,6340,999,26515,12,1.3334054718078,43.820943818071
47474,3099,976,2285,723,159,27,1489003,2583,985,15218,10,2.3765354515609,26.587007314506
47196,3099,1057,14542,4851,1170,195,4309142,5770,993,30543,12,5.889049308098,45.321977770197
47298,3057,979,8477,2805,666,111,4528279,5465,988,20647,13,3.5740660363099,35.22853424473
47484,3052,983,5018,1587,372,62,2366546,6185,985,27265,7,3.0110226760277,70.166653959013
47461,3049,1010,4669,1539,457,76,3963064,3571,990,19016,18,2.5438632530505,36.262240664918
47281,3031,1049,12143,4033,1020,170,4282893,6838,998,31486,15,5.4741338863683,44.300907987992
47881,3010,976,1012,331,60,10,866128,4162,994,9760,23,2.0941728566813,46.797324481509
47085,3004,1051,6771,2086,540,90,2937571,7084,972,32024,14,3.4570759553271,43.68617378493
47694,2995,985,6562,2160,666,111,3356243,10804,986,21712,16,2.9429725961323,77.948157615131
47143,2988,1086,9372,3017,744,124,4269493,10406,998,36261,15,1.9503284296994,46.520810768268
47486,2985,989,6819,2143,546,91,3323891,6778,994,26411,10,3.3793847387753,44.936597894138
47506,2983,1008,3502,1104,246,41,2142267,5209,990,21333,7,8.1168942068005,43.242766085533
47117,2965,1062,5986,1936,426,71,3688079,6013,995,30632,19,2.7560991700887,31.940596218105
47614,2947,1000,8660,2875,648,108,4155077,6951,995,21223,14,4.4402168936587,62.4867204796
47490,2905,976,6293,2063,516,86,4373527,6552,975,22241,15,0.51194057362624,36.749359861954
47078,2889,1051,8180,2511,600,100,3454274,13587,970,37527,14,7.3229167912661,42.267964967237
47174,2871,1061,10729,3550,804,134,4139563,8005,1009,37240,17,1.5446684198722,48.777857915907
47204,2859,1088,8317,2661,696,116,4330362,7439,997,32078,14,2.0253840037205,41.59130612187
47581,2838,989,8771,2922,678,113,5215160,6458,985,18834,13,3.3646070725279,53.651391736217
47548,2821,947,2519,799,216,36,1924059,3302,985,15926,11,2.8231071953913,31.047598360282
47410,2789,982,3330,1038,339,56,1975820,5959,979,25072,13,12.03603030795,36.119924829388
47481,2781,975,10215,3397,966,161,3221759,7965,988,29613,19,2.2413628745477,74.182599060077
47703,2759,982,4710,1536,366,61,3802725,8761,993,14337,7,3.8947140983998,62.806703040463
47413,2752,982,2218,691,186,31,1608255,3894,981,15876,11,0.89358007838511,28.669476053947
47361,2686,1022,4067,1271,318,53,2628054,5399,991,22124,13,1.6951135544108,41.579154273593
47640,2678,1000,6592,2155,504,84,4130723,5963,993,17808,7,2.6773166033372,59.522101881086
47508,2674,988,4160,1324,360,60,3641280,6992,997,19360,11,0.84255154788012,38.372676629814
47195,2672,1045,9227,2927,702,117,4011176,8081,990,38748,12,2.0021710743817,42.308032538111
47485,2619,967,5514,1791,425,71,3961274,4523,985,20241,10,2.8687725979002,41.167652716009
47649,2608,989,7721,2551,558,93,3986986,8941,994,24112,6,2.1600510909231,83.631268149181
47615,2586,975,3617,1128,246,41,2350525,10239,985,21712,3,5.6150198207613,55.120956805747
47670,2577,989,6295,2076,540,90,3816274,10992,990,20072,12,8.348863904584,80.061098896367
47499,2547,983,4488,1417,294,49,2976199,5250,989,22745,6,23.739508802767,29.337445278247
47108,2531,1053,7233,2260,576,96,2825706,7050,1011,35129,8,0.99069302787739,50.281028262285
47722,2520,967,2128,678,162,27,2323500,2979,988,12346,13,6.5953448950159,51.720237830061
47131,2517,1015,6761,2116,540,90,3327846,7530,979,31347,9,3.708701577852,39.740478341413
47128,2512,985,9005,2957,672,112,3694944,8187,986,33892,11,7.3305610773586,47.187986262067
47188,2487,1025,5093,1646,396,66,3634263,6579,981,22982,9,1.6288291530924,48.640249561019
47588,2486,992,6306,2081,480,80,4962469,7311,987,19236,22,2.9110787664925,46.552710228229
47690,2484,981,3088,960,216,36,2632481,7609,989,14237,14,2.6417802754103,46.213690956992
47362,2480,1035,7226,2280,666,111,2245738,13839,994,36766,12,1.673651120091,51.400341445816
47252,2469,994,7181,2325,591,99,4725841,7603,982,24312,19,1.1285752449848,36.312492437908
47227,2446,1034,6640,2150,516,86,3278128,7772,997,25966,14,4.4323872074636,40.177869560707
47468,2440,940,998,318,78,13,722760,2007,976,12370,12,6.526795996778,29.928657750504
47385,2429,1019,4799,1539,449,75,3917076,8662,995,18855,13,3.1673348785203,34.778959991406
47262,2421,1052,4511,1358,276,46,2393890,6824,993,28894,8,1.418449907602,39.411372368866
47616,2384,993,8408,2752,684,114,3071473,7036,989,28022,14,1.3776477213862,60.576713174166
47329,2379,1035,7141,2340,512,85,3161228,4871,993,23585,7,1.435294355158,38.265040411486
47231,2378,1043,8848,2910,744,124,3581135,5607,983,27611,22,5.6020734356225,40.22783719852
47152,2365,1059,6840,2147,528,88,3488135,7668,992,31119,12,1.1323423316178,43.739479404644
47662,2354,990,4784,1548,348,58,2802347,5680,984,21144,10,2.913668092297,53.718427278506
47340,2339,1029,8585,2820,666,111,2570543,6571,998,21049,8,0.82986432478759,40.288111791792
47631,2319,977,7800,2574,594,99,2925189,6702,984,21961,7,3.6979222861405,70.025518852117
47568,2299,963,3007,978,279,46,2352408,3146,985,17865,9,4.0104673163408,33.004065219513
47586,2298,985,7756,2552,678,113,3412821,6339,977,19342,13,5.9845203312585,46.70401232887
47565,2277,973,6248,2066,468,78,2811784,5500,988,18936,6,1.4732714638001,50.931172872083
47345,2273,1035,3230,1011,228,38,2606963,4127,990,18789,12,1.8944898668747,38.437020507011
47115,2259,1009,5296,1596,394,66,3493388,6708,995,29308,13,2.0190398861467,41.220726560561
