room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44621,2661,1076,8575,2707,654,109,4649489,8887,993,26466,18,2.9049460331376,39.50662208979
44752,2639,1049,16804,5577,1242,207,9245356,7477,987,26007,15,11.284964935545,39.891701119096
44521,2610,995,11437,3667,870,145,7251776,8211,941,32611,21,2.1724792086415,35.937176747064
44705,2597,1001,4139,1275,300,50,4564242,5069,995,17117,17,3.2042914010014,30.422227829102
44561,2594,1036,13308,4363,1062,177,6660716,6739,959,35363,28,4.5759010568236,37.864164674566
44599,2593,1026,16774,5496,1260,210,8511343,8385,984,33719,19,1.8919198902755,39.817919930266
44716,2568,1059,18621,6207,1428,238,8125688,6015,994,26142,18,3.3652588413402,40.815659086688
44546,2546,1093,15554,5007,1152,192,6103831,8968,968,38156,17,6.9679018937502,39.453875766619
44654,2543,1079,16158,5300,1236,206,5111158,7229,1000,28514,20,2.3850884426093,38.735580728086
44684,2535,1029,8715,2811,678,113,5957604,6745,987,25521,18,2.4854480245636,32.114171251973
45123,2502,991,15102,5010,1146,191,6703944,7630,987,25331,21,2.7808699902401,40.360572433622
44614,2496,1116,14651,4761,1074,179,7135331,9097,986,30970,27,0.6539774026589,38.04073939998
44556,2467,1071,14049,4565,1038,173,7983191,8180,967,28393,33,2.1818371397703,40.956152863959
45099,2460,1004,6079,1848,432,72,8700240,7453,1044,16765,12,0.69689248130146,27.666241074867
44548,2402,1024,12662,4008,882,147,6654800,8646,939,26672,14,1.5860044705509,37.132001015646
45190,2399,994,3898,1227,318,53,5086969,4627,994,11142,18,1.30933093205,24.548055579078
44678,2399,1080,15483,4962,1146,191,6113103,7117,998,32544,18,7.0669268442007,39.77682485705
44545,2398,1067,14368,4486,996,166,6115942,9643,949,33133,16,4.8322016140034,41.158907592793
44566,2396,1050,15838,5181,1188,198,6218232,7361,979,31686,19,3.0541864754481,38.349081268632
44734,2391,1017,16486,5483,1248,208,7795150,5648,981,20987,20,10.362277801271,36.44920670674
45120,2389,1023,16063,5322,1214,202,5152596,8209,996,31150,13,2.8130721637911,41.356519995778
44760,2379,1039,14466,4773,1086,181,6838498,7349,994,23400,18,6.3946464517647,40.985021777092
45407,2365,967,4276,1404,324,54,2710680,13205,995,10645,8,1.9151480302754,26.153330286478
44710,2339,1021,16784,5553,1224,204,7057103,6209,974,25961,13,2.1047151548083,38.034786797298
45144,2319,1007,16409,5475,1255,209,6099756,12076,988,22518,18,2.5132479521403,44.11236274194
44795,2297,1007,3594,1103,246,41,4252016,4311,994,13429,13,9.1415458075157,25.596264584297
44602,2265,1074,14570,4540,1050,175,5417000,8911,979,34944,11,0.66602801579007,37.443103044056
44691,2259,1018,14903,4911,1095,182,5487999,5707,976,30103,36,1.4489919413315,37.977568110931
44527,2259,1065,13332,4158,948,158,6732862,8693,962,32937,27,0.4191951922399,39.401243519315
44475,2234,1023,15665,5025,1134,189,6570434,9297,926,37822,33,1.9695549933191,39.997282849917
44800,2233,1006,12286,4053,942,157,5553676,6063,983,21341,11,3.2825650786344,35.792918616547
44623,2232,1051,6047,1878,438,73,4859851,5852,980,22385,18,1.0113094622841,40.674224636816
45323,2224,942,3635,1183,252,42,1627152,18647,1001,9884,4,2.289827357134,26.090990113757
45056,2198,993,4755,1532,432,72,5684423,4942,997,14531,12,0.98167898304888,27.753705583291
45090,2186,989,3672,1158,264,44,3903852,8038,997,15144,12,1.1752391940604,31.33305017209
44593,2180,1112,13355,4228,954,159,5827342,8611,1001,34025,21,1.5747310242173,44.883327429171
44592,2169,1077,11122,3504,800,133,5484882,7426,994,34289,19,2.0560945125634,38.305863458268
44638,2165,1065,13781,4439,966,161,7579686,6660,1003,25530,8,1.117207790047,32.528769672323
44693,2157,1046,7245,2264,552,92,5073961,7599,1001,26851,19,0.4559952912604,38.66856908858
44626,2139,1067,13366,4197,990,165,5169748,7535,1004,25639,18,1.2709681078154,36.898635655474
45034,2132,988,3361,1033,246,41,3366298,3860,985,14206,14,2.9239680856945,26.569696662747
44756,2129,1058,14883,4917,1110,186,7155277,5528,986,22576,23,2.4563274809271,33.529676242621
44753,2124,1021,10836,3416,810,135,6087293,9094,985,26659,17,2.0960104603152,40.187301872677
45408,2124,953,1877,582,156,26,2052167,3831,984,7294,15,2.8537717744594,25.135520197742
44540,2104,1057,13227,4177,972,162,6684184,7895,967,33649,31,1.9852229960572,37.011016141493
44627,2097,1064,13771,4541,1032,172,7111935,6086,989,24684,11,0.71823759041895,43.858163936103
44509,2080,1038,8933,2767,666,111,5440042,8026,961,33768,19,3.271670451561,40.417171073899
44703,2080,1069,13482,4408,1008,168,6499250,6120,998,25395,21,1.0379015136171,29.384510364061
44806,2079,1032,8132,2640,611,102,5476741,3830,983,17679,16,0.62607730825356,32.174036995749
45215,2077,955,2137,666,162,27,2431668,2774,977,8511,7,8.5273213726271,30.544322037321
44580,2076,1065,11759,3706,876,146,5202366,8376,986,32242,15,2.6369953990691,36.681930967813
45030,2070,1003,14009,4665,1062,177,7737980,6322,995,21621,16,3.3375788309626,36.740623459712
45141,2062,1006,10623,3484,852,142,5918016,10807,991,21581,8,224.8417636869,36.886862039372
44589,2055,1004,9730,3101,768,128,6098715,8669,962,24627,11,4.0099534158787,35.789545629274
44581,2044,1027,13395,4362,984,164,6932062,7197,979,28594,21,2.2811918239124,35.313895055174
44796,2044,1011,3703,1137,288,48,3341839,4223,989,18066,14,2.2436596735211,30.292229763869
45265,2028,984,2569,819,210,35,5971092,5731,993,9098,8,3.3418390950434,25.888244335621
45279,2028,973,1549,456,102,17,2545219,2252,985,7311,13,0.62885181238694,20.843097101371
44555,2021,1015,13093,4155,924,154,5405666,8026,963,32744,21,1.3450675994672,35.171055870591
44501,2020,1055,13163,4203,984,164,6881604,7303,984,31882,30,2.644773322749,39.606843393733
44673,2019,1075,13313,4353,1026,171,4953275,7936,996,31421,14,2.6547358554535,42.587993689649
45235,1996,970,7792,2553,588,98,5858743,8414,984,13950,17,1.8575867051297,32.42916350537
45079,1985,986,14890,4962,1110,185,7183350,4739,986,16134,15,3.8215871254827,28.813266435382
45209,1969,996,11875,3909,901,150,7520026,8027,997,15926,14,2.4046367649157,38.10674879607
45115,1964,1011,8905,2832,678,113,5916487,8211,990,25977,16,3.6711612967576,34.43373381632
44662,1954,1073,12238,3918,858,143,5746059,7739,994,33822,11,1.3011278282985,37.357446291936
44611,1949,1081,12460,4065,927,155,5859810,6577,988,28977,25,0.6245732198927,36.573514742258
44894,1940,999,11200,3624,846,141,5347951,5903,989,22136,13,0.59403042782312,35.835168817936
44910,1937,994,2820,753,168,28,2164196,1985,1003,13515,14,2.8953817686656,30.929631407262
44628,1936,1055,9249,2924,648,108,5313979,6065,982,24591,14,1.2902839012393,33.009908304939
44945,1927,997,14840,4900,1086,181,5084193,4234,983,18593,8,6.6953314966677,39.774087544747
44966,1918,979,2973,933,234,39,3323552,5827,981,13842,14,5.1710786491953,25.316103229931
45140,1913,992,13300,4370,954,159,5971190,6132,986,22063,11,0.9994147200356,36.952174028199
44959,1899,1008,13489,4461,1038,173,7149738,5429,992,19285,14,0.4306685593952,34.650164012593
44564,1874,1016,11386,3604,840,140,5511520,6752,981,28145,15,1.0111651702606,36.154737104006
44813,1874,1040,9602,3083,732,122,5305024,5212,996,20462,28,2.0818328549349,45.126498400641
45089,1869,1017,10039,3285,775,129,7117841,5077,980,22030,19,5.4827520383062,36.682309133073
44755,1867,998,10216,3337,780,130,6111963,5735,975,21107,16,2.3643866938638,36.401671187663
44516,1859,1026,11692,3660,798,133,4919423,6441,956,30350,16,4.5031547184152,34.222969055676
44875,1832,911,13969,4642,1038,173,6721785,3697,922,14865,17,3.5372136723693,24.673612889143
44647,1831,1060,12281,3981,954,159,6195503,6589,999,22911,24,1.2266580045017,30.901334631885
45134,1829,997,8572,2793,636,106,6735969,5213,995,19375,12,1.9765107402046,36.746686665059
45202,1821,979,8511,2766,630,105,4517564,10155,993,23198,5,1.15553125145,38.619142966901
44605,1805,1032,11843,3790,834,139,4974344,6467,972,24236,26,1.6189350052719,38.235354261351
44606,1798,1097,10764,3350,786,131,5236616,7201,978,27898,16,1.5557159817198,41.567857453753
45360,1787,938,1311,417,110,18,3128792,2517,986,7244,7,21.059939486596,19.761137392178
44594,1764,1056,12372,3942,870,145,6240483,5999,979,24318,17,3.002928842678,37.084962778035
44680,1762,1048,11311,3645,804,134,6212824,5962,982,21205,16,11.278747321087,36.164575996041
45217,1751,986,4733,1544,378,63,4904550,4958,989,12507,14,1.290871505492,31.103964523244
44834,1746,1042,10883,3486,798,133,6236294,8287,977,26844,10,1.3845562250829,34.843087763391
44583,1731,1089,11724,3606,816,136,5679834,6384,1021,27034,22,0.66557141017004,39.016439297777
44689,1712,1078,11364,3551,822,137,4513841,8458,983,28276,10,0.47595878974853,36.934069608796
44653,1709,1061,11081,3633,807,135,4801169,5331,1013,22088,14,5.1653630089401,37.149284677979
44675,1699,1062,9965,3180,714,119,5143490,4769,1016,23556,20,7.3058399313397,37.268744654926
45356,1689,965,7152,2346,522,87,2667025,9108,989,28238,8,2.2216820541587,48.835486678536
44667,1688,1073,11504,3699,864,144,5705772,6620,990,23733,16,2.744680687381,34.002919751062
44573,1687,1085,7318,2133,492,82,4477254,6949,973,27914,25,3.2254756005217,34.949384567017
45389,1682,985,3765,1226,288,48,2911043,11410,1011,7569,6,3.3785651069587,25.769725666725
44768,1669,1070,5866,1665,441,73,2850812,6626,993,24908,15,1.1854477734517,31.868305545103
44666,1662,1063,9228,2873,696,116,5205358,6665,1002,22393,24,27.976673026964,35.840522751082
45160,1659,990,10036,3303,757,126,6975534,4868,990,17454,9,3.1919799159326,32.866291708332
44772,1655,1016,11133,3615,840,140,5372884,5148,983,21797,11,1.3916624093651,36.5177754348
45165,1646,965,2410,762,186,31,2469298,3069,987,11452,5,2.1429880137266,32.791357428183
45007,1646,1008,2832,855,204,34,2486086,3904,985,14663,14,2.0729293912874,23.717762102152
44585,1629,1099,9795,3060,726,121,5546074,5603,980,27097,25,1.8874613098396,39.591735534945
45167,1613,1002,8972,2934,672,112,6522682,6298,985,16345,6,1.1085405663538,27.502550660125
45157,1613,994,11119,3692,858,143,6210735,4362,987,13928,11,1.1692572738751,33.445141712119
45261,1602,975,3691,1170,306,51,3558131,5125,989,13183,4,0.83674012003727,27.638602813695
44552,1599,1017,10047,3192,746,125,4772398,7260,948,27584,14,1.2119727857277,35.454509550735
44659,1588,1085,10252,3273,786,131,5270482,5272,1003,27539,17,9.192105627198,41.22315362574
44708,1585,1063,9496,3017,738,123,5813259,6068,980,25299,15,0.58695944243591,38.322133723111
45104,1583,995,8938,2919,690,115,6470354,10669,992,19867,7,1.4879093458074,33.229107890309
44562,1574,1046,10899,3300,744,124,5089591,7357,958,28518,17,0.67320487461802,35.614364713113
45062,1558,989,10261,3334,762,127,6283304,4473,998,17760,20,2.0562726874637,33.972863928567
44749,1554,1050,8112,2603,606,101,3983037,4819,996,18371,10,1.3218164535644,34.50556072262
45095,1549,1012,9291,3030,684,114,7862858,5485,996,15715,22,2.4847230686754,37.885126131751
44794,1546,1000,10701,3531,817,136,5177047,3873,993,14629,13,0.90167726644938,28.684741472803
44563,1531,1177,9777,2993,702,117,6639938,7106,979,28209,24,1.9210810334772,38.714932219971
44582,1531,1078,9165,2721,624,104,4912793,6513,990,27544,20,32.332755765585,34.960252591754
44515,1530,993,10079,2984,666,111,5225984,8266,941,32287,21,2.4707390939498,49.571333620388
44634,1522,1068,11010,3518,792,132,4486925,4995,1000,22577,21,0.91537212723914,33.217457446434
44656,1515,1036,9602,3087,702,117,6735175,5205,998,19829,25,2.3588986486963,34.151409080734
44725,1512,1032,11031,3616,853,142,6225926,4622,970,18513,19,5.7459340156312,33.900024644444
45063,1496,988,5610,1746,486,81,3769410,6575,1000,15823,16,4.0973873670822,29.379645578428
44743,1491,1031,9585,3021,660,110,4790200,6206,982,21204,18,2.079351238211,36.124131887208
44620,1484,1068,9619,3097,726,121,4914105,5310,1008,23641,23,3.7657713402972,39.547557400123
44706,1469,1034,10570,3432,797,132,5664028,4963,987,23166,19,3.2057127490232,38.2084689738
44767,1469,991,8335,2709,607,102,5328029,4811,978,19190,16,1.4787200881416,28.68660800025
44644,1469,1065,9352,2991,672,112,5984888,5712,1000,22584,12,1.4964808359652,36.930597535529
45131,1469,974,7596,2487,588,98,4788408,6126,999,17404,10,13.421537722136,37.317403412626
45311,1465,969,5801,1917,480,80,2825305,5437,995,19102,11,0.75961004017063,48.009347913711
44664,1446,1086,10185,3183,762,127,4865236,5525,1004,29170,20,0.46510450636534,41.279358766809
44943,1444,993,10853,3528,786,131,6525562,5832,995,18569,7,1.6378920300156,31.8965680898
45233,1439,977,5118,1638,398,66,4531484,4433,986,10353,18,1.7734206254401,32.865617496124
45158,1439,967,3498,1089,252,42,3337399,2714,984,10622,13,7.783081514877,25.501082597006
44537,1436,1045,8777,2566,630,105,4603599,7732,954,31214,22,0.50082116412832,35.410994802014
45003,1429,1008,8886,2889,676,113,5196267,4746,998,17679,7,2.8249776040593,36.003491132907
45358,1427,953,2711,850,168,28,1967837,9715,995,7313,5,0.93815982568977,22.828731459546
44825,1423,988,9380,2918,696,116,6365062,5855,986,22346,14,1.9734147306261,31.155418150483
45073,1417,1015,7620,2410,588,98,4501391,5211,990,16349,8,9.2662907530619,45.27698628628
44560,1416,1015,9904,3120,696,116,4873190,5836,971,23351,21,0.72819005183959,34.939154254862
44774,1400,1033,9151,2894,654,109,5062112,5456,976,18915,12,1.6985008670332,28.590003644042
44724,1399,1025,9069,2868,672,112,5281877,5771,984,23319,17,9.2174286944075,33.362479282658
44526,1399,977,9825,3084,727,121,6785446,5589,954,26540,20,2.127400266549,35.057850208527
44745,1397,1053,8585,2712,618,103,5297201,6392,987,25045,10,10.946808368899,41.799776300238
44655,1395,1024,8500,2744,636,106,5261958,5331,1000,19563,15,4.741718391522,34.301499263209
45023,1392,977,3005,906,240,40,2773749,3393,986,14828,10,0.85474329700301,25.516874714869
45106,1385,969,4493,1403,324,54,3633202,5195,993,15796,5,2.5329983643068,28.254836719845
45179,1384,965,4083,1309,312,52,5108372,3652,986,11977,9,6.2169331242075,25.35263876452
44572,1383,1021,9030,2804,636,106,5120942,6903,985,27663,21,2.1777168845478,32.52124436386
44687,1379,1069,8971,2847,654,109,4571027,5951,1017,24606,21,2.8032263935758,37.465417405659
45108,1378,998,8697,2859,660,110,7092966,4464,995,12784,9,1.9013164884914,28.74985264419
44773,1373,1017,7283,2362,516,86,6217166,4941,982,16331,25,0.53039540022272,30.089283913081
44799,1369,1002,7519,2436,564,95,5973146,4723,1011,16187,17,1.2821899815533,37.65842407962
45139,1369,1006,6384,2025,480,80,4510789,5595,992,19850,9,0.73684169573777,35.2396216268
44635,1367,1108,9373,2882,660,110,4563965,6001,1008,25395,20,3.1721482612884,40.259254985985
45060,1365,959,4252,1339,348,58,3950192,5505,978,13736,8,2.8648139913522,28.515210334024
45051,1359,1063,8822,2805,636,107,4146610,7031,997,24571,9,0.92584969337545,47.371682287681
45183,1357,983,8513,2771,606,101,5461706,5619,995,18204,7,1.1070057402454,25.317118954941
44631,1353,1111,5229,1569,378,63,3721844,5509,1004,24126,22,3.9396473857153,36.746491106948
44686,1350,1048,9055,2830,636,106,6707152,6282,987,22725,10,1.4203261068423,44.267019198497
44735,1349,1013,8985,2850,675,112,5829251,5153,970,19618,18,5.7401267813045,36.322987378537
45052,1349,998,6590,2118,480,80,5544436,3900,987,14714,17,2.6170178382104,30.616762034975
44607,1349,1049,8328,2496,553,92,4247674,5475,966,25517,14,0.78060895384253,34.754166822281
44895,1343,1027,9346,2990,690,115,6213097,6598,992,24705,13,1.5497310940012,34.607982857289
44830,1339,998,9442,3069,698,116,6835054,4967,979,17515,8,0.5495954778629,32.821042947235
45011,1333,987,6132,1910,462,77,4799478,5291,964,18085,8,1.2165413013466,36.084759312393
44701,1327,996,8918,2880,678,113,5598843,5359,981,19691,20,2.3134089008112,30.435759743024
45288,1306,966,6581,2106,480,80,3121804,6618,997,22279,4,0.44047529295614,39.545829839867
44613,1300,1053,7778,2227,510,85,3634318,4513,992,29875,22,7.4951131808867,37.87775599972
44921,1300,1008,9618,3143,696,116,7125040,3985,990,14195,15,1.0870936221731,30.51044232733
44986,1282,1003,2848,837,240,40,2974222,2828,1003,12577,6,1.495998312058,26.122952180781
45098,1279,988,9491,3102,691,115,5331965,5483,992,19917,19,2.5897767961034,37.469245659309
45039,1279,1009,8900,2901,660,110,5990292,4242,989,17336,12,1.7622219650429,31.154703223964
45022,1272,1007,8828,2892,660,110,5946489,3722,990,14310,13,2.3997973378571,31.483517185803
44645,1270,1061,7329,2336,541,90,5496671,4688,1030,18487,20,7.7089490293536,33.240678173215
45138,1259,973,6276,1851,450,76,3672481,5204,979,22245,20,2.9894230361514,27.921530201954
44639,1251,1031,7560,2377,594,99,6368568,6211,994,23159,21,5.2444647271943,32.0995402483
44674,1249,1024,7748,2484,597,99,5162097,4594,992,21665,20,3.66779483622,34.73873184625
44879,1239,951,9330,3030,690,115,6056819,4273,953,16263,11,1.3092945704876,31.199407117032
45080,1229,1001,7550,2412,540,90,3817911,5767,983,19922,7,0.79635066079262,29.637025357879
44789,1226,985,6175,1870,450,75,3221168,5632,981,22809,7,2.1134888022112,29.820906993073
45102,1219,995,8058,2613,586,98,4930616,5039,991,20928,11,5.9150369175842,29.818914869885
45228,1211,972,3520,1031,258,43,3675077,4191,983,8965,6,2.0525935752241,26.8106800777
44598,1204,1030,6336,1892,474,79,4578175,5162,991,23252,7,2.5235574530754,33.499881106443
44683,1199,1044,8127,2595,626,104,6848455,4209,997,18588,19,1.1637364332874,29.616536398677
45086,1199,972,8633,2832,623,104,4249444,4178,986,17220,7,1.678988732191,42.834228922337
44695,1197,1022,7424,2353,534,89,5124480,4924,986,18112,16,2.5901385175377,31.659445519613
44643,1194,1040,8161,2611,576,96,4622242,3984,1011,20009,13,4.8212372439973,31.595193712211
45074,1193,990,7471,2434,558,93,5662622,4888,984,14029,8,1.7156699731003,28.434605110086
44730,1186,1035,6614,2076,498,83,3644757,5303,989,21618,18,1.4439469380158,36.587730123042
44967,1184,986,7565,2430,594,99,5648446,5381,998,16873,18,1.044020326042,32.88532900772
44844,1184,984,6537,2094,498,83,3812949,4515,962,15904,12,0.62172104716908,29.528859512045
45175,1175,971,4748,1526,384,64,4488880,4616,989,15277,7,2.0739487117718,28.266780096256
44759,1172,1013,8061,2556,624,104,4569625,5014,985,19576,13,9.1630824035531,28.090582697117
44625,1166,1033,7605,2322,552,92,5035015,5353,995,21276,13,9.3063598113429,36.317187152998
45218,1165,970,3770,1217,282,47,3896396,3685,990,9930,8,1.4067164993558,26.991192671151
44804,1160,1024,4766,1485,366,61,3425319,4710,990,17965,7,0.91042028164701,34.150184169641
45093,1150,989,8554,2784,630,105,5501733,4096,994,13561,9,2.1943465972065,28.0772119041
44671,1149,1050,7199,2214,493,82,4158129,5568,995,30944,15,3.307425153125,43.163587871769
44615,1148,1056,7946,2431,558,93,3611386,4393,993,23304,13,2.6415620408115,37.291454891552
45119,1148,971,5163,1662,384,64,4350048,4545,981,17581,5,2.266406654109,29.930904064201
44604,1146,1058,7587,2307,552,92,4953280,4974,988,22285,13,3.374014218001,39.215794332913
44524,1143,1009,6770,1929,438,73,3351862,6222,940,27654,15,1.7509715088838,29.710487357449
45340,1134,982,4889,1587,330,55,3099002,4785,997,19870,15,0.37131025520315,38.017860147386
45146,1124,955,3433,1075,228,38,4546671,3467,977,11798,9,2.5914531793334,26.126445044199
44747,1119,1037,6387,1983,480,80,3862972,4909,980,18648,13,15.596459441583,34.516535590422
44818,1115,993,7218,2321,546,91,5143940,3321,982,15170,14,5.2037286985547,28.993257124114
44764,1113,1029,7375,2313,534,89,4786182,4489,998,18890,12,9.900253768728,36.200085474086
45410,1102,970,1284,405,90,15,1644300,2535,990,5839,15,3.2577359827055,24.222431865374
44737,1100,1007,6703,2105,492,82,3810310,4442,979,20166,16,2.6801139436981,28.856888834847
45286,1093,974,5247,1722,438,73,3432456,5733,986,16303,7,1.3616038850814,40.738612908991
45441,1078,977,998,309,66,11,2882052,1762,993,4011,9,2.4501365300325,33.799248680613
45148,1075,987,7632,2473,540,90,6111407,5528,988,13886,8,1.3655916645732,28.52859340786
44916,1072,995,7129,2286,516,86,6330466,3884,998,15081,12,8.7795153554914,27.126334383212
44741,1071,1001,7173,2201,504,84,4897767,4697,974,20460,12,1.45705774097,29.345110864157
45184,1069,982,7744,2535,550,92,5988214,4845,987,12294,16,0.59991739879588,28.54396896614
45178,1065,961,2905,855,222,37,2981539,4132,977,9223,11,0.75176454862363,22.404739366036
45185,1063,956,5715,1761,420,70,4963677,4123,979,11989,6,1.5638748548704,24.381871572979
44652,1062,1037,5627,1721,402,67,5246492,4635,998,19849,15,3.8461832228421,33.998481782682
44820,1061,1035,6530,2051,492,82,5327750,4631,996,18510,9,0.6783052364378,33.037370073754
44618,1055,1057,5108,1526,378,63,3332091,3960,991,22583,10,0.99869177483121,34.429896438867
44617,1049,1045,5960,1785,397,66,3262378,4929,974,18521,10,8.7612989639587,25.576016409602
44651,1038,1039,7491,2209,504,84,3674969,5045,998,21907,18,2.0278134211071,38.097944180101
44846,1038,960,6966,2193,504,84,3480349,8247,950,22086,12,6.0172325397707,28.579802682858
44709,1033,1022,6712,2028,444,74,3621583,11119,987,20080,15,1.3491322670454,30.972085956498
44827,1032,988,6713,2100,480,80,4959208,4780,987,16187,12,6.285153585213,26.778715137259
44978,1030,980,3576,1122,252,42,3108212,3186,997,14993,5,1.1212358371939,22.392785077856
44553,1028,970,7254,2271,474,79,4581270,4254,940,20877,15,2.1741832767636,34.006812950051
44981,1027,1005,5642,1814,414,69,4171608,3956,990,17707,10,6.3219975050737,29.445043460298
44807,1027,967,6756,2168,484,80,4439596,3512,989,13172,11,1.628736897187,28.437215562289
45240,1016,968,6743,2191,486,81,5210179,4686,989,14684,6,1.5256364686193,31.788450401636
45029,999,989,5097,1551,354,60,4047746,4269,991,18869,15,1.615293385253,32.737531915398
44699,993,981,6515,2017,456,76,3688615,4188,965,15912,14,5.7309723739528,32.168782590954
44707,992,1007,6972,2178,522,87,4396721,4699,974,18359,17,1.7901807599707,28.185617793569
44530,989,1023,5586,1668,352,59,3138150,4761,967,24237,19,0.93282069394518,34.129731511998
44712,979,1019,5980,1884,414,70,3734040,3766,999,16839,12,3.3410188037669,32.254783998772
45243,979,1059,1843,522,133,23,2315335,2386,1020,7228,10,2.3261723358641,24.46727955914
44886,974,964,5943,1788,462,77,4853806,4563,953,16142,11,1.5720584761705,30.804576149579
45125,969,981,3054,912,275,46,3971488,4303,987,10289,7,1.1713909020755,26.542516260261
45383,965,959,1655,527,120,20,4572530,2375,987,5631,6,3.3404120823172,25.078413890219
45322,959,964,3245,1044,292,49,3699037,5354,985,6745,16,5.6743075245107,34.465011356489
44786,946,1034,5663,1637,384,64,2713420,5358,990,21958,6,0.61752193743021,33.138000307759
44793,943,999,6321,2019,462,77,5117189,3585,991,14198,18,3.0948929939848,28.932693694798
44815,940,1020,6100,1927,426,71,4286756,4520,998,15163,6,0.84517287524631,31.585772363311
45128,939,992,5120,1641,383,64,4929592,2719,992,11082,8,2.5172147030448,28.626324125873
45281,933,967,1709,522,126,21,2955866,2161,988,6483,6,5.1013727309611,21.613333878031
44980,933,1003,5387,1654,420,70,3620761,4362,991,21950,3,3.2202772401539,38.21090415833
44885,932,979,6580,2088,480,80,4320611,3522,968,14707,10,1.0442908677181,25.78256896939
45227,929,982,4806,1530,360,60,6352172,3423,988,7920,13,1.6307131407076,24.348487480202
44657,926,1005,4931,1458,384,64,3419908,3347,996,16226,11,3.4589248483676,29.247238924641
45296,925,951,1727,555,150,25,2415309,4142,984,7508,4,0.77417263446855,21.259715827826
44608,920,1034,5031,1464,342,57,3453035,4238,994,19672,11,1.945111597057,30.436174975812
44744,913,1011,5248,1636,378,63,3242277,3921,993,17285,9,1.6894829702642,37.091369651077
44738,910,1017,4888,1434,306,51,3133138,3983,992,18935,11,3.6154841360008,28.505123085997
45212,903,973,3813,1223,294,49,5073909,3571,988,9925,13,0.84475298234874,27.130335908699
44722,899,1034,4209,1260,283,48,2670097,5389,1002,19641,10,3.3471918463545,34.622048807967
45415,898,959,3232,1055,252,42,2094502,6727,985,13847,13,2.0676128913465,33.021014320072
44803,896,988,7537,2126,480,80,4775466,3054,1002,13199,15,2.817985588045,27.217858598259
44948,895,975,6703,2147,499,83,5446363,3977,981,15599,14,5.5497506443517,22.887103717474
44792,895,1013,6094,1878,457,76,4282334,3419,1001,15823,13,4.2282966862799,25.422293849269
44784,885,1020,5220,1635,384,64,4126106,3723,986,13747,9,4.8932212575133,27.576612361849
45058,882,971,5410,1734,456,76,3474756,4295,995,16624,9,2.6454855916066,25.140023170699
44841,882,1008,5345,1667,397,66,6877723,3879,999,18401,17,2.8835706156973,29.343254817051
44663,877,992,5273,1579,360,60,3536761,3487,982,19370,7,2.8970101240691,27.558249183997
44892,876,993,2992,840,216,36,3464035,2460,987,11306,7,9.2704160515552,26.107352582045
44929,875,967,3813,1185,270,45,3794241,4813,974,12418,4,2.2901584604122,25.047068084385
45224,875,959,4094,1290,306,51,2923455,3897,980,14272,2,1.6859200197543,24.799443918691
44642,870,1010,5663,1789,396,66,3926103,3683,1007,15734,18,3.1130993576913,27.453343887786
45253,869,968,6067,1959,438,73,4950113,3440,999,10693,12,3.5049622135575,27.603081468738
44758,865,1022,5685,1656,402,67,3628506,3847,973,16337,12,0.72810900775299,27.814343378304
45355,865,972,4065,1317,300,50,2596751,4386,988,13323,8,4.3050252737017,27.323877091962
45084,863,1014,4538,1401,300,50,4732635,4830,994,14563,8,2.8951983586673,28.708494323886
44688,861,1014,5510,1713,432,72,3784541,3872,986,20377,9,2.191784834572,33.640361233199
45337,859,940,2427,771,178,30,2322450,3577,990,11195,9,4.8245117502299,27.062583375712
44829,858,1032,4623,1409,312,52,3156194,4068,979,21273,9,3.2642519095086,36.982850609679
44969,855,1001,5880,1881,438,73,5391776,4055,981,12045,7,2.1275610356846,24.447120629721
45124,854,980,6131,1985,444,74,5505695,3470,984,11964,12,3.8002812932913,26.567692287354
44633,849,1023,5230,1572,350,59,2833685,3459,992,17966,16,2.7020305929533,33.251252819572
44739,848,1041,5934,1843,396,66,4132497,4699,991,18134,12,0.80058564354226,34.890832158592
45534,847,1006,1374,450,96,16,4317620,2142,1030,6503,36,4.2719307686841,34.966983429853
44711,847,1009,5499,1704,390,65,3709532,3947,1005,17648,8,9.2387627028187,40.52187475317
44692,844,1044,5729,1756,408,68,5122923,3929,998,17127,10,2.4269592733886,29.213308146443
44713,840,1006,5022,1485,348,58,3383126,4713,987,20488,14,1.5432997257393,28.769397560963
45061,839,955,4961,1587,338,56,5477310,3276,976,10747,12,0.48312914550378,24.905763005992
45388,835,940,1626,514,126,21,1933324,5638,983,5526,7,0.83278877799991,24.293080682771
45348,834,947,3298,1033,252,42,3161821,3627,1002,11039,2,0.55487611159852,20.290422805255
45462,834,970,2254,723,174,29,2611260,3296,989,9984,15,2.2849891182631,39.399879688897
44736,829,997,5353,1629,360,60,4282336,3352,986,15661,7,3.4982451217454,27.381926804422
45110,827,994,4305,1307,318,53,2796025,3775,988,17945,3,2.2255367893448,27.71373420915
44660,825,1003,4539,1251,300,50,3310810,5133,983,20456,13,1.0158514273451,27.807605224245
44899,824,996,5473,1719,402,67,4374889,3832,990,14047,5,6.3021059929393,24.419610354346
44771,821,994,3216,981,276,46,2147331,3855,977,18722,11,3.4562001678839,26.584015120323
