room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49507,12929,1120,5748,1908,475,80,1748538,10307,982,36457,9,8.7719500804254,68.191464192336
49420,12863,1078,5468,1818,432,72,1853934,20317,990,44182,15,2.1523131581199,73.779908103653
49701,12700,997,2028,671,198,33,1345766,6400,979,23896,14,3.0519092537144,26.073232115086
49472,12622,1016,6120,2022,534,89,1943614,16354,981,49125,15,8.0398724520089,61.162660616431
49598,12599,1000,4666,1548,473,79,1685406,12166,979,32938,16,6.9556566073198,66.523626305655
49954,12228,1008,1658,552,186,31,964126,7525,997,16400,9,3.2455258481777,62.66134465605
49747,12188,998,3003,996,246,41,1889787,9819,992,19110,20,0.42124551367488,41.014605968857
49596,11765,1017,3772,1248,354,59,1254258,10633,977,28803,7,2.7021536605993,87.935952098815
49731,11759,1021,1651,537,136,23,1098402,4491,988,19568,13,4.6521310893815,47.190981696208
49675,11674,1004,3180,1051,246,41,1218723,10282,965,23493,4,3.9372873739244,56.251778474389
49618,11551,990,3331,1098,240,40,1496018,9665,979,30899,16,2.1953340210615,47.563891176148
49831,11496,986,1130,372,84,14,1108456,2755,993,11988,19,2.3163536606453,58.085071194959
49332,11487,1032,7888,2612,702,117,1934075,23558,992,56837,16,1.4899264856753,67.109592052956
49482,11483,1015,6370,2112,498,83,2143646,12980,988,38481,4,25.477388274142,68.246241978425
49593,11381,1028,7961,2661,738,123,2309209,16760,990,37600,14,0.66979948102343,60.494515021911
49694,11163,981,3904,1287,306,51,1578763,11411,979,28388,6,2.6118919695587,52.455336880243
49769,11077,1026,1897,631,192,32,863987,7445,995,16147,12,8.2132672026986,24.468792819329
49633,11068,1024,2074,681,198,33,988674,5910,988,18509,9,2.2393358276127,44.531780548189
49657,10978,1005,2610,857,228,38,1525799,5925,980,22401,11,1.5209029133304,54.528939042552
49794,10846,1008,2173,719,174,29,686234,5642,1007,15756,10,0.84536232176537,61.561540045257
50023,10581,1013,1470,489,114,19,809185,6415,999,12755,16,3.1371162033884,69.822624033278
49428,10549,1025,5732,1905,444,74,2583913,14703,993,37091,19,1.6138663229142,53.824157967351
49736,10532,1018,5199,1729,528,88,1589096,20802,991,28748,12,0.33029641932591,70.919296452089
49606,10398,995,5352,1774,456,76,1604349,14135,981,33212,4,1.3367108949179,55.791910746347
49586,10159,998,2558,843,186,31,1544101,4753,987,28305,18,1.4611423522953,44.462002133597
49771,10152,999,1557,504,108,18,1303474,4998,990,16551,9,2.1182407386513,54.440531042701
49592,10125,988,3501,1152,264,44,1150415,14591,984,33500,6,5.3930027588522,68.668788719372
49616,10080,969,4566,1500,342,57,896442,15704,982,44097,10,2.0697036323901,251.06292977437
49721,10006,1000,3295,1092,330,55,1552934,8618,995,21179,10,7.1999601829381,70.30575500369
49462,9789,1022,10656,3561,969,161,2278871,19969,989,52877,21,0.74707772940195,73.860943460404
49501,9699,1035,7575,2529,614,102,1931652,13539,972,41559,14,9.8067797109321,27.927297274198
50036,9549,1002,664,210,36,6,795015,1853,1003,5454,18,3.5658333351392,35.260941443133
49604,9392,1013,3946,1310,294,49,1121877,11376,994,28235,14,3.9144610418944,43.679122219586
49524,9349,1036,2898,945,309,52,1158920,6773,976,29985,5,5.3863083264555,96.289187832992
49782,9214,991,2298,762,210,35,1215063,5239,988,17436,12,2.3123560124213,37.835622742243
49662,9199,953,4274,1422,382,64,2551238,10338,957,23246,14,2.0706231318439,44.364618357926
49536,9095,994,3606,1190,360,60,1662642,10779,981,25602,6,1.8731555263073,24.69564737069
49876,9033,989,519,174,60,10,527197,1212,998,8138,41,4.3873161813189,45.888707711409
49734,9023,997,2398,792,270,45,1176650,9444,981,20581,10,2.8447359586212,42.877387512323
49544,8879,1008,4834,1608,464,77,2108816,8800,984,30248,12,3.1633762050954,50.254931369122
49485,8789,1019,6954,2313,616,103,1832113,14085,974,40653,8,5.0735869854372,55.975905423149
50136,8552,995,992,325,126,21,854170,2954,998,9707,18,1.4826569845237,59.873424152966
49752,8518,976,1229,404,72,12,688629,3709,995,12796,3,1.9447580547201,39.677606342079
49627,8461,992,2849,943,234,39,1441475,5497,984,22651,5,0.51434200571817,41.388268293212
49419,8084,1024,6586,2183,570,95,1709714,11667,996,38480,11,2.0414860271251,54.173003884915
50066,7984,993,931,304,42,7,801453,2155,995,9616,13,2.0544577083527,41.92176787996
49608,7969,1019,6126,2040,559,93,2080308,8995,987,30598,16,0.49886284518466,58.045082591089
49789,7959,981,1525,501,146,24,950236,3514,986,15061,12,10.381494359421,38.487222368453
49740,7956,987,1301,429,96,16,1068116,3853,986,18518,15,3.1047462602705,70.602296070279
49660,7946,960,1842,605,96,16,958340,5104,971,18607,7,2.0671946708973,77.114327709888
49704,7863,984,2239,726,198,33,1314876,6185,981,20448,8,4.1689527804891,53.105963974588
49411,7757,1039,3629,1188,360,60,1535943,14497,987,32690,8,1.6737132868484,57.779933781821
49488,7696,965,5307,1764,450,75,1924155,10004,976,30558,10,1.485917763835,70.541478600547
50031,7689,987,1975,657,162,27,1384919,4730,991,12349,22,2.3077144031137,60.135580689757
49757,7583,975,2154,714,228,38,1550607,7799,988,20729,16,6.4770954098452,73.378144461313
49833,7549,989,2384,789,216,36,1161279,9359,994,14124,16,2.0163019647281,57.506523213614
49696,7547,993,2103,682,204,34,1220998,3973,986,21227,10,2.0246814744301,87.81488481545
49625,7508,1053,3666,1209,240,40,1726517,8982,994,26564,5,4.8387465992866,48.972808703444
49576,7449,1002,4110,1359,364,60,1543902,11643,983,35492,11,2.3500360870407,59.717142724767
49388,7393,1009,2346,760,240,40,874924,7791,988,27900,10,2.5496073042275,44.990109666849
49639,7279,1003,4346,1443,355,59,1250882,11586,975,32293,8,3.6276597801148,52.158924094487
49756,7274,967,4915,1632,450,75,1285968,19695,982,30267,6,0.43160220869135,66.102124740124
49737,7253,994,1965,650,186,31,1318678,5149,989,17766,14,0.85545249093488,41.359408812706
49448,7209,982,8183,2730,714,119,1876771,16958,981,39612,9,3.1268288417465,78.764253698422
50029,7097,992,1316,438,108,18,945047,7251,988,8880,23,6.8046601179774,59.323337726929
49671,7041,972,3109,1028,276,46,1248775,6366,984,30789,12,3.3875400261748,68.404056229882
49687,6891,988,2777,918,192,32,1179861,3604,991,19441,7,0.94155615954791,38.13047960058
49672,6867,973,3170,1046,270,45,1511425,5943,985,24395,10,1.0520125152271,40.721133758859
49503,6862,981,7649,2554,720,120,1821751,14308,960,41206,13,2.4557821948152,50.178142775793
49838,6724,982,1968,655,210,35,990587,2856,995,11639,15,0.86176678486302,61.804536218381
49801,6704,1003,987,321,90,15,964843,3060,990,14648,7,1.573808652276,38.073063581937
49758,6704,977,1581,520,156,26,1162820,4437,985,21314,5,2.2997788706953,53.052344957753
49698,6675,975,2586,860,216,36,1196614,5202,984,20572,5,1.9761709900504,37.325394542695
49714,6651,982,2812,932,234,39,1519675,10294,982,23501,9,2.6227195879683,42.321912481748
49944,6639,989,428,138,63,11,677509,1441,996,5957,29,2.1887429196334,38.329176761769
49393,6359,1018,4269,1416,319,53,1817558,7071,990,27024,10,10.904733954859,52.047796665393
49644,6245,992,4860,1601,372,62,1096921,15149,980,35493,9,2.9961571933041,75.457254418291
49565,6219,985,5011,1668,441,74,1518611,8499,987,28786,15,2.2451723394107,50.883115952558
49387,6149,977,6858,2283,597,99,2387886,14866,996,42975,14,0.29822156162075,43.501342084582
49682,6087,984,2492,815,198,33,1048278,6893,984,26126,6,3.81630712246,97.457703172708
49587,6049,996,6213,2073,574,95,1441659,13347,989,37162,19,0.78320613177981,79.771748131598
49814,5907,1003,875,287,66,11,978200,2430,998,11726,16,1.939695274034,50.372378773023
49728,5901,978,2115,702,126,21,945141,6319,986,19747,7,1.3064311927522,38.595063014862
49605,5889,1004,2240,732,186,31,1311954,7829,980,22554,13,2.4612582903665,43.834379852644
49553,5782,992,1994,649,168,28,1461822,6093,985,24322,7,7.2920367024695,42.688736656091
49494,5778,995,5505,1810,402,67,2436901,14596,977,33205,13,0.52731433754367,46.538126890871
49948,5757,993,984,321,78,13,915901,2809,997,9053,4,3.2776887358566,59.309853503938
49681,5750,966,3065,1016,276,46,1393216,8125,984,18310,15,10.616682965877,17.743715222293
49588,5748,1010,3088,1012,240,40,1069585,5670,989,24536,6,2.4945733110444,99.191236951297
49525,5679,1026,2673,879,214,36,1223080,7070,990,30448,7,2.2291428566033,57.206094978167
49724,5677,977,2075,682,222,37,1786198,4287,987,14652,7,5.7601176835868,40.613791999949
49624,5648,979,2870,946,216,36,1579836,6007,989,19180,3,2.1949939796394,79.456674238559
49802,5627,993,1634,536,120,20,1028717,3495,991,15389,12,0.53414412667518,62.204533044085
49610,5523,1027,2001,648,162,27,1084892,5037,998,22496,10,5.0478080876114,95.430700289415
49554,5422,995,3251,1073,306,51,1448068,5995,993,24973,10,0.78622376137108,52.473171485917
50078,5229,989,1231,408,120,20,887947,1556,994,8986,23,4.5890592057787,73.271898634339
49738,5159,986,1900,621,174,29,904688,7644,988,18282,13,6.9003571848527,48.523400911338
49570,5142,986,3605,1197,282,47,1115931,11736,976,26755,7,0.64789818738676,53.370011534379
50004,5137,997,1542,508,114,19,1186458,3733,992,13235,10,2.9678573821991,36.871456185988
49533,5090,971,3014,982,198,33,1372837,8691,973,26360,8,1.7337393850209,44.142976738295
49603,4940,990,2194,720,162,27,883601,6954,983,22465,12,0.68213443710244,50.062867059583
49759,4925,1002,1648,543,126,21,696425,5440,983,23089,9,1.8584284192276,53.938299538299
49674,4924,978,4552,1510,336,56,1011338,14728,988,38870,10,3.2283510519723,88.317796467415
49532,4894,983,3614,1191,270,45,1371987,15613,982,27671,5,7.9372424941027,54.195560124269
49620,4865,965,2589,830,228,38,1321946,5571,978,22596,3,0.56572767575891,44.932899185644
50041,4852,993,283,92,48,8,619521,977,996,4385,34,12.276120638253,44.036710073947
49542,4849,1008,3699,1212,253,42,961833,7952,983,29553,11,0.98106218436136,54.932403623391
49899,4832,994,1688,558,150,25,683408,7601,993,12986,13,1.9146898700647,73.957839243105
49677,4785,982,2310,760,204,34,1073807,6841,983,26602,9,1.1280955590123,68.686328363658
49768,4782,976,1852,608,150,25,954461,4486,997,20955,6,1.822645770007,92.532211121498
49656,4759,967,2583,852,216,36,1280987,5323,975,22002,12,0.54364325469409,36.360336753457
49510,4759,976,4875,1614,415,69,1867396,10276,974,33947,13,2.0858581993621,48.939599581425
49744,4629,989,1593,522,133,23,1576253,2620,996,14876,16,0.67376204993657,37.068676784964
49767,4590,953,2065,681,192,32,584644,6763,982,18064,4,1.8754188010971,48.162267484528
49717,4548,969,2050,675,120,20,1315161,7328,986,17678,6,1.8846853231942,50.362184277879
49793,4539,1001,2235,729,192,32,1820329,6148,981,16317,11,5.9594409997439,69.856803957476
49676,4511,982,1967,633,222,37,756800,5991,983,19036,11,2.2268081302567,40.025836716409
49742,4476,969,1922,631,168,28,1089053,7308,986,13960,2,2.1404136773567,26.237291213734
49791,4435,995,2026,666,132,22,1033715,6598,991,22191,6,1.9528913542141,50.059114279878
49509,4406,943,3112,1022,210,35,1272826,8996,973,31623,10,2.2652198970589,48.119286903829
49629,4385,979,3285,1083,276,46,1655389,7036,981,21818,12,2.0281300110482,47.273944737278
49599,4323,992,2894,948,168,28,1046534,8650,980,29600,4,4.5022477560928,53.681845248023
49541,4306,966,3389,1111,264,44,1126569,5920,981,25738,7,7.2697640340898,79.789858605042
49557,4281,982,3106,1023,216,36,1177849,7521,981,27473,5,1.7979363158574,33.060801223959
49841,4272,991,1311,433,138,23,999285,3855,990,11530,16,1.6759564693295,77.147228840479
49537,4264,980,4522,1482,330,55,1240040,13257,987,35098,11,7.6067366510671,83.380642590123
49818,4257,993,488,159,54,9,643256,870,994,5867,30,1.7801836930546,36.441647277529
49902,4227,991,622,205,96,16,481080,2438,999,5408,28,2.689277515874,45.784393518852
49496,4099,947,2730,900,180,30,1090358,7714,962,31752,2,3.989334719773,42.715785219894
49643,4094,972,1837,600,108,18,1385066,4074,983,17349,9,3.4303118674838,38.855578578524
49597,4075,995,4652,1539,426,71,1567212,11411,979,25650,12,3.0337602340288,30.91717368136
49615,4059,981,4040,1344,349,58,1282391,11161,977,33651,10,0.81913278944977,61.955810986874
49766,3975,971,1470,483,150,25,1073111,3443,990,19220,8,2.1358000015919,45.966043887351
49702,3909,966,2411,795,150,26,1162352,5971,981,16108,15,8.4050714911621,45.927871352652
49641,3904,979,2624,852,288,48,1183776,5563,989,21939,5,3.245863033953,52.018622622496
49835,3902,994,1067,352,150,25,698027,2938,993,10059,18,5.2039074278093,54.49782582342
49579,3886,977,5270,1743,492,82,1600779,9208,975,25306,9,1.7640313915423,42.724188417783
49763,3856,987,1556,507,138,23,1141243,3620,983,20450,5,2.5517875706846,63.788687760726
49832,3767,1001,1797,594,174,29,1369264,2470,1001,7890,21,3.1599804095467,41.392776709159
49695,3765,968,1528,505,120,20,1458854,3253,987,15008,9,0.37351612512029,39.814811636148
49806,3761,983,807,265,66,11,691828,2353,997,9118,9,2.4548709946782,43.151120222699
49619,3752,962,2226,717,186,31,1170006,5446,971,23384,8,3.213051987183,42.823319020578
49968,3742,996,790,264,96,16,654960,2818,995,6955,30,4.7834009468345,51.097082607681
49784,3739,967,1001,330,78,13,762723,1936,976,14407,8,0.809618404577,33.439226848946
49939,3693,984,1077,356,60,10,914614,3216,996,9656,18,3.3570454632835,69.975032570323
49790,3649,979,1769,582,168,28,1650875,5989,989,15533,16,4.3695634364478,76.957818199388
50005,3614,998,1373,450,102,17,887357,4311,995,11656,11,7.0150426935154,73.0560620516
49628,3579,960,2644,867,169,28,1023027,7689,986,26226,8,2.1973652830307,69.605772589024
49567,3568,967,1995,657,126,21,1074334,3968,981,19302,8,0.22773888027445,44.136067095808
49977,3541,989,491,165,60,10,436373,1822,993,5199,21,1.9350876940428,58.406454487411
49574,3514,960,4512,1478,426,71,1406286,6961,980,26652,14,2.1550650762915,95.698962381923
49726,3497,978,1985,655,228,38,995333,5881,978,17429,9,1.8618607558034,51.526736329386
49846,3496,987,890,291,48,8,627548,1948,997,9142,16,6.806364499116,66.535383871503
49842,3490,992,956,312,66,11,596458,4183,998,11262,9,2.8393897778399,63.125352232723
49601,3378,1000,2804,915,294,49,1091211,7497,988,28417,4,2.1346569803152,53.444227047108
49631,3370,981,2494,819,234,39,636979,9255,990,28291,6,1.6903200563087,73.186415159955
49762,3361,968,1712,567,150,25,538348,6081,990,19757,7,3.4914109973124,46.24443683913
49716,3343,963,1644,540,132,22,1149065,4667,987,16229,11,2.0258616572509,41.140206331934
49658,3321,960,2768,917,240,40,1258203,4776,977,22151,8,0.76198558357301,48.856901950286
49526,3293,986,2413,761,174,29,1338304,4071,976,19985,4,25.337841725524,30.438165039604
49824,3259,997,1307,429,114,19,897583,4223,998,10822,13,3.4582185215757,76.609961497602
49683,3229,969,2972,981,296,50,1425108,4068,988,24530,11,4.8909119748172,58.730659562664
49638,3157,966,2259,745,168,28,1190368,7022,978,23400,6,1.7921298061328,44.949796187837
49484,3139,979,2401,774,222,37,970498,6724,981,31849,8,0.90050667663051,47.648310684519
49959,3114,1000,1003,334,84,14,435474,4636,998,5987,42,1.3755899237149,57.981207527228
49591,3101,962,2249,738,198,32,1108784,5677,986,18459,3,1.2054854830412,38.738759379172
49443,3092,970,3591,1175,324,54,990825,11040,991,34193,7,1.8325393704446,51.978540645015
49352,3075,1261,933,308,54,9,614474,2153,1498,6089,18,2.2439784119867,58.857410418031
49653,3062,961,3240,1071,282,47,1141957,5999,968,20069,12,2.7438116253382,49.902186758865
49749,3048,987,977,318,60,10,926656,1354,991,10865,7,1.9388637484444,27.070468983811
49920,3019,988,897,297,80,13,643526,2373,991,4776,33,3.1250900917049,49.053745678406
50075,2967,983,960,315,30,5,963488,1862,999,9195,18,2.2142835586795,52.289680411005
49611,2905,960,3012,981,276,46,1500332,5543,988,21102,6,0.34877246037629,44.506229854022
49691,2816,972,2702,891,240,40,1546821,4689,988,16689,5,5.5370747551365,47.199905615213
49847,2799,989,1878,621,156,25,1155733,5623,994,13281,16,6.3028854525247,50.821456019459
49707,2791,968,1857,600,162,27,1284341,3870,989,16599,5,0.51217398235152,34.511519589605
49688,2740,1000,2610,863,180,30,1765158,4905,988,15344,5,2.5884136871506,36.800999597215
49786,2723,979,726,237,72,12,513227,1692,987,11961,2,0.38210548146534,37.841359362599
49667,2649,967,3264,1077,282,47,1009777,10233,979,24468,6,3.3983911744572,69.347623779079
49670,2586,968,3679,1219,288,48,1545513,5885,984,19521,8,3.3228262899593,37.255082469659
49578,2573,987,2224,710,198,33,1103077,5217,983,21937,5,2.8308650934987,45.928061784073
49650,2556,970,2685,874,240,40,1478765,6806,982,21581,7,3.8897735304535,46.803607047117
49529,2556,972,3567,1164,288,48,1325423,7958,989,25118,5,2.6140840710898,45.495618813419
49792,2513,979,2427,800,186,31,1367269,4095,988,18022,7,2.6564252461065,32.735087642176
50020,2512,995,911,293,42,7,624330,2467,993,6268,9,2.1768566666968,60.854054198519
49612,2483,973,3546,1167,282,47,1154272,8713,980,27186,5,0.45346958696854,43.417125492794
49654,2373,1000,2142,699,168,28,838335,5931,986,21039,3,2.3756279251183,33.445890318244
49808,2363,989,1016,333,78,13,678803,2874,998,8574,7,7.0719314846103,48.796321966917
49780,2360,984,894,291,60,10,412670,3018,987,7040,11,0.39136734605509,32.177346725354
49708,2349,991,1911,624,109,19,935219,5538,991,20294,5,1.9478057929504,49.470661605395
49559,2309,952,3930,1281,288,48,1076132,9314,983,20921,6,4.9166511617811,60.191425087767
49779,2290,953,1127,362,96,16,755990,4430,984,12697,11,0.68327628081873,42.721087483514
49699,2247,942,1672,552,162,27,741990,4381,981,15327,5,3.7302768037118,39.214161112527
49956,2238,983,1010,332,78,13,1026249,2590,997,7656,16,5.3565155755304,48.053274260398
49776,2206,965,2046,676,211,35,1335193,3345,992,15829,8,4.8554233260428,64.800964325852
50073,2194,1001,378,125,18,3,322968,1009,998,4144,25,2.6890712992279,53.735028982593
49602,2175,986,2321,753,168,28,1020885,4340,993,21374,5,0.42091188876991,43.689060138659
49741,2169,967,1663,546,139,23,1350535,3470,990,16096,9,4.5724259988219,53.749011307091
49648,2152,937,1849,606,228,38,1170998,4414,971,19211,7,3.7232577395712,36.592252082847
49697,2151,992,2452,807,192,32,967848,7011,996,20594,5,3.6114282232337,30.223836431602
49774,2093,992,2509,813,204,34,736553,8943,1004,19966,11,1.6563090408637,58.682529284826
49642,2057,991,1930,617,186,31,1154798,3559,980,19019,2,0.36140103091319,39.257547671737
49680,2056,946,2428,780,192,32,1025286,5162,977,18183,7,1.6165964556333,44.586017651722
49751,2019,971,1606,519,153,26,1246967,3633,981,14084,6,3.4154910404706,35.40429132291
49725,2001,973,1698,564,132,22,695480,5568,982,15497,6,2.9005381785365,38.773733300881
49764,1997,990,1379,451,114,19,591999,3797,994,16890,10,2.0472794569956,49.416557575022
49634,1994,968,2711,882,222,37,893156,5957,977,25723,10,2.1545272681763,44.656535747122
49785,1965,955,2342,768,162,27,837182,5919,973,19577,9,0.99184724062578,47.815512657499
49750,1896,962,1239,402,84,14,809253,3556,992,14840,1,0.29386776634806,45.455868265984
49684,1889,964,1986,651,135,22,1125121,7859,989,14803,10,2.0604231105601,33.936418205505
49760,1879,977,2063,678,196,32,957446,4070,992,22032,7,0.70532492459516,50.774750459637
49545,1869,946,1950,639,111,19,1010539,4275,969,17343,7,4.8631096206572,41.32377431699
49718,1830,988,2811,923,138,23,850203,9506,995,20489,9,12.259174373817,99.210974286603
50010,1828,976,1037,341,84,14,1108303,2528,992,9938,14,2.0780090574064,58.877280588927
49908,1816,981,1011,336,66,11,435647,3987,991,9001,14,3.3558780260866,55.797864499364
49965,1788,985,887,285,60,10,714753,1946,997,8870,11,2.4813146720528,48.693095949434
49700,1779,984,1920,624,152,26,912064,3640,989,18790,9,0.62499355570376,50.198731424307
49719,1766,949,1718,554,132,22,905596,3697,984,14631,9,0.36183263054095,36.888581520671
49722,1757,983,1442,473,102,17,1135067,2995,993,15815,3,0.68215068682069,42.390639048884
49942,1748,991,356,117,24,4,327828,1110,1000,6015,24,4.176954113812,41.035522551341
49931,1743,986,569,182,60,10,629032,1620,990,5903,5,7.1166351407771,49.934584255648
50065,1723,999,1195,396,102,17,728787,3585,999,12945,20,7.4309854048562,35.62716823373
49727,1715,987,2282,750,174,29,915010,5135,980,16720,9,2.1096651029105,51.346227516451
49711,1576,961,1157,377,120,20,722436,2435,982,14966,2,3.9322421997268,44.017206282121
49732,1575,971,2632,861,198,33,1027945,4837,983,21239,1,2.4377407643796,86.245154682544
49709,1563,992,2136,702,156,26,1088163,4513,991,19096,4,0.60684217691889,46.985385499525
49594,1559,980,2927,960,235,39,1606623,7422,974,24988,13,4.1022219694795,49.862401651788
49692,1549,965,2106,687,116,19,1856672,5317,995,17932,19,1.3534702166058,40.794273725442
50081,1548,1005,451,144,36,6,514532,708,996,4548,4,4.2579178847764,45.983166667927
49673,1485,993,1390,450,78,13,1158856,2802,983,14675,14,1.725041569449,33.756304164796
49685,1459,964,2082,681,171,28,1022363,3398,985,19982,7,13.554577521599,74.066794192121
49852,1452,980,1197,395,114,19,711778,1780,997,10102,15,3.2912345157484,67.840474591587
49953,1441,988,1604,533,156,26,859227,4454,993,9084,19,2.1476582865605,54.479009047627
49754,1410,979,2275,748,186,31,1204172,3448,995,19133,8,4.4910136113924,61.871855908068
50035,1362,986,955,315,66,11,872541,2439,992,9000,14,3.4224729523189,59.417194288615
49946,1356,997,623,202,114,19,921229,1146,997,6033,19,6.1000652376611,47.967762033732
50042,1289,984,1447,477,162,27,796995,3539,994,11660,11,4.9767580048062,92.606261320142
49851,1271,998,1059,353,102,17,673342,2260,1001,8745,11,2.6138709626387,71.242767244891
49755,1187,974,1023,324,84,14,661982,2634,985,12538,2,2.9849325207124,37.971216917321
50068,1179,989,590,195,84,14,521884,2142,995,5256,25,5.7000264118214,51.850353093907
49816,1175,964,1034,341,90,15,834068,2359,990,9891,9,1.6445494882394,48.831821695419
49600,1161,954,1363,447,156,26,746180,2686,978,16346,4,0.63255298142036,44.557017754668
49983,1157,995,625,203,72,12,573682,1721,995,4985,25,2.8464422163094,64.221770179562
49703,1088,960,1772,580,192,32,1024403,4762,974,17369,13,6.6132645994987,69.311137614406
49686,1088,972,1410,452,96,16,1125881,2938,991,15069,6,1.889773159597,36.572041290001
50024,1076,999,532,174,66,11,458638,1359,1000,4755,19,2.8660397290521,51.745223081985
49897,1072,1000,1018,338,72,12,387918,3668,992,9324,13,9.5160371966404,59.553441925264
49775,1044,988,1206,390,97,16,1195243,1856,993,12000,6,6.354103931351,59.093247130289
49609,996,961,851,276,42,7,639000,1487,980,15660,5,9.3166573740109,34.9303946659
49836,995,986,1041,335,72,12,920472,2107,1000,9590,19,2.8546598661005,56.101509738257
49787,955,956,1169,382,102,17,777978,2013,980,9303,5,1.6972744824288,31.734196846352
49871,952,990,687,225,54,9,451573,1713,992,6299,7,1.8622204415493,46.881397139697
50045,939,971,1347,444,147,25,678844,3598,994,11012,11,2.1149395954583,76.551502814721
49919,939,988,570,186,47,8,611068,1530,1000,6289,35,6.6562505052865,54.494386671693
49770,933,1010,505,167,48,8,723772,1173,998,7524,4,1.3360882567959,36.234583223124
49961,876,975,777,255,78,13,569847,1201,991,6405,16,4.2386099106079,44.441225132491
50055,848,981,1020,335,84,14,787471,2788,987,7832,11,2.8523759757639,60.501279712304
49772,839,975,664,213,46,8,488473,1363,987,10110,6,3.2100469340041,39.71283465991
50063,796,979,765,248,60,10,469147,1695,999,8504,12,3.0890125772538,73.548686697592
49805,794,982,868,286,78,13,399040,2616,997,9118,4,3.3062388994934,45.781885461983
49807,787,975,1107,363,90,15,889606,2099,1001,9660,9,3.3499297105694,67.769573339282
49746,786,971,862,282,30,5,626705,1902,990,11202,4,2.1100739415728,34.704449309431
49765,783,981,840,272,72,12,601648,1581,984,10117,3,2.4618240397615,36.276276331164
50030,756,989,607,201,48,8,544291,1134,990,6289,22,2.4045496400971,58.6077275575
50002,742,991,522,170,48,8,379386,1256,995,4995,25,2.6966456081181,42.482003177713
49890,704,977,856,280,72,12,869593,1909,990,7680,21,2.196251160725,56.914592700363
49909,664,977,800,259,48,8,499065,2444,993,6324,7,4.5371771161955,48.660640339298
49761,663,960,1085,357,84,14,939290,2199,989,11743,5,5.9205324491674,38.895072269537
49951,653,993,1060,351,126,21,386866,3477,1002,6136,19,3.269814885505,63.380687941614
49745,633,976,806,261,84,14,486114,1870,996,9412,3,1.9708579250707,29.511333346213
49903,619,1003,620,207,93,15,327202,1947,1003,4865,21,2.5045899543916,62.003738393748
50116,582,978,689,221,42,7,624116,1212,995,8854,8,1.9088048265318,43.739310919304
49999,567,976,1061,351,60,10,498694,2443,999,7791,6,2.397323271008,57.962404423742
49822,551,978,1256,397,114,19,687731,2741,993,7299,14,2.591856301472,54.422954833532
49936,525,988,510,165,48,8,643175,887,997,5539,12,5.071066749239,37.924251559071
50017,521,991,397,128,36,6,418014,725,993,3390,26,3.1645867973246,49.389440300284
49845,476,984,623,204,36,6,587022,1416,999,7131,7,2.1371333504581,31.219453894973
49773,459,955,715,225,62,11,539457,1116,977,9239,3,0.88716231746898,22.856830568323
49837,456,979,1081,348,54,9,715777,1423,994,9552,8,4.8038867310899,52.101001514181
49907,399,993,925,309,71,12,1389851,1885,1008,11411,33,2.0681085477679,51.473009117814
49795,374,961,331,105,18,3,323434,400,989,7426,7,5.2136649896328,28.091629413327
49834,369,976,773,246,42,7,1063894,932,994,6815,12,3.5631824635047,37.759651474756
50012,338,956,682,224,36,6,1677950,1050,1000,4971,12,2.1906613450918,33.55838953838
50021,328,984,562,182,36,6,473599,959,994,3492,6,5.4103448237162,27.305975444494
49853,305,988,477,151,72,12,474805,572,1000,5726,8,3.1385528287625,41.103146094648
50094,288,991,619,202,42,7,497800,1196,1000,5642,16,3.3221989864329,58.547651257946
50071,287,990,499,161,54,9,530370,846,995,4570,22,1.7004450979499,42.656235019145
49990,286,1000,506,168,66,11,539680,1113,1001,4053,26,13.075272408711,60.944288940358
49906,285,989,525,166,42,7,690740,876,998,6637,11,2.0574954724755,39.755375398498
49976,280,988,728,235,42,7,329004,1962,997,3375,19,1.7756906480878,41.274867518184
49989,268,987,448,144,12,2,386941,1052,995,2965,29,5.3163061269649,41.996315436312
49925,266,983,459,147,60,10,501571,882,988,4139,23,2.8459914496001,51.950385924839
49788,252,972,400,119,18,3,378177,704,990,5055,1,1.1478325793104,36.518141459377
49971,246,997,450,150,54,9,449696,691,998,5233,29,2.2510100351099,53.885811057417
50114,236,996,415,135,24,4,362253,692,996,3698,28,4.2300852017559,61.86565542763
49865,234,1000,558,182,48,8,758572,1006,1007,3997,27,2.3630147186068,51.899183967291
50054,224,993,284,94,12,2,270115,540,996,2791,64,2.429578357381,33.214397268249
49803,216,982,618,191,48,8,756807,607,991,5106,9,1.0786411992136,31.918163198039
49797,214,964,526,168,48,8,662253,1008,976,3787,3,0.63021502859515,29.40642977624
50018,209,980,567,180,18,3,469613,947,991,5186,15,3.1940659147045,44.19517446006
50173,208,981,493,158,42,7,396972,807,999,4617,19,4.9205152512767,67.563240742555
49856,169,987,247,81,14,2,208774,384,993,2396,38,1.8373881806296,37.477969906367
49900,88,992,307,93,12,2,320165,174,0,2288,23,1.852612412331,33.808348544052
49914,69,998,113,36,10,2,132255,92,0,1077,61,2.8939122726367,29.943896058645
49916,59,995,126,39,19,3,149692,51,0,1210,68,2.6080438325913,35.101280646868
49949,58,995,182,57,6,1,171953,77,0,1484,44,6.3376210936715,37.314573293757
