room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38058,382,992,3629,1034,228,38,6607218,3218,997,6305,5,11.499961538037,20.284906170563
38157,382,1021,3617,1033,228,38,7570662,3608,1002,6508,11,1.4071359911305,20.839095482858
37882,382,1037,3728,1033,228,38,6234556,3926,1010,7934,11,4.1022960939341,21.729991119134
37930,381,1025,3634,1032,228,38,7500758,3447,1017,7412,15,1.9901502164211,21.387741123174
37982,381,1027,3635,1029,228,38,6481160,3581,1010,7819,12,3.5848553018851,21.022901237455
38205,381,1017,3429,1030,228,38,7515119,3221,1005,5277,14,1.1775455769382,23.69011866276
38085,379,1007,3578,1026,222,37,7222698,3289,1024,5941,16,3.4546157395306,21.093342910759
37988,379,1046,3565,1026,222,38,7212247,3949,1010,7857,14,4.7011870299935,23.498461709954
38076,378,1015,3479,1024,222,37,7259189,3440,1012,6721,15,1.9055412722027,21.118207121129
38139,377,1003,3370,1021,222,37,7268970,3608,994,6078,21,2.06890266668,23.132285949227
37915,377,997,3679,1022,222,37,5946849,3802,998,7765,12,11.833401782832,23.087096901414
38111,377,1016,3419,1022,222,37,7985298,3272,1012,5925,13,2.7603921263273,22.72246392256
38307,377,987,3342,1022,222,37,7347106,2989,995,5073,13,7.579137657191,21.102881758251
38067,376,971,3425,1017,222,37,6693505,3452,986,5784,12,5.4898023248448,20.070358125859
37958,374,1004,3529,1014,222,37,7927700,3667,999,7112,15,7.4252894743226,22.04050993836
38187,372,1019,3422,1006,222,37,7339626,3104,1005,6195,8,2.7368508517972,20.622580672245
38288,372,996,3287,1005,222,37,6885923,2875,1000,5282,8,13.918012987702,21.557073085871
38316,371,1001,3245,1004,222,37,6706558,3003,990,4842,12,0.98232688715444,20.796334625286
38185,369,995,3283,999,217,37,7622760,3048,1003,5766,14,1.250350011264,21.053910641315
38215,368,1021,3381,997,216,36,7356265,3339,1009,5877,13,3.0041034240041,20.812273683622
38143,368,991,3433,999,216,36,7435335,3493,1002,6030,15,10.181149472585,20.22558766847
38290,368,1011,3317,999,216,36,6651413,3054,1012,5654,13,2.4945661698919,22.416689529244
38130,368,995,3480,999,216,36,7405323,3300,996,6000,19,11.502487374562,20.586452963696
38260,368,909,3368,997,216,36,6962464,3138,1004,5166,6,0.41323747804289,18.591767431356
37976,367,989,3456,994,216,36,6584357,3574,993,6771,10,0.63411265373067,20.95646233257
38162,367,992,3525,994,216,36,6889386,3461,1002,6044,12,4.6405371813213,30.397057671327
38103,367,989,3442,994,216,36,7772404,3650,993,5995,9,9.4033678502142,21.113903923336
38023,367,1027,3414,993,216,36,266293218694,3201,1007,7101,8,4.7760330865776,22.545415165256
38188,366,1005,3519,993,216,36,7151930,3157,1006,5526,12,4.4998506398123,23.119925719279
38011,366,1002,3514,993,216,36,7018368,3736,1000,6780,9,1.0402892699394,21.519762534878
37972,365,1020,3500,988,216,36,6198793,3821,993,7016,9,1.0650810456193,20.654493566491
38150,364,990,3268,987,216,36,6995636,2990,998,5543,7,0.7372927988056,20.037386365024
38013,364,1004,3454,985,216,36,7214366,3586,1002,6937,10,3.6841463257416,21.946441710946
37927,362,1024,3520,980,216,36,6655628,3466,1016,6871,11,16.047702148725,22.364989260391
38204,362,1008,3374,978,216,36,7121037,2914,1006,5341,11,3.1393400674532,21.198297774825
38196,362,1000,3327,980,216,36,7568935,3180,989,5750,12,2.4084756240356,20.429606151909
38303,361,1003,3234,978,216,36,7213762,2903,1003,4939,10,1.8186297220971,21.023056285907
38166,361,982,3381,978,216,36,6032614,3325,996,6115,15,1.8017465846497,20.98204707476
38041,361,994,3417,977,216,36,5597595,3528,986,7393,7,2.2300939723449,19.934764304941
38211,359,994,3346,972,215,36,7142546,3314,1003,5714,10,3.2269303139423,19.834678564199
38266,358,993,3246,972,210,35,6187585,3074,994,4876,13,6.7915036025906,20.387063392789
37956,358,1027,3555,970,210,35,6382890,3631,1002,8027,13,4.0873387030997,22.000309473575
38024,358,1023,3355,972,210,35,9606683,2869,1005,6612,9,6.6971609374223,20.685135612618
38108,357,1000,3385,966,210,35,7278232,3286,986,6055,10,11.466146915855,22.377954510173
38135,357,1006,3409,969,210,35,6231194,3234,1002,5418,9,4.8954594381865,20.999779726462
38256,355,1010,3081,963,210,35,6448353,2628,1014,4893,10,2.9600807612382,19.939295974778
37967,355,997,3459,963,210,35,6013004,3359,994,7237,12,1.951212703887,20.154699998346
38087,354,972,3289,958,210,35,6865623,3214,990,6114,17,1.2312446310025,20.48864018256
38158,354,1008,3251,957,210,35,6979395,2798,1003,5694,11,4.0014557425643,21.54346365447
38145,353,1004,3217,955,210,35,7091097,2891,999,5293,11,3.8107480764235,22.638833130084
38164,353,989,3312,957,210,35,6600090,3150,984,5350,6,3.1340789608539,20.140200231363
38340,352,989,3071,954,210,35,7111795,2301,992,4127,9,1.9422826864703,20.799283490304
38144,351,987,3205,950,210,35,7750585,3301,984,5353,13,13.920050943555,20.787831275454
38194,351,1015,3258,948,210,35,7081181,3197,996,5399,18,1.8461197039571,20.541597860108
38212,350,990,3333,947,210,35,6802186,3162,996,5784,21,4.6089592330489,20.908891191979
38090,350,1009,3365,948,210,35,7026812,3284,1005,6629,12,3.3868673393647,21.197598562099
38201,349,978,3172,945,204,34,6853205,2727,998,4732,8,1.2712618738398,19.518899402714
38176,349,999,3241,945,208,35,7349302,3197,1004,5560,7,6.9700245470964,20.296937855773
38214,349,1009,3179,945,204,34,7053503,3260,1004,5192,9,5.237301841839,21.556199658261
38259,349,980,3318,945,208,35,6405275,3318,993,5537,8,2.2383903870212,19.701036923988
38338,349,1009,3081,945,204,34,7444708,2615,1008,4180,10,3.1502604716076,21.614909029858
38042,347,1016,3438,941,204,34,7287352,3328,1001,6453,17,1.698644434588,21.31722154282
38003,346,1003,3396,937,204,34,5927999,3444,997,6699,10,3.7247866283204,20.448741022351
38026,345,996,3242,934,204,34,7049125,3082,995,6138,12,1.2280653818507,20.230712369359
38030,344,1016,3313,931,204,34,5560376,3495,1015,6770,10,4.2926525553874,20.845148638103
38227,344,978,3112,930,204,34,8035718,2995,984,5272,10,3.1469981567784,20.486131878026
38200,343,1008,3212,927,204,34,6256839,3127,990,5177,11,1.517924155588,18.763714697672
38294,343,974,3212,930,204,34,7939823,3034,993,5039,15,1.3503687087643,22.107971587976
38271,343,985,3151,928,204,34,7004705,2944,999,4918,9,7.5964411499404,21.705279498489
38207,343,1026,3308,928,204,34,6748959,3251,1014,5836,13,2.9898866043429,20.253504081431
38292,342,993,3399,926,204,34,5405692,2556,1000,4988,5,2.0458560408939,21.443203559562
38018,342,981,3361,926,204,34,7081722,3139,998,6734,11,5.1966617787713,21.926310603866
38133,342,1001,3308,924,204,34,8655423,3187,1006,6290,11,0.55169220975594,20.243146153641
38258,342,1004,3165,925,204,34,712271667091,2894,1010,5584,8,2.7946111415397,21.50900539117
38181,341,1021,3122,922,204,34,6199906,3027,994,5741,14,4.300756106797,20.393183279386
38318,339,980,3148,918,201,34,6932141,2589,1001,4652,16,4.2757369178893,19.798639051825
38175,339,999,3273,918,202,34,6721313,3076,995,5859,6,5.4938853190033,19.777011651829
38141,339,1009,3252,918,199,34,6079473,3424,995,5797,13,7.0140757290343,21.113293296987
38189,339,974,3179,918,203,34,6831198,2791,985,5602,13,1.4668561392107,18.50020712475
38055,339,1009,3279,918,198,34,6813008,3231,999,5907,13,6.9719187822857,20.691207445097
38102,337,1013,3162,914,198,33,5847413,2978,1003,5730,13,9.6885124470958,21.920518577811
37985,337,987,3300,914,198,33,5534348,3408,1009,6345,15,1.1276595584423,20.933332594565
37953,336,989,3386,912,198,33,6837845,3574,997,6603,14,2.4043046353209,20.433620035418
38072,336,1005,3249,912,198,33,7825395,3481,1013,5867,19,11.468418943305,21.217603530356
38364,336,1015,3046,912,198,33,5607827,2791,1000,5349,15,1.1867994208691,24.294622587583
38137,336,973,3234,910,198,33,6446598,3048,989,5615,8,42.153774777725,18.7873322195
38487,335,1001,2988,909,198,33,6386917,2785,1001,3731,14,14.115998414514,30.981450072956
38178,333,989,3040,903,198,33,6331697,2929,987,5073,10,12.939116655104,22.161085007513
38069,333,1004,3333,902,198,33,14230999,3305,1000,6521,7,2.4991898886512,20.116279980667
38304,332,1028,3088,899,198,33,6730769,2908,1010,5087,6,2.283880197561,22.307500394063
38163,331,1014,3015,894,198,33,5951414,3108,998,5676,4,13.981053221996,21.777954109077
38264,331,996,3067,897,198,33,6720926,2935,1003,5160,11,7.0951455217284,20.934678628374
37952,330,998,3320,891,198,33,5930581,3446,1007,7424,9,4.7065995328001,21.264691142586
38329,329,1013,3049,891,192,32,6842733,2618,1000,5084,15,1.3771570295148,19.883675944856
38370,327,1000,2991,888,192,32,6404122,2883,994,4704,17,0.49479513537927,20.770269936911
38261,324,973,2960,878,192,32,6188822,2650,997,4893,11,1.0486135612996,22.078945823416
37949,324,1018,3235,879,192,32,5600419,3096,996,6935,12,1.4172296632678,20.729153331119
38183,323,986,3076,874,192,32,6510320,2773,1007,5464,6,5.5923222937798,21.058636828172
37948,323,1000,3280,876,192,32,5722717,3577,1013,6905,11,0.87727421825526,20.990805944491
38545,323,993,2773,875,192,32,7106159,2160,995,4051,13,3.5334697734536,28.412545391283
38228,323,988,2996,876,192,32,6582472,3030,991,5069,10,2.1913106940381,19.94335838928
38098,322,999,3179,871,192,32,6669499,3146,1000,6249,20,2.4642191655559,21.926271577171
38096,322,1045,3276,872,192,32,5548117,3069,1006,6833,10,2.8365998594046,22.35997446722
38120,322,1020,3111,871,192,32,7354676,3307,1011,5448,15,2.2418495481273,22.045408459068
38342,321,1002,2938,870,192,32,5659181,2690,993,4945,13,5.8708898534428,22.874119729413
38314,321,985,3046,869,192,32,5820582,2691,990,4512,6,24.286877716528,27.081089940112
38066,320,1044,3127,865,192,32,6160235,3218,1019,6094,15,7.4202144882729,20.961020460165
38319,319,977,2937,864,189,31,6911366,2658,1003,4638,12,9.3810295975524,15.856627084013
38167,317,1024,3029,858,186,31,6118775,2889,999,5597,15,11.830548424491,21.175810531466
38071,317,1001,3111,861,186,31,6247899,3072,996,5966,14,16.034682055211,21.987693682717
38209,316,1008,3016,858,186,31,6280161,2706,1009,5896,12,7.1698918403815,20.950858834531
38045,316,991,3043,855,186,31,6098972,3372,1000,6171,10,3.2633598175853,19.71448463818
38180,315,981,3000,854,186,31,5918415,2817,989,4830,11,13.922389890717,20.8661863002
38306,315,1004,2935,854,186,31,6199794,2816,996,4907,6,5.2046470139862,21.449334082457
38129,314,1009,3019,851,186,31,5789838,2772,998,5522,10,1.1948317688298,21.426269789238
38068,314,987,3146,852,186,31,5939184,3094,1004,5958,13,4.633569567337,19.986444237203
37986,313,974,3172,849,186,31,5735579,2968,995,6662,9,11.525807732193,20.517042575049
38312,312,967,2918,844,186,31,6070032,2705,997,4729,7,2.803476580382,22.649834038823
38190,312,1054,3143,845,186,31,6017354,3211,1016,5703,12,2.1723175305503,22.937355358464
38104,311,1016,3005,841,186,31,6195386,3343,1010,6248,9,4.5035387622743,22.292290848853
38310,311,987,2954,842,186,31,5957735,2677,1000,5416,11,8.5026906551709,21.541827340354
38070,310,1032,3043,840,186,31,6095229,3123,1017,6009,15,10.603964948579,22.184889881113
38179,310,1023,2941,837,186,31,6875506,2614,1001,5296,12,5.1233882256036,21.839143866973
38199,309,984,2911,837,183,31,5581847,2902,997,5221,5,1.3584073140069,20.268454604318
38255,309,1003,3060,837,184,31,5225208,3155,992,5014,11,2.8387872254522,19.703354644141
38092,309,1004,3074,837,185,31,6753919,3058,1002,5814,21,0.51347551504222,20.633398508328
38224,309,988,3008,837,180,30,6014140,3080,1000,5776,14,3.9386176065717,19.400791954501
37996,309,993,3141,837,182,31,6962283,3358,1005,6075,18,4.6493196388463,19.837662280109
38284,308,971,2907,837,180,30,6957856,2686,992,4632,12,4.4755505909901,19.323863733878
38449,308,1000,2815,837,180,30,5454134,2496,994,3831,7,2.8099368464574,27.494893097234
38277,308,969,2901,835,180,30,6899125,2565,989,4643,20,2.5959518178617,21.939738762787
38238,307,1002,2945,833,180,30,6240757,2642,1000,4958,10,11.518801542783,20.708167448265
38127,307,990,2948,832,180,30,5907050,2854,999,5375,11,7.3949154214245,20.94304230641
38280,307,976,2976,833,180,30,5849864,2681,990,5268,8,2.0284277082652,20.343876972524
38298,307,965,2961,833,180,30,6526332,3004,986,4863,12,4.3453667545044,19.065544584232
38297,306,977,2942,829,180,30,5922950,2474,998,4603,5,1.5700721231095,18.65571076406
38169,306,986,2984,831,180,30,5724494,3091,998,5555,10,0.78886375671775,21.491883375797
37973,305,1019,3238,828,180,30,5095379,3134,994,6863,10,2.4853201182536,21.865857546227
38029,304,981,3056,823,180,30,5693369,2769,991,5963,8,7.3390901467388,21.682988643712
38239,304,995,2865,824,180,30,5439530,2670,997,4891,11,11.825403299672,21.04083863392
37914,303,1004,3118,821,180,30,4833418,3075,1007,7309,11,1.8060597865877,19.783340717784
38132,302,1015,3101,819,180,30,5641459,2922,1002,6195,10,3.5251480432499,21.525356511279
38339,302,992,2870,817,180,30,7261520,2527,1004,4361,16,2.656517755393,19.36941140871
38311,302,985,2852,817,180,30,5883586,2792,992,4696,4,13.862818190421,19.42553240118
37926,301,1000,3033,814,180,30,4951848,3103,990,5900,10,8.4386332700077,22.372147379171
38097,301,1006,3109,813,180,30,6043150,2902,998,5233,10,4.1924963633904,26.04744527887
38193,301,1012,2995,815,180,30,6087345,2777,1018,5349,15,19.172021556627,19.55395797577
38206,300,1000,2953,813,180,30,6119057,3161,1005,5248,22,0.9674798148982,20.503739341111
38424,300,1010,2682,813,180,30,5913516,2397,997,3861,16,3.2918777468954,23.010323488803
38052,299,962,3045,810,174,29,5454765,2807,993,6383,16,2.0641635822382,21.077354850988
38267,297,990,2792,806,174,29,5947089,2854,996,4700,16,4.0192400233108,19.634090080521
38334,297,978,2835,805,174,29,6528501,2726,1003,4492,14,7.0147779754178,19.282880814379
38296,297,975,2778,806,174,29,7089119,2677,998,4913,14,1.6807313410233,19.032110949835
38341,296,982,2845,802,174,29,6216499,2812,997,4433,17,0.96435037290169,20.867359011772
38091,296,978,3081,802,174,29,6135778,3226,987,5800,12,7.5732708722448,20.490450551069
38254,295,967,2888,799,174,29,6712346,2575,982,4715,13,2.7743596750631,18.275437057041
38217,294,983,2825,797,174,29,6577719,2489,996,4899,6,1.723446532455,19.442339048501
38119,294,1015,2981,796,174,29,6424468,3113,1013,5674,9,2.3905644395499,19.729644802274
38159,293,985,2913,792,174,29,6361140,2820,985,5575,11,1.9879902762396,19.173685164899
38346,292,994,2754,790,174,29,5404308,2635,997,4640,12,5.3448805743175,22.282532144242
38116,292,997,2960,789,174,29,6061893,2988,996,5512,12,2.6026772106706,21.029171701902
38287,292,995,2755,790,174,29,5549305,2586,993,4704,11,10.188239094216,19.531520225909
38474,292,1005,2696,791,174,29,5950558,2182,996,3856,18,5.1678624174918,30.596650304748
38355,291,990,2726,786,174,29,4629966,2364,998,4077,13,7.3559045878791,19.629857299546
38335,291,1016,2948,788,174,29,5712479,2942,1002,5107,19,2.4109981008375,19.221514531631
38433,290,1007,2714,784,174,29,5381244,2566,1000,4238,13,4.1771970238772,29.059438353461
38247,290,962,2816,785,174,29,5855168,2855,991,4448,8,9.4004844014153,20.599974942798
38317,289,992,2723,783,168,29,5440820,2408,996,4291,13,9.0500161638312,19.593257209809
38213,289,1002,2762,783,173,29,5387400,2740,993,4720,8,1.9596876675823,20.287737491459
38195,289,985,2892,783,173,29,7321346,2781,997,4579,18,0.673738355429,20.87841850372
38320,289,1001,2791,783,173,29,5334242,2927,1000,4528,15,5.6656541301047,19.75762363947
38221,288,986,2853,783,168,28,6517766,2454,993,4688,12,1.5767196647698,18.730009928369
38136,288,974,2857,782,168,28,5315299,2756,995,5311,13,1.8536443658352,19.377005751961
38324,287,959,2814,777,168,28,5785232,2668,1001,4407,14,1.0725110438023,20.11436130329
38278,287,986,2833,779,168,28,5346359,2897,990,4817,16,0.96203369703327,18.656700583461
38299,287,977,2805,778,168,28,5750776,2572,992,4579,6,0.85032054499134,19.004677284349
38377,287,1000,2764,777,168,28,5435812,2666,1000,4547,12,5.9176646064809,19.369797449778
38511,286,988,2604,776,168,28,5619936,2358,1000,3454,15,5.7273176621592,29.832814066341
38048,285,997,3005,773,168,28,5039476,2832,990,5500,14,4.6537816762392,19.223570771567
38268,283,988,2885,767,168,28,7793977,2502,996,4202,8,2.5288114659987,20.540877442376
38399,283,998,2643,767,168,28,6355714,2339,998,4618,15,2.7492127044242,25.051775571035
38142,283,1016,2951,768,168,28,6217625,2934,1008,5454,13,12.935304585351,22.859250356392
38272,283,1028,2849,765,168,28,6972609,2781,1025,4718,4,2.177796241294,21.135658057218
38348,281,987,2538,759,168,28,5537975,2050,1002,4150,10,2.8557373019264,21.435990076049
38192,281,1008,2850,762,168,28,5768357,2611,1007,5103,7,2.2021089469309,20.02165331387
38081,280,999,2960,759,168,28,5663987,3028,1004,6339,11,1.4326636574901,20.537655996016
38373,280,1004,2702,756,168,28,6067921,2738,993,4310,15,1.0014181278707,20.406562103052
38216,280,983,2858,758,168,28,5428799,2671,994,4989,8,5.9036880677756,18.645415519065
38138,279,965,2838,756,166,28,5486106,2748,991,5412,9,9.6980109106752,18.864235509403
38291,279,970,2850,756,163,28,5016568,2527,985,4615,7,4.4807239139168,21.839478854088
38372,278,994,2651,756,162,27,4889803,2484,1000,3633,14,0.62991940933011,20.501588472114
38462,278,986,2621,755,162,27,5384766,2510,991,4049,4,9.6877471456851,27.940450815907
38230,278,994,2791,755,162,27,6206041,2493,1003,4987,10,1.7322195875299,20.712914408386
38173,278,1018,2864,753,162,27,508959594728,3070,996,5241,11,9.5142501531787,19.226692472085
38385,277,968,2499,751,162,27,4345208,2055,992,3987,14,0.84262481041778,20.675763075866
38218,276,975,2702,748,162,27,5165883,2331,1000,4781,11,0.4964475345337,18.139472481887
38481,276,992,2528,749,162,27,5202708,2249,1005,3675,12,3.2420588016143,31.244408554513
38184,275,983,2744,744,162,27,5030608,2819,996,4727,7,0.66107826391537,20.636013273111
38457,275,984,2504,746,162,27,4825447,2238,1001,4182,10,3.0958298277472,27.021971499838
38128,274,1021,2805,742,162,27,5106946,2926,1032,5430,4,2.6798874593034,19.674595542366
38390,274,1004,2577,741,162,27,5388861,2492,1000,4141,14,9.6977570876727,20.731381984521
38568,273,986,2545,741,162,27,5286940,2311,1010,3964,13,2.2695641718609,30.618951698577
38363,273,992,2535,741,162,27,5081820,2419,1000,3910,7,0.56327783463775,20.307436985485
38394,272,973,2577,736,162,27,4193779,2157,1000,4114,9,7.3247795647081,21.014942060235
38309,271,977,2708,733,162,27,5891851,2375,993,4028,11,1.2842085990385,18.843683625767
38257,270,996,2644,729,162,27,5019956,2429,1002,4944,6,0.7027481071791,18.688907939725
38106,270,977,2742,730,162,27,5645199,2872,991,5254,14,10.599718342377,19.349011271021
38283,268,1002,2768,727,156,26,4674700,2589,1004,4743,8,2.0584917685784,19.56691433328
38328,268,980,2613,727,156,26,6090041,2210,1001,4329,16,4.2591532227036,19.280296055109
38608,268,996,2362,729,156,26,4625216,2004,1005,3251,14,9.7455066530457,27.043327070883
38232,267,996,2649,723,156,26,5474352,2888,1005,4995,6,0.87727453407394,22.077861944958
38441,267,973,2514,723,156,26,4775499,2288,996,3980,15,3.7038032612413,23.413253879351
38279,267,988,2749,723,156,26,5161184,2437,999,4634,7,7.3206195177525,20.4232709059
38686,267,975,2349,726,156,26,4918453,2206,987,3256,19,2.0824957311687,27.815715806197
38669,266,990,2365,722,156,26,5211239,1907,995,2960,11,3.208762279466,27.031394343451
38231,266,984,2712,723,156,26,6012709,2761,1004,5024,12,1.7712837403506,19.290789556528
38250,265,987,2723,719,156,26,5171631,2580,1007,4398,9,1.4291152051585,19.716893837679
38689,262,982,2279,710,156,26,4830678,1867,993,3515,17,4.6009428652863,29.474933172197
38039,261,995,2774,707,156,26,5296236,2412,1003,5838,4,0.39869340782145,19.39218011395
38478,260,1007,2552,705,156,26,5080884,2618,996,4183,17,5.5867129149844,28.04229002858
38557,260,976,2462,705,156,26,5579777,2220,999,3601,19,3.6666826938866,32.383325582474
38323,260,978,2608,702,156,26,4728768,2431,996,4295,14,3.0001943889998,20.122990534356
38243,259,989,2663,702,150,26,5044883,2517,987,5157,16,5.0754013055413,20.217139837189
38289,259,991,2586,702,150,26,5145226,2263,999,4860,15,2.2311796443536,18.006761330015
38276,259,998,2716,702,155,26,4574098,2529,1001,5213,20,1.1988425450008,18.819322374536
38378,259,998,2609,702,150,26,5501022,2716,999,3842,13,1.9109666944884,18.923077701484
38751,259,996,2274,702,150,25,5061380,1920,984,2604,26,18.804222816515,29.257965824687
38637,258,994,2308,699,150,25,4921147,1932,1001,3138,11,1.3183443217446,28.544397928621
38252,258,990,2633,700,150,25,5510480,2440,1003,4668,14,3.204886189981,19.90333603058
38611,257,994,2364,699,150,25,4244065,2055,1004,3496,6,19.99596045747,33.801997003053
38285,256,991,2609,694,150,25,5128119,2535,995,4810,13,1.7544560297086,20.252539182614
38417,256,990,2426,694,150,25,4843235,2150,994,3720,9,1.0503170478833,23.659421136283
38361,256,981,2509,696,150,25,5254540,2443,994,4464,11,1.224339532563,19.092570709901
38331,256,974,2571,694,150,25,4766748,2532,1001,4418,5,2.8763568600151,19.13819587386
38490,256,971,2410,693,150,25,5002325,2090,990,3660,12,13.565648016439,27.269500090984
38450,256,968,2398,695,150,25,4477009,2118,982,3740,8,2.9507618265649,26.098858817439
38369,255,994,2499,691,150,25,4346128,2066,990,3762,7,2.287524932255,19.469787809109
38354,254,1003,2527,689,150,25,6048703,2162,1004,4157,8,2.1452005829954,19.927554015495
38379,254,988,2476,689,150,25,4731097,2465,990,4414,18,13.280428621595,20.540860210154
38305,253,969,2552,686,150,25,4751441,2541,991,4441,6,0.94288388797169,18.323858102197
38332,253,979,2630,687,150,25,5462453,2561,983,4374,8,1.2945963658082,18.811028698618
38337,253,976,2493,686,150,25,5008332,2198,997,4299,9,1.5518973883685,20.19628985823
38110,253,1043,2671,685,150,25,4874651,2226,991,5042,10,1.6979380055102,20.37124473514
38345,252,973,2550,683,150,25,4946181,2552,1003,4409,8,1.1484612257571,19.456501475966
38423,252,969,2499,681,150,25,5252057,2396,984,3963,17,1.5847245316595,25.483998216521
38434,251,998,2425,679,150,25,4445795,2379,1001,4100,6,6.0686729835267,29.806096555493
38466,251,970,2435,680,150,25,5166693,2208,986,3488,13,15.173388690966,28.009578873125
38237,250,991,2538,675,150,25,5328554,2412,996,4875,16,1.3346886520792,20.510433949262
38771,250,995,2232,676,150,25,5379728,1845,995,2826,31,1.8736437340995,32.74889813396
38747,250,991,2208,677,150,25,5501038,1853,1001,3016,18,3.8577940310392,34.850696074124
38494,250,969,2388,675,150,25,5580582,2236,990,3720,16,5.3135325765514,26.214831151825
38493,249,990,2405,675,145,24,5127239,2242,1000,3626,18,2.8518755410956,31.118141344545
38286,249,988,2538,675,147,25,5668735,2324,990,4208,14,7.3313680688392,19.476553319895
38245,249,969,2588,675,147,25,4667984,2215,1005,4976,8,42.235620942568,18.805962390386
38554,249,984,2352,675,145,24,4721390,2023,984,3467,19,2.0773785306918,27.537919085691
38396,249,979,2380,675,144,24,4824964,1849,994,3637,8,5.9073200099287,20.239100238617
38226,249,997,2551,675,144,25,5588302,2404,996,4505,15,3.8919939560226,23.517405451792
38374,249,971,2513,675,146,25,5127758,2433,989,4027,16,6.5770940712209,18.991523120534
38365,248,975,2442,672,144,24,4802110,2162,992,3853,9,3.5261628449658,18.79593589911
38422,248,985,2427,674,144,24,4918255,2262,990,4090,10,2.4111744963978,20.814484968403
38431,248,1014,2505,674,144,24,4486921,2423,1005,4212,15,8.2030539447995,25.330393237852
38349,248,1025,2604,674,144,24,5371539,2420,1006,4404,14,3.0968630988969,23.052230708375
38617,247,974,2262,669,144,24,4287595,1869,993,3020,17,2.9393164910243,27.198669883128
38578,247,990,2386,671,144,24,5341756,2114,996,3299,13,3.0401838313718,26.902063907087
38521,246,985,2368,666,144,24,4691447,2203,1011,3743,6,3.2939193071144,29.129011242853
38440,246,976,2371,666,144,24,4810349,2157,1001,4187,14,3.121946837537,22.585507758178
38428,246,978,2533,669,144,24,4811315,2398,994,3782,9,3.4499678780172,24.265114512302
38492,245,998,2387,664,144,24,4674404,2345,1009,4059,8,6.6722867136033,26.457870845323
38712,244,980,2234,662,144,24,5184677,2059,991,3123,18,5.0092588384106,27.261794484627
38453,244,975,2379,661,144,24,4809080,2112,988,3388,12,3.380840491984,26.943918382703
38410,244,993,2336,662,144,24,4762337,2131,989,3806,9,0.9373163811335,19.377012180963
38455,243,993,2293,658,144,24,4257271,2072,1000,3758,8,13.866984288166,27.491671904425
38553,243,980,2321,658,144,24,5898707,1966,992,3157,18,6.3006647073412,27.581531100084
38430,243,972,2348,657,144,24,5434515,2488,990,3592,13,12.934769816614,28.324428536201
38543,242,977,2282,655,144,24,4605750,2118,996,3471,15,1.7527061812016,29.326917162348
38386,242,975,2513,656,144,24,5122066,2664,996,3913,9,1.4514449488304,18.447554209977
38501,242,980,2371,657,144,24,5158180,2275,1000,3379,11,9.8217806504852,29.732661841331
38532,241,1008,2333,653,144,24,5166043,2026,1002,3545,12,6.2153052318497,29.19544701238
38652,241,998,2233,653,144,24,4375068,1943,989,3598,13,2.6244367146501,31.086623873802
38454,240,979,2252,648,144,24,5081110,2061,988,3344,12,12.487039172354,27.036423867772
38313,240,985,2459,649,144,24,5145868,2412,1009,4099,9,1.8482028193288,20.518045216131
38746,239,992,2159,648,143,24,5001086,1815,1000,3003,17,4.1676633638692,27.164262188973
38387,239,973,2494,648,138,23,5130898,2204,976,3660,12,9.623938802024,18.468171275596
38513,239,970,2390,648,138,24,4609513,1995,994,3369,16,3.236733106015,25.837258654409
38556,238,989,2277,648,138,23,4380955,1971,995,3297,12,3.6083683591543,27.583667221667
38273,238,992,2507,647,138,23,5085071,2220,999,4295,10,1.0599997490958,18.786898688243
38687,238,980,2234,648,138,23,5034346,1793,989,3338,15,4.3146413113156,26.486394741565
38350,238,975,2523,648,138,23,5425016,2586,996,3933,12,0.90387927573961,17.977063161956
38357,237,987,2430,642,138,23,35771086,2064,1000,3808,13,1.7262674898501,18.659482066766
38376,237,996,2455,645,138,23,5210404,2280,1001,4117,10,7.1905760477047,17.793952195921
38495,237,1003,2347,642,138,23,4394731,2096,1003,3622,7,7.3961409471704,30.220163621735
38485,236,961,2323,639,138,23,4101877,2021,991,3544,13,6.202115209734,27.944781590155
38413,236,976,2398,641,138,23,4727292,2178,995,3703,11,2.1991937265852,21.092821222636
38301,235,973,2463,637,138,23,5063369,2142,988,4170,9,1.1637333380498,17.789996848394
38470,235,970,2379,636,138,23,3927977,2135,994,3684,7,2.5131458814535,27.281821714243
38439,235,978,2317,638,138,23,4353222,2149,993,3883,7,8.0713375138833,24.841833798495
38427,235,1006,2366,639,138,23,4579998,2197,1006,3870,6,7.3493959709093,22.172881964726
38508,234,979,2216,635,138,23,4095620,2030,996,3521,7,12.29114362327,26.338617847075
38402,234,977,2447,634,138,23,337159605036,1958,995,3827,14,2.2507722325575,18.672661195585
38754,234,994,2032,633,138,23,7059387,1502,1005,2558,18,22.897558252464,25.977639566238
38625,234,967,2159,636,138,23,4654373,1768,998,2869,12,1.9157785412858,28.771207938915
38308,233,989,2527,632,138,23,4228520,2371,995,4419,4,4.3568521635892,20.331776692387
38549,233,989,2271,633,138,23,5440840,2059,997,3560,11,2.2426845370346,29.686650221682
38471,233,988,2288,632,138,23,4133560,1997,999,3458,6,2.5802867516766,26.757001489795
