room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,768,1077,7197,2078,456,76,11796761,7107,1035,13128,27,1.9104055542294,25.82287076891
37844,766,1056,7224,2072,456,76,10541783,7048,1021,14528,15,2.181297590811,24.274086038489
37847,765,992,7061,2068,456,76,11959985,7495,995,12252,13,8.3890715416935,24.140505777223
37751,764,1017,7184,2064,456,76,10539769,8026,1015,12976,29,2.6451850027188,28.077940897744
37750,764,1053,7125,2067,456,76,10443669,8356,1009,13513,27,27.98433232665,25.906481449672
37845,762,1015,6945,2060,456,76,27682782,6443,1004,13065,15,5.754128136026,27.422587675537
37809,762,1008,7028,2059,456,76,10664739,7564,994,12174,28,5.7757044885076,28.572566285719
37781,761,1028,6778,2058,456,76,10622926,7180,1015,12466,25,4.3350076448683,25.197939457269
37820,760,1027,7104,2052,456,76,10462465,7142,1000,13350,28,1.8246865585059,24.245062860548
37825,758,1032,6906,2052,450,75,9983937,7540,1008,13263,30,6.84045424385,24.69012138335
37792,757,1038,6985,2046,450,75,13887338,7417,1026,13047,29,6.3258223286431,25.043606448624
37950,757,993,7031,2047,450,75,21851037,5960,998,11432,12,10.410469310099,23.350657056913
37711,756,1038,7144,2045,450,75,11052707,8580,1022,15460,30,1.5946324598157,27.520742291197
37840,755,1038,6886,2043,450,75,11407196,7032,1022,12909,20,51.079741495617,25.377281100217
37836,755,1028,7175,2042,450,75,11771836,6468,999,12809,18,1.2339682320057,25.322510016324
37881,754,1053,6676,2039,450,75,10773932,6840,1018,12081,24,2.2635795903112,27.457809103179
37774,751,1025,7026,2031,450,75,10979983,7866,988,13119,16,9.52911611749,29.410344199263
37811,747,1016,6900,2022,444,74,10741060,7128,1008,11897,18,6.7218355634682,25.873851380747
37756,741,1009,7060,2003,444,74,9814407,7717,1008,12861,22,4.5077722295604,24.43915592681
37833,741,1029,6788,2003,444,74,9760500,7200,1002,12025,33,6.0099842367644,25.663885006443
37904,740,1041,6523,1998,444,74,11409840,6193,1011,10681,36,1.4355523858,30.957740543955
37872,739,1017,6703,1998,438,73,11437532,6368,999,12474,27,1.5377029334389,26.802131780042
37832,739,1048,6891,1998,442,74,10998037,7229,1013,12452,32,9.3080188194778,24.246705230217
37770,735,1064,6775,1988,438,73,10198883,7864,1033,14368,20,4.7156232955366,27.948575132207
37980,734,1016,6295,1983,438,73,13013906,5645,996,9874,29,4.9048583534131,26.87342004964
37827,731,1030,6732,1977,438,73,12223272,6775,1008,12084,24,3.0589642651137,25.87610813212
37818,728,997,6880,1968,432,72,10695002,7358,996,12640,20,13.020321317234,26.248049770423
38043,726,998,6312,1965,432,72,13827859,5283,990,9241,17,32.48745046137,25.683906785186
37720,721,1046,6820,1949,432,72,9122447,8153,1023,14422,27,2.648596842508,24.621110754436
37856,714,1040,6777,1931,426,71,9510427,7341,1020,12806,18,3.5171435957941,26.361945945681
37850,713,1014,6579,1927,426,71,10310487,6722,1026,11544,26,3.6391028386774,25.471116489865
37862,707,1042,6582,1914,420,70,9491529,6593,997,12199,16,3.6615740378733,27.44743201978
38240,706,976,6857,1909,420,70,833780798001,4639,1004,7775,24,45.341214048264,25.566765345113
37993,703,1030,6274,1901,420,70,11520206,5739,1015,10585,19,1.9864668812572,25.975125780355
38049,701,1039,6300,1895,420,70,12676945,6048,1007,9543,16,0.61789480512472,27.621306575057
37852,701,1069,6603,1896,420,70,9771594,7023,1022,12964,19,13.788884845183,25.383529371946
37843,699,1020,6537,1890,418,70,10171218,6849,1021,13187,24,3.3516282893375,26.450890066457
38004,698,1015,6210,1887,414,69,12117235,5755,1005,9844,15,5.1647314413813,24.158116347873
37848,694,1019,6567,1877,414,69,10041946,6734,991,12150,16,7.0610003472546,24.25864773974
37942,694,1052,6168,1877,414,69,10451789,5987,1003,10225,18,1.399392424167,26.141423071759
37891,693,1011,6480,1873,414,69,9393425,6926,1006,11115,10,11.115905869771,29.748431178005
37871,692,1008,6406,1872,414,69,8923191,6823,990,11993,18,1.5724202400721,23.892797226087
37814,691,1049,6935,1868,414,69,13890884,7373,1022,12137,20,1.7863296438289,22.221405553508
37838,690,1014,6385,1866,414,69,10794973,6777,993,12080,29,2.6535549507331,23.193829243943
37968,689,1022,6430,1863,413,69,10212666,5805,1016,10754,26,3.4092849478524,24.232525493906
38208,687,981,5853,1859,408,68,15847373,4750,1005,7385,15,3.5024760915043,25.73162364806
37919,682,1004,6295,1844,408,68,9919081,5967,998,10520,10,7.8269625514895,22.835519013763
37866,681,1009,6302,1840,408,68,12496278,6633,995,11124,32,3.9213371609577,27.442308217794
37901,679,1058,6229,1836,405,68,10038499,6829,1037,11895,28,9.2059320703837,25.765061031002
37920,673,1003,6027,1818,402,67,9367125,5875,1000,11080,15,2.8119859026951,23.421228487008
38248,669,1000,5790,1809,396,66,12827547,4857,1006,6950,18,4.2356203940948,25.725452970749
37998,667,1005,5997,1805,396,66,10871980,5740,990,9779,16,11.023981571037,23.943585947675
37863,666,1027,6327,1802,396,66,9504686,6682,1016,11819,14,4.3009387134373,24.899770959968
38073,666,1007,5791,1800,396,66,12349227,5310,1003,8107,20,3.959831441827,25.869736734431
37880,665,1006,6259,1799,396,66,9452422,5864,1016,11567,15,3.9701350747885,24.378931760069
37828,665,1034,6226,1797,396,66,9888666,6934,986,11591,26,1.0808717505899,26.168517002553
37834,663,1027,6304,1791,396,66,10436794,6484,998,11440,18,3.2677270787238,27.738513403541
37898,662,1038,6171,1791,396,66,9614567,5871,1000,11225,26,53.784932071411,26.250184446352
37907,662,1028,6097,1788,396,66,9916954,6297,1009,10834,24,3.356716725935,23.890545252571
37869,660,1012,6232,1784,396,66,9306773,6147,998,11516,24,1.0046488313054,23.680817684147
37947,659,968,5768,1782,390,65,10805206,5878,991,9262,21,0.71194751598302,23.153724759928
37886,652,1005,6086,1763,390,65,9205558,6425,997,11124,27,24.623637744806,23.5158123628
37841,650,1024,6091,1757,390,65,10004261,6314,996,11793,29,4.7983472671148,25.702799793959
38079,650,988,5833,1756,390,65,11392474,5526,995,8493,17,4.3635065791376,27.845395584777
37802,649,983,6181,1755,385,65,9700801,6554,990,11763,17,11.129737237364,24.161432684789
37884,649,1004,6088,1755,384,65,10466814,5919,1006,11245,25,9.4920893240281,22.556793655919
38083,644,998,5840,1741,384,64,12602889,5443,1015,8925,8,3.2710343190702,25.906937770731
37911,640,1015,5939,1730,384,64,25631802,6205,995,10371,26,1.77798959692,24.425024128793
38016,640,1022,5725,1728,384,64,9927066,5276,1003,9287,16,1.4603231838246,23.972268894375
37842,639,1064,5953,1728,378,64,8621895,6243,1011,13064,25,10.541465241583,27.187766815712
37806,632,995,5990,1710,378,63,9050593,6193,1005,11654,14,4.0621167479559,25.450629525678
37934,632,1018,5806,1708,378,63,2372978382138,6077,987,10677,15,3.6966679032118,23.457892200882
38060,629,1004,5667,1701,374,63,10501979,5034,1011,8432,12,2.3047533601669,24.619079733863
38015,629,1018,5597,1701,373,63,11201761,5690,1003,8581,29,2.0065944842049,26.875903910412
37925,629,1022,5670,1701,372,63,11068798,6259,1001,10698,23,5.1764876951334,24.279321583685
37984,627,995,5703,1698,372,62,10454553,5658,987,9239,26,12.900161714651,23.541701538637
37894,627,1009,5941,1697,372,62,8319590,6654,996,11236,18,12.497732527137,25.664543388235
38253,623,971,5413,1686,372,62,10654066,4833,996,7551,9,6.4344038777191,23.701208352026
37835,621,1028,6063,1679,372,62,8888492,6376,1016,11037,25,6.8781892375455,24.135986487053
37941,620,1002,5753,1675,372,62,8742952,5992,1007,10402,20,2.8945611091757,25.250098491572
38107,619,985,5462,1674,371,62,10882979,4780,998,7838,12,7.6738566865253,21.355783434314
37932,619,987,5875,1674,368,61,10562796,5829,997,9658,22,7.3562463962856,22.454389377217
37815,618,1008,5997,1674,366,61,8630355,6572,1013,11695,25,3.743500122038,23.604083146865
37957,616,1008,5683,1668,366,61,9423603,5818,998,9484,19,4.272948025255,25.100855868417
37992,614,995,5623,1659,366,61,11944957,5417,1008,9041,16,2.0252167690625,23.405438814346
37999,613,1031,5670,1657,366,61,10280667,5544,1020,9706,19,4.6787841356979,23.896629950024
37923,612,1011,5723,1653,366,61,9978896,5410,1001,10165,14,1.3566548476367,24.835410415107
37892,612,1000,5764,1653,366,61,11170641,5807,1001,10131,18,7.3996299129363,24.635988074437
37861,611,1045,5706,1650,366,61,9678397,6524,1041,11680,33,2.4873558718784,26.979628885654
37858,611,1018,5848,1650,366,61,10471520,5571,1007,11147,22,2.4896347710025,24.274664222994
37964,608,981,5676,1644,360,60,10511548,5064,993,9452,24,9.4299427678054,24.075850616676
37902,607,1028,5559,1642,360,60,9182804,5405,1007,10261,26,4.2678237624884,26.014961584768
37883,607,1011,5828,1641,360,60,7571079,6606,996,12044,16,7.2277142862521,25.377979369703
38270,605,1006,5386,1638,360,60,17709851,5266,1012,7143,10,2.49268018705,24.539304969909
37909,605,983,5688,1637,360,60,8603303,5382,985,9883,18,3.5089373273628,24.496110909965
38019,602,996,5519,1627,360,60,9513360,5875,1000,9164,19,2.0772507564993,25.628537235795
38036,600,1012,5593,1621,360,60,9453424,5839,1006,9161,24,7.4526559735708,22.953774764903
37939,599,1040,5583,1620,359,60,12040864,5495,1005,9425,30,3.3535516541638,26.611976027554
37965,597,1019,5479,1615,354,59,9293355,6243,1009,9970,17,8.7886812446395,23.35165728025
38242,595,996,5112,1608,354,59,11180002,4279,998,6632,17,9.6444093773099,25.751774051743
37899,595,1012,5499,1608,354,59,8362483,5799,999,10288,18,3.291418365248,24.197788568106
38020,595,999,5433,1610,354,59,10774299,5310,998,8832,15,2.7809517279336,22.373634103208
37893,594,1018,5564,1606,354,59,10499870,5323,1006,10696,20,6.4101041900639,26.617217448881
38038,592,994,5298,1601,354,59,9232406,5114,987,8381,13,1.3026911602721,25.131605034875
38010,592,1018,5770,1601,354,59,9733546,5501,1007,8532,11,5.139110530156,26.05718902025
37877,591,1025,5523,1597,354,59,9377728,6046,1013,10580,19,0.7442882671956,24.978543766459
38124,591,1023,5313,1599,354,59,9409233,5499,1004,7666,15,2.6263497310051,23.895845480297
37851,590,1000,5677,1593,354,59,8349665,5524,991,11335,26,7.2844837338148,24.97204744612
37977,589,1010,5517,1593,351,59,8348049,5504,1011,9713,32,6.0226965639396,22.824153878336
37960,588,1000,5490,1590,348,58,9811619,5568,1009,9028,20,13.785456891911,24.853867255581
37921,587,1015,5464,1589,348,58,9260467,5214,1007,9744,14,3.318405884836,22.706505103425
38021,587,1003,5324,1590,348,58,10717091,5337,1005,7900,22,2.7350593012827,22.851718472442
37918,584,1024,5596,1579,348,58,8976064,6017,1004,9138,15,4.7835970665436,24.842395594307
37966,583,1023,5523,1576,348,58,8674520,5810,1018,9520,29,12.83420705003,33.667809639325
37889,583,1017,5428,1578,348,58,8928209,5943,1009,10114,19,2.6925437150079,23.446792564447
37970,580,1031,5380,1567,348,58,8460511,5642,998,9335,18,0.90530162424929,25.086243956026
37981,579,1006,5378,1566,342,57,491783315412,5757,1004,9792,22,6.3980266227165,22.286176128703
37859,579,1019,5361,1566,342,58,9562868,5857,1017,10479,31,1.7485265007063,23.895307091737
38002,576,1005,5269,1557,342,57,8980029,5378,998,8986,16,1.7220136561856,25.968779863726
38122,575,1021,5147,1556,342,57,9954206,5225,1010,8019,21,4.3082287746165,25.882650853595
37890,575,1000,5303,1555,342,57,9556333,5744,1005,9480,20,11.04058003793,23.23321289572
37983,575,1002,5234,1554,342,57,75306537997,5538,1000,8818,32,5.4411336466408,23.666866653154
38053,574,1036,5231,1552,342,57,8347752,4808,1004,8778,17,3.1724682989431,22.908092480723
37895,574,1029,5395,1551,342,57,8803729,6172,1003,9694,17,2.6237833759084,26.409610431989
37874,574,1002,5478,1552,342,57,100380510,5493,1009,10852,12,10.213542414783,26.274113018419
37908,574,1022,5450,1551,342,57,9202429,5719,1021,10621,17,0.84099038557355,25.617855261322
37955,573,993,5380,1551,342,57,8904246,5893,1004,9542,20,8.5993186164538,23.975503520134
38012,573,1018,5294,1550,342,57,8732950,5509,1004,8937,18,4.9159856259509,20.292411493951
37940,572,997,5313,1547,342,57,10805448,5692,1006,9088,30,9.4221446990857,24.571019843808
38229,570,991,4865,1542,342,57,10295745,4033,991,7242,15,8.1279106542294,22.024077940679
37805,569,1048,5505,1539,336,56,9362407,6517,1023,10433,25,7.0288345078771,26.809704558263
38074,567,995,5017,1534,336,56,10655831,4938,999,7531,11,12.771478524129,23.717289090094
38165,566,996,5021,1532,336,56,25768042061,4461,1004,6773,12,2.8084924709746,22.417617432678
37933,566,998,5199,1533,336,56,8541127,5415,999,9251,15,2.479190189147,23.316051211262
38050,564,1040,5150,1526,336,56,9863138,5392,1002,8302,16,2.9942508249691,24.592220645455
38154,562,1005,5052,1519,336,56,10296637,5140,1010,7403,20,6.5001336665588,23.537758143537
38219,561,1000,4985,1515,336,56,9768516,4700,1008,7129,10,4.9753598268528,25.942705511094
38147,560,982,5070,1514,336,56,10274686,4614,1002,7377,10,4.5166273634754,21.415750698958
37917,559,1029,5103,1512,334,56,8284145,5266,1014,9605,21,2.2508304098798,26.43322715949
37916,558,1005,5251,1512,330,55,9738908,4696,1013,9827,23,1.6227585498178,25.910021792172
38148,557,978,4910,1507,330,55,9124216,4966,1001,8317,11,1.8441923824546,22.134802235037
37855,556,1009,5315,1504,330,55,7396239,5800,998,10426,14,3.8852432494389,26.557222058837
37971,553,1027,5141,1494,330,55,9251201,5537,1016,9040,13,3.8981140239516,23.051144483208
38174,553,990,4981,1497,330,55,12086649,4974,1005,7265,18,24.193174273711,21.826353781471
37962,553,992,5043,1495,330,55,10542258,5418,998,8175,19,10.942018091526,23.945329989486
38089,553,1016,4871,1497,330,55,286012135491,4603,1006,7815,14,7.0838663267877,25.792656883851
37928,551,992,5314,1488,330,55,9172664,5206,1001,9150,22,7.3939467489081,24.578174453691
37922,551,1008,5172,1491,330,55,9078838,5773,1017,9163,24,6.9796844735453,20.594110908184
38274,549,952,4653,1485,328,55,8246702,3693,1000,5922,21,1.9235176705977,21.920124718638
38022,549,987,5063,1485,324,55,9561712,4448,1008,8374,23,9.1918899732143,22.079021887045
37945,549,1022,5071,1485,326,55,8478245,5050,1002,9258,17,7.5003910727062,22.926444988418
38146,548,1015,4919,1485,324,54,7859292,4462,997,7194,17,2.4639722169185,24.824616020442
38064,548,970,5085,1485,324,54,9079024,4966,987,7833,22,7.4360932912608,20.879970865497
38000,547,978,5065,1481,324,54,9583719,4928,1001,8429,19,4.844755829778,20.487619418048
37978,547,999,5080,1481,324,54,9587892,4945,1006,8565,20,1.4497389618457,22.804228431007
38123,547,1012,4923,1479,324,54,8910701,4960,1017,8058,13,2.8555749389547,23.383125120261
38168,546,996,4861,1476,324,54,8949426,4736,1005,7548,8,17.53133360888,21.851443001858
38054,545,995,5228,1475,324,54,8597499,5592,995,8491,17,4.3176202477658,25.12207620323
38014,545,994,4968,1473,324,54,9470195,4954,997,8354,12,3.0506947115417,22.972310728224
37994,545,1013,5041,1474,324,54,9319957,5275,1001,9008,20,1.5169223216512,22.557841015572
38275,543,985,4747,1468,324,54,16869642,4064,1001,6929,16,5.558145712545,24.210733438068
37951,543,1051,5075,1467,324,54,7936347,5608,1003,9907,13,14.615333598625,27.323379774083
38040,542,1001,5032,1466,324,54,8410781,5265,1005,9129,10,2.1329312948061,23.172806947888
38197,542,1000,4836,1467,324,54,9046731,4549,1010,7054,11,3.0446154040319,22.191516291329
37910,539,992,5032,1458,322,54,8835282,5480,1002,10810,17,3.3600556157497,24.354537587683
38155,538,1004,5002,1458,318,53,9279877,5176,1011,7634,15,1.7994292371408,21.069569302734
38223,537,973,4794,1452,318,53,9288477,4378,997,6442,17,2.8023846912196,22.282387442521
38034,535,979,4784,1448,318,53,10236252,4299,998,7571,21,13.602196281169,27.34323462248
38017,534,1013,4891,1444,318,53,7991174,4526,999,8697,20,1.8729079903766,26.166930533368
37813,534,976,5162,1446,318,53,7537562,5662,991,10638,23,3.3126157211173,22.972116519274
38035,534,997,5018,1445,318,53,8684745,4895,1003,8484,9,2.2265494885961,20.666282723371
37887,534,1024,5149,1446,318,53,8422874,5662,998,10447,26,3.088973753554,22.800697296985
37900,532,1012,5086,1437,318,53,8207116,5476,1004,9644,24,4.3583017864347,24.785665560043
37873,530,1004,5003,1433,318,53,8482247,5629,998,10786,23,8.523164115918,23.277524917124
37995,529,1000,5050,1431,312,52,8041099,4864,1013,8364,25,3.2478588281156,22.850559647092
38236,528,1048,4668,1429,312,52,302805064751,4683,1014,7085,18,5.7169488730583,24.3951037259
38100,528,1011,4844,1431,312,52,9912529,5325,1010,7766,15,0.95892287840492,23.532689231134
37849,524,1020,4945,1417,312,52,8394605,5436,1009,10928,23,5.2822117969527,24.981670060645
38046,523,987,4823,1415,312,52,8702277,4974,1013,7868,11,6.1406351861157,24.970631095882
37946,523,1000,4926,1416,312,52,7893534,5333,989,9470,13,3.1065583733242,24.673451733047
38033,523,999,4718,1414,312,52,8162691,4895,1003,7113,17,5.3006518175108,22.511295586938
38031,522,1026,4699,1413,312,52,9290690,5034,1011,8474,23,5.3899266865086,23.059600988379
38125,522,998,4864,1412,312,52,10171160,4503,996,7364,15,6.8960445331656,21.69633259248
37944,521,1001,4791,1410,312,52,8146031,5205,1025,9792,22,3.7164855701221,26.460435805305
37878,519,996,5110,1404,311,52,8354443,5950,999,10262,10,10.508836315543,23.965644892279
38088,518,1012,4808,1403,306,51,8947398,4618,1002,7615,16,3.2941396145446,22.692981737309
37879,518,1004,5134,1401,306,51,8445504,5533,997,11120,17,7.0205698366976,24.495304563895
37989,517,988,4672,1398,306,51,8836854,4671,1006,8277,15,2.2477465155867,20.067219432535
38246,516,964,4680,1395,306,51,9638383,4796,987,6456,15,1.8667390611928,21.237373570685
38032,516,1007,4796,1396,306,51,9048464,5044,1001,8023,18,4.2870865666331,21.668156014784
38249,515,997,4759,1393,306,51,8470858,4551,998,6711,12,2.1483712626205,21.393014564268
38126,515,992,4544,1395,306,51,8374089,4437,1004,7455,15,2.9983822707055,24.061046070489
37906,514,1004,5164,1391,306,51,107381737151,5599,991,10085,16,2.1254966749899,24.398802939386
38327,514,979,4388,1389,306,51,10051990,3749,1001,5593,7,1.2523340415003,22.489233741636
37938,513,1027,4918,1386,306,51,9109974,5258,1012,8504,15,3.2447795966965,25.734138128038
37936,512,1012,4880,1383,306,51,7874040,5006,1010,8899,17,5.3202356029312,23.813085310881
37979,512,992,4817,1384,306,51,9648832,5453,1012,8473,13,4.1489895454531,23.677258685887
38027,511,1001,4673,1382,306,51,9353986,4387,1009,8196,19,7.8303303536023,24.006562827487
38093,511,979,4611,1381,306,51,9600463,4715,987,7472,16,1.4545227292287,24.509044044597
38262,511,972,4512,1381,306,51,10229737,4469,992,6305,10,1.7905604768732,21.942349318357
38210,510,984,4425,1379,306,51,8868754,4490,996,6804,20,1.6225300839225,21.351391099267
38118,509,983,4765,1377,305,51,8685710,4740,998,7165,18,2.396329210108,24.838946329577
38265,509,959,4464,1377,302,51,11512627,4556,997,6202,18,2.4697225757108,22.531566352323
38078,509,968,4738,1377,305,51,8185785,4525,987,7912,22,4.5604242609561,23.313705271529
38191,509,973,4600,1377,303,51,10248944,3975,984,6733,12,4.1879654632034,22.165022736745
38203,508,1025,4468,1376,300,50,8098262,4346,1004,7051,17,6.4820622000593,25.521779812308
37913,508,1006,4783,1377,300,50,8405296,5391,1015,8788,20,4.0684472964051,29.725301943481
38077,507,1001,4630,1373,300,50,8988083,4887,999,7476,15,6.8669521039402,22.680562458087
38343,507,979,4639,1373,300,50,1383738037,4175,1006,6445,15,4.3905767413059,21.575690205117
37997,506,988,4812,1371,300,50,9007070,4795,997,8374,18,2.4822930966901,22.477560373538
37924,506,1007,4636,1369,300,50,8400809,5274,1000,8671,12,12.06471190544,22.861551603622
38086,504,985,4509,1364,300,50,9112622,4970,1001,7154,6,1.789275184152,22.426824850833
38037,503,1008,4618,1359,300,50,9687394,4395,1012,8346,15,8.8371968970488,27.888065937416
37903,501,1012,4858,1355,300,50,7433096,5455,1004,9617,25,3.7335156359223,24.835413128692
37912,501,1013,4911,1354,300,50,7994998,5803,1003,9366,23,46.156934969942,25.010695651274
38115,501,974,4711,1353,300,50,8119220,4602,994,7983,17,2.7806644832981,20.874660137912
37961,497,1029,4822,1345,294,49,11527255,5137,1021,8827,22,4.9632475037945,23.198928630658
37990,497,979,4662,1345,294,49,7938218,5357,979,8479,14,1.4301793237192,22.499733873832
38082,494,986,4460,1335,294,49,8499376,4430,981,7398,17,6.0469283144321,23.813639869192
38134,494,967,4453,1338,294,49,9096123,4118,997,6982,13,7.3121982835705,21.856386806415
38047,493,1019,4474,1335,294,49,9791698,4445,1007,6946,15,2.7826298985837,24.37286813537
38153,492,1026,4652,1330,294,49,7877681,4736,1025,7710,14,0.92167612864334,22.416634056971
38101,491,999,4458,1328,294,49,9657790,3989,1005,6647,30,3.0400281617809,23.420778001708
38065,490,1021,4802,1325,294,49,8022241,4950,1012,8135,14,0.54711283804165,24.11162315646
37935,489,1018,4755,1323,288,48,6702647,5150,1005,8763,18,2.7957558387084,22.667744695869
38006,489,1002,4732,1323,289,49,7431525,4885,989,8228,18,1.763822040844,23.473448202379
38084,487,1015,4540,1318,288,48,9719140,4784,1012,7548,12,6.5176219157619,23.211406630629
38075,486,981,4668,1314,288,48,8317729,4567,990,7724,17,4.0035056947812,23.802080877784
38321,486,1002,4260,1314,288,48,9866398,3873,1002,5995,15,5.543352908156,21.997835757262
38222,485,1004,4420,1313,288,48,8281996,4458,996,6673,18,4.2561099816758,23.455537044424
38009,485,993,4627,1313,288,48,7841830,4888,992,9153,12,3.1113074123444,21.93251556603
37975,485,995,4544,1314,288,48,8771465,4672,995,8196,12,4.4519849111293,23.609481890978
38109,484,994,4500,1311,288,48,8781170,4832,1009,7336,19,3.4622034482552,23.607937797382
38182,482,974,4619,1304,288,48,9880428,4433,997,6822,16,3.2334941961567,20.651669405126
38094,482,983,4461,1305,288,48,8167671,4368,996,7542,15,3.7912272661716,23.714163492621
38244,481,967,4282,1300,288,48,8294339,4085,997,6145,17,3.4110633763373,21.396268781753
38112,480,972,4342,1297,288,48,8796971,4214,1002,7127,24,7.5247099056903,22.721114054589
38001,480,989,4543,1297,288,48,8017736,4418,995,8206,19,4.0094260583845,23.184995348398
38149,479,997,4422,1296,284,48,8503991,4484,1003,7013,15,2.7605387743939,21.693919867395
37937,479,1004,4900,1296,282,47,8744331,4785,1000,8675,20,3.4153957139761,21.465676829505
37876,479,1017,4666,1296,286,48,7084198,5346,993,9145,24,5.4932309422951,22.277254208814
37905,478,1017,4544,1294,282,47,7200397,5247,1002,10112,21,6.5152808170333,22.660779454958
38056,478,957,4466,1293,282,47,8278641,4476,986,7319,16,43.772046936219,20.948604714752
37959,475,991,4465,1287,282,47,8490771,4979,994,8427,12,3.2766791656551,21.372022264806
38080,474,1039,4324,1281,282,47,7719261,4907,988,7936,19,6.3490092885051,23.850919738579
38186,474,1007,4264,1283,282,47,8202593,4261,1001,6549,20,3.0193657062971,25.788556387457
38025,473,988,4632,1280,282,47,8578550,4802,1006,7096,11,7.7096057262372,23.912482741369
38059,472,1000,4438,1275,282,47,8410904,4677,991,7375,16,42.48815097255,24.378748457465
38117,472,1010,4204,1276,282,47,7741031,3934,998,6763,18,0.66070481620419,21.464524158009
38202,472,1001,4205,1276,282,47,8413312,4053,1005,6775,14,2.2216672018116,23.139990262894
38152,471,977,4251,1275,282,47,8308503,4135,992,6460,14,5.6960410562386,23.139775240358
38269,471,973,4406,1272,282,47,7601728,4259,1003,6083,17,4.3745781890028,20.824780686862
37943,470,1010,4504,1270,282,47,6904484,4766,1004,8667,15,4.147185667204,23.160757254434
38044,469,1000,4404,1269,276,47,9451340,4731,999,7045,20,7.6569745714911,22.852239014186
38234,469,948,4231,1269,276,46,8986194,4028,987,6182,15,0.67803511596672,20.497696100449
38330,466,1006,4505,1262,276,46,2725157690743,4145,1008,6410,15,0.641250821478,24.112363618993
37931,466,982,4427,1262,276,46,7423493,4827,987,8254,12,2.7576434071188,23.464458916624
38205,465,1007,4224,1260,276,46,8374039,4203,1005,6199,18,10.269318764464,21.833198926277
38114,465,1011,4197,1259,276,46,8317529,4288,1001,7283,17,1.5991544775471,22.476801352921
38170,465,1044,4277,1258,276,46,8018851,4222,1065,6882,14,3.5710675952418,25.021576232773
37987,464,1025,4525,1255,276,46,8584739,5067,1025,9002,11,8.9172197371468,25.808034829327
38251,464,976,4085,1255,276,46,9968873,3545,995,5611,12,7.4187101983644,22.087287404415
38113,464,984,4301,1257,276,46,7287900,4065,1007,7349,14,7.4755055128861,29.825328487686
38063,460,982,4145,1244,276,46,7902100,4238,989,7492,13,6.6991261884542,26.662759025686
38008,459,1011,4254,1242,270,46,8514151,4493,987,7454,17,2.258072579594,22.075078320057
38263,459,968,4078,1242,275,46,8333700,4095,993,6079,14,3.9121151629995,22.053150843803
38156,459,1029,4255,1242,270,45,9250186,4893,1007,6721,24,4.1444920383875,27.165888449708
38233,458,981,4352,1242,270,45,8184639,4670,989,6950,18,2.2699517324478,16.218963966826
38062,457,994,4338,1238,270,45,8799703,4158,1000,7060,10,7.8064241936425,23.944729503591
37969,457,993,4398,1238,270,45,8757429,4253,986,8692,13,6.8664712841079,23.215033941981
38171,457,971,4137,1236,270,45,9865442,4251,996,6399,15,3.5079299792963,23.221730506114
37930,456,1007,4418,1235,270,45,8410876,4378,1017,8447,17,5.2388062236897,25.551921888061
38225,456,976,4206,1235,270,45,7473135,4338,995,6167,9,9.3354563808871,22.969482133599
37963,455,996,4429,1232,270,45,6422794,4923,1007,8391,17,3.8883672346531,21.734722221725
38220,455,997,4172,1230,270,45,6896772,3839,1005,6432,10,4.597347884103,21.160465018671
37954,455,962,4502,1230,270,45,6999082,5268,990,8401,17,7.8076770896545,21.466268300567
38051,455,1001,4365,1233,270,45,7998813,4756,1004,7818,25,3.16360329025,22.153681419513
38300,452,989,4135,1221,270,45,7156654,4188,1006,6116,13,1.8396822109166,21.562407963699
38057,452,994,4320,1222,270,45,8118455,4410,995,6697,12,1.4318402388438,21.398155021939
37882,452,1028,4476,1223,270,45,6928734,4901,1010,8945,15,9.5183877900384,25.687565636919
38161,450,977,4280,1217,270,45,8417847,4505,991,7406,12,1.9653969171798,24.783433459277
38028,449,980,4410,1215,264,45,8161142,4670,1001,7442,21,1.66128693879,21.454987815369
38139,449,991,4064,1215,264,44,8401203,4625,994,6865,18,7.3104872475866,24.232526405302
38198,449,991,4238,1215,264,44,7825702,4155,993,6956,11,0.74252752753891,23.307445577324
38151,447,1000,4378,1211,264,44,8221856,4387,1001,6853,13,5.8180087721835,26.642893851241
38121,446,991,4273,1209,264,44,9655982,4360,1009,6893,22,6.4224361960695,21.764166832298
38307,446,974,3991,1209,264,44,8086004,3751,995,5925,10,2.2913154444095,21.765548693403
37915,446,982,4392,1209,264,44,6376363,4734,998,8812,21,14.517602464153,21.431360771336
38295,445,989,4140,1205,264,44,7961608,4141,996,6080,15,1.9635256042922,23.686950668413
38157,444,1007,4306,1201,264,44,8203162,4585,1002,7398,14,8.7828814588866,22.724122644694
38076,443,1012,4139,1197,264,44,7991059,4432,1012,7708,19,2.1919713062366,21.309507064393
38105,443,973,4240,1199,264,44,7141592,4470,1000,7765,13,5.4026018292622,21.719283669213
38340,443,975,3855,1198,264,44,8234194,3084,992,4971,18,5.2404802414122,24.778808206159
38293,441,967,3964,1193,264,44,7781931,3829,999,5738,11,7.4772262641805,19.430729807194
37988,440,1036,4191,1188,264,44,7924143,5022,1010,8886,30,9.7832391471911,24.111052963752
