room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,719,1007,6458,1944,430,71,11681695,6374,988,11316,33,6.9441787000864,26.69181687633
37847,718,994,6586,1943,426,71,11548971,6856,995,11704,18,2.0256044378245,24.060937914699
37743,716,1070,6659,1937,426,71,11265362,6809,1018,13263,22,3.059485691699,25.654803370895
37751,716,1026,6703,1937,426,71,10177574,7437,1015,12252,28,1.2057426023552,24.83467922804
37950,716,1004,6598,1937,426,71,21454248,5427,998,10789,16,8.427845944569,24.025683625564
37809,713,1012,6546,1928,426,71,10214722,6857,994,11529,21,3.2545441087336,28.167449705634
37836,712,1038,6699,1923,426,71,11463502,5795,999,12118,18,3.701327180199,27.379884913385
37825,712,1030,6430,1924,426,71,9699428,6844,1008,12518,19,3.2167625054926,23.766982681399
37820,712,1032,6604,1923,426,71,10157719,6494,1000,12533,24,1.5799729587226,24.334797184572
37840,711,1034,6426,1922,426,71,10968586,6476,1022,12298,21,4.5332950593918,26.82746843788
37792,711,1044,6511,1922,426,71,13325981,6762,1026,12328,24,1.2627189759591,25.19094459825
37750,710,1059,6582,1920,426,71,10055725,7561,1009,12717,29,13.656543462352,25.427187978384
37881,709,1051,6225,1917,420,70,10308133,6174,1018,11222,23,2.676591482217,27.039565704904
37845,709,1016,6432,1917,423,71,27093270,5794,1004,12183,19,0.49376800193998,25.831813234492
37774,708,1032,6588,1915,420,70,10670604,7176,988,12432,26,1.7036045690028,27.942467740334
37781,708,1021,6270,1915,420,70,10090558,6566,1015,11638,24,2.4027564807796,27.563119177854
37711,707,1044,6628,1914,420,70,10654965,7840,1022,14754,29,3.0734973445028,26.65716659137
37811,704,1021,6448,1905,420,70,10355910,6543,1008,11224,23,0.86310276643408,21.947211090392
37818,693,1007,6474,1875,414,69,10432168,6828,996,12140,18,11.642536540766,29.683967498642
37756,693,1015,6575,1875,414,69,9497100,7040,1008,12228,19,1.1794828812627,24.921196057025
37872,690,1016,6215,1866,414,69,10876009,5842,999,11693,32,2.5980620687581,24.80981423153
38043,689,1006,5931,1863,408,68,13416583,4766,990,8666,18,0.53928984501067,25.412182202445
37980,687,1023,5864,1858,408,68,12463583,5054,996,9227,18,0.79642349872196,26.598676406443
37904,687,1040,6022,1859,408,68,10811919,5540,1011,9864,27,6.5871382666904,24.644075866103
37827,685,1026,6253,1852,408,68,11714340,6071,1008,11329,24,12.568670207023,25.025127495893
37832,685,1050,6358,1854,408,68,10319626,6545,1013,11768,25,1.5469171625497,23.753101639983
37833,684,1035,6251,1849,408,68,9141242,6433,1002,11308,20,3.6027301818336,26.954394637693
37770,679,1068,6248,1836,404,68,9789836,7104,1033,13483,30,2.8395481930669,25.935486958976
37856,672,1045,6312,1816,402,67,9235039,6655,1020,12094,16,4.5070497708508,23.958311593946
37720,671,1045,6311,1815,402,67,8811461,7358,1023,13485,22,4.5325169163484,25.243896995709
37993,665,1032,5881,1797,396,66,11119354,5222,1015,9966,16,1.1750592034659,24.82964178155
37843,665,1027,6167,1799,396,66,9951083,6338,1021,12601,11,3.1597699366797,24.383790107878
37862,665,1043,6135,1800,396,66,9176332,5972,997,11569,15,2.8123855123372,24.076550736681
37850,663,1014,6097,1791,396,66,9821826,6096,1026,10806,17,2.1713685258765,22.703143924319
37852,663,1070,6160,1792,396,66,9537023,6384,1022,12197,18,4.2059306278428,25.523544518376
38049,660,1046,5879,1785,396,66,12295693,5529,1007,8982,31,4.5373158777148,26.165728604749
38004,657,1018,5786,1777,390,65,11563413,5237,1005,9284,19,11.295050417252,25.567321007961
38240,656,978,6319,1774,390,65,833779645381,4163,1004,7303,16,5.8316000331102,22.586050228515
37968,654,1029,6057,1769,390,65,9892555,5298,1016,10101,16,9.0109892988569,23.586201410536
37848,652,1021,6107,1764,390,65,9718202,6177,991,11449,19,2.81817990229,24.639613353583
37942,646,1052,5712,1746,384,64,9952571,5501,1003,9612,23,1.3172157383098,24.844985723532
37891,646,1022,5994,1748,384,64,9035660,6325,1006,10326,17,6.1914769131236,26.916726515658
37814,646,1049,6468,1749,384,64,13397052,6676,1022,11467,20,1.7543656335227,24.02926799612
37919,645,1009,5893,1743,384,64,9569409,5482,998,9948,19,8.0333321138906,24.84616350008
37838,645,1018,5942,1744,384,64,10292170,6177,993,11465,24,4.4421913321559,25.419474109165
38208,643,990,5451,1737,384,64,15414394,4329,1005,6904,24,2.170455461576,23.038458709751
37871,641,1013,5919,1734,384,64,8565541,6098,990,11133,26,1.8885151905712,23.290534487731
37920,639,1008,5647,1728,379,63,9093188,5360,1000,10416,19,3.1789792731985,26.109779542701
37866,638,1014,5849,1728,378,63,11995717,6136,995,10497,21,1.6437710470174,27.41825902984
37901,633,1063,5756,1712,378,63,9636404,6143,1037,11235,23,4.2168272746655,23.846578176211
38248,632,1003,5428,1707,378,63,12315450,4431,1006,6534,27,5.5305539163332,23.736197654439
37863,631,1038,5931,1705,378,63,9269767,6162,1016,11250,22,2.5841021733108,26.408421851283
37898,625,1045,5786,1692,372,62,9366395,5371,1000,10686,18,4.5793613225871,23.269853785351
37998,624,1008,5579,1689,372,62,10470168,5157,990,9168,21,10.201548821094,23.46045600147
37880,624,1010,5846,1689,372,62,9137459,5356,1016,10918,15,2.4149426016739,24.17538480471
37907,621,1033,5689,1679,372,62,9574495,5768,1009,10275,19,0.68254519622186,23.361404881394
37828,620,1032,5760,1675,372,62,9563335,6268,986,10879,32,3.7819696506778,26.21466657894
38079,618,988,5512,1673,366,61,11084815,5013,995,8049,12,1.1150507603954,23.270718810763
37834,615,1032,5811,1664,366,61,9912998,5799,998,10761,21,2.4238160215572,26.053285824218
37884,613,1009,5701,1659,366,61,10122937,5387,1006,10677,25,2.0046392829971,23.556483847159
37947,613,973,5351,1658,366,61,10403319,5351,991,8684,15,1.5078424423911,25.083805619717
37802,612,985,5748,1654,366,61,9374975,5987,990,11221,15,4.8221755611999,25.465513838157
38073,612,1007,5285,1655,366,61,11182874,4780,1003,7467,22,2.3483631104331,22.37098086986
38083,610,1009,5486,1647,366,61,12250192,4954,1015,8418,17,2.2780478223496,27.763308217132
37869,609,1019,5743,1647,360,61,8750220,5530,998,10962,26,7.9412524076306,24.895127936521
37841,607,1024,5655,1642,360,60,9601311,5706,996,11225,28,0.65575102697177,24.331352842855
37886,604,1009,5593,1634,360,60,8785591,5754,997,10485,19,1.5108282111883,23.805740434552
38060,601,1008,5357,1626,360,60,10269558,4634,1011,8006,18,1.2398740920131,21.986107604641
38016,601,1019,5334,1623,360,60,9631679,4813,1003,8713,25,3.6897270424078,27.183195230458
37911,599,1018,5518,1620,355,59,25213316,5659,995,9828,29,4.8943272387205,23.855548895425
37842,595,1067,5508,1609,354,59,8288133,5626,1011,12282,25,5.5382073001257,24.738784644566
37925,593,1022,5295,1604,354,59,10622303,5709,1001,10044,19,4.1645170800885,27.717873875488
38015,593,1021,5209,1602,354,59,10681448,5191,1003,8097,21,4.7556831205609,23.790447255522
37941,592,1004,5428,1600,354,59,8602229,5512,1007,9994,12,3.0398089249434,25.075541748394
37894,591,1018,5538,1596,354,59,8083856,6098,996,10663,23,13.391644680333,26.238563466382
37934,590,1024,5362,1595,354,59,2372978045582,5472,987,10068,34,1.8842112476974,23.101651276369
37806,590,1002,5536,1596,354,59,8724071,5602,1005,11156,33,3.9427674345403,25.084062488336
37984,589,999,5319,1593,350,59,10045027,5191,987,8823,22,9.0481875148014,26.371970382106
38253,586,978,5052,1584,348,58,10085883,4420,996,6984,17,2.0848361403695,23.049388716886
37932,583,988,5481,1575,348,58,10191188,5311,997,9207,17,9.0070534160151,22.68523416808
38107,582,987,5099,1575,348,58,10412383,4365,998,7463,22,4.1000467865207,23.71429793539
37999,582,1036,5319,1574,348,58,10042586,5170,1020,9193,12,7.2617774776901,24.161748899431
37815,581,1016,5569,1572,348,58,8344929,5964,1013,11099,18,7.2047489013204,22.816884821118
37992,579,1003,5249,1566,342,57,11611554,4947,1008,8461,26,1.1261054454528,23.019361109362
37835,577,1036,5612,1562,342,57,8530296,5789,1016,10419,24,2.6651798496227,23.046452868625
37957,577,1014,5278,1561,342,57,9172354,5226,998,8726,22,1.2015437265716,22.464431686249
37892,575,1011,5355,1557,342,57,10755887,5291,1001,9703,17,8.2523026230979,23.073615884732
38270,574,1013,5065,1551,342,57,17443230,4840,1012,6720,17,1.4702540544342,21.943924876546
37964,572,985,5278,1547,342,57,10088384,4611,993,9009,17,2.3559306193168,21.926622315545
37909,571,986,5320,1542,342,57,8322601,4989,985,9463,23,2.4749058546705,30.318156987983
37858,571,1022,5436,1544,342,57,9843202,5049,1007,10564,20,69.792504820658,25.612015205051
37902,570,1041,5173,1540,342,57,8865642,4857,1007,9628,18,5.3018309477418,27.463083063026
38019,569,1007,5170,1539,336,57,9257134,5424,1000,8724,19,2.6176921700085,23.022388195848
37923,569,1020,5305,1539,337,57,9549135,4893,1001,9733,30,7.10445965715,23.608994531897
37883,569,1010,5415,1539,338,57,7258910,6020,996,11453,23,0.40927138528436,23.721471480299
37861,565,1047,5258,1527,336,56,9376726,5864,1041,10927,15,0.85747333496953,23.216096403462
38242,564,998,4811,1525,336,56,10808238,3928,998,6136,19,0.36863207623894,24.115354778488
38038,562,1000,4965,1521,336,56,9025036,4615,987,7997,13,13.688240258657,23.582530832747
38010,561,1028,5396,1516,336,56,9380868,5133,1007,8204,13,0.53590704795998,24.537064135291
38036,558,1017,5180,1510,330,55,9035349,5278,1006,8618,23,3.1793735651586,24.71294309161
37921,557,1018,5123,1508,330,55,9050763,4760,1007,9179,20,0.62613540998802,23.116898028625
38020,557,1008,5063,1508,330,55,10362065,4892,998,8347,19,2.0050784400691,22.730079311712
37939,556,1045,5169,1504,330,55,11493223,4930,1005,8924,18,3.1341915215582,29.151146902843
38124,555,1030,4950,1502,330,55,9018009,5044,1004,7153,20,5.1887467340696,23.695336351255
37899,555,1012,5090,1500,330,55,7994611,5297,999,9744,17,4.3761658419917,23.243148314747
37918,553,1027,5224,1494,330,55,8775319,5459,1004,8648,16,4.1699972880403,23.658044491313
37877,552,1029,5160,1493,330,55,8979690,5546,1013,9983,23,0.68978625974346,23.556205516517
37893,552,1023,5140,1491,330,55,9960555,4814,1006,10154,25,1.7194596714873,22.420648891356
37889,551,1021,5081,1490,330,55,8730066,5462,1009,9605,18,7.4587034478756,23.906003185234
37965,551,1022,5025,1488,330,55,8871058,5629,1009,9286,21,2.0824995639105,22.280632067587
37851,550,1005,5279,1485,330,55,7962055,5097,991,10843,20,5.4844401890506,24.976855355992
37981,550,1013,5035,1488,330,55,491783092119,5276,1004,9355,21,10.861931414013,24.521419529261
38021,548,1010,4960,1484,324,54,10262005,4844,1005,7476,19,1.1753266312739,22.483195955054
37908,545,1025,5110,1475,324,54,9021078,5213,1021,10003,11,3.3966573689263,22.831800443867
38012,543,1019,4975,1470,324,54,8513142,5035,1004,8420,13,1.3571174309029,24.493981359575
38002,542,1010,4910,1466,324,54,8657729,4911,998,8503,15,13.211351168607,23.779241999635
37874,542,1003,5134,1466,324,54,100127119,5013,1009,10321,21,0.93968680854463,22.513575761417
37859,541,1024,4947,1463,324,54,9241669,5339,1017,9942,22,4.0817619429036,25.734676934522
37977,540,1016,5051,1461,324,54,7932312,4946,1011,9088,23,0.57038203273886,23.080339610378
37890,540,1010,4932,1459,324,54,9156232,5160,1005,8973,14,5.7189905067025,25.324260656847
38074,540,995,4724,1460,324,54,10397198,4580,999,7120,23,13.644168386876,25.51005629254
37895,540,1035,5008,1459,324,54,8515325,5617,1003,9231,25,1.6884273058626,25.97616624429
37933,539,1004,4907,1458,318,54,8137285,5037,999,8834,25,1.8215784172742,22.350470946591
38122,538,1026,4790,1457,318,53,9420870,4734,1010,7552,35,3.4414391719965,23.058784419229
38229,538,998,4569,1457,318,53,9950952,3717,991,6842,19,0.48819852675024,22.137850645185
37966,538,1030,5077,1457,318,53,8300354,5117,1018,8916,20,70.101098131646,26.353021564779
38219,538,1000,4709,1456,318,53,9570320,4391,1008,6755,13,3.7780234587566,24.256520162501
38165,538,1001,4746,1457,318,53,25767118218,4103,1004,6405,16,2.5150769968504,26.96635383081
37970,537,1035,4978,1453,318,53,8006561,5095,998,8869,13,1.8115690129942,23.744071274278
37960,536,1008,5015,1449,318,53,9049010,4996,1009,8377,15,7.8146677523373,22.907221091848
38147,535,987,4785,1448,318,53,9967335,4265,1002,7004,7,4.084864422628,24.216033155858
38148,534,985,4656,1444,318,53,8932591,4652,1001,7841,11,5.3213377757595,24.423417727937
38050,533,1047,4830,1443,318,53,9433355,4890,1002,7823,17,0.73365496383456,24.496151508472
38053,533,1036,4833,1442,318,53,7979776,4327,1004,8266,13,7.7898892493965,24.922956030307
37940,529,1003,4902,1431,315,53,10288672,5164,1006,8519,21,1.1645144399054,22.883593912563
37955,528,998,4955,1431,312,52,8426559,5256,1004,8826,25,1.9653510265463,23.898077384006
37983,527,1004,4797,1426,312,52,75305829187,4973,1000,8243,17,0.87144942354142,22.901929991212
38154,526,1001,4723,1425,312,52,9824232,4696,1010,6874,18,2.8479335038638,23.070593720352
37916,525,1020,4904,1422,312,52,9214085,4336,1013,9321,12,2.7540683303604,23.772373854987
37805,524,1052,5021,1417,312,52,8726368,5938,1023,9825,18,1.1621160602057,24.196012882972
38174,524,994,4684,1419,312,52,11576030,4571,1005,6892,13,0.77145300719265,22.469997620676
37917,524,1038,4735,1416,312,52,7925187,4783,1014,9112,21,1.3871769838695,26.000686885053
38022,523,996,4746,1413,312,52,9333530,4040,1008,7798,15,3.1861169609905,21.806819665993
38089,523,1020,4565,1414,312,52,286011711826,4238,1006,7503,19,16.662165795765,20.462419334241
38274,523,955,4413,1416,312,52,7901882,3365,1000,5578,13,8.399720660522,21.49929258344
37962,522,1002,4735,1413,312,52,10235459,4941,998,7692,18,10.128379250851,23.10262024768
37928,521,999,4980,1408,312,52,8803201,4802,1001,8641,18,2.8890852821646,22.31167775669
38168,520,1001,4586,1407,312,52,8674192,4358,1005,7180,19,2.6078458525757,21.5640659295
38014,519,1002,4673,1404,310,52,9293532,4489,997,7970,17,0.66279063929373,22.730464453431
38146,519,1018,4593,1404,306,51,7529394,4077,997,6792,22,69.688313984368,25.580639444937
37978,518,1000,4734,1401,306,51,9257810,4473,1006,7957,15,2.8389212819856,21.872601985134
38064,518,975,4773,1402,306,51,8731681,4547,987,7377,9,0.46020877509597,21.221555601233
37922,517,1014,4826,1400,306,51,8794443,5314,1017,8722,24,1.4239735762814,23.088984073406
38197,516,999,4582,1398,306,51,8707856,4150,1010,6597,15,1.4336671003878,24.488743551726
38000,516,985,4747,1395,306,51,9262092,4492,1001,7986,11,8.2312170173756,23.058834882491
38054,516,1001,4872,1396,306,51,8343980,5099,995,8072,23,1.4319923165782,22.115825732728
37855,516,1015,4924,1398,306,51,7115395,5245,998,9817,13,3.5794800643541,22.415275487613
37971,515,1031,4755,1392,306,51,8919368,5007,1016,8596,15,3.3952610526196,22.920863328355
38275,514,989,4445,1389,306,51,16386966,3710,1001,6551,15,3.0067498622177,21.847884759399
37994,513,1012,4716,1387,306,51,8965243,4842,1001,8437,8,1.6112073964874,22.781909830371
38035,512,1005,4752,1385,306,51,8528006,4542,1003,8039,18,10.483099727146,21.955980383348
37951,512,1059,4751,1384,306,51,7758710,5179,1003,9316,13,2.9956610024178,22.013557896508
37945,511,1025,4708,1383,306,51,8090178,4629,1002,8805,16,4.6175382810356,25.089391524724
38123,511,1021,4565,1381,306,51,8214563,4591,1017,7640,14,1.3999881697543,25.294085166915
38155,507,1005,4661,1372,300,50,8981094,4737,1011,7166,13,4.3108489634697,22.624844676581
38040,507,1008,4678,1373,300,50,7990341,4792,1005,8712,21,3.2020144767573,22.274335487331
38034,506,990,4504,1368,300,50,9868097,3897,998,7203,15,10.850228604982,23.206080015357
38223,505,977,4476,1365,300,50,8885913,4000,997,6153,15,3.7709869246459,23.574658154504
37910,505,1000,4668,1368,300,50,8556770,4938,1002,10225,13,3.5522566632457,22.196856693449
37995,503,1006,4751,1360,300,50,7846689,4496,1013,7985,17,1.3056931845183,22.55807487645
38017,500,1015,4552,1353,300,50,7636359,4105,999,8289,24,1.1826592506597,22.621538771005
38100,500,1019,4531,1351,300,50,9381639,4913,1010,7377,38,1.4182428377007,22.571577772795
37887,500,1034,4775,1353,300,50,8110639,5114,998,9844,22,7.1687855350112,22.98158661465
37873,499,1005,4675,1350,295,49,8131711,5124,998,10244,27,7.8086025928518,22.490789461596
37813,499,979,4808,1350,295,50,7286318,5103,991,10142,25,5.2308847858675,23.862440051468
37900,494,1019,4710,1336,294,49,7792959,4926,1004,9075,23,4.3880003042721,23.315368563568
37878,494,1000,4791,1335,294,49,8177996,5535,999,9878,12,5.5242556498683,23.838323923228
38088,493,1023,4505,1332,294,49,8759399,4282,1002,7195,17,2.3678814799951,22.233142063347
38246,493,969,4415,1334,294,49,9434956,4420,987,6074,12,1.5653379538852,21.346085284633
38033,493,1003,4415,1333,294,49,7842685,4412,1003,6724,20,5.4368623773561,26.448462139125
38236,490,1057,4313,1326,294,49,302804459976,4195,1014,6514,18,1.3856912576835,25.074236283997
38046,490,994,4476,1325,294,49,8437519,4517,1013,7451,26,1.6138851154278,24.909396140695
38327,489,988,4161,1323,288,49,9754845,3469,1001,5227,20,2.5158141924551,25.798284254482
38125,489,1005,4555,1323,288,48,9689826,4104,996,6945,19,11.0031653017,23.819313030733
37879,489,1011,4792,1323,290,49,8220514,5088,997,10657,24,6.5788517469139,23.430017274386
38031,489,1031,4366,1323,288,49,8787109,4559,1011,8020,27,0.6953987614162,23.19588013095
38126,488,996,4275,1321,288,48,8073321,4089,1004,7076,15,5.3276311924376,23.188029947338
38027,488,1013,4416,1321,288,48,9105692,3972,1009,7693,14,0.9509262251035,22.360645649822
38118,488,984,4491,1321,288,48,8455466,4378,998,6834,13,4.0577811771864,22.229751235324
38249,488,998,4470,1322,288,48,8196165,4191,998,6304,18,2.0653792887196,22.111649430101
37946,487,1002,4546,1320,288,48,7608467,4761,989,8877,17,2.1095946668161,22.580606691852
38191,486,974,4347,1316,288,48,9962546,3640,984,6405,13,0.71469408597474,22.426917572083
37989,485,996,4351,1313,288,48,8487206,4269,1006,7820,15,2.0192249663639,26.625852485733
38078,485,972,4456,1313,288,48,7994518,4107,987,7511,8,1.8344092253949,21.266794839515
38093,484,984,4342,1309,288,48,9379786,4245,987,7033,15,2.3791256220699,21.38296310105
38343,484,987,4375,1308,288,48,1383429433,3818,1006,6069,10,1.1537378542882,21.352380931049
38265,483,966,4197,1307,288,48,11097985,4245,997,5800,20,2.2196477343978,20.736558161992
37936,482,1018,4551,1302,288,48,7600427,4577,1010,8468,12,3.6408494375254,24.348656237539
38262,482,979,4248,1304,288,48,9890178,4097,992,5912,7,2.1831358032506,24.360007892348
38032,481,1016,4454,1302,288,48,8689005,4594,1001,7569,19,4.578983214421,21.720414024482
37997,481,994,4536,1300,288,48,8670777,4391,997,8027,18,2.7094932762788,25.167290806291
37849,481,1025,4525,1301,288,48,7814194,4838,1009,10301,20,1.1615110870759,24.917134247789
37906,480,1009,4788,1298,288,48,107381525801,5151,991,9589,19,1.6232974643059,21.574782619408
37944,479,1006,4384,1296,283,48,7568914,4657,1025,9139,24,7.0044293449768,22.662363965298
38086,477,994,4225,1292,282,47,8811939,4529,1001,6703,15,3.411399933963,22.05943798587
37979,476,998,4452,1288,282,47,9249276,5007,1012,7935,19,4.0000008171843,21.873286101013
38037,476,1012,4334,1290,282,47,9361276,4019,1012,7911,14,0.41871768526512,22.24294821291
38115,476,978,4429,1287,282,47,7883710,4169,994,7538,15,0.79040708642316,20.954163916977
38203,475,1034,4162,1286,282,47,7810327,3923,1004,6645,14,1.7057918003848,20.951361868035
37903,474,1018,4541,1284,282,47,7246490,5004,1004,9099,14,4.3796847014781,24.439729018414
38210,474,985,4101,1284,282,47,8467720,4004,996,6242,16,1.5451444325715,21.200331331527
37961,472,1029,4510,1275,282,47,11269584,4715,1021,8484,13,3.0903626976433,25.354916361928
37912,471,1018,4567,1275,282,47,7770253,5336,1003,8911,15,0.68290776869916,23.475972604469
37924,470,1016,4281,1271,282,47,8027463,4776,1000,8104,28,1.8358871303674,22.636813418764
37913,469,1013,4388,1269,276,47,8035356,4811,1015,8208,23,6.3827694249163,24.119983705763
37938,469,1033,4497,1269,279,47,8620814,4803,1012,8015,19,2.2129383064626,23.255006990123
37990,468,981,4362,1269,276,46,7651842,4879,979,8003,15,0.81868912730105,21.007608128489
38006,468,1003,4437,1269,276,46,7155805,4497,989,7903,18,2.1060640969694,22.808586266743
38082,468,989,4211,1266,276,46,8135964,4037,981,7008,27,2.7610468283522,24.105822851278
38077,468,1005,4257,1268,276,46,8536901,4407,999,6980,19,1.9885287325115,22.457929904502
38153,467,1031,4379,1265,276,46,7595625,4338,1025,7407,14,1.5269822555993,21.654300759684
38134,464,974,4154,1255,276,46,8788633,3730,997,6524,14,2.0352476173783,23.466317794382
38065,462,1025,4457,1251,276,46,7776134,4552,1012,7743,14,2.4624737023395,21.978426728488
37935,461,1025,4433,1247,276,46,6524666,4701,1005,8396,21,0.47886693754537,24.36281297582
38001,461,1001,4297,1245,276,46,7886294,4013,995,7890,10,8.2334616234579,20.470605737404
38182,461,979,4351,1246,276,46,9668647,4058,997,6507,10,13.905926674373,20.466661761426
38109,461,1001,4232,1245,276,46,8567175,4489,1009,6943,16,4.0893386831131,21.002371449111
38244,459,969,4037,1242,274,46,7831279,3719,997,5744,19,5.6678660400139,21.554420508594
38075,458,982,4352,1242,270,45,8070375,4102,990,7259,14,1.4697773646016,22.135314033509
38149,456,999,4168,1234,270,45,8261923,4103,1003,6653,19,0.83952498803496,22.433907780127
38009,456,1001,4291,1233,270,45,7511647,4438,992,8621,16,2.5634379332188,20.868239528019
38084,455,1019,4229,1230,270,45,9368798,4379,1012,7095,17,1.1563558320043,23.718835486798
38047,454,1023,4117,1227,270,45,9197100,4074,1007,6531,18,3.9598223997218,28.162583857194
38202,453,1003,3992,1226,270,45,8158727,3745,1005,6501,17,3.9942095386324,22.244871886271
37937,453,1010,4595,1224,270,45,8556566,4393,1000,8337,10,2.2486731224006,24.12385757932
38152,452,982,4037,1222,270,45,8081195,3781,992,6226,8,3.78669058917,21.173348998367
38101,452,1004,4108,1221,270,45,9151680,3580,1005,6251,17,1.4594004325474,22.652156099148
38044,451,1006,4172,1218,270,45,9192638,4429,999,6790,9,5.8371848534473,23.745270535871
38269,451,978,4178,1221,270,45,7467214,3895,1003,5774,13,3.270805772027,20.612969800794
38094,450,984,4146,1217,270,45,7723696,3966,996,7042,28,5.5472620467271,23.055629445495
38321,450,1007,3916,1216,270,45,9394952,3410,1002,5560,21,3.8099824923252,23.166132357211
37975,450,999,4207,1218,270,45,8383136,4241,995,7872,23,0.96667573309541,22.313522160638
38222,449,1008,4078,1215,267,45,7922689,4081,996,6369,18,2.1012730088796,23.776145504168
38251,449,979,3898,1215,269,45,9772395,3301,995,5296,14,7.2830864352481,23.034075434002
37876,448,1019,4354,1213,264,44,6843180,4793,993,8557,27,2.2383688262006,24.01448608506
38056,448,970,4157,1212,264,44,7985940,4040,986,6898,19,3.6503373892242,21.211212974874
38186,447,1013,3982,1210,264,44,7878065,3818,1001,6116,19,0.66959612734357,21.687130865025
38112,446,975,4042,1209,264,44,8333531,3790,1002,6679,19,9.0060676028009,20.992522716731
37905,446,1025,4221,1209,264,44,7018967,4752,1002,9539,17,7.1372117167584,21.654587055518
38025,444,997,4237,1201,264,44,8314814,4303,1006,6708,13,2.0442861400326,23.732158500793
38234,444,959,3984,1202,264,44,8752775,3741,987,5878,15,1.9729656915278,18.494197135878
37959,443,1000,4149,1199,264,44,8185991,4507,994,8059,20,4.5026917610672,21.31413159846
38330,442,1007,4188,1194,264,44,2725157129381,3760,1008,6088,16,0.99126409795395,20.854918392138
37943,442,1012,4213,1196,264,44,6714528,4345,1004,8206,17,3.4770126171425,22.400218423802
38170,442,1053,4024,1196,264,44,7634082,3922,1065,6545,19,1.1202361394727,22.642106196259
38114,442,1019,3958,1197,264,44,8098249,3948,1001,6956,22,6.9759044443977,24.88619775068
38113,441,991,4034,1192,264,44,7050700,3741,1007,6987,12,3.0130240192722,21.68544022199
38080,441,1046,4010,1193,264,44,7228661,4437,988,7441,20,2.8913961772716,24.299291859462
38171,439,978,3929,1188,262,44,9699774,3909,996,6009,12,0.39192472807802,23.710459498495
37931,438,993,4148,1185,258,43,7167839,4429,987,7888,20,5.7457411543132,22.72179207238
38117,437,1016,3892,1185,258,43,7422671,3541,998,6384,8,6.8116163985861,21.311612997763
38059,436,1003,4090,1181,258,43,7840109,4279,991,6945,21,3.3803346248917,21.958131580241
37969,436,995,4151,1181,258,43,8586358,3918,986,8333,15,1.3090796037546,19.711583716979
38225,435,983,3974,1178,258,43,7305933,3997,995,5871,13,1.1703893250983,20.377892483784
38220,434,1008,3941,1173,258,43,6655118,3460,1005,6005,11,5.2958021475851,23.790782120936
38263,433,975,3814,1171,258,43,7996309,3750,993,5715,11,1.8034349587782,21.276680853627
38233,432,984,4067,1169,258,43,7836571,4221,989,6589,14,1.6432127397395,22.726792557627
37954,432,971,4218,1167,258,43,6833383,4850,990,8079,12,0.85238348085145,20.3351602665
38198,432,991,4013,1168,258,43,7641535,3837,993,6658,9,0.59493289365837,16.995726343208
37987,432,1027,4184,1170,258,43,8215872,4525,1025,8501,22,7.7753669882177,23.60629698033
38295,429,995,3935,1161,256,43,7803269,3876,996,5812,10,1.5128402812921,21.491378965938
38062,429,1002,4052,1161,255,43,8438755,3767,1000,6552,22,3.7031390488566,20.85619490844
38057,429,999,4061,1161,252,42,7938325,4028,995,6414,17,0.75587567026635,21.146482617575
38300,429,992,3890,1161,252,42,6778777,3840,1006,5798,17,1.431356193393,23.641763690092
38008,428,1014,3947,1158,252,42,8230816,4125,987,7013,10,3.8404018036445,21.746379955827
38151,427,1002,4105,1157,252,42,8059526,4011,1001,6539,20,0.44201498673711,25.924593150124
38051,426,1011,4053,1153,252,42,7704309,4279,1004,7396,12,3.141903982148,23.453601661769
38063,426,983,3829,1152,252,42,7473252,3802,989,7135,9,2.5503418501184,22.055538815549
38121,426,996,4016,1155,252,42,9424702,3976,1009,6608,18,6.4388441248742,20.824394735693
37930,425,1011,4101,1152,252,42,8067683,3953,1017,7941,12,13.413351620459,22.404138163921
38205,425,1014,3841,1152,252,42,7953680,3771,1005,5724,15,2.6828164618454,20.577066371721
37963,424,998,4110,1148,252,42,6233999,4457,1007,7966,15,2.8734281572364,20.271466945143
38156,424,1027,3923,1149,252,42,8864155,4413,1007,6367,19,4.5731056468249,21.514117554143
38028,422,986,4079,1143,252,42,7864991,4259,1001,7083,21,3.00082668507,21.838572708941
38139,421,996,3780,1140,252,42,8026214,4168,994,6512,19,2.6383190956305,21.337151431085
37882,420,1027,4155,1135,252,42,6616164,4488,1010,8500,16,1.2930889160799,23.614744405138
38161,419,982,3972,1134,248,42,8147844,4036,991,7007,10,2.7172203337008,20.767979124269
38307,418,982,3727,1133,246,41,7778031,3421,995,5648,15,1.1218609976968,22.305873366706
38095,417,987,3946,1130,246,41,7408523,3633,996,6771,13,1.3864246785784,21.950904880543
38099,417,993,3849,1131,246,41,7791555,3162,995,6763,23,3.6942233256884,22.431266019179
38105,417,978,3940,1128,246,41,6944176,4027,1000,7415,14,6.3016390461,21.504847176985
38177,417,1004,3834,1130,246,41,7799981,3777,999,6042,9,5.7439667892204,21.609629927831
38157,417,1014,4015,1129,246,41,7976599,4121,1002,6969,21,6.40346587341,22.631067537167
38076,417,1014,3874,1128,246,41,7730849,4036,1012,7358,17,11.313954211076,21.239949157073
