room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44637,558,1029,3270,1091,252,42,2876012,1685,989,11403,44,1.5120245438112,60.973375784596
44887,549,1019,2592,864,192,32,2245888,1862,982,9869,65,4.2681600616212,50.913753576805
44825,546,999,2532,843,210,35,1997563,2004,986,10088,43,10.690306905969,43.243203182415
44556,545,1024,2959,961,216,36,2204599,2202,967,12493,27,4.5113773428495,45.734570483997
44582,544,1055,2585,839,222,37,1973441,2194,990,13445,22,2.8656586155285,59.807884691992
44589,543,1007,2322,756,168,28,2086924,1482,962,11325,20,2.5178729472489,42.397267281555
44786,539,1030,2116,699,178,30,1378980,2559,990,11655,28,47.835784026326,45.357945871941
44635,536,1084,2725,892,210,35,1701102,2424,1008,11958,36,3.7428154446332,71.281679441872
44834,533,1009,2263,751,174,29,1638539,3730,977,11947,34,4.239038215858,44.47905499275
44650,533,1066,3011,997,234,39,2442106,2600,1028,11746,42,2.3693450249543,51.858527236361
44598,525,1029,2445,801,192,32,2073054,1699,991,11814,29,2.430090079153,49.368805356772
44846,523,954,2852,953,210,35,1490367,5594,950,10333,38,4.0430371615019,51.055050593874
44651,521,1032,3173,1050,240,40,1860369,2369,998,11137,30,2.5685116188809,49.614104765563
44628,519,1035,2638,873,192,32,1841213,2046,982,11481,29,4.647743145973,55.803474266609
44760,513,1026,2094,689,186,31,1717179,2109,994,9157,26,2.8216287098557,54.39373230987
44594,509,1031,2674,879,186,31,2379131,1714,979,9974,26,4.3449546335603,58.430127602254
44673,508,1035,2652,876,228,38,1339043,3633,996,12978,38,2.1016667090614,66.077077368937
44734,505,1006,2674,887,210,35,2339372,1522,981,8094,29,2.6962077517965,48.198025104424
44572,503,1016,2807,909,192,32,2142172,2494,985,13595,35,2.5193080852476,52.710635057215
44836,495,997,1266,413,120,20,1570502,2125,1027,8648,21,2.8186980976598,43.778466102491
44708,485,1021,2563,848,204,34,2171710,1871,980,10723,28,1.3312600062235,52.885347136623
44666,482,1026,2044,672,174,29,1810093,2053,1002,9765,33,2.2580518541332,47.457406316221
44700,479,1033,2434,792,177,30,1816289,1911,982,11098,20,2.6466979458344,41.287277156208
44710,477,997,2724,896,198,33,1888681,1767,974,10879,27,3.2418433514452,47.078464412176
44730,475,1021,1971,647,168,28,1477926,2075,989,10868,24,5.2273550297675,56.438304021102
44607,475,1033,2141,691,144,24,1813088,1854,966,11920,31,2.7319876677014,44.975460267942
44738,472,1013,1585,510,120,20,1371664,1414,992,10046,26,10.778533967282,49.351724304051
44625,469,1026,2501,822,208,35,1744608,1859,995,10091,39,2.1618285863257,47.157442786154
44667,469,1047,2278,747,199,33,1926277,1847,990,10129,35,1.4461601466721,56.871216296151
44585,459,1047,2107,684,169,28,1892253,1570,980,11624,38,9.3023376380007,52.028799115952
44646,459,1015,2441,795,204,34,2113455,1771,992,11767,41,5.5092812573786,44.995229077608
44638,459,1033,2338,762,149,25,2060131,1702,1003,9970,43,2.274499485771,48.200252943841
44745,449,1031,1879,609,133,22,1496023,2148,987,11499,33,4.3238200692093,57.216375915474
44604,447,1035,2445,789,198,33,1839454,1680,988,11240,21,8.8346282482753,59.178195463894
44716,446,1023,2564,848,210,35,1983975,1821,994,9471,29,3.028789313063,64.129616683152
44756,445,1017,2298,757,186,31,1697326,1328,986,7647,27,2.1298200097906,35.611804611058
44660,445,1011,1480,473,108,18,1427111,2451,983,11218,22,5.7846704249888,48.410300618801
44639,442,1024,1990,648,180,30,1831466,1572,994,10056,29,6.360776711578,46.948393466537
44656,437,1002,1924,628,132,22,1697489,1694,998,8255,17,6.4297492879562,54.025049967221
44671,436,1026,2017,658,120,20,1345049,1638,995,15277,25,2.5312745434272,66.011452082714
44691,436,1000,1808,591,132,22,1421705,1507,976,10474,18,4.3026182878018,53.380546534104
44581,436,1002,2359,772,162,27,1940118,1828,979,10953,40,10.906415377603,51.482099641878
44620,436,1039,2042,670,168,28,1692495,1577,1008,10400,31,3.2141711017101,50.128417217889
44735,435,987,2594,854,210,35,2331638,1814,970,9127,20,3.2542425916309,39.897971798227
44754,432,1025,1836,597,132,22,1406562,1523,992,8587,26,4.6641506113906,44.953113268395
44627,429,1020,2030,666,181,30,1984488,1200,989,9469,30,1.6929746224287,50.472268031318
44552,428,986,2127,676,156,26,1376762,1994,948,13941,22,3.9704135968332,64.742746923215
44699,427,970,2792,929,222,37,1838822,1486,965,8198,19,2.4131516079877,54.766485389161
44611,424,1040,1794,573,126,21,1456559,1778,988,10841,19,6.9945364582351,59.732165723491
44560,421,1013,2317,740,168,28,1773607,1607,971,12138,24,4.2540268350612,44.123017878522
44526,419,982,2465,795,188,31,2343975,1783,954,12871,34,1.4893372898115,45.829923171576
44886,418,958,1437,468,150,25,1565352,1580,953,6935,28,4.0356652004064,44.670366394148
44586,418,1035,1761,562,150,25,1322818,1847,984,10209,18,4.0617803004053,48.371213449034
44644,409,1043,2095,681,132,22,1927016,1611,1000,9442,30,3.9392550511438,69.235986331862
44561,408,1007,2132,689,168,28,1947111,1781,959,12986,27,3.5475112950147,42.579567371693
44724,399,999,2026,657,170,29,1564747,1794,984,10473,33,6.0051717057987,49.867935290769
44684,395,1025,2016,659,162,27,1731059,1436,987,8974,15,5.0861635916565,52.828164463416
44530,392,1029,1919,615,108,18,1488496,1790,967,12496,30,5.9025077135345,52.539658779156
44634,389,1037,2303,759,163,27,1717423,1356,1000,8897,31,108.81354306153,41.751997708845
44623,389,1034,1290,408,90,16,1615621,1446,980,9269,35,5.6491088139872,53.470141934325
44741,388,980,1888,618,144,24,1616346,1712,974,9401,28,2.1386552673493,50.014366429922
44773,388,998,1751,574,120,20,1828422,1534,982,6987,29,2.3101117639914,44.677756100264
44701,388,993,2033,663,168,28,1821691,1676,981,8962,27,5.0615191318303,47.783919510587
44664,385,1048,2549,837,186,31,2038387,1363,1004,11584,25,3.3948010389275,57.320338203995
44663,383,993,1586,504,102,17,1232355,1255,982,9480,17,2.799564922571,58.315526068974
44749,379,1016,1593,519,114,19,1451902,1127,996,7934,28,5.0243713053014,41.194830052283
44774,379,1009,1947,639,139,23,1909169,1633,976,7331,26,4.8452614887675,37.301313824312
44929,376,976,1086,354,78,13,1404361,1996,974,6356,28,7.5240333011434,37.049209861039
44827,373,985,1711,565,144,24,1663067,1551,987,7494,36,4.3414123605159,45.789030421715
44744,372,1014,1234,399,102,17,1298487,1162,993,8865,17,9.5486706796974,56.734316296012
44707,369,989,2266,744,181,30,1678279,1476,974,8852,29,8.1736413720441,48.589072147264
44618,369,1037,1612,510,120,20,1305786,1265,991,10146,21,1.7961555457486,49.896318894817
44617,369,1032,1781,564,139,24,1385491,1882,974,9737,25,21.329850354065,41.332827518729
44622,369,1028,2297,750,162,27,1690847,1490,991,9253,21,5.7923112045245,47.635630838846
44675,368,1048,1801,573,126,21,1696040,1201,1016,10891,23,8.1552466305363,49.818892590312
44911,367,994,946,311,114,19,1081685,1424,991,5248,17,2.5530220394297,42.320428385804
44686,363,1013,1775,569,120,20,1575100,1597,987,10171,25,3.4094672944663,45.988553369274
44659,361,1061,1627,519,132,22,1367357,1328,1003,10741,25,2.9311248569094,61.624574330686
44764,359,1024,1638,534,114,19,1544163,1248,998,8315,27,6.7182714856361,45.707607007393
44758,359,996,2105,690,165,28,1735697,1206,973,8131,26,4.1184576944261,43.44688161715
44608,358,1031,1539,481,96,16,1366733,1453,994,9491,13,5.8495987254794,52.533160258928
44655,355,1005,1786,570,138,23,1348770,1807,1000,8705,28,3.7538927452753,48.539126242801
44568,355,991,1918,606,138,23,1729165,1831,978,13495,19,7.03170192958,49.864109275194
44727,354,991,1339,431,90,15,1398504,1246,981,7617,20,3.9132288990389,44.647542403648
44972,354,996,860,282,66,11,968164,1406,995,5009,45,2.3716333508545,33.226942678016
44841,352,1015,1472,473,120,20,1598080,1190,999,9543,25,1.6243308653266,38.113442333731
44820,352,1014,1529,499,132,22,1394783,1193,996,8478,35,1.818823082491,59.005572716912
44645,352,1055,1520,488,108,18,1694897,1004,1030,7800,24,5.0752914131552,44.675992718771
44895,349,1012,1459,486,126,21,1415143,2442,992,8614,44,2.1515551023187,52.895681873596
44652,349,1028,1506,480,96,16,2160415,1216,998,8282,42,1.9126810068795,56.276253792909
44709,347,1015,1660,528,102,17,1451446,1302,987,9760,16,4.5059193932288,46.107234643585
44808,346,996,1315,429,108,18,1111953,1071,984,7681,27,11.123772446912,46.654590676071
44657,345,1019,1812,585,138,23,1615733,942,996,8044,21,3.4187015759794,49.216643246126
44769,343,986,1167,372,72,12,1347449,1462,971,7455,17,1.5786344747733,43.776948171539
44683,343,1030,1608,519,150,25,1636602,1080,997,8146,15,1.5038090566776,55.45931015138
44702,339,1025,1445,468,98,17,1314439,1385,1000,9131,18,1.2174604565451,50.804418117958
44726,339,1000,1747,552,138,23,1463975,1220,977,9693,26,9.7198283228199,43.338561966071
44829,339,1004,1549,504,102,17,1438605,1646,979,9696,24,1.8800402739224,49.850453302933
44725,339,1007,2037,666,183,31,1754805,1109,970,8566,24,6.0920025646762,40.185215552231
44643,338,1023,2032,666,144,24,1589111,1208,1011,9498,21,4.6539707746606,43.797452743477
44722,337,1020,1395,435,84,14,1196214,1121,1002,9620,25,5.6495310873617,51.188282970478
44653,334,1042,1846,594,120,20,1338994,1613,1013,9323,23,12.297822288865,46.431290767508
44553,333,963,2016,649,138,23,1729103,1284,940,11305,29,6.0106218796491,45.04628239588
44706,331,1010,2013,666,162,27,1603933,1286,987,8789,28,5.8412094964197,50.469979814101
44800,330,995,1291,416,78,13,1315403,1075,983,6307,29,2.9012237678351,45.618139366412
44615,329,1031,1817,573,133,22,1491541,1145,993,10551,19,1.6588661221051,55.791879275207
44713,329,1004,1848,594,134,22,1539654,1588,987,10182,32,3.7728231024251,50.136453630915
44633,327,1020,1382,439,102,17,1121374,978,992,9243,23,2.115038838557,45.634311606176
44844,326,962,1300,420,102,17,1198149,1425,962,6719,27,2.4267934515231,41.926320801179
44687,323,1057,1651,518,126,21,1357170,1618,1017,10304,20,6.0219228795111,48.757226213222
44688,323,1016,1528,489,138,23,1186379,1186,986,10249,9,1.567067692111,53.850388021385
44759,322,1005,1689,546,150,25,1484677,1659,985,8662,24,2.357335354527,44.099115647597
44739,319,1030,1693,549,101,17,1475748,1660,991,9587,28,5.1334912504942,49.887821085337
44648,315,1033,1930,627,132,22,1702471,1487,1008,9615,29,2.462884419144,50.297800213134
44642,314,1027,1630,531,96,16,1488125,1121,1007,7287,23,8.32500251876,50.707495051627
44711,313,1025,1898,625,144,24,1410606,1183,1005,9402,13,8.4148290962981,50.776623199851
44733,312,1016,1402,448,114,19,1452541,1100,992,8791,12,5.2472485345173,39.498241544916
44907,309,995,1076,348,79,13,1275669,1033,997,7330,22,7.807426724899,46.084090975998
44692,309,1023,1621,507,132,22,1394233,1330,998,8448,20,8.5511914513072,47.272962168986
44830,309,978,1304,426,103,17,1575820,1174,979,6924,28,3.7872957552892,57.593014039716
44796,309,1000,1015,327,80,14,1304658,903,989,6030,33,1.8939945131824,45.995590985681
44674,307,1008,1702,549,138,23,1580921,1432,992,9663,16,7.4155414043384,41.400977291527
44694,305,990,1328,410,108,18,1274563,978,986,8432,19,3.4684742862613,49.470459117577
44877,301,893,919,296,66,11,1038624,922,897,4644,20,5.8727031402054,28.359611918651
44742,300,1012,1121,363,102,17,1208178,1170,974,8795,23,2.1871466349015,48.421827851773
44632,299,1023,1560,486,125,21,1773148,1318,1008,7891,25,4.2154754396831,41.723968473842
44772,299,990,1736,570,139,23,1479472,1316,983,9194,32,5.7442987595214,44.884636121588
44696,298,997,1505,472,108,18,1465221,1453,998,8429,29,6.2519236243892,48.999207939012
44712,298,1010,1602,516,102,17,1491888,1310,999,7598,21,18.913433854662,71.711634565519
44590,298,1005,1700,528,126,21,1298627,1582,980,10963,18,4.618349026436,76.495646624079
44736,296,999,1387,446,102,17,1419344,1139,986,8534,16,8.7207383277794,38.483696570013
44779,295,996,1255,401,66,11,1505313,1283,985,6764,20,3.5094276734037,37.845293645909
44697,293,994,1589,499,114,19,1493446,1294,987,8263,16,32.528906985889,44.803007073904
44747,291,1014,1698,540,138,23,1412725,1169,980,8560,18,6.4270171327378,38.987763596579
44746,290,991,1806,585,138,23,1246482,1071,984,8199,11,6.3685927820853,39.064159512593
44695,289,1006,1193,378,78,13,1341539,1386,986,8167,23,4.0440133859171,63.955039536203
44751,289,1003,1603,519,115,19,1476155,1448,994,8842,32,1.7641668975326,39.168366431053
44804,289,1008,1450,471,126,21,1303467,1036,990,7324,35,4.2113537179505,53.054665451113
44784,288,1000,1221,392,96,16,1337574,983,986,5884,19,1.6426409273412,45.910573152657
44818,288,997,1154,372,96,16,1365821,873,982,6091,19,1.5241797717635,44.656066582026
44721,286,995,1487,472,96,16,1475812,1222,981,9732,21,3.4970814754184,49.067786902251
44959,286,990,1253,419,114,19,1193991,943,992,6407,49,3.8434981582988,55.42078586692
44679,285,1029,1664,531,102,17,1400685,1417,998,9085,27,10.251024963041,44.43013321644
44819,285,985,1015,327,72,12,1254600,970,989,6228,19,4.1306755555925,43.811998436353
44916,284,1003,1440,476,102,17,1610895,976,998,6825,42,1.3997154971252,42.265602711646
44813,283,1018,1310,423,90,15,1229316,864,996,7121,24,4.2520169886501,43.775549196617
44837,282,1003,1240,398,108,18,1271815,1144,980,7083,22,2.4324007312307,45.34109887569
44629,281,995,1280,398,96,16,1217473,1190,988,9041,10,1.8988183888203,44.897981455998
44723,280,993,1513,477,96,16,1622091,1055,987,7328,28,5.923294104497,39.691164005497
44714,280,1015,1524,477,120,20,1162717,1423,987,8968,19,2.6814880405122,39.488145979408
44815,279,1011,1533,495,104,18,1552200,1082,998,5806,30,3.5748953602979,44.588174428517
44763,278,1004,1407,452,108,18,1017931,1822,979,8914,25,6.0032623562321,49.105741689842
44641,276,1041,1549,500,108,18,1275013,1436,1015,9013,22,8.9053792043077,48.772062805141
44835,274,985,1263,405,84,14,1289118,950,972,6892,13,3.0710305058183,44.748897107138
44799,272,995,1157,369,84,14,1513280,1040,1011,6017,15,2.0588442651714,43.1160548482
44928,272,987,1145,373,84,14,1289352,809,978,6942,27,5.5923932993532,51.765529553313
44833,272,973,1303,420,90,15,1174000,690,985,6152,14,13.62189045895,40.344571013778
44685,272,1034,1310,406,102,17,1230136,1149,994,9945,12,3.2446615733956,56.138952334472
44874,272,928,918,285,102,17,1093806,1353,924,5827,20,2.0535939595589,33.877051616692
44767,271,979,1637,531,120,20,1525623,988,978,8240,24,3.2749049142996,46.431958205252
44658,271,1009,1303,411,78,13,1294512,1311,988,7721,25,4.0607063401191,45.670470713695
44900,270,1028,1689,563,132,22,2565282,1934,1019,6873,59,12.293646621103,47.26385600466
44879,269,948,1648,546,127,21,1669957,1175,953,7550,38,1.2976633370681,42.534535200069
44831,269,979,1519,492,114,19,1559346,1083,975,7280,23,2.2662054217271,47.236196163341
44630,268,1025,1491,468,90,15,1499587,1075,993,8730,18,3.5200216474887,47.00087445361
44777,267,1003,1275,403,90,15,1286632,1289,985,6362,24,2.1605910412852,42.671934700392
44698,266,998,1363,419,120,20,1388766,1137,988,8455,17,3.582312257176,46.584557515181
44938,264,990,1052,345,72,12,1109047,1631,989,6533,31,7.2567212123443,50.262557193725
44832,264,980,1509,491,114,19,1480479,1020,991,7235,21,3.0875773102308,42.45347467314
44932,263,983,1051,348,84,14,1249334,1031,986,7299,28,2.7886923392833,54.792783331254
44934,263,988,1060,350,66,11,1158830,1071,984,6931,28,4.1811701715774,43.869079425528
44811,262,985,1159,372,96,16,1512741,1131,986,6047,26,2.7489921121071,41.745470123368
44748,262,985,1460,468,84,14,1225690,1099,976,7992,21,18.912421513462,53.03228559882
44669,261,1009,1382,430,96,16,1256875,1159,1000,8528,9,2.1638986973962,42.607632332635
44771,260,1001,1118,352,90,15,1128839,1025,977,7758,22,4.7959988789636,41.102212780349
44792,260,1007,1354,430,120,20,1581606,865,1001,7264,29,4.04664460518,39.028550787602
44806,259,996,1364,447,112,18,1322896,677,983,6075,26,7.2297678252966,43.422390664422
44665,259,1019,1309,408,111,19,1200012,1167,997,7951,22,3.368344482611,44.85159079144
44885,259,972,1418,468,102,17,1576323,804,968,6784,37,16.665809270318,43.684939170777
44787,259,1015,1337,429,96,16,1376866,1049,994,7418,23,2.058101949684,43.722622476058
44794,259,991,1580,516,126,21,1272685,862,993,5207,17,4.947081706506,48.067006409601
44967,259,990,981,324,90,15,1037168,1512,998,5324,64,2.5338818656794,36.658537098687
44757,259,986,1200,360,78,13,978449,1241,982,8614,13,3.6406257771326,47.450373074344
44740,259,1011,1288,405,98,17,1588174,1194,995,8176,19,7.7646332678523,41.135788698692
44781,259,1021,1146,360,69,12,1311261,822,997,6526,29,2.1861538216106,39.984052306134
44778,259,978,1357,426,98,17,1091337,960,977,6994,21,1.952750935405,41.662069950731
44943,259,982,1583,528,112,19,1518527,1198,995,7666,42,2.5653763418733,43.193793757493
44782,256,1019,1308,418,108,18,1167052,1259,1002,9982,17,3.0242968147523,53.869168174304
44955,254,982,870,288,78,13,868027,1240,987,6756,42,3.3622213351916,46.678921058913
44776,251,997,1448,475,120,20,1411041,1248,1000,8418,20,5.3578597874191,40.503527065161
44898,249,978,1215,402,98,16,1381902,751,983,6298,37,3.5077240490497,43.127382827337
44619,246,1016,1167,369,84,14,1163149,907,998,7608,18,1.4465455164377,49.45774078019
44946,245,973,1323,440,108,18,1102205,1457,973,8744,40,2.1927866416432,54.434856607404
44661,244,1019,1483,464,108,18,1501217,1006,998,7997,14,8.3721873349155,44.096167269751
44793,242,985,1463,474,96,16,1463004,929,991,5837,29,20.197610572111,49.776742846179
44947,240,991,955,318,78,13,1100319,1064,987,8025,38,1.7218960515764,41.899784059761
44770,240,1003,1356,436,102,17,1271422,1137,1000,6644,23,7.0521018380083,38.21095556346
44798,239,1004,1409,456,126,21,1345340,784,993,6348,22,2.9545709518836,43.190522433723
44838,239,997,1226,396,84,14,1199325,881,997,7187,14,3.9832641634859,49.01047128466
44873,239,917,945,303,69,11,1084488,773,915,6173,29,9.2798936836785,33.812472083042
44729,239,1010,1400,435,98,17,1206388,960,990,8202,16,2.7754371442985,40.114705153671
44945,239,984,1316,438,92,16,1319221,821,983,6450,39,5.371219474268,36.163711916626
44755,239,995,1550,495,110,19,1552548,1158,975,7862,24,5.4808719191808,40.074476763911
44980,238,992,676,225,60,10,689499,763,991,5521,59,1.6100012788255,37.504296792645
44775,238,1011,1438,462,102,17,1160068,1548,987,8880,24,5.6438435575243,50.780212857048
44884,238,995,1608,525,120,20,1747799,882,1001,6940,35,1.8121558454192,36.153346232464
44891,235,996,855,276,54,9,1058906,749,990,5502,29,7.3942995628964,39.884378591281
44705,232,994,1221,372,66,11,1422539,913,995,7191,17,4.7484209969038,37.297177180476
44761,232,973,1087,349,96,16,953694,1123,969,7407,22,4.9848665994559,42.464061297295
44718,231,1009,1183,354,108,18,1203177,977,988,7224,7,2.2715763180936,44.883095168086
44965,231,975,813,267,60,10,1137030,672,984,5385,47,3.3550744520622,34.92718761939
44765,229,999,1371,426,72,12,1204991,969,986,8018,25,1.5807886703548,45.033026542778
44766,229,1003,1024,321,78,13,1226954,769,992,6887,22,6.6466252391552,41.339600421558
44948,227,974,1354,450,108,18,1226263,870,981,7312,35,11.833307132727,53.04097704835
44780,224,995,1104,354,96,16,1028039,1181,980,7606,17,2.285638975525,51.165873136358
44939,222,992,901,288,72,12,1122109,722,990,6847,37,4.1278887378954,37.630824605374
44681,222,1026,1283,396,90,15,1226566,998,1011,8550,21,2.6094400856647,52.061047802373
44812,221,1000,1071,340,78,13,1039376,1208,997,7512,21,4.0295145056285,36.657085624954
44788,217,985,1121,351,96,16,1214004,860,979,6445,20,2.9877671921706,46.500437172635
44821,215,997,1087,350,96,16,1477022,742,999,5236,20,4.3609143571657,52.001662196616
44816,215,1007,974,306,72,12,896169,931,1002,6294,20,3.3646993402781,56.769026517305
44927,214,980,1129,368,66,11,1218749,1011,985,6193,30,3.3907002779306,38.531836841186
44677,212,1027,1342,414,96,16,1202003,898,997,7872,22,1.5793627762422,44.571479084165
44670,211,998,1331,388,72,12,1170799,856,992,7308,22,5.8544236406134,45.278562238614
44783,209,972,1056,330,77,13,1296829,769,977,5639,25,6.3363737423094,36.37258766557
44795,207,994,1038,330,60,10,1078586,920,994,5930,16,4.1176756667915,45.216628567078
44750,203,978,1294,395,84,14,1341986,931,978,6427,14,10.726483684095,32.732602773428
44826,202,996,1203,386,96,16,1105207,808,992,6843,17,1.2115702014933,39.621966182906
44676,200,1018,1054,325,60,10,974467,888,1001,7582,18,2.9060238779115,55.353937729965
44848,199,965,1145,360,83,14,989599,860,957,6408,34,2.4384539535726,36.304295739144
44828,199,969,1309,411,102,17,1396876,796,973,6297,18,3.9782113892712,34.624466489722
44902,199,981,1241,405,97,16,1273189,1331,984,6417,40,3.9000030448992,67.833040765657
44919,199,984,1275,420,79,13,1375772,989,990,7410,38,6.9359822456303,38.654112129586
44817,198,981,1218,388,78,13,1187016,767,987,6028,12,5.4245356979674,34.160739948633
44935,198,983,952,308,60,10,1087878,560,983,6301,38,5.1736907635286,42.586490376859
44878,197,950,927,293,78,13,1166227,730,947,5494,20,13.533204466774,44.35284283126
44913,197,998,1004,322,78,13,1244723,765,996,4104,30,6.272099050832,39.674062157429
44923,197,1004,1143,368,96,16,1381753,851,999,6311,38,9.5077193876026,54.33794988349
44924,196,979,1000,327,78,13,1067224,860,987,7224,34,3.0386605143358,30.41746116281
44958,196,984,928,304,60,10,1054754,821,990,4873,46,3.830787300076,34.770273198378
44704,196,987,1120,350,66,11,1033981,890,975,7903,13,3.9382261951915,41.327262407701
44899,196,994,1150,379,90,15,1253118,986,990,5133,29,1.7920657758579,42.792897154234
44842,195,970,1105,351,84,14,1107888,701,970,5604,31,5.581724837711,46.180538155915
44668,194,995,990,298,72,12,1271048,768,992,6441,23,2.201167610688,38.058628176506
44906,194,993,1027,336,78,13,1406120,786,995,5549,37,4.1730197698916,38.91504985851
44801,194,1005,939,298,66,11,1105234,642,994,5166,16,7.1523216087758,39.370067205845
44840,194,962,1029,321,84,14,1303744,780,970,5296,28,4.2862167491608,47.214861124338
44803,193,1000,1330,415,90,15,1269704,820,1002,5732,28,2.4628831904473,49.363152929925
44981,193,994,777,258,42,7,824598,1054,990,6329,85,6.1733810178928,46.175217546716
44809,193,995,1306,419,102,17,1039363,939,990,6680,16,2.3330305753169,45.329644815026
44849,192,970,888,278,72,12,951155,720,974,5683,17,3.2149845486589,37.372600583806
44914,192,994,956,304,72,12,886303,1047,995,6997,24,13.513481882471,49.148639399573
44790,189,980,906,273,54,9,1012513,690,977,6051,19,2.7980062452213,38.679292195535
44889,189,958,1119,363,85,14,1418108,900,955,5795,30,2.2726526514015,37.277150559597
44990,189,973,662,219,50,8,752269,533,974,5323,84,2.9036813314236,46.058005374183
44805,189,988,1116,354,75,13,1017867,679,981,6589,25,1.4462385224157,48.107800532853
44915,188,981,1059,346,90,15,1004891,883,985,6168,28,2.6888371745039,59.955367279778
44931,187,984,938,303,78,13,989453,752,985,6625,22,2.4096803605757,38.700174402579
44921,186,994,1188,387,72,12,1528304,742,990,5741,38,2.2823696825708,37.223422934801
44966,184,980,869,287,66,11,1059587,717,981,6378,34,3.7062121348765,36.908994062896
44936,184,988,975,321,78,13,1161693,670,987,5118,33,4.7934393859429,37.182170242233
44951,183,997,1156,377,84,14,1066010,958,997,6784,44,8.9622066796779,41.688766613062
44882,183,922,1214,391,96,16,1233164,714,927,5340,21,5.4175373196552,34.488540533053
44894,182,989,1196,381,96,16,1093957,848,989,7136,36,5.7300744501132,42.703530964334
44785,182,997,1194,375,78,13,1102270,784,996,6909,17,3.7874934865274,42.032807203324
44875,182,920,1211,395,96,16,1431574,568,922,4531,28,12.125986720356,32.745785699343
44839,180,991,1108,352,84,14,1122493,984,982,6326,25,10.420408476646,45.046902307991
44843,180,963,1210,386,78,13,1155721,634,969,6073,22,6.8806466508034,38.460844421224
44791,179,982,1146,357,96,17,1010462,737,978,6422,22,2.6400738600998,41.67755759967
44933,177,977,855,276,66,11,1259500,534,978,5669,34,3.1944058279938,36.49479008718
44962,176,972,750,243,42,7,1028712,671,972,4314,31,4.1077322033361,32.795593734659
44968,170,993,892,294,60,10,1023387,507,993,4966,60,4.8518569158199,40.058930031316
44917,170,1001,952,303,72,12,1225330,670,1000,5193,31,1.6235293978918,36.500244093123
44954,169,988,915,303,78,13,1333829,584,985,4817,49,2.9824162380702,38.899090293947
44807,169,991,1075,333,48,8,1179062,708,989,4972,25,9.0034799626753,41.146909584356
44762,168,980,1123,349,78,13,988382,795,988,6722,13,3.455303278232,36.606554817299
44922,167,977,804,255,54,9,1081130,629,975,4827,15,2.6505030891695,34.748957048007
44952,166,980,823,270,54,9,1101136,876,986,4365,33,3.0176283070507,38.161211132309
44797,165,996,1062,345,90,15,911683,699,995,6392,19,2.1070768569924,42.858557563087
44845,164,983,1084,332,72,12,1126917,615,984,5711,20,3.4540880881377,35.179888377512
45011,163,964,396,131,42,7,397829,417,964,3455,148,4.9097505672381,44.726779383228
44964,163,981,889,288,84,14,1060601,566,980,6689,37,5.5657849987183,42.793155982355
44823,162,983,909,282,78,13,1364194,720,986,5088,20,2.0062882842389,39.213604556223
44971,162,956,795,259,78,13,1010314,605,971,5696,51,4.5851270515408,42.37846838642
44942,160,992,1220,397,90,15,1329493,1156,992,4936,35,4.8145106527211,31.994579581441
44871,159,932,725,222,53,9,873956,470,935,3545,12,7.4718742009673,34.439971479604
44944,159,1022,897,291,72,12,978222,705,1024,6227,28,1.8588547771036,44.10425761532
44847,158,978,881,269,60,10,1082823,642,970,4523,17,3.347017619158,36.808844782335
44969,158,979,919,303,72,12,996133,912,981,4847,54,3.6858420842662,33.613120871057
44802,157,999,825,248,48,8,974977,656,995,4656,25,5.6374678286065,48.403773932058
44991,157,977,713,236,60,10,713337,780,981,4660,74,16.393353085934,35.396292415611
44970,155,979,803,261,54,9,907536,785,985,5624,38,12.688780900735,50.68566179144
44903,155,983,1074,344,78,13,1293199,681,989,5637,33,4.8974110995901,39.304832569389
44926,154,968,1023,330,78,13,1252537,782,975,5339,21,1.9532456657683,41.549756792139
44896,153,987,801,253,54,9,1254080,484,989,5516,23,4.4182261649857,41.321348715841
44937,153,980,978,317,48,8,1216108,586,986,5390,23,17.092309802486,34.637893986583
44920,151,960,819,261,72,12,1044783,629,969,5172,29,4.0477956928198,37.428193718332
44941,149,989,828,264,71,12,986198,632,995,5592,33,5.2627395072192,38.661346578493
44973,148,993,784,258,42,7,876222,540,996,5341,38,3.2681438176833,38.0866059596
44994,148,976,823,273,60,10,761408,640,977,5518,63,3.8238244035984,41.958082523023
44883,147,950,945,286,48,8,1077949,597,950,5828,25,2.3712245929995,44.35436447171
44940,147,985,912,288,60,10,1091031,691,985,5926,34,2.6378833475023,43.415104037706
44974,146,994,839,276,60,10,942001,581,992,4597,38,4.4185972555943,34.926588102284
44814,144,967,960,289,60,10,1082547,574,975,4592,22,2.140224984749,38.837843493588
44864,144,915,867,270,60,10,993849,569,921,4197,21,10.244878467204,40.508959819419
44880,143,954,979,296,60,10,1141875,596,953,5470,14,1.1496975709086,32.026346918403
44956,142,976,772,245,48,8,917213,547,983,4986,25,1.4981817913046,34.120505456395
44901,142,990,962,308,54,9,1237945,505,994,5249,28,3.1001120058096,48.00314814131
44963,140,997,798,255,54,9,931666,577,998,5085,32,6.2694720843467,31.816024903288
44982,139,990,818,273,60,10,858168,386,992,4159,97,6.7051417769038,44.054468844812
44893,139,982,887,279,60,10,1120880,541,981,4711,31,3.3490853128568,46.816926648023
