room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48167,20279,1082,20728,6930,1818,302,5691725,32010,984,65947,16,7.6047968763659,65.297223934464
48268,20166,1037,20396,6821,1854,309,5688910,29900,945,63088,17,3.6085886208223,62.832344515966
48302,20139,1015,8232,2748,791,132,5054183,8320,990,31462,19,1.9454547581133,79.395999958993
48162,20108,997,7225,2384,660,110,2832773,21888,974,49518,8,1.6151935527809,68.797247608381
48483,20104,1019,11001,3673,1026,171,5463748,18075,979,42532,14,0.94280987403733,50.21228954128
48515,20099,1031,5305,1746,450,75,3424380,11671,966,31388,7,5.9742814417871,77.132263814803
48829,20007,951,1382,450,168,28,1028602,7963,974,17105,9,6.4250893932158,50.121123293473
48485,19928,1012,1767,567,138,23,2313243,4036,969,19821,7,2.2843168262892,37.175683479199
48222,19779,1088,21682,7251,1812,301,3420855,51305,986,81398,9,4.2477984962006,138.98108471336
48479,19729,1065,6409,2100,480,80,3288443,14844,987,34888,8,2.763492517162,66.114391808164
48225,19700,1108,9480,3119,846,141,3349715,27687,984,56363,15,3.3388183218489,103.94936586886
48434,19664,1090,7435,2469,600,100,3923007,12283,1000,39015,19,2.7600655834585,72.736770747335
48375,19499,1084,6047,1995,502,84,4459029,12659,989,30939,10,9.4885608880595,42.920144051839
48556,19307,1040,5654,1854,468,78,3125630,12364,1000,29895,4,4.2422814719224,57.621091530265
48214,19285,1101,21867,7316,1938,323,5433477,27495,980,68317,19,2.1112882226652,110.25344429708
48752,19277,1016,2309,755,204,34,2881187,6675,999,23961,10,2.0504009577773,54.347866093326
48266,19049,1081,11895,3957,1084,181,3906992,17195,984,57372,10,3.9386156849053,105.78967826445
48170,18924,1071,16488,5509,1428,238,4618303,38876,985,64669,15,0.56429485611393,62.743358559409
48365,18888,1059,11087,3700,1062,177,4147202,27553,977,54217,8,2.4076911866016,55.978222233932
48183,18659,998,20521,6858,1737,289,4577613,32843,950,66182,16,4.4896216668722,89.05209623814
48192,18599,1112,20119,6726,1695,282,4943192,33930,980,63124,18,1.2349415739469,50.84723979497
48476,18389,998,7657,2547,678,113,3784341,13633,982,36901,10,29.635460225107,42.637927669995
48400,18349,1073,16464,5505,1407,234,5635960,26120,995,44284,15,4.4064451624024,122.54927277346
48149,18229,1081,12169,4059,945,157,4372388,27492,971,51086,17,8.3878436977363,72.504408237672
48856,18186,966,1352,443,96,16,1820203,5356,984,12575,8,3.7830897803956,53.570170635731
48638,17865,1017,3475,1137,318,53,2254765,6541,992,23047,6,1.9596992476851,55.857994367457
48706,17799,1004,4039,1329,350,59,2211703,9325,994,25391,6,3.2126272405239,104.07910414648
48326,17759,1064,10699,3567,938,156,3615144,18991,987,45864,17,2.1006152344777,60.86922095926
48460,17582,1009,4393,1425,330,55,2802328,11075,992,27672,10,3.2272506695047,79.575438516694
48316,17549,1050,16797,5616,1528,254,4735831,30286,984,53701,13,1.7599172177121,129.00825559556
48477,17190,1031,6495,2144,540,90,3195314,14272,991,31945,18,1.5575129625274,84.176013327364
48321,17146,1069,9296,3094,750,125,3166993,16370,993,46422,10,1.0265663201744,62.995633793884
48357,16799,994,7230,2352,588,98,3160911,17804,929,39652,6,3.3544363998812,52.231760558981
48570,16793,1012,7208,2398,642,107,3689637,15194,997,32612,12,9.9277502087885,82.085195671595
48292,16609,1091,8801,2856,732,122,3297117,18602,988,52175,9,0.98513801342954,101.72751359225
48289,16589,1056,6426,2115,622,103,3583833,11260,987,35979,11,3.540827577039,114.54486307251
48223,16581,1028,12396,4130,1026,171,3735935,20309,975,51629,9,1.5669085492042,55.578384807801
48204,16563,1064,11825,3939,978,163,4002110,16970,996,61754,14,2.7557870011303,107.77720514438
48662,16516,980,2239,722,174,29,1886747,8164,984,20658,8,7.1605309775433,65.550506228927
48161,16099,1067,16139,5388,1440,239,5148355,30111,980,63279,12,2.0442555142334,50.952065779927
48185,15557,1076,17820,5924,1530,255,3775014,36762,990,59849,12,7.4921402430295,56.689435968226
48172,15504,1001,20056,6704,1662,277,4866470,31354,974,66364,14,2.7845768241406,97.42570290709
48666,15431,978,1708,526,204,34,2017113,5714,979,17448,8,1.7304330609518,52.014202968759
48634,15152,1001,3085,997,276,46,2377058,5092,991,20775,4,2.0534422171257,69.158963123534
48510,14985,1009,4252,1401,354,59,3236583,7134,974,26552,4,2.441989033462,81.177548149158
48337,14972,1098,15549,5197,1344,224,6225445,28198,991,48080,16,10.170047409516,96.056992786921
48737,14879,1009,7359,2454,644,107,2983611,21760,987,28064,12,2.2898006705707,77.917982395615
48719,14745,977,3728,1226,342,57,2677413,6185,971,16958,6,2.5301538667929,54.849405418904
48739,14685,1016,1876,605,175,29,1537701,8415,992,17527,9,12.063291617405,35.856128351786
48658,14681,987,3161,1026,234,39,2239744,4686,989,23483,3,3.1663523731535,33.999361914892
48381,14246,1045,5351,1765,426,71,3423708,13699,975,24725,8,0.61870616221106,31.20908450247
48405,14176,1079,6829,2226,540,90,3984402,12783,990,30756,9,4.7737394900016,100.99933265241
48465,14049,1010,7755,2580,662,111,3986760,18491,978,32486,14,2.2565402578535,59.783715533682
48258,13989,1012,25388,8487,2148,358,4474033,25944,970,62405,14,8.3201211271394,78.016030742083
48857,13955,965,1828,606,126,21,1726781,5851,994,16973,16,5.1337771846155,62.296649492378
48387,13949,1031,1579,504,126,21,1668634,7405,972,21311,13,10.928565165844,40.740459364296
48352,13789,1056,4093,1320,354,59,2873041,10179,993,28187,9,3.9913759301511,87.657162521616
48820,13738,967,1696,555,174,29,1672342,6867,979,14835,8,2.7979111941658,54.261633131243
48336,13669,1024,6641,2196,533,89,3295706,17317,991,35187,8,2.8628237128391,39.451644438057
48633,13599,982,1134,345,61,10,859454,2375,987,12499,6,1.3372626578504,23.6045762534
48239,13389,1093,16037,5331,1284,214,3617404,32414,988,68858,11,5.3258888512393,66.860814563516
48825,13109,992,5241,1749,452,75,2728306,21055,996,24228,9,2.2412681408874,60.187253476455
48285,12830,1061,8932,2967,756,126,4857470,18604,989,42721,21,1.8318315437688,55.646174325311
48893,12760,988,2194,718,216,36,1361943,4425,994,15448,23,3.3077909250495,80.373697049254
48455,12673,1040,5792,1909,552,92,2919157,7828,987,24676,15,3.0638743594896,83.551580435565
48626,12589,981,2125,684,198,33,2347012,4864,974,17274,8,5.008098809388,63.209404086424
48474,12528,1031,4962,1635,444,74,3110616,7776,985,26895,11,3.8725517084006,65.8190703354
48659,12399,1008,3141,1026,288,48,2950230,5065,985,21752,11,2.7968406998534,62.198997308568
48843,12369,987,2538,834,253,42,2080400,10189,987,23535,12,5.5235463050244,31.173380200031
48472,12361,1005,3707,1210,282,47,2476916,10833,987,20446,4,4.1264979916825,60.183365956942
48314,12309,987,7616,2517,654,110,3410316,8589,982,31862,10,1.8638054858522,53.957582259119
48887,12295,962,1676,555,132,22,1177937,3481,989,14720,13,24.615736846457,76.222260324773
48911,12283,990,2584,858,246,41,1454238,7384,987,24162,22,2.8924323183514,74.678036616579
48736,12263,981,1763,567,108,18,2101330,7057,993,16853,7,0.95009309649834,69.168420464694
48330,12239,1051,7527,2475,601,100,2800111,18658,979,50674,13,8.2370288002465,133.92785076629
48312,12119,1011,14097,4710,1266,212,2885554,16676,963,49099,13,6.8730743426079,105.67572184115
48363,12009,1025,8633,2868,740,123,2969309,20926,992,41409,15,2.3037258199548,83.509395166535
48283,11763,1045,10774,3573,918,153,3762386,24845,983,48433,14,3.1531375249764,61.155275320111
48353,11729,1096,15522,5184,1405,234,4515832,26039,983,53220,16,7.940227348766,113.1663322716
48305,11689,989,3676,1182,335,56,2335236,9583,968,33564,4,0.77347321213513,37.746334932946
48760,11672,969,1594,525,126,21,1820055,3985,988,18425,5,12.208638279639,51.875004101226
48397,11663,1027,2823,912,312,52,1870780,7358,984,25863,11,5.8583211292475,73.552029070776
48745,11502,978,1813,587,162,27,1482928,2785,983,14850,9,5.1255639432392,47.515752034736
48582,11444,1019,2177,713,198,33,2103084,4641,996,17236,10,4.3224383176061,49.53618316236
48492,11381,1041,10954,3665,924,154,3747370,12548,988,33287,12,2.3299728403888,89.722418641331
48304,11359,961,3643,1176,379,63,1945567,7636,974,40581,11,0.52401684664936,62.446893212139
48671,11329,986,3374,1098,301,50,3260338,6203,994,20502,13,2.9976787123627,55.077428664673
48383,11268,1012,2290,746,180,30,2374241,7214,985,24166,7,5.173601187364,116.91062304107
48354,10962,1080,8490,2815,678,113,3560939,12259,995,45175,6,4.6337394655251,54.772762486228
48733,10951,958,1993,651,180,30,1798515,4685,993,21535,4,60.100689165933,60.675063265256
48327,10919,1058,9514,3150,828,138,3540059,15258,981,43821,9,3.4480895959594,85.949974727686
48747,10771,995,4390,1455,349,58,2917519,12712,994,21337,5,3.7371125011339,63.414847085992
48408,10617,1003,4131,1365,330,55,2228423,5859,993,20972,8,2.8143798337086,42.081636953085
48617,10589,1006,3300,1080,247,41,2642594,13080,979,19096,9,10.579269842855,37.071952775976
48418,10478,1018,4784,1582,444,74,3131515,7867,982,25285,13,5.6996081191086,56.260785470903
48601,10174,1004,4609,1495,434,72,2570885,11098,982,29973,2,3.6898178765878,85.109709414447
48853,10172,979,2578,854,222,37,1930817,10329,990,19336,15,7.4212554050571,60.584163238426
48816,10159,989,2970,981,262,43,2445804,9495,980,17161,11,2.0279530923521,69.834167681536
48742,10089,988,1737,567,138,23,2217533,4081,989,16825,8,4.9161876544611,105.94048604654
48322,10089,1009,6903,2277,546,91,3243934,11491,978,36692,8,2.8763120155011,92.385742820677
48442,9995,1050,4093,1338,330,55,2741676,9545,993,28427,14,0.62334110451732,51.492313709293
48410,9915,1034,4965,1609,432,72,2714780,11352,982,25933,8,2.3445038510184,112.09476666425
48303,9794,1001,7277,2398,576,96,3346476,21152,987,34842,7,2.9762684997262,31.496302712665
48871,9729,977,1500,489,143,23,1353391,5205,1000,14102,8,3.9018262407569,53.70900259971
48341,9716,1014,9437,3140,900,150,3219942,14583,982,35924,9,2.2818641016133,94.257620584393
48896,9696,970,1665,554,168,28,1362584,5396,985,14189,14,2.7040541652501,57.448586903034
48715,9493,977,2187,703,174,29,2212386,6346,977,13253,8,2.9982930863313,62.793225573099
48360,9491,1060,10640,3556,816,136,4486188,8061,1013,28792,9,5.1691291525566,80.289440950567
48432,9454,992,3328,1079,349,58,2962975,6099,987,22418,6,4.3550192213294,57.32831700336
48700,9444,985,2085,683,222,37,2049490,4904,984,19280,7,3.7048164282726,75.522582702479
48509,9348,998,3937,1295,403,67,2130654,6605,975,18818,8,6.5502498707025,47.789629191251
48423,9282,1022,1925,633,180,30,1851276,3994,987,19743,11,1.755905494947,47.321356872979
48795,9232,973,1775,581,162,27,1645307,4038,986,15402,11,4.1998260392539,38.141193830638
48542,9219,1047,3665,1194,270,45,2282979,9245,996,21958,7,0.96754172718947,77.100617732896
48773,9185,1001,3847,1268,408,68,2562811,16681,998,25110,6,2.1411260521897,84.24431637783
48182,9039,1035,16817,5619,1457,243,4880625,25053,997,54563,16,0.63564477131041,64.153811398496
48347,8989,1024,15451,5160,1337,222,3277946,21389,985,47269,16,6.3510982991631,76.922092448686
48503,8979,1001,7283,2412,547,92,3753522,8359,985,29901,18,3.4231486555469,75.271812144735
48945,8861,987,1208,403,150,25,1501666,6375,1010,8176,33,7.2026485784879,31.577395324008
48838,8844,988,2499,825,192,32,2347889,9076,985,14826,12,15.019486798616,50.687544481832
48681,8803,991,4267,1398,336,56,2519863,13854,997,23165,8,50.63074596284,72.041790818382
48806,8736,968,2549,840,222,37,1844862,3632,994,15006,11,2.1865636360824,60.619242283505
48784,8709,997,2416,795,192,32,2271522,5788,994,14662,8,3.8183849427947,52.733498760945
48441,8669,1043,7573,2487,672,112,2833131,6850,995,24156,5,1.7635207361264,67.885399891499
48331,8491,1054,10175,3269,804,134,3340196,14388,981,38697,16,8.1069657292052,54.514417368987
48255,8439,986,8570,2805,689,115,2846938,13965,926,48144,8,5.1498953846195,75.244298859677
48754,8423,984,2656,862,216,36,2834835,5128,990,15585,12,4.1992625418233,51.965965711328
48608,8389,1026,8228,2739,672,112,3100979,9962,987,35645,10,1.9121031965423,103.79519597586
48551,8307,1038,4579,1515,372,62,2295597,5620,989,19293,5,4.5876945937558,62.671692070726
48672,8273,993,3568,1174,312,52,2451930,10741,985,20123,5,2.0061885060541,83.09607996933
48399,8197,1013,5081,1676,402,67,3793401,6361,984,20472,13,7.6697220248654,72.303292283458
48966,8170,993,537,177,54,9,1272020,1691,987,6521,82,4.0404310307068,37.416077264783
48828,8090,980,2444,802,204,34,1945554,5884,987,16736,14,2.3397649301071,50.37261937397
48741,8025,991,2481,822,186,31,1602958,13051,996,20218,7,7.6435830282138,15.979669653043
48453,7996,999,2450,798,204,34,1887296,5134,994,17802,5,1.4991953914053,30.08495681599
48478,7986,978,1654,538,150,25,2405557,5336,983,14847,5,2.3402003022807,39.456172225363
48452,7966,1015,1086,339,102,17,788855,4022,1017,15111,3,1.3306940293981,32.626674721535
48836,7935,981,2194,717,150,25,1855449,8671,990,16179,6,4.1417902923671,62.104007741821
48301,7810,1029,7226,2333,654,109,3412038,15062,990,44578,9,5.4309733450685,100.75140214118
48673,7793,988,3346,1102,300,50,1868275,7135,987,22931,7,2.071620611879,81.048133848925
48320,7783,986,8948,2919,714,119,3771427,8925,955,35151,8,4.0546228691027,45.664693033073
48378,7762,1035,4590,1496,402,67,3798883,10842,986,24928,10,3.1217688125484,47.890523729573
48531,7759,994,3677,1215,330,54,3331516,6843,988,18156,13,4.5203852549419,59.895768666782
48860,7663,975,3858,1281,330,55,1918002,8468,989,18949,10,17.942620055657,61.201421471265
48852,7572,982,1549,508,186,31,2164443,3481,981,12421,11,2.2612201784902,51.06985619582
48412,7572,1017,4669,1524,318,53,2093449,8293,997,33022,11,3.2657047017486,61.227076180635
48605,7570,994,2304,753,186,31,1576001,3632,982,20585,5,11.631319265085,57.016968907454
48567,7337,1011,4807,1583,493,82,3042707,8303,985,19894,16,2.3455389330143,62.346758435483
48573,7321,1003,4148,1360,336,56,3434733,7268,991,17841,13,2.0268285156401,71.998921583656
48584,7108,1023,5010,1648,426,71,2044945,8476,985,27770,8,2.0793815309343,83.076691879965
48346,7088,1024,6170,2024,594,99,3123598,10933,985,37293,5,9.0285680249747,58.621134883882
48522,6973,1009,6260,2068,606,101,2516916,10909,985,34613,11,3.6637255911892,56.491916165047
48959,6934,986,1053,351,102,17,1539347,4883,992,8428,53,32.697195210358,23.977367350242
48697,6871,979,2228,720,162,27,1605494,5968,988,18590,4,65.781723746735,71.76124148743
48677,6822,987,5168,1702,441,73,2756022,10322,994,23854,6,1.4996545229064,76.66018233478
48287,6817,1036,5891,1933,516,86,2868364,11587,987,26509,3,3.6517100640013,54.112931243433
48753,6787,972,1850,605,156,26,1961880,2888,993,16990,5,3.489734296558,51.386627754844
48861,6683,985,2133,702,192,32,2199099,3507,992,15039,7,3.7664595727022,44.787171765132
48890,6634,964,1193,393,114,19,1416284,3466,984,11248,4,2.1758806717712,47.542081669333
48457,6609,1037,8438,2811,762,127,3066424,11355,990,30019,6,4.1999579084313,92.940914513909
48344,6599,1008,10606,3546,873,145,4062212,12571,960,40426,14,0.98224970674808,70.764915454894
48406,6569,1090,5960,1968,450,75,4267828,9086,1005,28748,9,7.229624436162,57.025160260047
48713,6482,988,4424,1451,414,69,2664782,6565,981,21048,9,5.4142297554588,68.549557226532
48548,6479,1028,6290,2076,524,87,2666377,10410,997,29106,13,4.2419070508061,109.16861847792
48348,6459,1046,8519,2838,720,120,3908422,7111,991,30451,7,3.9560855988255,91.95630543801
48193,6418,1035,14160,4689,1158,193,3341434,22241,984,49592,9,6.2782452890044,92.589855487082
48902,6415,999,3508,1170,300,50,1521334,14780,990,29501,15,13.917924263575,88.406463548403
48425,6399,1024,2693,870,206,35,2563853,5677,986,16565,10,6.3810588559066,65.549447503371
48575,6359,994,2402,771,171,28,1999999,5097,990,15440,9,4.2878492733448,54.791007014169
48580,6349,1076,1863,588,178,30,3101632,8436,993,19693,12,2.7704288568075,69.385126596754
48897,6345,974,3701,1233,342,57,2013235,11420,986,16069,15,1.8046674872931,45.474278472578
48862,6318,974,2250,738,192,32,1692359,9518,992,15901,10,4.3041415004916,58.577946640436
48767,6279,1017,4715,1557,352,59,2668654,8340,992,25084,12,8.2637549624543,78.951495001061
48187,6258,996,6134,1933,414,69,2189104,16374,987,45431,4,1.6074187090331,39.27462943406
48702,6219,1009,5061,1686,456,76,2957968,4420,987,16351,5,2.1504822430137,78.91750670811
48393,6173,1003,1740,565,126,21,2239558,7689,986,19740,9,0.99832742268996,47.495610735951
48544,6099,1004,5855,1941,480,80,2676550,9079,988,27980,9,8.820046309563,134.3742893643
48850,6083,979,1569,516,138,23,1686492,3067,992,12417,11,6.3691058995833,35.842457472662
48514,6063,990,7304,2420,600,100,3198321,10921,980,32414,4,2.2550453850675,57.763590022093
48458,6032,1019,2993,970,252,42,2385643,5469,994,23566,4,1.9894785732311,56.373516162781
48641,5984,1010,3888,1269,336,56,2874654,9949,992,24303,13,3.9985753072724,66.764777844383
48489,5964,1034,3936,1253,420,70,1804353,9740,989,35136,4,1.4131348905953,51.218545235038
48914,5925,959,1404,462,90,15,1803159,3465,979,11440,18,4.1621780085116,54.776940127815
48525,5891,1001,2156,689,144,24,2072184,5787,981,17306,4,0.91447724429176,25.743636740816
48473,5880,1023,2071,683,168,28,2254562,5604,993,21528,6,7.4211700725595,19.2426504959
48481,5879,1044,2179,690,192,32,1943016,4045,994,19192,7,5.5359860752303,72.965665435808
48892,5799,992,2704,900,201,33,2677121,6267,989,15975,27,1.9521851429874,59.618861330203
48872,5799,976,2895,960,244,40,2948598,7399,977,16582,24,2.0131711032036,55.072783711558
48790,5798,976,2020,665,150,25,2725540,3301,980,14503,11,2.2110989927101,52.814668269913
48926,5781,969,1831,609,168,28,1912127,6529,983,11404,25,0.97430176335207,50.892990290003
48685,5741,970,2181,711,144,24,2267872,6557,974,18486,7,1.6430119223397,47.411456371464
48883,5715,961,1580,521,120,20,1971300,4541,993,10560,14,11.302236298333,61.777881486442
48488,5618,1021,5691,1868,468,78,3676642,9413,987,28834,4,9.8983773401018,40.711543468284
48484,5605,1015,2271,741,199,33,2779940,4735,989,20953,4,4.1309212737442,31.876496187827
48628,5599,1010,7895,2634,621,103,3004362,8579,1009,24697,6,5.5079868127979,81.98235653391
48390,5599,1025,4807,1560,459,76,2637132,7864,980,26595,13,3.292921657032,47.384776545144
48678,5559,992,4049,1326,330,54,2644778,7028,991,15861,12,8.5621836028592,50.058654579172
48616,5545,1011,6402,2130,487,81,3320554,12479,981,23549,14,4.9524213876522,47.606188271453
48413,5532,1032,2199,704,228,38,1396058,5786,987,22636,7,2.2137125522636,39.71785566339
48814,5486,997,12490,4178,984,164,2278759,54039,992,37302,13,6.1126897991246,147.2949802244
48839,5415,963,2768,913,282,47,2739115,7282,984,19395,13,1.8673069065719,63.346289823484
48169,5369,998,10669,3510,861,144,3979442,14784,995,43244,7,4.0933258833963,84.271989035432
48946,5368,980,1748,582,132,22,1413077,6198,1001,10542,28,3.1429943863486,42.969120402722
48653,5347,988,3463,1133,288,48,1615066,9661,986,25104,5,5.1007122922604,125.28005303453
48382,5298,1004,4031,1306,330,55,2616094,7610,968,21158,6,6.0285252971141,84.487121104408
48811,5208,989,1145,375,66,11,2050686,2703,983,9922,10,5.8224555778724,55.101865724114
48429,5179,976,2082,663,140,24,1866262,6883,992,18044,6,4.5371359055789,40.618474612709
48788,5169,984,1495,480,138,23,1141034,4244,985,15148,5,4.195294659902,50.024370004551
48355,4979,1087,6811,2211,528,88,2566928,10578,988,30945,6,2.5129030642445,46.507176557809
48398,4895,1091,3289,1035,300,50,1533310,4719,1008,19147,9,2.4910910333294,43.308256199819
48558,4893,1000,3449,1116,252,42,2682447,8804,986,25679,10,2.3365955801972,70.97279583809
48631,4862,1008,3485,1140,306,51,2137810,10918,986,18327,9,5.8326091297198,83.380222512609
48927,4856,975,1351,446,144,24,1576236,5768,983,11178,24,3.3157737644478,45.681800114884
48519,4856,1002,1886,602,168,28,1917250,3144,983,15325,3,4.3227478759148,27.190777303937
48791,4789,964,4138,1365,342,57,2305169,10812,983,18973,6,18.021051505262,59.176445795161
48639,4775,998,4516,1441,348,58,1440662,8122,996,22580,4,11.008023120213,62.031497870585
48386,4763,1060,8204,2700,703,117,2398433,11108,980,33597,12,3.9381693610386,76.513328715077
48813,4761,993,1287,423,96,16,1740938,3325,995,13346,8,2.0726215414134,32.505995899673
48502,4749,987,5048,1668,459,77,3076137,9117,984,26208,7,4.069189450062,79.8004947759
48466,4691,1038,6324,2077,552,92,2938100,9140,987,24490,10,3.5219931143015,79.357199844511
48338,4652,1002,6903,2249,630,105,2725956,9090,978,36118,10,4.4498772334482,101.23806462301
48309,4619,958,5659,1854,490,81,2429738,4857,975,23878,6,0.73056279174724,39.210470896989
48880,4592,986,1447,472,138,23,1600148,2898,991,12358,15,3.3763476509615,60.774635356404
48409,4569,1009,4616,1512,388,64,2853583,8125,984,23888,6,14.372614608195,79.937987980859
48585,4483,991,4159,1366,324,54,2977095,7366,972,18317,3,14.902651066502,57.192825601757
48587,4460,1009,6771,2239,606,101,3360334,10455,978,27521,11,49.184594998123,72.589367078139
48851,4448,996,2306,759,192,32,1887256,3285,1003,13737,7,2.7206510022096,68.894737906443
48804,4426,976,3122,1026,222,37,2600949,5576,987,15504,6,2.2784931522199,28.915442695064
48364,4413,1042,2360,765,234,39,2593113,6149,978,24984,7,2.2102644782069,85.554356281677
48609,4349,996,6937,2310,540,90,2730235,8721,991,21351,14,1.1668041814106,60.854273687201
48549,4344,1018,3882,1269,306,51,2156646,4446,994,24265,6,36.384958261789,82.860988313179
48592,4334,1014,3863,1255,337,56,2706627,5823,995,22252,10,2.1563360513034,83.088146899135
48324,4271,1041,6929,2265,630,105,3532643,12964,990,34651,8,4.8314202654301,72.60774356271
48627,4267,981,5210,1713,432,72,2335397,5834,974,25092,6,1.2106591693383,57.42627195666
48437,4189,1018,4114,1317,326,55,3146176,6514,981,20518,12,2.2734286188598,24.006963472612
48865,4178,958,1423,464,114,19,1520148,4793,979,11242,1,1.1121266915519,42.394370386039
48744,4162,988,2095,685,180,30,2377341,2638,984,15600,10,3.7967269535556,64.338477570343
48717,4128,975,1550,504,162,27,1319556,2947,990,17556,1,4.8674133809237,51.083315935536
48607,4118,1015,4062,1313,348,58,2378975,13613,990,26620,13,8.5868196264657,69.04590859596
48282,4115,1023,3166,984,258,43,2902510,6521,986,27749,5,6.4525529157513,47.885310006841
48334,4099,1087,4562,1473,346,58,2201845,7498,998,33828,14,2.021293355266,61.956750462594
48541,4085,1032,6989,2312,582,97,3228953,6184,988,26657,7,2.1508877329602,85.041134810771
48709,4078,1001,3596,1169,324,54,2440453,9055,992,14982,8,4.1438264029206,55.728434693241
48521,3974,991,2844,924,235,39,3231176,6598,992,19621,8,3.8740158335742,55.933507735402
48703,3969,953,1124,354,90,15,1568621,1949,988,9756,3,1.3634526201851,41.333756431994
48577,3962,1011,2538,813,228,38,1757703,5256,986,17685,2,3.4653119518626,63.352697863359
48704,3939,991,4054,1332,355,59,2087403,7423,991,21768,5,18.741719520477,99.153579297753
48486,3889,976,2653,828,299,49,2067796,4245,964,22169,10,1.8603772090179,48.503205757866
48869,3869,977,2109,690,156,26,1381260,9558,990,13443,23,2.2597074440889,44.272148081027
48908,3867,961,1178,386,102,17,1260405,3630,971,13852,13,1.5904871168662,92.898689787362
48868,3789,988,1826,597,168,28,1900467,3798,992,16110,10,2.94074094029,80.180464961876
48817,3785,997,1827,597,168,28,1390411,4045,992,15805,10,7.5030047866603,58.372439532618
48611,3779,1012,7146,2367,566,94,3914414,11255,989,24277,11,4.3037975776911,58.917727973591
48373,3739,1022,7020,2310,646,108,3380298,9597,974,26943,14,60.100825952695,70.309071655105
48889,3692,984,2646,871,186,31,2568101,9271,995,14117,18,2.2438460620219,45.220775464338
48597,3659,1020,5927,1965,480,80,2416539,6998,988,21339,5,2.13192368818,36.323527856915
48657,3652,976,2752,900,264,44,1951618,8933,985,21658,6,7.2323239120757,65.213295927101
48366,3639,1043,6359,2013,480,79,3220556,12822,993,33750,8,6.6007216704493,82.156243453717
48891,3637,976,2133,705,180,30,1506374,7497,986,14633,16,3.3033216734655,54.886086310384
48676,3623,1014,2536,811,228,38,1947985,5851,1006,17443,7,7.1914127753692,67.727507897527
48536,3619,1040,8047,2685,673,112,2841520,5261,999,23376,6,2.0442693992395,82.652958634167
48901,3459,968,1363,444,93,16,1609306,3183,984,9500,12,4.0144856786199,46.505663901095
48620,3389,996,3049,969,228,38,1615501,4385,980,20039,6,9.3384885904295,101.77257276513
48426,3363,1020,2439,783,222,37,1650808,4154,981,24161,8,1.5481845012472,71.321425649359
48781,3334,988,2230,696,192,32,1532300,6536,994,15828,8,3.5693788661238,57.361821558126
48712,3304,1021,2090,650,180,30,1480642,2975,999,17567,1,8.610881699385,58.272539821665
48389,3289,996,5273,1698,392,65,2482815,9552,983,27384,5,10.063814117317,76.598235378761
48614,3262,983,3214,1044,258,43,2316486,5741,985,18782,10,2.6595902562758,58.718810111713
48863,3255,994,2795,918,240,40,1987931,6055,990,15363,12,5.9348870493013,55.644261195597
48888,3196,968,1810,594,162,27,1579920,4940,980,12970,12,5.2306063059133,49.741615037105
48516,3183,987,2850,922,228,38,2580813,6433,990,14481,3,0.41045669102422,29.23690342134
48526,3179,1004,4577,1491,486,81,2986318,7025,994,24229,7,2.0665085896488,106.33425928171
48941,3160,984,813,270,84,14,760881,2336,988,6634,15,15.354765765678,32.127362477146
48645,3149,970,3134,1026,202,34,2367154,5543,990,19336,2,2.871171255624,79.744118585488
48917,3142,968,1736,575,168,28,1777932,4600,982,10565,11,7.2125378990809,38.777543519937
48802,3134,959,1790,580,198,33,1600948,2823,983,14064,3,13.97421055095,46.646802319391
48844,3102,967,1283,409,114,19,1513247,2876,977,12014,5,4.4581825493035,56.480843439879
48447,3095,1030,5618,1816,564,94,2528130,9806,997,27249,6,1.3441044734027,44.778302070258
48936,3019,990,1323,435,96,16,1387133,4075,995,9431,27,2.1804287318192,37.04874043591
48885,2992,977,2329,772,252,42,1645139,5119,984,12821,14,3.8428248633521,17.566001563153
48411,2992,1043,3410,1042,318,53,1285818,6736,988,26765,6,9.4895066040646,33.39209067659
48898,2983,970,1169,386,114,19,1720665,2778,988,11431,15,3.2930337429283,37.245901810927
48533,2981,1017,6836,2277,582,97,2256474,5427,991,19653,9,3.4903845688827,77.690344246996
48443,2979,1043,6458,2145,594,99,3154476,5049,993,24614,9,6.5715072953153,47.356249825054
48808,2961,973,2057,675,168,28,1911142,5150,987,13686,7,4.0854719219193,63.696999788319
48637,2929,1010,2833,915,259,43,2169687,4893,986,16977,6,6.2787819726207,62.537141059809
48776,2925,976,2075,670,192,32,1821704,4087,987,13382,7,2.2588495433906,66.313819551827
48675,2913,993,2859,913,240,40,2190466,4494,996,16153,6,5.8248469555282,57.021010413203
48925,2909,972,1451,480,125,21,1415367,4139,989,12804,14,1.496981159901,40.493775132485
48554,2902,991,4594,1499,400,66,2222793,6367,991,23631,4,2.5226069790197,105.99850230784
48832,2897,965,2184,699,174,29,1527542,5377,983,16466,8,7.3702259326663,36.560600042877
48734,2893,976,3440,1109,264,44,2154103,5632,980,15390,5,2.1673199124745,71.373403110072
48618,2889,1009,3764,1236,420,70,2318618,6696,998,20512,7,4.5082342463305,99.460905939143
48837,2867,979,2705,894,240,40,2049565,7418,991,14985,7,2.40551503335,60.545187865779
48831,2839,984,1462,465,92,15,1304827,3950,988,13329,10,3.9475667639624,49.027609793968
