room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45997,2956,999,4084,1315,372,62,2988797,4248,982,22257,12,4.324152989966,85.826768523781
45816,2929,1105,8423,2772,702,117,3663689,6817,974,30202,10,2.7824174701169,90.289757593187
45819,2886,1131,8291,2712,612,102,3375440,9203,980,40933,14,3.7175745435525,105.24284923355
46087,2879,1006,6056,2007,450,75,3894390,3676,967,15007,9,2.5101806654112,61.298239908009
45933,2859,1062,12743,4254,960,160,4964247,8416,972,32748,13,5.7567750382133,81.15580358864
46058,2859,1006,7763,2580,666,111,3841136,6052,968,21261,13,4.4705322442094,71.052613502244
46048,2856,1049,4950,1624,426,71,3543148,7941,995,16511,13,5.09456705618,56.703840538369
46338,2769,1009,4871,1617,384,65,3375595,7270,995,13788,15,5.5469002649496,70.970641213805
45894,2769,1085,12127,4041,933,155,4752121,10273,971,28695,7,2.4510498561977,83.06413844437
45889,2764,1156,6554,2094,498,83,3130448,6100,1000,26267,11,5.2559886094683,84.82813459704
45900,2745,1080,8747,2880,708,118,4226885,7244,978,28521,12,4.5768954170606,69.697247989854
45806,2699,1037,12818,4236,1008,168,4116417,9842,954,34883,13,2.0758621645968,73.956630223639
45827,2692,1103,14031,4689,1074,179,5551254,8250,992,33723,26,11.752670730584,71.974102920159
45875,2659,1094,8939,2913,728,121,4061513,6655,986,27713,11,6.8466750453762,65.627599998272
46297,2636,977,1716,525,168,28,1798884,1717,985,10061,12,2.0908414401052,70.798949915242
45782,2629,1027,13598,4542,1052,176,5549734,7294,960,32645,20,4.1781758257627,79.575821430504
45866,2599,1108,10586,3528,846,141,5821031,5711,984,25729,8,1.9847141368699,69.105347371953
45798,2593,1076,10103,3343,768,128,4385692,7205,964,35515,13,2.5076308181047,67.402262212665
45856,2559,1009,11677,3900,924,154,4018485,4993,968,25964,11,4.9754087648546,57.029852035744
45809,2547,1053,11796,3935,900,150,5601069,6880,952,27173,13,8.1049867658328,66.112315641813
46098,2539,1057,6292,1998,473,79,2415804,8503,986,28487,5,2.0079006651011,85.527209569212
46205,2499,1009,5385,1779,438,73,3240231,6671,989,20343,7,2.3744240044155,75.041272460535
45825,2490,1056,8616,2818,714,119,3435696,7243,960,30927,10,11.075466206601,66.551972980085
45937,2490,1028,7963,2593,618,103,4025653,6329,973,22379,12,1.8635532192919,61.025425234904
46229,2489,1023,7276,2421,578,97,3793751,8113,993,25930,14,3.3082188073662,96.357623110898
45960,2441,1052,7506,2471,630,105,3269946,6723,974,29190,12,4.4279757908645,104.84772701433
45841,2433,1100,9751,3207,768,128,3348663,8472,980,37835,9,3.9491951395335,72.727870140116
45991,2399,1068,10389,3462,866,144,5146970,7291,993,25850,12,3.7618295618534,90.807155204136
45846,2363,1045,4939,1585,420,70,3343303,5136,971,27259,7,6.1333535561864,60.767715666442
45871,2359,1078,7818,2556,618,103,3504665,5760,980,24538,8,20.57124472567,84.838971337403
46474,2350,1072,1764,578,150,25,1927113,3119,1007,7770,41,5.4861340586642,49.002906918738
45936,2349,1067,8128,2613,634,106,3585326,10185,965,32755,9,3.0691182077348,82.871300474553
45861,2339,1049,10692,3564,885,147,5381019,5540,976,26864,13,2.5854000841706,59.478953478292
45974,2324,1055,7524,2475,546,91,3188774,4626,987,21697,10,4.8791118527678,78.576560838929
46418,2307,989,5438,1816,426,71,3822208,5891,981,18629,23,3.7953219755217,47.798630589178
46186,2292,1025,9769,3262,774,129,3810177,9643,989,22308,11,1.9343528989881,68.533962430077
45785,2288,1108,8380,2690,612,102,3435756,7221,985,35567,9,2.2331268365158,74.664227762325
45753,2263,1075,8096,2597,654,109,3562638,8611,983,36205,11,9.4265734160431,72.790549093187
46499,2260,984,4080,1363,318,53,1757234,15876,994,17497,45,13.291225544451,76.775829578656
45791,2223,1107,9088,2890,696,116,3001592,8930,982,37846,10,3.8877578966341,73.464282460806
46099,2211,1026,7869,2596,630,105,3588813,5569,977,18678,4,3.1216673026224,80.236968521804
45890,2207,1108,7525,2436,612,102,3320493,9545,996,28041,5,6.8721516363922,72.372235928472
45874,2197,1085,10238,3417,786,131,4683239,4852,991,22903,15,2.0055032434153,63.428839735419
46023,2174,1039,5112,1685,468,78,3477160,5353,993,20654,8,3.8860508980695,64.992121773464
46313,2172,1007,4852,1605,462,77,2857346,7712,990,18403,10,6.9884848450507,59.191254745236
45830,2159,1096,10565,3492,805,134,4165126,8115,975,32952,20,1.6163344555173,76.636756198413
46016,2155,1063,5881,1938,468,78,4923612,4425,999,17132,16,3.8394069872921,57.582736056145
46236,2132,992,2778,873,228,38,2004859,3203,994,14082,5,4.9212257330495,57.824374873225
46347,2124,1010,2341,750,168,28,2096826,4076,992,10854,20,1.8455051828536,53.468684697527
46366,2119,997,5122,1704,426,71,3137088,5179,993,13673,21,10.918654577462,49.929445310872
46285,2115,1009,4346,1418,294,49,2043424,9021,985,33550,5,3.3168696098803,109.6125290854
45909,2093,1064,6277,2072,486,81,4401207,4088,989,19040,10,2.0202967317167,70.148523829388
45929,2079,1054,6401,2100,507,84,3055221,3742,982,24156,14,4.1619996871818,64.820344608515
46145,2066,1040,4129,1337,312,52,2651776,4820,989,22198,6,4.023624968875,74.254532645001
46339,2043,993,2947,971,228,38,1947182,3874,988,15124,8,4.6893966905136,67.916319323687
46106,2039,1011,4222,1383,295,49,2548799,5814,976,19365,15,9.2952151824215,70.060837399881
45840,2029,1147,9586,3123,720,120,4024284,10992,991,34070,14,2.140996089205,72.855326361047
45823,2019,1023,5902,1917,504,84,3978198,4990,936,24168,15,6.9056839270953,56.435467866682
45898,2009,1075,10670,3561,811,135,5326735,4946,981,21243,10,2.190201720475,57.59205932085
46400,1999,996,4837,1614,473,79,2608183,4209,992,17503,23,2.5888139395432,65.111153327876
45940,1990,1067,6138,1971,474,79,3498922,6184,987,22370,9,5.7261188940645,61.026684376341
45899,1982,1075,5397,1739,378,63,2601446,4414,968,21238,17,4.0716396264426,67.267120420858
45824,1979,1006,11166,3723,840,140,4277006,5630,966,28917,11,3.6597069317524,68.590626194911
46391,1978,988,4271,1416,372,62,2765270,4874,988,17362,22,18.046123978571,67.135895956348
45917,1951,1046,6206,2032,504,84,4304266,3708,994,20551,21,3.740655225979,59.532999011477
46436,1939,1002,4069,1356,318,54,3988815,4949,1005,13696,29,66.342624581158,48.34817485949
45820,1932,1039,8792,2869,660,110,2888146,6630,982,33084,13,2.1667151802901,64.77029707667
46036,1929,1001,4422,1434,342,57,3952384,2689,980,12852,10,3.958897043211,48.885059519782
46044,1926,999,2846,910,186,31,2866472,5089,979,13244,5,2.2390077144872,49.958667433879
46049,1917,1054,6775,2223,612,102,2844093,7431,988,26146,2,3.2735316680594,84.665304020415
45832,1914,1034,7078,2329,498,83,3340632,5507,974,27245,11,5.1066641126229,60.056299691841
45946,1909,1063,8561,2805,666,111,3955074,4427,987,18436,4,4.2554981923997,67.4108990057
46181,1904,964,3029,965,228,38,2379817,3434,983,13413,14,2.43110835477,50.281343305688
45831,1899,1071,6986,2259,564,94,3977867,5635,965,24952,8,4.2467933937547,54.726249213935
46031,1898,1021,4632,1497,348,58,2685953,6507,988,30972,11,6.2524003088025,102.13123874686
45984,1892,1035,3977,1270,282,47,3835153,4710,986,19402,13,6.4854127711055,54.676331147137
46179,1889,1021,4176,1365,306,51,2689994,5704,990,20426,15,4.5114242114616,58.584887381945
45855,1889,1033,9250,3057,708,118,5077534,4561,970,23023,10,2.7913099786626,53.306994439929
45963,1889,1048,5238,1686,361,60,4029465,4260,990,17309,14,2.7694114195593,52.826717528137
46280,1880,1021,3548,1139,288,48,2270887,5722,1006,18123,11,6.6343646473596,88.737105685146
45783,1879,1055,8429,2796,654,109,3671748,6648,981,25813,9,5.0276300543583,81.739554356354
46419,1878,990,3504,1159,252,42,2992469,7859,983,13438,22,5.0760341918005,61.448131386407
45949,1873,1052,6456,2079,480,80,3572220,4992,976,21556,18,5.8392991901742,58.590265493154
46298,1829,1000,2426,777,207,34,2227342,4849,1000,10585,20,3.7585804303095,43.627532008844
45833,1829,998,10140,3324,769,128,3842300,6225,959,28945,13,2.5525012411561,73.749176407438
45964,1820,1049,11187,3713,816,136,3817002,6146,1008,20496,11,6.3032772930545,65.532684773984
46080,1797,1007,5340,1728,402,67,2832455,6221,977,22102,12,2.4692769391018,62.910362802844
46060,1782,1013,6157,2037,504,84,3418282,6006,982,20500,6,3.3387769423756,56.984030826027
45971,1779,1062,6158,1995,480,80,3449903,4508,982,24161,10,5.1896287045338,71.653788901701
45844,1776,1006,7206,2337,534,89,4851724,4806,966,25906,15,4.4924114449601,55.736522883512
46268,1775,1012,3481,1140,246,41,2804241,3170,992,12960,16,2.2147052879975,52.89384224522
46284,1775,1006,2588,826,174,29,2606924,4841,991,12150,8,1.6728421950824,69.842272444558
46272,1772,1025,7110,2373,528,88,3893743,7266,997,18010,14,9.2657491325737,58.748764698917
45879,1769,1093,6969,2226,538,90,4440088,5689,993,25320,14,6.4211273644528,64.232771341397
46462,1766,970,2448,810,222,37,2161131,3739,980,8489,32,8.8185836783968,54.685020461401
45847,1759,1087,6319,1986,496,83,3330027,5350,988,29984,13,4.4593690643654,74.359431530393
45944,1744,1000,6351,2093,522,87,3689094,3289,960,18234,8,17.297406958053,60.529523002919
45978,1740,1077,7076,2274,552,92,4508545,5993,989,25375,11,7.042688165898,64.130662241271
46083,1733,1050,2576,798,228,38,2023723,2693,988,14448,6,2.3044685632787,45.319972003759
46039,1729,1007,3619,1155,288,49,3018736,3664,980,17206,13,2.0995377313535,66.204420002405
45945,1729,1062,6687,2178,540,91,4612220,4909,996,21971,14,2.281072500645,84.793264119685
46027,1727,1083,5576,1815,450,75,3584008,5098,1002,23660,12,14.923503125538,49.793652189298
45851,1713,1050,8950,2920,648,108,3904675,8408,972,32459,9,5.5180157564071,74.014671297338
46361,1709,1010,3505,1137,331,55,2532739,6723,993,18009,13,2.098731329193,65.552446024353
46006,1707,1037,2614,801,174,29,2172809,4006,982,19266,8,2.1626538228903,47.595782325787
46383,1696,1005,5234,1746,420,70,2999089,7825,989,17236,14,4.4559448984576,71.464331778726
46456,1668,985,2597,855,192,32,2190839,4743,992,10814,32,3.7643308372455,62.699730553511
46115,1667,1022,5654,1847,450,75,2928169,6566,972,15670,7,5.7790250236938,63.393285016582
46429,1653,988,3080,1020,234,39,2309273,3029,997,10609,20,30.654355728934,49.928754815407
45884,1649,1091,5388,1719,462,77,3463633,7347,983,27990,13,7.6470569071593,108.51420291483
46253,1622,992,4178,1366,384,64,2805367,5239,987,16476,11,6.304009431526,56.814295630012
46421,1609,1007,7057,2361,516,86,3449449,6721,998,22878,28,4.1230895242338,70.422709437927
45886,1599,1070,8629,2868,654,109,4674383,4757,991,17741,14,3.5564859756516,72.653533094512
45744,1596,1087,6450,2017,510,85,3234072,6916,997,32384,10,4.1787551054107,68.550964356352
45951,1592,1026,9065,3015,714,119,5286330,5163,982,20369,13,2.5392900420911,55.240946537612
46349,1585,994,4829,1574,402,67,3726111,6245,993,11233,14,5.8719245539156,42.505490316137
46059,1582,1030,5173,1635,450,75,3628442,5143,990,18672,10,2.7572878258824,49.942239034788
46161,1580,971,1950,608,150,25,1451159,2350,975,11742,10,2.8389659903099,47.075600058631
45877,1580,1062,6429,2045,504,84,2763209,5511,991,29310,11,6.1934533095139,65.845919673978
46105,1579,1045,5152,1656,420,70,2685679,6472,989,21530,10,8.7228628527168,76.878822072823
46076,1568,1001,1801,523,138,23,1549182,1538,978,11553,9,16.459007913771,47.710455097188
45956,1565,1021,4253,1351,336,56,3013752,2958,977,17972,12,1.980463268124,50.064435400531
46319,1560,992,2217,709,180,30,2270444,2121,991,8893,5,21.014245993915,48.847943972814
45995,1549,1034,6282,2061,470,78,2468063,3064,991,21114,10,6.1724425753892,81.357842028952
45932,1538,1090,4223,1371,354,59,2316431,2725,978,17258,5,20.638434635111,53.119719289075
46015,1496,1048,3831,1245,252,42,3625748,3115,998,15558,16,1.9263741583511,75.451641771898
45962,1493,1057,5112,1617,384,64,2673810,3666,991,21846,11,2.4744425078045,62.957253144529
46242,1490,981,3340,1103,252,42,2474121,2428,980,13753,7,5.6902589901663,55.787681456816
46340,1489,1019,3960,1317,289,49,2956690,3024,998,9658,16,2.6534439862417,52.883335020237
46332,1487,1023,6881,2299,534,89,3343480,4734,996,17923,19,3.4117901428347,82.258901655266
45994,1485,1052,5498,1790,450,75,4987541,4146,991,16221,21,4.1875557937215,68.268988750274
46288,1482,1010,4661,1539,366,61,2381989,5703,990,23303,12,7.4724200852514,59.331481482669
46067,1474,1018,2623,788,174,29,2362891,2740,988,16505,6,6.6096148560513,45.133701206789
46053,1468,1014,7289,2423,534,89,3646819,4527,979,15747,6,3.9469891398676,71.744272675531
46384,1467,994,7822,2613,642,107,3749944,5981,990,18135,31,3.2777130700849,64.533640755293
46466,1466,988,3441,1145,240,40,1879347,5186,992,15979,15,29.350190642041,56.613174491413
46175,1459,1022,4357,1386,344,58,2174994,4891,991,17219,10,13.177325962657,65.468224365482
46357,1454,992,4500,1492,312,52,2694198,3929,986,15173,12,2.7192071238211,55.501308405667
46150,1439,1057,5388,1764,403,67,2974173,6538,1003,17843,14,6.0400606481679,61.675292978337
46169,1439,1020,6590,2190,517,86,3857042,4566,980,15865,11,4.1901511637991,50.854601944467
45867,1434,1072,5447,1755,462,77,3222963,3543,994,22361,8,1.8767518387786,56.563426193321
46228,1432,1005,2351,765,192,32,2621236,3331,998,11532,9,7.9588879459932,55.341103223996
46278,1419,990,7288,2421,598,100,2819994,5005,987,16677,10,6.2893201831547,101.94799814236
45872,1395,1040,4028,1302,312,52,2931727,3225,985,19148,4,2.1713409487174,59.525298851729
45928,1394,1053,4662,1509,354,59,3125817,5021,988,18626,13,4.1565795246523,60.908039423728
46380,1394,989,3509,1161,282,47,2505316,2460,978,11828,14,4.4133026132287,37.452724280615
46116,1392,1002,2040,641,126,21,2339951,3659,972,13224,9,4.2500550696958,53.849676550681
45958,1392,1031,4509,1428,354,59,2354902,4852,981,17935,12,5.859783593196,69.915760652696
46327,1389,984,2567,822,208,35,2735708,3315,988,9709,15,6.871766286189,57.409111965312
46218,1388,1011,3743,1221,336,56,2412690,3565,985,16082,4,10.481752249805,49.442399607295
46480,1382,990,2432,808,258,43,1530022,5737,985,11490,24,2.815148500032,59.196985353749
46263,1379,997,7574,2517,591,98,2844412,4288,994,18404,14,4.5142649995537,53.896501703858
46305,1370,999,3368,1080,252,42,2105611,4435,994,22794,10,8.1608988416378,92.776832738092
46201,1367,1048,3066,927,252,42,2212301,3529,1000,14488,9,2.5143143904452,51.214157622206
46124,1354,1041,4154,1341,366,61,2435971,3822,1000,20546,5,7.9340441447352,95.066813974687
46151,1348,1007,7385,2449,588,98,3211562,4645,985,20434,6,2.4330996228854,63.862970954773
45787,1345,1062,5237,1636,420,70,3086234,5254,973,25893,12,5.1518645147878,62.469363797916
45920,1342,1043,3686,1170,318,53,2151940,3602,987,20164,5,2.7450973815238,41.004536018728
46162,1339,1060,5252,1737,406,68,3684160,4848,999,17468,9,2.2913918299911,63.071566999756
45876,1339,1066,7189,2361,546,91,3869719,3851,992,23403,15,13.221305365947,60.310392872403
46216,1330,1007,7488,2471,582,97,2890077,6355,983,21837,10,5.9075055081578,65.321587189226
45957,1329,1037,2379,747,176,29,2482419,3047,979,15897,13,2.3943287360154,62.31941016734
46160,1320,1499,3898,1256,288,48,2675469,5042,1496,17216,7,6.2841651391808,100.91700466182
45919,1319,1037,7535,2481,602,100,4456915,4501,989,18961,13,3.2561582614009,58.963990909473
46294,1319,993,6087,2007,534,89,2726584,5011,984,18159,12,8.08732142635,56.324835395939
46183,1319,1012,8094,2688,590,99,3706200,6178,986,20248,11,6.7572337772511,84.438975989568
45922,1316,1012,2262,665,174,29,1346822,2745,999,13293,5,2.3582390197187,66.045649770986
46394,1312,1015,3987,1320,360,60,2231870,8047,1000,16346,12,3.0031230743364,63.820932890578
46051,1297,1011,5511,1800,438,73,3688476,3530,986,16536,6,2.3789596759592,68.152845569155
46090,1296,986,5395,1773,372,62,2991936,5461,979,24179,7,2.050741652625,79.680397824663
46286,1296,989,4213,1377,390,65,2208927,5079,982,16408,4,2.2360596788273,55.061685146559
45996,1294,1039,4125,1325,306,51,2212622,7341,990,24411,7,2.1216333471988,63.503898645752
46010,1291,1015,3656,1195,306,51,2319896,4778,994,19629,12,4.0440783462444,81.790711020407
45986,1290,1040,4218,1321,354,59,2949431,6352,989,20456,7,15.377658078304,55.231354313824
45907,1286,1028,6371,2100,480,80,2614493,3860,993,22665,8,3.9158357787286,73.710460601557
46240,1286,1013,3427,1116,312,52,2590204,3545,994,17648,5,3.1749552164392,57.724580331193
45961,1279,1052,6489,2136,475,79,3746404,4201,994,20992,8,5.5404377042068,66.866088117075
46139,1279,997,6007,2001,481,80,3139893,2167,984,13139,11,21.021449085244,62.656356132533
45906,1274,1040,3318,1056,270,45,3261178,2877,987,15717,9,2.7975649265855,59.048037429269
46194,1269,1014,4406,1428,372,62,3387004,5177,994,14866,13,3.7618017538828,56.012321775691
46312,1266,1001,3779,1234,330,55,3165999,2995,996,14491,10,3.1280762774436,44.428662974474
46165,1263,983,2182,698,162,27,2061622,2553,987,15658,4,5.2721872884971,55.758577285169
46478,1259,980,1466,477,124,21,1841263,4184,986,8500,27,2.0263719921814,38.453614233407
46329,1259,984,1904,609,126,21,2096593,2894,994,9063,14,2.3393085450311,43.148735176287
46437,1239,996,5062,1683,428,72,2660267,6863,1001,15525,25,1.7151784787266,53.661209780991
45862,1238,982,5951,1949,492,82,2761701,3087,957,17067,11,2.2578495176924,46.460704350191
46063,1223,1018,5686,1870,480,79,3678127,4869,988,21184,12,1.3451071028545,72.530172836101
46246,1223,1009,4406,1437,330,55,2268585,5570,994,15684,12,5.4655211266934,80.820153662519
46354,1221,1000,1817,582,168,28,1934384,2710,996,12216,9,5.4475997034901,54.938553826067
46143,1217,1022,4170,1366,354,59,3127720,3632,995,14108,9,3.788986964372,67.604977075198
46077,1214,1012,6254,2050,516,86,3381036,5378,986,19847,10,6.3121062386536,51.708761385337
46004,1199,1041,5489,1788,456,76,2890969,5243,987,23040,8,6.2990443199689,63.408434219056
46056,1194,1017,4588,1483,336,56,2354900,2741,981,17739,1,16.159824662213,59.751068118345
46221,1190,1009,5293,1747,444,74,2895141,5532,985,16587,13,24.691026020643,50.563042735113
46385,1181,1018,1580,505,132,22,1711012,1695,1001,10096,14,4.8366641412733,46.429359467292
45967,1175,1014,5091,1654,396,66,3204092,5903,992,17892,6,5.8026532246983,59.786879124067
45792,1171,1050,5394,1719,396,66,2961369,4869,970,27028,11,4.0512509156606,59.382974328962
46415,1169,991,3992,1308,312,52,2455252,4028,997,12258,16,4.0585840547078,48.893148053036
46215,1168,1013,3602,1161,294,49,2414569,5735,994,19298,4,8.2015476554814,68.948679772329
45885,1164,1048,5969,1946,456,76,3268478,5884,981,21421,10,2.4572632602429,94.059926366465
46188,1159,1007,4313,1347,336,57,2651475,4686,992,22133,9,2.4333748496034,61.472797268615
45998,1146,1000,4059,1299,288,48,2796171,2465,975,17469,12,2.4528256919747,48.512695281596
45834,1140,1023,5167,1662,348,58,3170409,3899,969,23659,18,5.8243782617012,61.601901461642
46258,1139,1002,3925,1260,312,52,2891942,3918,996,13920,9,4.1109631519819,44.023117226586
46408,1137,995,3825,1260,282,47,2537613,3859,990,13127,14,6.9950454298034,65.007868250084
46371,1132,1007,2566,840,216,36,2652489,2914,994,11215,20,6.9208600069671,46.884541073962
45911,1126,1013,4784,1542,360,60,2654142,4522,993,15910,15,1.9917592628032,65.493059085263
46138,1125,1020,4637,1518,396,66,3169211,3579,1000,14383,12,1.4525874803687,72.062944785734
46401,1119,987,3060,1002,244,41,2874000,2448,994,10764,19,4.7715990635757,40.215513362676
46081,1117,1005,2792,882,271,45,2820880,4884,990,12121,13,2.7523652962524,48.131315929577
46264,1116,1013,2866,938,222,37,2331404,4571,995,16729,6,4.2096488787757,104.18426793661
45826,1099,1006,4115,1299,305,51,2865992,4691,977,22869,10,2.5026595464534,62.960772699171
46065,1093,1004,3248,1013,270,45,2915895,4379,997,13008,7,7.0691960058695,58.920797869383
46273,1092,997,2033,654,192,32,2039978,2190,987,10857,8,19.956534110985,44.069735229346
46407,1087,981,2518,816,210,35,2302175,3015,989,11985,19,2.3168103724492,40.752691025804
46072,1085,1028,2651,840,198,33,2657043,2744,997,13173,5,2.1049398470376,51.034951725391
45979,1082,1020,5104,1656,408,68,2851014,3195,981,18499,11,4.0629446368849,61.497251279468
46047,1079,1015,5562,1809,444,74,3535382,3611,985,13712,13,7.9128154152856,51.71773387001
45914,1079,1058,5511,1788,433,72,2697777,3261,996,22103,6,3.6070190160377,62.234289512777
45888,1064,1054,4019,1255,306,51,2723002,3773,985,22757,7,2.1485519664818,69.206460977568
45938,1052,994,4769,1542,378,63,2690274,3631,975,20441,8,8.3411485159886,64.701638115999
45848,1049,1039,5752,1821,412,68,3149473,3726,989,21251,10,1.1914958152268,38.966844210023
46009,1049,1040,3102,969,245,41,2056713,3987,994,16318,1,5.3738488729157,57.994558131664
45883,1049,1035,2683,858,269,45,1697536,3159,990,20342,2,12.735300885122,74.844768507045
45880,1046,1051,4265,1338,318,53,3419561,3627,985,17991,8,6.1990558178576,50.822651148515
46484,1046,978,1429,467,96,16,1776312,3155,985,6429,23,4.7601965436425,35.514305767379
46104,1039,1039,4298,1407,331,55,3476043,3168,1001,12071,15,2.469080225353,55.270573088962
46501,1037,998,1683,555,126,21,1508536,3143,995,9014,37,3.8368031673268,42.50817889316
45948,1037,996,3833,1217,288,48,2298831,5291,976,16890,4,13.097425366781,48.809216114412
46459,1033,996,3544,1178,300,50,2316779,4075,993,13711,35,7.4471541673413,72.640500921517
46000,1032,1035,3311,1024,276,46,2554803,2712,986,16780,5,2.3430787141968,54.454453483183
46353,1029,1000,2399,765,186,31,2504237,3278,987,12114,12,20.627100592711,56.698974680119
46112,1021,979,2470,792,198,33,2292117,2271,967,10863,3,3.0538639155789,46.697136584947
46014,1020,1019,4654,1521,456,76,2598083,3656,984,20263,7,12.880282234496,81.753569882178
46220,1013,1017,3779,1204,312,52,2229607,5353,991,21035,9,2.3309206569149,71.993909128255
46300,1000,989,2929,948,240,40,2265193,4717,989,18657,11,5.7518270920458,76.113591921885
46283,999,1018,4230,1353,318,54,2885491,4468,998,13352,21,16.481029077835,54.411855631519
46526,994,988,1234,413,126,21,926064,4603,997,7732,102,28.914510842878,40.326056612158
46136,989,1003,2961,960,247,41,1967603,4126,994,16762,11,8.0087782396947,74.402940079887
45982,988,1020,5201,1669,372,62,2773707,3601,978,19732,11,4.1022931186162,51.046490018955
45887,985,1037,2912,886,204,34,1895564,2515,970,16899,7,3.3655691028724,66.278822423453
46170,983,1015,5675,1878,468,78,3061944,3163,989,14794,16,6.2098127562214,76.499619700529
46195,971,1003,3907,1269,330,55,1790750,6947,998,20363,7,2.2798484305816,63.948458985089
46477,969,994,3893,1299,300,50,2198670,4144,995,11363,34,14.697841999496,61.648163328047
45843,969,984,4582,1488,340,57,4102511,2649,970,17488,13,2.4942124762957,44.987742608623
45980,968,1041,4102,1314,342,57,3158039,3523,982,20253,11,2.3247867619757,55.339898986584
46295,967,970,1685,525,120,20,2523160,3407,977,9194,6,22.02257317802,36.28160649454
46125,962,983,3814,1239,288,48,2885777,3584,986,11932,12,1.850735939441,66.961990554377
45873,960,1067,4209,1297,330,55,2722546,3787,991,23073,9,4.8781976698647,71.497709172449
45896,960,1046,4014,1264,354,59,2821560,3610,984,19687,9,7.836517596076,57.906107793365
46062,959,1026,4494,1461,342,57,2875697,3111,988,15769,6,1.5467776352542,49.265928076671
46367,954,1010,4181,1383,312,52,3429306,3888,990,10671,23,24.134831681078,43.638535112835
46144,951,1017,4036,1317,294,49,2576657,3978,997,15016,16,5.3351535124121,63.990867074546
46458,950,982,1557,501,150,25,2151243,1765,991,8608,20,9.7018667973871,52.610148419656
46377,949,968,3043,987,258,43,2766985,4363,978,10620,11,5.1752275404619,39.892799316714
46262,949,1046,3746,1209,312,52,3950833,3089,1001,12120,17,2.0642714457113,50.299626148865
46156,945,991,3621,1168,276,46,2414523,3527,976,12299,6,4.1810799561515,56.660447083581
46107,943,1006,3184,1026,210,35,2742404,4382,980,16919,3,3.312191629563,54.465629063098
45985,943,1022,5014,1626,378,63,4021357,4004,982,18585,7,4.3013410881199,57.508154487325
45897,928,1056,3524,1074,270,45,3296076,3747,984,17197,10,2.2956671037997,47.466452284463
45930,919,1022,2622,801,204,34,2514036,3054,969,15082,9,2.4686415441524,51.757182202084
46449,919,980,3313,1101,248,41,3285942,5386,985,10881,39,2.5314919762905,55.605418190839
46406,913,967,2319,755,222,37,2876346,2630,981,9864,27,4.5809207447775,39.97128570426
46392,908,968,2693,871,210,35,2389721,3483,978,10065,13,34.248734836686,40.896727589724
45952,905,1015,2370,739,198,33,2270905,3155,987,16210,7,6.5966997354891,55.170664707033
46142,898,1022,2382,747,186,31,1745250,3643,993,15123,4,6.0386685718155,72.882347029062
46002,898,983,3384,1083,270,45,2580656,2511,990,17596,9,4.409698717691,45.289700554304
45918,897,1086,4052,1281,300,50,2268847,3547,1020,18090,14,5.4594436528676,74.189646824988
46184,896,995,4642,1484,378,63,3817662,3185,982,15883,12,22.866853260869,45.281731819179
46510,896,990,1735,577,132,22,1343661,3844,986,8315,53,3.2509567383858,47.257315164361
46488,895,992,3465,1158,276,46,2086738,5058,996,9754,32,1.9484326863567,49.590745238714
46248,895,1014,4288,1371,312,52,2563485,3294,988,12334,7,8.603960971766,53.315696803011
46109,893,984,2789,903,252,42,2469588,2745,976,11760,8,2.3751110865523,40.31393097415
46318,891,989,2903,939,216,36,3273688,2218,982,12388,10,20.888049318651,61.784407188572
46207,890,986,2295,735,210,35,2725921,2479,990,11400,3,3.0241794655127,67.635382980315
45882,889,1044,3108,930,258,43,1740851,2907,984,17773,5,3.764695827262,60.38447394945
46085,889,1014,3271,1053,253,42,3033249,2523,977,11979,10,3.2358242951856,47.988762658092
46041,879,1004,5512,1809,438,73,4382244,3337,988,15921,15,3.9795318306427,54.35963173838
45934,877,1040,4572,1459,366,61,3121277,3060,976,17858,8,2.0767015877202,50.759480274606
46074,869,1032,3854,1239,283,47,2306405,4419,1002,15302,18,2.2740510552658,61.748784266387
46320,869,987,3723,1224,282,47,3363586,2542,990,11999,11,6.1237745165323,44.813079515611
46173,868,1014,3681,1200,300,50,1984698,3406,995,16648,7,3.3467914443375,62.84097028636
46475,861,983,1409,462,162,27,1718248,1723,986,7269,17,2.902080400856,39.66142056304
46189,856,995,3683,1191,246,41,2658113,4276,993,22197,5,4.1708269229975,54.686303265219
46003,854,1006,3066,987,258,43,2715792,2556,984,15829,10,2.65513812814,75.476242991397
46444,849,971,1943,639,204,34,2109800,1600,980,9330,16,4.6804317651493,54.687553816848
46096,849,985,2614,834,168,28,2065240,3082,986,12636,8,2.5414302178607,41.374705236094
46153,849,1018,3738,1200,288,48,2904357,3413,991,12629,21,1.2922548228244,52.720611481375
46021,835,1034,3963,1282,312,52,2266491,2656,991,17882,7,4.4798303823749,73.305452417695
45915,834,1034,4108,1251,312,52,2612169,3599,992,19226,6,2.1654654258963,63.078426413812
45910,832,1029,3280,1042,234,39,1834386,3212,984,21093,6,2.8817950053627,66.728004649066
45903,829,1059,2618,819,198,33,1984317,2518,998,16973,7,4.0271772893594,59.18120366183
46068,825,992,2724,873,198,33,1614051,4091,976,21578,1,5.1012611290591,70.079399915536
46005,822,1018,3175,972,246,41,2816881,2509,981,16596,7,6.4181646958077,52.079363559732
