room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1912,1006,2626,839,276,46,3818824,3602,997,11002,18,2.5257846203563,44.077382693739
44796,1896,1023,2623,822,210,35,2717786,2988,989,13998,19,6.4897708843162,61.72210746701
44545,1873,1070,10537,3335,744,124,4740605,7323,949,26702,8,105.98484454755,62.938121630881
44584,1865,1087,11105,3672,822,137,5385481,6459,997,26553,24,2.7562681181536,66.578335935055
45083,1859,1007,9213,3060,708,118,5700467,5283,986,19319,19,2.0911973554601,64.782580138064
44599,1823,1039,11839,3903,912,152,6715756,6070,984,25509,10,6.6643634835195,81.04271536847
44966,1820,990,2239,705,180,30,2841520,4252,981,11438,17,3.031637253461,40.26920362326
44693,1817,1060,4674,1475,366,61,3744312,5927,1001,21580,17,1.8456643581478,57.853567297413
44752,1808,1058,11244,3738,828,138,6836078,5387,987,19646,15,1.947259220087,69.064739495271
44678,1799,1084,10840,3465,804,134,4674162,5411,998,24843,18,5.9614687257734,72.313903666296
44561,1789,1042,7661,2490,612,102,4843164,4729,959,25974,10,4.1324027690372,64.640596820214
44654,1785,1078,10539,3454,816,136,4126059,5109,1000,20571,12,2.0758183653186,64.526990917884
44580,1779,1064,9967,3252,750,125,4533503,6751,986,26842,13,3.5665906165257,72.516361863016
44592,1747,1081,8122,2604,588,98,4584907,5623,994,26338,12,2.6498891459477,64.416822003897
44638,1745,1068,11031,3644,786,131,6598113,5168,1003,20295,13,4.6190174322486,67.945337405619
44497,1703,1064,9948,3183,750,125,5478395,6601,971,26638,11,1.4998872881205,72.195307357729
44628,1702,1058,7452,2405,540,90,4535813,4730,982,20152,13,6.4788626149606,59.025740307669
45120,1699,1032,10865,3630,835,139,4019659,6690,996,23601,11,15.77512518479,63.740135583063
45123,1689,1004,9952,3318,757,126,5058333,5432,987,19670,10,4.0570733417989,53.682287624922
44589,1683,1012,7440,2402,612,102,4921851,6588,962,19286,13,1.96116073833,53.978802086261
44509,1664,1045,6392,2005,474,79,4270123,5792,961,26147,13,4.3256947248753,44.91994400139
44527,1660,1064,9578,3023,714,119,5458961,6344,962,25688,11,6.6636441717734,79.682667840477
45115,1647,1007,6373,2083,510,85,4336078,6673,990,19981,13,3.2683864355765,56.689487257063
44734,1647,1030,10725,3573,810,135,6348450,4205,981,15722,12,1.4644217833308,51.705447729773
44555,1644,1023,10199,3326,738,123,4550059,5933,963,26082,13,2.0721647292465,63.285167006626
44622,1630,1046,11952,3971,888,148,5341337,4636,991,18573,20,2.7796577381017,64.428300281795
44760,1629,1042,10606,3525,823,137,5672511,5400,994,17217,7,6.5223118033338,62.981883498456
44710,1629,1013,11161,3696,816,136,5441593,4397,974,19188,18,5.5856119171458,59.894038094662
44593,1619,1109,9266,2943,688,115,4331656,6644,1001,26503,14,5.2484570248704,67.921442106889
44894,1619,1006,8452,2784,654,109,4290425,4571,989,17411,15,6.1430163745817,57.59306216979
44475,1602,1027,11071,3581,822,137,5259598,6398,926,29718,16,3.987342069918,58.308904656681
44662,1590,1073,9481,3087,678,113,4722237,6310,994,27624,18,5.9928231844039,67.144879973485
44540,1587,1073,9089,2890,684,114,5440819,5923,967,26122,9,4.9369341118772,58.038757149206
45217,1568,988,3320,1087,276,46,3436788,3630,989,9643,6,9.2378852110914,36.805242646952
45141,1564,1005,6698,2204,558,93,4542115,9381,991,16817,9,2.350164199271,51.534001095416
44521,1560,1005,6856,2184,516,86,5527652,5518,941,24579,17,4.4127546911279,58.414145845052
44672,1552,1050,9696,3192,708,118,4920947,6132,997,23026,15,2.1727978862347,60.741604298663
44800,1538,1014,7354,2418,552,92,3905817,3965,983,15537,14,1.7906066076955,62.54227564189
44626,1526,1073,8686,2701,648,108,3847440,5639,1004,19335,7,2.4180073488032,55.62756789215
44673,1499,1072,9597,3171,744,124,3913350,6528,996,25093,13,6.8282665310672,71.747571736937
44703,1499,1073,9065,2970,678,113,5141470,4514,998,19785,13,2.3432530926327,57.757674629965
44716,1489,1067,10541,3504,816,136,5813780,3993,994,19033,19,2.7351249703558,74.800504429521
44798,1489,1037,4998,1620,414,69,4114581,3380,993,15166,10,3.2244325484949,61.806081274633
44795,1479,1014,2369,702,151,25,2967823,2779,994,10535,25,2.269838249207,47.94190422387
44581,1459,1035,9034,2952,667,111,5179656,5488,979,21127,14,4.2062519023444,58.167823532151
44768,1452,1076,4480,1330,366,61,2460601,5439,993,20541,4,5.1463774890265,80.90651954798
44566,1449,1057,9082,2928,684,114,4726956,5390,979,24273,17,1.8208393391754,64.097186635213
44516,1447,1037,9244,2969,654,109,4025872,4442,956,24342,11,3.1482097044212,67.164654393093
45006,1440,986,1747,512,150,25,1479211,1952,987,9279,8,3.2874445878822,52.949695929927
45140,1439,991,9903,3288,708,118,4453948,4829,986,16970,9,2.1041318342328,64.340461877744
44689,1429,1084,9242,2988,701,117,3862555,7005,983,23131,12,6.0996027962052,61.878787439929
44756,1419,1057,9746,3219,732,122,5125975,3720,986,16548,15,5.8578457242086,58.852484611407
44583,1409,1085,9205,2907,654,109,4946796,4717,1021,21879,14,21.21443336082,64.337537453426
45209,1394,998,7675,2553,588,98,5241493,5712,997,12214,17,4.3498484355322,43.30854117135
45202,1392,987,5670,1863,432,72,3170220,8951,993,18876,9,4.2817535364266,53.819989002096
45261,1390,970,3015,966,252,42,2812498,4188,989,11033,15,5.1364581516297,44.605273731068
44834,1384,1037,8093,2634,606,101,4787012,6744,977,21546,20,2.4989893430342,58.352064209766
44666,1383,1063,7123,2284,552,92,4307664,5055,1002,17060,11,4.2749227818561,66.093245895572
44806,1370,1033,5583,1822,420,70,4131374,2469,983,13548,14,11.422623512491,51.935886708995
45105,1369,985,5996,1971,576,96,4512727,8523,978,16468,13,8.4287497370584,60.945127135525
45144,1366,1002,9007,2998,690,115,4011494,9802,988,16613,21,7.2386773578973,56.661746068373
44556,1359,1068,8242,2640,590,98,5714629,5042,967,20517,14,4.5674333891816,56.183209686946
45038,1359,1017,9717,3237,727,121,6886384,4679,996,16027,20,2.506585449076,52.641332625942
44647,1356,1063,8735,2849,684,114,5237870,4650,999,17791,11,4.9674148776664,59.192058108622
44611,1355,1077,8195,2677,606,101,4038632,4637,988,22226,15,1.5581033869629,80.211725147186
44501,1353,1060,7935,2502,606,101,5095624,5168,984,24261,18,8.2371620160244,58.464219424935
44959,1351,1016,9622,3200,750,125,5311934,3954,992,14486,16,1.2895947748582,60.542595923659
45030,1339,1011,8592,2859,654,109,5741343,4526,995,16479,10,4.2866045226019,62.832715271248
44749,1335,1050,6873,2265,534,89,3561634,3712,996,14686,6,6.3444364280928,57.263124821005
44691,1328,1025,8209,2679,588,98,3790645,3732,976,21178,17,3.6040485441452,67.827288419107
44667,1325,1069,8590,2804,666,111,4958749,4831,990,18677,13,4.4286995321058,61.705715576513
44606,1322,1108,7544,2377,570,95,4224747,5436,978,21531,7,4.2344589675121,79.651014239579
45179,1303,980,3439,1107,264,44,3767539,2520,986,9701,13,4.1427499813494,40.083235757643
44627,1299,1064,7987,2613,618,103,5360903,3803,989,18832,16,1.9280275079586,62.540829036705
44548,1298,1017,9032,2877,636,106,4980296,6096,939,21741,11,5.7417627772939,49.910714737576
45089,1289,1014,5758,1881,474,80,4674148,3370,980,16566,8,1.6296180455025,53.222362138911
45167,1282,1001,6392,2121,486,81,4747371,5030,985,12775,17,8.3464799551988,42.780538459138
44605,1276,1035,7738,2458,534,89,3762265,4967,972,18717,5,5.2041165280566,63.284123853273
44594,1271,1066,8388,2672,594,99,4922649,4442,979,18715,14,4.8949693104656,60.557806089643
44772,1259,1021,8108,2670,618,103,4504246,3932,983,17362,17,3.2266385011138,48.15089945234
44582,1255,1080,7096,2184,510,85,4129494,5018,990,22734,9,6.3915270435406,61.58679029759
44623,1252,1049,4270,1309,306,51,3811129,3951,980,17292,17,2.3174261709396,63.586895675678
44753,1239,1027,6577,2031,475,79,4217054,5933,985,20521,14,4.7772322666577,61.41955219483
44564,1219,1019,6768,2085,493,83,3999735,4872,981,22308,11,3.4422730382059,65.959156194114
44573,1216,1086,5481,1627,360,60,3415067,5297,973,22497,7,2.5566677759914,62.166582943924
44774,1215,1031,7489,2442,552,92,4617543,4338,976,15326,3,4.3019355055005,53.995593587448
44680,1215,1054,7071,2270,498,83,4271620,4192,982,16390,13,3.0467241093199,70.962390521172
44945,1212,999,9017,2995,672,112,4167835,2708,983,13913,20,3.958193414896,48.05610305
45095,1207,1011,6538,2155,486,81,5813008,3887,996,11751,18,3.4598339754687,42.184500886574
44562,1205,1051,7650,2349,534,89,4056977,5411,958,23105,12,2.3624100414536,65.136556088993
44646,1194,1037,7331,2345,576,96,5114727,4007,992,19713,19,10.180105860487,54.642389032393
44515,1190,989,7527,2287,516,86,4311958,6519,941,26344,13,2.4216075560528,50.064698389503
45160,1189,993,6304,2079,480,80,5076434,3659,990,13883,18,4.1028079261624,42.582163596488
45330,1179,980,1802,588,132,22,2998694,4034,1002,7443,23,7.3122171232524,37.211200921239
44743,1178,1041,6988,2222,480,80,3679320,4716,982,17221,8,5.895243820968,60.855990912652
44537,1176,1055,6597,1984,498,83,3829295,6266,954,25882,11,5.4836155046915,48.927237666717
45073,1174,1026,5901,1932,480,80,3876621,4273,990,13392,6,9.0772907296763,50.883527405406
44706,1172,1031,8410,2782,642,107,4401060,3622,987,17573,13,2.1931434696594,61.294518311832
45356,1161,979,3185,1063,228,38,1514350,7559,989,19815,48,2.8682221902788,76.70873708983
44675,1157,1061,6904,2215,498,83,4206110,3231,1016,18161,13,7.1032636867703,55.875104161121
44631,1155,1109,3894,1209,300,50,3173106,4148,1004,19309,7,36.106182108936,59.280485407824
44682,1143,1072,7554,2418,588,98,3706743,3985,1003,19762,16,12.304547178522,59.590262266557
44825,1143,994,6923,2198,528,88,4869057,4255,986,18098,15,15.954066726482,52.565093212437
45003,1142,1014,6519,2133,504,84,4365537,3849,998,13224,14,4.0445940400182,57.599487902996
45011,1126,992,4786,1541,378,63,3928691,4089,964,14322,13,2.2776121403572,56.9377738252
45060,1124,970,2860,902,234,39,2906929,3878,978,10106,5,27.268990102025,34.375025981933
44687,1119,1068,6942,2238,510,85,3741644,4538,1017,19478,8,4.9098083481507,60.145848804904
44644,1110,1067,6578,2113,468,78,4597811,4033,1000,17867,10,8.1692184773754,69.637840799287
44585,1109,1091,6509,2040,486,81,4424668,4015,980,21233,13,7.3044262502859,56.903717795236
44634,1103,1074,7784,2485,558,93,3590759,3735,1000,17475,11,3.3290327667573,58.27447494704
45052,1096,995,4670,1518,348,58,3913512,2493,987,11280,10,2.3695120809258,43.683021373941
44563,1095,1173,7001,2151,498,83,5231485,5387,979,22107,18,4.6428247869893,75.266053331651
44745,1089,1057,6035,1920,444,74,4415323,5012,987,20078,13,5.6488038463857,57.54927915335
45138,1085,990,4558,1424,354,59,3049062,4118,979,18282,8,3.205116557668,57.710601495424
44607,1079,1059,6198,1899,428,72,3682028,4193,966,20715,15,1.8477374302767,56.36720040643
45098,1061,999,7789,2582,576,96,4308923,4543,992,15986,15,1.7357146725305,57.811525883355
44724,1057,1030,6396,2045,486,81,4263185,4362,984,18174,10,2.6810966196021,64.745653311948
44773,1050,1017,4655,1511,330,55,4658074,3742,982,12280,9,2.1247996844477,48.81183662977
45079,1049,989,7747,2574,564,94,4941068,2831,986,11145,13,32.541906318967,46.328437000507
44789,1049,987,4877,1524,378,63,2855280,4494,981,18967,6,1.3401986911317,50.702082190584
45288,1049,981,4371,1446,330,55,2465377,5687,997,18889,11,5.0644555947011,60.707175001774
45104,1045,1000,5814,1908,444,74,4409074,8374,992,15026,18,2.543300652464,55.067286444374
44804,1045,1026,3776,1211,312,52,2959942,3788,990,14328,14,2.3607030667302,67.431544787293
44664,1040,1085,6959,2177,534,89,4114024,3950,1004,23136,11,5.1077803635264,62.690758906233
44895,1031,1030,6759,2203,504,84,4739576,5178,992,19517,19,3.3921167835481,70.773312954616
45146,1020,962,2546,812,168,28,3335045,2517,977,9207,4,2.6983555374138,39.533657886257
44560,1020,1017,6958,2205,492,82,3744232,3887,971,18763,15,3.3834405702295,48.01114474141
44598,1014,1023,4629,1416,360,60,3753376,3775,991,18581,9,5.695128111097,41.272087608656
44635,1009,1110,6661,2064,474,79,3530475,4531,1008,20160,12,4.7400966658587,74.524209734673
44552,1008,1017,6293,1982,456,76,3589898,4415,948,21586,9,2.9697206914949,75.147415272955
44875,1007,918,7493,2475,570,95,4974895,2370,922,10369,16,3.2598638882273,40.134039353356
44613,999,1067,5805,1713,397,66,2998583,3434,992,24434,9,1.3391468010032,56.615323952385
44653,999,1052,6809,2217,483,81,3695902,3604,1013,16742,14,5.40217859462,56.805365658393
45063,994,1001,4001,1272,360,60,2933930,5063,1000,12102,10,2.4641528963111,45.912009397165
45269,990,978,2177,713,162,27,2818797,1569,988,5798,10,2.8536246963089,35.095766113797
44754,989,1059,4938,1554,352,59,3951229,3850,992,14421,10,4.578794033717,48.799020821085
44943,988,999,7325,2385,528,88,4668246,4167,995,15155,11,2.3484346071326,49.998147082288
44620,987,1067,6118,1970,462,77,3729905,3666,1008,17971,8,6.9123524569163,58.424432281932
44645,982,1072,5075,1625,373,62,4574104,3384,1030,14125,11,2.1650862186193,53.447450086149
44794,981,996,6235,2049,493,82,3678887,2444,993,10566,16,2.1804290257437,60.118428464431
44708,976,1058,6055,1927,474,79,4428264,4171,980,19211,13,2.796900589081,66.961898704586
44572,974,1026,6226,1943,432,72,3947830,5148,985,21427,11,8.5289043435981,60.730964095855
44686,973,1041,6325,1999,444,74,5418445,4602,987,17441,17,4.6322702515306,61.39945144416
44526,957,979,6676,2091,492,82,4809748,3928,954,20433,14,4.7650636140071,48.042833319406
44615,957,1060,6370,2009,462,77,3104551,3117,993,18705,9,4.1617978791797,59.342013425137
44524,956,1021,5203,1548,348,58,2914274,4777,940,23322,6,2.2466129227671,52.21639295175
45183,954,984,5272,1728,366,61,3976727,3960,995,14121,14,4.1848294863928,46.779714229661
45185,952,976,4564,1472,360,60,4395840,3322,979,10184,7,5.5550671796431,42.113587854452
44656,949,1040,5481,1737,389,65,4363792,3541,998,14994,21,2.4820691153751,58.085720531525
44725,934,1021,6692,2180,517,86,4624625,3048,970,14136,13,6.0294490125202,46.874469079527
44830,929,999,6230,2031,461,77,5291887,3603,979,13217,11,4.0943212513878,53.284827877689
45051,929,1066,5401,1707,378,63,3071783,5782,997,18448,12,2.5675882221332,63.770118677888
45062,925,995,6370,2060,474,79,4625795,3080,998,13243,16,2.5206219191977,50.042069772224
44655,925,1026,5553,1792,420,70,3749336,3706,1000,15002,5,3.5703240768688,57.704566967046
45108,919,1000,5008,1641,384,64,5196486,3007,995,9072,9,6.7941593392485,40.4060070854
44671,913,1058,5301,1644,360,60,3091572,4232,995,24886,8,2.1488138348105,84.275349818364
45190,913,993,3067,987,234,39,3623358,2745,994,8487,10,4.9279029125697,40.118288829534
44978,912,995,2601,828,180,30,2410994,2208,997,11325,8,2.4396218848613,46.098305052878
45102,908,997,5633,1839,414,69,3571691,3401,991,16852,20,4.0755679419585,62.050593530765
44921,906,1009,6473,2119,462,77,5711777,2686,990,10784,13,4.7661054598971,43.917310561773
44643,902,1033,5886,1904,426,71,3721624,2865,1011,16077,11,2.3326785876801,51.202161425164
44898,900,977,6079,1988,474,79,5471916,3525,983,12093,8,4.1945411494629,47.107653731904
45222,899,974,3210,1038,252,42,3126469,3367,979,10606,15,3.3507061522933,40.438938945643
44639,899,1040,5252,1674,420,71,5123332,4445,994,17737,15,7.0139557411555,58.102908528907
45134,899,1004,4724,1530,348,58,4830038,3793,995,15042,20,4.4348795191887,57.606101122989
44735,894,1014,5866,1846,438,73,4210450,3584,970,14945,14,11.091999942253,63.758466943719
44659,894,1082,5726,1787,420,70,3708125,3317,1003,19410,16,2.587601865722,59.075957203186
45139,893,1010,3214,999,246,41,2769591,4137,992,15370,9,1.2179722557362,44.921380560117
44701,889,1005,5809,1875,453,76,4306582,3856,981,15637,12,2.3044554659761,49.6519768595
45080,889,1006,4816,1548,354,59,2850667,4534,983,15344,9,18.09872807001,43.717428273732
44730,886,1049,4287,1344,342,57,2715229,3757,989,17744,10,6.7742561182018,64.032462635012
44916,882,1010,5669,1850,420,70,5436762,3004,998,12251,7,2.0567404123887,45.234564995869
44737,882,998,4875,1545,360,60,3045017,3421,979,15945,5,5.34124159677,43.820466265033
44879,879,954,6463,2103,480,80,4933394,3204,953,12542,6,5.0401451881623,50.591861616881
45039,879,1007,5670,1851,433,72,4418869,3044,989,12948,11,6.5051293726081,42.877255924411
44604,878,1061,5526,1693,402,67,3795591,3789,988,17824,14,9.4646199101184,75.041719151293
44699,876,991,5577,1787,414,69,3167795,3167,965,13262,7,2.0700230018603,50.053083192318
45296,872,962,1381,454,126,21,1986019,3571,984,6290,11,2.1999772189387,33.802729593131
44683,872,1046,5571,1789,444,74,5502523,3112,997,14474,17,9.153763836033,58.193542177529
44967,870,995,5096,1644,420,70,4342914,4264,998,13174,14,9.0923183665005,46.653611846562
44799,869,995,4412,1416,320,54,4390205,3450,1011,11460,20,4.138088652159,62.23647820207
44651,867,1048,6037,1843,414,69,3170949,4027,998,18083,9,4.2125937869741,54.882459300871
45029,867,998,3908,1228,282,47,3107553,3245,991,15401,5,2.1598410700601,54.137156065437
44617,860,1056,4626,1413,318,53,2765559,3915,974,15693,7,5.2242513404402,48.715100939823
45157,859,989,5413,1782,422,70,4082646,2900,987,10014,9,2.6856938242386,36.874024530396
45119,852,968,4074,1320,300,50,3639221,3346,981,14056,9,3.1665355151483,44.153140800884
45235,849,968,4163,1362,312,52,3904460,4898,984,10132,13,3.4816200434622,41.836617410431
44553,842,974,5667,1807,402,67,3815617,3083,940,17268,8,5.2209538300156,42.625963259272
44767,839,996,5540,1797,397,66,3971896,2872,978,13881,14,5.4978810709468,44.120278878989
44625,831,1044,5291,1625,390,65,3788002,3736,995,16336,6,3.4484843864543,56.232371023138
44764,830,1031,5121,1610,372,62,3800674,3275,998,14920,20,2.0143589913915,69.43202954878
45148,829,987,5534,1815,407,68,4658530,4269,988,11424,16,7.011645107695,40.183764019589
44815,827,1035,5176,1661,360,60,3772017,3313,998,11994,12,1.8903091124456,55.624714284547
44618,823,1048,3619,1091,276,46,2569125,2815,991,17772,8,6.2983062019507,57.002208193098
44747,817,1036,4246,1305,318,53,2828144,3123,980,14218,5,2.1751226912875,46.883529762216
44707,816,1006,5467,1735,420,70,3457562,3584,974,15224,11,8.2224905992035,60.311353706073
44700,816,1066,5252,1575,342,57,3000658,3725,982,17264,10,1.7507769894975,49.089345471729
44827,809,979,5129,1620,366,61,4198803,3520,987,12467,14,4.8958953421743,45.364660679319
44755,809,1013,5587,1803,420,70,4175486,2910,975,14289,11,3.499328001645,50.657320625851
44846,806,969,5177,1643,372,62,2466327,7119,950,17596,7,5.2568550820782,54.104434838041
44844,798,981,4016,1289,300,50,2758222,3135,962,12323,13,2.1803906465064,45.440717997184
45322,796,982,1861,614,192,32,1951668,4286,985,5324,17,4.2208813306771,33.385946300341
44738,795,1020,3941,1179,252,42,2761469,3111,992,15830,6,6.9185737412689,48.316872642244
45378,795,1039,882,293,72,12,1587854,2520,1040,4788,105,1.9645086147937,34.549894958651
44929,791,978,3156,1001,228,38,3409187,4207,974,10818,5,6.6737609626228,38.412087777658
44674,785,1017,4249,1349,342,57,3595030,3083,992,16245,6,6.3467121605143,49.412240153251
45042,782,992,5016,1613,390,65,3408823,3522,998,11828,8,2.0215461658103,45.436494047479
45093,779,1003,5773,1893,426,71,3937792,2844,994,10413,9,3.2982931143753,36.001050857791
44886,778,974,4344,1317,354,59,3610526,3527,953,13261,8,2.0396074603802,49.936681021969
45175,778,969,3340,1083,276,46,3222952,3304,989,12083,12,5.3861927942294,44.702073021519
44885,769,991,5143,1668,384,64,3499003,2566,968,12484,9,4.5229496949395,41.792639427693
44741,769,1003,4997,1530,348,58,3957849,3333,974,16417,7,3.4049047382305,44.005076946718
44820,769,1025,4608,1452,344,58,4209942,3268,996,14643,12,3.6686679076981,57.905101525708
44786,768,1048,4137,1233,288,48,2164040,4129,990,17538,14,2.4268241247026,52.934950946441
44813,763,1045,4698,1468,336,56,3265685,2568,996,14223,12,3.6314187478297,56.166640403523
44759,756,1019,4715,1464,372,62,3091367,3792,985,15115,12,2.4958055427866,49.751025482002
44652,750,1040,4192,1284,288,48,4069537,3257,998,15599,8,6.9621476508457,62.78445970644
44663,744,1005,4010,1242,282,47,2868619,2887,982,16577,3,2.2550788608536,57.138046803354
45212,744,978,2788,899,198,33,3512830,2447,988,7954,9,1.7607358340509,40.986186128177
45286,744,979,3227,1065,276,46,2330872,4691,986,11972,8,2.0385061541362,61.85794725432
45074,733,995,3823,1240,300,50,3644879,3686,984,10996,15,3.8909834074088,45.599069094116
44698,732,993,3716,1145,300,50,2926930,2977,988,13367,7,3.7859929999925,48.063444453014
44906,731,1011,2944,915,222,37,3425630,4455,995,11099,8,1.9523374602095,45.094981979586
44713,730,1019,4082,1234,288,48,3041940,3779,987,16946,6,12.98700882154,59.442433019963
44722,730,1039,3098,942,222,37,2145215,4153,1002,15965,19,1.7494985624774,54.026664582298
44807,729,979,4607,1473,317,52,3445806,2307,989,9658,12,15.021037598513,49.06566550228
45240,729,973,4423,1458,318,53,4033724,3506,989,12049,10,4.3856136940793,40.399057531211
44981,725,1008,3786,1218,270,45,3090725,2851,990,13610,8,5.8178135714179,48.167711407884
44836,720,1000,2774,845,228,38,2912707,3811,1027,13779,9,21.952563205197,44.872658432351
44608,720,1037,3584,1059,252,42,2820978,3081,994,16089,15,5.3683134253592,54.121294029113
44688,719,1017,4437,1404,354,59,3186092,2972,986,16816,8,2.2037247602428,58.195544512745
45289,719,970,2160,696,161,27,2373341,4732,992,9167,4,3.7267583793513,38.113700938241
44744,719,1031,3788,1197,287,48,2788854,2841,993,14527,14,4.3221008835033,51.65327283622
44771,718,1008,2408,758,222,37,1804067,2878,977,15173,7,4.1299977204503,55.40318335398
45358,718,981,1304,425,90,15,1233823,4388,995,4244,33,3.2301383302996,36.25442556701
44758,717,1020,4386,1294,312,52,2901828,2751,973,13355,10,4.4928272685919,47.472139812537
45224,710,971,3183,1038,252,42,2511210,3147,980,11837,5,2.1074219533012,41.175132858199
45311,708,983,3200,1065,228,38,2032228,3653,995,12344,17,3.7521510206111,68.542817950589
44530,702,1031,4038,1230,252,42,2495423,3481,967,19703,11,4.0706086697048,60.017519066257
44712,702,1024,3819,1195,258,43,2853868,2675,999,12936,6,6.0415146109081,56.795081191767
44793,700,1005,4401,1411,318,53,3995649,2637,991,11216,6,31.521848074505,55.48775908546
45227,699,987,3235,1044,246,41,4420214,2450,988,6710,18,8.5266225556311,35.797211610311
44980,697,1006,3677,1134,294,49,2701498,3264,991,16841,15,4.0502399200444,62.081140461632
45068,695,996,3855,1192,288,48,3106335,2652,992,9585,6,2.8234655146064,42.097651681013
45186,694,985,3757,1207,270,45,4784248,2706,985,8526,10,6.6181163833953,43.539775022401
44695,693,1026,4068,1260,282,47,3452884,3407,986,13294,18,7.180162984825,51.918720868125
45022,692,1015,4458,1445,330,55,3717176,2227,990,10410,7,6.5430500332136,40.347396799053
45058,691,993,3962,1276,348,58,2712192,3492,995,13951,6,3.0097506178591,44.148868469509
44711,690,1021,4338,1365,312,52,2852654,2777,1005,14598,11,4.3367329215419,44.585662888941
44969,689,1000,4646,1503,357,60,4209941,3052,981,10064,8,2.7154885169403,40.24375458821
45316,688,970,1718,566,126,21,2011326,2867,991,5264,6,8.6358277067338,30.488993256024
44660,688,1016,3385,974,222,37,2691539,3920,983,16946,5,2.0720140540054,55.037491894866
45340,682,986,2319,765,144,24,1727594,3200,997,13917,32,2.3502200174189,53.475756356632
44803,679,997,5161,1560,349,58,3568850,2251,1002,10394,12,5.4837556958217,52.650105169277
45218,675,977,3173,1032,246,41,3262314,2697,990,8159,9,2.9522503234295,40.876132522249
44709,675,1025,4171,1236,270,45,2881857,4656,987,15979,9,6.3727337387296,53.425310692578
44736,672,1006,4133,1296,294,49,3387518,2637,986,13310,5,4.3941437056524,41.595619902527
44903,672,1004,4717,1496,354,59,3772665,3058,989,11219,7,4.4080383134689,50.29340164262
45348,671,985,1995,665,162,27,2129035,2481,1002,8327,25,2.0915146178543,35.569831055894
44733,671,1024,2887,837,192,32,2670184,2413,992,14460,9,8.0448397105841,42.965646503483
45086,669,983,4469,1452,312,53,3251744,3019,986,13085,13,2.1910495810339,47.878032266693
45110,669,1011,3290,1011,246,41,2294393,2913,988,14604,8,3.4154103211051,43.116405379902
45084,669,1010,2982,918,193,32,3276364,3634,994,12241,15,5.100914861953,43.525536448538
44692,668,1047,4366,1357,318,53,3696738,3065,998,14112,7,3.1543775263533,55.575750282938
44972,667,1001,3262,1049,228,38,2896826,2959,995,9907,9,2.1546380834657,46.439443204061
45233,666,982,2948,942,216,36,3001871,2650,986,8179,7,7.1268857364624,36.895681159776
45163,665,995,3868,1245,330,55,3891214,2878,996,10491,8,2.0662674791534,46.619171973883
45112,660,995,4679,1495,312,52,3327895,4696,994,16856,13,2.857458163444,58.4190999634
45061,659,973,3552,1143,240,40,3636056,2128,976,8885,8,25.375822340299,42.611814991563
45270,657,990,3004,983,234,39,2639328,2557,992,9312,8,1.8530903204141,51.210691924804
44633,656,1031,3623,1083,258,43,2304463,2429,992,14876,7,11.981674132371,47.549587767232
44818,655,1000,3817,1196,288,48,3587013,2248,982,11277,18,6.0858076666366,48.693497316966
45203,655,976,2959,942,204,34,3208979,2458,973,10117,12,8.2993640163079,40.89870445855
45215,653,965,1738,557,132,22,2076340,2040,977,6853,5,5.9768873280768,34.038113095591
45332,653,968,1600,526,126,21,1602667,4002,982,4905,20,2.0138284003536,37.384420473737
45187,653,989,2895,902,192,32,3525623,2809,979,9271,8,4.3717561971058,40.652970378608
45151,647,972,2572,809,186,31,2700293,3481,984,8828,5,33.714155675673,33.379343734321
44757,644,990,2626,762,180,30,2645801,2893,982,13388,13,6.1289002506128,43.482087519273
44911,644,1008,2628,805,234,39,2358550,2904,991,10101,2,7.1452002124347,58.404494680155
45248,643,970,1793,576,144,24,2391058,1871,989,5784,6,10.694270121824,40.97493335638
44769,643,990,3014,909,204,34,2875896,3138,971,12402,6,7.6103071528343,44.963742759802
44792,642,1014,4049,1251,313,52,3359488,2328,1001,12811,11,5.9572332858989,43.773952434427
44899,641,1001,4095,1309,306,51,3700343,2930,990,11770,7,4.1014832053469,52.764903636903
44948,640,984,4627,1486,348,58,3944473,2892,981,12973,13,1.8188471436517,54.576736950201
45201,639,962,2273,735,162,28,2677241,2058,979,9174,1,2.1401887770993,38.632413630494
45124,638,980,4475,1469,330,55,4234030,2225,984,9502,18,4.6622783574656,38.964713163782
44642,636,1024,3812,1198,258,43,2981074,2732,1007,12961,6,3.1218173532945,49.549873937003
44630,632,1020,3354,1007,222,37,3151241,2755,993,14157,13,4.3770122518333,53.8116248851
45131,629,982,2869,912,216,36,2790777,2965,999,9438,12,7.8026869700245,44.913002911231
44657,626,1015,3858,1152,276,46,2623870,2247,996,13110,7,2.0012909667719,48.432871282192
44932,626,997,3633,1106,264,44,3604391,3091,986,13406,8,2.9020818657075,51.622831013618
45150,619,971,3668,1188,228,38,3990713,3538,980,10970,13,6.4867101767512,38.711633889487
45184,619,986,4385,1431,300,50,3959387,3037,987,9301,15,4.780785454604,41.668018831952
45007,618,1015,2276,702,156,26,2126272,3084,985,11947,11,4.4045527755632,47.972452977794
44586,616,1031,3434,1006,246,41,2079866,3489,984,15430,5,7.2346575570158,47.087072383826
44784,615,1017,3725,1176,276,46,3258526,2781,986,11172,9,4.3328736951508,61.349149670345
