room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39744,167,991,1336,419,75,14,1761829,1328,1000,6471,49,9.3552415663363,33.150647328731
39899,167,993,1242,407,87,14,1337526,1135,1009,6540,61,27.777208624383,35.094022516598
39813,167,1003,1303,420,89,14,1697811,1042,1014,6275,51,4.6085568303125,29.378952162577
39925,167,1034,1257,414,81,13,1397773,1078,1046,6361,75,6.4954230206698,33.646945617183
39875,167,1025,1266,422,86,14,1622861,803,1036,6180,65,1.7236609844524,30.350539369481
39861,166,1007,1258,412,78,13,1587346,1178,1016,6330,46,4.0205130469917,30.424459137447
39843,166,1008,1290,423,85,14,1810279,1080,1022,6416,63,5.5764295201705,31.070568292928
39764,166,999,1322,417,85,14,1740843,1051,1011,5635,45,3.9359628242319,29.313493032526
39851,166,1021,1232,407,93,15,1631667,1213,1035,6985,52,5.9887365530602,34.861527468665
39738,165,969,1286,410,79,14,1804011,1300,986,6847,49,1.7144797139385,26.679425695343
39786,165,994,1285,419,78,13,1687973,1030,1008,7049,40,2.4091953360634,29.97146825828
39844,165,1027,1271,410,93,15,1690038,1018,1036,7258,41,9.3220198638168,33.711776547805
39753,164,997,1319,428,89,15,1982589,1036,1012,6725,53,2.788804225587,39.41300487345
39869,164,1043,1250,415,75,12,1676128,927,1048,6660,61,3.315482297659,35.871895473353
39846,164,1007,1302,419,84,15,1758111,1060,1017,5820,58,3.6111870603776,24.535301038517
39923,164,1016,1298,426,81,14,1719502,808,1023,6108,52,2.5881956105695,29.12694049907
39771,163,994,1267,404,90,15,1744286,1182,1006,6342,54,3.244105347224,30.937490840583
39864,163,1023,1250,403,86,14,1521158,1069,1036,7487,49,2.2174352398912,35.661765271312
39704,163,1004,1296,414,64,12,1615530,1076,1021,5936,71,3.3846724530349,28.847850648457
39895,162,1019,1227,405,88,14,1577081,1166,1025,6109,67,1.3963534002503,31.790196516791
39565,161,1027,1228,401,82,14,1677782,933,1033,5758,66,4.2753893517429,28.85317674372
39777,161,989,1256,399,83,15,1751041,904,1003,6567,52,2.5540203767485,27.614265328556
39893,161,1015,1217,405,89,15,1735071,934,1026,5366,83,2.2419991298442,29.424849811413
39912,161,1017,1248,406,89,14,1520685,963,1029,7298,73,5.3190947636262,31.965534108617
39842,161,1016,1241,401,89,16,1652603,1005,1025,6152,69,10.282004993216,28.354450026781
39890,160,1004,1229,403,85,14,1768898,1058,1018,5988,78,6.4877311419061,28.408426678648
39805,159,993,1263,406,79,15,1552435,1197,1001,5836,53,7.1047123761807,31.1658106402
39874,159,993,1258,410,85,15,1596175,1017,1008,6679,58,4.2334877472108,31.912059251587
39755,159,1005,1271,397,65,13,1628871,1011,1019,7158,61,6.0716548115787,29.625698243822
39820,159,1008,1264,410,88,15,1629047,1096,1018,5998,63,10.940870810554,26.954167525525
39554,158,990,1230,400,84,14,1661267,898,1000,5928,66,4.5127713060215,30.59839507583
39778,158,1003,1270,401,71,12,1577780,1158,1016,6598,44,2.6940771507196,31.969326523249
39891,158,1001,1195,395,68,11,1544903,875,1009,5512,48,8.8526682012926,28.450569962757
39897,158,1016,1169,386,77,13,1471091,905,1023,6775,57,3.0528789121331,29.730646658646
39854,157,1008,1204,391,85,14,1333251,1008,1021,6498,52,1.8851191998987,31.468011952984
39880,157,1017,1249,406,85,14,1617150,921,1032,6143,41,6.0365632978296,27.641425314449
39705,157,1013,1282,407,78,13,1237529,1035,1018,6566,44,26.217231387012,32.60436036492
39915,157,1006,1218,401,69,12,1500085,1032,1012,5618,71,6.0286877367316,30.1354124757
39576,157,1005,1277,402,85,14,1809549,922,1015,6761,63,3.86824196081,31.446816217818
39873,156,1023,1179,393,73,13,1421162,923,1034,6664,45,3.567182043357,28.614264173806
39853,156,1007,1185,383,82,14,1439053,950,1021,7099,34,9.071528131652,36.011607845995
39856,156,994,1203,384,69,12,1470594,972,1002,6336,37,11.801323757505,29.024158132047
39886,156,1018,1201,394,71,13,1527777,1020,1026,6448,62,5.2325104355575,33.361756951555
39809,155,993,1226,390,82,14,1721847,862,1006,6472,51,9.7379623901783,29.141071676624
39833,155,1011,1162,375,63,11,1523248,890,1030,6755,47,3.188009918169,30.204385471243
39945,153,1022,1170,388,79,13,1554905,1036,1030,5745,67,3.7109416430364,28.07027471902
39822,153,991,1225,389,83,13,1642110,984,1007,6496,57,5.1407183583302,28.934229765904
39947,153,1007,1195,396,87,15,1600860,837,1013,5027,72,8.4338244551449,28.826727998927
39774,153,988,1199,374,85,14,1495182,1196,1009,6065,39,2.4467376809695,27.980506517226
39935,152,1005,1097,360,70,12,1415353,872,1011,4977,57,9.2277858973398,29.098923279072
39954,152,1014,1177,391,77,14,1470012,842,1024,6118,88,4.3812387853932,29.674635700742
39913,152,1018,1130,376,78,13,1371732,987,1028,5924,63,11.081788263775,30.47500093277
39973,152,1016,1157,387,75,12,1378142,847,1018,6338,77,5.4924586997997,29.979943178184
39883,152,1021,1174,372,63,14,1450348,1147,1035,6259,55,8.0485950944993,30.808909035409
39819,152,1021,1174,377,72,13,1629298,1072,1024,6600,52,4.532723558727,30.193421477976
39917,152,1011,1126,369,75,13,1615900,1043,1017,5285,60,5.4416073981957,32.493583392549
39903,150,1017,1168,384,89,15,1498113,834,1027,6722,86,4.1542411202763,31.390659811156
39910,149,1018,1145,373,83,14,1683876,780,1026,5909,75,3.5372324950509,31.204225210875
39830,149,1005,1191,381,66,11,1576079,986,1010,6080,56,7.8484015917458,31.385000609502
39904,149,990,1160,383,61,12,1426047,864,1005,6271,59,3.6195831444276,30.364040823065
39715,149,1005,1137,365,86,15,1638809,1040,1011,5515,66,7.0230262779843,29.809634492957
39932,149,1010,1152,378,79,13,1501841,802,1016,5555,59,5.2416852054296,29.827584851881
39866,149,1039,1163,364,80,14,1583332,966,1048,6820,65,1.0729515273741,30.603659619948
39908,149,1007,1119,361,70,12,1416242,857,1014,6440,64,3.8691579735358,34.947777072123
39834,149,1010,1132,365,78,13,1495445,1023,1029,5399,53,9.3025261840495,29.335097414589
39955,148,1009,1119,368,72,12,1651218,940,1020,5809,88,6.7637602873726,26.519625017807
39878,148,1029,1154,374,77,12,1481807,781,1042,5978,68,3.000742953753,29.28513750516
39906,147,1021,1154,376,73,12,1609077,835,1024,6069,53,3.2032787468579,35.73588452775
39870,147,1000,1131,365,81,14,1455964,775,1012,6158,40,10.213491333456,29.323477352756
39911,147,1020,1092,361,79,13,1519999,766,1031,5874,61,2.5743727683501,31.957901129353
39892,147,1008,1069,345,80,13,1369663,899,1011,5879,56,6.7137860871111,27.532000880198
39631,146,1010,1151,355,78,13,1643713,913,1020,5637,48,1.1687660705523,41.409526709111
39887,146,1019,1126,367,68,12,1529101,918,1028,6050,53,5.0394356350889,29.107833070491
39816,146,1004,1142,362,65,10,1555208,982,1015,5927,52,2.8555776845412,33.724080648772
39931,146,1018,1113,360,56,10,1321982,845,1028,6008,45,7.318528155917,23.734918893364
39900,146,999,1162,379,81,13,1671148,918,1006,5658,54,2.9996026934947,34.040337399513
39929,145,1027,1115,365,67,11,1433764,846,1034,5983,73,3.2274847036413,32.856130025337
39884,145,1011,1155,366,71,12,1367502,752,1013,5843,46,4.3260319059945,28.937654613987
39943,145,1015,1127,373,75,13,1673681,1061,1021,5137,76,4.281587516545,30.887919571734
39905,144,1017,1110,365,79,13,1454715,938,1025,5355,43,2.1451314311203,30.412504580391
39980,144,1024,1091,362,71,13,1458958,882,1029,5670,77,7.5585441531031,28.89814415962
39832,144,1009,1130,360,63,10,1409963,935,1022,6291,50,2.0809338027445,38.559506073169
39920,144,1018,1122,364,66,11,1504839,825,1021,5393,63,11.663514217636,27.908022380408
39959,144,1035,1137,373,72,12,1429979,854,1038,5726,72,7.3111445424274,31.543138888081
39938,143,1013,1056,344,70,12,1513095,773,1018,5912,80,5.209297717456,34.429158196831
39965,143,1023,1133,375,75,12,1415407,769,1029,5253,83,8.4125855075646,29.652573974631
39919,142,997,1097,359,77,13,1569137,862,1009,6125,76,13.808454262168,30.642604280361
39896,141,1005,1093,363,79,13,1496441,840,1017,5645,66,2.7693159668705,23.465047204915
39894,141,1010,1118,361,84,14,1333237,713,1015,6795,46,1.38807788581,29.670974509423
39970,141,1010,1119,365,73,13,1353179,800,1018,5982,75,15.909343905025,29.754039050903
39948,141,1016,1132,373,60,12,1420385,830,1021,4746,80,5.0629959538907,31.742217592688
39968,140,1010,1035,336,57,10,1472059,856,1024,4974,81,2.0553145631074,25.7574763602
39879,140,1021,1083,352,67,11,1501890,804,1030,5557,51,13.014105888617,32.169159118395
39956,139,1006,1079,356,65,11,1517448,790,1013,5690,75,8.2437916625697,23.487959978645
40009,139,1017,1061,353,75,12,1362932,816,1019,5614,96,2.8181908312878,29.811209926847
39946,139,1017,1090,358,63,12,1535177,743,1026,5714,74,3.6013242749821,39.688798683315
39924,139,1010,1015,334,59,12,1519783,850,1026,6074,68,6.7159170986076,27.760928051121
39937,139,1022,1072,348,70,12,1250834,828,1036,7489,62,2.9736392579604,29.883163006462
39881,139,998,1096,356,76,13,1619056,804,1011,5953,71,8.2676008904362,34.905322169942
39792,138,988,1098,338,53,9,1381499,815,996,6218,48,4.517307960229,30.597155267828
39776,138,1023,1143,363,55,10,1434249,698,1035,5765,51,13.039251137187,28.107608825406
39586,137,998,1071,347,61,10,1318579,636,1006,5823,60,3.6010165056705,28.909785242018
39963,137,1022,1020,338,60,11,1489103,808,1025,4890,66,1.2533539390379,30.703582464824
39888,137,1020,1010,326,57,9,1303926,714,1028,5883,49,3.1132215283219,29.418102013441
39909,137,997,1061,342,75,12,1474468,698,1002,6104,44,7.6740432681547,27.525196861992
39975,137,1012,1052,349,72,13,1301980,699,1018,5212,72,3.6122388994172,32.403502716972
39982,136,1015,1064,353,78,13,1422753,655,1016,5239,89,2.1450218004913,34.242408882902
39944,136,1004,1056,338,74,13,1401219,709,1014,5631,62,7.6888223232911,24.624255702919
40007,136,1003,950,321,72,12,1165442,795,1011,5895,83,10.778391064353,37.177594049385
39921,136,1017,1059,348,66,12,1542283,678,1022,5814,62,5.2944245784596,30.370338965574
39798,135,973,1077,340,61,11,1427644,765,990,5475,54,9.3005637122321,30.919969549088
39934,135,1014,1034,336,62,12,1276744,724,1022,6100,47,13.766763436305,30.808824263286
40006,135,1020,1027,341,65,12,1428599,804,1024,5657,87,15.91512372125,32.172092058248
39916,135,999,1034,340,78,13,1718616,702,1004,5274,70,9.0829463337788,28.906661496862
39972,134,1010,990,327,78,13,1363196,647,1015,5340,82,6.498674417584,35.750266780642
39928,134,1015,1004,316,36,6,1242358,811,1022,4919,47,2.247364373776,28.816589723282
39949,134,1008,1019,337,61,10,1280657,749,1017,6035,56,11.657364654928,30.286621467314
39936,132,1015,1001,330,57,11,1337565,718,1020,5189,78,3.2260400765348,29.562735415083
39926,131,991,1016,329,72,12,1374417,673,1002,5351,69,6.646571346383,30.548360404855
39930,131,1018,1016,326,67,12,1353308,814,1024,5582,75,2.7609506676501,34.37088222861
39625,131,1011,965,308,75,12,1283329,706,1017,5768,71,5.8352326430829,30.412559572662
39933,131,1007,1017,330,68,12,1337478,801,1014,5757,45,1.5757302962601,30.495583448771
39927,131,1011,993,323,72,13,1378749,815,1017,5289,63,5.9919799110341,29.540797841057
39987,131,999,934,313,66,11,1379063,747,1004,5188,83,2.1752736349084,30.458292382555
39971,130,1008,1019,334,66,11,1303904,818,1015,4892,66,9.2285509047513,34.300392625476
39961,130,1020,1003,324,62,11,1364062,768,1023,4888,74,9.8872611919321,30.254555872968
39960,130,1025,967,310,67,11,1462124,771,1032,5069,86,3.9417681217676,27.658941701926
39914,129,1012,1009,324,67,11,1444441,676,1017,5390,58,2.4535577285595,32.484874994502
40021,129,1018,1015,336,57,10,1254199,844,1021,4344,103,8.2165102007161,32.199935361906
39922,129,1009,1063,339,59,10,1324078,785,1015,5871,60,1.9501849402645,29.329007064105
39940,129,1024,979,322,66,11,1650978,661,1030,5521,97,2.3479783187804,37.369907422149
39974,128,1005,1011,327,71,12,1393398,859,1015,5017,46,2.4271891598983,22.385599000908
40002,128,1005,1005,331,72,12,1413751,764,1007,4849,87,3.734468224197,26.75885454363
40003,128,1001,951,312,72,12,1171319,810,1008,5433,68,2.5292514149657,27.77234475916
39953,127,995,1012,331,60,11,1243368,732,1001,4942,69,2.4983591455907,26.594070012304
39871,127,1010,1008,315,72,12,1392388,701,1017,6453,53,7.2811901685076,27.730720875843
39981,127,1034,964,311,59,10,1286665,756,1038,5312,79,1.5043296173953,22.845841363979
39962,127,1018,991,320,47,10,1216715,862,1028,5212,58,6.0322445343872,29.93724043121
39976,127,994,976,321,68,12,1344591,677,994,5324,91,3.7056121544509,28.811189215662
39939,126,1022,1006,331,63,11,1395040,699,1026,5089,66,2.1477244790713,30.339835863866
39770,126,983,1013,311,59,12,1295422,672,989,5490,52,2.9290193343026,30.425802037137
39990,126,1007,992,323,61,10,1186050,866,1011,4832,72,1.1461471090011,28.473959417406
39941,126,1015,1003,325,72,12,1415389,793,1022,5155,57,3.3440249601002,26.248909584876
40010,125,1022,940,311,72,12,1283557,799,1027,4853,77,2.4968229213117,27.992535954614
40005,125,1025,976,324,50,8,1303818,768,1028,5081,75,5.8803859442511,33.289513065639
39942,125,1000,965,313,62,10,1381197,674,1007,4922,63,6.2223472185061,28.453605602627
39958,125,1019,938,300,61,11,1368895,675,1023,5158,48,1.6230310644805,27.071282481172
39991,124,1020,983,322,64,11,1248412,687,1024,5182,65,2.9075150707842,29.79576681369
39967,124,1014,960,311,60,10,1528154,714,1021,4578,66,3.9137176083189,27.324692352059
39978,123,1003,963,315,57,9,1327892,751,1003,4609,94,16.022998983432,27.649555516907
39992,123,1016,929,305,72,12,1177235,717,1020,4558,77,8.0752581428223,31.14281647587
39907,122,1006,929,299,63,11,1270690,720,1013,5524,46,3.1677699549782,32.364287188329
39988,121,1012,937,306,66,11,1335265,723,1016,4274,96,1.8731769909282,33.755598303
39984,121,1024,937,310,72,12,1339012,606,1029,4592,68,6.5217007212645,34.767708583088
40001,121,1012,934,306,55,11,1084128,672,1016,5746,92,1.6040348697461,29.675847875898
40020,121,1040,919,304,72,12,1125502,626,1044,4712,114,7.4497333742097,28.31104741153
39969,119,1005,931,299,59,11,1364496,683,1009,4466,67,5.0485472619519,27.711747780911
39994,119,1003,907,299,61,11,1349133,685,1008,4965,71,3.608646560656,31.51073482182
39993,119,1012,893,290,42,6,1328590,607,1013,4663,110,3.2894694338727,29.57601094327
39979,119,1010,917,300,46,10,1203104,635,1012,4596,84,1.6187407408455,28.119869031206
39989,119,1015,904,297,67,11,1259023,637,1019,5127,79,16.679693073554,33.203632626435
39950,119,1015,963,313,52,9,1221674,670,1016,5392,73,1.9128310045885,30.6132716208
39966,118,1018,952,311,45,8,1338589,685,1022,5454,56,2.8335232156355,26.315501269609
40004,118,1005,945,300,51,8,1256814,649,1007,4874,77,2.5415158938211,27.662121884431
39998,118,997,946,311,65,11,1306816,567,1002,5133,68,8.1572404313926,28.690112258059
40037,118,1013,935,310,61,10,1175908,584,1013,5318,115,2.2244248993364,33.426126581293
39996,118,1009,930,306,45,9,1164576,632,1009,5294,78,2.5202606009084,30.746966013198
39952,117,1006,904,289,66,11,1386359,626,1009,4884,61,5.2189331693886,29.676393372918
39951,117,1006,899,295,55,9,1302371,790,1009,4579,52,3.8927842644071,29.910174840749
39957,117,1020,925,303,51,9,1335833,672,1022,5962,62,6.7872032418282,30.204449251445
39985,116,1006,896,292,59,10,1106292,657,1011,5757,77,5.7049008338272,28.156127885206
40000,116,1007,929,306,66,11,1285687,627,1011,5002,78,2.3916093506169,28.361509802887
39964,116,1014,920,294,41,7,1316638,575,1017,4549,53,7.2375356456308,26.181563639316
39995,115,1008,886,287,61,10,1068352,575,1013,5193,77,40.225266415313,41.155935711073
39997,114,1009,881,292,55,10,1315103,668,1011,4660,82,4.1549854867728,28.271394633427
40017,113,1020,837,277,57,10,1161787,586,1024,4554,83,4.692430475333,25.651833143909
40016,113,998,882,289,55,9,1321671,676,1000,4404,83,6.9083493044721,27.666545378511
39983,113,1012,886,288,48,8,1272071,721,1017,4351,60,10.323256371661,32.579605433072
40012,113,1018,835,269,66,11,1306772,712,1019,4621,115,1.316401983864,29.541087092672
40026,112,1016,873,293,66,11,1253538,513,1019,4746,104,7.3841742804237,29.379206621376
40039,112,1001,887,294,53,11,1172538,674,1002,4895,80,5.2620437211246,26.111762713853
40032,111,1007,848,280,65,10,1217236,666,1010,4116,126,3.8457423506747,28.069042092816
39977,111,1023,854,278,64,11,1152654,533,1026,5316,67,2.7092027759006,33.313776303138
40008,111,1016,857,283,52,9,1044297,646,1019,4541,97,2.2946084829162,28.827832010807
40079,109,1018,696,232,52,9,867831,550,1019,4373,178,4.4944430110734,29.321271872526
40024,109,1003,809,268,61,11,1157849,501,1005,4463,101,6.1149512610836,40.564382474989
40025,109,1010,846,280,50,9,1173266,570,1012,4221,109,18.643472406406,28.488773088997
40028,109,1024,814,272,55,9,1148429,688,1024,3968,100,7.7176775295871,25.189358762138
40045,109,1016,853,282,49,9,1148081,497,1017,4694,93,4.5362903429372,29.033990198213
39999,108,1029,843,273,60,10,1238943,594,1032,5126,84,1.9704234912761,26.652830829967
40027,108,1008,842,279,55,9,1043523,570,1009,4252,116,4.1575994193872,27.187741629211
40031,107,1001,817,265,55,9,1062483,502,1003,4273,104,22.887085196044,28.712846865764
40033,106,1019,792,262,60,10,1173741,640,1020,4048,119,9.5915682682508,27.789858180255
40038,106,1005,847,279,60,10,1183527,510,1005,4334,100,3.0083954720084,27.734480497238
40036,105,1009,834,271,60,10,1100350,566,1010,4362,100,9.1759164226921,28.992942301769
40041,104,999,782,256,48,8,1118872,666,1000,4780,93,4.0036490179891,27.974355248292
40023,104,1014,768,249,57,10,1035413,590,1014,5134,109,3.9070973639719,32.684561004053
40052,103,1012,755,248,53,8,1084566,607,1013,3811,160,4.0284901263652,26.860124976098
40018,103,1005,813,270,57,9,1096319,476,1005,4328,107,7.2888204196113,28.643901447087
40043,102,1016,811,266,48,8,1113883,511,1016,4060,133,14.119758008292,28.657176750808
40040,102,1011,790,258,60,10,1238118,548,1011,4201,108,3.9830995744709,26.517256461643
40044,101,1016,757,249,42,7,1093192,542,1017,3877,154,4.3388560012704,27.924151382619
40030,100,1010,775,257,54,9,1220586,551,1010,3936,127,5.1700926948039,29.830361295952
40011,100,1005,789,260,54,9,1091843,445,1005,4441,131,3.9849929463163,35.557729217159
40073,99,1020,751,249,44,8,886928,503,0,4138,172,3.1181016717724,27.240404267099
40060,99,1023,760,256,51,9,909038,470,0,4028,184,4.6976765914055,29.701825491525
40048,99,1022,790,264,50,8,994571,452,0,4363,155,2.8838777152199,27.573836271599
40035,99,1012,725,237,46,8,1102043,503,0,4382,125,4.6375429124432,31.039827124328
40042,99,1005,775,252,46,8,1110291,582,0,4187,104,17.020342738586,25.766762106174
40019,98,1022,747,248,54,9,1118842,544,0,3930,137,4.9844574528412,29.703874573784
40046,98,1005,790,260,38,7,1110680,518,0,4367,100,4.9398521936036,27.097618246127
40034,98,1000,786,258,48,9,1127306,546,0,3733,118,5.667618936401,31.258895315371
40057,97,1011,719,240,48,8,950324,515,0,3842,131,9.6244770990083,26.969433092416
40015,97,1006,764,252,49,8,1077648,438,0,3738,107,2.7196150767163,34.820821511202
40029,97,1001,756,247,40,6,1134420,465,0,3722,126,6.1986314462661,23.573938593899
40066,96,1021,681,224,54,9,1019228,488,0,4166,154,5.8410227527748,27.375922174775
40047,96,1002,700,237,54,9,926816,413,0,4852,152,6.4916780065661,28.679020223571
40067,95,1002,667,216,42,7,906560,494,0,3697,137,40.442545722068,27.276938421722
40022,94,1003,731,237,54,9,1103587,497,0,4112,120,7.4414495555188,40.121785010721
40014,93,1012,712,232,49,8,907751,443,0,3810,106,8.0529112730815,30.420833989476
40078,93,1011,667,223,42,7,1025873,433,0,3771,153,20.895379932703,32.710234928051
40049,92,1005,645,215,48,9,918072,494,0,4011,143,11.000483904257,27.085936869224
40053,92,1028,704,234,48,8,1014346,438,0,4523,133,5.7935380158555,25.568560054343
40056,91,1019,701,232,54,9,995020,433,0,4343,135,5.1243030471498,24.555664996561
40069,90,1013,680,231,48,8,872241,498,0,4287,149,10.369779332934,29.295866364926
40081,89,1002,650,218,42,8,884344,423,0,3995,148,6.0324701367473,23.668431289695
40062,89,1018,712,235,48,8,921666,588,0,4620,129,2.8339558125624,27.668490010359
40071,88,1014,713,236,38,7,821403,416,0,3792,181,6.0545113956838,27.981121434213
40076,87,1013,685,227,48,8,977568,457,0,3979,146,2.8532725188745,28.506634747806
40077,87,1012,679,225,48,8,864535,421,0,3831,148,4.0139628877327,23.964383656577
40061,86,1021,654,220,42,7,882592,433,0,3748,174,11.926845368663,29.988191213605
40074,86,1034,651,215,42,7,924761,423,0,3493,130,2.8361878969877,26.302541349086
40063,86,1006,656,217,42,7,882727,494,0,3414,147,6.3362705106111,26.86329395758
40075,86,1015,645,216,47,8,1003940,450,0,3251,127,2.6964983401861,24.449403616165
40058,85,1014,656,217,28,5,865723,392,0,3771,139,10.385331284341,25.986807934622
40050,85,1019,632,209,48,8,897272,454,0,4108,164,5.2922761958108,26.937271698228
40068,85,1014,657,219,44,8,899613,387,0,3788,149,3.7535687421051,26.606990612989
40070,85,1012,647,214,38,6,981169,415,0,3980,157,8.1983140815917,25.46753392653
40064,84,1005,637,211,43,7,867662,402,0,3216,156,3.3924247767922,25.097271285188
40072,84,1010,638,210,43,7,910891,380,0,4219,138,2.2632953902108,30.163159477032
40082,84,1023,638,212,43,7,935544,367,0,3731,139,3.6783039226953,25.895492506581
40051,81,1004,612,202,43,8,814813,358,0,3114,165,3.4607921441442,25.59510927206
40054,81,1026,620,204,43,8,820382,392,0,4186,152,2.9504210713408,30.746358221159
40059,79,1006,553,184,39,7,912394,334,0,3273,159,3.2766205397927,25.715601796429
40065,79,1036,610,200,46,8,783522,364,0,3715,181,1.8302583192919,26.821787757692
40055,79,1007,594,200,43,7,760980,333,0,3123,138,7.8225145341006,27.842831388168
40093,78,1005,556,182,36,6,704402,376,0,3635,230,5.7761691049939,29.035477429464
40080,78,1005,576,192,36,6,777703,301,0,3457,176,5.5993807030465,33.911265561799
40092,73,1020,537,180,39,7,732352,356,0,3175,197,7.079206370424,26.118222910383
40111,71,1018,514,173,36,6,623838,360,0,3282,213,2.2021546777223,27.525366611308
40084,70,1010,512,166,29,5,687382,315,0,3197,185,5.9824624039891,26.576342013694
40088,70,1019,504,168,30,5,688656,295,0,2798,201,8.031358033185,25.467781067284
40117,69,1025,475,162,34,5,612288,292,0,3568,269,3.8165437538803,27.462906681035
40102,69,1008,501,166,31,6,736824,351,0,2869,235,3.1286800796216,25.849671935619
40089,69,1004,519,173,24,5,661644,234,0,3256,187,6.1994327511063,29.943037929148
40103,68,1019,482,158,36,6,719726,243,0,3204,246,1.759516323618,26.023288874488
40118,67,1007,522,173,36,6,642137,348,0,2875,245,5.4554405999724,26.20745976444
40104,66,1016,483,161,24,4,600351,285,0,2884,264,8.8127310851812,25.891682916646
40098,65,1017,486,165,30,6,717207,301,0,3042,181,5.7227314707866,26.157315727256
40114,65,1001,500,166,31,5,679925,273,0,2580,196,20.893171598349,25.89688255521
40085,65,1015,424,144,31,5,586361,275,0,2744,218,5.4484319492152,27.388643272184
40112,65,1021,497,165,20,4,655590,250,0,2952,209,4.184671829511,25.573067689733
40105,64,1022,463,153,25,5,585720,268,0,3047,245,3.8805739633234,31.975619433104
40108,64,1009,483,160,28,5,677117,314,0,3052,245,2.1384261730881,25.877937451218
40110,62,1018,461,158,30,5,597359,270,0,3618,211,2.6157690166967,26.015042012146
40113,59,1024,433,139,27,5,591505,235,0,2936,222,5.0298106639041,25.496954950826
40106,59,1007,480,159,32,6,691665,202,0,3151,212,6.2442794007952,25.566191226467
40097,59,1014,428,141,29,5,616144,250,0,3030,235,5.7659007813132,32.919478563237
40090,59,1019,446,150,30,5,556153,303,0,2770,247,1.2915014417141,26.250973824553
40083,58,1017,464,152,30,4,565279,189,0,2550,229,2.1548961142973,29.53507238091
40096,57,1016,440,145,30,5,553347,206,0,2902,265,5.215699211175,27.234542960351
40087,57,1008,418,138,24,4,554912,210,0,2772,287,2.7518762989191,28.128856620816
40091,56,1025,426,142,25,4,571491,171,0,2710,276,3.9171610959913,25.28565847979
40086,56,1019,437,145,20,4,559560,243,0,2824,294,4.965673953516,25.612676921035
40099,55,1035,414,135,30,5,500709,211,0,2646,235,6.2098413156445,24.038903110901
40109,54,1006,418,140,26,4,580728,160,0,2631,259,4.16181209159,25.27292797814
40100,53,1019,400,132,18,3,477824,182,0,2764,253,8.4606739525242,24.979332312823
40095,50,1024,369,123,24,4,519212,171,0,2949,234,5.9833561410574,26.50428565662
40094,50,1003,381,123,30,5,590857,187,0,2800,230,3.3740884266473,27.527255696917
40101,48,1015,397,132,24,4,518716,175,0,3062,339,2.9803402741412,27.713020239907
40115,48,1017,368,121,24,4,458823,156,0,2835,265,26.829102363837,26.471289382838
40107,47,1030,349,116,16,4,460177,121,0,2434,274,2.3316863458382,27.276223286197
40116,46,1029,359,119,14,2,391749,154,0,2877,318,5.8436289967828,24.18913262825
40134,37,1006,249,81,11,0,351707,99,0,1785,373,5.5118019610053,23.213713737803
40128,33,1026,240,81,10,1,318786,78,0,1904,356,3.6589195971428,25.483655198378
40124,30,1018,226,73,12,2,316902,74,0,1882,377,4.2666977028627,27.850931377099
40150,29,1017,215,72,3,1,299334,69,0,1470,356,20.884017225543,25.567451602697
40125,25,1023,186,61,6,2,297471,55,0,1467,357,2.2731528469285,24.343647348322
40120,25,1016,165,55,12,2,240100,46,0,1704,378,5.7916377359548,26.227344681759
40129,24,1006,185,62,12,2,265409,38,0,1652,361,2.7599243897683,25.222858551292
40148,24,1018,170,57,6,1,225424,50,0,1194,368,4.1517378879058,23.949631554447
40147,23,1008,172,55,5,0,258757,59,0,1542,343,2.2624241108609,23.334945320504
40127,21,1127,140,45,12,2,258668,59,0,1538,561,7.8653903676803,29.187500839943
40144,20,1009,131,43,6,1,215896,30,0,1185,430,3.8145415602904,23.906126892483
40138,19,1002,156,51,7,2,275411,42,0,1385,424,3.1752977115879,23.514853281313
40154,19,1004,119,40,11,2,211035,37,0,1536,386,7.1341022004948,26.955180165554
40142,19,1006,124,43,6,1,192185,30,0,1267,398,8.1312655713939,24.468568993894
40139,18,1004,150,48,6,1,165452,25,0,1175,375,3.2476502651128,25.732482743939
40146,16,1011,125,41,6,1,184705,10,0,1082,400,2.8176265149788,31.510915905041
40121,15,1010,104,33,6,1,158375,34,0,1208,389,7.0935066651337,23.969145640147
40140,15,1004,108,36,0,0,153544,18,0,860,425,4.827758132101,22.598932101247
40141,14,1011,99,31,0,0,115031,12,0,792,396,10.286837029325,23.821731223333
40133,11,1003,88,28,0,0,115786,11,0,827,390,12.12692849035,22.60828017704
40145,10,1004,72,24,1,0,118100,8,0,731,409,4.7385474896834,23.759562801044
40126,9,1002,67,20,0,0,87334,7,0,568,408,7.5152631645528,23.047628876359
40119,9,1007,65,18,1,0,115762,10,0,606,380,2.241246116451,27.134380533994
40132,9,1003,67,23,3,1,149621,12,0,692,370,5.1779285249222,23.850658502993
40149,9,1011,66,22,4,1,180809,10,0,909,404,1.7602337695857,0
40153,9,1011,83,27,4,0,152426,11,0,829,387,3.0036005704278,0
40135,8,1007,57,17,0,0,74525,10,0,367,390,6.2535725676026,0
40131,7,1009,49,15,0,0,94774,4,0,482,408,1.1332772154803,24.235094539992
40130,7,1005,53,16,0,0,78424,3,0,456,378,2.419759378726,22.793498876797
