room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,651,983,5476,1678,342,61,4810656,4317,1030,11726,18,5.838650311375,33.371237461107
40119,649,963,5434,1714,369,62,5536711,3277,1009,8875,8,4.9944279472022,35.875566468052
39837,649,995,5924,1714,373,64,5320765,5177,1040,12576,17,3.301146996283,36.949041892875
39906,644,980,5572,1703,367,62,5545730,4749,1024,11102,10,12.504424390796,34.685312664937
39754,642,930,5872,1674,356,60,5834226,5347,992,13016,12,4.0977231422488,35.494747622812
39753,641,962,5628,1700,366,62,6645383,5258,1012,11877,14,4.5742032949154,36.589436957764
39612,641,944,5631,1670,342,57,5375140,5115,988,12391,9,2.6212916039022,31.504410636622
39827,639,960,5546,1663,351,60,5341155,5248,1006,12169,15,19.363725506309,36.85131499817
39886,639,989,5466,1688,364,62,5291584,4753,1026,12118,20,3.698677936569,36.524846694172
39602,636,963,5873,1668,365,61,6215401,5315,1010,11690,15,18.131867910444,30.281497682504
40700,632,986,5120,1703,378,63,6175873,3032,1011,4991,13,21.488997999669,28.340557388236
39617,631,967,5795,1616,333,59,4276267,6058,1022,13511,8,5.1361008732194,32.732495047719
39750,629,986,5632,1651,364,61,5071588,5313,1030,14164,19,7.3712473845853,47.567144569372
39878,626,997,5492,1647,355,59,4491383,4222,1042,11297,10,6.2087298606458,33.750401918106
39788,624,986,5652,1635,336,58,4475444,5737,1031,13793,9,5.5920338796218,33.536457094346
39916,622,959,5299,1648,372,62,5788770,4124,1004,10211,15,6.055099450117,32.851651854678
39656,619,961,5743,1624,329,55,4887503,6020,1014,14357,17,4.1123877574127,33.901930686127
40560,619,1000,5090,1656,369,62,7243656,3491,1036,5399,18,12.602315063231,30.965273809799
39855,607,969,5463,1583,350,59,4897707,4903,1021,12332,8,4.9512389158035,36.109306454924
40182,607,970,5089,1615,350,58,6567194,3756,1013,8295,8,11.997682241941,34.123053596934
40003,605,965,5168,1592,338,57,4372058,3747,1008,9815,11,9.2072143901153,33.462662231399
39569,604,996,5529,1568,336,57,5675652,4899,1019,11576,14,6.2929771820409,34.301684332099
39893,602,976,5177,1579,353,59,5012460,4414,1026,10406,11,6.073893618282,38.613343462423
40290,599,980,4971,1593,337,56,5091592,3047,1018,7011,13,13.775553571912,32.719663005794
40067,596,961,4998,1558,336,56,6247867,4073,1001,8573,12,6.0616398759445,33.608930355591
39959,591,1001,5071,1559,330,56,5003534,4045,1038,10860,8,4.2441630257056,34.849445996197
39760,591,937,5421,1566,338,57,5339947,5242,987,11788,12,3.7855700614305,32.216870484259
39757,591,948,5557,1544,308,52,4473430,5671,1000,13269,11,2.9822011069463,36.980751861226
39835,589,997,5365,1540,317,55,4905219,4848,1043,12408,23,11.321626862112,36.032516744856
40039,588,964,5029,1550,317,56,5377870,4044,1002,9739,11,9.2144676410761,31.794643569739
39899,582,968,5036,1492,322,55,4347392,5287,1009,12578,23,3.8409875357861,37.762027873321
39777,580,958,4998,1518,331,57,6523473,4279,1003,11575,22,2.988551007537,34.031497380928
40048,580,974,4985,1545,338,56,5682560,4074,1022,9567,13,9.0890556187992,37.099267824943
40472,579,978,4788,1544,337,56,6818743,4009,1018,6381,13,16.558613100506,32.449652645807
39759,577,971,5411,1491,321,55,5912420,5076,1017,11982,19,5.8428264689206,33.547366006446
39864,577,998,5256,1499,320,53,4758655,4618,1036,13207,7,3.5890528328823,36.154445065875
39801,571,980,5222,1453,330,55,5112190,4788,1019,12237,5,2.0781563873976,34.402429161689
39877,570,970,5120,1498,313,54,4515927,4597,1022,13077,14,2.2082330150091,34.917157631117
39817,570,960,5038,1487,311,51,5951534,4669,1004,10628,12,5.1840956195691,34.085561381294
40032,568,974,5087,1485,315,52,5113149,4467,1010,9639,11,3.362131602537,31.88868071387
39815,568,971,4963,1481,327,53,4468733,4231,1015,11533,11,8.664964301252,35.304715747482
39715,567,966,5015,1482,328,55,5215991,4748,1011,10754,11,3.9561442917255,34.096378331546
39882,563,989,5183,1476,312,54,5226378,4707,1030,11071,11,2.7735925758058,37.638605825984
39812,563,987,5198,1462,322,54,4820009,5201,1039,11930,11,5.8180934797415,32.280054099858
39632,562,963,5317,1492,311,53,4851218,4918,1003,11425,8,4.1805758250564,33.250803812897
40144,561,967,4675,1489,313,52,5016662,3623,1014,8159,11,9.7382199843455,36.468563509372
39890,561,972,5023,1470,318,53,4796151,4488,1018,10341,10,5.4474926844251,32.427358664813
40554,560,973,4626,1507,317,53,6060883,2719,1007,4993,13,31.451068311995,34.004086724187
39901,559,978,4898,1430,298,52,3924439,4485,1025,12330,9,3.3279154976099,33.893071652011
39974,556,964,4765,1467,323,54,5219733,3975,1015,9007,12,1.6208501429004,31.844648939055
40028,552,977,4710,1460,306,51,5038428,3555,1024,8005,8,4.9978423809284,31.148432687601
39691,550,959,5295,1434,301,51,3996599,5480,1007,13076,16,2.2297565091285,43.70078998967
39706,546,968,4995,1416,287,49,5091413,5148,1015,10447,9,3.1014269850445,31.804321278635
39948,544,987,4941,1440,292,51,5878255,4492,1021,9407,11,27.63553558681,32.660250941452
39983,543,978,4689,1439,306,51,5039082,3766,1017,8935,13,1.9614087198153,36.384503127927
39830,541,978,4797,1426,301,50,4943079,4411,1010,10632,14,1.2872962657078,37.612366335299
39811,540,980,5022,1419,305,52,4566282,4883,1032,12934,7,3.574933300503,35.28239011688
40449,539,976,4599,1449,317,53,5986281,3389,1010,6327,12,0.99120485643312,28.449149544318
39922,535,976,4703,1418,301,50,4743836,3640,1015,10403,12,3.4376707286237,33.647879363397
40047,535,953,4708,1410,311,52,4768031,3039,1002,10287,11,8.6419056448722,33.371457972602
39946,535,988,4738,1412,298,51,4490817,3445,1026,10353,14,5.1362638721534,33.378614807165
40006,533,985,4774,1411,299,51,5110746,4634,1024,10791,12,6.0153126346285,35.849065745859
39785,532,953,4852,1392,304,52,4257606,4136,1007,11715,10,2.5642221479914,35.656475199686
39973,531,983,4762,1397,297,49,4505316,4319,1018,11581,7,12.208552518065,36.964424415504
39926,530,952,4590,1383,307,51,4560923,3906,1002,10690,19,4.8936503577407,36.375480488147
40021,528,973,4777,1391,280,48,4165550,4164,1021,9236,6,2.576860468808,33.716457170119
39726,528,938,5084,1393,285,47,4990745,4660,997,11284,12,6.7212663962177,32.580697100554
39867,527,983,4840,1372,295,51,4161482,4669,1030,12890,8,6.2534825505025,33.831097381114
40232,526,994,4614,1411,307,52,5898884,3608,1018,8306,11,14.018864271143,35.637125150895
39738,526,931,4719,1358,289,49,5731595,4827,986,11225,10,3.4191594411632,32.735220812288
39773,525,973,5019,1370,295,49,4124887,4741,1008,11522,9,6.8824379405632,38.587726102427
39942,524,966,4585,1368,296,49,5102096,3724,1007,9329,9,12.512462948933,35.992320074523
40542,523,962,4360,1409,310,51,5679587,3469,995,5393,14,3.9711013028564,31.546411087938
40113,521,976,4371,1374,306,51,4611655,2874,1015,7870,6,3.2168256927503,35.619645771945
39891,521,974,4657,1360,290,48,5107026,4319,1009,9884,11,6.9723429350175,36.426470484522
39807,519,974,4979,1357,295,50,4590816,4685,1013,10575,13,5.2431750334866,34.405564121823
39925,518,996,4545,1341,288,48,4163264,4263,1046,11110,17,9.9653652190643,33.112368541066
39913,518,986,4723,1353,287,48,4235371,3844,1028,10909,10,1.6632215206077,33.556329598136
39802,517,955,4672,1344,283,47,4511242,4502,998,11254,13,1.6314193803689,31.51344257111
39971,517,963,4432,1367,288,48,4633185,3537,1015,9533,11,2.2251754364596,35.350157610792
39848,517,996,4727,1337,293,49,3961377,4450,1036,12083,17,5.8985989018649,33.583760767674
39904,514,954,4589,1355,282,49,4316396,3861,1005,10441,15,7.9326799987459,36.359947857792
39782,512,960,4692,1327,292,48,4512940,4575,1014,11900,20,21.545917309048,32.120543418044
39764,512,963,4805,1349,295,49,4912356,3876,1011,10206,8,7.9915992844975,33.080784155208
40065,512,995,4555,1351,306,51,5640603,3713,1036,8866,8,2.7721398713763,33.588547299264
40168,510,965,4376,1354,302,50,4217375,3123,1008,7754,16,10.897661496692,34.150559231738
39790,508,987,4809,1314,273,47,4240966,4987,1037,11850,8,2.6900407348099,33.542890771565
40857,508,995,4088,1365,291,50,5820687,2105,1016,4158,94,2.5533208194331,27.637278494282
39902,507,962,4801,1310,291,49,3723091,4088,1010,13134,13,7.8611056378169,35.412368937073
39786,506,966,4581,1321,276,46,4965894,4331,1008,11407,12,7.3756675894968,33.760836759966
40017,505,973,4384,1318,291,49,5058519,3887,1024,8867,11,2.0185498558043,31.860811524652
39829,505,977,4827,1302,276,48,3867576,4537,1022,11574,12,1.1127953901614,34.866241070438
39819,503,987,4493,1314,265,46,4945735,4093,1024,10950,11,4.3235028775784,37.08875972636
39910,503,975,4575,1324,284,47,5449460,4401,1026,10548,10,2.2827630125077,32.34152420438
40150,499,982,4294,1309,286,48,5787370,3744,1020,7689,17,6.5455271979155,35.362298561701
40020,496,998,4339,1305,288,48,4505579,3595,1044,9169,7,5.986927356216,37.322938656643
39809,496,962,4463,1289,274,46,4200485,3587,1006,11358,6,10.414833111605,32.584226595685
39755,496,969,4742,1293,259,44,4151598,4473,1019,12248,11,2.4681441487599,32.029655764951
40052,494,973,4290,1280,287,47,4636067,3796,1013,8041,10,5.5205155359905,32.028158850529
40460,494,983,4127,1329,292,49,4422429,2545,1012,5586,13,3.6000881190136,32.545781601181
39856,492,958,4470,1282,273,46,4394255,3993,1002,10958,8,5.6321685345412,33.055398365907
40108,492,960,4289,1304,283,48,4930901,3903,1004,8052,8,7.988699874156,33.014433189875
39988,491,984,4343,1302,288,48,5010749,3361,1016,8270,12,6.0758976043526,32.968191680846
39944,490,950,4546,1285,290,49,3959863,4095,1014,10767,7,5.0599665018709,34.84047175674
40031,485,958,4211,1279,277,46,4610295,3220,1003,8677,8,4.3130231736618,31.700091902354
39814,484,960,4635,1267,271,45,4592083,4202,1014,9730,11,3.0524969407092,31.162348554903
40117,484,969,4330,1250,275,45,4610468,3659,1022,9449,18,4.5875358524552,28.560067992855
40001,481,974,4207,1265,265,46,3809107,3442,1016,10492,6,8.2400034626782,34.496893191394
39873,479,993,4696,1259,249,44,3498049,4040,1034,12058,8,2.305802850606,32.365319571326
39932,479,978,4575,1258,267,45,4063256,3613,1016,10099,11,6.8865135448103,31.352256896827
39883,479,989,4625,1230,249,45,4242734,4756,1035,10912,10,7.6904054758456,31.739640744319
39918,476,969,4477,1228,271,45,3731587,4476,1013,10072,5,3.3852511274793,35.333772353557
40102,476,963,4317,1248,274,46,4848756,3910,1001,8198,8,2.5857074367361,30.782382116821
39895,475,987,4455,1234,274,45,4113594,4384,1025,10989,7,7.2160145203646,34.156063176949
40097,475,974,4150,1242,279,46,4094084,3445,1005,8651,9,15.039305921533,33.073391060592
40263,475,974,4143,1257,276,46,4840601,3330,1013,7386,2,11.242482023538,32.90325517115
39903,473,973,4559,1236,275,47,3899434,4141,1027,12062,10,11.025361039764,30.98029469862
39921,473,967,4423,1246,270,46,4459898,3545,1022,10949,10,3.7403823232255,32.18601388797
39859,473,984,4320,1208,256,43,3895858,4548,1041,12419,11,7.2112033898297,32.306972075374
39960,472,975,4234,1220,250,42,4882740,4076,1032,9203,12,3.3327134271182,35.482629543353
39966,472,983,4115,1246,239,41,4444375,3704,1022,9821,9,2.2246728590839,37.219919496778
40007,470,964,4035,1204,255,43,3975422,3369,1011,10541,13,19.767447186414,33.232405134138
39576,469,957,4645,1228,275,46,4812516,3939,1015,11687,17,4.8700835037914,32.54607076887
39871,469,973,4171,1215,260,44,4509376,3135,1017,10962,17,11.321346211824,35.6925787896
39996,468,967,4340,1237,251,44,3941258,3781,1009,10115,12,4.1448322439808,34.990719562082
39965,468,980,4496,1245,262,43,3921319,4004,1029,9729,13,8.2428668588758,32.772479529996
39851,468,988,4357,1216,273,45,4912990,4385,1035,11278,11,2.5619354621013,31.789458892041
40181,467,967,4190,1244,256,43,4451519,3412,1011,8261,13,7.4038275065025,33.528263124752
39744,467,960,4488,1202,249,43,4465830,4702,1000,11001,7,1.3417058189716,34.79184190654
39828,464,964,4618,1205,256,44,3475228,4419,1012,10990,9,5.4185659248611,35.464258347118
39987,463,950,4292,1204,259,44,4518563,3695,1004,9228,7,2.3238091876147,30.198832666617
39824,463,960,4378,1206,249,42,4488757,4045,1003,9470,13,5.5983818205128,29.477908323012
39771,461,958,4409,1187,270,45,4822227,4697,1006,11073,18,2.0260700668038,31.718703010453
39970,460,965,4200,1204,251,44,4131766,3977,1018,10207,13,8.1234989811958,31.779589296011
39990,460,963,4400,1210,257,44,4794981,3801,1011,9126,12,3.156707112204,35.95541514101
40025,459,962,4098,1206,260,44,4909734,3490,1012,8647,11,15.03166176867,33.787416256286
40540,459,969,3872,1229,259,44,4398530,2564,1004,5208,11,1.5539291489948,29.228791802312
39911,458,985,4197,1186,254,43,4108023,3569,1031,10023,10,1.835901096323,31.164666074838
39625,456,969,4265,1170,261,43,4664205,4500,1017,11539,12,3.1711071535669,31.258435130651
39805,455,961,4429,1188,248,42,3980014,4222,1001,10708,10,2.1388096042192,34.577327451376
39880,454,980,4304,1178,250,42,4065155,4032,1032,10780,9,6.0528607373846,34.188239709129
39852,454,1005,4461,1157,238,42,3900908,4128,1056,12027,7,1.9116268818528,35.474156672527
40056,454,978,4131,1197,270,45,5004229,3557,1019,8811,10,27.582750262647,32.893637513442
40221,454,966,3976,1212,264,44,4132344,2720,1001,6749,6,2.3567944104055,35.410762345844
40133,451,973,3930,1183,253,42,4241574,3110,1011,7261,16,16.216764591223,34.478284356119
40450,451,972,3880,1218,262,44,4777273,2841,1004,5711,7,3.042500991536,35.261314564471
39820,450,969,4254,1174,256,42,4310380,3965,1018,9399,13,5.6374504742426,33.559465572238
40058,450,965,3895,1184,238,40,4681947,3057,1007,8338,11,2.2776732362349,31.620768626201
39860,450,972,4309,1146,246,41,4304763,4156,1020,10236,18,4.9195940512407,33.776823926524
39844,449,986,4278,1175,263,44,4126276,4102,1036,11742,8,6.0521691361113,34.928430246565
39874,449,959,4306,1184,250,43,4565392,3784,1008,11188,9,2.1224231607572,31.948222735287
39776,449,990,4200,1167,241,41,4107820,3888,1035,10950,13,2.4343130878424,34.810266707793
39853,448,955,4290,1163,250,42,4763940,3739,1021,10887,15,2.1469044112043,31.367947296198
40187,446,980,3942,1157,263,43,3963417,3827,1008,8541,6,3.6017565995824,40.690144299174
39968,446,972,4230,1149,226,39,4198389,3721,1024,9022,6,7.3907920470951,32.492054402842
40271,445,967,3795,1183,241,41,4524475,2763,1003,6408,5,1.9162576133838,35.671935015752
39999,445,985,4084,1165,258,43,4423195,3574,1032,9591,7,7.5856998124323,34.18493601727
40184,443,972,3911,1180,242,42,4466883,3079,1008,7176,8,5.3761461084126,47.215920081058
40002,443,972,4105,1175,256,43,4914622,3768,1007,9207,6,9.5174296208807,32.849776633963
40341,443,977,3778,1167,253,42,5329975,2492,1005,6559,16,2.1432662486401,31.082646667203
40462,443,984,3732,1178,258,43,4934167,2786,1013,5123,11,16.70738985318,32.553208288015
39770,440,947,3960,1136,247,44,4131728,3353,989,9365,15,2.0535740335335,30.13916374144
40086,439,975,3949,1149,243,41,5131966,3359,1013,7678,13,19.253997313063,34.440454139456
40090,439,960,3951,1153,245,42,4375922,3356,1010,8585,9,1.8465327360279,31.103903617651
40103,439,984,3951,1128,261,44,4708851,3451,1015,8713,9,6.3636516296937,33.68812027748
39586,439,967,4118,1138,242,41,3675173,3751,1006,10854,13,5.66430491808,31.106299147752
40089,437,960,3812,1143,232,39,4050282,3015,999,8008,5,2.8258226928392,29.488271810642
40361,437,977,3625,1143,243,41,4727785,2920,1003,6093,6,14.49181972973,30.168107927157
40250,437,966,3800,1171,240,40,4715294,3187,1006,6797,9,3.0961983002401,33.758650278046
39919,437,960,4047,1128,245,42,3852408,3760,1009,10461,10,117.44474542003,31.077404217797
39752,436,954,4274,1136,229,39,4005256,4461,998,10576,11,3.3584663769604,32.759079461876
40629,435,969,3721,1169,252,42,4546667,2603,1006,4732,13,5.7829128279821,29.483534077045
39929,434,990,3977,1120,241,40,4296818,3637,1034,10651,12,6.0785877249075,36.402653313302
39912,434,978,4406,1129,245,40,3780700,3593,1029,12477,6,26.823484131672,31.816943959109
40429,433,950,3748,1152,240,41,4071355,2541,997,6082,6,1.3734210725666,29.18696387203
39993,432,976,3974,1120,231,38,4346763,3726,1013,9163,4,3.4989967255868,32.679343298692
40428,432,959,3674,1147,247,41,4751050,2567,997,5953,9,6.9219342407946,33.117204827101
40470,431,976,3859,1158,258,43,5242135,2415,1009,5786,13,3.9334243181347,33.973414301692
39976,431,950,4063,1127,244,41,4261830,3636,994,10159,16,2.6312238418508,30.774169569673
39980,431,977,4057,1118,245,42,3805223,4153,1029,10012,4,3.7707072613957,34.054901061823
40128,430,971,3653,1116,226,37,4716946,2673,1019,7049,15,5.0706849144046,31.87959533808
40175,429,968,3876,1117,246,41,4422643,4116,1015,8502,12,4.2923235330677,31.931296947151
39992,429,974,3823,1112,252,42,3945778,3623,1020,8539,10,2.7084948288391,32.807532856436
39832,427,977,4096,1112,231,38,3694273,3731,1022,10929,6,4.8548497916938,34.416966414113
40380,427,962,3725,1137,242,41,4276580,2498,1001,6402,11,25.584879322901,31.305310291078
40100,426,978,3871,1131,232,39,4272988,3206,1014,7369,8,6.021572742749,31.989953813847
40193,426,963,4072,1127,236,41,5191867,3213,1012,8149,10,6.4139837589144,32.754987208157
39822,425,948,4097,1116,245,40,3821491,4188,1007,10500,12,8.0424614258381,31.765724180006
39908,424,969,4038,1094,237,39,3963597,3603,1014,10355,7,7.9728827474986,31.688051995214
40165,424,963,3818,1114,237,41,5668300,3549,1006,6938,17,4.2386931851276,31.493997386665
40026,424,978,3817,1116,230,38,4566074,3388,1019,9004,4,7.0330200291859,32.909518659793
39967,423,970,3852,1107,228,38,4478268,3121,1021,8358,6,2.7294613647426,30.174090896962
39917,423,956,3929,1094,226,39,4367257,3818,1017,8779,10,10.436539793579,29.935382587345
39861,421,972,4116,1089,228,38,3529616,4055,1016,10334,14,6.2854834754076,32.230318205112
40234,420,960,3633,1112,250,42,4556881,3227,1010,8049,12,4.3536224320613,31.754575699511
39961,420,983,4027,1081,234,40,3645367,3713,1023,9391,7,4.9845600506572,36.310910904562
40138,419,977,3735,1093,245,41,4436767,3672,1009,7325,12,9.6458915354258,30.070333628863
39900,419,957,3968,1109,232,40,4585018,3503,1006,9620,14,2.9318966465584,30.61402429363
39941,419,974,3860,1103,242,40,4226564,3564,1022,9455,11,2.7305012858509,30.022009001734
40005,419,983,3825,1114,213,37,4235309,3480,1028,9180,12,1.68904902428,31.808037671448
39816,418,972,4027,1084,208,35,3861472,3744,1015,10228,5,2.8402955040067,30.62661593033
39933,418,973,3899,1081,224,38,4006653,3381,1014,10256,5,4.5652021691827,31.847599524924
39962,418,982,3952,1080,216,38,3677525,3842,1028,9725,11,1.4264369564431,30.292790600016
40164,416,965,3758,1100,222,36,4771630,3026,1005,6809,9,5.0649749429226,30.334748683314
40068,413,970,3767,1090,231,39,4138448,2931,1010,8094,10,5.8714500808177,30.911308930012
39631,413,967,4019,1050,234,39,4147637,4000,1020,10776,13,4.8698420202229,33.094825198282
39981,412,1001,4005,1065,229,39,3651972,3688,1038,10002,9,1.1949297595176,30.50167128778
40072,411,963,3722,1080,238,40,3674829,3030,1008,8848,7,3.7207145359799,34.850773507228
39939,411,972,3965,1085,226,39,3728917,3480,1026,9638,11,8.553474049578,34.752053913273
40064,411,955,3625,1082,241,40,4610883,3177,1003,7076,17,3.4277319433677,30.639236172729
40000,409,969,3941,1085,235,40,4084921,3871,1011,9229,13,8.0072829154584,32.423254218733
39972,409,958,3741,1053,234,40,3781040,3600,1015,9939,9,4.9552304878581,31.376926000245
39833,409,977,3784,1040,207,36,3885426,3723,1030,11038,9,3.195808297115,30.335957062893
39963,408,984,3815,1053,216,37,4378623,3442,1025,8469,9,9.0410819042144,34.950752799582
40054,408,991,3777,1085,218,38,3641846,3237,1025,8370,11,2.7026844634589,33.767285586271
39704,407,948,3977,1062,205,36,3779429,4035,1021,10187,7,2.4034514870067,31.901208765568
40171,406,968,3744,1085,228,38,4091816,3199,1008,7830,7,4.1404364462728,36.608540583088
39930,405,975,3974,1047,213,37,3330972,3699,1024,9955,6,9.522654919804,31.68694553933
40091,404,978,3763,1073,235,39,4865932,2974,1013,7705,8,2.7759764472221,30.745842232411
40011,402,946,3680,1040,217,36,3474028,2752,1005,9328,5,8.5687627483264,33.292768681304
40577,402,972,3289,1059,219,37,5288430,2517,1003,4594,8,1.1492247861557,27.727352015312
39881,399,950,4122,1050,222,38,3889951,3516,1011,9842,9,10.434879187598,30.057250960988
40226,399,960,3608,1053,209,36,4197777,3362,1012,6384,12,4.5595367905401,28.299371360382
40012,397,980,3754,1028,228,38,4901899,3810,1019,8465,10,7.9220622014105,37.278519250126
40289,397,983,3509,1059,232,39,4882604,2895,1018,6928,11,13.409636974488,32.703553429783
39905,396,983,3787,1033,223,37,4091009,3355,1025,9496,13,1.1804339556058,39.69423289913
39931,396,985,3916,1007,201,34,3135646,3732,1028,10231,6,4.9988126781347,32.947166398162
40073,395,970,3561,1019,224,37,4182759,3141,1020,8553,9,2.2954620651492,33.064114943977
40224,394,969,3583,1044,224,37,4201580,2653,1009,6972,9,2.8702525649074,31.471340895834
39854,393,966,3875,1015,216,36,3058332,3636,1021,10670,5,3.8867838909711,33.294157814233
40151,393,967,3564,1025,222,37,3581014,3063,1000,8581,8,2.5161146828701,45.995356904994
39892,392,970,3825,979,225,38,3406144,3488,1011,10031,10,4.3456449160893,31.73221690083
39997,390,969,3693,1029,208,36,3836131,3540,1011,8372,14,6.3458866112356,32.994802431968
39705,390,980,3810,1013,217,37,3098773,3604,1018,10885,8,1.6476028134898,38.587873367326
40036,389,975,3605,1022,215,38,3865218,3206,1010,8602,10,6.6636107553529,38.723418762638
40328,389,970,3340,1017,212,37,3803770,2785,993,6209,17,13.063009915697,29.392350119456
39897,389,966,3895,989,210,36,3016119,3233,1023,11229,8,1.9459969229381,29.842812719008
40116,388,976,3652,1029,204,35,3805211,3400,1019,8737,9,2.651240890352,32.767636587627
39894,388,961,3877,1020,216,36,3087033,3174,1015,11219,8,7.3596137613746,33.727466482831
39834,387,964,3645,999,207,35,3338502,3633,1029,8909,9,10.49220360328,32.940187033393
40094,387,960,3543,1021,222,37,4110800,2970,994,7113,6,1.9480865559714,32.314844366463
39909,387,967,3750,1002,213,35,3514661,3398,1002,10573,9,2.0565245402256,27.645662236318
40118,387,964,3819,1037,224,38,3612285,3560,1006,7881,16,9.1157081615334,29.539090982398
40152,386,971,3530,1019,214,36,3828150,2962,1011,7837,6,2.7833064185524,33.121044181648
40009,386,974,3683,1008,219,36,3614539,3616,1019,10114,5,0.96993871557146,28.978819439263
40079,385,975,3533,977,213,36,3326084,3209,1019,9365,7,2.4981368612993,32.6248279935
39888,384,958,3659,977,181,31,3259897,3346,1028,9687,4,6.3097726401352,33.123706069936
39957,383,978,3930,1005,213,36,4035438,3093,1022,10006,10,7.5902163286367,31.913126690834
40520,383,973,3288,1011,221,38,5158372,2514,1006,4588,12,18.872708014686,29.766710103759
40639,383,974,3187,1018,228,38,4268472,2226,1002,4816,9,4.1550470392154,30.289112302968
39937,382,985,3638,986,201,34,2837193,3547,1036,12130,8,2.7180007188846,31.58165572769
40229,381,976,3424,1015,220,37,4051742,3159,1006,7041,11,2.3666793293556,32.775788683106
39928,381,962,3606,965,160,27,3353894,3474,1022,8622,6,5.616388455938,30.678836219969
39951,381,973,3412,980,216,36,3846088,3139,1009,7822,4,2.0424423400475,33.246045929008
40301,380,971,3284,1010,216,36,4303273,2476,1000,6342,13,6.377238839738,31.57849887323
39979,380,971,3591,976,202,35,3354840,3441,1012,9232,8,14.244943931263,32.931805404894
39949,379,962,3644,989,197,34,3341434,3058,1017,11306,12,2.1114830889377,32.052149605148
40077,379,966,3636,1007,209,35,3739681,2824,1010,8226,15,4.203063765696,30.50503473397
40257,379,969,3459,1002,219,37,4435198,3061,998,6780,8,2.7231422618447,32.872765041935
40123,379,950,3413,1008,212,37,4917483,2708,996,6928,10,19.391184028808,32.807915106705
39989,378,974,3562,981,216,36,4184953,3338,1019,9100,9,12.112490681386,36.21599074235
39934,378,972,3748,984,190,36,3076181,3232,1022,10615,8,1.4357286369691,34.800507853579
39964,377,976,3487,971,190,31,4135151,3270,1017,7841,12,4.9375661947699,30.314015354012
40027,377,972,3711,986,214,36,3320897,3039,1009,8982,5,117.42940991338,40.808752192856
40549,377,984,3161,988,217,36,4652561,2689,1015,6105,7,3.300789562464,26.580248532402
40080,376,961,3431,980,204,34,4387095,3175,999,7722,11,1.7153118332119,32.398369067021
40035,375,974,3631,963,198,35,3495008,3185,1012,8423,9,9.0391276755566,32.013179806257
40111,375,953,3507,982,216,36,4215117,3249,1010,8209,11,10.285709485028,30.748279574728
40519,375,956,3193,991,218,37,5077405,2667,1002,5080,15,31.723812868307,31.212478068127
40140,375,976,3359,956,206,35,3854295,3117,1009,7121,6,3.1694132208604,36.621144770553
40365,374,967,3343,984,211,35,4308079,2753,1009,6151,16,3.3772165968213,32.21561358547
40260,374,978,3295,985,204,36,4890558,3035,1017,7052,9,1.9524068133437,28.819014847956
39935,373,955,3616,936,202,34,3317554,3301,1011,8674,5,1.1961641146362,33.082695099909
39778,373,967,3853,967,197,34,3764792,3902,1016,10544,12,5.3548020865788,30.801813573844
40293,372,960,3247,976,216,36,3913208,2663,1004,7172,11,6.1087745117722,29.923713479834
39907,371,970,3489,943,213,36,3094715,3124,1013,9737,13,13.125125701001,33.082354237564
40286,371,979,3396,990,208,36,3841331,2827,1008,7396,10,4.8794403906353,32.425763500048
40087,369,966,3499,966,210,36,4047147,3059,1005,7805,5,17.359845503974,31.81664148843
40278,369,961,3391,980,217,36,4053244,2815,1005,6616,8,3.7442776780043,33.353405318474
40247,367,960,3413,953,216,36,4016033,3109,1005,6752,8,6.0332769227543,32.119756066716
40326,367,972,3259,965,197,34,4331034,2631,1010,6451,5,2.1325893839369,31.388700216701
39920,367,981,3649,946,192,32,3550962,3323,1021,9250,11,4.3993389312854,31.208234390765
40105,366,970,3426,950,205,35,5257566,2836,1019,8223,6,4.8231794154113,33.060915717117
40477,366,965,3176,943,204,34,4379094,2518,993,5326,7,1.4165079905097,27.230906014674
40256,365,980,3256,962,216,36,3580234,2170,1014,7308,7,12.291687192341,30.334703168154
40273,365,974,3376,970,204,34,4200417,2563,1008,6534,15,3.5337631321671,30.123787628431
39927,365,968,3566,942,204,35,3687701,3608,1017,8888,9,6.9815409872653,32.99098278775
39774,364,941,3715,931,208,35,3227510,3767,1009,9838,9,7.6708328094567,32.979983167336
40280,364,980,3287,945,199,33,3642235,2941,1023,6240,9,9.0684314309562,31.72568320814
40212,363,971,3286,960,199,34,4377377,2806,1005,6686,8,2.1656187328779,30.835322835344
40161,363,976,3381,945,216,36,4335367,2927,1010,6788,14,3.1303388910335,28.842830708357
39938,363,978,3517,926,202,34,3282238,3158,1018,9563,5,6.3874424843432,29.925960935059
39998,363,941,3373,940,209,35,4123919,3057,1002,9289,11,2.2697372741139,33.546936449233
40024,362,958,3357,932,210,35,3830609,2751,1005,8389,3,6.0463259013118,36.646848923566
40216,362,973,3351,942,209,35,4296068,3220,1022,7945,9,9.7286643224891,30.57549126826
39879,361,978,3695,940,199,33,3312750,2937,1030,9628,10,5.7626336534314,33.48447406748
39991,361,976,3528,944,204,35,3560870,2938,1024,8966,9,2.9240000034279,32.485638263387
39995,361,972,3477,935,211,35,2820440,3156,1013,9805,12,4.3109684212558,31.242416587277
