room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37818,557,1022,4946,1508,330,55,9425257,4935,996,10327,21,4.6716972314549,23.714224403037
37950,555,1015,4904,1502,330,55,19524406,3729,998,8790,13,2.9654405669031,22.827862549527
37865,555,1009,4814,1503,330,55,8561098,4136,980,10281,19,2.1452118641577,22.966191271216
37853,551,1091,4908,1491,330,55,9642771,4584,1035,9938,20,4.1086759478868,24.565962116165
37792,550,1061,4803,1487,330,55,11309493,4771,1026,10077,29,2.0884371786348,23.717660975831
37823,549,1039,4718,1485,324,54,8540953,4338,1005,9411,29,7.2970951042793,24.419470805334
37993,549,1044,4607,1485,324,55,9899656,3791,1015,8384,20,5.5583808795831,25.804484133966
37756,548,1034,4947,1485,324,54,8242936,5155,1008,10260,20,2.0765281145489,23.443345382082
37774,547,1041,4882,1480,324,54,9423354,5041,988,10454,13,14.423239248228,24.217883238939
37840,545,1057,4758,1473,324,54,9360229,4654,1022,10357,19,2.2388564256333,23.5722189544
37827,545,1047,4760,1474,324,54,9940259,4419,1008,9595,17,2.4215841475252,26.330301269584
37919,544,1032,4699,1471,324,54,8808581,4110,998,8386,13,2.7137501203358,24.23765761144
37711,544,1059,4909,1473,324,54,9338488,5688,1022,12465,18,3.1595031897748,23.474724205457
37751,543,1045,4866,1468,324,54,8851499,5209,1015,10032,17,2.0486362863615,22.422816383979
37881,542,1060,4621,1465,324,54,8273425,4456,1018,9355,15,3.5959849488683,22.966078004428
37845,542,1030,4756,1464,324,54,25389148,4089,1004,10130,17,2.073019332372,26.751312239252
37843,539,1073,4761,1458,321,54,9026704,4611,1021,10688,17,3.5493885155349,22.818777153341
37862,536,1058,4690,1451,318,53,8355170,4350,997,9575,11,1.5092192802947,24.628097189234
37832,535,1056,4714,1448,318,53,8884950,4658,1013,9727,18,0.70275816354839,22.392783558457
37781,534,1037,4591,1444,318,53,8598888,4607,1015,9472,15,6.2001975654069,23.363249018598
37870,534,1048,4659,1444,318,53,8523859,4315,1020,9694,18,4.3721782697972,25.310987618484
37856,532,1058,4742,1440,318,53,8210480,4689,1020,10031,17,3.0277040146066,34.112823283685
37770,529,1080,4697,1431,312,53,8638578,5244,1033,11527,26,1.849012568268,24.18825929399
38643,528,1137,4271,1428,312,52,10946522,3080,1044,4760,115,5.3288692675814,44.520171751842
38160,526,1021,4432,1422,312,52,1599885174923,3656,1001,6452,21,4.8992889665633,25.791875311072
37968,526,1046,4611,1424,312,52,8940613,3804,1016,8188,13,0.40471759651916,23.707789560565
38005,524,1016,4459,1416,312,52,9169691,3684,999,7562,16,48.290110413818,22.124393058008
37852,524,1079,4643,1419,312,52,8569893,4606,1022,10188,12,2.2219216012152,25.337583064997
38043,522,1016,4403,1410,312,52,10854480,3245,990,6980,22,6.0902911148165,22.285992540687
37980,519,1049,4327,1404,308,52,10778142,3451,996,7258,17,27.110399936429,25.275711483355
37872,516,1028,4509,1397,306,51,8675300,3994,999,9615,25,0.81876560761373,25.384697768663
37871,509,1022,4470,1377,304,51,7546762,4515,990,9476,15,10.49908436051,22.435566654776
37720,509,1052,4626,1377,300,51,7581344,5173,1023,11061,30,4.4168338768405,22.291048727047
37814,507,1051,4823,1372,300,50,11772766,4654,1022,9574,20,2.0088380809829,22.538349118818
37848,507,1032,4543,1373,300,50,8157970,4313,991,9456,18,2.0886561073528,21.340714109264
37904,507,1052,4346,1372,300,50,8842915,3854,1011,7785,12,3.846424410786,22.579576028706
38004,505,1025,4311,1365,300,50,9643568,3566,1005,7601,11,0.48681779546631,21.422405377067
37880,501,1033,4440,1355,300,50,8160602,3927,1016,9171,15,1.8890858209561,23.27910794697
38208,501,1004,4170,1356,300,50,14197569,3043,1005,5522,11,1.4189945724571,22.036392741883
37898,500,1054,4393,1353,300,50,8422326,3858,1000,8917,10,2.1727885183379,22.335367559901
38083,499,1034,4267,1350,294,49,11057672,3621,1015,7069,23,5.0267355092637,25.092132776854
38079,498,1000,4233,1347,294,49,9989789,3554,995,6508,16,3.7356835534979,22.102922595804
37907,495,1046,4312,1340,294,49,8345438,4250,1009,8821,8,6.5254533601874,22.289926554229
37863,494,1050,4437,1337,294,49,8016700,4371,1016,9496,23,6.1093083098111,23.05407773423
38049,492,1052,4238,1331,294,49,10225499,3615,1007,7214,18,10.13872682705,22.592274627624
37838,489,1028,4346,1323,293,49,8490498,4229,993,9438,17,4.4607981948966,20.879866857701
37850,489,1022,4376,1323,291,49,7972711,4247,1026,8528,27,4.2808086611363,20.745280931212
37920,488,1015,4195,1323,288,48,7821826,3724,1000,8646,18,2.9258182962776,21.993680941811
37891,484,1033,4357,1309,288,48,7609664,4393,1006,8637,18,0.87329492871529,22.099174585296
37998,484,1027,4208,1309,288,48,8695667,3482,990,7307,24,1.0627260995917,24.174524382044
37802,482,997,4288,1302,288,48,8226786,4290,990,9417,15,3.9262694327514,22.622908657442
37833,482,1045,4348,1305,288,48,6922844,4340,1002,9285,27,11.631180038697,23.01267289691
37886,481,1017,4238,1301,288,48,7659659,4256,997,8891,12,3.0364173649554,21.513974018603
37866,479,1023,4257,1296,285,48,10256907,4167,995,8380,22,12.851666062947,22.635363203807
37884,477,1018,4245,1292,282,47,8795513,3721,1006,8846,18,4.739794061214,22.329214949754
38240,477,992,4366,1292,282,47,833775432016,2647,1004,5808,14,3.4474367665691,22.17729925471
37901,476,1071,4147,1290,282,47,7908289,4015,1037,9176,21,4.2955178877683,22.742846576115
38060,476,1023,4077,1289,282,47,8933630,3127,1011,6592,14,4.9826233204045,22.55345169105
37941,473,1006,4122,1278,282,47,7658927,3809,1007,8325,23,6.9924205448104,21.933879436517
37942,473,1068,4121,1281,282,47,8296527,3808,1003,7931,17,10.39640820863,25.352958297884
37984,473,1012,4120,1281,282,47,8591028,3710,987,7363,10,1.4723952218606,21.825625110086
37828,472,1045,4225,1276,282,47,8191042,4380,986,8799,15,3.1267167129463,22.996249453451
38019,472,1022,4048,1275,282,47,8537519,3832,1000,7199,16,10.435170581978,21.91218087765
37834,472,1043,4228,1276,282,47,8435978,3944,998,9073,20,0.69124680119901,24.01853920938
38248,471,1013,3957,1275,282,47,9275922,2914,1006,5084,21,8.6862670283804,21.704480291561
37964,470,1000,4083,1270,282,47,9211658,3254,993,7383,20,2.6914583973536,23.199778116871
37892,468,1028,4138,1267,276,46,9755022,3879,1001,8138,15,1.0050512559148,22.956434455009
37932,467,1006,4214,1264,276,46,9059603,3859,997,7539,15,0.483800806102,22.841228791208
38016,467,1033,4007,1264,276,46,8271925,3497,1003,6970,21,5.1805931187037,25.102470003935
37869,467,1032,4206,1265,276,46,7292706,3899,998,9189,13,11.626218864493,21.865604847287
37806,466,1029,4150,1263,276,46,7725501,3923,1005,9283,15,3.0380663265799,24.858488011397
37835,463,1052,4249,1253,276,46,7761784,4286,1016,8779,8,7.8313017259453,22.389229476979
37925,459,1034,3973,1242,272,46,9021667,4037,1001,8106,28,1.1363293058272,23.098562582603
37815,457,1038,4152,1238,270,45,7339378,4310,1013,9306,19,4.0283315633406,23.280462671455
37841,456,1044,4114,1235,270,45,7593343,3882,996,9310,19,2.4263513795197,22.745606444108
37999,455,1052,4010,1232,270,45,8884730,3696,1020,7709,12,2.125148354106,23.394351674657
37947,455,989,3901,1232,270,45,8078048,3747,991,7118,18,10.496916422578,22.136562039064
38010,454,1033,4126,1227,270,45,8120992,3751,1007,6655,17,10.814537880162,23.084819880139
37992,451,1022,3910,1220,270,45,9772739,3366,1008,6985,15,8.4323894737749,22.898458871494
38107,449,997,3813,1215,265,44,8908018,2986,998,5946,19,3.6686426175316,20.755248645602
37921,448,1030,3953,1213,264,44,8314667,3416,1007,7666,13,4.5018530282381,21.790662517611
37902,445,1046,3925,1204,264,44,7496362,3456,1007,7955,14,8.8023813142837,23.375509405825
37894,445,1031,4036,1204,264,44,6761301,4199,996,8667,16,2.7758949886341,21.665469560841
38073,444,1013,3747,1203,264,44,9240235,3092,1003,5875,16,0.90373535905311,20.744759325132
37842,444,1071,3969,1203,264,44,6896273,3745,1011,10093,16,4.2645624865143,25.318821718168
37909,444,1003,3987,1200,264,44,7157963,3626,985,8040,14,4.9805537958728,21.699463078541
37934,443,1035,3893,1197,264,44,2372976544742,3658,987,8185,15,2.8169189453083,23.57848806247
37858,442,1036,4002,1197,264,44,8087414,3580,1007,8624,17,3.9042664455904,25.704380471336
37918,442,1036,3949,1196,264,44,7863741,3807,1004,7202,16,5.6555584478783,24.392819655314
37957,442,1024,3900,1196,264,44,7927453,3510,998,6973,11,5.8012484875357,21.805874484315
37883,441,1019,4010,1193,264,44,6311781,4148,996,9698,22,1.8498286926213,22.205954043896
38012,439,1029,3846,1188,258,43,7429743,3597,1004,6968,15,4.4360277680571,22.647924379472
38038,438,1008,3770,1187,258,43,7894955,3212,987,6456,10,1.761571859364,23.403159157721
37911,438,1029,3948,1187,258,43,23730919,3872,995,8021,17,10.451033984056,22.167998171898
38036,436,1031,3880,1180,258,43,7908006,3651,1006,7404,14,4.1810912170258,21.626293422341
37966,436,1042,3879,1181,258,43,7580429,3567,1018,7491,17,2.7864594082061,20.536262938111
37877,435,1049,3900,1178,258,43,7625326,3865,1013,8331,16,4.5815090031279,23.465438999795
38124,434,1039,3741,1174,258,43,7547602,3567,1004,5592,11,9.7762461422817,23.082428453332
38253,434,983,3655,1175,258,43,8030177,2962,996,5440,16,3.415607231794,22.623865303116
37908,433,1047,3881,1173,258,43,7997626,3666,1021,8381,13,4.1332255834841,21.606685980401
37981,433,1022,3833,1173,258,43,491781872261,3644,1004,7740,20,4.8761107105089,38.807521641823
38020,431,1025,3783,1166,258,43,8953952,3411,998,6792,15,1.3628987848064,21.652133458492
37851,430,1018,3919,1162,258,43,6926751,3765,991,9239,9,1.6425976887933,21.493981742522
38015,430,1025,3732,1164,258,43,8539829,3424,1003,6527,20,6.5323693568735,21.842391406353
37893,429,1040,3858,1161,252,43,8203067,3383,1006,8504,24,1.7719082366569,20.452316705492
38148,429,1009,3617,1161,252,42,7749299,3312,1001,6481,18,1.0486328641671,22.538667857815
38270,428,1024,3673,1159,252,42,15390910,3255,1012,5370,20,1.4972733169273,25.427074925776
38064,426,1001,3715,1155,252,42,7724539,3240,987,6117,14,3.1152206687352,20.402482214133
37940,425,1014,3800,1151,252,42,8828728,3803,1006,7216,17,1.5357280039992,22.695593349264
38168,424,1019,3581,1146,252,42,7259544,3126,1005,5916,14,3.3260062637863,22.312341199736
38022,424,1007,3645,1147,252,42,8299801,2912,1008,6345,13,3.5107559374465,23.718301289244
37889,423,1034,3791,1143,252,42,7652660,3610,1009,7954,13,3.7188154026124,22.042228602441
38053,423,1027,3697,1145,252,42,7043718,3093,1004,6753,7,4.2645907914305,24.900764631052
38014,423,1013,3663,1146,252,42,8340156,3155,997,6517,13,11.460482114432,22.57516498005
37923,422,1046,3815,1142,252,42,7822426,3388,1001,7937,13,3.6956562745312,21.253360431325
37895,421,1045,3724,1138,252,42,7437887,3832,1003,7598,17,1.2749328528565,21.154335238531
38035,421,1027,3700,1140,252,42,7833367,3194,1003,6737,14,3.9291314535318,24.547263178982
38147,420,1000,3628,1134,252,42,8458311,3074,1002,5729,10,1.7728260157427,23.960908736605
38165,418,1009,3571,1134,246,41,25765509927,2865,1004,5228,13,6.5703314101785,21.100028351344
37899,418,1022,3730,1133,246,41,6830585,3609,999,8198,18,1.3386844715259,21.63793774777
38229,417,1003,3470,1130,246,41,8200375,2526,991,5448,21,4.699520243429,21.325967413618
38000,417,1004,3685,1129,246,41,8255079,3246,1001,6587,11,1.30571121008,20.379809401401
37861,417,1063,3802,1131,246,41,7839080,3933,1041,8787,23,3.9371806678088,22.90234598585
38219,416,1011,3549,1128,246,41,8292299,3098,1008,5601,16,2.2420294955902,23.097255206325
38122,415,1035,3556,1125,246,41,7800204,3236,1010,6173,17,2.2774649081011,22.184490682001
37928,415,1016,3768,1123,246,41,7262793,3454,1001,7214,25,1.1570200289738,21.712242507952
37965,415,1033,3687,1122,246,41,7466467,3750,1009,7555,16,1.2723605123381,21.650358697931
38174,415,1000,3563,1122,246,41,9376874,3213,1005,5734,8,0.66468225799331,20.841476901173
37995,414,1020,3675,1120,246,41,7198078,3227,1013,6671,13,1.9736583524038,27.009096272741
37939,414,1046,3756,1120,246,41,10175728,3349,1005,7375,21,5.2549263300977,21.665589021026
37874,414,1023,3764,1119,246,41,98806854,3505,1009,8521,14,1.7184549282743,22.948535093595
37855,413,1023,3748,1116,246,41,6496774,3698,998,8284,7,4.2792471511658,23.571534434809
38089,412,1027,3534,1114,246,41,286010045626,3002,1006,6145,7,2.0091335130876,24.40045228864
37977,411,1025,3710,1113,246,41,6701395,3428,1011,7581,8,5.3052604812926,21.657457219643
37970,411,1047,3636,1112,246,41,6592201,3512,998,7527,12,2.9490948420465,21.706549040104
37890,410,1021,3614,1107,246,41,7183068,3591,1005,7686,13,1.5634164478539,23.446233334603
38155,408,1025,3592,1107,240,40,8031720,3339,1011,5753,16,1.994542785022,21.211914808524
37922,408,1036,3650,1107,240,40,7604217,3778,1017,7369,11,0.87248664901398,21.556292002771
37978,407,1010,3596,1102,240,40,8309735,3131,1006,6525,10,6.3892808084059,20.889433587486
38054,407,1012,3668,1102,240,40,7409415,3408,995,6514,13,2.3762697436028,23.753493794303
37951,407,1060,3618,1102,240,40,6661291,3548,1003,7606,16,9.0001109908932,21.362882824338
37994,406,1035,3598,1100,240,40,7573622,3247,1001,7121,13,0.95960837293409,20.652927092717
38027,406,1036,3509,1100,240,40,7957684,2912,1009,6413,12,4.0976617861999,23.438846729774
38242,406,1005,3432,1100,240,40,8577073,2687,998,5045,16,1.482935974194,22.784525391737
38343,404,1003,3452,1094,240,40,1382501245,2662,1006,4815,17,4.8849552996106,20.991521035321
38002,403,1025,3589,1091,240,40,6954183,3346,998,6930,13,1.7279709558482,20.896462005984
38050,400,1062,3516,1080,240,40,7488676,3245,1002,6445,20,8.350964480125,22.251429154624
38125,399,1008,3532,1080,234,39,8268602,2930,996,5916,23,1.9733441479191,22.165953554039
37916,398,1033,3615,1077,234,39,7266638,3106,1013,7797,20,4.606308155222,20.394905479139
38032,398,1028,3534,1077,234,39,7824125,3347,1001,6436,22,1.8784517678999,20.497239344499
38146,398,1012,3399,1079,234,39,6326817,2720,997,5362,20,0.56848728914853,21.767892781891
38046,397,1012,3475,1076,234,39,7469355,3083,1013,6168,20,7.7530690015325,23.489005311804
38078,397,981,3499,1074,234,39,7086633,2937,987,6345,11,2.8830287088705,22.38375306865
37960,397,1015,3631,1075,234,39,7089089,3439,1009,6930,15,8.8976863707139,21.055524634845
37955,396,1016,3590,1071,234,39,6966652,3605,1004,7359,11,1.9631179119626,23.806856348363
37873,396,1016,3539,1073,234,39,6881885,3602,998,8773,20,5.4691590225073,22.948415876931
38191,396,994,3395,1072,234,39,8722884,2565,984,5146,10,0.8528964940396,22.960018747296
37859,396,1044,3535,1072,234,39,7395223,3552,1017,7962,29,1.2653942901463,25.562267914695
38182,395,999,3524,1069,234,39,9085240,2925,997,5505,9,0.53276795949581,21.097727228949
37910,395,1018,3492,1071,234,39,7538410,3451,1002,8605,14,6.0580480599602,21.704170304406
37971,394,1038,3522,1067,234,39,7580268,3504,1016,7107,14,0.87000431680215,21.436819317727
38037,394,1029,3448,1067,234,39,8554242,2888,1012,6689,14,0.86290423081173,21.465364693521
38246,394,980,3362,1068,234,39,8299783,2934,987,4970,13,2.1752967390111,20.899113589965
38275,393,994,3322,1063,234,39,14790257,2660,1001,5343,18,1.0429468409285,20.249469912777
37917,393,1051,3476,1063,234,39,6650507,3198,1014,7409,9,4.9821622686954,23.790824718162
37983,393,1021,3517,1065,234,39,75303735929,3398,1000,6864,11,10.503521677767,21.417882504537
37878,392,1005,3573,1060,234,39,7379085,3957,999,8450,16,2.9474926234688,20.870669711779
37813,390,1001,3631,1055,234,39,6321860,3644,991,8773,18,3.4276301111099,21.960873166629
38154,389,1012,3421,1053,233,39,7872528,3211,1010,5752,20,10.810090823354,20.679840650749
38118,389,992,3408,1053,228,38,7336985,3104,998,5609,17,10.819516166428,21.138128058714
38100,389,1031,3421,1053,228,39,7314230,3402,1010,6038,24,2.2293407612321,23.494611065141
37933,389,1019,3453,1053,228,39,6448712,3375,999,7177,17,18.008157560974,22.809220234712
38075,386,997,3437,1045,228,38,7396515,3052,990,6265,10,2.0031754068652,23.567501100492
38269,386,991,3337,1045,228,38,6975827,2723,1003,4879,12,1.8527345002542,22.509345676408
38223,386,990,3334,1046,228,38,7296075,2665,997,5110,15,1.4337577701377,24.654721273585
38021,385,1028,3477,1041,228,38,8136513,3236,1005,5914,17,8.6875040725679,21.033053362059
38274,385,974,3210,1042,228,38,6255865,2241,1000,4473,12,0.94084727905052,23.773815744616
38115,385,995,3419,1043,228,38,7112749,3086,994,6423,11,4.2546797234209,20.93296815665
38088,385,1030,3388,1043,228,38,7717748,3020,1002,5970,5,4.9960516092533,22.720619362609
37936,384,1028,3461,1041,228,38,6764384,3276,1010,7212,11,2.759609649245,22.54906980142
37805,384,1058,3598,1039,228,38,6833844,4187,1023,8274,17,6.5607489409164,22.667268394441
38093,384,988,3336,1039,228,38,7885004,2964,987,5894,12,8.6807950174851,21.444070983636
37887,383,1044,3517,1037,228,38,7007457,3490,998,8328,11,2.2617591370434,21.010604465927
38017,383,1039,3366,1035,228,38,6473482,2854,999,6642,13,2.2511307868254,21.728794544882
38040,383,1018,3428,1035,228,38,6713763,3201,1005,7066,19,1.9549418935381,20.920632641845
38074,382,1012,3311,1034,228,38,8157180,2881,999,5669,23,0.74663260003171,21.807340730216
37989,381,1014,3319,1029,228,38,7065364,3004,1006,6394,13,5.1518510390086,21.558520668378
37962,381,1018,3372,1031,228,38,8567185,3274,998,6294,14,0.46668477575206,21.397027542103
38001,381,1010,3348,1029,228,38,7170422,2874,995,6579,17,1.4265099976566,20.752807631202
37946,380,1014,3394,1027,228,38,6755416,3222,989,7381,17,7.6762151317811,20.710926083729
38044,380,1011,3344,1029,228,38,7826598,3180,999,5672,15,5.0137333733935,20.301639232482
38153,379,1044,3359,1026,227,38,6766107,2991,1025,6124,15,2.7670362748208,21.558287940835
37961,379,1046,3450,1026,223,38,10018438,3421,1021,7281,18,4.2958097761001,23.187141028129
38123,379,1040,3312,1026,224,38,6956989,2946,1017,6329,24,2.4984388839948,21.214321918214
38249,379,1007,3320,1026,224,38,6879089,2917,998,5069,16,1.0667949799308,21.280707912166
38034,379,1008,3318,1026,222,38,8077557,2679,998,5831,17,6.3577275424222,20.373395277642
37945,378,1032,3407,1024,222,37,6500453,3238,1002,7322,12,2.0163602515082,20.622675811064
37903,377,1032,3473,1022,222,37,6462150,3537,1004,7621,14,1.3361457736465,22.457374381418
38006,376,1019,3347,1017,222,37,6134623,3094,989,6450,7,4.111572535234,20.348696540899
37879,375,1023,3521,1016,222,37,6732477,3420,997,9083,15,7.1414559490496,20.565640530349
38197,375,1000,3302,1015,222,37,6649172,2734,1010,5250,16,2.2400616192388,22.066900895044
37937,375,1029,3558,1014,222,37,7768106,3183,1000,7061,16,1.7497703666122,21.076755148537
37997,375,1014,3410,1015,222,37,6926910,3094,997,6556,14,0.85646417584611,22.286621553806
38330,374,1012,3260,1014,222,37,2725155868300,2553,1008,5126,16,2.7004258140269,19.981303041101
38084,373,1037,3299,1010,222,37,8627016,3194,1012,5997,14,0.75536651817838,21.000133510791
37979,372,1011,3391,1005,222,37,7815913,3518,1012,6626,18,0.63568032728826,20.062414323024
38210,371,996,3131,1003,222,37,7438431,2871,996,5170,8,0.46469243160839,20.053916598728
37900,371,1030,3398,1004,222,37,6518603,3322,1004,7611,9,4.9432503572018,21.282715637966
38065,368,1038,3367,998,216,36,6917097,3109,1012,6405,17,0.78158543086181,20.498097865478
37935,368,1033,3362,997,216,36,5676846,3316,1005,7144,16,4.1917292084918,20.753927820634
38202,368,1033,3133,998,216,36,7153949,2688,1005,5434,15,1.303174519368,27.957345103122
38009,366,1018,3323,993,216,36,6616447,3169,992,7214,18,1.8018510717956,22.88891039599
38134,366,982,3151,990,216,36,7760777,2595,997,5366,14,0.55135118784145,23.785465784529
38086,366,1015,3186,991,216,36,7101626,3309,1001,5693,16,8.3769749810321,21.218204007721
38171,365,993,3126,989,216,36,8560492,2795,996,4946,13,1.8213763070189,21.200083766413
38031,365,1046,3177,989,216,36,7019301,3131,1011,6590,15,8.3027193895242,21.496216923873
37906,364,1029,3456,985,216,36,107380459147,3457,991,7953,11,14.940433961548,20.650817436556
37938,363,1049,3348,984,216,36,7228451,3384,1012,6793,15,7.742404319591,21.19145471122
37849,363,1039,3303,981,216,36,6101862,3370,1009,8795,14,4.4944190605942,20.847282678452
37990,363,1000,3230,982,216,36,6217098,3247,979,6867,12,1.4855505470718,23.285189123717
38198,361,999,3136,976,216,36,6965967,2814,993,5497,12,3.7885600171389,21.805227292866
37969,360,1003,3250,972,216,36,7920148,2930,986,7033,14,2.9690385856368,21.573551000167
37876,360,1051,3334,974,216,36,6099107,3301,993,7299,15,3.1551020432866,21.730892853678
38233,360,1001,3211,972,216,36,6868425,3047,989,5419,15,2.4467258789168,22.730962215301
38262,357,1002,3096,968,210,35,7797560,2714,992,4807,14,3.5525017774173,21.641372749428
38056,356,985,3170,964,210,35,6903850,2788,986,5720,14,3.2151970519653,19.908827814947
38109,356,1019,3149,965,210,35,7414287,3037,1009,5800,13,2.3662621233373,19.604500579619
38265,356,979,3047,964,210,35,9220375,2821,997,4788,15,11.634567870057,20.058444153288
38062,355,1009,3226,962,210,35,7298604,2789,1000,5506,12,2.0472621531359,22.804317905937
37943,354,1035,3211,957,210,35,5928025,3074,1004,6930,10,11.985799895187,21.110715806904
37931,354,1008,3186,957,210,35,6389478,3056,987,6706,11,1.125062505098,19.928576276586
38095,354,1013,3134,958,210,35,6721093,2708,996,5777,14,1.1049400970051,19.873293867965
38126,354,1005,3084,960,210,35,6493169,2714,1004,5766,14,1.1802968889581,21.293209423807
38114,354,1025,3041,960,210,35,7192989,2750,1001,5765,12,2.6552907690534,20.995937696489
38295,352,1008,3086,952,210,35,6552131,2667,996,4795,14,5.7117145355152,20.666508980595
38203,352,1039,3018,954,210,35,6460393,2575,1004,5383,9,3.2213487055336,23.166567308979
37912,351,1038,3294,950,210,35,6592067,3505,1003,7244,13,2.7678210348673,22.934278525161
38033,350,1008,3106,948,210,35,6419486,2940,1003,5386,24,1.5876752358486,20.934081350858
38105,350,1022,3105,945,210,35,6409075,2925,1000,6530,12,2.4561563691013,21.504218956878
38077,349,1016,3115,945,209,35,6781087,2966,999,5689,23,1.9864954925462,19.957199517509
38251,349,997,2953,945,204,34,8433550,2334,995,3991,9,6.7251571800939,21.439035856739
38177,349,1019,3114,945,208,35,7244672,2766,999,4978,12,2.3256145302522,20.533486525647
38082,349,1002,3089,945,206,35,6427018,2823,981,5636,24,4.8859310516161,22.235905183675
38057,348,1010,3114,944,204,34,7037744,2720,995,5356,11,8.6846940403572,19.847643691371
38085,347,1014,3108,940,204,34,6910994,2843,1024,5339,9,9.1120169992274,20.249923544514
37913,347,1025,3207,940,204,34,6557739,3263,1015,6705,13,0.922374500743,20.52439301716
38244,347,985,2975,941,204,34,6221699,2443,997,4547,13,8.4124101327373,21.345481876408
38149,347,1013,3067,939,204,34,6855874,2809,1003,5516,14,48.06193855634,22.155746579323
37954,346,997,3229,937,204,34,6114376,3407,990,6924,17,1.2795204944684,21.956948957124
37963,346,1014,3207,936,204,34,5620688,3205,1007,6953,10,3.2002267263886,19.201283415788
38152,345,993,3060,936,204,34,6628105,2662,992,5278,16,2.132606283885,19.017176346112
38025,345,1016,3124,935,204,34,6998625,2912,1006,5510,19,4.1220529185088,23.424962418594
38028,345,1002,3118,935,204,34,7214794,2898,1001,6086,11,1.5051734449318,22.865185322388
38151,345,1007,3092,936,204,34,7030451,2810,1001,5263,12,2.4148789420476,22.574222040511
38327,344,1007,2893,932,204,34,6862172,2218,1001,4128,22,2.0130123076105,24.421615773262
38112,344,986,3043,931,204,34,6997284,2687,1002,5592,10,2.1113913939957,20.558390210911
37959,344,1009,3135,930,204,34,6814141,3219,994,6666,14,3.3329089230416,20.653697122689
38263,344,988,2961,931,204,34,6857439,2690,993,4760,7,1.1193318154435,18.645541109435
37991,344,1004,3158,933,204,34,7360825,2900,988,6761,11,2.0090723146901,20.640911874638
37944,344,1020,3127,933,204,34,6121129,3167,1025,7658,19,4.0588896576695,21.394834369936
38170,343,1064,3035,927,204,34,6094562,2741,1065,5289,9,0.7581592151686,21.890024263746
37905,343,1034,3161,929,204,34,6138160,3433,1002,8030,12,9.0894745957651,21.213520715504
38186,342,1018,2938,925,204,34,6040879,2463,1001,4798,10,2.8256193749659,21.282604663732
37987,342,1050,3202,924,204,34,7280840,3162,1025,7049,10,1.9978434477438,22.503284867988
38241,341,1007,2989,924,204,34,8387538,2642,1000,4593,9,0.63695579935615,20.150458930919
38051,341,1026,3126,923,204,34,6853061,3095,1004,6174,11,11.98631756314,20.86578929238
37975,341,1019,3105,922,204,34,6961912,2994,995,6480,10,3.5097096475606,19.482039733268
37924,341,1025,3091,924,204,34,6599005,3239,1000,6665,14,3.0375542631435,20.930514891025
38236,341,1057,2960,923,204,34,302802269444,2737,1014,5099,17,0.75118230208132,21.593267176799
38121,341,1015,3057,923,204,34,8049611,2779,1009,5658,15,9.0952615022733,20.226983457054
38113,340,1005,3013,921,204,34,5996024,2470,1007,5725,12,5.9602240688223,23.198020997455
38220,339,1019,2949,918,201,34,5743742,2325,1005,4737,22,2.9543418779125,25.831446428422
38235,339,1003,3022,918,201,34,6585123,2607,1016,4930,19,10.48226582153,22.656409418968
38293,339,1000,2921,918,198,34,6530937,2366,999,4519,13,17.489920158334,18.448681389565
38058,339,1000,3103,918,200,34,6242891,2694,997,5656,13,0.48544850498703,21.564853783535
38172,338,1011,2980,917,198,33,7171996,2510,994,5362,18,1.5566890907936,20.674319525181
38234,338,980,2983,916,198,33,7635958,2646,987,4884,11,1.5288327871785,22.210845521352
38157,337,1028,3057,913,198,33,6956653,2835,1002,5826,19,4.713041499359,19.628416860707
38076,337,1020,2986,912,198,33,6797658,2859,1012,6148,9,0.92227336638931,20.318898623582
38117,336,1027,2910,909,198,33,6526780,2478,998,5463,9,3.7433926629331,21.311031650399
37958,335,1015,3032,906,198,33,7376681,2988,999,6532,17,1.4665456782524,18.983264347184
38131,334,999,2943,906,198,33,6203686,2335,988,5347,10,2.1659486755973,19.595298231114
37882,334,1051,3141,904,198,33,5877125,3174,1010,7236,6,0.75942537713839,22.410440712053
37982,334,1025,3081,905,198,33,6021724,2887,1010,7136,18,5.990715549593,23.601358657864
38156,333,1027,2951,902,198,33,7266194,2954,1007,5422,14,0.59866051754379,20.0135542557
38162,333,1003,3063,902,198,33,6553150,2851,1002,5542,9,7.4663225741247,20.067337409936
38063,333,985,2935,901,198,33,6561706,2684,989,6064,9,2.4497620744649,24.294860131256
38099,333,1007,2951,902,198,33,6828546,2250,995,5606,19,0.56890620775622,19.585373001603
38101,332,1019,2955,898,198,33,7081138,2381,1005,5157,19,2.4965908881832,22.513338095823
38094,331,998,2988,895,198,33,6050929,2730,996,5704,11,5.6149962091271,20.179362287177
38059,331,1016,3031,895,198,33,6006842,2999,991,5665,12,7.1368252482723,21.454938785607
38290,330,1017,2832,894,198,33,6216156,2389,1012,5052,8,4.3037672414487,20.287988760203
37915,329,1007,3098,891,194,33,5541017,3098,998,7242,20,2.3382232439837,22.793325102602
38300,329,1006,2909,891,192,33,5664677,2691,1006,4699,21,1.5171249039814,21.618415959388
37988,328,1059,3008,891,192,32,6579899,3196,1010,7178,14,2.264069970334,20.427279969647
