room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48671,13119,1000,8188,2658,685,114,5676382,9390,994,33801,12,14.040687712387,101.00887376523
48575,13099,1003,6450,2091,531,88,4358827,17050,990,34024,11,2.0374556506418,66.656775390679
49085,12976,950,2071,666,192,32,1738797,9332,989,24362,4,8.0301088162358,117.17438577943
48491,12976,972,12269,4052,972,162,5398498,9277,989,34097,8,8.4468846086476,80.348231614097
49133,12896,960,1500,492,120,20,1602637,6303,985,19742,13,1.8992808156719,25.569766527241
48347,12879,1003,32162,10740,2600,434,5309765,30875,985,70059,20,4.6241384615257,66.218938122478
48607,12815,1000,6853,2185,566,94,4490087,18250,990,41315,7,5.7855563636414,47.058468806927
48442,12799,1031,11624,3831,957,159,4951570,15742,993,44630,13,3.5939841836042,58.098028081721
49104,12794,969,1795,590,132,22,1519448,4782,996,17417,3,7.4075540109746,55.419559237441
49209,12756,964,1978,657,174,29,1131374,15975,996,25078,12,5.8333005454958,109.32730885556
48304,12719,941,6491,2088,627,104,2982761,10286,974,60524,14,4.1352913923889,62.338088637176
48789,12627,958,3584,1143,276,46,2778360,10479,988,31870,13,3.8289698612426,56.950543710638
48733,12626,950,3410,1045,294,49,2272623,7625,993,32188,7,0.9684430780742,31.267526427165
48305,12578,966,6038,1896,600,100,3081067,13061,968,47782,9,6.5832538176063,37.221089024059
48869,12531,960,4249,1326,312,52,2329021,18105,990,32193,8,5.8757918099748,76.56937613118
48418,12522,1016,10312,3379,900,150,5179009,12742,982,39486,18,1.571638781715,156.09056453585
48503,12506,988,15601,5126,1224,204,6132041,13174,985,46142,9,4.7163459761804,76.982325050489
48674,12499,1002,3403,1092,284,48,2131326,4747,994,32142,11,1.3392828438245,39.167850043919
48322,12499,996,17174,5685,1375,230,5130962,16310,978,56189,12,6.6882838177422,75.834056423555
49210,12480,967,2319,765,144,24,991761,12672,990,25474,10,4.1289483646063,132.11734509799
48582,12399,1004,5475,1755,469,78,3401172,7964,996,29881,11,6.5009974056927,47.777907910167
48980,12379,967,1462,447,84,14,1730724,3013,991,14621,9,4.6178296922469,53.538080564096
48728,12360,964,3398,1035,282,47,2168639,8009,985,26575,17,7.1563132294642,57.829197856805
48397,12359,1018,5026,1608,486,81,2568223,10162,984,40127,13,7.4699955367161,82.494348322779
48747,12279,995,8103,2655,655,108,4445121,16506,994,33880,12,2.8417585468512,73.05129120753
48360,12269,1044,20565,6810,1608,268,6461680,13936,1013,47227,12,2.5284074592611,46.640586510531
48320,12229,963,13650,4299,1038,173,4897227,11507,955,49921,13,2.7277983641721,34.628654807509
48994,12174,965,4669,1532,342,57,3424673,12129,993,21959,2,5.951767617964,72.109409765521
49250,11995,973,1212,402,84,14,856401,5721,982,20016,17,1.8523965523281,43.03465395217
49200,11969,957,3265,1083,267,44,1365753,16480,991,16707,19,0.28676698279156,36.346399672638
48609,11929,991,15630,5208,1248,208,5347119,17738,991,36872,12,5.1385949419912,68.895230320473
48453,11899,989,5448,1782,480,80,3362172,7944,994,28090,8,9.9644710830575,51.480688841716
48410,11849,1026,9352,2991,803,134,4594634,14385,982,40072,10,8.757740285333,91.874580548874
48842,11847,970,2553,815,216,36,3322880,11479,999,27366,8,4.5132214149417,41.905510994054
49135,11815,963,1181,373,102,17,1713672,7551,998,20719,7,5.0708168070006,57.550699488378
48891,11669,969,7798,2556,614,103,3513835,11572,986,31992,7,3.9999224025335,52.488382670647
49024,11644,951,2927,948,216,36,2514281,10925,992,24847,15,4.3024254361301,46.575988104108
49211,11611,958,1950,642,150,25,1229233,12087,995,20948,13,5.1970902887062,56.090559847943
48423,11590,1011,4251,1366,372,62,2918988,7523,987,35125,9,1.3224746190551,63.64480320706
48853,11579,962,6494,2130,587,98,4492340,14321,990,31292,11,3.096819762617,39.633181446196
49115,11528,946,1826,569,120,20,1968525,5451,976,19672,13,2.687670604225,42.318076647408
48816,11519,989,7707,2514,632,105,4521254,13271,980,29552,11,7.7832039075044,69.11533405476
49076,11396,938,1279,408,91,15,1420003,2867,988,23633,8,0.77064049812825,26.11309811608
48408,11235,1009,6922,2204,534,89,3450215,7866,993,34073,4,1.1488311280798,40.710773690048
49246,11193,975,1824,605,138,23,1377338,8923,986,18026,25,5.5581916032767,62.962868814015
49278,11173,978,879,292,72,12,696025,5005,989,18098,75,2.5632525104073,41.461349164607
49257,11157,967,1254,416,138,23,652456,6897,998,19328,21,3.8067218905217,52.943144051142
49243,11142,958,1856,617,180,30,978553,12020,997,19623,20,6.2881790902212,59.417312458177
48811,11109,954,6079,1998,488,82,4475755,12090,983,19284,7,3.4592545621832,67.008828255085
48999,11087,949,6844,2265,498,83,1985355,27421,994,18843,2,5.7581671418268,55.860166818251
48533,10969,1004,14508,4830,1185,198,4371831,9426,991,33345,11,0.6961170071006,37.901067921891
49157,10945,963,2103,691,126,21,1605032,11985,1002,22470,8,3.7860976337319,63.484382873811
48344,10689,984,20175,6708,1626,270,7133300,17995,960,57171,13,7.4041900226607,62.19738927306
48551,10636,1020,6831,2199,534,89,3152897,7494,989,31310,12,1.3330950918235,63.975071780333
48432,10636,969,6932,2235,655,109,4322302,9261,987,33787,7,3.0481819708161,34.127555596106
48806,10627,954,7619,2508,606,101,3468436,6846,994,25913,10,1.2571472378854,67.584173105249
49251,10601,979,1623,537,102,17,1081845,7707,990,19765,31,4.6620632765124,46.76532424047
49065,10499,970,2467,798,204,34,2883739,9242,993,21653,12,12.869773641609,55.082888982286
48871,10467,969,3083,965,252,42,2084885,8235,1000,24887,8,17.37349380639,84.626529274637
48990,10416,955,4805,1576,498,83,3730530,12160,993,18168,10,5.1072318603808,71.830698962261
49124,10323,956,1836,597,174,29,2007046,13521,986,22167,9,2.1323598962918,58.974693826195
48673,10130,972,5004,1604,450,75,2382128,9409,987,36670,10,1.3852567553847,42.652678359199
49043,10076,949,3532,1154,324,54,1449501,14087,981,19240,9,3.353538474052,80.890343547875
48945,10041,968,3868,1258,361,60,4655723,9022,1010,16560,7,11.427430798393,37.442438882805
49101,10010,961,2951,974,240,40,2065979,15223,986,25447,9,6.3550972933243,44.250640421161
48746,9989,950,2488,768,220,37,1776479,3777,988,25980,12,3.2384272393433,40.537936301469
48681,9988,963,8876,2881,720,120,4751160,17635,997,36445,15,2.960917531854,75.176551649199
49006,9979,963,1507,462,134,22,1512255,2375,984,14024,3,6.9126201473523,42.028767216096
48481,9959,1036,5648,1806,452,75,4098704,6841,994,29213,13,2.7570536511651,33.766272362758
48648,9952,962,2231,677,192,32,1523113,4067,992,22928,8,0.94067041675581,26.875258448148
48827,9898,980,3732,1215,312,52,2991010,11776,1000,35779,7,4.4638722817549,81.105398762802
48255,9868,964,12855,4053,996,166,3923728,16600,926,60463,12,7.4058655944769,59.775444190637
48718,9805,965,2690,818,174,29,1548093,4765,982,31031,14,2.4652029709032,61.927955349086
48578,9791,970,4779,1523,390,65,2913337,6357,986,34902,3,2.1052553646606,64.803268369263
48910,9594,960,3220,1044,186,31,4252863,11918,985,26554,9,5.3619120403798,65.399102887925
48713,9540,978,10733,3511,852,142,5193497,9999,981,32729,8,4.2467841846681,37.228742429434
48346,9431,994,11937,3904,1110,185,5032706,14299,985,52695,14,7.0338810013625,134.54025261055
48767,9362,1000,9844,3216,732,122,4202739,11041,992,38651,13,1.1443442362865,85.278710246273
48412,9308,1005,8569,2769,666,111,4233720,11039,997,46564,7,3.9778503802881,58.228011508661
48448,9190,979,16058,5331,1296,216,5151240,9666,994,38601,11,1.4588546207229,49.211561436364
48605,9120,986,2958,954,240,40,2360655,4569,982,28993,7,4.4132664168329,31.903511974688
48193,9099,1024,26863,8913,2196,366,5035328,29644,984,71735,22,0.55941058546761,43.276220182566
48741,9059,983,5773,1884,432,72,3302372,15907,996,30110,11,5.08413885814,54.790526076336
48968,9029,960,2113,687,176,29,2736940,5058,979,14244,10,8.6666355556252,26.523328089811
48573,9004,984,9190,3003,730,121,6202447,11251,991,30162,7,5.6225920747906,82.854149523902
48882,8799,959,6741,2193,504,84,4021957,12386,991,34197,9,3.665706944131,72.336717223653
48677,8709,972,12227,4050,1017,169,4448924,12663,994,35433,13,8.890016474141,36.882330971784
48860,8643,959,6837,2245,595,99,3351549,11743,989,30729,6,0.81396432189897,42.515145509546
48169,8593,972,17001,5495,1344,224,6163954,19044,995,62274,21,2.4633514379211,34.325904142724
48611,8569,998,16128,5373,1264,210,7344078,16153,989,35748,22,1.8861461905405,70.314206609276
49086,8559,952,1519,468,134,22,1499790,3713,987,12644,5,5.4250594168325,101.0293174133
48562,8554,1002,8137,2655,709,118,4003347,18481,986,38032,10,3.386813014685,142.63543772916
48478,8542,964,3872,1243,324,54,3813156,7179,983,23827,9,2.3830691682372,29.651591966356
48641,8533,987,8028,2626,672,112,4828836,12646,992,34212,6,1.5140561560621,44.121746851198
48978,8489,975,8200,2715,654,109,2775800,48476,992,25269,7,6.7122993585311,32.452559741769
48390,8398,1000,10933,3582,948,158,5672936,11559,980,36962,15,28.495484206115,38.421356061727
48544,8299,978,12614,4155,1014,169,4495663,12758,988,44001,14,2.1241436638045,45.949488227889
48409,7965,986,8599,2790,751,125,4500441,11985,984,38105,10,1.4542434156604,42.410304232157
49120,7959,952,2280,747,163,28,2410190,8739,989,17566,13,0.77478878148494,13.876085342029
48800,7936,944,2867,912,240,40,3010588,6039,986,20504,4,7.5587259379814,81.20041078819
48386,7933,1039,10740,3408,889,148,2866613,13496,980,48423,12,1.7573172125968,53.113895882853
48763,7901,934,1861,558,144,24,1670061,3062,988,17789,3,7.0473619116995,62.2630714774
48521,7901,986,5831,1873,445,74,5849421,10704,992,30383,9,0.70593968613711,25.01435627255
48639,7823,960,6182,1933,498,83,2080253,10326,996,36252,6,1.4388911600916,64.752222706274
49215,7753,965,1310,423,150,25,1390725,5501,989,16948,20,2.833540974557,41.223027637497
48616,7685,1018,10824,3552,836,139,4482534,14776,981,33252,11,0.48365371885185,49.480538339374
48504,7664,963,3646,1161,397,66,2587675,6692,960,29073,2,3.2327934183236,43.98128240552
48813,7352,972,2333,754,210,35,2672515,5152,995,21537,8,11.402827538303,43.59752350148
48870,7347,958,2145,686,192,32,2329490,5003,985,18863,6,10.832037256802,48.68436667622
48824,7344,957,7624,2488,660,110,3390193,10298,992,34998,6,11.580763506825,64.681383730491
48606,7342,968,5727,1856,480,80,3333668,8600,984,33458,8,1.8967309192472,49.742310759976
48892,7329,979,9098,3015,738,122,5814802,10234,989,28398,12,1.5404292605918,32.863397691647
48814,7309,983,20416,6762,1596,266,4838765,56827,992,52858,4,9.3146927813771,142.18710075152
48457,7274,1007,11121,3541,936,156,3657517,13179,990,43246,8,1.4154570367738,47.74272229466
48425,7259,1014,6439,2079,512,85,4799225,9188,986,25197,16,6.7808077847675,34.078620777643
48697,7224,965,3582,1140,276,46,2520457,8062,988,27391,4,0.86508756390412,30.295411621721
48548,7179,1023,10331,3327,842,140,3538413,11868,997,41649,10,1.7296423653954,105.98085148088
48393,7135,993,3387,1095,264,44,3720094,12602,986,29967,6,2.4818276408077,59.006703357975
48187,7090,954,9318,2809,612,102,2998959,18760,987,59504,5,6.7948004511775,49.50075916796
48489,7080,1020,6197,1910,570,95,2518007,11122,989,45544,8,14.874925913036,63.922348570192
48897,7057,958,7366,2408,624,104,3739173,13648,986,24662,5,1.2784894779016,47.965672375243
48324,7037,1021,17238,5686,1428,238,5974389,18543,990,51928,16,4.3411634348948,52.141470754714
48890,7009,933,2979,969,239,40,3518348,4798,984,18980,8,3.0979225189916,30.804706708672
48862,6998,964,4533,1477,390,65,3462640,11187,992,22952,8,2.2318065760905,57.841386304323
49269,6966,975,1106,369,96,16,777533,6355,997,12622,48,2.2393132999267,36.601851206135
48753,6958,953,2685,870,234,39,2654995,4131,993,25186,4,3.3463594679125,64.081166611111
48716,6955,965,4228,1382,366,60,2480471,4193,995,29630,5,12.008837141452,45.468919358378
48889,6930,966,9233,3035,702,117,4683708,15652,995,26149,7,4.5058154178801,33.64232989453
48751,6829,973,4834,1539,421,70,2979111,11456,989,30461,12,3.9842555532038,51.159728745278
48392,6785,999,3971,1167,316,52,2092132,6544,1000,32934,7,8.2250196884684,36.936978856184
48468,6783,974,4621,1416,337,56,2977920,9550,978,28469,7,1.117737612441,32.026799701252
49180,6760,960,1278,411,78,13,1371688,3881,996,13307,12,0.85443904322925,25.113305127395
48851,6671,990,5247,1694,438,73,3310743,5898,1003,25073,4,8.4910996477626,77.923453138855
48587,6659,994,11883,3840,1020,170,5794957,15075,978,42969,13,5.9768329217927,71.553101235463
48435,6623,968,6846,2208,552,92,4508709,7628,990,25488,8,3.4400005662763,44.24686560263
48761,6570,978,4514,1447,420,70,3792905,10128,996,27747,12,5.589848411958,78.724424831232
48484,6549,1009,7326,2403,613,102,4896629,7143,989,31765,11,1.2719987362362,52.805326322301
48722,6514,927,1704,537,138,23,1588407,3304,983,19386,6,8.3876549723259,44.532630901425
48458,6512,1010,5723,1832,420,70,3500789,7200,994,31450,9,2.2438964731526,36.773085531378
49242,6487,956,1210,404,120,20,1007445,4316,983,11815,13,7.124485584978,50.63757333106
48678,6389,971,7506,2412,602,100,4482271,9728,991,22409,13,1.6221319892878,34.62181603462
48971,6364,986,3476,1107,360,60,3965738,7707,993,17975,10,3.2945150964848,57.252739327041
48382,6364,989,7012,2256,603,100,4283445,9563,968,31008,10,10.01560905153,74.111660150221
48429,6332,958,3855,1205,282,47,2602848,10461,992,28356,6,4.1237625484957,47.21360116878
48488,6319,1008,9271,2886,694,116,4532926,11022,987,37461,9,0.69534094067772,58.009667886977
48772,6295,964,2968,939,205,34,2966623,4508,993,23669,6,2.8299657846832,59.687892034193
48473,6288,1018,3365,1086,258,43,4304206,7569,993,29253,4,5.8632427603089,44.364008669333
48791,6283,936,10696,3510,848,141,4530358,14988,983,32669,5,3.8445548647295,80.567071928776
48366,6250,1014,12131,3847,960,160,4727542,17281,993,46469,7,0.76734692292608,55.697039836913
48525,6244,991,3981,1215,264,44,3219032,7947,981,28144,10,90.861652268312,44.171244450911
49111,6232,949,1568,478,126,21,1834679,3995,983,17428,12,25.759922640744,37.879895233896
49221,6126,969,1638,541,132,22,989197,7755,996,15489,9,3.8398008153461,50.141117854147
49014,6113,938,1879,609,222,37,1609429,5351,985,16718,7,5.2850964852177,48.844801720392
48880,6073,966,2577,821,252,42,2593356,4787,991,21181,5,4.4306287507846,79.192363302335
48865,6069,944,2096,669,171,29,2545214,6635,979,16682,7,7.9797368405502,46.545883734318
48714,5873,942,5101,1609,492,82,4397684,10024,980,26274,7,1.659050691127,35.467517062071
48592,5798,997,7015,2195,541,90,3894735,7935,995,34120,4,5.7492015017322,94.135783543689
48924,5796,962,3862,1248,276,46,3286378,5114,989,25392,8,6.1189547756421,76.571863101725
48355,5763,1044,10131,3199,774,129,3948737,12439,988,41379,8,1.4401297796358,46.104412687331
49049,5716,959,632,187,48,8,765815,1001,976,5456,3,3.4125364101126,60.538275902286
48437,5676,1009,8706,2790,684,114,4894497,9446,981,30761,11,4.4231924379358,55.448774562144
49144,5662,947,1359,447,78,13,1988189,5942,990,11966,4,0.88656319453848,25.657708228932
48585,5659,982,7587,2472,602,100,4167753,9150,972,26815,6,1.2944247954268,40.1395242807
48364,5589,1031,8830,2919,786,131,5029981,12388,978,38021,14,2.4360356376313,37.425550769331
48541,5581,1016,15580,5167,1278,213,5123821,9880,988,39731,16,7.4474701778409,87.774322630622
48374,5547,992,9684,3106,816,136,3773252,9956,980,33577,8,99.741903362927,72.807938583581
48389,5539,988,9126,2892,720,120,3868840,12046,983,38521,5,1.8046484705263,40.281468452553
48979,5526,956,1759,562,132,22,1343456,3453,984,15939,6,9.3814503324278,89.555099808134
48549,5517,1012,9736,3165,774,129,3700105,7559,994,38286,12,3.2592859717319,53.020311998612
48952,5468,992,3611,1173,360,60,3948287,9077,993,15183,7,4.1919024706118,69.445164477634
48620,5434,985,9562,3124,624,104,2526380,6740,980,29329,10,12.71246491651,89.02093787808
49012,5410,954,2323,747,228,38,2799379,7950,986,14841,10,1.5013013093101,25.483795230516
49044,5381,936,1585,512,126,21,1400283,6099,981,8379,9,1.4781094028993,24.14441204185
48704,5368,969,12529,4161,1008,168,4072975,10538,991,33762,6,2.7240308874828,70.596815865655
48536,5299,1035,14155,4695,1195,199,4837316,8096,999,38655,12,2.9529525357326,47.598403511552
49004,5280,953,1922,615,174,29,2400342,8517,996,12465,5,2.2094348266776,27.553075182659
48654,5275,948,3588,993,240,40,1831288,6220,989,29486,5,8.082944203241,25.991946145807
48631,5261,966,4710,1504,396,66,2796926,12209,986,25591,14,1.2303438654632,69.401384420846
48282,5210,1005,6511,2048,570,95,4992889,10797,986,41277,18,7.3188362917999,38.310365000524
49199,5164,952,1128,369,78,13,1467833,4207,990,12097,12,3.5201090760621,37.708147597884
49041,5155,947,1503,486,186,31,1970326,4789,973,10228,5,4.0870599413675,38.19276629
48919,5057,972,3610,1168,270,45,3422306,9284,994,21872,9,3.1255558195919,82.108920406454
48709,5025,977,5967,1892,486,81,3505752,12681,992,23303,6,1.7013043333025,34.051904775884
48597,4979,1002,13438,4467,1062,177,4176376,9735,988,31919,8,16.313947140981,26.551165471168
49171,4934,968,1390,449,120,20,1357699,3865,991,17372,8,7.0119953838065,76.264518628776
49248,4866,974,954,312,48,8,735618,1874,986,12845,23,7.4908819412153,52.313212873722
48426,4763,1013,5450,1753,504,84,3319696,7418,981,34730,6,0.53374237469269,40.83277436113
49015,4733,953,1757,568,138,23,1906137,4112,986,14299,4,10.134017290517,64.55525445255
48717,4731,961,3231,1025,294,49,2492736,4434,990,25635,8,5.1892489618289,40.428401686194
48710,4619,958,8583,2826,733,121,3741031,9593,982,27887,5,8.6383420180982,36.029995405014
48577,4604,985,3701,1151,330,55,2156610,7066,986,26111,6,3.4035472639413,75.101942327921
48561,4599,1012,16070,5364,1444,241,6295935,11844,984,27098,10,15.204197411968,43.905880160535
48686,4555,970,9916,3253,820,136,4178612,9348,987,23950,4,10.808032367338,69.318170754189
48916,4540,954,10101,3359,798,133,4978013,12521,982,27096,11,10.346643258805,78.915034405734
48506,4520,951,7271,2331,636,106,3090361,11541,980,35035,10,1.4082830481015,78.550012216499
48493,4519,980,7767,2538,624,104,4534011,8636,989,36674,16,3.9518222626451,43.807618318667
48505,4503,972,10283,3386,837,139,4918020,5779,975,31891,10,4.2616546854348,77.996095562207
48837,4498,958,7071,2337,618,103,4790260,11687,991,25441,7,2.719167918706,46.82723635883
48463,4459,978,4853,1554,374,62,4076463,6913,986,31768,13,6.2173514106504,52.413332375525
48414,4372,985,8035,2542,673,112,4877477,10209,980,31933,9,2.1784959380957,52.76297366816
48879,4352,967,11094,3686,906,151,4741329,10212,989,26929,12,0.74983505833819,43.811406088777
48868,4336,993,4258,1330,330,55,3629317,6477,992,26120,8,0.98843668207229,30.930851223485
48373,4333,997,8956,2820,780,130,4179526,11062,974,35248,12,2.8469610032186,42.326741259448
49128,4330,955,1134,350,114,19,999848,2796,985,13358,8,2.5754655597413,18.128428313419
49264,4315,975,1153,381,66,11,791062,4939,987,11050,30,2.4827081759538,46.827959859131
48888,4315,941,4066,1296,336,56,2869416,8204,980,21717,5,12.070954172738,58.836683009775
48876,4290,944,7606,2493,618,103,4576475,9744,986,22101,12,4.2011454956465,35.795628664701
48944,4273,952,1492,464,96,16,1592343,2468,974,12552,7,3.4949059084819,55.589927554366
48703,4235,934,1710,536,144,24,1934390,2653,988,17812,4,6.8804564468533,49.391410232102
48494,4220,946,4693,1451,378,63,2857572,8432,987,32815,8,1.7009672180817,34.020177165193
48343,4199,965,12626,4158,1016,169,4356270,9655,982,34609,11,2.3941993890923,47.058131564491
48618,4194,984,5316,1687,630,105,2965123,8574,998,30364,8,8.0513875991199,26.958687447549
49022,4172,939,1043,312,84,14,1063940,3029,987,10467,2,4.7645130135802,44.081228017658
48941,4156,970,1680,537,150,25,1329480,3679,988,16496,5,11.206201119614,59.18874335387
48490,4154,991,5254,1671,402,67,4802465,5639,979,24985,7,5.7451816737213,82.397571325985
48657,4107,948,4066,1295,372,62,2654193,10510,985,30143,12,71.81115342105,36.885788787586
48487,4086,1015,4279,1293,336,56,3623483,9107,989,26376,5,3.4431731426003,44.768600548976
48901,4069,947,3267,1044,228,38,2765246,7239,984,15862,15,4.6193022803917,44.098042676203
48817,4069,982,2778,876,234,39,2042295,5532,992,23402,10,0.48256036870102,28.270989163727
48675,4068,975,4346,1284,332,55,2853170,6021,996,24389,8,4.1027943208236,60.44194109694
48554,4067,968,9220,2983,796,132,3738882,9380,991,37002,8,5.1194967299164,96.390360836326
48306,4066,914,1491,463,127,21,749377,3034,961,23984,1,1.038704749212,37.763622778664
48885,3988,954,4820,1566,474,79,2699501,7364,984,23559,6,367.90143075874,31.105088109954
49059,3970,942,1182,369,114,19,1163704,2003,988,10618,3,6.531630435002,24.594457253587
48863,3962,967,4538,1396,360,60,3044775,7809,990,23593,4,1.7738701161504,59.415674782333
49146,3904,966,1000,320,72,12,1415386,1593,990,8244,8,2.8834307108253,45.450771463772
48411,3894,1028,5650,1652,480,80,2043940,8537,988,38363,5,8.5981955366161,27.906430306037
48833,3883,925,2138,641,144,24,1945132,2672,987,17905,6,7.3981220129613,56.328394019465
48962,3873,952,2667,839,300,50,3313657,5562,991,16268,5,1.1182930396504,28.167145909837
48516,3869,967,6672,2172,516,86,3927192,8065,990,25338,11,0.86570285779525,32.654474938182
48676,3850,997,3814,1119,288,48,2741528,7319,1006,24758,8,0.85579216660733,38.54955288983
48950,3844,954,3199,1032,234,39,2424941,7854,987,17705,9,6.7737550390608,64.203861245757
48645,3832,936,4577,1454,366,61,3009793,8053,990,28179,6,2.4252207234138,68.031183439463
49213,3808,954,1170,381,84,14,785118,5519,987,12342,11,3.8714447166533,34.55449666542
49225,3792,956,2355,783,180,30,1271495,8751,995,10633,25,1.1376460373231,73.44830228274
48802,3776,963,3594,1166,355,59,2924996,4269,983,21281,5,1.9603557596323,54.612088663672
48708,3769,956,4698,1491,355,59,1774455,13756,984,34759,5,2.1091174762575,114.76845321916
48778,3732,956,5656,1836,522,87,2461295,11047,986,23251,10,3.2705788121819,66.469204218354
49252,3725,957,971,323,48,8,654398,4331,996,9941,12,3.0163546285937,40.784007090588
48591,3724,980,4772,1465,408,68,2652195,9408,990,30446,6,0.57460282025196,32.604470902015
48447,3699,1005,9473,2964,871,145,3671886,12491,997,37451,9,5.6734759105554,43.882747932803
49096,3682,945,1029,324,90,15,1215895,2282,979,12589,9,2.9052167867988,57.438854870619
48614,3669,942,4947,1563,427,71,3081748,7272,985,27309,7,3.3457817875242,47.64440331802
48969,3667,948,2018,634,224,37,2213678,3369,983,15039,3,17.811868101328,44.49027391067
49201,3660,953,1139,371,108,18,960094,4252,989,11130,13,0.86349387798185,24.269130337027
49088,3658,958,1630,529,144,24,1396885,3848,989,18552,5,32.089854352333,58.024109068813
49239,3641,962,962,315,114,19,1122925,4805,990,8706,12,3.3023614000909,33.796464078867
48637,3629,997,5239,1641,421,71,3016776,6865,986,24871,8,0.96073178549346,32.14037707507
49081,3610,947,1904,600,402,67,1837455,4225,995,18485,7,9.8890664915273,89.902323580137
49217,3595,955,1580,525,174,29,1095275,4923,996,13066,9,16.228924892463,46.299301312428
48712,3593,999,3390,997,261,43,2068181,4285,999,25196,15,2.0346798316936,37.019802101596
49058,3585,944,2039,669,162,27,1941167,5953,989,14364,8,1.3323014414611,65.163933113519
49279,3561,962,366,122,54,9,527298,1496,987,5394,63,6.6595970898758,35.740645186689
48848,3529,963,4724,1521,394,66,2548238,6434,995,26210,6,4.6184903286003,71.97110092204
48832,3486,940,3781,1105,276,46,2022773,6624,983,22268,2,1.9818740669507,25.54768648307
48527,3469,974,5463,1662,538,90,3551032,5838,994,28730,15,3.157599346593,79.954245996992
48496,3466,969,3275,1005,276,46,2777523,7136,987,26883,11,4.1681415023625,41.595610787559
48845,3399,954,10704,3531,904,150,4673241,9508,1000,27990,8,0.60059596985542,33.661921533345
48459,3399,1001,3611,1095,288,48,1978370,6165,999,27539,8,5.3442476568691,45.864483453702
48552,3389,989,9770,3195,763,127,3543533,8168,991,25474,4,1.1195869993678,34.518447060342
48422,3389,1012,5843,1827,408,68,4610129,10248,992,34146,13,1.8629562066458,44.627662118149
48528,3386,959,4513,1455,348,58,2824006,6654,995,26850,7,8.0709806282019,109.62923942633
48652,3381,979,6820,2166,534,89,3599610,16573,992,30856,8,2.3322823305275,34.471189617898
49277,3364,964,442,144,24,4,526526,2061,998,7968,60,1.6153371375793,22.995423048714
49003,3359,939,1389,435,126,21,1443120,3812,990,11763,4,1.1245944565104,40.082837026944
48912,3339,954,2646,840,259,44,1802624,8376,986,19919,4,0.83436034492821,22.25034698343
48777,3339,958,4823,1551,396,66,3416608,5399,997,20805,6,90.827980867795,33.082559305143
49023,3326,938,1780,569,120,20,1941136,6519,989,11774,6,4.3935628234767,16.012651995706
48734,3317,950,5663,1723,414,69,2944274,7102,980,23213,7,5.96771963165,67.57994330078
48776,3299,957,3639,1146,320,53,3092516,5237,987,20671,12,4.0538145717621,87.006112681811
48771,3281,964,5204,1684,468,78,2727786,16014,995,25292,10,0.40166265053444,34.559631457717
48462,3255,926,4880,1579,458,76,3787245,5593,975,22827,6,2.9494199460467,16.351994757247
48726,3252,943,2155,592,132,22,2696563,2708,979,15819,4,18.033132034063,29.538752027972
48844,3251,943,1971,600,163,27,1896410,3944,977,17121,3,13.772193068549,57.633768529857
48993,3245,965,1373,429,108,18,1964524,3377,993,10085,2,12.256157781038,51.893183102211
48723,3236,970,3964,1230,330,55,2503110,9356,990,22185,11,5.9977904299077,45.554151144859
49177,3213,969,1233,399,36,6,1434234,4957,999,11134,8,3.7154302705348,40.170524707903
48808,3192,959,3395,1059,252,42,2632697,6634,987,21188,2,11.581530772989,58.86005377326
48569,3167,987,6559,2082,552,92,3176062,8170,981,31845,6,1.8835975978387,41.230173376545
49273,3161,969,366,120,24,4,626243,923,979,4521,46,1.1493715345702,20.065586496202
48925,3160,953,2826,871,240,40,2630684,5780,989,19824,4,5.3072239450424,28.738339432098
48898,3147,937,2133,670,198,33,2989654,4071,988,18212,4,2.9748728367463,39.515776992747
48881,3140,911,1868,576,108,18,1219687,4393,985,23257,6,0.96668292451505,23.495436022258
48831,3138,948,2524,770,162,27,1716341,5114,988,20388,5,7.7880552222795,46.150779802788
48388,3107,999,5987,1829,426,71,2194759,10130,990,41414,6,0.82826509720612,48.366656680164
48430,3096,960,4083,1316,405,67,3110362,5295,989,23314,8,3.4545504169815,59.634092057885
48537,3079,957,2742,855,190,31,2399921,5595,997,20767,14,20.003397576556,56.285222432623
48668,3066,951,4967,1523,420,70,2439380,7454,991,27978,8,1.9721807452369,79.036903459286
48559,3023,1003,5447,1676,486,81,2941590,9480,983,24816,5,8.8462211705299,53.075929664264
48867,2957,916,1951,619,204,34,1517624,3125,984,22324,6,1.9966180356201,45.277189655047
48886,2954,926,2638,857,198,33,1905566,3532,987,19660,3,3.7431202551298,63.009289620723
48815,2940,940,3509,1135,294,49,2086232,5510,985,24048,4,16.131343316786,80.385614950176
49241,2903,975,1104,360,66,11,1031405,4231,991,10171,15,0.54667475068697,27.472121219136
48656,2899,962,7656,2508,685,114,4054712,12193,980,29521,10,7.482747043752,81.584157990163
49285,2878,973,538,180,66,11,399007,2737,997,6555,101,2.1418132481483,40.321870733655
49053,2868,948,2808,917,228,38,1845256,6440,985,15085,3,3.8600875478101,63.673633805309
48517,2859,947,7362,2286,565,94,2858392,7977,996,30390,4,0.77702359292197,29.290173148088
48770,2858,959,2770,852,217,36,2134619,3567,993,18894,4,7.2883328038339,72.820895086677
