room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42897,314,885,1962,640,138,23,1615694,905,967,6723,10,2.3229405920971,27.300664795785
43183,309,969,1949,642,132,23,1787083,1295,955,7392,40,4.9432585883445,45.220400460767
43222,309,1003,1956,645,149,25,1956155,1594,985,7655,47,1.533018524629,39.843853095788
43176,309,955,2109,684,151,26,1775936,1679,937,7896,35,7.2733290946651,36.087827140447
43232,309,1004,2181,726,158,27,2021255,1474,967,7467,53,2.0201462225033,33.726814644648
43191,309,976,2088,693,144,24,1761754,1410,979,8066,49,5.8161599215452,35.149786200939
43198,308,983,2266,748,168,28,1895403,1360,971,7492,37,3.6505651299565,34.632427519527
43256,307,998,1847,613,126,21,1567832,1165,988,6967,48,6.7611216232018,35.589189646758
43239,303,975,2132,711,168,28,2150964,1222,962,7518,51,3.4912197995613,37.108279277548
43234,299,1011,1683,549,113,19,1682211,1003,990,7652,40,3.4528166829811,42.636609321738
43153,299,963,2005,663,126,21,1532203,1206,927,7467,39,3.7840346499692,33.934009311831
43277,297,1003,1582,513,132,22,1425958,1386,994,7176,32,3.5311405733259,33.579870462937
42961,296,888,2022,639,150,25,1959230,1919,898,8662,34,1.6882523517567,33.0290114018
43192,296,974,1407,447,102,17,1444875,944,948,7710,36,4.4760352535043,32.996848651888
43146,294,943,1793,580,138,23,1827233,1413,929,8233,42,5.9824715512163,36.783182523991
43267,292,983,2018,670,138,23,1521396,1162,982,7550,53,2.6065899233106,36.553322616031
43104,289,926,2075,663,139,24,2145547,1879,909,9543,46,0.884300454265,31.716031986956
43150,289,973,1951,639,148,25,1737530,1482,947,8943,40,7.5980985350691,33.103475991088
43233,288,996,1724,563,126,21,1417229,1075,980,7855,23,1.9311761885718,40.253440007468
43154,288,1004,1707,549,144,24,1802249,1420,977,8906,52,12.30152569751,34.725938095363
43152,285,972,1854,603,126,21,1739031,1212,953,7709,30,2.7645601201123,39.69082661003
42891,281,945,1928,601,150,25,1667878,1435,1025,8630,11,5.1834141046597,31.449452117483
43229,279,981,1757,582,120,20,1699276,899,976,7145,46,2.852349477629,33.175682226899
43275,279,989,1547,504,110,19,1908811,1739,981,5843,45,4.161156391046,39.743392094419
43299,279,978,1767,588,128,21,1960489,1208,974,7108,44,3.1024065774754,37.733684726001
43196,278,997,1888,621,126,21,1615693,1192,971,7017,45,4.2448795850493,36.588550910851
43184,277,988,1677,540,132,22,1508407,1284,977,7699,29,7.7935558254429,37.600511956968
43200,276,1008,1789,587,120,20,1832016,1003,980,8192,48,3.8955475344397,38.562114588137
43086,274,973,1754,551,120,20,1959790,1405,956,8553,41,2.2958534852847,33.767892462585
43201,274,978,1826,602,120,20,1673594,1139,964,6810,46,4.1641305694861,38.834447860989
43238,273,1000,1742,573,144,24,1587789,880,992,7074,41,4.2119208651925,37.270005463634
43249,273,993,1835,604,144,24,1534453,1169,966,7422,35,3.2776236677563,45.553536463563
43171,271,964,1679,546,102,17,1688980,1064,942,6281,34,46.298271607283,34.433558486437
43262,269,1042,1862,615,133,22,1952390,1372,1013,6356,45,4.2930518579781,39.951456239799
43084,268,1002,1819,566,138,23,1553729,1405,980,11023,29,2.7171068866667,38.654669811675
43236,266,967,1625,530,120,20,1169817,885,965,6891,36,21.363920665596,35.377011380798
43118,265,1010,1669,531,132,22,1758944,1478,975,7797,36,9.844871780975,40.495095905422
43260,263,993,1831,603,132,22,1755915,1140,986,6870,55,2.2653007758035,36.451063130755
43207,263,1000,1913,610,144,24,1648788,1037,976,6914,33,9.395422403072,35.570091797861
43223,261,992,1549,503,108,18,1507429,1110,986,7037,41,3.2250351821225,42.053738319553
43215,261,990,1251,402,108,18,1548627,1140,976,6662,29,2.2285667678203,38.464822021034
43323,260,997,1542,511,108,18,1599551,972,998,5179,37,23.497274497913,36.392289542353
43170,260,934,1527,488,114,19,1386205,1157,932,8353,36,8.6280227220792,32.430299538618
43194,260,972,1753,575,126,21,1771664,905,972,8744,28,3.5744717969924,32.106839148584
43132,259,1010,1605,510,108,18,1590579,1297,976,8380,34,4.0231502466094,33.864401629259
43137,259,973,1679,534,109,18,1709565,1635,949,8671,50,4.8164475885643,37.627136668369
43388,259,991,1604,534,118,20,1635954,1064,989,6260,57,3.3802873816819,26.763544568034
43187,259,959,1471,468,98,17,1630919,949,951,7475,33,4.785265459995,35.162072895931
43127,259,995,1780,567,126,21,1773612,1612,970,8778,42,2.2691230900293,35.627240514986
42915,259,891,1871,600,128,22,1950737,1157,939,7846,30,1.9691748876289,26.635311184007
43252,259,1003,1802,597,114,19,1629635,968,995,6654,44,4.5629155359345,37.190779118184
43231,258,975,1626,529,114,19,1568069,1011,968,6896,38,4.792592835296,34.922855240881
43258,256,1006,1301,423,90,15,1466043,1005,985,6011,39,4.0838735630148,37.862169073049
43173,254,941,1629,525,120,20,1560375,1316,951,7553,37,2.7314735523722,34.440793640214
43298,253,1002,1612,533,120,20,1629823,1222,998,5930,45,4.9519912689293,36.245645051593
43120,252,975,1489,464,108,18,1503967,1130,964,8899,36,3.390506480326,34.467000313016
43224,249,976,1715,552,136,23,1722422,861,973,7922,51,4.5857371349183,33.791058297607
43182,249,949,1721,552,122,20,1876834,1143,928,7699,44,4.9740370032622,33.63126978418
43330,249,998,1497,495,120,20,1759452,1016,990,5822,52,2.1533446367254,37.592809521134
42888,249,890,1162,363,90,15,1497431,729,965,5978,10,3.9935740821472,22.30881644303
43300,248,992,1574,513,120,20,1432953,857,981,5718,31,2.1617053187829,33.701108179182
43296,244,1002,1588,519,114,19,1496519,943,984,7444,46,16.907041388554,36.190539709515
43293,244,983,1431,465,120,20,1312235,965,977,5720,45,2.1522171149538,37.521982510063
43144,242,906,1580,513,114,19,1539285,1170,913,6178,26,1.1154477340878,35.530160167435
43268,241,1007,1192,380,114,19,1257600,871,994,6147,37,8.9827876897746,36.310927236361
43226,240,985,1636,534,120,20,1670462,1281,979,7514,36,2.4487727181245,36.654178206061
43246,239,988,1448,468,67,12,1883681,828,978,6684,42,1.9125382555741,36.702389049616
43257,239,993,1438,468,94,16,1608595,995,988,6035,37,2.3919761733346,37.947466384824
43155,237,946,1582,506,102,17,1903905,1180,950,7560,38,5.4341490985269,33.551853148303
43193,236,960,1615,523,120,20,1427343,1170,964,6690,25,4.2101598108881,31.72662786704
43212,236,988,1403,459,102,17,1547499,784,969,5723,23,3.2982510613397,34.763625193695
43360,232,1003,1653,549,126,21,1433293,944,989,5562,47,5.2650010732148,34.739008003939
43373,232,999,1573,520,114,19,1352998,1194,991,6381,52,3.1735647822524,38.34434283014
43273,231,1007,1261,396,102,17,1367785,630,1003,6077,38,3.4260673849087,34.339477229295
43292,229,1008,1355,441,102,17,1486394,930,992,6934,44,2.8190200451917,40.056126966784
43205,227,978,1554,501,108,18,1348318,1146,968,6889,21,3.9895643244777,37.974541439867
43247,226,949,1341,435,90,15,1373964,970,952,5518,28,16.929721035975,34.011544086878
43280,225,1009,1301,423,90,15,1232430,955,989,5558,28,3.387966614899,35.596951591278
43297,225,978,1386,447,96,16,1291420,946,981,6493,34,5.1682061249666,40.3356115384
43310,225,992,1414,460,96,16,1405760,951,986,5844,26,3.3976063065192,32.382872292183
43169,224,949,1414,440,96,16,1590178,1154,945,7987,30,1.7701295045616,38.998612443282
43244,224,980,1432,457,108,18,1312751,982,974,6340,34,7.8581399826849,33.626049515142
43272,221,989,1318,424,78,13,1417527,895,992,6094,46,6.5615262732119,34.016088555606
42889,221,908,1558,470,108,18,1175912,1369,1004,7210,5,3.264155795875,31.904059829796
42906,221,942,1631,505,60,10,1794687,1109,1025,8756,14,2.7043070531385,33.761601109874
43264,221,986,1448,474,114,19,1441555,858,995,5912,46,3.2062787405592,34.039517667218
43346,219,982,1421,468,114,19,1429025,730,983,5872,35,5.0819276198095,34.916798814322
43134,216,964,1575,490,102,17,1512672,998,963,7775,32,4.9405563288552,31.367661137067
43287,215,962,1465,479,96,16,1539137,843,976,5333,32,4.3464506574934,32.688552555752
43354,215,1003,1312,431,96,16,1315754,711,994,5983,33,6.5555197013183,33.571485425669
43225,215,997,1245,396,84,14,1144720,967,996,7266,29,4.1465760004253,39.057428737259
43188,215,952,1509,480,102,17,1449789,1030,959,6472,33,4.306913995809,30.430001959368
43243,211,962,1155,365,96,16,1376652,796,957,5983,20,9.0607366563748,37.478479916236
43291,211,1012,1508,489,108,18,1434470,881,1001,5424,41,8.715824970843,39.216492172111
43202,210,956,1386,440,102,17,1330199,880,940,7088,31,2.6598049881435,41.76857180555
43393,209,967,1319,435,90,15,1313545,1093,983,5720,45,2.667287484118,32.4482231719
42907,209,854,1359,444,101,17,1380926,837,891,3980,10,1.7148423736422,21.361960418084
42896,209,882,1374,411,96,16,1146833,746,974,5772,11,1.8973718821358,30.200754806746
43328,208,994,1528,500,108,18,1531469,927,988,6298,36,7.8536084622131,36.785384069428
43245,206,968,1283,400,78,13,1592016,751,967,7006,19,10.043176080316,31.762754148839
43255,206,986,1444,469,102,17,1630748,991,989,6382,35,1.6655833739369,35.469875005651
43197,202,959,1474,464,96,16,1398025,1008,950,7365,44,4.8811131485895,35.329525815025
43206,199,963,1377,432,98,17,1589425,957,964,6862,39,4.4004161032084,33.656819681802
43307,199,987,1268,408,99,17,1355449,777,986,6670,37,2.2075237208815,37.655739788744
43216,198,982,1298,410,78,13,1236218,943,974,6393,42,4.1706885472975,37.409346173245
43253,197,991,1466,472,90,15,1550397,930,993,6062,46,7.1452966739595,30.044325441526
43314,196,988,1404,456,96,16,1379829,747,984,6298,31,5.5852859269987,34.406115657992
43241,195,990,1366,432,78,13,1376818,890,980,6778,28,2.4996462298374,36.875841120317
43269,195,1001,1355,434,102,17,1388687,911,992,5822,34,1.5960411291125,41.639896139864
43331,195,1002,1087,347,90,15,1192612,892,1003,5602,28,1.3059843211489,34.770146000958
43387,194,985,985,318,72,12,1242022,631,988,5467,33,48.368228830995,36.228864120692
43308,193,977,1258,402,78,13,1301177,780,979,4936,30,2.2065306043281,33.382836771989
43384,191,977,1031,337,84,14,1196571,863,979,5744,56,3.5963919385071,32.370759048115
43359,189,1000,1264,420,98,17,1660809,685,983,4943,54,62.210594764051,32.705906240534
43228,189,971,1224,384,90,15,1434812,816,977,5645,29,2.7113972049228,32.833467382322
43326,189,976,1404,462,103,17,1441999,834,979,5914,47,7.3229491943473,41.257124004709
43306,187,997,1352,438,90,15,1436232,765,993,6029,37,2.5469752926749,33.397873869581
43347,186,969,1295,420,90,15,1535446,808,977,5944,39,6.5846260646891,35.109264770911
43325,186,997,1096,347,90,15,1346672,850,992,5707,39,2.2255590455132,33.666963040452
43242,185,957,1287,411,84,14,1354522,1017,952,5686,22,3.8543279797673,30.483686371044
43363,184,989,1188,384,96,16,1341962,781,984,5758,41,6.1628399037355,35.460496520371
43309,183,997,1169,369,90,15,1203982,756,987,5483,30,6.0081202327148,37.630497536068
43349,183,990,1194,387,66,11,1332321,803,993,5490,36,6.9672590919602,33.570201636928
43284,182,984,1258,404,84,14,1369511,744,978,5286,24,8.3763526004392,35.485713404228
43282,182,992,1197,381,84,14,1413059,889,990,5903,24,16.839154732322,32.063357935372
43254,182,999,1135,357,66,11,1285406,787,994,5371,29,2.1494210726021,39.844906690495
43348,181,986,1258,412,84,14,1406954,631,986,5373,40,10.452570110829,35.351632302564
43230,181,980,1218,385,72,12,1460416,833,980,6405,29,2.7457065772462,29.750713849864
43321,180,978,1079,337,78,13,1368507,675,975,5255,33,5.9406881626065,39.469584163892
43375,179,964,1199,396,85,14,1248739,636,969,5897,37,3.1004777716933,35.213541292039
43329,179,985,1151,375,94,16,1164168,788,975,5905,38,2.8531658709644,23.125099342564
43312,179,998,1146,366,85,15,1370925,827,995,5643,32,2.915444967665,41.160461442526
43365,179,975,1080,348,84,14,1281370,705,974,5231,38,5.3020293324832,31.083758046559
43403,177,969,915,300,72,12,1183490,845,969,5155,35,2.0911591089811,32.960679004493
43274,177,981,1277,408,90,15,1447148,863,985,5403,37,2.9912507323154,39.377206998863
43250,176,1008,1231,390,96,16,1476473,662,1009,6262,33,6.5623295812573,43.613945122538
43276,176,986,1360,432,102,17,1253136,940,988,5773,37,8.4856349846953,33.776070302476
43302,176,955,1023,324,66,11,1122025,704,959,5387,29,13.136199419451,52.962496211734
43237,176,971,1126,345,78,13,1320892,835,971,5983,25,2.8804131583603,36.822565814151
43402,176,972,1319,440,96,16,1234707,642,977,5313,34,3.343634480529,42.02578533181
43390,175,999,1143,381,90,15,1248852,570,997,5550,37,89.419022249365,31.318585428871
43382,174,980,1020,332,78,13,1177531,834,984,5275,42,6.8609309136216,32.459221034792
43369,174,978,1084,351,66,11,1320312,636,985,4867,35,6.2964481277696,32.315163054515
43303,173,978,1052,332,78,13,1089396,777,985,5596,25,3.6924423322683,32.703120725018
43401,173,983,1228,405,90,15,1437675,964,988,4669,58,4.3040825369858,29.225520248948
43316,172,986,1279,402,78,13,1437830,930,970,5912,37,7.1971740612791,46.728611995848
43319,172,996,1069,339,72,12,1356636,711,992,4819,35,5.6342595607863,29.631986561482
43266,172,960,1149,364,78,13,1409331,676,973,6085,23,5.5027995565884,36.113878663146
43345,172,967,1081,354,72,12,1129674,675,968,5098,22,6.1996291618643,35.449251161895
43352,171,968,1015,332,96,16,997599,743,976,6063,26,7.8779174942234,32.278900224881
43394,169,988,1024,336,72,12,1210401,578,982,5402,42,18.433372189576,34.226855006602
43315,169,986,1089,342,73,12,1305954,889,982,4801,34,9.6527351480085,32.566776107038
43421,169,978,1061,348,67,11,1182518,628,974,5191,64,15.473844044322,33.171189074702
43327,169,985,985,312,77,13,996603,762,986,5957,28,4.4561298097146,39.294135228747
43399,168,985,1078,352,60,10,1129077,577,979,5324,47,4.8104241791078,35.254536281102
43364,168,975,1264,414,84,14,1367208,681,977,5044,28,6.6566463789629,37.831614052073
43295,168,981,1232,390,84,14,1314030,724,984,6163,27,3.8669210551886,33.916096252425
43336,168,986,1017,324,78,13,1263563,750,986,4930,36,1.6768363621815,33.570182004749
43337,167,1005,907,280,60,10,1126056,742,998,4849,45,6.1817805174801,30.545753348474
43283,166,989,1175,363,66,11,1289609,671,990,5622,26,8.2314668375497,42.822759421029
43428,166,990,1049,347,60,10,909938,680,989,4855,36,3.1939525787386,42.96246336513
43415,166,1006,1154,380,84,14,1444075,751,1003,5152,59,1.9893913848459,34.877054693996
43251,165,1001,1067,332,90,15,1219803,728,1003,5746,28,22.569050172749,35.47526760943
43265,165,1004,1079,327,72,12,1463705,697,1000,5278,24,4.1718076806558,34.320176228864
43422,163,992,1064,347,90,15,1136121,698,992,5501,50,4.9602613935049,28.353225498616
43332,163,975,1139,366,60,10,1258033,700,978,4785,31,5.3547064620172,31.568950751979
43404,162,975,1111,359,84,14,1135684,709,980,5676,49,3.096505357667,37.957537177821
43289,161,1011,1078,336,78,13,1335136,776,995,5798,41,1.5489874565835,35.360675983697
43371,160,991,1145,372,78,13,1358227,633,986,4910,47,1.85287225372,37.256778999004
43340,160,977,1006,321,78,13,1171655,727,982,5442,51,9.9898787463492,35.416933746727
43313,160,991,987,308,72,12,1055355,696,977,5409,27,5.0499227579518,35.021620717488
43367,160,989,1112,365,90,15,1205951,662,990,4869,54,3.5065807791399,31.430877371947
43343,159,993,1144,366,95,16,1313933,819,992,4975,40,6.8775726754923,34.753065596583
43385,159,978,1056,336,84,14,1190039,898,975,5476,46,1.9764615676555,32.686070661292
43279,159,1008,1147,363,81,14,1212336,812,1002,6051,35,3.1027351678189,29.510644685031
43426,159,988,796,261,75,13,1223231,617,985,4550,65,9.7548448356469,25.242742689536
42903,159,833,1098,306,78,14,946431,602,918,6009,9,3.1202466319312,21.876245614087
43195,158,971,1146,351,72,12,1086270,712,969,6529,26,1.7357310161757,29.258101366916
43288,158,975,951,290,72,12,1183672,656,977,5984,25,1.9797127478313,34.063998515846
43419,158,976,912,293,60,10,1032611,871,990,5752,51,8.3800027121743,36.634212574845
43405,158,979,999,327,78,13,1117139,752,984,4982,34,1.5759274022007,26.020765546349
43301,157,994,1044,314,66,11,1028313,678,988,5867,31,4.9599602298173,37.617042626343
43270,157,1014,985,303,60,10,1165241,727,1000,4886,27,3.1508160955342,33.162738397263
43410,156,963,1008,332,78,13,1102869,708,968,4648,32,2.7190014196586,33.653924671598
43285,155,975,1148,360,78,13,1325680,778,977,5080,43,3.7711636127896,36.855018452943
43263,155,989,1082,330,72,12,1326112,888,991,5186,24,2.817414979812,33.859661007033
43437,155,986,748,244,54,9,954169,465,989,3932,61,1.6506744132155,33.705623471887
42898,155,841,1131,331,84,14,890578,706,937,6607,6,16.361205491891,27.146394920968
43335,155,975,1105,355,72,12,1349382,692,975,4764,32,9.1116288703414,31.45941074299
43407,155,996,1074,346,60,10,1160917,587,989,5734,43,3.5279300232336,34.901459045947
43318,155,976,1167,372,84,14,1158288,734,979,5994,40,7.4407830944012,31.396977104276
43357,155,982,885,285,60,10,986489,625,987,4690,28,5.1075977705495,34.797419480043
43271,155,966,1033,317,84,14,1197346,644,967,5735,21,6.026207621453,34.294205674634
43368,154,1011,928,290,54,9,998299,625,1008,5242,50,1.9842303753278,32.60454203054
43362,153,985,879,266,60,10,1116630,704,984,4163,42,5.2826641047091,28.7173139816
43353,151,1003,971,309,72,12,1256011,794,997,4790,26,4.9628519925285,28.911083365571
43400,151,985,1021,324,72,12,1233434,936,986,4916,48,6.502191832065,31.459052498674
43376,150,989,1115,360,84,14,1203543,610,981,5566,39,10.010048703242,34.385313223144
43377,150,991,1023,326,72,12,1247461,657,992,5255,31,1.3972112997521,33.437690609476
43379,150,985,1100,353,90,15,1092896,776,986,5746,37,2.970785695925,38.406996913365
43351,150,960,1018,318,60,10,1230078,645,970,5626,31,4.1429157867887,31.207822352727
43397,150,979,1050,342,78,13,1293415,804,984,4980,47,7.5301355296552,33.302718689372
43427,149,989,971,321,60,10,1112429,411,987,3945,49,4.293539922485,29.413830204129
43417,149,985,990,327,72,12,1105829,590,991,5257,54,4.6127429334522,35.328323894834
43286,149,989,1030,315,83,14,1124537,538,983,6104,36,4.0989579305189,31.291621874613
43412,149,974,1117,366,80,14,1141959,697,971,4882,54,3.9683923665703,30.029831557571
43374,149,991,1065,345,83,14,1123952,713,982,5466,51,3.671186052119,35.240182790349
43389,149,972,1070,345,68,12,1128907,728,976,5118,44,7.1590232957633,32.033611523428
43324,148,985,1114,352,60,10,1115911,726,985,5016,27,2.9133251115085,34.367018257923
43381,148,985,977,319,72,12,1128030,606,987,5592,33,5.1132232571678,32.920409978926
43372,147,992,1019,325,78,13,1213546,552,994,4844,41,4.3833723190686,31.285956726678
43339,146,999,1004,315,72,12,1181729,552,1004,4817,31,3.9271930342822,32.323254730413
43342,146,983,849,261,54,9,1098841,583,979,4671,31,13.330326919775,29.957344514536
43391,145,977,1033,335,72,12,1138028,658,990,4917,39,83.618113512844,31.554882078866
43358,145,980,1030,328,72,12,1200264,587,982,5251,35,3.8518065290619,29.418101691201
43334,145,994,888,275,60,10,1184267,652,992,5021,26,11.330992108383,33.776842698412
43370,145,976,1087,353,84,14,1172578,616,981,5059,28,3.2690797697148,32.060189210475
43344,144,999,1095,348,78,13,1299355,691,997,5231,28,2.5499384580305,47.116048136312
43361,144,974,957,308,60,10,1229120,607,980,5223,30,3.8175202367157,34.679399960054
43355,144,995,1021,326,60,10,1387016,624,989,5084,33,1.4243832639091,26.334503907433
43338,144,987,1048,331,72,12,1129429,615,995,5163,27,11.355854794137,32.872222107284
43409,143,982,960,309,66,11,1140609,677,986,5425,37,6.1919896908757,35.364589023931
43446,143,990,802,266,48,8,1034465,515,991,4080,73,3.0808301118835,39.931831499738
43442,143,983,721,232,48,8,915564,441,984,4282,51,4.0787120927029,30.937598667079
43398,143,974,845,270,66,11,1091558,532,981,4716,33,4.5381153949964,31.96133031795
43380,142,973,993,318,72,12,1301187,542,979,4672,47,3.6115486300735,43.646171581568
43322,141,991,929,291,66,11,1173512,582,993,4485,45,18.105377020532,33.635159862831
43317,141,984,980,305,78,13,1071830,724,984,5935,32,6.0178353081701,34.898844602777
43416,140,978,932,298,72,12,1127768,797,980,4920,46,3.4485473852564,41.544233828363
43304,140,988,1021,319,60,10,1321051,600,990,5362,35,7.4330511221205,31.72356756725
43386,139,971,923,291,71,12,1055103,516,975,5375,37,4.1219026051388,33.04829720396
43451,139,973,1013,339,78,13,1089880,577,976,4107,86,4.6011733289398,32.842952449188
43406,139,973,918,294,55,9,1053116,626,974,4960,44,3.2933792962128,34.080482567636
43430,139,982,768,246,42,7,1069720,506,983,4560,46,26.310225977609,29.711453490016
43396,138,985,919,296,66,11,1060583,577,984,5075,36,4.6072949626289,32.029612460483
43471,138,989,780,260,42,7,819175,399,989,4339,85,7.4594478481161,33.390104727664
43424,137,985,906,297,72,12,1038409,446,984,4476,52,3.0860650591967,35.942793018415
43408,137,990,880,276,54,9,1042036,537,995,4990,33,1.5405996648792,31.170108675549
43383,137,974,1073,348,72,12,1242177,645,977,5302,24,3.4489455319684,34.904725119678
43341,136,988,909,285,72,12,1027136,596,988,4551,26,4.8103371134731,33.969914707702
43423,136,979,932,303,66,11,1160684,586,980,4778,45,3.1543478279942,34.760519638755
43311,136,988,967,294,78,13,984224,668,991,5648,22,7.1952053393586,40.93728403596
43439,136,966,796,259,54,9,967260,452,960,4122,67,6.8945774560045,34.832597274108
43395,135,986,810,258,66,11,1022795,526,987,4448,29,4.4832404159605,32.132629713553
43457,135,969,837,279,42,7,963891,638,976,3914,81,2.4067947820703,33.028515668219
43431,133,1029,885,292,60,10,1032811,475,1027,4865,52,2.1130936877905,34.579144034035
43455,133,989,714,233,48,8,934541,406,989,4260,85,6.2639273978568,33.336724187516
43378,132,982,949,299,72,12,1192465,537,985,4970,32,1.4695319930457,37.207297817752
43411,132,1003,930,296,72,12,1094165,604,1001,5626,33,3.2245069057605,33.462227738259
43461,131,1040,894,298,54,9,1019462,367,1030,4520,94,3.643261367274,36.533113219965
43356,130,991,881,276,54,9,1049066,529,989,4632,24,3.7575657255485,36.727497811171
43413,129,989,989,318,71,12,1065047,600,993,4513,42,8.0663575341938,33.310907400746
43432,129,973,881,285,60,10,1109978,504,976,4542,56,2.8081682162011,33.568966853541
43425,129,997,855,276,55,9,952500,645,996,5238,48,1.943344515602,36.783866086222
43366,129,971,906,285,64,11,1040231,543,973,4630,41,4.0160304521594,34.389359314248
43305,128,978,899,273,54,9,883069,488,978,5260,24,1.833991431528,31.792863418621
43320,128,1008,954,290,60,10,1148844,563,1014,4754,33,2.8096736615322,37.396068613454
43466,127,972,817,268,48,8,850970,401,974,4433,74,1.4297071114463,33.21225456522
43448,127,977,709,231,36,6,892197,433,975,3666,72,6.5470732586711,25.43782141023
43459,126,995,801,264,48,8,864361,537,995,3624,69,2.2984852934477,30.488392374693
43470,125,982,719,239,60,10,839735,442,984,4072,89,7.5585601390896,31.150865423747
43350,125,964,808,238,48,8,975147,484,967,3980,21,3.0651979509515,25.072660937153
43420,123,970,773,244,60,10,1008428,593,975,4283,31,2.4203719824496,30.555177669808
43392,123,993,909,287,66,11,1039796,609,993,5418,48,6.4697224844209,36.219001067986
43418,123,989,827,262,54,9,1152345,574,989,4294,39,9.2900520670206,31.851446884878
43488,122,967,766,255,60,10,786056,408,967,3318,149,5.8320292323303,38.181374865506
43473,122,979,721,237,54,9,921765,408,977,4402,89,1.6594378461451,33.598012218164
43474,121,994,837,279,66,11,892944,434,992,4660,101,26.060610937306,32.43808917418
43444,121,972,867,286,60,10,966521,545,975,4100,54,3.4723927147499,31.588125890667
43452,121,985,824,270,60,10,995009,426,993,5111,66,9.8575971151739,31.465905412489
43429,120,969,805,261,54,9,997846,468,977,4352,47,1.444112866726,32.588520751129
43453,119,984,793,261,71,12,1156430,492,985,4519,79,2.7202260007008,35.661613757235
43440,119,981,857,279,47,8,926302,643,988,4672,57,7.3460294335952,41.188393566066
43472,119,974,662,219,67,11,947900,497,978,4326,92,5.6596769752849,31.343164051915
43450,118,986,740,240,60,10,942315,499,983,4522,67,2.6940429339349,30.465050242361
43441,117,985,843,277,60,10,918308,405,988,4995,51,2.1167223108163,31.384162297915
43434,117,983,815,264,54,9,1076818,444,983,4092,56,17.692126668324,29.914478844774
43414,116,974,822,261,54,9,962426,590,975,4113,26,4.4121672049197,30.148612634191
43449,115,968,617,200,48,8,930094,492,970,2979,55,2.6606098985283,28.040652822769
43468,113,981,735,246,54,9,849961,483,985,4099,84,3.5298990345726,32.179239581365
43481,110,983,721,240,54,9,779439,410,986,4420,107,2.6544254702784,31.259074493242
43433,110,982,768,248,48,8,950026,375,982,3896,74,3.6292095981158,29.048393546759
43436,110,998,743,240,54,9,988790,405,998,3971,67,4.4074996371617,38.737993611277
43443,109,979,755,243,55,10,960122,480,982,3939,65,3.7732189800425,31.262792801294
43438,106,989,787,254,42,7,837764,536,989,4408,49,26.087432981941,34.306552471707
43447,105,992,751,248,60,10,905639,409,994,3618,55,2.1861199475793,30.801378993319
43463,103,989,705,233,54,9,951682,430,989,3598,81,2.1433371636598,21.564237445018
43465,102,972,681,222,42,7,898406,401,972,3647,73,4.1462234298849,29.247440515704
43435,102,984,692,220,42,7,895716,355,982,4104,48,8.3008515393124,30.392838057174
43469,100,978,601,199,42,7,840700,393,978,3388,102,8.7897958293465,30.041465576809
43480,99,983,631,210,55,9,811495,388,0,3931,106,3.2950391157773,31.910538364547
43462,99,978,714,237,59,10,924125,437,0,3988,83,1.5020310085499,29.318663776916
43479,98,980,613,202,30,5,751847,384,0,3094,108,2.2747472674282,27.092504666856
43460,98,989,767,253,48,8,900474,375,0,3417,92,1.7039245375369,30.313701045846
43494,98,965,645,216,42,7,705816,358,0,3547,150,1.8816205331847,27.18234101738
43482,97,1009,692,228,42,7,833038,382,0,4292,117,3.4873029103793,27.888595789759
43445,97,981,693,219,48,8,842585,371,0,4621,53,10.550042928821,39.560382115514
43484,97,981,654,216,48,8,760537,437,0,3888,90,2.198362276679,29.58096769365
43458,96,977,691,227,54,9,769918,436,0,3758,61,5.0245193846896,32.706995885518
43456,93,996,685,220,36,6,838202,342,0,4383,65,5.3827957459451,29.638812269972
43464,93,999,685,221,42,7,906317,390,0,3871,69,5.1400794134744,32.42139235926
43485,92,993,642,213,54,9,788117,418,0,3841,104,6.6589166944573,33.601753563663
43492,90,988,598,201,48,8,709381,361,0,3834,126,3.6117811069201,31.913179362334
43478,89,988,624,207,36,7,811399,334,0,4135,111,8.0387357075374,39.15234181151
43467,89,991,592,192,38,7,698139,430,0,4123,64,2.8449960889162,28.111708782616
43487,85,977,542,179,48,8,697565,314,0,3087,132,19.878696561146,31.640054467918
42979,85,844,664,180,42,7,742868,418,0,2952,7,0.8794723730952,25.945826904437
43489,85,979,540,178,42,7,618826,272,0,3716,120,6.0087561194796,24.856404453168
43483,83,975,617,205,42,7,758014,341,0,3781,138,3.0069698696677,32.649917287334
43454,83,992,574,187,48,8,873187,321,0,3405,79,2.438717736296,31.282255107704
43477,81,988,529,174,42,7,746403,261,0,3615,114,7.3122524408388,27.866163408415
43510,80,977,459,153,30,5,493072,222,0,3497,185,4.1299156556155,37.383689019807
43491,80,985,564,189,42,7,666004,296,0,3530,127,1.2957175041089,36.277454016716
43511,79,982,489,162,42,7,524668,307,0,3399,196,1.9722737213145,32.890373675182
43490,79,978,472,156,40,7,718015,361,0,3287,127,6.2478913636794,30.971286672572
43499,78,992,517,172,36,6,562462,235,0,3372,151,1.9688834193561,34.345617243881
43476,78,982,565,185,30,5,779035,354,0,2741,92,7.2215091028447,28.487987846596
43497,78,981,559,186,42,7,615995,306,0,3346,165,3.1066743776449,21.692156022676
