room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37792,507,1065,4359,1373,300,50,10785582,4203,1026,9539,21,2.0040634480172,23.098636686356
37743,506,1076,4442,1370,300,50,9064519,4463,1018,10417,23,3.3713185482337,25.166895886991
37843,506,1080,4389,1370,300,50,8559775,4085,1021,10156,18,5.2754212068904,21.751768238383
37919,505,1033,4286,1367,300,50,8391290,3607,998,8041,20,0.4926144643572,23.599271912668
37756,504,1038,4452,1364,300,50,7836990,4584,1008,9767,20,1.270914730363,22.335956013263
37929,503,1034,4246,1361,300,50,10716934,3804,1016,7769,21,1.1191797363616,21.538897869023
37711,502,1068,4441,1357,300,50,8932756,5059,1022,11937,25,1.7921186180694,23.27713074036
37854,501,1042,4292,1353,300,50,10438045,3731,1011,9324,40,4.1866519641466,22.082222243312
37865,500,1012,4269,1352,300,50,7941521,3647,980,9691,32,5.5201169701083,23.597407448769
37853,499,1095,4350,1350,295,50,9065171,3987,1035,9353,41,1.3836186732202,22.744859037769
37862,496,1060,4239,1342,294,49,8109945,3853,997,9018,20,1.9890998754365,23.923663377671
37832,495,1056,4263,1338,294,49,8536033,4132,1013,9221,30,4.1278971203759,25.701653729775
37823,493,1042,4205,1333,294,49,7794025,3844,1005,8863,16,3.0049564993797,24.114811954245
37827,493,1049,4264,1334,294,49,9117355,3916,1008,9075,21,0.55525351095113,29.652387290168
37856,490,1060,4284,1326,294,49,7801395,4195,1020,9607,20,1.0689427785571,25.021955333526
38561,489,1122,3957,1323,288,48,10424425,2793,1054,5248,155,7.9995228723319,36.49842912139
37881,489,1058,4148,1323,292,49,7749007,3897,1018,8745,21,3.2204208080628,22.083103439715
37993,486,1045,4055,1316,288,48,9194531,3276,1015,7855,26,13.894226440676,24.404963150752
37852,485,1076,4211,1312,288,48,8251157,4044,1022,9740,17,9.4920014310154,22.520226452114
37845,483,1033,4174,1306,288,48,24776613,3581,1004,9573,18,3.0538356835882,23.420453170233
37840,483,1056,4175,1308,288,48,8683706,4043,1022,9641,25,2.7157773128309,22.335121707629
37781,482,1039,4108,1305,288,48,8133020,4110,1015,8983,22,1.4539483711718,22.402012115127
37968,481,1045,4138,1300,288,48,8595470,3326,1016,7642,17,1.3787007573619,24.538888470667
37770,480,1083,4186,1297,288,48,8235369,4585,1033,11020,24,3.117266395355,26.155541917093
37870,475,1049,4107,1286,282,47,7805179,3795,1020,9158,16,1.0926291205156,24.006287615188
37871,471,1025,4057,1275,282,47,7137408,4034,990,9079,17,1.9384937320111,21.539340450115
38005,470,1019,3959,1272,282,47,8567685,3158,999,7008,29,2.514973679573,22.980256486721
38160,467,1027,3908,1263,276,46,1599884345115,3119,1001,6047,20,7.0427900740917,24.103122068821
37872,466,1032,4026,1262,276,46,8061850,3519,999,9108,22,1.1875576575955,24.360709453437
37880,466,1035,4041,1263,276,46,7817661,3463,1016,8613,19,1.5262756757124,23.195384252275
37814,466,1048,4334,1262,276,46,11338742,4208,1022,9033,21,0.60735953145177,22.130133926677
37848,465,1030,4069,1258,276,46,7705838,3774,991,8899,16,7.1743059369117,21.958810767042
37898,464,1054,4020,1257,276,46,8073221,3403,1000,8506,23,2.4015217026413,22.280049536537
37980,462,1044,3837,1249,276,46,10125667,2939,996,6756,30,1.6421351277001,22.717324957673
38079,462,1003,3852,1249,276,46,9571773,3075,995,6061,16,2.6702793195509,21.570167857191
37720,462,1051,4126,1251,276,46,7248396,4543,1023,10421,28,6.2790386359389,21.97143169854
38004,461,1026,3885,1247,276,46,9100884,3125,1005,7113,21,1.9534053927987,21.971711171809
38083,457,1038,3814,1236,270,45,10555977,3137,1015,6584,23,2.0558915262373,24.215875567499
38208,456,1012,3763,1233,270,45,13727542,2617,1005,5066,17,7.1861665425802,21.111474806282
37904,454,1052,3838,1227,270,45,8095104,3382,1011,7280,22,0.70123787661267,24.398990989953
38043,453,1016,3793,1225,270,45,9923240,2745,990,6455,21,2.0621609604017,20.743132572475
37838,453,1026,3953,1224,270,45,8057935,3713,993,8987,14,5.04826175254,22.255468738541
37863,452,1058,3987,1221,270,45,7596559,3844,1016,8973,16,1.2040532611879,22.563604261408
37907,451,1048,3878,1219,270,45,7911286,3708,1009,8329,15,2.1943520022517,21.570358960572
37886,447,1019,3887,1211,264,44,7221295,3798,997,8458,20,4.1423235974301,21.548059411402
37964,446,1003,3808,1209,264,44,8941203,2980,993,6893,12,1.5803172857059,23.388972822997
38049,445,1050,3814,1206,264,44,9647160,3089,1007,6744,20,2.4547774400846,21.283278733851
38019,445,1025,3732,1205,264,44,8317320,3284,1000,6856,14,4.0414707565671,21.805123623222
37884,444,1027,3863,1201,264,44,8428998,3274,1006,8467,18,11.479492360854,22.1211318212
37802,444,1002,3886,1203,264,44,7855160,3892,990,8876,21,3.4458605602661,21.452842197016
37891,443,1033,3923,1199,264,44,7234280,3848,1006,8172,15,2.010099498988,23.29161097342
37850,442,1025,3902,1196,264,44,7543011,3722,1026,8041,17,2.0556352599254,22.135322705617
37834,440,1044,3857,1188,264,44,8151223,3515,998,8551,27,3.6104940144919,22.362586451629
37998,438,1030,3762,1188,258,43,8243520,2999,990,6860,22,0.91598278714574,20.839204789679
37984,438,1009,3756,1188,258,43,8184003,3264,987,6792,16,2.0067190028521,23.016425468763
37932,436,1009,3830,1180,258,43,8792830,3438,997,7193,20,2.2127034533966,20.982562878381
37866,434,1025,3810,1174,258,43,9704219,3641,995,7970,24,2.0177969727666,24.771002612589
37835,434,1055,3878,1175,258,43,7581210,3887,1016,8432,21,1.8700185844299,21.652552308912
38060,433,1024,3655,1173,258,43,8528162,2690,1011,6187,14,2.3605127518261,19.936883926272
37920,432,1017,3682,1170,258,43,7272652,3244,1000,8125,20,11.478850880528,23.697325628342
37806,432,1025,3775,1169,258,43,7400867,3472,1005,8774,20,2.5890593811281,22.781080920415
37942,430,1077,3688,1162,258,43,7784617,3354,1003,7507,15,4.9017894607018,22.228753136787
37901,429,1073,3699,1161,254,42,7304504,3465,1037,8660,26,4.4605615788174,24.435613357411
37892,429,1029,3732,1161,257,43,9399462,3367,1001,7645,21,1.7010333734179,23.194438985026
37869,429,1033,3784,1161,253,43,6918483,3372,998,8788,24,1.2199199846176,23.257522424017
37941,428,1009,3687,1161,252,42,7234032,3322,1007,7888,20,5.8808489610942,21.296078321562
37833,427,1047,3802,1156,252,42,6342625,3817,1002,8658,18,5.0956385633048,22.484823005612
38016,425,1034,3579,1151,252,42,7690620,3047,1003,6539,21,1.9662064045326,22.342669309107
37999,425,1051,3681,1150,252,42,8611965,3304,1020,7222,8,2.6571777465648,20.162134243022
37815,423,1037,3750,1145,252,42,7008794,3842,1013,8772,15,0.85146701221002,21.637778311161
38240,422,993,3734,1140,252,42,833774399822,2300,1004,5361,34,2.9133465549751,20.574092634285
37925,421,1031,3619,1140,252,42,8482748,3583,1001,7573,29,1.2940411484153,23.052195162915
37841,420,1044,3711,1137,252,42,7073701,3411,996,8930,28,2.1625323367618,26.804343328114
38248,418,1011,3480,1131,246,41,8498828,2470,1006,4697,17,1.0788530714439,20.297098227856
37828,417,1048,3703,1130,246,41,7622110,3782,986,8290,26,4.5268455403828,20.903052717432
38010,416,1033,3697,1126,246,41,7592665,3290,1007,6296,16,2.2395522537292,20.722325741362
37921,409,1030,3563,1107,240,40,7956732,2998,1007,7325,22,11.807877834973,22.020407405347
37858,409,1042,3611,1107,240,41,7683192,3154,1007,8153,21,2.0105473642664,21.470208215792
37992,408,1020,3507,1107,240,40,9153849,2933,1008,6479,16,11.474266772504,21.220119050854
37911,408,1031,3594,1107,240,40,23457705,3429,995,7561,16,2.1323279602334,24.347514528008
37842,407,1070,3599,1103,240,40,6556541,3309,1011,9642,25,2.1065175927776,24.585961511613
37883,407,1023,3627,1102,240,40,5944640,3666,996,9197,13,2.4677460905795,26.287279159763
37966,406,1041,3547,1098,240,40,7323207,3135,1018,7067,19,1.5987888229621,21.042132251011
38107,406,998,3414,1100,240,40,8372856,2599,998,5455,19,2.0525708989911,19.602080076532
38012,405,1028,3497,1096,240,40,7064849,3083,1004,6528,15,0.5985201924359,26.562393496357
38036,405,1034,3524,1096,240,40,7654926,3219,1006,7032,11,0.5925292522377,22.276098579213
37918,405,1040,3551,1097,240,40,7490330,3334,1004,6767,20,2.500900717998,23.755038688979
37981,404,1027,3521,1095,240,40,491781566064,3231,1004,7260,16,3.4182257525192,20.185958412993
37909,404,1007,3584,1094,240,40,6810711,3197,985,7624,19,2.78891639462,21.252374305567
37894,404,1034,3610,1095,240,40,6415348,3662,996,8192,25,1.7270989401909,22.923253683558
38064,403,1004,3430,1092,240,40,7422947,2924,987,5830,12,11.465566990388,19.993117535183
37908,403,1048,3532,1091,240,40,7640134,3277,1021,7909,21,1.4294651487244,22.65481646148
37877,401,1050,3541,1083,240,40,7225745,3338,1013,7851,17,2.2700311036104,20.892210668097
37934,400,1032,3464,1083,240,40,2372975995952,3229,987,7738,26,2.0287442721406,21.909415301361
37957,399,1024,3466,1080,235,40,7387131,2986,998,6452,25,13.884613902192,21.830230552554
37851,399,1017,3569,1080,239,40,6710340,3331,991,8803,30,2.9249329039138,21.77881200462
37947,397,997,3407,1076,234,39,7224415,3241,991,6647,27,4.491757187639,20.864577853284
37940,396,1015,3470,1072,234,39,8332522,3340,1006,6864,19,4.0743129756049,20.995041714019
37893,395,1044,3493,1068,234,39,7713076,2972,1006,8167,22,1.9788296815904,23.067640898929
38038,395,1013,3357,1070,234,39,7438226,2850,987,6044,18,2.3116333220669,22.477272507493
37902,395,1048,3449,1068,234,39,6939412,3012,1007,7527,17,2.0701843927252,24.905487093742
38073,395,1013,3303,1070,234,39,8662391,2622,1003,5416,21,0.80796078214839,20.870219271667
38124,394,1042,3367,1066,234,39,7037550,3091,1004,5238,19,0.75354081190598,22.985740690181
38035,393,1030,3377,1062,234,39,7490581,2806,1003,6399,13,0.64019292166711,20.792501513354
38147,392,1003,3346,1061,234,39,8072811,2689,1002,5420,24,1.4104134020301,20.994618556413
38022,392,1005,3320,1060,234,39,8014820,2594,1008,5960,18,1.6275242981546,26.526071345745
37889,391,1037,3442,1059,234,39,7338158,3199,1009,7655,28,1.8783545367333,21.521134616078
38020,389,1031,3387,1053,231,39,8442021,2968,998,6417,29,0.99994851639823,20.465172576847
38053,388,1027,3362,1050,228,38,6721428,2758,1004,6368,11,2.4216371807627,20.587364022637
38253,388,987,3246,1050,228,38,7369589,2528,996,5145,25,1.6594383109511,21.326503481627
38168,387,1019,3253,1050,228,38,6778522,2686,1005,5460,16,2.1378451574671,21.957574929851
37939,386,1050,3431,1045,228,38,9804568,2957,1005,6995,22,1.3627672548612,21.293807170857
37923,386,1046,3449,1045,228,38,7289836,2979,1001,7536,19,2.8554185280606,21.154531336618
37895,386,1048,3360,1045,228,38,7077432,3371,1003,7185,17,1.4207237522659,24.426487350367
37977,385,1028,3405,1041,228,38,6428871,3082,1011,7188,17,2.0783923829622,21.823914946901
38015,385,1030,3318,1043,228,38,8038971,2989,1003,6151,20,1.1720008355196,20.58786321464
38122,384,1035,3236,1038,228,38,7302848,2774,1010,5801,19,3.7029211919796,21.376026084906
37995,383,1020,3341,1036,228,38,6904071,2887,1013,6298,19,5.096994407915,21.183846055472
38148,382,1006,3195,1032,228,38,7092849,2818,1001,6026,26,4.321301022084,21.287963920776
38000,382,1007,3303,1035,228,38,7904396,2894,1001,6243,16,1.815154479157,19.438513175497
37922,382,1044,3338,1034,228,38,7335796,3358,1017,7031,24,2.0573601361018,22.408615494895
38174,382,1004,3237,1035,228,38,8816787,2817,1005,5329,23,3.1678104194025,20.416586628526
38270,382,1022,3247,1035,228,38,14624210,2745,1012,4989,23,7.3998028260969,20.044558249266
37855,381,1026,3396,1032,228,38,6266390,3249,998,7847,17,0.77067126268952,23.535655035691
37970,379,1041,3313,1026,225,38,6321627,3140,998,7075,23,0.55553568489537,20.511737103509
37874,378,1036,3386,1025,222,37,98409300,3012,1009,8087,18,1.6974195069003,21.213531887787
38027,376,1035,3190,1017,222,37,7605897,2537,1009,6074,20,4.9203789333371,21.676440566999
37978,376,1016,3275,1018,222,37,7997829,2752,1006,6177,14,3.1932514538904,22.501197000858
38155,376,1027,3259,1019,222,37,7615824,2979,1011,5439,9,0.79230332130807,19.896443546517
38032,374,1027,3267,1012,222,37,7566508,2935,1001,5999,13,1.5829992229356,21.538167955957
38182,373,1005,3246,1008,222,37,8900987,2565,997,5167,10,2.1704634796855,21.345353143696
38343,373,1002,3113,1010,222,37,1381975284,2211,1006,4421,16,4.5195145299929,21.972853946509
37890,372,1024,3249,1006,222,37,6682679,3114,1005,7342,25,0.75880853632797,20.906948550331
38125,371,1012,3223,1003,222,37,7919590,2553,996,5605,10,0.96844633046129,22.209995858021
37960,371,1019,3317,1003,222,37,6728997,3063,1009,6627,27,5.7218521634935,23.056985033148
37899,371,1024,3292,1003,222,37,6356806,3215,999,7893,14,2.0554834660393,21.114394301765
38165,371,1015,3124,1003,222,37,25764882802,2435,1004,4828,19,2.1625022671767,21.592317575938
38089,371,1029,3172,1005,222,37,286009513406,2537,1006,5818,19,1.8830099176614,23.718890434011
37873,370,1019,3246,1001,222,37,6597996,3196,998,8392,14,1.5709052626711,23.773704157118
38014,370,1006,3185,1000,222,37,7538074,2721,997,6077,26,6.5144823785486,21.129258123715
37861,369,1072,3328,999,220,37,7207143,3360,1041,8094,34,1.9807017757073,22.105105726599
38046,369,1015,3173,999,221,37,7151776,2742,1013,5814,14,2.6711016036604,24.383672661205
37994,368,1038,3209,999,216,36,6984239,2733,1001,6657,17,0.41918058169152,22.308383414914
38219,368,1013,3100,997,216,36,7711313,2634,1008,5127,18,0.41640767085447,21.052028286935
37928,368,1022,3298,997,216,36,6690545,2913,1001,6761,27,3.1947633304313,22.679807227159
38229,367,1002,3042,994,216,36,7489922,2145,991,5098,16,0.67664414034646,20.39084459376
37965,367,1031,3239,995,216,36,6897814,3201,1009,7232,22,1.8864164022866,19.915369017883
37916,367,1034,3283,995,216,36,6604638,2705,1013,7415,16,2.0577799137432,20.392065389159
38191,367,995,3112,995,216,36,8311249,2241,984,4749,14,1.1372231347087,20.150239383434
38075,364,998,3159,985,216,36,7140637,2707,990,6013,14,3.6877868159629,20.44457785068
38054,363,1019,3232,982,216,36,6823312,2856,995,6037,30,2.1331173119325,21.384537732556
38269,363,995,3082,981,216,36,6803048,2429,1003,4641,14,8.0176237821892,23.589042919203
38050,363,1061,3162,982,216,36,6930939,2875,1002,6117,15,6.9265429443303,21.604959234252
38037,363,1029,3133,983,216,36,8073220,2513,1012,6363,19,1.3729830579366,20.954397047569
37951,362,1054,3168,979,216,36,5982891,2990,1003,7010,24,3.2127912837,20.903684929876
38154,362,1008,3131,979,216,36,7428538,2837,1010,5429,7,6.0747818953665,21.833915127021
38078,361,981,3137,975,216,36,6662561,2608,987,5956,16,0.4337971788673,22.527906685613
38002,361,1028,3179,976,216,36,6368126,2910,998,6468,21,2.255715833943,21.044467649265
38115,361,1000,3117,977,216,36,6882518,2739,994,6177,8,0.67469637697569,19.475649453025
37878,360,1011,3219,975,216,36,6994722,3460,999,7986,20,1.9628520912237,21.915046218892
38100,359,1025,3114,972,210,35,6834671,2988,1010,5640,18,11.460424829856,21.106045807351
38146,359,1015,3048,972,211,36,5925742,2375,997,5053,12,0.81969471783093,21.156643413241
38044,358,1015,3094,969,210,35,7490249,2790,999,5399,19,4.3472458755896,19.986489024258
38246,358,980,3000,969,210,35,7804385,2565,987,4663,13,2.3295444764954,21.356218747919
37971,356,1041,3144,964,210,35,7022489,3055,1016,6761,26,2.1783769555026,21.386904229301
37955,356,1021,3185,963,210,35,6511845,3166,1004,6992,18,7.2400366567454,18.957678836376
38093,356,995,3048,966,210,35,7553063,2603,987,5598,10,0.7818428206272,21.027660883125
37813,355,1010,3283,962,210,35,6053544,3171,991,8301,21,11.799542074609,20.954166488771
37936,354,1029,3127,959,210,35,6395603,2861,1010,6810,16,2.0335116800558,21.861105777446
37983,353,1019,3118,956,210,35,75303082144,2920,1000,6493,24,4.8160897804398,21.274190345729
37859,353,1043,3109,954,210,35,6738106,3008,1017,7547,29,5.9431115161417,24.68273053725
37989,353,1023,3031,955,210,35,6608687,2637,1006,6103,14,2.4579840296461,20.414231682501
38006,353,1015,3065,954,210,35,5934324,2743,989,6075,19,2.6882614854611,19.557472162693
38223,352,994,2993,953,210,35,6817623,2307,997,4770,19,2.2956403717978,20.862856087241
38088,352,1026,3045,954,210,35,7243117,2661,1002,5549,14,2.0805787102589,21.838369761179
38242,351,1005,2958,950,210,35,7795494,2331,998,4713,19,0.52355694271092,23.050623701142
37945,351,1036,3101,951,210,35,6048211,2891,1002,7049,10,3.2526404626226,20.750144286178
37910,350,1026,3065,946,210,35,6879841,3010,1002,8092,23,2.5868300222235,22.068108594337
37946,350,1017,3063,948,210,35,6476829,2819,989,7010,23,3.5873796703698,22.953142515648
38001,349,1011,3035,945,207,35,6828072,2541,995,6240,15,1.7717481608283,18.727764382184
37903,349,1033,3164,945,206,35,6220172,3171,1004,7272,24,1.1818927679756,20.57848840692
37937,349,1032,3234,945,207,35,7553984,2839,1000,6795,24,4.4182765177484,20.380341100011
38330,349,1016,2979,945,204,34,2725155564913,2141,1008,4827,27,7.3383632885508,22.905470487405
37961,349,1051,3097,945,205,35,9605341,2995,1021,6940,29,1.3829538978369,22.990315040147
37917,348,1057,3070,943,204,34,6096184,2730,1014,6910,21,2.5161137124953,23.400659468434
37805,348,1061,3214,944,204,34,6368640,3637,1023,7944,23,2.0947342662838,21.057509957967
38084,348,1043,3041,944,204,34,8247226,2855,1012,5705,19,7.2987130331836,22.146075215145
38153,347,1046,3037,942,204,34,6467059,2569,1025,5726,19,10.239884004008,20.89680160746
37933,345,1020,3050,933,204,34,6020207,2834,999,6779,25,4.2786724145813,20.985799313482
38040,345,1019,3046,936,204,34,6214009,2683,1005,6602,21,5.181343455323,22.999154947883
38017,344,1038,3010,932,204,34,6088295,2475,999,6267,13,2.3749841239267,21.093195619218
37900,343,1031,3090,930,204,34,6318557,2923,1004,7318,18,4.5550140425604,22.643137758426
37879,343,1022,3130,930,204,34,6299689,2888,997,8659,17,0.72094274315751,21.597661830056
37962,343,1017,3004,928,204,34,7957594,2851,998,5994,22,4.2400725308429,22.504550694013
37979,343,1011,3068,928,204,34,7330478,3052,1012,6260,19,11.80987710378,18.796649847693
38118,342,1001,2985,924,204,34,6880437,2646,998,5215,25,1.3753999389494,23.61505026082
38009,342,1014,3034,926,204,34,6389186,2819,992,6875,18,4.239893381035,20.568981833841
37887,342,1047,3106,927,204,34,6462415,3020,998,7849,24,1.5672662991686,20.53274026325
38123,339,1039,2936,918,198,33,6507161,2501,1017,5925,19,2.3618261342801,23.031535423428
38065,339,1041,3029,918,201,34,6603057,2710,1012,5990,21,4.0213593535435,20.414577827125
38249,338,1005,2926,917,198,33,6275873,2498,998,4676,22,3.8450413604804,22.688923569371
37935,338,1034,3025,918,198,33,5406654,2902,1005,6729,19,2.1788648480094,20.990260592497
38198,337,1005,2865,914,198,33,6721054,2476,993,5193,10,2.1713189106818,19.392633234003
38275,337,995,2855,915,198,33,14188390,2228,1001,4962,20,3.2542606418829,19.764452353376
37849,336,1040,3007,911,198,33,5622954,3000,1009,8465,22,11.812705772004,23.096297120788
37906,336,1033,3125,910,198,33,107380250217,3060,991,7567,14,6.1592368525696,20.898009320181
38171,336,995,2858,910,198,33,7960090,2498,996,4680,19,3.5005098480655,22.253063180594
38233,335,1008,2907,909,198,33,6604407,2639,989,5030,13,0.64910343983253,19.353978457217
38134,335,993,2835,908,198,33,7397650,2276,997,5109,26,2.6816756297889,22.021718669361
37938,335,1050,3040,908,198,33,6947739,2938,1012,6427,22,4.3069440068029,20.531941888791
38062,335,1015,2997,908,198,33,7101797,2458,1000,5226,10,2.9586620477373,21.449252498729
38210,335,998,2812,906,198,33,6968368,2488,996,4888,23,4.1211180269088,22.367607308172
38021,334,1028,2998,904,198,33,7387023,2786,1005,5584,20,7.7451521649025,19.703042299267
38034,334,1013,2903,905,198,33,7504499,2293,998,5460,14,4.8181870151724,25.114161989158
38274,334,980,2778,905,198,33,5700952,1851,1000,4152,13,2.1763103355298,19.413759951824
38095,333,1017,2884,901,198,33,6466593,2401,996,5457,15,4.2747517678696,21.294107130473
38202,333,1016,2815,903,198,33,6792149,2390,1005,5136,16,2.1245560394581,22.261052510615
37969,332,999,2965,897,198,33,7486244,2616,986,6701,16,0.41030057290302,18.93093513215
38074,330,1011,2839,891,198,33,7425738,2417,999,5194,23,4.3949686409948,20.313274855871
38028,329,1006,2902,891,194,33,7056882,2637,1001,5875,22,11.469883421879,20.558485453561
38105,329,1025,2851,891,196,33,6217549,2601,1000,6188,14,4.0572860101477,22.445642311118
37943,329,1030,2922,891,192,33,5714666,2711,1004,6609,24,2.3142596424943,20.71221083042
37990,329,1003,2900,891,192,33,5798724,2793,979,6486,19,0.73244300862365,22.677725292883
37876,328,1048,2978,889,192,32,5779258,2862,993,6978,15,4.5161453560075,21.211780759945
37997,326,1016,2964,885,192,32,6349448,2641,997,6175,25,2.7273953383319,21.062361774202
37931,326,1009,2908,884,192,32,6123763,2688,987,6435,21,5.5071305707432,20.220071404078
38114,325,1022,2773,881,192,32,6897335,2430,1001,5470,11,1.0652686030278,19.409767091249
38109,324,1024,2826,879,192,32,6939163,2628,1009,5471,17,1.9675704253836,20.825729688485
38126,323,1009,2793,876,192,32,5988799,2360,1004,5336,21,4.6812631485552,20.881012743524
38056,323,987,2850,874,192,32,6419219,2404,986,5335,20,5.6977340946886,19.669096045741
38177,322,1020,2836,873,192,32,6894833,2384,999,4642,14,2.7719750870994,21.274643863547
37963,322,1012,2925,871,192,32,5422362,2835,1007,6674,18,3.731526491273,18.935101421114
37912,322,1037,2941,871,192,32,6226882,3040,1003,6835,16,4.0606773698478,19.342889077268
38077,321,1015,2801,867,192,32,6362121,2487,999,5302,21,1.9327212038944,19.599253473409
38149,320,1013,2787,867,192,32,6302878,2498,1003,5255,9,4.8719171214599,19.063956842543
38057,320,1013,2808,867,192,32,6683161,2403,995,5098,11,1.124201556152,18.844014096403
38151,320,1014,2798,867,192,32,6653469,2449,1001,5007,18,2.582153846074,20.244169180438
38085,320,1056,2806,866,192,32,6599622,2517,1024,5116,17,5.7657092731204,20.231844989159
38197,320,1009,2791,866,192,32,5921243,2268,1010,4840,20,2.3146844591022,20.652332737111
38086,319,1017,2780,864,190,32,6456703,2838,1001,5333,20,3.600534195685,23.475258436168
38262,319,1005,2729,864,191,32,7206882,2237,992,4448,22,2.5922529427943,21.097593953978
38170,319,1071,2785,864,186,31,5764475,2417,1065,4974,17,3.8822324267998,20.179711247297
38112,319,994,2791,864,186,31,6521009,2365,1002,5282,19,1.1962280285336,19.838295519613
37991,319,1004,2863,864,187,32,7098582,2526,988,6410,27,0.54647600891524,20.922447042126
37954,318,997,2925,863,186,31,5814734,2929,990,6640,23,1.4554105858077,22.209543111113
38251,318,1001,2667,862,186,31,8055627,2083,995,3774,14,2.3009381888896,21.415841954248
38051,317,1025,2856,859,186,31,6501372,2691,1004,5821,11,0.53505080670846,19.917983784899
38025,317,1012,2802,860,186,31,6516041,2474,1006,5211,16,2.0201636069746,20.934210869737
38235,317,1006,2769,859,186,31,6426416,2289,1016,4629,11,0.91547757949969,20.085197833638
38058,317,990,2838,860,186,31,6028601,2418,997,5435,7,1.9559697173296,22.171542441745
37913,316,1037,2879,855,186,31,6110050,2892,1015,6356,10,0.86162715837879,19.267621145756
38263,316,993,2696,856,186,31,6535425,2318,993,4474,10,13.413834580983,19.696454916305
38076,316,1018,2752,857,186,31,6516735,2547,1012,5800,15,1.2298624188554,22.24718612066
37987,316,1050,2899,858,186,31,6959102,2801,1025,6770,21,2.741559109436,22.778393834225
38117,315,1028,2692,853,186,31,6281951,2216,998,5225,13,2.5950883468282,21.540173899887
38172,314,1013,2705,849,186,31,6739305,2171,994,4956,28,14.505120986522,20.29248779498
38293,314,996,2664,851,186,31,6105089,2018,999,4237,13,2.14385387959,19.676051691493
38152,314,993,2755,849,186,31,6293331,2312,992,4919,20,5.8901508117392,23.831631812843
38295,313,1006,2698,846,186,31,5906142,2240,996,4430,28,2.0797648885218,20.514895278634
38121,313,1020,2752,847,186,31,7576700,2412,1009,5368,13,1.3984591689575,21.314651255023
38203,313,1032,2659,849,186,31,5974282,2237,1004,5096,18,1.102357364034,19.93187924901
37924,312,1029,2791,846,186,31,6348469,2808,1000,6284,11,0.91502974594218,20.215813165955
38265,312,980,2665,846,186,31,8423841,2345,997,4420,31,3.5173012324548,20.844253877666
38220,312,1011,2678,845,186,31,5424882,2043,1005,4487,19,1.9657103699402,22.951808497144
37975,312,1012,2822,846,186,31,6361577,2598,995,6078,13,5.0986616196539,20.330552574029
37944,312,1034,2811,845,186,31,5813967,2766,1025,7283,23,1.0868370121612,21.675218152304
37982,311,1030,2811,843,186,31,5756996,2583,1010,6752,28,1.6032316425858,21.524658313629
38166,311,999,2684,843,186,31,5644947,2460,996,5408,11,2.023438265968,19.301020028569
37905,311,1035,2833,842,186,31,5739237,2940,1002,7659,16,0.57016447099647,19.580412363408
38156,311,1021,2690,843,186,31,6857564,2570,1007,5137,14,0.75914527286949,21.573642226748
38162,310,1005,2778,840,186,31,6332600,2457,1002,5209,16,2.5010852168138,21.017852795285
38244,310,987,2640,840,186,31,5684999,2062,997,4292,24,14.505281356603,22.099044085269
38033,309,1007,2718,837,180,30,6008256,2497,1003,4983,21,0.79262628220361,19.636953050419
38113,309,1006,2701,837,185,31,5608242,2197,1007,5423,23,2.6137492848413,19.922602894431
37959,309,1014,2785,837,185,31,6144164,2798,994,6323,20,5.3474918481584,19.270594201338
38082,309,1002,2730,837,180,30,5923127,2444,981,5324,20,1.4311289160122,21.571143448652
38234,309,986,2708,837,184,31,7306255,2336,987,4682,20,0.80746773961657,20.934079019618
38186,308,1016,2635,834,180,30,5554969,2140,1001,4537,15,2.8533167106357,19.374508727563
37958,308,1017,2762,836,180,30,6880524,2610,999,6120,18,2.9572328425689,18.512130235636
38031,308,1044,2690,837,180,30,6198243,2574,1011,6047,20,1.6560957432002,22.546120694997
38236,308,1042,2657,837,180,30,302801678415,2350,1014,4588,18,1.1876896275926,20.256445822838
38150,307,1000,2624,833,180,30,6342464,2123,998,4659,22,2.3761358930429,18.976507627412
38157,306,1023,2716,830,180,30,6429994,2425,1002,5460,15,2.8306734254854,19.529468129394
38059,306,1012,2753,830,180,30,5544351,2622,991,5359,12,6.7169190326807,21.036545477858
38131,305,997,2659,825,180,30,5830552,2039,988,4927,19,2.4123913989271,20.780827792225
38290,305,1016,2574,827,180,30,5924428,2047,1012,4668,13,1.6064232345498,20.482521656742
37882,304,1050,2813,825,180,30,5614056,2731,1010,6801,12,1.4334468765185,19.823354014387
38188,304,1013,2695,823,180,30,6217534,2169,1006,4786,11,4.3488162789459,19.897442702464
37927,304,1039,2749,825,180,30,5991008,2589,1016,6112,21,1.5461436222177,20.707952564839
37972,303,1025,2731,821,180,30,5630868,2810,993,6000,12,4.3114697464149,19.444499991448
38013,303,1025,2703,819,180,30,6379384,2619,1002,5979,13,3.5283470602672,19.612623588045
37988,302,1031,2730,816,180,30,6217688,2797,1010,6886,17,1.8018590341668,19.768591938813
38130,302,1015,2665,817,180,30,6567234,2223,996,5192,23,1.4394762405099,18.899511663026
38204,302,1019,2665,816,180,30,6115475,2133,1006,4411,13,1.0738573603638,19.558593315484
38215,301,1025,2607,815,180,30,6263188,2322,1009,4949,13,3.4724753900931,20.685340300814
38143,301,1007,2661,816,180,30,6221310,2434,1002,5074,22,3.6331172720362,19.290118742053
