room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49593,10949,1022,7030,2349,654,109,2109064,15827,990,35241,12,0.40183959586547,52.396932474562
49657,10856,1003,2387,786,210,35,1421144,5730,980,21129,16,82.319907985687,49.363340009957
49564,10780,979,3131,1025,264,44,1701410,9125,977,27464,20,2.6733844450857,45.58924410353
49794,10534,1007,1842,612,150,25,600734,5479,1007,14453,20,1.9670212660962,60.457279811786
50023,10496,1012,1222,408,102,17,579532,5836,999,10647,29,1.8035406283528,57.975609453771
49428,10385,1023,5410,1799,408,68,2410369,14039,993,35560,17,1.7036069439533,58.432247307911
49606,10347,994,5054,1680,438,73,1543092,13841,981,31578,9,0.93836129916957,54.620496140113
49771,10126,999,1463,474,96,16,1188471,4872,990,15694,16,1.6633322408197,48.545479504892
49736,10109,1021,4629,1539,463,77,1381722,20304,991,27067,14,2.5282194612077,56.175846845146
49586,10103,995,2389,789,180,30,1446440,4522,987,26394,17,1.5317860395571,42.775116715963
49592,10008,990,3238,1068,246,41,1062923,14134,984,31366,11,2.8639342778289,57.02272612848
49721,9699,997,3160,1047,319,53,1477191,8513,995,20324,11,7.7374643409514,69.906672568804
49769,9677,1023,1439,480,144,24,720312,5606,995,14017,29,1.5328641136609,39.727618994347
49501,9476,1035,6927,2313,564,94,1729218,13050,972,40569,14,6.3418801267166,62.013622232926
50036,9370,1001,360,117,18,3,422098,255,1003,3462,41,2.4188818636656,35.443981056571
49604,9348,1007,3734,1239,264,44,992583,11128,994,26992,16,2.0861532647029,45.313664116244
49524,9299,1038,2786,909,296,50,1127795,6548,976,29194,8,2.1331658009524,84.287974332541
49662,9115,954,4031,1341,342,57,2302552,9878,957,22444,12,0.61789468271669,38.684636316919
49782,8966,995,1994,662,192,32,1106711,3883,988,16162,13,4.9917792918514,37.260083818467
49462,8834,1026,9715,3247,846,141,2051475,18304,989,50476,23,0.62273310576466,66.821941457278
49712,8787,981,1549,513,120,20,980211,4141,990,16903,13,1.81301919844,35.28817498867
49536,8768,993,3368,1114,330,55,1586235,10349,981,24512,13,2.4382579181072,39.248932169728
49485,8728,1022,6663,2219,588,98,1760289,13852,974,39574,9,0.74883231166869,50.898955068826
49752,8505,972,1192,393,72,12,675607,3647,995,12239,6,2.3239354898346,62.209302349405
49627,8441,991,2740,910,228,38,1419965,5399,984,22048,17,2.1484304973186,41.433022588116
49544,8319,1006,4489,1494,424,71,1980255,8288,984,29352,13,1.719253345611,49.792779189838
49734,8159,996,2133,705,234,39,1054847,9036,981,18929,11,1.9972830240539,49.528597701648
49419,7976,1024,6302,2096,552,92,1657644,11461,996,37424,14,4.6074008363654,59.081086566193
49740,7934,984,1262,414,90,15,1037261,3783,986,17905,11,2.2985773143806,69.13447694348
49660,7931,961,1720,564,90,15,880055,5050,971,17916,15,3.3611862928095,84.804076126953
49704,7815,985,2088,678,168,28,1172124,5692,981,19003,11,2.1562203154866,51.711038491801
49411,7683,1045,3523,1158,354,59,1453394,14327,987,31947,10,3.1356386716482,51.260362418059
49488,7586,963,4897,1628,402,67,1800186,9493,976,29364,15,1.8942162114016,77.444953752204
49608,7499,1017,5584,1860,499,83,1938625,8263,987,29147,14,2.961453760244,52.032774942304
50031,7497,985,1327,440,114,19,1165002,3597,991,10697,22,16.98105093229,56.728635216162
49625,7489,1053,3547,1173,232,38,1661170,8900,994,25846,10,0.9683198768462,34.565725000877
49833,7477,989,2111,702,198,33,930454,9164,994,13010,18,2.1872979334726,59.590822168513
49576,7403,1001,3897,1292,342,57,1469204,11484,983,34226,9,0.68524929254763,66.826394347911
49388,7363,1009,2273,741,234,39,839591,7703,988,27375,4,1.6573381253788,46.257355700538
49929,7292,998,891,294,72,12,958794,2105,1004,7349,43,3.3556569394962,41.595722812726
49737,7219,986,1802,597,168,28,1204788,5048,989,17146,8,3.0327567118763,43.052712783148
49756,7166,965,4644,1545,408,68,1171386,19218,982,29319,18,0.47265399060803,55.380798601083
49639,7007,995,3910,1299,318,53,1171786,11198,975,30950,14,0.8427917213828,51.278973960571
49687,6862,989,2734,905,192,32,1124621,3494,991,19006,5,1.6623262715408,38.073651296921
49671,6814,974,2930,972,264,44,1192624,6165,984,29054,13,3.3964441390462,65.783503645
49448,6751,986,7852,2622,684,114,1760707,16596,981,38591,9,0.95866748198354,57.329287727184
49789,6660,982,1327,436,138,23,834959,3132,986,13925,18,2.9600045173051,41.369839194897
49698,6619,974,2240,744,180,30,1133549,5115,984,19979,5,0.99278473929014,36.482469721544
49714,6608,980,2694,894,228,38,1404434,10163,982,22676,18,2.7053059715403,47.536269334186
49758,6592,976,1453,477,144,24,1085682,4110,985,20289,11,1.019280447518,49.685135321154
49503,6559,978,7006,2340,657,109,1703649,13730,960,39142,13,1.6489816484725,43.844909202817
49743,6454,968,1247,400,156,26,787766,2877,983,13449,14,2.591307037358,32.404233512644
49616,6269,972,3259,1062,246,41,812781,11266,982,32279,12,2.4610723858725,176.19607618651
49644,6221,1000,4743,1567,360,60,1074364,15028,980,34472,7,2.4640442736929,57.168410767337
49839,6217,986,1195,399,138,23,747622,5137,994,8421,31,2.1098857283013,48.460009666503
50029,6083,996,838,279,66,11,706910,4155,988,6127,21,7.3709996997139,35.028775743852
49682,6057,980,2327,764,198,33,978188,6811,984,25077,9,7.5420565126126,91.558804929748
49565,6039,985,4560,1518,402,67,1389718,8197,987,26874,15,6.5649113168265,36.604827065328
49393,5958,1018,3999,1328,306,51,1716496,6863,990,25740,8,2.9347507578152,55.412386078792
49728,5885,979,2071,688,126,21,915668,6243,986,19154,9,2.4956460034556,38.883575238303
49605,5859,1004,2136,699,179,30,1213376,7658,980,21786,8,3.2229158494502,48.417662815939
49814,5851,1001,707,231,48,8,839801,1775,998,10168,15,4.7674153240349,45.167917352553
49838,5787,980,1343,448,138,23,839668,2256,995,10076,15,1.3450265376502,54.7891477482
49948,5732,990,914,300,78,13,822715,2668,997,8157,16,10.298199962283,69.034867032257
49588,5717,1009,2991,981,228,38,1022797,5572,989,23946,5,2.1930707004371,106.59355919225
49494,5696,995,5288,1742,384,64,2272562,14421,977,32465,12,1.7967218798543,53.967922345391
49801,5692,999,934,306,84,14,888275,2855,990,13660,8,2.0391857081454,34.987552975956
49553,5661,992,1906,622,162,27,1385467,5948,985,23206,13,1.9362606401822,23.516190528728
49724,5649,981,1991,657,219,36,1642289,4175,987,14465,11,3.0699686857446,36.160658507673
49624,5617,978,2728,900,198,33,1508637,5940,989,18555,7,6.5505023539683,76.052448530187
49525,5605,1025,2451,807,198,33,1133392,6855,990,29431,13,2.1609405130998,47.593857112747
49802,5569,995,1545,510,112,19,910682,3283,991,14840,9,0.34948655393539,51.695656343536
49610,5467,1020,1916,620,162,27,993774,4883,998,21366,7,7.5197241113608,88.878635247706
49681,5410,963,2601,861,228,38,1329436,6766,984,16757,12,8.932341166981,37.0920842271
49523,5399,1008,5820,1941,520,86,1547429,11348,985,32058,13,3.1998324557299,93.303617130929
49679,5390,996,2220,733,186,31,943235,6917,989,22280,8,4.0187459270345,42.667835840479
49554,5349,994,2816,927,279,46,1322435,5730,993,24031,11,0.51492668075072,45.963200111297
49387,5279,979,6607,2202,564,94,2245718,14621,996,42000,15,2.5823099453407,45.071671568067
50078,5149,986,785,261,83,14,573954,1271,994,7325,29,3.3583300210574,51.335639188229
50004,5060,995,1352,447,102,17,1006803,3460,992,11999,22,13.2308590384,45.144326402607
49533,5027,976,2639,861,180,30,1352217,7608,973,25090,7,3.0176384851434,38.660107246208
49603,4884,987,2150,707,150,25,843180,6877,983,21607,5,5.4187122445679,48.850696007649
49620,4849,958,2489,807,221,37,1280825,5458,978,21959,10,1.5143088798849,39.453145054408
49532,4843,984,3498,1158,264,44,1324091,15497,982,26785,6,2.0901292208476,44.770147638991
49759,4782,1003,1581,521,120,20,592461,5321,983,22068,10,0.82740517260778,47.528416282497
49768,4728,978,1707,563,144,24,882744,4271,997,20307,9,2.7554134834358,48.821339994025
49656,4709,965,2349,777,210,35,1166059,5118,975,21085,13,0.61378258357109,36.999778808809
49899,4675,996,1573,521,144,24,617481,7386,993,12046,15,5.3437053210063,65.11396910975
49570,4673,986,3475,1154,264,44,1083556,11399,976,25601,1,2.0588912218341,54.906164611507
49587,4598,996,5499,1835,492,82,1270745,12269,989,34792,20,0.43647211014325,63.567245675523
49744,4579,990,1464,480,120,20,1381854,2499,996,14282,17,1.2703386826135,34.314090552242
49510,4579,979,4543,1503,372,62,1677954,9459,974,32530,13,1.9821993751363,45.009744338955
49542,4578,1008,3464,1140,240,40,923714,7727,983,28669,10,0.80891137543219,58.001124208656
49767,4543,954,1963,648,192,32,570924,6645,982,17117,5,2.055284705356,25.265039769344
49793,4506,995,2013,663,180,30,1599847,5843,981,15523,20,4.5707218823148,69.451503017809
49676,4490,988,1860,603,216,36,715744,5900,983,18322,7,1.3881290150076,40.484323685044
49742,4438,969,1851,607,162,27,1063088,7147,986,13515,7,1.8878091447677,33.695295254355
49717,4429,969,1937,639,117,19,1223180,7245,986,16684,11,0.63477103891539,38.917194568502
49757,4373,975,1907,630,186,31,1354554,6941,988,19631,20,6.0853054350325,67.43987243812
49791,4358,995,1869,618,132,22,963814,6381,991,21048,10,0.72701623743198,46.968798608752
49629,4319,979,2938,969,234,39,1540904,6510,981,20762,11,1.8223993780851,44.874049408596
49674,4299,983,4291,1425,312,52,907414,14494,988,37456,9,4.987763548882,93.323664761468
49599,4281,988,2803,918,162,27,990709,8524,980,28979,8,2.1008420628151,50.772526598994
49557,4263,982,3035,1002,210,35,1163387,7414,981,26803,5,1.1915833146678,35.701534577781
49841,4210,989,1115,368,102,17,779555,3500,990,9884,22,9.782407408719,82.007039234026
49537,4207,978,4261,1398,324,54,1161016,13126,987,33460,12,5.6474981403911,85.550148482327
49541,4181,969,3305,1089,258,43,1095050,5810,981,25057,2,2.1355310594048,77.352736549325
49496,4067,948,2634,870,180,30,1071319,7656,962,31198,5,0.86570453258508,42.801149325548
49597,3989,993,4393,1455,384,64,1445682,10853,979,24224,11,12.488073378583,55.397825483933
49509,3982,943,2866,943,192,32,1220352,8078,973,30840,11,3.2157804156442,51.960559090158
49766,3948,970,1366,447,144,24,1028481,3279,990,18001,10,1.4642693035822,43.951308814971
49643,3892,972,1682,549,90,15,1253433,3656,983,16525,10,0.77447856795756,35.438523913387
49702,3863,971,2306,762,144,24,1049316,5874,981,15229,7,1.2275857004798,45.963613725524
49579,3859,977,5104,1692,474,79,1514246,8939,975,24901,12,1.5006635457445,39.459725782906
49763,3833,983,1443,471,132,22,1057400,3521,983,19815,16,3.2181985781317,54.114031582931
49677,3827,980,2115,699,180,30,994168,6133,983,24903,10,2.2592213609525,62.344592687695
49835,3791,992,988,327,126,21,588920,2683,993,9115,11,3.5773119994657,58.732454888439
49615,3786,976,3765,1254,330,55,1166765,10660,977,32510,9,1.5899938456105,65.743007108373
49695,3739,971,1486,492,111,19,1295701,3145,987,14410,8,1.669467703497,38.988875537946
49784,3715,967,891,294,72,12,673951,1867,976,13394,9,0.27594468136507,42.261708741351
49806,3715,983,680,224,66,11,585106,2215,997,8328,13,1.112100527804,46.384402803909
49641,3586,977,2512,825,276,46,1160702,5407,989,21151,7,5.3215414104118,50.612147115288
49790,3584,979,1650,543,150,25,1382837,5636,989,14158,14,15.009966092375,82.945421370988
50005,3578,997,1201,395,90,15,747155,3909,995,10947,15,9.5235548950989,60.719927474141
49628,3566,963,2544,836,162,27,965622,7468,986,25433,6,2.3259655480211,60.780114617298
49567,3561,965,1949,643,126,21,1033614,3921,981,18609,2,5.4424938998032,38.771068828676
49726,3461,984,1836,607,210,35,950444,5475,978,16425,10,0.82764978232769,43.90388718937
49574,3398,958,4234,1386,402,67,1323190,6804,980,25650,7,5.5401939788511,86.862644533231
49672,3383,973,2579,849,234,39,1330109,5632,985,22925,9,1.0224203794076,35.376917846335
49832,3356,1000,1301,426,138,23,1172742,1891,1001,6773,17,1.4503304527537,39.027051623409
49601,3350,1003,2722,889,288,48,1050220,7434,988,27663,7,4.0643021059285,47.118096379841
49762,3325,968,1604,532,144,24,506161,5886,990,18769,3,0.70929546311616,43.534441814558
49716,3319,969,1580,519,115,19,1054901,4513,987,15554,9,0.54461534144685,52.332557724178
49738,3293,985,1786,585,168,28,837580,7302,988,17270,10,0.72037288400376,28.801797373066
49842,3280,997,846,276,60,10,515542,3822,998,10026,16,3.1107921017213,54.457186489104
49631,3269,978,2385,783,218,36,593360,8953,990,27332,9,3.435232867423,44.51764312746
49658,3260,962,2589,858,228,38,1188127,4591,977,21450,6,0.71838455638953,44.931312800494
49526,3246,983,2317,744,174,29,1327522,4034,976,19611,9,1.0010499488611,21.194409550988
49824,3208,994,1116,367,90,15,606850,3709,998,9295,18,7.3477703016843,93.979959392529
49683,3179,971,2757,909,276,47,1335424,3943,988,23447,10,0.91931693989341,43.876966788126
49664,3165,955,2250,737,192,32,1503997,5850,952,18509,9,2.8858914632124,32.838654630276
49484,3110,981,2300,745,216,36,935893,6620,981,31047,15,1.0353280753599,49.447833536326
49443,3064,975,3494,1147,312,52,969420,10969,991,33419,5,0.6883738777637,58.078187707933
49749,3027,983,879,286,48,8,832848,1242,991,10073,5,1.8724401395313,25.201997728465
49653,3009,966,2948,975,246,41,1064872,5695,968,18987,11,2.8886578081846,40.875208382286
49638,2993,968,2130,702,156,26,1125938,6653,978,22738,8,5.8838765040776,40.330550313791
49352,2953,1287,493,164,48,8,434219,1440,1498,4183,20,1.6494964679717,56.041634561872
49796,2894,982,451,144,42,7,333427,1297,1000,9147,5,1.952325670131,28.188128286793
49611,2799,962,2832,924,264,45,1376182,5408,988,20568,16,1.9410307197905,43.728459900364
49591,2791,963,2212,726,186,31,1069378,5563,986,17793,3,0.96743188956242,38.295284653994
49691,2789,968,2567,849,231,38,1464544,4637,988,16407,12,5.0577292691053,47.697263874766
49707,2769,968,1762,573,155,26,1192783,3681,989,16193,10,0.79898700227342,35.618140979433
49688,2689,996,2391,792,172,29,1690472,4789,988,14930,6,0.87777349880548,36.508065284317
49786,2653,983,638,209,66,11,498429,1445,987,10967,5,1.3010718352848,35.432022792388
49667,2639,968,3233,1068,276,46,964509,10182,979,23967,12,4.2385472745604,77.821794505977
49778,2590,957,1370,452,90,15,852199,3408,971,13367,9,4.6924648604614,28.335233521854
49902,2570,999,127,42,36,6,148530,411,999,2055,77,2.5273568034263,46.01541351851
49670,2548,966,3454,1146,276,46,1434723,5407,984,19053,10,1.3499850820598,41.010880118668
49968,2506,995,206,69,24,4,219857,246,995,2700,68,7.1666850587286,39.287885129097
49578,2505,989,2078,668,186,31,1048911,5017,983,21329,7,0.65432112172211,49.083205193799
49650,2489,974,2439,798,222,37,1381577,6611,982,20587,12,1.3712235364989,44.049750683761
49529,2467,976,3346,1090,264,44,1196950,7741,989,24259,8,1.902006115226,44.984715590406
49612,2450,975,3370,1113,276,46,1090404,8657,980,26796,8,0.43035962676651,41.882159176848
49792,2447,977,2216,732,180,30,1259085,4010,988,17302,13,3.6602371681835,24.534340853859
50020,2393,995,686,221,18,3,464188,1596,993,5204,18,4.7467167480081,53.889409457147
49930,2386,1000,979,324,78,13,496761,4613,999,11728,24,2.7112529882989,65.146999990782
49654,2347,996,2075,678,168,28,804889,5869,986,20285,6,1.3314627282141,35.443459101615
49808,2322,989,856,279,72,12,573233,2437,998,7353,19,1.6892749755664,38.574916984965
49559,2282,954,3788,1242,282,47,1025919,9183,983,20383,5,2.1647106541662,43.874643974086
49779,2266,955,1065,342,84,14,651064,4269,984,12040,13,0.43807946424178,36.169766160332
49708,2254,989,1842,605,108,18,911382,5450,991,19714,6,27.915863372938,48.861356639822
49699,2215,943,1532,506,156,26,727063,4076,981,14809,8,8.3306561889942,35.742896919971
49956,2190,986,813,267,72,12,744506,2461,997,6835,25,2.9153849256658,49.241185803466
49776,2169,967,1913,636,205,34,1289651,3289,992,15288,11,5.1714320791489,66.367411929929
49648,2137,934,1803,591,216,36,1136738,4342,971,18630,9,3.1530110992668,36.055118850539
49602,2135,986,2252,729,168,28,992483,4228,993,20744,3,3.5572661075862,46.292613233252
49741,2132,966,1466,482,120,20,1191343,3369,990,15184,12,11.816682754699,47.167930895128
49847,2129,988,1464,483,100,17,1005066,3788,994,9875,15,2.1631638407761,72.429664641093
49697,2099,992,2329,765,182,31,922059,6937,996,20076,11,1.0465508046037,51.037906028989
50136,2095,991,914,299,108,18,719685,2684,998,7844,13,2.7821513874107,57.264635321277
49642,2039,990,1825,591,180,30,1107684,3513,980,18729,6,0.63095568998269,32.485209216128
49680,2013,942,2159,692,168,28,953411,5020,977,17348,9,2.864506190216,41.312487405398
49751,1973,971,1547,502,150,25,1216189,3557,981,13325,3,0.51824812498239,36.200941581579
49774,1972,994,2154,703,180,30,606116,7583,1004,19010,15,11.26255455785,70.295323013359
49764,1962,987,1270,416,102,17,577961,3619,994,16203,8,0.48646425851331,42.344246146212
49725,1960,975,1616,537,126,21,658087,5427,982,14753,5,1.0061294032155,37.304982276162
49785,1941,956,2173,715,156,26,757181,5840,973,18981,12,2.217200655929,47.658479802934
49634,1907,966,2526,822,204,34,845341,5704,977,24806,3,1.4896222227217,42.348299609185
49750,1884,963,1217,397,84,14,791343,3532,992,14659,6,2.877030686707,45.405070548654
49684,1873,963,1935,638,126,21,981107,7789,989,14128,10,3.1280736739753,31.902256466956
49545,1849,945,1896,621,107,18,952235,4200,969,16840,5,0.62920269132993,43.167490760692
49718,1787,989,2668,875,132,22,757549,9434,995,19795,4,26.105435311819,70.794578378793
49965,1756,986,797,257,54,9,602550,1853,997,7771,10,1.9351920220443,56.365515683482
49760,1751,978,1971,651,186,31,929615,3964,992,20971,5,1.9615169292349,42.869582516252
49700,1749,983,1753,570,133,22,829205,3446,989,17854,14,1.0175402258278,56.482569109057
49722,1744,983,1382,453,102,17,1071437,2956,993,15461,4,1.8064085744569,47.224201329636
49719,1743,952,1626,528,126,21,848455,3613,984,13942,8,1.9117728373398,35.088711600874
49696,1698,990,1934,627,192,32,1098471,3548,986,19350,12,4.5758850989185,86.923115907737
49727,1684,984,2208,728,174,29,888629,5075,980,15954,9,1.1547233772501,56.369443554446
49931,1668,984,446,146,48,8,528709,1074,990,4840,15,2.2444496637395,37.454406968063
50065,1663,999,1062,354,78,13,552189,3411,999,11253,13,4.5377204890736,53.092731786313
49711,1568,961,1126,368,114,19,697235,2400,982,14474,4,2.1586559314208,41.6415164728
49732,1562,975,2550,842,192,32,1003721,4756,983,20474,6,3.7799452578196,79.693721937839
49709,1525,991,1904,626,138,23,991148,4352,991,18416,13,0.30610893099804,43.922498496777
50081,1524,1003,393,127,30,5,432483,565,996,3969,12,1.9776286775842,43.227704865986
49594,1521,985,2767,909,222,37,1430535,7145,974,24118,10,2.8660576042474,53.118331857873
49619,1484,967,2026,655,168,28,1092077,4464,971,22237,8,1.8850230999228,43.554233397972
50075,1480,978,765,252,24,4,744584,1279,999,7021,26,2.9676694076975,39.822957842457
49673,1455,990,1295,420,78,13,1073994,2626,983,13497,11,0.91528651659154,34.456342472809
49939,1450,985,734,243,48,8,689973,2117,996,6546,31,2.1977052047105,55.155426790172
49692,1446,962,1799,585,96,16,1569111,4551,995,16669,11,0.74496987585825,33.628592655526
49754,1369,982,2045,672,164,28,1101591,3239,995,18394,12,2.3642747635885,95.163033983099
49685,1299,965,1998,654,153,26,963513,3319,985,18495,16,21.630073344051,75.262994957859
49780,1286,989,861,279,54,9,329479,2956,987,6386,5,5.0017587244857,32.519837225919
50035,1281,982,873,288,60,10,796275,2322,992,7837,11,2.7617933292725,60.414452829572
49851,1210,1000,835,279,90,15,499066,2028,1001,7113,28,6.5513062884267,83.814185104835
50042,1199,990,1312,435,139,24,682145,3351,994,10553,19,5.4910181816414,119.739678685
49755,1183,979,984,318,84,14,655325,2611,985,12348,7,2.4028207314368,30.785320086318
49816,1144,969,936,309,84,14,741258,2218,990,8973,14,2.2990035392171,49.780417390266
49953,1119,984,855,282,91,15,657610,2159,993,6749,29,3.6781461946041,57.772625100967
49600,1077,959,1279,422,144,24,730272,2492,978,15520,5,2.0916920258516,38.54592133461
49686,1059,977,1265,405,84,14,979502,2719,991,14670,9,1.1388035389098,36.196921734961
49908,1054,984,634,212,30,5,404652,1614,991,5831,17,3.6838909191433,42.574630114521
49703,1053,961,1673,549,180,30,944770,4631,974,16802,9,4.4493154126446,41.773347067723
49897,1001,997,928,309,54,9,349085,3448,992,7610,14,6.8051629741761,86.644705744201
49609,990,958,815,265,42,7,611047,1452,980,15302,6,6.7234154839932,30.990306140831
49775,989,994,1124,363,82,13,1100690,1805,993,11452,8,4.2928635073611,64.830098524283
49983,963,995,166,53,12,2,211439,298,995,2145,69,1.7469576846877,59.969165529126
49871,926,987,614,201,42,7,332996,1594,992,5325,10,2.1174631109169,51.798462159888
49770,922,1008,470,156,48,8,636468,1136,998,7227,8,3.1706943843911,34.888164618
49787,908,953,1106,363,102,17,760909,1944,980,8721,10,1.0678854845007,29.825622546025
49946,899,994,509,165,96,16,773785,964,997,5020,19,2.6466531022112,41.050236791327
50045,885,979,1224,404,132,22,613814,3395,994,9962,12,1.5729155685102,61.497074355198
49772,826,977,620,199,42,7,428297,1304,987,9563,5,1.6610786737326,37.483686555921
50055,796,978,868,286,72,12,683441,2329,987,7086,16,1.1027739239107,30.786148233462
49805,775,984,813,269,78,13,373026,2554,997,8719,5,5.1909176974424,56.392653532149
49746,774,970,829,272,30,5,610350,1849,990,11013,3,1.8625677419829,34.021128280656
49765,772,977,810,264,72,12,588014,1558,984,9696,2,1.6497142844972,36.730054535459
49807,759,980,1035,339,78,13,780412,2033,1001,8865,9,1.7275317614042,57.98688550905
49890,675,979,733,243,66,11,680129,1639,990,6428,23,3.67534640295,44.965605927942
49942,666,999,25,9,0,0,30663,28,1000,1502,89,4.0581458022982,29.472644319281
49761,645,962,1003,332,78,13,840908,2080,989,10995,8,3.3177066233068,38.767709392996
49909,630,980,657,212,48,8,421483,2096,993,5597,21,90.137506235267,46.373587069844
49745,624,982,774,252,84,14,477262,1844,996,9144,4,0.91646247533971,28.375238685724
50063,596,982,631,207,48,8,372020,1453,999,6760,10,3.4653112684512,81.411351120524
49831,581,981,920,306,66,11,948651,1669,993,8372,13,2.3263709650788,62.560026017823
49846,575,988,767,252,30,5,495242,1672,997,7717,24,11.22005980298,75.182994261575
49961,560,975,585,192,42,7,456657,764,991,5162,25,7.8107693006215,45.069538506077
50024,553,998,343,111,42,7,308486,842,1000,3422,29,4.3609625716878,48.03629682112
49999,531,983,936,311,54,9,429962,2314,999,7401,9,2.0321937494574,51.49944606838
50116,496,975,627,204,36,6,562601,1057,995,7818,11,2.3183123661597,42.791416952644
49836,491,989,897,291,60,10,775780,1904,1000,8445,13,3.991736186695,49.123013984338
50010,488,978,904,297,72,12,866366,1978,992,8613,17,2.4155839637924,56.810417272048
49852,486,981,874,288,72,12,523734,1381,997,7674,21,3.3741903700127,64.114676701759
49936,482,997,415,135,48,8,534660,788,997,4275,20,3.2289769274714,39.010041460189
50066,470,989,827,271,36,6,669615,1726,995,7493,20,4.2444695655584,57.217482407399
49845,452,986,563,186,36,6,505488,1354,999,6568,9,2.0328650825758,49.222151328023
49773,432,956,677,214,54,9,505246,926,977,8708,5,2.052391725134,29.461675183616
49959,430,996,188,62,6,1,151486,500,998,2199,78,2.9541640820251,29.236628965742
49837,413,980,863,279,36,6,603785,1233,994,8227,8,7.6369633451896,52.44614141665
50068,373,995,131,45,24,4,200764,371,995,2154,69,15.327191325074,46.245488776473
49834,331,976,661,210,36,6,922801,802,994,6213,13,3.060361815079,39.430182481153
49795,316,968,302,99,12,2,282110,359,989,6260,7,5.192064697898,26.202450109969
49919,313,997,227,74,12,2,243594,393,1000,3415,69,1.5564571687531,33.168822747456
50012,297,968,574,188,36,6,1308385,946,1000,4416,28,2.0315503850849,32.454052003824
49906,268,989,458,145,30,5,559812,770,998,5513,16,2.7451696995942,42.479238413904
50043,261,982,535,176,54,9,626013,1044,993,4352,22,3.316958943298,44.861203404177
50021,259,985,432,141,25,4,311873,818,994,2659,23,3.7160222799798,53.742520973002
49853,259,989,414,132,70,12,451261,528,1000,5144,13,7.8056374154653,48.289689429065
50094,250,999,419,137,36,6,355204,801,1000,4319,34,2.7742851763255,51.657017366544
49822,250,984,756,233,78,13,636195,794,993,5469,13,11.644855490142,41.644576074985
49788,239,974,372,111,16,2,325976,690,990,4747,8,1.345282404641,31.72037407719
49951,214,999,405,134,48,8,263483,841,1002,3626,33,2.7424504362339,55.75065153836
49803,203,986,503,154,42,7,660377,555,991,4687,4,0.54188301202624,17.246976554178
49797,201,970,492,159,48,8,610324,977,976,3341,5,0.30899664092227,27.523856561934
49876,192,995,219,72,12,2,169711,427,998,2837,75,1.5566262456377,38.818591270157
50018,191,983,445,143,18,3,335172,807,991,4082,31,1.3884238575329,40.112293499201
49907,171,1012,290,98,30,5,494394,552,1008,3125,85,2.1058448100874,31.2733999292
49977,142,992,172,57,30,5,215905,718,993,2105,58,1.9112458838143,29.750965233218
50030,129,990,220,72,28,5,261849,412,990,2696,57,2.9410252837051,23.992382720955
49990,126,1005,144,49,6,1,138227,219,1001,1520,65,2.794665130741,38.654305401144
49818,109,994,195,63,10,2,201165,185,994,1942,72,1.5346234572983,31.990172022419
49804,103,399,288,84,24,4,367620,206,399,3764,7,6.8313609620168,17.043718523267
50071,96,993,144,45,12,2,241388,157,0,2047,68,5.6694020391118,38.760209352112
49781,95,965,139,42,6,1,298545,280,0,2026,12,0.61537841695701,33.768933708223
49903,91,999,102,33,18,3,114216,111,0,1453,80,2.0129404759144,36.228216483056
50002,90,994,103,33,12,2,135644,102,0,1179,65,1.9176674829671,36.795976525043
50017,90,996,199,63,6,1,202453,112,0,1612,54,16.569658293101,30.897835645305
49920,88,994,214,71,12,2,246004,208,0,1409,63,1.6433484602019,21.715769616967
49976,82,996,185,59,6,1,143823,201,0,1223,53,3.7095901696837,27.637257374355
49944,75,996,107,36,18,3,245917,98,0,1630,98,2.7599367939878,31.23183378713
50073,62,999,93,31,0,0,77388,70,0,1105,75,3.1178755840677,27.749899917892
50173,56,999,109,36,18,3,156097,72,0,1468,72,1.924767582433,40.801502200777
50041,52,998,97,32,12,2,124197,243,0,806,81,4.2968379706837,41.498366751046
49925,49,992,97,30,14,2,159270,70,0,1297,80,2.9594539281756,38.261752057101
49900,47,996,151,46,0,0,124661,30,0,986,68,2.2467249072902,28.607838365443
49865,39,999,117,36,2,0,147268,34,0,952,73,1.9930240020939,33.694632676777
50114,37,999,60,18,0,0,74173,25,0,701,80,3.1316945457543,41.930466393809
49971,35,997,40,15,6,1,54951,24,0,690,82,3.2810459811338,29.883650678512
49859,33,994,107,35,12,2,131827,48,0,1011,64,2.1950858207647,30.253163636698
49989,17,999,29,9,0,0,22032,8,0,225,84,2.2341781432042,35.965487251678
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,277,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
