room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45856,999,1000,3893,1302,309,51,2137024,2490,968,15909,34,2.3055473198009,53.06216085666
45901,996,1083,3076,1026,222,37,1492109,3394,999,16262,38,1.5667302709904,61.378691201152
46164,981,992,1313,436,126,21,1597871,2197,996,7661,59,7.7760648514957,38.7748111868
45874,980,1035,3269,1091,282,47,2031673,2230,991,13854,34,1.4041824749598,54.380626665333
46201,970,1003,952,316,96,16,1091402,1863,1000,7413,81,2.4139536102173,42.830909077825
46027,969,1012,1763,576,144,24,1437713,2836,1002,13626,39,5.0208124296613,77.758433279621
45958,969,1014,1804,582,160,27,1296001,3237,981,10861,20,9.6145062984966,63.341643021546
45833,968,987,4363,1452,342,57,1963253,3772,959,18819,34,2.35417492866,47.77798101439
46039,968,992,1240,406,96,16,1433487,1852,980,9958,16,2.8683977311241,32.688563685699
45877,965,1044,3241,1080,276,46,1565395,3413,991,18898,29,3.1525503820304,65.745623159931
46105,965,1010,1969,655,186,31,1140336,4328,989,11256,33,2.6795186914815,65.76680096755
45996,960,1008,1876,621,144,24,1224634,3893,990,15285,25,2.2197749327968,62.365490331494
45782,959,1000,4010,1338,343,57,2353649,3459,960,19008,42,8.5332344375285,66.308925890556
45744,955,1054,3391,1117,264,44,1926472,4433,997,21299,42,2.1690413303773,58.196732424887
46031,937,1006,1844,614,114,19,1328804,3011,988,17302,28,2.0122867716453,99.787767785713
45990,919,1012,1978,654,139,24,1238974,1092,977,10748,33,5.4511533011427,58.114934300238
45830,917,1077,4023,1343,312,52,2055037,4238,975,20176,40,2.712587646057,61.499317952962
45916,912,1030,3205,1071,246,41,1654832,5007,977,16041,37,3.8846679613635,55.809635562019
45971,899,1017,2551,849,204,34,1753083,2618,982,14840,44,4.1025679183269,71.432473541136
45823,892,997,2401,785,222,37,1821731,2540,936,14812,37,8.3324700430499,47.378296232151
46049,890,1021,2508,834,270,45,1399794,4751,988,14105,35,3.7860106188482,65.771213668277
46118,886,995,1273,420,96,16,1459918,1803,980,8459,27,11.993134964447,41.42390342348
46175,876,993,1522,509,132,22,932569,2042,991,9040,45,11.219534936981,64.595420417863
46072,853,1013,1134,365,90,15,1323579,1473,997,8262,31,10.074282409833,40.509016105039
45824,849,993,3651,1215,276,46,1824023,3112,966,17623,38,3.7843658514901,56.212042544553
45995,849,1007,2770,924,198,33,1411217,1589,991,12153,32,2.2316862593193,60.82727209122
45846,844,995,2137,695,168,28,1765461,2358,971,15412,31,3.4384028893583,61.25310275928
45932,834,1040,1355,442,114,19,1151866,1291,978,10339,21,3.2475217076153,43.190663851569
45920,801,1035,1679,550,168,28,1248741,2138,987,11747,24,1.3027045008091,78.930699115779
45948,798,990,2337,769,186,31,1539987,4230,976,11883,25,2.1486069424986,44.956124129439
45925,797,1016,2863,956,234,39,1824962,2288,988,12596,29,3.8708523565504,60.295022647575
45945,789,1038,2269,750,210,35,2094519,2376,996,12154,32,1.3024278433454,58.617444239045
45898,776,1039,2677,887,204,34,1805390,2347,981,11870,37,2.3730476994818,47.308253392597
45929,775,1020,2424,798,168,28,1213970,1646,982,11460,33,2.5009706586224,50.507627102095
46186,768,994,2363,789,192,32,971758,6004,989,11035,55,2.7213865397223,56.102202595091
46115,764,989,1656,550,144,24,1462709,2249,972,7657,30,2.6569181253518,50.814390555426
45957,763,1026,1145,375,78,13,1130739,1316,979,10231,27,6.5915935362412,70.070421124219
46083,763,1009,1190,388,120,20,1157248,1168,988,9141,34,2.1282473388955,37.654354491694
46060,748,988,2152,717,186,31,1495991,3798,982,11071,35,7.4522195149974,48.134723177639
45962,745,1036,2012,669,144,24,1444017,2141,991,13351,28,1.0196107855209,56.182356690756
45888,745,1029,1918,633,150,25,1564903,2387,985,14508,16,1.101035264061,62.774327769391
45832,743,1004,3256,1082,216,36,1726320,3657,974,17326,21,2.475600767055,53.388841135479
46162,743,1003,1447,481,120,20,1255610,2501,999,10735,40,1.269498454886,53.87633226883
46188,739,997,1359,453,102,18,1063157,2067,992,12286,54,2.9935317582757,67.715188509691
45787,720,1040,2599,840,216,36,1752544,3024,973,17789,34,7.2408209845919,57.152000251387
45882,713,1030,1706,549,162,27,1181776,1800,984,12524,33,4.8372914041253,61.636761912373
46219,709,996,1091,366,102,18,706647,2413,989,9946,129,11.720385812601,81.66988050757
45792,699,1018,2969,978,211,36,1855035,2726,970,17924,35,3.0636803463981,57.859456624775
46090,698,978,2013,671,114,19,1349732,3463,979,14194,33,3.1194217222689,63.381781530829
45986,692,1016,1957,647,192,32,1635504,3722,989,12093,37,10.55905601764,52.870024111497
45951,684,1005,3085,1025,258,43,2152917,2352,982,12917,38,3.0897791304667,42.535102821499
45994,679,1016,1916,627,180,30,1798761,1910,991,9936,29,12.303674927887,61.987486582041
45930,677,1000,1400,453,120,20,1609115,1847,969,9595,29,2.3226608691993,44.933945051291
46004,675,1013,1977,653,198,33,1297188,3755,987,15188,25,0.96646119891311,46.226678499157
45887,674,1020,1674,538,126,21,1141027,1565,970,11937,26,4.1102754133395,62.158992316118
45880,670,1023,1941,635,138,23,1717700,2002,985,12221,36,8.137291919094,45.103353081653
45919,667,1023,2557,849,234,39,1993726,2255,989,10315,33,3.6852346919115,50.800537435202
45848,663,1024,3022,1008,228,38,2021187,1913,989,14406,32,6.8586964464118,55.912602531001
46016,659,1025,1734,573,158,26,1689471,2013,999,9318,40,4.5471724476078,51.610593224801
45886,648,1029,2272,746,174,29,1970535,2609,991,10613,27,12.237976603564,54.972409726948
46169,646,988,1202,399,114,19,1162088,1555,980,8385,46,6.5509819511673,38.552360224959
46112,643,973,997,326,90,15,1129450,1082,967,6580,17,8.1879247464213,47.646727547349
45883,639,1024,1664,546,172,29,1090088,2011,990,13989,16,4.1540290445008,67.055814217212
46124,631,1011,967,320,108,18,986297,1203,1000,8030,47,7.1078072316793,73.629879935227
45783,629,1030,2553,840,192,32,1719043,2343,981,16343,39,1.6700169637288,51.839234988968
46081,627,994,1148,369,90,15,1363819,1454,990,7487,28,3.688213958498,40.00960539811
45903,621,1028,1465,477,120,20,1133927,1504,998,11460,17,6.5002500301959,35.346527270064
45914,621,1039,2425,805,210,35,1433333,1740,996,13351,19,6.5065279424009,57.957008160288
45885,619,1029,2490,822,180,30,1882020,3790,981,14039,30,8.2823077350381,50.340153273558
45873,615,1046,1899,615,156,26,1350608,2150,991,16289,21,1.3282870330459,88.799917949385
46063,609,1008,1571,519,153,25,1537443,2718,988,12162,29,6.2377646802862,70.879212763799
46215,607,989,1042,348,108,18,724894,3049,994,9135,94,5.8515940365724,53.140079797721
45876,603,1041,2787,924,222,37,2159227,1912,992,13288,32,1.2847507726771,49.874084656962
45928,593,1030,1640,535,132,22,1332765,2635,988,9434,21,2.7800135169621,48.425648390332
46077,593,990,2319,771,216,36,1464138,3484,986,12536,35,2.758026943559,52.587300798251
45896,592,1022,1998,654,204,34,1522596,1973,984,13386,17,3.0407662372865,46.614497601979
45826,590,985,2023,653,156,26,1465751,2608,977,14670,31,5.948218305409,60.707725181604
45917,589,1019,1975,651,208,35,1768674,1773,994,11659,39,6.0050608434414,67.244141254248
46171,588,1007,1176,391,102,17,1016792,1251,992,7347,56,2.529077579665,62.609837558952
45938,583,989,2192,723,180,30,1398061,2249,975,12263,31,7.3110536916768,64.984190098213
46132,583,1010,1009,330,54,9,1050437,1879,998,7248,38,8.086758333756,58.15049742073
46080,582,987,2492,829,186,31,1509488,3061,977,13421,35,6.3712407846944,60.160354134944
45909,580,1035,2483,824,210,35,2116824,2191,989,10798,35,5.3279476378878,59.472694826337
46109,578,980,930,306,90,15,1031701,1230,976,7224,36,5.4296401680106,39.164156267418
45967,576,1006,2041,670,180,30,1526458,3171,992,11571,24,13.613997978939,58.443333071422
46151,574,988,1970,659,174,29,1194753,2665,985,11194,39,20.186638428695,63.085874074077
46046,571,1021,1248,411,102,17,1327093,1179,986,10317,23,3.2648607469556,53.972884756376
46023,571,1015,860,283,84,14,1187139,1466,993,8854,31,1.8338676599652,44.394496324871
46150,566,1014,2000,666,156,26,1040644,5064,1003,9968,28,7.6283057546748,61.205635609778
45897,564,1029,1795,588,168,28,2108946,2461,984,12614,36,3.4425687900462,37.68455563521
46015,563,1015,1163,381,66,11,1371979,1193,998,8519,18,1.1498422675926,63.894076627062
46104,561,1013,1403,464,126,21,1480072,1520,1001,7374,22,2.9821185324114,47.318730939877
45964,561,1024,3103,1032,258,43,1675849,2113,1008,10741,28,4.7307333292027,52.519270144704
45915,556,1023,1996,651,180,30,1431469,2095,992,13581,26,4.7924056843899,52.903870689904
45918,555,1060,1868,606,132,22,1262783,2013,1020,11859,26,4.7510389644806,56.086318368606
46085,549,1003,1150,378,98,16,1270767,1149,977,7206,34,8.3162999456471,47.363530974007
46195,546,1004,1570,524,150,25,828963,4023,998,10395,49,3.3882806519905,47.257455776167
46068,539,973,1468,483,97,17,937744,2923,976,12940,33,4.4991439247021,74.117853745703
46047,539,993,2132,705,196,33,1805270,1564,985,8083,29,10.551907230978,39.716678321488
45987,539,993,1553,504,138,23,1405497,1575,981,10541,27,3.4530319255981,41.260512531266
45997,539,984,1577,516,162,27,1423086,1681,982,11604,31,2.9478471980391,50.932979637945
46156,535,983,1486,493,120,20,1313218,2147,976,7735,25,5.5153444522116,37.734254563827
45980,534,1027,1689,554,150,25,1530427,1990,982,14154,22,4.0113543840744,53.941373249891
46058,529,974,1495,492,113,19,1368098,1809,968,9107,34,1.6492103166334,44.87701869765
46009,528,1016,1513,491,126,21,1344606,1436,994,9654,22,4.8630567030374,44.653948096642
46048,519,1026,2270,756,217,36,1325404,5160,995,9602,18,4.1710320440813,46.378072627684
46088,516,999,1396,460,150,25,846560,2273,979,11993,21,2.6028591357243,73.774908353419
45944,513,980,2629,870,210,35,1914054,1501,960,10465,28,1.0150093716048,47.461687703677
45892,510,1044,1600,522,132,22,1200040,2798,1010,13288,26,3.5114004924013,53.607092753853
45912,506,995,875,283,66,11,814113,1047,974,8185,8,5.8809918614124,44.271177992228
46220,500,994,996,335,84,14,736696,2920,991,8852,99,2.5461251011088,58.847764797859
45968,499,1017,1961,636,138,24,1348871,1889,987,12234,22,8.1552325829266,45.721683684992
46084,498,990,2185,729,180,30,1246897,2870,984,10284,31,11.305072902992,47.901956235648
45985,497,998,1994,653,150,25,1771630,2255,982,12400,19,24.297597300076,46.676723811026
46065,494,999,1253,405,102,17,1360243,1081,997,6894,28,12.672608553606,39.491775967326
46087,493,977,1151,377,84,14,1160967,887,967,7801,30,1.4924322855382,48.146247808429
45983,492,995,1263,402,114,19,1110484,1499,968,9967,9,2.3137300756369,46.61693467541
46194,490,993,1097,365,90,15,1045335,1613,994,7472,63,8.4662056788828,41.124996543785
45867,489,1046,2104,687,193,32,1773218,1907,994,13935,21,3.4903473566653,50.296921155329
45961,489,1028,2144,708,144,24,1625389,2263,994,12513,36,4.1544362111538,72.007127142481
46013,488,1016,1386,456,108,18,1279103,1892,996,10705,16,6.2802318175867,69.52580678281
45908,479,993,1137,360,76,13,1108517,1020,983,8405,26,4.4965026949863,44.455784129318
45934,479,1019,1964,636,160,27,1534306,1635,976,11594,29,6.7803380960139,42.804953652767
46037,478,999,1432,465,96,16,1153271,2048,989,12714,15,1.5213851960663,51.60563551083
46025,478,1008,1574,513,108,18,1170268,2144,998,11147,23,5.3177626136298,59.029256674565
45950,478,971,1740,570,132,22,1576509,1504,954,9430,20,1.5050162981023,43.835846873033
46123,476,995,1316,437,96,16,1049087,1451,991,9791,40,2.8099815699337,59.768696032768
45906,475,1018,1406,454,126,21,1575905,1471,987,10727,23,2.642397262257,60.176255505075
46002,475,976,1765,584,144,24,1446563,1419,990,12172,18,5.5991840190188,53.242902000585
46216,470,981,1297,434,108,18,703064,3606,983,9398,91,1.7005746840882,54.909758363478
46138,469,1003,1105,366,96,16,1031497,1118,1000,6551,40,270.03750581663,44.229042732825
46066,468,994,1314,429,72,12,961508,2240,989,10028,25,3.2136343980276,62.423845172174
45959,468,1021,1301,431,120,20,862473,1728,991,12985,19,2.240954409778,55.689815336355
45952,465,1010,1134,369,84,14,1182069,1822,987,9683,30,1.7485792065604,47.688430926211
46168,464,992,1065,354,102,17,1125794,1710,992,6959,31,6.3640664756886,36.807797612161
46096,463,986,1132,374,78,13,1153987,1771,986,7895,16,2.8990233741673,39.009086000611
45976,462,989,1462,480,138,23,1578604,1370,980,9185,24,4.0741205748252,41.253618309988
46179,460,985,1009,336,48,8,955492,1838,990,8719,63,8.5955247935638,50.9797683551
46144,459,1006,1119,369,98,16,901642,1758,997,6708,32,2.1045645684694,53.968584477683
46160,459,1500,1477,492,109,18,1270900,2623,1496,8935,43,7.0946818970197,92.327476180575
45907,459,1005,1756,576,122,20,1244076,1961,993,13124,26,7.5176236325106,70.817756812347
45862,459,967,2343,774,184,31,1496358,1567,957,10956,22,1.0466697601288,36.727573070661
45834,453,991,2266,738,132,22,1655563,1733,969,15437,21,1.1530955130674,43.736265466049
46111,452,972,1292,427,96,16,1349764,1565,981,6871,35,11.571043007922,52.226878024144
45982,451,1007,2097,690,150,25,1282775,1741,978,12378,25,2.9342058787872,33.305666282253
46044,450,990,1309,429,96,16,1249461,1691,979,8522,36,3.1775160745544,44.124374036929
45822,448,985,1530,486,102,17,1472786,1778,971,13496,18,4.7963523624855,33.49057164105
45872,448,1011,1689,552,114,19,1308970,1515,985,12011,14,1.5992027673555,44.594141246759
46078,446,969,1141,375,78,13,998027,1999,976,7451,26,3.1864913091075,39.81078467444
46011,442,997,1134,374,90,15,1106492,1119,996,7670,20,4.3139677399825,52.419685800639
46223,440,976,842,282,60,10,706765,1603,984,7527,114,19.448441511085,58.099171436889
45970,439,1009,1641,537,123,20,1011344,1850,988,11352,25,3.7755392128104,61.898002132432
46074,435,1006,1557,515,120,20,1050576,2337,1002,9282,18,9.8357552686458,47.647616436169
46173,435,997,1286,427,102,17,754783,2220,995,9229,35,12.546920807239,78.373369586102
46189,434,985,1179,393,54,9,933502,2008,993,10558,50,5.1607313243976,60.599244675603
46051,433,986,1531,498,150,25,1327102,1544,986,9680,25,2.575008322802,63.370093278578
46001,431,1001,1330,432,108,18,1123352,1457,989,9695,18,2.2482173559304,40.619545167399
46010,423,1003,1461,480,126,21,1095201,2278,994,9777,20,6.7867046109809,61.954157973677
46174,422,987,776,255,30,5,944661,808,986,6400,21,31.320754137061,56.309519412
46183,421,990,1801,601,126,21,1089617,2061,986,10226,56,24.97554716091,64.297272382279
46182,418,983,1394,464,108,18,1032243,3590,981,8359,57,8.2098196378828,44.604447514966
45973,416,1011,1947,636,102,17,1372657,2064,991,13497,19,2.578980108936,57.209778700046
46056,414,989,1622,533,138,23,1103022,1430,981,11025,19,4.5077733578499,56.74150495427
46129,414,992,1054,350,114,19,822654,1860,994,9156,40,3.0184928974887,54.064916377171
46142,413,998,965,319,66,11,924561,1587,993,7767,33,6.3555985613656,50.478343266599
45979,412,995,2200,732,186,31,1356169,1638,981,12586,15,2.5928262370848,63.083387911659
46205,411,992,933,312,96,16,835705,2301,989,6911,82,3.2239366879233,40.905854330639
46079,410,988,1322,437,84,14,1122047,2101,972,10832,20,4.8640890714996,50.3673634905
45910,409,1013,1392,456,74,12,930632,1833,984,12661,28,2.6220100023802,61.197611407867
46019,407,1000,1160,369,96,16,1206723,1204,992,8103,22,5.8787618067193,46.962553077057
45966,407,1026,1293,419,78,13,991631,1253,992,11113,18,10.347818342009,65.011333531858
46177,405,1003,801,265,48,8,836452,1024,996,7546,57,5.9961026394568,48.287583246268
45969,404,1004,1027,330,48,8,1136591,1228,992,8853,13,4.7149309600563,41.983998919831
46003,399,989,1176,384,97,16,1172738,1312,984,10139,33,9.1666441938061,57.221186897057
46053,398,992,2023,674,144,24,1307267,1653,979,8248,22,1.1728477084854,56.987910823509
46200,398,1005,825,274,72,12,926884,1182,996,5643,67,6.2430370011731,39.581398611479
46136,394,996,1455,484,102,17,886962,2684,994,9668,26,11.257493676639,73.494228611775
46198,392,983,1267,423,84,14,839372,2079,987,7922,68,2.1841527298103,46.345536399745
45843,391,973,1709,557,120,20,1564242,1132,970,11359,29,3.6728005726984,33.860092745273
46184,389,987,1358,453,127,21,1329031,1421,982,8265,66,1.0353504055357,43.392544210913
45992,388,1013,1425,463,108,18,1418230,1205,988,9220,22,5.1625174652078,49.121806956304
46055,387,970,1524,501,126,21,1369404,1621,988,9428,32,4.3534454552084,64.676210827734
46062,386,1001,1370,449,108,18,1350671,1682,988,9263,25,2.7116705156452,41.484560965862
46021,379,1006,1444,474,108,18,1161168,1511,991,11029,13,3.7968624756996,71.645589330066
46032,379,982,1558,513,98,17,1245700,1929,978,9235,33,2.7022795094338,45.891090150687
45989,378,1000,1028,333,60,10,1226489,1361,981,8683,17,3.29084768481,44.056255576213
46176,374,1002,1325,438,78,13,899688,2900,997,9290,27,2.0459736669774,53.113078711873
46035,374,987,1040,336,90,15,1140156,1352,988,8293,16,1.3168571148826,40.537808812871
45998,368,989,2150,707,138,23,1601667,1137,975,11012,18,3.1479887875012,40.208611414513
45953,366,980,1386,447,84,14,1109970,1449,982,9840,21,5.989880424473,45.628573352123
46153,365,994,1069,351,96,16,1170269,1587,991,7036,37,1.7535703596824,42.914085575505
45926,359,1025,1636,537,128,21,1426094,1771,995,9058,25,43.539944714069,49.125256829105
45891,359,1007,1168,372,96,16,996472,1408,972,10549,16,3.7978527515168,45.876261737649
46106,359,977,1513,498,91,15,1150348,1675,976,9138,25,5.8489425193697,47.440008369425
46116,358,973,1050,337,78,13,1153397,1676,972,7066,35,2.86731329524,46.970322663037
46101,357,966,1345,444,108,18,1186798,1534,962,9248,19,4.4036918202848,71.158552332565
46157,356,991,1265,420,120,20,1021541,1942,988,8200,30,8.6805336282152,51.727095153485
46114,355,986,1197,393,120,20,1264601,1555,978,10016,26,4.6868169788457,47.536689334982
45975,353,1040,1364,436,132,22,1200648,1479,1007,10049,18,6.7865157365141,41.569051660103
46167,351,985,984,327,66,11,874985,1537,991,9967,32,6.5289277471453,43.926356065369
46045,350,980,1055,344,102,17,992738,1228,978,9636,16,4.9207691236113,41.236677604684
45895,349,1011,1252,402,112,19,973309,1380,974,11768,15,4.8517181707197,56.076266273474
45927,345,996,1047,341,90,15,1076050,986,986,8194,13,2.381521587414,44.849956224933
46121,344,992,1054,345,78,13,1062788,1922,990,5857,46,6.794256408648,52.179443302819
45904,343,1035,1449,468,108,18,1329103,1112,1003,9717,15,2.9912985632745,45.696257940367
46064,343,998,1606,527,120,20,975091,1424,985,9774,24,6.3915660186594,77.435572207507
46089,342,975,1071,354,108,18,1046347,1170,979,7986,20,7.3846467552335,47.787198274801
46070,341,988,1350,444,108,18,902956,2048,983,8743,18,6.2977372375235,55.427184946575
46218,339,985,774,258,97,16,703946,1661,985,7713,79,2.2480890692517,45.967054977931
46033,339,1008,1314,429,109,19,1193930,2073,989,7423,28,16.142747762059,48.204247207819
46131,337,1004,828,264,54,9,1035662,795,1000,5397,28,3.8165196762908,40.669919152278
46028,331,986,984,315,78,13,760976,1191,983,7980,30,16.43438261698,35.796101764167
46005,328,1002,1349,435,120,20,1239768,1498,981,10403,21,4.6175708983369,43.862426051629
46071,322,997,1381,453,96,16,1038583,2032,985,9104,27,16.340980557921,52.141974763766
46165,319,982,1052,348,69,12,917702,1375,987,9653,32,2.8757311778235,65.40690029398
46187,311,983,1112,368,60,10,952334,1834,980,8184,54,27.920888788305,45.085140940339
45911,307,997,1505,477,102,17,1127029,1167,993,9040,12,1.536451790479,52.654391153669
46170,305,994,1059,351,96,16,881841,1387,989,6680,33,4.1970700092241,74.905012319325
46213,304,985,693,231,54,9,730924,737,982,5083,71,1.9940141378534,40.865512389532
46139,301,991,1101,364,96,16,1108010,748,984,5948,29,4.7919972729663,43.7709290371
46091,301,991,958,313,66,11,1217547,735,989,8825,28,7.7619495814875,52.818933456252
46017,299,989,1523,492,99,17,1258584,1032,991,9138,25,2.2905252346078,44.207208398799
46029,298,995,1456,470,108,18,1433844,1061,993,6672,26,4.6835665272876,84.805113640551
46014,297,1001,1279,417,96,16,1068885,1502,984,9525,24,5.2597938615715,66.500674147065
46000,294,1005,1441,462,144,24,1277456,1202,986,10247,28,21.837124988401,43.040677163898
46036,293,992,1247,405,108,18,1354497,1066,980,8082,19,2.1185200375478,36.337720825819
45905,291,1009,1421,456,108,18,933448,1049,999,10289,23,3.8926329707848,56.788382813472
46041,290,990,1359,438,126,21,1668294,1527,988,9102,31,3.0842825129631,42.523262291871
46043,288,992,1088,348,42,7,1181526,1000,985,7716,19,13.346500569223,53.272473250228
46075,288,1007,1423,463,114,19,930888,1630,994,9519,25,7.4375104611121,75.291503828292
46236,288,990,533,179,42,7,534654,828,994,5447,134,1.466364416689,43.623662324545
46012,284,983,1323,424,96,16,1072667,941,991,9228,17,1.4879167169852,58.138183229171
46143,283,999,1221,405,120,20,1191778,1715,995,7091,49,7.551618597344,54.535918299471
46110,282,981,985,320,78,13,1106877,883,980,7206,24,8.0395868254256,40.632824956801
46054,281,977,1151,372,108,18,1134969,960,976,7159,24,4.3899213151933,43.16221253175
46193,278,992,867,285,66,11,967479,1295,993,6881,53,3.7697317220623,38.615303431388
46093,277,966,844,276,48,8,773637,918,970,7366,15,3.6817166414802,44.753137964538
45923,276,1022,1349,428,84,14,1305642,1492,995,10041,14,2.0127410551739,42.594240362597
46007,275,1000,1313,426,96,16,1197522,1015,992,9245,20,11.475449017809,44.611037432792
46040,274,966,1227,396,72,12,1095367,906,979,9148,15,2.0037222045751,50.926584710211
46166,274,978,1161,387,108,18,1149716,1407,987,9413,39,2.3117049536994,49.136839603853
46126,271,995,1026,339,66,11,1019654,711,995,5158,32,2.394791465563,46.942221156189
46226,270,982,729,243,66,11,700730,1655,993,7422,108,1.351189513071,40.48669174029
46191,269,983,943,312,67,11,807582,1484,980,6359,49,4.5395768370596,54.412877221468
46133,269,998,831,267,73,12,985963,789,992,6148,26,2.1203464071377,47.338218880582
46185,269,986,866,285,71,12,918277,1146,986,5528,47,7.256321396668,38.824305746358
46158,269,984,959,318,90,15,978847,978,983,7629,31,4.7374670261049,32.602780665674
46107,268,988,1104,358,54,9,1084858,1119,980,8713,22,4.2042701154327,42.626904170851
46008,266,1010,872,276,90,15,1107112,879,1003,7510,27,4.4073824861855,53.00625411628
46097,266,971,960,312,78,13,1234406,1112,981,7036,8,5.7458749558796,39.753185195798
46224,263,989,834,278,72,12,616886,1485,989,7020,114,11.794522839547,48.584054150729
46038,263,988,1044,336,90,15,1224983,979,982,8530,28,4.4718814859778,40.569688505768
45924,260,980,938,284,90,15,876765,591,970,7929,19,3.3045461765118,53.200116425976
46057,258,984,1108,357,96,16,1073386,1001,979,7238,24,5.273234414527,40.711370339423
46214,257,987,705,232,66,11,814819,603,995,5402,78,2.0213033187889,39.094012165275
46137,257,985,1191,392,96,16,1107385,888,988,5305,30,6.4414559503758,57.160396454273
46196,256,990,842,279,84,14,888318,808,992,6667,42,5.8085376558899,44.699467318509
46140,255,970,780,256,54,9,809665,718,978,6597,29,1.5598480832368,49.377684574515
46119,255,960,1199,394,102,17,997276,988,972,8999,21,4.3423891296951,31.450884510725
46235,254,998,541,180,54,9,570875,851,998,4268,149,3.2224600760987,54.331522454718
46082,254,976,1301,423,84,14,1003969,1303,980,8997,31,2.8914535509756,44.708696759507
46180,252,964,918,303,66,11,938862,1322,976,6216,34,3.1151405210876,36.50957246775
46026,250,980,985,305,90,15,1296482,979,989,6742,23,3.6566332357197,45.481147853823
46161,247,967,912,300,72,12,914218,781,975,6895,27,4.6118708334011,45.065800828978
46050,246,983,1118,357,90,15,921109,989,976,8180,15,3.6272911946376,57.782031226939
46034,245,981,1608,525,102,17,1555164,856,983,8423,29,3.4650396451421,40.982018910785
46095,245,994,991,320,90,15,938710,1660,993,7439,17,2.6401806087187,52.333547460787
46148,244,994,1064,347,66,11,890908,1007,1002,6740,20,4.4568343035148,45.918292132276
46141,240,993,1168,384,120,20,1085477,1284,992,7600,42,3.9518456136184,43.243779818812
46202,239,991,581,192,41,7,706419,588,990,5910,57,1.8342857998234,43.960910105427
46052,239,978,1261,405,82,14,831751,995,978,9740,14,5.0135671218741,42.06526279762
46225,238,980,751,251,36,6,678733,919,987,7773,107,4.7910161877336,55.890745259832
45941,235,978,1077,329,84,14,1181851,738,982,7920,14,7.5970675084485,41.677682596416
46135,235,986,1123,370,66,11,800506,995,994,8038,23,12.295707514159,65.568782513801
46209,234,991,805,268,96,16,696411,1158,992,7267,58,7.7843584543079,58.611676040147
46061,234,983,954,310,78,13,1071508,894,976,7135,21,6.1233860981012,41.914676510984
46113,232,967,976,314,78,13,1054710,653,973,6678,21,1.6635656210865,37.069240115896
46149,230,962,1170,386,96,16,1216935,1004,980,8307,37,3.1966724091043,39.628091904775
46030,229,997,1110,360,78,13,836267,1045,990,7425,13,30.583546641639,54.584254906944
46152,223,1001,998,329,78,13,1162907,1133,992,5958,38,4.5017741603365,38.336935689474
46117,222,987,758,248,66,11,916648,771,979,6853,19,2.9485690718136,36.598988804598
46134,222,985,805,261,84,14,1024791,738,985,4667,24,3.411241831616,46.671144975798
46227,215,977,547,181,36,6,707713,382,975,4478,99,1.7216893070884,34.635675322264
45993,214,1011,1191,376,72,12,1210625,836,990,8970,19,4.8673921047475,35.068057783695
46221,213,985,815,272,90,15,771035,1072,985,6639,82,5.273278268532,39.860524138889
45922,213,1009,1210,383,90,15,1073009,930,999,8765,11,3.47807267396,60.286932722067
46159,211,974,965,312,78,13,1133005,777,981,5886,35,2.6016583992249,43.001245684788
46125,209,985,891,288,66,11,1072303,577,986,5754,34,2.4593873529558,44.955301862323
46229,209,993,649,216,43,7,518537,1132,993,5816,135,3.2729217253313,37.10648730873
46206,203,987,674,223,72,12,760491,750,995,4684,60,1.4894482700028,52.946319499428
46122,196,994,970,314,66,11,921990,766,992,5923,24,4.7293350155482,51.85693365885
46020,194,997,1010,322,66,11,964307,687,1001,7034,9,3.0664091659239,61.451939796415
46147,193,989,822,267,84,14,940247,606,996,6172,27,25.025657289296,51.427296901423
46181,189,976,980,324,85,14,979341,665,983,6632,35,2.9903455108392,39.106497800957
46103,189,982,818,252,59,10,786451,786,973,5883,16,2.3945718147579,50.800709873878
46094,187,1000,1019,327,72,12,804952,891,996,6814,15,4.3067431286932,42.011277109354
46154,186,981,1031,333,60,10,906812,643,978,7075,23,2.1667532661024,45.466259844491
46127,185,989,820,269,72,12,921205,604,994,5923,27,7.7534811881961,47.138827196789
46178,183,989,934,306,78,13,1218228,727,996,5102,47,1.2910760953363,36.339670702923
46163,179,978,1089,360,90,15,1169104,559,980,5364,31,3.1029550863444,38.937489578546
46211,179,986,743,246,54,9,677658,716,992,5305,55,4.06698080751,66.819290111471
46192,178,994,713,231,60,10,861976,488,991,5657,40,5.9138619083152,49.860244889898
46155,176,982,1061,341,42,7,1244868,582,984,7087,29,4.7131519351055,40.37276494667
46212,176,978,682,226,48,8,737935,924,984,4936,78,1.5534164694631,38.696958551666
46204,175,993,692,230,60,10,647866,943,990,5629,50,10.47491303188,38.37150837452
46203,174,981,724,240,36,6,718847,641,983,6099,52,2.2493961513097,38.181152220688
46146,174,997,882,288,78,13,849269,582,1001,5507,24,3.1402880217705,42.507754918422
46240,172,996,487,162,54,9,432710,518,994,4984,168,7.4618491853028,39.132592234044
46210,169,988,786,261,60,11,861712,537,987,4213,62,4.3440640141421,53.880758860874
46073,167,965,987,300,48,8,900526,681,979,6995,17,3.9117683988598,32.197101150989
46130,165,989,850,272,78,13,964121,476,987,5666,22,6.0974438481202,41.207745767523
46239,165,992,440,147,42,7,562760,383,992,4301,199,2.376009192912,31.96192833147
