room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41407,390,950,3736,986,198,34,2981735,3133,1005,10794,16,2.7767325350009,31.869862243271
41315,390,934,3533,1009,207,36,3137856,2704,992,7406,9,4.4602999479096,33.521534761401
41715,389,953,3781,1009,197,36,3706552,3170,1008,9337,16,5.4198450664364,30.631255870102
42294,389,943,3277,1031,226,37,4919197,2282,991,4610,16,2.8028652121881,32.110305134101
41585,388,953,3820,999,184,33,2914059,2780,1007,9766,8,6.4902492953099,33.414241977525
41869,387,940,3493,988,168,31,3204549,2919,996,8189,8,9.0577807471493,30.272093293831
42079,386,964,3306,964,216,36,3711482,2355,1006,5635,2,5.7417140579151,33.098938525217
41901,385,942,3469,1015,205,35,4241135,2237,993,6608,4,3.0087501887099,30.230959492308
41732,385,946,3696,994,204,34,3151241,2443,1003,8669,8,1.9472173812012,32.935829508072
42124,384,942,3555,1021,212,36,4799365,2377,994,6040,9,6.012952393092,33.402311870893
42146,383,930,3367,993,222,37,4060178,2581,995,6049,5,4.7211243390031,29.610040177646
41663,382,940,3653,964,206,34,2784066,2847,1013,10726,11,2.9191613315162,34.706596500534
41733,381,947,4002,960,205,36,3242447,2597,1006,9672,10,3.0166777067857,33.200743663978
42207,381,946,3234,980,184,31,3256380,2394,995,6223,2,2.7013253040777,28.604440898534
42167,380,928,3242,988,195,34,4052369,2331,992,6800,14,2.1640251032302,33.135541298594
41798,380,950,3486,978,205,34,3498077,3107,1007,9282,15,2.9380307042114,33.317640659843
42096,380,937,3270,1003,195,33,5090446,2358,1000,5801,5,0.99055944630052,28.947556812974
41394,379,964,4020,971,207,36,2420989,3107,1033,11419,12,2.7158509555345,30.221107157297
41706,379,953,3698,1010,187,33,3969008,2778,1005,8473,15,2.5857518304335,33.788521786135
41312,379,942,4011,973,191,33,2464165,3148,1029,12055,14,6.241790115048,38.816656957569
42319,379,946,3272,1016,222,37,5553211,2589,997,4595,17,2.5740867902145,29.457496137505
41816,378,943,3355,944,173,30,3262166,2744,992,8663,10,1.9023073298562,30.561123617023
41860,377,945,3574,979,204,36,4356885,2622,1006,8119,6,11.528231379835,33.415301561138
41893,377,936,3503,976,206,36,3415689,2890,992,8161,6,2.7601528654014,30.913275197587
42177,377,939,3371,981,204,36,4334706,2532,995,6229,9,3.5346926762549,28.86231348029
42178,376,949,3285,973,222,37,3277956,2197,1002,6401,6,1.9499686842925,31.900867780743
41832,376,960,3840,979,213,37,3036698,2988,1010,9973,11,1.2929723220196,41.938309992923
42338,376,946,3145,980,216,36,4540931,2459,985,4284,13,6.0616778967543,36.920899974592
42069,375,953,3452,1001,206,35,3988080,2658,1005,6601,8,8.7364778316522,34.123775439868
41734,375,939,3559,937,203,35,3088600,3271,993,8832,12,9.197600051298,34.155783210108
42273,375,944,3306,1004,217,37,4951371,2543,996,5503,7,2.6033749061116,27.469174383618
41680,375,932,3800,958,198,35,3014150,2954,1001,9059,9,7.5456201717329,30.646875058577
41839,374,960,3562,979,204,35,3602733,2654,1000,8736,10,5.8667869789528,33.297761217842
41678,374,965,3550,947,199,36,2550758,2852,1014,11425,5,3.6131740560387,34.768390070388
42184,374,950,3331,979,216,36,5712994,2798,1002,6216,13,1.1778509649315,25.817007798243
41370,374,960,3581,961,206,35,2921561,2648,1011,8868,11,11.202788936759,34.725497158447
41772,373,951,3440,966,193,32,2453788,2870,1011,9677,2,2.2242690243172,32.551000333819
41864,373,939,3496,988,207,34,4264186,2549,997,6786,15,14.66720879594,30.766292100729
42230,373,940,3180,972,197,34,4409910,2270,999,5922,5,8.1781855035663,28.973553596165
41782,373,942,3589,981,210,36,4319747,3030,1003,7744,11,4.1879095059756,32.66403501051
42197,372,943,3251,978,202,34,5868955,2633,995,5928,8,3.3837651130743,29.127942948388
41735,371,923,3280,922,209,35,2873119,2637,999,8880,6,2.5548009296563,30.861862924657
41716,370,943,3604,950,206,35,2764154,2814,995,8771,5,7.5460210990202,31.920280262041
41819,369,949,3425,958,197,34,3350875,2602,1012,8104,15,2.1970484600683,37.00282172858
41827,368,956,3922,964,193,34,3730703,3066,1014,8579,11,4.0478366611348,34.516069666077
42152,368,945,3169,955,205,35,4582423,2446,996,6403,8,1.8282492970723,32.79630971929
42157,367,930,3212,963,202,34,3498250,2476,996,6108,11,9.1125776139028,30.437709968015
42308,367,939,3122,964,201,33,4415391,2335,984,4985,14,5.3698019999291,28.61195579265
41965,367,948,3350,952,206,35,3407870,2744,1005,6794,8,2.894959413281,32.018971309446
41681,365,959,3615,917,194,34,3175697,3151,1000,9634,8,1.965594594912,30.361451002134
42257,364,931,3374,953,204,35,4061521,2056,987,5069,10,5.2021235476982,29.013216612417
42162,363,958,3188,961,201,34,3975280,2457,1001,7014,8,7.7852994557965,30.02739988688
41443,363,959,3910,925,171,33,2832937,3409,1020,9617,2,7.1624898782009,32.335057256618
42205,362,944,3122,945,206,35,4665617,2198,998,6335,9,2.8655201209558,29.787807835001
42363,362,936,2933,947,191,32,4553128,1811,985,4073,11,1.3702850055034,26.594034631922
41580,362,968,3580,894,197,34,2434012,2820,1037,10512,6,3.3380929914861,65.102107907246
42190,361,954,3223,949,192,33,4726220,2492,1000,6421,11,27.977023043783,31.890170192888
41907,359,944,3509,935,199,34,4152540,2723,1001,7096,9,4.3191352155044,39.703312420252
42213,359,933,3196,941,187,31,4566422,2047,994,6167,16,10.896772718717,28.490614062149
41664,359,937,3454,909,186,32,3251729,2800,1006,9496,17,2.7668675330195,34.423203608319
41960,357,949,3390,934,184,32,3690166,2958,1012,8103,9,4.1219946325524,36.174497588823
42003,357,942,3149,934,199,34,3304459,2445,1003,6695,9,7.7099069855056,29.646582438479
42144,356,943,3114,917,208,35,5833749,3083,997,5617,8,3.098157778641,32.832482175581
42092,354,953,3208,920,197,33,3438650,2375,1005,6654,17,2.1485249053203,31.443712291186
41676,354,937,3597,923,201,35,3218125,2928,996,10012,5,4.2221959751993,32.645091524768
41824,353,953,3278,913,182,31,3206356,2680,1006,7754,10,9.453108683586,30.332478197881
41619,353,928,3538,905,186,33,3178311,2666,1003,9778,9,5.1925345431436,32.02161038514
41916,351,957,3261,930,196,33,4001780,2384,1002,7088,10,2.3972202077287,32.97999973728
41921,350,944,3247,902,187,31,4542103,2730,1007,7221,13,2.8092918498122,32.316251424004
41387,350,965,3565,886,169,31,2860629,3054,1025,9845,11,3.3668621810771,33.522854576849
41330,349,962,3642,886,183,33,2900691,3095,1014,9731,8,4.4835186875331,36.026388488873
41928,348,957,3265,912,186,32,3581553,2425,1001,6598,11,3.407084142811,30.492480440426
41747,347,928,3417,859,187,32,2554866,2792,1001,10058,10,1.8711050444515,30.7064910455
42306,346,949,3123,926,194,33,3192509,2068,987,5602,4,3.392092516885,29.227162626938
42103,345,953,3243,912,188,32,3930362,2432,1002,6652,9,1.1312004674711,27.775970822291
42192,345,955,3154,899,192,32,4077137,2737,995,6099,9,2.7224799605016,32.327781078629
41696,344,949,3488,898,189,33,3607290,2571,1000,9614,5,1.8834066164387,32.864229817184
41598,343,953,3546,879,185,32,2776605,2848,1002,8874,8,3.5608565402301,34.985449144544
42164,343,939,3212,905,199,33,3804242,2435,988,6279,6,1.9619485661882,30.84420671592
42136,342,949,3218,892,194,34,3991338,2006,1003,6485,6,9.2157742871082,28.013459584037
41316,342,956,3299,854,185,33,3705845,2614,1017,8271,8,3.9141852619852,31.763395123206
41721,341,962,3764,873,186,31,2758157,2886,1017,9795,6,2.0198146405882,34.169872441229
41885,341,959,3322,892,182,31,2865968,2335,1011,7197,10,1.6905838918368,30.715428451744
41800,341,932,3177,884,187,31,3251165,2353,991,8433,9,3.5437753777794,30.104053016926
41687,341,963,3636,873,165,30,2736477,2575,1012,9256,6,2.7412695862317,32.789824742388
41996,341,960,3106,891,180,31,4550657,2138,1009,7317,15,1.8184759219749,30.872865243967
41975,340,952,3178,894,192,32,3460393,2345,1005,7203,6,18.933417404736,29.938480224548
41744,340,935,3320,859,181,30,3304686,2458,990,9509,7,2.0053287474645,31.331263118995
41644,340,958,3625,862,192,32,2831445,2627,1074,9761,10,2.4971888747413,30.666858041053
41808,339,964,3242,865,190,32,2865896,2346,1019,8146,11,1.7779548393572,34.880515600999
42343,339,921,2819,880,193,33,3775802,1473,974,4081,15,4.799121469456,26.90711516457
42013,339,949,3100,869,191,32,3754898,2061,1011,6551,6,7.5256034209119,32.722335848118
41889,338,971,3227,899,175,31,2933329,2093,1009,6819,8,8.8573178178937,32.90060731363
42049,337,937,3001,886,176,31,3465562,2167,990,6540,6,7.5262449060907,30.934045859065
41339,337,942,3504,855,165,29,2761654,2856,1003,10522,13,1.2517179094709,32.522946362665
42012,337,955,3215,890,183,31,3929604,2479,1008,7199,12,7.8368197484461,30.495763010177
42129,336,937,3562,867,188,32,5375302,2696,993,5725,9,4.8222520004141,29.441826161886
41413,336,941,3057,852,186,31,3435383,2558,1003,7866,9,3.3420510353306,31.803254056981
41925,336,951,3119,865,178,30,3723908,2218,1001,6888,9,2.9577086129046,31.816607433344
42300,335,950,2903,893,192,32,3521593,2201,987,5247,9,12.083689910158,30.771777801664
41404,335,941,3503,883,175,29,3511555,2444,990,9026,8,2.461338615485,30.377748748783
42243,335,948,2987,894,190,32,4637282,2161,995,5311,11,2.5652908852112,29.790921599138
41359,335,951,3337,838,187,32,2878308,3006,1011,8087,7,10.937087726589,31.241867974182
41784,334,955,3195,850,184,32,3450665,2516,1006,7809,2,1.2261076304817,30.221830113977
41855,333,936,2989,820,184,31,2569923,2347,998,7627,5,2.2001223300001,35.791405078024
42011,333,950,3224,880,192,32,4681687,2548,1002,5897,6,1.3276648665885,29.415855202441
41859,332,933,3203,862,192,32,3496866,2296,988,6774,2,5.7068247696917,29.949990714531
41607,332,975,3469,861,166,28,2800965,3210,1015,9158,8,1.5223097377174,30.034576579927
41962,332,939,3139,849,177,31,3924904,2525,992,5936,4,12.376066310491,36.678880820004
41778,331,923,3345,868,184,31,4140809,2399,988,8432,10,6.2672344167,35.929288744016
41817,331,963,3073,840,169,29,4038747,2579,1013,7449,1,6.8051458665112,35.310795870213
41984,331,955,3153,847,189,31,3795954,2340,1011,6483,8,4.0384121229111,32.335818939413
42020,331,943,3053,873,182,31,3623967,2269,997,6059,8,6.1849795523797,30.213462302385
42383,330,949,2818,867,186,31,4022124,1734,984,4441,9,2.2336491520773,30.401856900254
42060,330,950,3020,865,177,30,4200629,2168,996,6299,9,2.4901998237956,33.073957204851
41795,329,957,3108,848,176,31,2887735,2400,1003,7712,7,5.8332673899923,29.161411706495
42283,329,950,2986,868,190,32,3406393,2392,990,6104,15,4.0027825930379,33.10008756977
42109,329,953,2892,849,178,31,3871930,2408,1002,6319,11,7.0217042241837,28.272638737456
41803,329,944,3167,858,172,30,3929668,2345,1003,7819,14,3.3559606884344,29.512403694173
41421,328,972,3389,821,148,28,2424884,2495,1010,8813,12,5.9542101554796,31.443247410961
42081,327,935,3183,867,186,31,4074378,2153,990,6216,5,3.181810423622,29.956076541006
41814,327,942,3304,842,166,29,3181093,2523,1010,7391,2,2.0110009044854,33.455586906397
41444,327,936,3446,818,168,29,2409513,2853,1014,9352,7,1.4652844680866,27.504326336332
42083,326,948,3020,849,174,29,3363668,2352,997,5895,8,2.1516389070443,29.864685885685
41594,326,948,3447,821,163,27,2548217,2513,1000,8419,3,13.127987433459,31.544731038848
41914,325,970,3088,801,165,30,3029242,2561,1024,7878,7,3.4366673979631,36.710586392322
41723,325,937,3477,833,180,30,3138919,2924,998,8712,12,2.0723883877723,28.893066270872
41845,324,941,3515,852,186,32,3240645,2920,1017,8552,6,1.49622992821,33.53202120862
41761,324,933,3066,821,156,26,3041239,2475,999,8001,10,5.4291974287393,30.401967215712
42158,324,925,2826,817,174,30,3491985,2154,998,5643,5,8.3973611558296,36.955746825551
41438,323,943,3441,834,162,28,2318796,2613,1015,9236,7,3.7789811310654,30.742525735847
41683,323,962,3442,811,164,29,2607436,2552,1016,8688,7,19.193759128513,34.687511006235
42259,323,951,2885,855,192,32,3190091,2144,988,5936,2,8.8843403958501,31.8331443057
41990,319,954,2867,775,160,29,3145101,2456,1017,7007,5,8.349999189286,29.609841095927
41940,319,941,2931,822,176,30,3846784,2062,992,6446,8,5.0629162130051,37.155493897264
42088,319,944,2873,851,176,30,4374657,2214,989,5058,8,3.2392652332408,34.938777382043
41740,318,922,3132,817,156,27,3111163,2331,980,8101,3,5.0663912270924,29.409577068792
41701,318,953,3219,773,145,24,2496089,2503,1004,9328,6,5.228619515118,30.262932264725
41779,318,962,3217,806,160,28,2697465,2635,1012,8941,12,0.92702100765766,28.830359823766
41834,317,933,3029,794,151,26,2873961,2267,1011,7598,3,2.9324681203044,39.224475960442
42347,316,931,2774,833,174,29,2826088,1770,980,5276,6,1.4762698015825,28.924057094168
41969,316,938,3051,815,176,29,3276580,2279,992,6936,5,7.3181126091126,29.062203005125
42123,316,954,3119,820,184,31,3200407,2208,998,6424,6,4.1990807303311,31.701188077304
42304,315,938,2783,833,182,30,3884548,2263,989,5218,6,5.3548289761315,29.864332823078
42344,315,939,2765,841,173,29,3157135,1899,984,3913,5,2.2667679439909,27.94973168877
41884,315,944,3112,826,170,28,3549177,2277,999,7371,5,2.643978871983,32.492579159597
41931,315,963,3193,827,181,30,2879152,2495,1005,7519,6,5.266313615238,33.17149298483
41360,314,948,3325,797,186,31,3763599,2837,1004,8563,10,4.355554754933,34.239249520732
41934,312,940,3153,805,171,30,3362809,2246,1001,7726,5,7.2368056122879,37.822735587551
42173,311,947,2726,808,175,30,4716995,2404,992,4912,6,5.8461957886751,29.051215957243
42094,310,936,2771,811,174,29,3199763,2166,999,5775,7,1.988965287265,34.339235586217
42399,309,951,2554,824,174,29,5029209,1762,999,3829,10,5.6378942186508,26.064293344634
42189,309,942,2749,785,167,30,2447632,2244,997,5872,10,6.4935716040909,31.105369984685
42121,309,938,2891,810,168,29,3848001,2215,991,7047,11,2.2861196325845,31.117533909401
42286,309,939,2857,825,173,29,4160759,2315,993,5298,6,5.0595874204977,31.296799262352
42072,309,934,3073,808,173,30,4235921,2064,981,5918,7,3.9745259524579,31.424552089797
41430,308,940,3077,755,164,28,3828392,2477,997,7485,13,1.7815725746275,31.767276488818
41797,308,930,3136,811,164,29,3195040,2384,996,8083,5,5.569822418168,30.279563825042
42153,308,933,2892,801,165,28,3398717,2244,993,5473,8,3.2190200707017,29.210878626453
42282,308,942,2749,803,165,29,3088706,1813,996,4089,5,2.02311899062,27.98502099015
41973,307,953,3206,808,174,29,3053019,2247,1012,7086,5,6.2396274073691,29.762234974676
41908,306,948,3060,797,166,30,3663309,2344,1008,6822,6,1.4823375412239,29.991149282435
42057,306,957,2847,789,171,29,3847308,2106,1000,6026,5,6.3948578764252,28.784529392643
41787,305,951,2926,768,136,23,3074393,2494,997,6905,8,4.6372871821785,29.197233497206
41614,305,948,3246,770,150,26,2277154,2892,1014,9003,11,9.0110485355177,31.242540716929
41841,305,947,3129,776,155,28,3346145,2910,1006,7899,10,2.3647701914714,30.634804040959
41867,305,939,3236,794,158,28,3474745,2356,1005,7614,7,4.6892002819803,31.550063694376
42309,305,951,2779,813,169,28,3570557,2130,1001,4958,5,2.4063866347021,26.536306055156
41873,304,943,2845,789,175,29,3459106,2453,999,7033,8,4.0887622161353,35.237137507613
41995,304,951,2961,805,152,26,3158701,2520,1009,6212,4,2.483650526579,33.080832965772
41892,304,937,3036,790,168,28,3463964,2143,987,7203,10,4.918075077253,30.061351523729
42160,304,942,2898,803,165,28,3653243,2225,997,5926,13,1.3473389468781,32.553160438728
42214,304,947,2789,802,158,28,3770210,2038,1001,4987,6,4.0197934429622,26.632611862491
41690,303,955,3293,780,150,25,2285675,2554,1014,8738,6,3.0374608965998,31.500533847536
42106,303,919,2746,766,163,29,3020627,1817,995,5655,4,12.346985439901,34.158034593721
41806,303,941,3172,785,162,27,2518049,2453,1009,9057,9,1.2113654924949,34.863745349969
42327,303,943,2620,795,172,29,4130772,2069,988,3899,7,6.6538850593654,25.998417798256
41458,302,947,3046,763,163,28,2937999,2164,1010,7845,12,3.2519220847766,30.808511793765
42357,302,955,2699,789,180,30,3255981,1759,998,4365,7,8.6598580294925,33.109353196974
42271,301,929,2721,791,164,29,4261596,2298,981,5663,6,2.0711889806715,29.168109781213
42198,301,941,2883,753,166,28,3890615,2364,995,5842,7,1.1067828909531,29.975883995114
42139,301,942,2903,789,174,29,3650773,2078,990,5958,7,4.826914961262,26.928971953566
41408,301,957,3245,772,158,28,2527616,2529,1006,8125,8,2.620280123208,33.232162166776
42238,300,953,2747,767,169,30,3536125,2251,1003,5877,10,9.0981001676741,34.287390804506
41769,300,941,3302,766,139,26,3601821,2896,1002,8694,11,3.3749771586476,29.166688549486
41987,300,949,2876,755,147,24,2728852,2141,1000,7398,3,1.9743676317384,33.571137118205
42373,299,939,2534,791,170,29,3799129,1622,984,4026,12,2.0573682583237,29.691158007232
41858,299,938,3695,768,165,29,3373213,1993,994,7368,9,2.7311070697991,32.305995518423
42053,299,957,2892,796,150,27,3557494,2530,1001,5956,6,3.994370401293,29.160745570672
41981,299,930,2904,787,157,28,2707788,2104,999,6281,8,1.010226194724,29.036337872125
42035,298,920,2883,775,138,24,2755448,2050,996,6903,4,5.2178409980312,33.292548402427
41836,298,934,3098,776,164,28,3360565,2388,999,6960,9,6.455835691487,30.038187640963
41767,297,943,3339,768,142,24,2662633,2461,1004,8556,6,4.8050118722895,33.240217987238
42044,297,956,2925,769,164,28,3550337,2173,1011,6027,5,14.64004274352,33.461845133451
41794,296,969,3150,750,149,26,2220021,2558,1003,7647,6,14.439351790148,31.247017825253
41714,295,954,3177,744,145,26,3030554,2414,1014,9072,8,3.9184008712782,32.304268281694
42239,295,933,2693,753,155,28,3276500,2248,994,5662,9,1.2667558785859,31.542189007907
41868,294,950,3033,768,157,27,3783543,2374,997,6747,2,7.8701600520977,31.163225895593
42029,294,938,2791,775,151,26,3813983,1998,998,5503,9,1.6936109055067,30.039108164641
41971,294,945,2841,766,144,27,3536219,2186,985,6202,3,3.611170700914,29.717173755937
41791,294,954,3074,748,145,25,3000504,2322,1009,8241,8,2.8173873877845,33.864240995992
42234,294,942,2831,772,158,26,3411645,2220,993,5521,10,5.9898310844735,32.693441400471
41752,293,952,2935,726,154,27,2637540,2425,1013,8121,7,9.4550897360643,30.722894409837
41957,292,931,3075,747,158,27,2939631,2514,1005,6825,8,2.4907879856687,28.497315496553
41920,292,946,2828,733,152,25,3003545,2324,1006,6450,7,7.0760857141904,28.235467122583
41847,292,939,2774,739,155,27,2435577,2336,999,7232,4,2.3352151708986,32.128194181325
41707,292,946,2995,720,160,27,2120736,2422,996,9112,13,7.5374095097694,34.996336771349
41717,292,941,3036,758,168,28,2671797,2442,1003,8134,7,3.7711553978831,30.518984901735
42001,292,941,2868,763,148,26,3756689,2199,995,6234,8,3.0791996472637,28.285926002865
41386,291,948,3508,745,156,27,2164317,2348,1001,8727,9,1.5265682361731,36.311317907483
41833,291,933,2799,734,150,27,3125183,2130,1000,7479,4,7.5508551194212,29.886313364056
42204,291,926,2762,761,168,28,3025661,2449,1001,5937,4,2.9370679379012,29.69932680873
41852,291,953,3111,746,160,27,2419271,2435,1005,9126,10,1.9423432412318,29.697441108883
41766,291,935,3060,731,158,27,2137808,2272,1002,8989,7,2.227053147008,34.139602315741
42305,290,959,2597,757,174,29,4162769,1720,996,3645,9,6.0681048314499,28.266126723278
42187,290,949,2657,742,167,29,3181720,2107,998,5852,6,9.1281054053267,28.305770562898
42275,289,936,2700,762,157,27,4349406,2342,993,5712,12,2.5801860332711,29.164091511616
41835,289,932,2898,705,135,25,2436089,2407,985,7692,7,1.1458066218135,30.254698682751
42382,289,951,2403,741,158,26,5076658,1851,988,3429,10,1.7376245920143,28.162329223959
42076,289,944,2586,745,156,25,3936491,2066,995,5563,14,13.552884700604,27.632847575021
41643,288,949,3189,733,157,26,2552245,2773,1009,8273,11,2.6682065226594,33.823673835653
42113,288,941,2617,761,154,27,4197681,1955,993,5645,6,11.659681825967,29.43782715867
41775,287,934,2810,674,122,22,2702378,1759,993,6923,4,3.0103485385171,28.63972937875
41915,287,950,2965,747,155,27,3298498,2448,1013,7695,11,4.2754310226907,31.824696822039
41749,286,971,3144,683,150,25,2156253,2378,1029,8694,10,8.4123138924419,29.585364665575
42264,286,939,2820,729,168,28,3544786,2278,995,5783,11,12.087271719163,29.961985028775
41741,285,955,3189,716,157,28,2744959,2303,1007,8438,8,1.995045808656,32.174779807035
41719,285,944,2949,711,155,26,2553364,2083,1008,8772,11,10.848730225358,29.956046278433
42102,285,938,2796,747,162,27,3698153,2030,997,6080,6,4.0999657415697,31.198041054332
41898,285,948,2964,723,141,24,2879964,2260,1001,7657,8,5.393206213149,31.581770577939
41691,285,939,3399,739,137,23,2389286,2295,996,7590,9,1.1067962841403,31.14459592109
41917,285,953,2786,737,134,23,2976607,2112,1003,7429,7,2.2265424403411,31.04541648398
42018,284,951,2728,732,146,24,3359686,1754,1002,6065,6,4.4864278000467,32.336038754242
42270,283,931,2747,738,160,27,3230729,1832,992,4992,6,5.9205376126522,28.024986793232
41945,283,948,2832,725,162,27,2842211,2131,1002,6617,6,1.2039040837858,30.059771079263
41956,283,922,3118,734,163,27,3232974,2274,996,7026,8,7.0845585777427,33.977906543534
41881,283,947,2987,694,157,26,2601667,2323,1011,8344,8,3.8896195951538,31.537824372546
42138,283,943,2643,745,162,27,2840537,1759,997,5971,8,1.4830805768176,32.652017706284
42019,283,942,2824,736,160,27,3068088,1967,1000,6968,3,6.0695166557744,29.881177521095
41879,283,951,2818,727,132,23,3077271,2022,1002,8053,8,3.0188047172706,31.39826186754
41961,282,940,3020,737,154,27,3378054,2140,1001,5997,8,1.4235582193023,32.423313747876
42392,282,942,2427,744,162,27,3474935,1656,990,3615,9,2.8500909879299,31.293064696376
42314,282,955,2413,744,162,26,2919018,1862,994,4287,8,2.4789554988219,30.325336225424
41871,282,947,3107,704,151,26,2829518,1991,1008,7223,10,4.2505964978762,34.054605030288
41742,281,932,3043,725,146,26,3146878,2182,1000,6762,12,0.99411406196243,31.301657972365
42007,281,924,2735,725,148,25,3708017,2083,994,5207,12,4.0687172861567,31.084772151105
42131,281,921,2618,727,152,25,3281810,2169,995,5947,8,2.5596120420822,29.009824017116
42038,280,932,2695,732,158,27,3553443,2404,1004,5914,4,5.8734609798578,28.799298428338
41937,280,954,2977,734,136,24,2601217,2501,1006,7301,3,3.7001736481544,30.794283243662
41877,279,950,3009,715,147,26,3706633,2563,993,6800,10,2.3527956766551,31.633862820039
42114,279,949,2787,717,153,27,3672964,2139,1002,6304,6,4.1085015085203,33.006259389928
42370,278,953,2473,740,162,27,3682452,1654,990,3391,5,28.523325184417,27.096889641296
41783,278,945,2930,699,152,26,2826494,2036,993,7047,8,3.1014923101395,34.564565719177
42099,277,930,2730,735,162,27,2879320,1986,991,5923,9,3.0177079331865,31.631899056816
41844,277,947,2755,718,150,25,2884106,2045,996,7375,3,3.1397570683917,30.295509928969
42226,277,928,2718,728,152,26,3673913,2002,988,5855,9,27.977517421254,30.28888067862
41753,276,937,2950,702,127,22,2948819,2429,994,7433,10,5.3307642340686,28.410298886656
41755,276,954,3171,710,146,25,2570458,2108,997,7340,14,2.2241586013813,21.981638298845
41684,276,945,2743,676,150,25,2966230,2197,991,8240,8,14.762218490573,25.582771926617
41853,276,933,2909,710,151,27,2854974,2205,989,7668,8,2.3833037482965,29.225564541183
41789,276,953,2800,692,132,23,3098014,2089,1006,6562,4,5.3367112067296,35.263598081837
41861,276,928,2856,703,150,25,2851039,2215,992,6681,8,7.3235422101869,32.911164014493
42145,275,933,2643,720,140,23,3100687,1932,995,5252,5,6.7341271418045,28.831440297222
42253,275,936,2790,728,142,24,3209754,2213,995,5255,9,3.0194411498276,27.411105266307
41896,275,959,3131,693,162,27,3055733,2031,1002,7490,7,11.548695475056,28.783014510766
42277,274,959,2570,707,155,27,3115427,2119,1009,5826,9,5.9147980069875,29.050561067584
41837,274,925,2976,710,138,24,3002276,2180,992,6535,7,2.013369539442,32.830548630295
41751,273,933,2789,697,121,20,2817977,2254,1002,6235,5,6.8371004369925,29.524929694151
42004,272,944,2768,700,139,25,2717976,2286,999,5661,8,13.545560997224,28.68672504234
42330,272,954,2401,713,154,27,3508383,1673,991,4506,6,1.5579745452412,34.677696351496
41906,272,918,3021,703,148,25,2901835,2170,994,6957,9,6.460782163381,29.667573862715
41929,272,934,2786,672,138,24,2090041,2042,1006,8364,9,9.1778996993324,33.156103218686
42245,271,939,2543,708,162,27,3996987,2198,993,4982,10,7.5665162279295,33.826787552224
41910,271,955,2927,698,138,23,2930911,2306,1005,7458,5,2.2609942806724,32.988059449745
42174,271,927,2512,707,147,24,2720665,1999,990,6060,7,2.0568560065603,30.957269782541
41811,271,946,2867,685,135,26,2771441,2118,996,7262,5,5.2410030548932,31.243843104964
41807,270,932,2664,657,135,26,2509046,2216,1003,7851,9,1.6699238570913,33.336595682241
41777,269,954,2874,672,137,26,2843998,2400,995,6889,6,2.8878170300043,30.732728536493
41850,269,943,2807,689,140,25,2795779,1961,995,6879,14,1.9888427838186,30.672499769994
42075,268,916,2574,705,144,24,3272060,1882,984,4765,7,2.4137915241375,26.573293440847
41843,268,938,2905,674,143,25,2966644,2101,995,7161,12,6.4152885403404,29.491016624107
41989,268,934,2796,674,130,25,2999646,2330,999,6882,9,3.0409689843552,33.278482230203
41902,267,935,2942,694,138,23,2986722,2138,999,6829,6,16.598159652358,34.248231632789
41765,267,949,2807,676,150,25,3060822,2096,1002,6968,11,4.6991673355721,30.40755564124
42126,267,929,2589,703,126,22,2999001,1778,993,6170,5,2.2904096547021,29.345970597732
41788,266,949,2831,671,132,24,2753189,2188,1006,7815,6,5.5854215135828,29.588704426489
41938,266,940,2782,678,151,26,3058419,2378,1002,6732,6,17.679225216509,32.62166371696
41951,266,945,2866,691,149,26,2894851,2127,1003,6252,6,2.9054605686489,33.682076889808
42380,266,942,2350,712,140,23,4585187,1631,983,3419,9,2.8552630123913,26.955748740479
41854,266,959,2865,666,127,22,2166356,2056,1007,7135,5,12.389881537043,31.57011540273
41972,265,940,2645,694,141,24,2593850,2183,996,6357,4,14.651669628822,38.169768212856
41970,264,949,2715,675,146,25,2262241,1755,996,7288,4,9.2083396852625,35.661562231203
42232,264,946,2504,682,153,25,4270705,1856,1002,5195,3,2.8320183681363,32.920526949976
41966,263,946,2792,687,139,23,2466982,1940,1003,6807,4,5.9166905401845,29.26567563444
41993,263,949,2642,666,141,25,2663241,1897,1001,6814,5,4.4675213639442,33.406727792176
42055,263,956,2786,656,145,24,2467360,2053,995,6307,3,6.0672749950394,31.843490891213
42024,263,940,2677,683,144,24,3210034,2316,999,6172,10,5.7535912832431,30.259984468859
41958,263,947,2627,692,123,22,2665025,1786,997,5498,11,4.2320686817652,34.336147785714
41830,262,954,3001,662,128,24,2373473,2318,1007,6918,10,15.500528168334,33.753070881159
41828,262,920,3058,685,156,26,2669496,2169,986,6093,5,14.672274037909,34.396329212836
42068,262,946,2756,692,144,24,2853391,2038,1000,5960,6,3.781730215668,27.387400536639
41967,262,918,2855,684,138,24,2909638,2226,994,6819,13,5.6198457239566,29.417990675363
41986,262,929,2671,680,133,22,2657865,2105,1007,6778,2,3.2762379196297,31.522556191118
41366,261,942,2868,654,130,22,2646154,2387,1004,7479,8,3.7373916112255,28.665627476311
42017,261,937,2703,669,151,25,2816626,2021,995,5996,12,1.8146897892277,28.772267196494
42032,261,945,2522,636,134,22,2642645,1873,998,5972,8,4.8595840810032,27.127722663405
