room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,641,992,5343,1709,355,61,4421679,2810,1019,7823,16,10.218254595492,37.451525252503
41309,637,964,5200,1663,363,62,3947321,2842,997,8583,6,9.1367500891244,41.763480312398
41589,635,940,5376,1686,348,58,4232277,3105,984,10238,17,8.7054118372942,38.246597375314
41911,632,976,5101,1662,361,62,4511806,2702,1008,8059,15,2.4566169553979,46.059752755168
42143,625,969,5109,1666,352,58,4693565,2611,1000,7572,14,8.649070493055,36.078321223592
42002,619,969,5140,1649,364,61,4791698,2967,1005,7313,14,8.9407624889695,33.640330259136
42321,615,961,5007,1656,359,60,5105676,2424,991,5184,13,14.804807139801,35.954842343653
42302,607,979,4927,1631,360,60,4265243,2202,996,5200,10,6.331573913701,29.301509616967
41405,606,957,5297,1584,322,56,4544957,3501,1001,12566,14,3.2245539888212,33.459730406912
42176,599,959,4893,1597,356,59,4453861,2312,1004,6492,18,1.3132133870455,30.439475552597
42191,599,978,4918,1608,333,57,4566307,2666,1005,6503,10,43.564777840809,29.547924661168
41481,597,979,5257,1523,311,52,4510895,4538,1031,13418,15,7.0164937687573,37.87316520737
41503,592,973,5047,1550,282,49,4094992,3249,1016,9639,8,5.4839973830454,33.152365273111
41533,592,984,5034,1534,337,56,3576403,3738,1024,12714,10,2.535473025462,34.82687543231
41628,591,977,4959,1542,326,56,4192804,3166,1016,10767,14,4.8794005879121,37.771399585836
41535,589,959,4921,1531,311,52,4551158,3551,995,10983,16,8.5549962134097,31.752842624206
41618,588,923,4977,1542,317,54,4613594,4038,977,11980,12,5.9869805520024,31.502181190738
41679,588,957,4928,1540,328,55,3595888,2895,993,8606,8,2.00376290729,33.059136145361
41573,587,970,5067,1538,290,50,4686161,4135,1024,11531,7,3.1764943920104,34.006544317219
41424,585,973,5082,1550,330,55,5630221,3688,1001,9450,13,2.1241177128547,31.927849690416
41310,582,945,5096,1497,305,52,4298042,4572,994,13200,10,4.9336482648592,43.285292487902
41389,579,951,5220,1508,252,46,4277881,3932,1007,12838,9,7.5152430592231,31.428506071216
42251,576,953,4692,1543,326,56,4672906,2559,1000,5778,20,16.95406978591,34.630047078819
41632,572,968,4861,1504,330,55,3797156,3018,1005,9038,7,6.1976943598656,34.822108989862
41543,567,922,4971,1468,304,52,5071072,4087,984,11554,9,7.4731022473778,32.054860909372
41305,567,943,4622,1477,298,50,3815279,2542,1003,8616,9,9.9651285935695,33.536311119466
41801,563,968,4688,1490,313,55,3553848,2918,1006,7611,4,10.951780321237,33.541446143031
41420,559,996,4916,1456,287,50,3992882,3854,1039,12163,18,5.8468220099394,38.316736494477
41462,559,962,4811,1463,308,51,4567871,3388,1004,11868,15,8.3684601836412,33.982526249111
42097,554,966,4521,1456,312,53,5328086,2895,1000,6651,18,4.511850645379,30.459482819875
41331,551,957,4939,1432,298,50,4038789,3971,990,12809,9,4.6756345977599,32.637392845811
41520,550,950,4843,1459,290,49,4458917,4126,1001,13301,17,2.3886987197658,35.08400953541
41677,549,990,4610,1411,310,53,4312457,3439,1025,10099,17,3.2162169069666,35.737799843434
42171,549,965,4520,1469,318,53,4087808,2106,999,6178,10,22.465004156986,36.608632510692
41703,548,963,4639,1460,298,49,4099190,2636,1003,8772,13,10.514791440661,38.929149233473
41322,546,928,4875,1384,288,49,4153057,4108,995,12959,15,5.1169574317289,31.218885471792
41712,546,972,4625,1426,303,51,4662919,3194,1014,10702,11,4.505539829935,36.838156769379
41805,545,973,4544,1424,281,47,5520729,2906,1018,8987,9,10.717427780471,34.274448665814
42091,542,960,4579,1439,291,49,5220559,2476,999,6742,14,2.5113781564963,34.042539141437
41600,541,1024,4656,1420,279,48,4715191,3084,1066,10746,10,2.2670177466884,40.526241108396
41531,537,999,4806,1387,286,49,4023752,3801,1040,12598,13,1.8675945770929,32.838706409087
41502,537,981,4568,1400,282,48,3754347,3411,1027,11914,8,2.2633122600221,35.641923626573
41482,534,963,4800,1375,270,47,3970811,4173,1017,12688,12,6.399178132223,36.395070073354
41851,530,974,4409,1392,292,50,3775341,2745,1002,8510,13,6.2082711000131,32.378693197892
41510,521,1008,4660,1328,294,50,4297084,3605,1041,11963,7,5.9664029123882,33.567599637887
42295,519,964,4206,1368,287,50,4657304,2316,990,5308,9,2.0954280593855,28.756208950618
42159,519,983,4274,1388,289,51,4430824,2257,1013,5576,12,4.235102382289,33.656245475598
41341,519,970,4544,1329,264,47,4082570,3691,1021,12445,10,6.83297070306,36.116839597905
41539,519,985,4909,1371,278,47,5015512,3955,1019,12743,12,1.9389604533341,32.451324598826
41351,516,989,4684,1285,252,45,3325966,3692,1039,12549,9,9.5007049216266,35.262368685191
41605,512,981,4578,1319,295,50,3820476,3582,1023,11947,10,7.1907185821497,34.334347469499
41416,511,980,4720,1313,289,48,3301632,4104,1033,12422,8,4.0412416570024,32.801407828202
41381,509,950,4491,1321,281,48,3660952,2661,991,9451,12,7.2324751872708,34.137086523062
41466,509,932,4517,1326,278,46,4271959,3684,997,11080,18,3.7692748820003,33.202274284667
42260,505,972,4071,1331,295,49,4736426,2334,998,4950,8,2.0410764255668,33.507844735424
41724,499,963,4463,1316,279,49,4291137,3023,1006,10005,12,6.9090640020807,35.720232959643
41357,499,966,4337,1326,254,44,3533764,3031,1009,8902,9,2.3347013404564,29.665611865395
42250,497,961,4105,1335,288,48,4455389,2080,996,6055,18,4.6090131649422,29.599990042589
41358,497,969,4503,1306,274,45,3453368,3346,1014,11323,17,1.9361019230874,33.81529696747
41570,495,937,4784,1288,282,48,3917197,4219,996,12751,12,7.18411173498,31.47128883855
41429,492,959,4331,1295,259,43,5093960,2759,1025,8156,9,2.1237658491406,32.770619359647
41545,490,952,4449,1235,247,43,3480302,3797,1000,12574,6,9.1333288929548,35.15388895577
42278,489,960,3978,1311,278,46,3308171,2053,994,5428,7,1.9224378976337,29.659064689235
42229,489,969,4069,1310,271,46,3828323,2069,998,5562,11,22.869823947739,33.614464851654
41698,488,966,4163,1282,259,46,3582517,3022,1009,9212,9,5.8692638230346,35.829072397484
41435,486,966,4117,1285,266,44,3764274,1991,992,7362,9,11.159689581128,34.187358670007
41467,482,974,4245,1271,283,48,3326456,2719,1014,10671,7,37.6846869726,31.489738356863
41432,482,979,4220,1255,272,46,3692802,3593,1024,10805,7,8.5499497951299,31.963403758255
41532,480,971,4363,1228,257,43,3774640,3213,1021,11317,7,2.5055883370308,30.380711474065
41544,480,986,4257,1219,260,45,4166949,3664,1032,12994,18,4.873709142235,35.384891324278
42227,479,961,3979,1281,284,47,3204492,1679,992,4710,10,43.565309072552,28.510880408053
41354,477,988,4366,1252,253,44,4283211,4094,1035,10978,15,1.1537059896525,32.999184937948
42301,474,962,3908,1268,249,45,3954574,2154,989,5830,8,24.907085360191,35.429475823284
41781,474,970,4053,1241,262,44,4051514,2914,1007,8645,6,1.2647575217067,33.494610727968
42203,473,978,3847,1251,264,44,4520979,2227,1012,6359,11,6.2537952384461,34.611737400537
41739,471,960,3960,1205,253,43,4069990,2887,996,8465,8,11.633454511635,38.158180710588
41401,471,977,4201,1179,222,38,3941712,3530,1026,11001,11,9.1353002217188,32.75255463476
42292,470,969,3878,1260,276,46,3545255,1877,998,4426,16,2.0796458046087,27.833391404113
41493,469,977,4110,1161,247,44,3731671,3900,1031,11206,13,6.8576543318407,35.606162620675
41372,466,971,4130,1202,255,44,3776255,3225,1004,9768,12,4.568901049971,30.932264238794
41711,466,960,4152,1163,243,43,3726677,3324,1002,9198,11,5.076607184251,33.7035855704
41692,466,975,4057,1226,263,45,3818365,2988,1017,8969,13,3.0564532548625,35.361654173826
41866,465,970,3900,1229,276,46,4518170,2545,1002,6422,9,3.8046432334809,33.653767928719
41559,463,967,4021,1209,253,43,4414845,2996,1012,9003,11,10.506161751503,34.977923135223
41729,460,962,4029,1201,231,41,3702208,2680,999,9449,10,2.0596220888336,32.859502646618
41556,460,964,4041,1191,253,43,3693717,2974,1007,10130,2,4.0519330347916,33.216921630008
42236,459,977,3821,1214,264,44,4581531,2041,1003,5347,10,2.344581441507,30.437718577661
42220,455,969,3709,1207,258,43,4186758,2022,1006,5150,11,1.9295392178535,26.556003459729
41362,455,965,4202,1165,237,42,3373821,3181,1017,10728,5,4.2416911957218,32.049528658352
42320,453,962,3747,1213,264,44,3827722,2144,988,5586,14,4.087093253774,27.107990221573
42244,453,963,3739,1214,253,42,3811333,2134,1001,5604,5,14.544333736151,28.151836619232
42156,449,972,3780,1193,241,41,3890318,2137,994,6051,15,6.0670874223895,33.149193357848
41314,446,968,4022,1153,215,36,3374107,2793,1013,10059,11,10.331630343429,31.869642237956
41489,445,961,4188,1132,223,41,3262398,3642,1004,11635,12,5.120574505167,34.369274508703
41796,445,970,3739,1145,246,42,4438869,2429,1000,8924,12,8.3047702711265,36.65959789437
41418,444,995,4209,1148,255,42,3822721,3941,1043,10452,10,2.2157283432295,31.787009638484
42225,444,958,3652,1186,259,44,3584854,1931,997,5814,12,22.004961611933,31.234057818634
41786,442,986,3887,1148,249,43,4081225,2880,1018,8730,14,7.3406711960623,33.329764015387
41748,440,958,3795,1162,229,41,4056623,2612,993,8523,10,2.3383602848908,33.421644015968
41375,439,966,3743,1111,225,38,3554627,2822,1013,10198,13,2.8745827783479,30.171525187663
41720,439,960,3845,1139,247,41,3540553,2764,996,9161,13,5.4028163789526,31.190045196884
41737,439,963,3665,1108,239,42,3478669,2985,1007,9692,8,4.281292700497,32.978492408453
41423,439,977,3736,1106,198,37,3048499,2399,1007,9275,6,12.048684556318,34.239240497215
42134,438,952,3639,1150,247,42,3925628,2124,993,5614,11,2.3543495540305,32.72937191352
42037,437,960,3761,1149,252,43,3842827,1987,1002,6134,10,3.0030897240388,30.54786478602
41919,435,939,3603,1139,235,42,4295075,2336,991,7293,9,16.136687389737,35.726643374328
41388,434,956,3814,1116,222,39,3714564,2678,999,9957,8,1.9865837554297,32.084044531778
41704,434,957,3795,1124,229,39,3475454,2920,1014,9192,7,4.3010606131074,30.98773951468
41880,434,970,3603,1141,244,41,3705434,2033,1015,7076,7,2.1599421966358,35.394598698102
41882,433,964,3661,1135,247,41,3410103,2167,1006,7437,6,4.341602117657,31.200217180839
42070,431,962,3638,1152,222,39,5084180,2092,998,5693,17,11.096440790079,29.546156854244
41823,428,972,3639,1106,222,38,3618624,2141,1004,6805,9,2.8670424283293,32.406841502026
41713,428,965,3832,1111,217,38,3973162,2774,1004,8986,14,5.0761646161587,32.858904425081
42266,427,959,3509,1128,252,42,4289230,2169,991,5014,8,4.1747007972449,30.620199300716
42085,424,960,3507,1126,221,38,3774741,2406,994,6149,13,14.798776527982,35.363130159711
41380,424,961,3960,1087,224,38,3432444,3420,1005,10519,10,2.9727316379815,35.953780623364
42211,424,975,3549,1143,247,41,4692863,2226,1003,5406,7,2.5994717719285,27.141835058775
41699,423,938,3621,1099,212,37,3599567,2601,993,8979,7,13.300393411414,34.739896650566
42023,421,954,3436,1094,236,40,4275339,2412,994,6621,10,23.924583131237,33.703346015991
41480,421,928,3725,1091,229,38,4850383,2861,985,9199,8,3.6685408699038,32.310396516588
41497,419,961,3863,1037,212,37,3463848,3303,1004,13090,12,3.2875121421667,31.972884202969
41842,417,961,3679,1063,214,39,3122076,2908,1009,7825,6,7.3843206671417,32.442488063918
41471,416,977,3928,1057,222,38,3759408,3243,1024,10610,11,9.4680103970189,35.655860087886
42195,415,968,3485,1110,225,38,4879737,2006,1000,5436,12,48.824999080702,31.029823668177
41592,414,970,3659,1058,229,39,3600316,2935,1014,10132,7,2.3432803622271,33.492272172961
41731,414,962,3456,1045,223,38,3672872,2706,1005,8819,5,3.2818785769057,32.205565973148
42172,414,974,3420,1096,239,40,3035590,1546,1012,5196,9,3.8050167707467,28.052753848529
42358,414,970,3371,1106,240,40,4422500,1922,982,3739,21,6.2892681685477,26.204610760859
41440,413,962,3918,1042,241,40,3793929,3009,1010,10385,7,3.150750186468,30.764893002934
41943,413,969,3550,1091,225,38,3381041,2364,997,6508,13,12.50117649283,34.366827761828
41390,412,970,3820,1074,218,36,3705152,2607,1015,8925,7,5.0270330280359,31.224403357313
42009,412,954,3422,1094,228,38,4768717,2395,992,5427,12,18.228911473568,29.968722868374
42209,411,965,3439,1099,234,39,3555882,1878,1001,5848,10,21.725375027338,35.225007263897
41463,411,936,4007,1073,212,36,3367684,3828,988,9517,3,2.916299551191,33.029250576243
42246,410,964,3364,1079,241,41,3162703,1977,994,4832,4,3.536530158883,30.209185945772
41780,410,974,3659,1060,221,39,3208864,2730,1017,10240,8,5.1743659809385,32.216759652172
41757,410,959,3551,1066,225,38,4465713,2519,1004,8668,14,12.887824227592,32.359488976834
41790,409,960,3472,1060,189,34,3474520,2251,1003,7275,15,2.1258635479197,34.24325239985
41903,409,970,3563,1080,237,40,3655979,2316,1011,7661,13,15.386989463946,34.115689258115
42284,409,960,3436,1071,228,38,4674189,1762,988,5536,15,3.4100919974903,31.5264346125
41487,409,969,3493,1026,211,36,3705974,2376,1011,9135,6,10.516588838086,34.812790747624
42261,409,955,3416,1095,230,39,4296251,1890,988,4664,16,23.073183601047,29.877541545033
41878,409,955,3462,1078,225,39,2803060,1926,1002,6587,10,3.064680610139,35.527398943298
41913,409,963,3513,1071,217,37,3363358,2393,1001,7551,7,12.991082700952,31.939350472441
42186,408,985,3429,1088,226,38,4047587,2035,1004,5498,10,2.1385634756776,31.678945071598
41743,406,967,3592,1061,202,34,3435291,2561,997,7677,6,1.0191441201169,32.947136488261
41368,406,947,3730,1049,210,36,3411482,3291,990,9892,3,2.0148239880037,30.540658284454
41710,404,963,3518,1029,214,36,3377760,2549,1000,8578,7,12.783390413742,37.274698467543
41688,404,965,3359,1027,205,38,3263487,2455,1001,8716,9,2.9931131945088,33.418539204207
41563,402,951,3629,1045,218,37,4039142,2780,1001,8318,8,2.8224332704369,36.284237004294
42090,402,958,3365,1060,224,38,3156638,2108,992,6234,19,3.9302283907531,30.756238512836
42201,401,968,3335,1064,227,38,3867966,2004,999,5714,10,26.529412727404,30.343749542276
42223,399,974,3275,1046,226,38,3790647,2029,1006,5268,12,2.1912056556581,30.246771616068
41465,398,971,3974,1023,202,35,4126850,2993,1015,9042,14,2.2636737389564,30.832174833697
41942,398,962,3335,1035,217,37,3858407,2105,994,7218,7,1.232261651688,32.279300311328
41361,397,973,3698,1007,211,36,3162771,2718,1032,11140,4,8.7287275698552,33.876139392846
41433,396,958,3480,1021,209,36,4306300,2909,997,8913,4,12.882832380388,37.213767203514
41770,394,978,3411,1021,215,36,3589172,2639,1011,8471,5,2.042875723799,34.37038579066
41872,392,988,3312,1030,207,35,3437772,2208,1028,7225,6,6.4337806294424,31.615537884779
41722,391,972,3470,1012,209,35,3761989,2440,1008,7684,5,2.3310086447803,33.284317905028
42285,391,954,3265,1038,228,38,3849361,1762,992,5000,7,13.134628996784,44.967961866251
42059,389,960,3196,1000,222,37,3604551,2383,1002,6811,15,6.8951893400604,32.421000600192
42056,389,974,3467,1021,232,39,3894766,2313,1012,5911,13,5.963005328394,39.127761932134
41694,388,973,3553,992,204,35,3535772,2738,1011,8654,6,4.4571105942008,34.493864759283
42080,387,968,3223,1028,223,37,3726419,2108,1001,5785,8,7.9256341067183,30.422791339895
41905,387,962,3554,1019,206,35,3800336,2422,1000,7100,11,12.663988142748,40.393753625922
41946,384,978,3359,1025,216,37,4148223,2058,1010,6393,9,2.4867032764793,30.955559134348
41848,383,961,3345,1002,228,38,4788916,2613,1000,7178,10,9.3100235074545,30.069061302302
42030,383,960,3255,1023,223,38,4421243,2458,1001,6009,5,1.9762412241945,37.300026885519
41949,383,966,3241,996,195,34,3730191,2194,1004,6260,8,12.988720461921,30.418208861307
41468,383,963,3785,998,208,35,3470096,3167,1011,9740,9,6.6622427173879,31.572252519238
41695,382,964,3276,975,191,33,3091983,2014,1006,7753,12,3.2535866015325,35.897975056769
41473,379,981,3480,969,206,36,2905107,3219,1022,10476,10,9.1254105602797,37.127281320912
42166,379,972,3164,996,209,35,4376399,1893,1000,5788,13,2.0280349652575,30.696571077938
42185,379,960,3250,1008,217,38,4659815,2390,995,5307,12,2.2740898587716,28.877001664975
41812,377,954,3276,992,204,35,4737137,2648,1001,6778,12,9.3118878263406,29.73238164343
41417,377,972,3321,982,207,34,3505966,2399,1018,8660,5,9.1328879050487,37.96300775329
42151,375,969,3140,997,222,37,3675003,2205,1000,6351,4,37.650284204572,31.012956125952
41870,374,956,3151,984,202,35,3426328,2212,1002,6218,13,11.544666944286,33.050061182424
41933,373,959,3148,943,204,34,4636928,2040,998,6047,9,1.1974796792949,29.806054814715
41730,372,961,3257,976,192,33,4018322,2656,1002,8671,6,3.2691196208614,34.396549724763
42235,371,978,3092,987,215,36,3322844,1561,1001,5487,8,2.4142296979728,30.136959737045
42228,369,971,3069,954,206,35,3245821,2002,997,5423,7,14.409174836959,31.953432511408
42298,369,971,3007,976,210,35,3575474,1499,994,4178,9,2.8383643355033,30.099757269712
41959,369,960,3285,978,194,35,5236824,2433,1007,6402,13,2.433384966915,29.715500284184
42218,368,962,3067,978,210,35,4395669,1754,992,5305,12,4.3321060537608,32.250567109172
41900,367,964,3281,961,204,34,3267101,2619,1002,6721,5,3.287632709955,34.226680161994
41371,366,951,3210,921,156,28,3215291,2212,994,8260,11,4.0318883196839,31.791611067287
41347,365,950,3288,934,194,33,3480443,2338,992,9084,7,3.0010570590102,30.310521908948
41862,364,953,3650,971,201,34,4204217,2465,995,6622,10,3.3472634756964,31.469758571189
41572,363,971,3406,940,188,32,3096238,2552,1021,9925,8,2.2353417894275,35.972392510192
41406,362,968,3364,951,205,35,3069175,2463,1014,10044,7,5.2782220065795,33.801707426958
41926,362,971,3224,911,199,35,2997822,2339,1005,6657,7,3.3975608039648,33.412869344394
41705,360,966,3309,920,203,36,2946099,2856,1016,8919,13,10.696103150987,36.887555903202
42077,360,957,3197,960,212,36,4637352,2156,1003,5211,19,3.2396305291192,28.596263460446
42015,359,965,3086,950,199,34,3324932,1892,1007,6397,15,12.491968404616,35.565731165341
41396,359,984,3769,939,189,32,2520219,3012,1026,10304,5,2.1569876870049,31.31073456575
41998,359,966,2978,930,198,35,3597560,2160,1004,6300,8,15.539498483421,33.715409923108
41727,359,960,3247,934,192,33,3532553,2479,992,7845,19,5.3755902166025,31.22138403627
41456,359,979,3466,936,160,30,2511019,2799,1018,10559,8,3.907699164533,30.609839916084
41754,359,962,3232,943,200,34,3282899,2598,1006,8651,9,4.179532369557,35.39648012953
41964,358,965,3133,930,182,31,3979091,2112,1002,6356,10,5.3989424722597,31.853280149641
42133,357,955,3014,938,204,34,3719324,2137,999,5916,11,18.033126953924,29.634807893463
42249,357,971,3105,968,198,33,4308802,2082,994,5173,15,9.1013302421367,29.101807221446
42242,356,977,2967,936,210,35,3858184,1751,998,5002,9,3.1359588266771,29.931261228429
42048,355,963,3015,939,186,32,4377202,1767,998,5466,6,12.197867073656,34.227499169653
42303,354,971,2928,943,199,34,3997801,1631,990,4003,14,48.816021526343,31.161608553162
42297,353,971,2919,932,204,34,3869367,1714,994,5172,15,23.08080476882,29.360505214983
41736,353,954,3065,905,198,33,2821288,2255,1002,8165,3,1.0835010331712,33.801828651355
42150,352,965,2924,921,206,34,3500711,1801,993,5045,8,2.1695966394458,31.720160287474
41792,352,979,3250,907,198,33,3991212,2532,1006,7988,7,6.6449203091645,33.545177826898
42215,352,948,3237,939,192,32,4383119,1935,991,5142,12,16.945168917506,37.228880732761
41953,352,971,3120,907,206,34,3310172,2107,1001,6676,3,9.9643367642311,32.666013734099
41994,350,964,3050,924,198,34,3991259,2171,1000,5914,10,6.5842709782568,36.436776420733
42377,350,972,2864,939,201,34,2953919,1500,990,3202,13,15.884670799428,26.913729241652
41453,350,969,3233,889,180,31,3025030,2375,1009,9645,6,9.13366293611,39.642926934714
41802,349,959,3138,895,182,31,3626219,2187,998,6920,10,1.818570027655,31.368714823412
41702,349,976,3075,913,180,32,3020177,2385,1004,7859,7,2.0861799789842,31.208432954179
41308,349,946,3493,915,176,31,2907718,2516,998,11079,12,5.1400878352028,34.187652736237
41863,349,964,3062,913,204,34,2918371,2176,1001,7501,13,6.3371467628932,33.375511439226
42194,349,954,2916,922,198,34,4087512,1618,985,5777,11,4.1546511446876,28.411228513306
42258,349,949,2949,935,192,32,3561907,2120,984,4329,12,4.108561647454,28.773442745943
41325,348,963,3311,888,195,33,2852643,2342,1009,9637,6,9.848597032588,33.088803660795
42352,347,954,2913,928,194,32,3242129,1606,980,4532,9,16.318864324291,30.317643934191
42293,347,957,2819,903,192,32,3860218,1798,990,4214,7,1.9318646206416,27.05355307104
42207,347,964,2819,893,160,27,3006707,1932,995,5597,6,22.479948763354,34.564542658468
41822,346,956,3068,900,200,34,2367785,2300,1006,7876,7,4.0258099967366,31.274602888281
41887,345,979,3022,903,185,31,3227692,1992,1013,6449,11,5.0367973379745,29.585074913724
41715,345,971,3151,900,177,31,3513184,2546,1008,8379,7,4.2836622116949,32.423727013665
41760,344,952,3163,898,189,32,2801893,2411,991,8026,2,6.8992480766137,33.36455117194
41689,343,963,2920,837,172,30,2991076,2162,1004,8252,8,2.1109340395503,33.462392771467
42146,343,961,2882,891,198,33,3761521,2041,995,5134,7,3.9506950980618,30.031182294924
41585,341,968,3199,877,160,29,2702559,2194,1007,9012,7,9.6119651721307,29.537730601258
42065,339,958,2870,892,187,33,2830754,1792,989,5554,11,19.062124205469,35.977594262968
41764,339,968,3215,898,164,30,3264501,2444,1006,7812,11,5.2860259321747,31.989134079926
41657,339,978,3102,878,192,32,3550507,2458,1011,8946,18,9.6212867286606,35.024545879657
41399,339,963,3248,819,176,30,2670060,2585,1020,8780,6,9.4745490873939,30.560726528097
42208,338,949,2841,902,180,31,3454118,1744,998,5430,7,1.3708256583488,29.594946496098
42027,338,969,2916,892,180,30,3043017,1641,996,5445,10,18.251236282273,35.081696672947
41983,337,975,2809,877,192,32,3228148,2053,1011,6095,7,5.7053352263968,31.279705846354
41750,336,968,3079,871,174,30,3385309,2287,1005,8182,10,3.3276758867087,30.08874211253
41336,336,976,3372,849,175,31,2879473,2752,1021,9750,9,1.284903363145,28.859955896247
41901,336,956,2887,887,183,30,3685824,1832,993,5857,8,14.712259920218,33.448035062676
42355,335,962,2755,887,186,31,3739489,1654,991,3387,12,2.6350710035632,28.051625857904
41785,335,964,3105,863,164,28,3601194,2360,1000,8781,10,4.3981732905008,32.300707501926
41513,335,969,3224,861,157,29,3430519,2636,1031,9425,3,6.4889689815841,30.716760692198
41507,334,961,3155,835,166,30,2920947,2779,1016,8803,10,9.4719760626151,28.549974288546
41776,334,962,2984,858,184,33,3196188,2179,1006,7494,7,2.7250369454482,29.471961588937
41571,334,960,3311,861,177,30,2679356,3027,1014,10518,3,4.2530078061239,29.686822241776
42128,333,967,2882,888,188,32,3894642,1669,998,5242,6,8.2361648437618,28.983964055062
41893,332,955,2960,855,182,32,2898922,2356,992,7470,7,5.147583078128,30.603527319984
42141,332,971,2779,879,186,31,3726895,1899,1004,5287,8,5.8604268454937,30.719584500864
41771,331,973,3011,822,183,31,3631747,2232,1018,8528,7,6.4224842782817,31.39758029328
42273,330,963,2792,884,193,33,4091501,1945,996,4868,7,26.576077634807,28.227971667406
41393,330,967,3221,831,180,31,2744839,2820,1011,10100,5,1.9469530038636,30.237611700968
41685,330,946,3209,849,190,31,2992176,2494,995,8645,10,3.5099180281645,33.81634777638
42178,329,965,2770,852,197,33,2609878,1725,1002,5487,6,17.900489835553,28.758501447792
42179,329,948,2838,863,189,32,3409653,2168,988,5087,10,5.6786464402692,29.245380464701
42034,329,965,2733,827,169,28,3701022,2398,1000,6445,12,13.52463305025,31.187840186338
42084,329,948,2999,859,180,31,3789774,1898,1000,6346,14,5.4485045853218,31.298000966659
41682,328,978,3194,839,178,30,3084803,2770,1017,8765,4,2.9796111798608,33.296879607704
41831,327,973,3025,848,188,31,2893418,2015,1001,7065,7,13.211259698526,33.115951211081
41716,327,956,2998,836,176,30,2600049,2271,995,7824,3,1.5313296869515,31.714764934586
42268,327,962,2738,853,191,32,3495813,1545,986,5044,8,12.134738236482,31.365119449939
41772,326,971,2906,842,163,27,2219568,2323,1011,8723,5,2.036887677123,33.367891053579
42200,326,962,2904,857,180,30,3258021,1689,999,5076,7,6.3125421217886,28.29096188622
41407,325,964,3018,823,156,27,2585393,2407,1005,9542,7,8.1456562162358,30.201155134203
41820,325,970,2852,823,170,29,2855704,1880,1004,6776,5,4.2476814952052,30.244505888567
41819,324,969,2888,842,179,31,3076630,2138,1012,7052,6,2.1825272473416,31.008586100527
41840,323,959,2865,842,179,30,3838535,2331,1009,6202,7,3.9041342910884,30.088983936645
41869,323,952,2826,823,138,25,2727299,2213,996,7213,4,12.658595363164,33.903527329924
41839,323,971,3007,849,175,30,3316169,2159,1000,7855,12,5.9260465363315,29.367384694469
41678,323,976,2977,820,175,32,2339749,2349,1014,10139,6,2.7576461992238,36.292327292498
41708,323,971,3094,822,178,30,2745227,2302,1018,9229,8,5.0533257942307,37.633635235409
41370,323,974,2927,829,181,31,2672851,2123,1011,7812,7,5.2752153479999,29.649549368076
41735,323,946,2738,799,179,30,2500524,2111,999,7835,7,24.256238876147,33.879790026628
41663,322,957,2984,811,170,28,2502559,2198,1013,9457,8,5.3284473357853,45.494463979548
41923,322,957,2770,840,168,28,3042276,2025,1003,7224,7,3.9780019524789,29.773200714057
41965,322,959,2840,839,182,31,3074421,2196,1005,5975,9,1.9826588716341,31.838653106414
41394,321,982,3300,823,176,31,2187190,2470,1033,10359,5,2.0113265903517,31.575937101373
41734,321,950,2889,795,176,30,2667354,2574,993,7889,10,3.9158775017942,31.562658843922
41798,321,966,2861,823,169,28,2898342,2438,1007,8147,6,11.429570482674,39.583012484526
41758,321,971,2987,835,171,28,3290925,2015,1004,7704,13,2.0751711039176,31.97499616926
42028,320,979,2802,825,185,31,2897312,2198,1006,6176,7,12.71095594006,26.19296545782
41700,320,978,2917,818,187,32,3284867,2219,1015,7821,9,4.8233184310209,33.56201712931
41706,320,966,3031,855,157,28,3530133,2171,1005,7364,4,3.8373597457078,30.133268226278
41832,319,975,3162,827,178,31,2667716,2308,1010,8921,13,1.622176535025,31.78661042032
41846,319,972,2812,833,158,30,3694329,2233,1001,7030,10,3.6171288627492,33.23632159533
42137,319,973,2707,841,176,30,4126696,2152,1008,4848,9,19.728106421343,30.600345330552
42221,318,964,2700,844,186,31,3116209,1633,985,4757,8,4.0849417074633,29.316801120782
41596,318,975,3281,811,168,28,2780910,2209,1018,9922,4,6.1918573083248,33.073518199809
42318,317,975,2622,833,172,29,3658874,1659,1000,4929,12,1.1729818598356,28.119953724264
41738,317,973,2914,811,149,28,3160794,2084,1017,7444,9,2.5086377032254,31.339455804432
41809,316,956,2961,805,186,31,2725655,2497,1005,9547,5,4.4041680461293,31.07559945003
42167,315,954,2639,817,153,27,3323825,1631,992,5552,8,1.8919897129844,34.250386302332
42345,315,972,2631,847,186,31,3676370,1754,990,4557,12,30.04958106245,28.653602743889
41827,315,975,3174,819,163,29,3446265,2466,1014,7821,8,1.1720059280257,32.981106118839
41816,314,958,2715,778,155,27,2812567,2171,992,7779,9,2.0923266027608,34.13339279081
42104,313,960,2846,836,186,31,3886544,1749,996,5665,6,3.91540730163,28.646023733482
41680,313,945,3050,795,162,29,2477053,2242,1001,8020,12,5.0309750408236,29.8839673272
41634,312,959,2931,795,180,30,3797107,2425,1004,8025,8,5.1556967309675,31.454164673023
42257,311,958,2746,828,180,30,3166011,1549,987,4257,8,2.8827938919423,27.673515168899
41312,311,966,3223,803,151,26,2146338,2393,1029,10764,5,2.0575428492053,34.190371451076
