room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39882,356,999,2983,924,192,33,3530100,2888,1030,8850,23,61.310240694914,32.554269952114
39835,354,1012,2974,909,182,32,3191987,2687,1043,10113,23,6.1669634235388,36.013923663324
39807,354,992,3035,925,198,34,3420876,2908,1013,8541,20,2.3413302940476,30.677850412624
39899,353,983,2828,886,190,32,2778421,2834,1009,9785,28,5.6444419501305,37.549943350405
39753,351,982,2937,924,203,34,4300739,2852,1012,9258,23,8.375064759397,34.032766437789
40048,351,994,2865,928,200,33,3148031,2160,1022,7550,21,1.6284871625894,34.777848002483
39954,350,994,2897,920,186,32,2905863,2246,1024,8576,25,2.09450092962,40.36440773169
39790,349,1002,2903,890,182,31,3233730,2924,1037,9767,27,3.4694409636753,33.081288457976
39787,349,989,2936,892,199,34,3571594,2707,1022,9512,26,2.7976022437398,32.732997684242
39866,348,1019,2972,895,199,33,3435963,2921,1048,9704,24,3.8838666140513,36.559394480697
39759,347,988,2917,882,187,32,3607410,3001,1017,9577,29,1.9410624616537,31.433522764883
39773,347,984,2988,894,187,31,2876423,2701,1008,9612,25,1.9642937581026,29.561517477251
39811,347,997,2910,910,191,33,3151391,2968,1032,10432,25,6.3664937223919,31.868897368048
39893,346,991,2836,891,197,33,3337662,2548,1026,7856,18,4.1312474818538,32.634249395469
40032,346,992,2848,895,185,30,3493755,2569,1010,7464,30,3.9087427633201,33.821940965467
39890,344,987,2909,898,186,31,3376170,2764,1018,8359,16,2.1119023388753,34.357760969297
39898,344,1006,2901,897,177,29,3644152,2572,1035,9373,20,11.713076753375,36.62989869465
39829,340,997,2813,858,180,32,2821593,2868,1022,9294,27,10.864102850433,36.531440070669
39802,340,975,2784,868,186,31,3050869,2731,998,9177,21,2.1640698908117,32.267997408342
39782,340,984,2826,871,190,31,3161424,2913,1014,9642,20,3.0135822672645,34.929715535494
39973,338,997,2793,886,177,29,2953869,2353,1018,9161,15,10.85746397569,31.518606758766
39864,336,1009,2805,852,182,30,3083266,2704,1036,10504,21,9.2465815884829,36.166883842476
39906,336,999,2819,875,187,31,3139689,2406,1024,8519,24,3.6135733222677,33.439785721025
39815,336,984,2758,852,189,30,3135930,2469,1015,9309,19,4.8155548834802,32.925001742656
39932,335,995,2825,877,189,32,3191050,2184,1016,8172,13,2.4462602251835,29.400485731065
39814,334,983,2848,873,181,30,3553124,2592,1014,8157,26,7.384873740028,32.367164630766
39755,333,981,2861,857,168,29,3049477,2713,1019,10115,13,2.3200378294897,33.684597330075
39786,332,979,2762,856,174,29,3396871,2512,1008,9432,17,7.8423989540803,31.039414115229
39842,332,992,2783,858,191,33,3336569,2468,1025,8772,28,3.7066160421032,31.090756740893
39873,332,1001,2811,862,164,29,2627943,2380,1034,10088,17,3.3668482266747,36.455385440607
39925,332,1018,2688,844,180,30,2842213,2561,1046,8775,13,1.8934900996781,32.508952743167
39859,331,1001,2677,836,172,29,3057917,2782,1041,10379,20,13.523813769992,30.97700844411
39852,331,1020,2721,827,170,30,3064910,2660,1056,10150,15,2.7244437870949,35.267383955798
39910,331,990,2767,858,188,31,3530141,2497,1026,8499,21,4.7154780729058,31.084181323868
40039,331,978,2694,865,173,32,3364021,2177,1002,7371,28,9.0586571740648,30.24227540631
39848,329,1010,2782,847,182,31,2786330,2566,1036,9848,28,2.331096072207,34.394252257775
39867,329,997,2763,850,180,32,2745120,2666,1030,10446,25,7.8100723122433,35.771084112224
39764,329,980,2875,855,181,30,3556315,2436,1011,8290,19,3.9534235145862,33.02906449903
39726,328,957,2866,859,165,27,3217430,2693,997,9278,17,3.6478156106785,32.581712680457
39886,323,1002,2660,840,173,30,3157386,2666,1026,9447,19,1.8186336165622,32.790507667975
39771,323,982,2718,823,186,31,3394295,2875,1006,9169,15,1.6970895815512,32.684794779962
39918,323,986,2694,825,187,31,2835689,2692,1013,8098,10,7.8698993325837,36.947933904911
39744,323,974,2735,816,165,29,3259541,2980,1000,8994,24,1.4285538504399,30.151832403623
39738,321,947,2684,817,175,30,3480609,2858,986,9029,19,11.997248506405,30.616023432679
40020,321,1015,2613,832,186,31,2889504,2132,1044,7370,17,16.00716171279,34.35761005305
40117,320,993,2557,812,179,29,3292027,2154,1022,7627,26,12.894052005977,32.402609485894
39883,320,1005,2716,807,159,30,3029732,2938,1035,8680,18,1.8855155769166,39.637750947152
39948,319,1002,2704,837,158,29,3283554,2292,1021,7326,19,14.315312109015,34.844679847687
39860,319,996,2663,796,171,29,3131691,2585,1020,8525,23,3.2022515495716,33.180111586754
39828,319,986,2719,816,170,30,2443302,2596,1012,9186,28,9.2499128245732,35.275171195841
39856,318,982,2658,815,165,28,2925277,2365,1002,9051,13,4.8848706139462,31.881035117085
40006,318,999,2702,836,167,29,3284171,2528,1024,8551,28,5.0179697628976,31.715477732547
39785,317,967,2715,818,172,30,3019001,2454,1007,9301,24,2.5917119896497,32.928414196804
39903,317,993,2666,819,179,31,2665383,2383,1027,9874,16,2.958606271621,32.393111849754
39895,316,1005,2663,807,178,29,2929740,2703,1025,8794,17,31.510105291353,31.1757986387
39916,316,975,2632,824,186,31,3722604,2177,1004,7718,15,3.7932487343543,30.75817155736
40102,316,984,2614,818,178,30,3313321,2220,1001,6444,22,4.8638507623913,31.281133558151
39851,315,1008,2611,802,183,30,3385038,2646,1035,9429,18,8.5962521426369,34.727851526879
39576,315,981,2758,811,181,30,3349602,2440,1015,9585,13,9.1449128526072,32.25423886298
39965,314,1004,2697,834,172,28,2878490,2307,1029,7812,19,2.7988587907775,35.050989983063
39824,314,983,2644,811,171,28,3266215,2426,1003,7689,18,1.8514758812076,28.335535144328
39817,313,978,2602,793,160,26,3712433,2733,1004,8510,20,3.3539226161302,29.12844967613
39805,313,984,2718,816,169,29,3027639,2720,1001,8541,16,5.682432038151,31.906255287216
40065,313,1019,2585,824,186,31,3297725,1882,1036,6855,16,15.805183623308,31.900828278662
39891,313,986,2619,806,164,27,3178309,2278,1009,8082,21,2.0732137371553,32.22108744857
40045,312,998,2554,804,162,28,3421161,1949,1017,7687,24,12.870129946973,30.022501549117
40183,312,994,2496,809,163,27,3789056,2069,1011,6096,29,6.7977197379152,31.353913943174
39878,311,1007,2632,802,175,29,2977764,2224,1042,8745,26,4.0622996897858,31.343716081178
39913,311,1003,2650,806,167,28,2638268,2380,1028,8569,24,6.1669805773639,32.138783753179
39819,310,999,2593,796,151,27,3305661,2346,1024,8824,20,9.0418233260087,33.910340506261
39987,309,975,2503,791,170,29,3160730,2108,1004,7406,21,1.7650517465363,32.095582204392
39777,309,972,2581,792,170,30,3522818,2301,1003,9300,29,16.084395136958,31.446251631064
39968,309,992,2585,786,142,25,3215392,2168,1024,7266,19,4.1570899924373,40.535449442085
40038,308,978,2584,817,180,30,3412800,1973,1005,6946,21,1.2994801051323,31.381951400438
39926,307,968,2503,788,169,28,2948185,2145,1002,8190,15,7.477245069699,32.120944051738
39752,307,968,2648,791,155,26,3015051,2806,998,8993,13,4.1579723305735,35.181356775467
39809,307,974,2624,794,166,28,3002037,2175,1006,9317,24,2.5279010105493,30.849293389014
39996,306,989,2563,801,155,28,2691675,2002,1009,8034,25,1.5283619162579,33.090753232494
39874,306,975,2632,797,175,29,3314438,2374,1008,9245,15,2.6178798678221,36.202550651022
40090,305,984,2465,790,170,28,3135988,2112,1010,6627,18,4.875732433181,29.832986459631
39912,303,999,2664,786,167,27,2754195,2328,1029,10376,15,12.401495286614,31.718288717414
39586,303,982,2488,775,163,27,2771189,2028,1006,8764,22,6.6576162206964,32.259341543854
39919,302,980,2486,775,173,29,2996602,2276,1009,8741,15,1.8082466744769,35.693568598318
39983,302,994,2512,792,162,27,3178680,2175,1017,6843,24,4.7069991604741,31.215186388894
39970,301,989,2520,782,155,28,2827967,2244,1018,8142,22,14.710351305001,34.657324005769
40150,301,1000,2462,779,168,28,3557138,1986,1020,5705,28,2.4186358236601,30.882818646251
39776,301,1003,2594,793,157,27,3051889,2256,1035,8919,31,5.1128298278167,37.124377063369
39715,301,978,2546,770,172,29,3122916,2596,1011,8198,21,3.7769579800673,32.834174992912
39844,301,1009,2599,776,177,29,2961269,2405,1036,9589,23,3.102376501875,32.550414395691
39887,300,998,2491,765,164,28,3082810,2122,1028,8940,22,4.4054392744162,32.68477937123
39830,300,988,2564,782,157,26,3168912,2604,1010,8467,30,3.8833218264443,39.607360569701
40002,299,989,2531,786,166,29,3299665,2333,1007,7480,22,8.5920700111215,37.683914838833
39960,298,998,2482,757,142,24,3380146,2365,1032,7335,28,1.850461899212,31.438617711261
39980,296,997,2488,761,161,28,2833424,2448,1029,7993,22,11.149371429047,33.415563390674
40177,296,989,2406,779,157,27,3200613,1835,1006,5467,19,12.148189086813,33.700582328053
39880,296,1001,2560,766,169,28,2839815,2252,1032,8495,20,1.8072074861742,30.109757039541
39961,295,1003,2512,758,156,27,3000688,2239,1023,7289,19,4.7651313001297,31.808057996943
39822,295,969,2581,766,167,27,2945060,2517,1007,8758,18,5.1978467209676,31.165605452724
39900,294,981,2513,774,165,28,3425887,2184,1006,7987,17,104.75968047325,30.569681708873
39921,294,996,2499,770,162,28,2897170,1956,1022,8867,24,51.113671146298,32.519390830383
39861,294,990,2557,752,150,25,2552326,2554,1016,8326,19,3.9278261856578,34.832651462757
39942,293,983,2448,757,158,26,3112144,2005,1007,7269,20,5.0037495033122,31.755618172691
39704,293,983,2522,756,142,25,2916962,2519,1021,8489,22,4.800348712535,32.36286543811
39930,293,989,2490,751,147,26,2701566,2269,1024,8203,19,2.6719720076377,33.420304102834
40021,291,993,2514,765,153,27,2892825,2404,1021,6866,16,12.717078338853,31.287993579124
39896,291,981,2490,760,169,28,2979861,2073,1017,8394,26,3.8078527164321,32.328441849697
40011,289,973,2373,742,151,25,2736942,1635,1005,7413,27,1.2717534711834,31.646249438028
39625,289,991,2438,728,159,26,2802223,2295,1017,9308,35,4.1170400023714,31.41006626273
40052,289,994,2387,734,161,26,3024361,2289,1013,6300,21,6.7862235246851,29.883420413391
39974,289,980,2422,748,170,29,3233316,2169,1015,6821,29,7.1748757794637,29.888244121619
39816,289,988,2493,738,132,22,2954761,2280,1015,8349,16,13.12459807241,36.902728800619
40119,289,980,2343,747,154,27,3011264,1691,1009,6676,30,2.3630448155002,33.657738790335
39911,289,1000,2428,731,162,28,2757646,2086,1031,8327,18,2.880077697614,34.120419441839
39854,288,987,2478,735,150,25,2542775,2271,1021,8927,19,3.7563712855144,31.867440502644
39881,288,968,2566,758,156,26,3116824,2156,1011,8099,19,3.7713655988712,29.004776696401
39904,288,972,2455,749,144,26,2733924,2188,1005,8586,23,4.9272313488519,32.893579142726
40025,287,985,2428,754,158,27,2875763,1866,1012,6886,14,2.1021326036769,30.731009778148
39770,287,962,2393,733,155,28,3028990,1854,989,7703,23,2.6115144851328,28.884716030587
40103,286,1000,2356,724,168,28,3363395,1907,1015,6929,17,3.7928090959718,30.315816998398
40009,286,997,2423,745,159,26,2952370,2379,1019,8261,8,10.855495897192,32.109682698611
39946,286,998,2487,745,148,26,2818691,1982,1026,8079,15,2.932419809397,31.559983245935
40182,285,992,2345,751,158,26,3496433,1781,1013,6100,20,5.1921774558847,35.593778466014
39944,284,975,2493,733,164,28,2621754,2212,1014,8485,18,2.3879779494048,31.64714057977
39999,284,1001,2402,732,162,27,3008816,2023,1032,7600,15,3.3448912599091,31.346025776169
39834,283,987,2350,720,150,25,2611565,2331,1029,7515,10,3.625280054781,32.747241591829
39820,282,986,2512,735,160,26,3017984,2399,1018,7816,22,10.064825278088,29.145331730702
39909,282,981,2350,719,159,26,2847042,2132,1002,8819,16,1.3576733112056,30.567734237985
40097,282,986,2295,723,165,27,2885601,1996,1005,6741,23,5.0434390115111,30.360081756175
39631,281,986,2448,706,156,26,3077726,2407,1020,8615,21,3.0163104967095,31.308151707981
40003,281,979,2359,717,164,28,2637883,2098,1008,7622,21,11.540051106193,32.535699470757
40144,279,979,2273,731,151,25,2988404,1917,1014,6309,22,4.8351221532427,34.273499683814
39917,279,988,2323,708,142,26,3162345,2141,1017,7161,25,2.0291894615521,30.441239193532
40187,279,991,2269,707,161,26,2742581,2166,1008,6726,23,3.016601103915,36.883496309947
40067,279,980,2272,703,144,24,3223091,1947,1001,6322,28,5.8487009019975,29.073006049007
39990,279,980,2468,728,146,26,2934780,2177,1011,7135,17,9.2677580817996,31.730213204505
39941,278,989,2401,736,158,26,2938966,2015,1022,7540,20,2.2528031860955,28.644224144283
39939,278,994,2421,735,142,25,2792260,2030,1026,7542,22,1.0332467047733,31.646500019272
39972,278,986,2313,708,159,27,2724286,2043,1015,8034,19,0.98973294199281,32.002202551985
39993,278,991,2339,709,135,22,2936371,2003,1013,7421,29,14.235066289755,33.019007707782
39897,278,993,2372,696,144,24,2436125,1990,1023,9468,14,4.0005217805158,34.719383440322
40232,278,1011,2333,747,157,27,3224782,1837,1018,5867,19,3.9498349180594,32.912367750184
40017,275,992,2278,700,153,26,2901775,1924,1024,6907,21,0.99529432444765,29.709360149179
39971,274,978,2298,712,144,24,2957545,2117,1015,7619,11,2.6552708576265,33.028061778705
39959,274,1021,2322,710,150,25,2851501,2116,1038,8383,20,4.8057657718024,31.805986825132
39905,274,997,2331,707,151,25,2821750,2122,1025,7740,14,6.0245134991996,33.292473371168
40115,274,980,2259,714,155,26,3001470,1868,1004,7440,30,2.4879199588482,30.61271994497
40056,273,997,2299,713,162,27,3071722,1793,1019,6877,16,16.580280532977,31.417967624542
39922,272,990,2370,719,145,24,2805157,1940,1015,8116,18,3.8860667668985,31.239924624519
39976,272,967,2377,705,154,26,2712306,1951,994,8217,13,1.0159100943634,30.233331690268
40000,272,984,2373,720,156,26,2884663,2079,1011,7459,10,3.3308869268677,34.254762756676
39929,271,1009,2293,688,145,24,2655175,2036,1034,8574,22,2.4942465583865,34.613994392299
39967,271,992,2287,696,144,24,3064276,1886,1021,6807,15,6.8148829744191,32.460397023495
39888,271,989,2281,680,121,21,2418786,2009,1028,8027,13,5.9471189697861,30.319947002333
39981,271,1018,2339,688,145,25,2607688,2081,1038,7951,22,1.9338505229956,31.917633079
39979,270,991,2260,691,136,24,2682038,2038,1012,7568,14,1.1062167145535,32.053306623586
40077,270,987,2287,716,158,27,2828299,1748,1010,6615,20,3.8671764100303,33.228538715307
40035,269,988,2251,686,137,25,2739672,1840,1012,6895,22,2.8354790648532,30.093019111434
39832,269,988,2383,696,135,22,2523747,2131,1022,8498,23,4.6101820395956,30.23436437328
39892,269,992,2284,655,147,25,2460561,2111,1011,8280,35,1.3859167700997,29.79958060538
39935,269,982,2278,667,136,23,2529481,2045,1011,7110,20,5.832340446821,35.847927444825
39949,269,979,2291,698,134,24,2605592,1944,1017,9368,15,6.1758944545155,31.23810805927
39833,269,995,2289,668,127,22,2728698,2214,1030,9074,24,1.5408400493692,35.524631621808
40026,268,993,2270,702,140,23,2965196,1874,1019,7423,22,61.393165745682,32.049066088712
39853,266,979,2342,676,148,25,2663362,2187,1021,8951,22,1.3954153019797,30.809562668794
39992,266,997,2236,678,156,26,2463881,2046,1020,6833,16,6.2801504890392,40.932529745756
39920,266,995,2340,680,132,22,2839424,2006,1021,7615,16,3.477359550722,32.288824363834
39778,265,982,2418,681,131,23,2727383,2483,1016,8745,15,6.7661545572508,29.915037332357
40079,265,991,2133,652,147,25,2469728,1976,1019,7545,14,10.689154939704,39.936398268441
39951,265,990,2169,678,144,24,2838817,1937,1009,6413,12,3.1210039059456,30.568153204418
39938,264,1002,2250,672,142,24,2670150,1959,1018,8045,12,1.3727471452328,31.696490293809
39705,264,998,2329,691,144,24,2127132,2238,1018,8944,16,3.2924864037697,34.320795726901
40118,264,983,2327,705,156,26,2616608,1966,1006,6162,16,7.7972310596782,33.530098274779
40047,263,969,2211,676,150,25,3019242,1600,1002,8154,20,3.9514197763377,33.595287163699
39894,263,986,2325,680,156,26,2254928,1848,1015,9425,17,3.1531997812059,30.361106933361
39908,261,985,2245,654,141,23,2669228,2077,1014,8707,22,9.1498987779203,29.614331096225
39937,261,1007,2226,667,135,23,2160204,2052,1036,10047,13,10.859652563883,32.273996027699
39931,261,1002,2269,644,123,21,2286224,2167,1028,8499,16,10.836125812598,31.054067012977
40005,261,1005,2215,690,128,21,2829473,1925,1028,7312,17,2.9974435573604,33.047492950157
39884,260,988,2285,660,134,23,2419871,1815,1013,8082,14,1.3992898688073,29.616713601547
40012,259,994,2220,656,147,25,3284838,2080,1019,6855,33,3.8887799923719,24.049098119351
39934,259,993,2200,662,130,24,2371303,1893,1022,8734,20,11.70066810171,37.581559321048
40036,259,990,2209,676,139,24,2781302,1838,1010,6848,22,11.589920584458,31.600217934772
40108,259,978,2223,682,139,24,2939302,1918,1004,6295,30,4.755626263313,29.503123964278
40031,259,978,2211,668,145,24,2634023,1651,1003,6637,25,5.6263964432317,28.15438137578
39774,259,967,2355,656,142,24,2506657,2495,1009,8252,21,60.552978213457,32.50348000202
40094,258,974,2177,680,144,24,3058309,1697,994,5839,16,4.9881076213218,28.480662607179
39966,258,997,2239,685,119,21,2846029,2035,1022,7777,21,8.2556701306105,34.093792217762
39963,258,1002,2229,657,126,22,2764656,1989,1025,6753,23,2.3906893702669,32.25622583002
39879,258,1000,2271,667,133,22,2511365,1825,1030,7911,14,4.2141061565308,31.738770593942
40028,257,999,2196,672,132,22,2862049,1840,1024,5875,17,2.9203440190671,31.908372081345
40037,257,982,2260,672,142,24,2674460,1904,1013,7690,26,1.7205046082137,28.946191850194
39871,257,988,2209,647,150,25,2708854,1757,1017,8874,23,3.0292622577943,30.397095826582
40001,256,995,2174,665,127,23,2454565,1874,1016,8269,19,6.2693436242969,34.280755862743
40175,256,988,2120,661,144,24,2830571,2099,1015,6497,23,3.776976889664,30.986581635159
39933,255,984,2174,649,128,22,2481684,1872,1014,8218,23,12.253287911754,30.181386586277
39928,255,989,2200,632,88,15,2325200,2011,1022,6900,16,2.9281756535948,34.981696451636
40027,255,989,2224,666,142,24,2458660,1776,1009,7255,15,3.4016293989962,35.231508191158
40113,255,988,2083,655,144,24,2863663,1448,1015,5696,14,4.0524920571153,30.491023188922
40007,254,983,2073,626,129,22,2438808,1853,1011,8554,14,8.8273482952944,30.332915315104
39988,254,1000,2255,665,144,24,3023696,1905,1016,6553,19,2.092692001579,31.116661573934
39975,253,987,2221,659,138,24,2495258,1796,1018,7589,15,5.6715609685393,31.599430838251
39870,252,977,2240,641,146,25,2388090,1786,1012,8084,12,7.2797159493116,31.922484288834
40126,252,983,2159,668,144,24,2569832,1567,1003,6625,12,1.6392103069636,29.668747312207
39914,251,990,2253,653,145,24,2629309,1786,1017,7772,23,4.0749457700734,30.300614774761
40024,251,975,2067,634,144,24,2775384,1587,1005,6916,14,3.1775570389336,30.569969044941
39984,250,951,2117,646,150,25,2485767,1693,1029,6717,15,14.322478684818,30.485170127306
40181,249,991,2140,653,124,21,2579222,1740,1011,6195,27,2.7714084523716,31.384575208492
40290,249,1000,2049,656,128,22,2735790,1479,1018,4926,25,3.2763974425059,28.556027199209
40116,249,1000,2125,657,128,22,2626686,1802,1019,7050,31,9.1922591510389,30.114972994145
40151,249,983,2077,646,132,22,2533698,1585,1000,6924,18,3.7861505074066,32.873049461893
40128,249,990,2020,634,113,18,2819728,1429,1019,5340,24,19.523827286041,32.624658618828
40168,249,988,2083,653,140,23,2466697,1419,1008,5445,23,3.2501813634425,30.851333727526
40328,248,986,1974,637,133,23,2441507,1408,993,4675,26,3.0732863190026,34.675545899767
40043,248,997,2150,637,124,21,2642935,1712,1016,6750,22,6.1363322821148,32.108748982086
40064,248,976,2099,648,139,23,2808456,1712,1003,5571,15,3.525412048146,31.383352241467
40091,248,996,2195,652,139,23,3265241,1604,1013,5934,23,1.8492785686565,35.033194761326
39962,247,1003,2160,626,119,22,2420416,2072,1028,7721,19,3.2655510856677,37.193093965774
40054,247,1003,2145,653,134,24,2401225,1852,1025,6812,17,2.7951393669533,29.342483836168
40051,247,989,2101,639,139,24,2689308,1578,1003,5751,17,4.2636583262392,31.70688364205
40111,247,985,2083,641,138,23,2856135,1871,1010,6694,34,15.450491426635,29.762258123172
39994,246,982,2110,632,139,24,2691732,1826,1008,7428,16,2.689559928036,29.630859422299
39956,246,984,2162,642,131,22,2506779,1907,1013,7830,15,4.951934839494,56.167229714322
39997,246,986,2117,642,124,22,2541270,1867,1011,6632,20,6.0256105144401,36.798312426617
40263,246,993,2009,640,138,23,2716238,1612,1013,5191,23,7.2735811099608,31.065886766209
40059,245,981,2021,619,134,22,2782368,1687,1002,5871,15,5.7983972403835,29.342318711564
40164,245,982,2109,643,131,21,2867190,1622,1005,5054,25,21.472070204251,30.820839743617
39927,245,989,2155,624,138,24,2657256,2164,1017,7428,22,2.4142609821266,32.423626489572
39964,244,990,2085,620,112,18,2630807,1784,1017,6332,14,12.15142110968,30.595383813171
40087,244,983,2136,636,138,23,2695401,1742,1005,6087,17,1.9051944751263,31.273255658962
40139,244,980,2089,638,144,24,2774061,1561,1004,6495,19,6.7589184835297,34.185720876323
39995,244,986,2073,624,139,23,2131637,1735,1013,8108,23,1.853683828109,34.765622121214
40063,243,982,2090,627,126,22,2696404,1797,1004,5996,17,2.7718633462153,37.855330539404
40171,243,985,2032,644,138,23,2751092,1605,1008,6101,22,3.6745076708271,31.456759311944
39798,243,953,2173,622,127,22,2322703,1935,990,7647,6,1.7645068463799,31.339982737748
40184,242,988,2076,640,125,22,2805319,1628,1008,5193,17,3.3095032434141,29.345636609136
40138,242,995,2091,639,139,23,2599016,1993,1009,5706,19,2.9376846642689,29.205791804217
39978,242,982,2131,627,119,19,2773005,1907,1003,6883,17,2.4051827009908,32.29451316959
40061,241,983,2045,624,132,22,2846056,1746,1019,6511,13,1.1064962858792,29.914096584358
40100,241,994,2078,636,128,22,2566020,1813,1014,5903,15,6.0265118016618,29.443015796612
40280,241,1010,1952,613,127,21,2537548,1505,1023,4692,24,3.4105970585494,33.325172113829
39998,240,971,2055,612,137,23,2521919,1619,1002,7729,22,2.8001078906832,29.302968016243
39953,240,971,2176,630,124,22,2591115,1883,1001,7383,19,3.2580087020116,30.314368955577
39907,239,984,2060,587,134,23,2210609,1908,1013,8081,15,1.586455934585,31.690232118073
40188,239,987,1990,611,136,23,2823233,1585,1007,5721,22,9.1865995872813,29.20806843694
40072,239,983,2069,619,138,23,2620138,1688,1008,7091,7,11.354916571612,31.51737605971
39950,239,989,2163,631,106,18,2458496,1849,1016,7549,17,5.2403237681803,30.36766019648
40068,239,984,2028,622,128,22,2619518,1456,1010,6546,18,2.1247207181065,31.060641767464
40080,239,977,2039,611,132,22,2791417,1858,999,6299,20,104.79429407982,24.882236094784
40110,238,988,2061,628,130,22,2716973,1645,1011,6909,17,3.240654629081,34.864294603312
40015,238,981,2124,630,127,21,2821525,1688,1005,6034,23,5.6976683855079,32.159416311032
40073,237,990,2042,610,128,21,2560049,1831,1020,6878,23,3.3284340859251,32.426017139301
40081,237,977,2017,610,122,22,2485942,1595,1000,6754,25,12.886885146125,26.191419779785
40058,236,982,2019,618,112,19,2704621,1523,1007,6544,17,5.7703029305726,28.746154824152
40030,236,989,2037,615,120,21,3056422,1857,1010,5858,18,1.2656268610042,30.429192965875
40060,236,996,2056,610,132,22,2094977,1681,1023,7203,15,3.9000631018653,30.036677838321
40152,236,991,2029,618,130,22,2461704,1585,1011,6194,17,9.1907123372543,35.870020590892
40089,236,982,1979,602,112,19,2649951,1516,999,6268,19,5.0851275963915,26.296298162818
40105,236,993,2007,606,127,22,3331738,1657,1019,6521,20,3.4026526566563,35.824479867893
40023,234,996,2048,585,123,21,2382297,1971,1014,7584,12,5.0940145060917,31.467548677486
39991,234,999,2105,608,126,22,2439905,1853,1024,7242,13,7.9564417297268,30.981863009073
40221,234,988,1993,619,138,23,2591340,1354,1001,4977,20,1.4739927828082,32.182781719199
39952,233,982,2054,595,126,21,2574321,1605,1009,7176,7,2.6974984943492,30.026861581202
40040,232,983,2032,600,138,23,2873964,1680,1011,6421,20,3.0812600850928,32.400030927765
40234,232,987,1916,608,136,23,2688386,1608,1010,6115,15,2.1749040191333,31.126632558186
40071,232,984,2003,609,128,22,2387298,1734,1014,6333,13,2.3099728578629,32.141560159036
39792,231,971,2136,585,108,19,2260458,1993,996,8148,26,9.2386367378075,33.277967216674
40066,231,1005,2008,589,138,23,2413833,1727,1020,6766,14,3.3481956405919,32.34108071358
40004,231,987,2077,597,123,20,2649422,1785,1007,7019,21,6.0150016651089,29.731372260561
39957,230,995,2130,605,123,21,2424543,1724,1022,8329,23,3.328539695197,30.813940847164
40033,230,996,1980,582,138,23,3023207,1801,1020,6612,22,8.5793413973266,32.40507867349
39985,230,991,2021,591,131,22,2058333,1883,1011,7972,22,8.2038939263972,30.82829582214
40069,230,983,1990,590,126,22,2587189,1757,1012,6638,22,4.7254024231227,42.215400597634
40044,230,990,2012,590,115,19,2736978,1870,1017,6373,23,9.2067995543734,30.293141945436
40143,229,1006,2018,604,127,22,3198869,1754,1016,5299,22,1.5785332836119,30.415782865479
40216,229,1001,1919,591,137,23,2960160,1646,1022,6227,25,1.0618057829828,30.53442261727
40085,228,993,1966,570,122,20,2447732,1944,1010,6138,18,3.7991430486283,29.146047898513
39924,228,982,2067,571,105,19,2697756,1952,1026,8050,20,2.5489703699185,33.53886494837
40018,228,970,2031,610,129,21,2379136,1514,1005,6482,15,2.1805346645835,31.853784724361
39989,228,988,2024,582,132,22,2634764,1819,1019,7312,16,2.2012250573031,29.416953074276
40076,228,979,2081,607,132,22,2640595,1746,1009,6533,18,1.8838007648143,31.895913386597
40010,227,1009,2061,586,126,21,2418210,1897,1027,7264,20,4.1926930888122,27.903497082684
40250,227,990,1909,603,117,19,2626219,1475,1006,5038,27,2.0073587600869,27.728251488732
40104,227,984,1954,585,120,20,2604593,1858,1010,6449,16,3.1654457912103,33.103796695481
40219,226,985,1879,579,122,20,2568895,1267,996,5072,17,10.218744267095,27.830565924226
40057,226,988,2012,585,114,19,2205092,1727,1011,6183,13,7.6666504203195,29.382484228095
40165,226,986,1901,577,117,21,2758235,1700,1006,5056,19,12.71392102747,30.503724211948
40146,225,985,1890,575,126,21,2395963,1191,1001,6170,21,5.85317644309,30.122480428958
40135,225,982,1926,585,126,21,2450796,1454,1011,5312,22,4.9257653242446,30.773394454755
40133,225,989,1924,581,115,19,2571933,1659,1011,5461,19,5.1345530095616,28.009293969179
40046,225,978,1997,592,115,20,2538438,1594,1005,6649,12,3.0971564596235,28.109990452868
40224,224,992,1925,591,122,20,2568778,1272,1009,5304,19,1.3748474180004,29.213320587576
40034,224,975,2007,590,126,22,2914679,1941,1000,6074,16,1.1742629569872,28.116697545663
40185,224,975,1936,583,116,18,2338214,1695,997,5238,20,1.6249807488656,32.771250397217
40247,224,988,1834,574,132,22,2458534,1485,1005,5146,22,1.5020331475836,28.397530221687
40155,223,1004,1920,595,121,21,2768355,1616,1022,6362,10,1.3680099817488,29.314156712686
40176,223,981,1844,566,127,21,2511402,1532,1001,5025,13,4.587327709131,32.237158296421
40131,223,986,1878,561,121,20,2343292,1597,1008,5504,10,6.5324373820407,33.980033301576
40050,223,992,1948,567,127,22,2490424,1826,1014,7219,10,3.1877366893717,31.141090331489
40041,222,980,1946,557,114,19,2784432,1856,1000,6930,11,11.952902719968,30.120980020578
40112,222,985,1902,569,116,20,2666243,1655,1017,5895,18,3.591667196637,30.49034726162
40178,222,990,1869,575,131,21,2791658,1540,1014,5862,23,1.9547495716771,31.454504200343
40193,222,991,1880,580,122,22,2993799,1513,1012,6212,20,3.7138726552889,31.283369748237
40134,222,980,1899,569,125,19,2624804,1880,1001,5626,25,5.3008627228733,29.534321635339
