room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48555,21040,994,1456,471,145,24,2332637,7694,989,19883,7,3.2051338365498,26.657746351779
48268,20552,1037,21008,7025,1908,318,5775811,30466,945,63652,14,4.4575593416123,72.316930576866
48167,20397,1081,21539,7202,1848,308,5767595,32292,984,66826,22,3.7005531757656,84.899050283524
48515,20229,1032,5381,1770,456,76,3485461,11790,966,31573,9,2.2124745413922,69.425030124334
48302,20178,1016,8509,2841,810,135,5203828,8597,990,31923,14,33.376678658507,82.899419823563
48483,20132,1019,11210,3742,1044,174,5596406,18157,979,42839,12,11.038829681774,51.18751436203
48162,20129,995,7316,2412,666,111,2896740,22022,974,49993,10,2.5197862670214,75.517974087306
48829,20010,950,1391,453,168,28,1034824,7983,974,17251,6,5.3440057115223,48.833891409277
48485,19933,1012,1777,570,144,24,2335676,4069,969,20116,11,0.53840372543243,38.992751832737
48222,19829,1085,21952,7341,1833,305,3468429,51355,986,82078,16,4.3219135736131,147.86558834618
48225,19784,1109,9746,3207,876,146,3408419,28134,984,57310,13,3.4727581019892,112.05261953516
48375,19779,1085,6199,2046,516,86,4509777,12718,989,31318,11,5.3541136768939,44.046663681852
48479,19759,1066,6553,2148,501,83,3356858,14907,987,35243,14,4.5913495041093,68.445995850153
48434,19699,1090,7710,2559,621,103,4015980,12377,1000,39338,14,0.875388859676,75.388689754079
48266,19559,1081,12200,4059,1114,185,3992220,17378,984,58172,18,4.5641695100037,116.30234019135
48214,19352,1103,22371,7485,1980,330,5530893,27908,980,68810,14,4.0766393217874,107.55116318359
48556,19313,1040,5688,1862,474,79,3163525,12415,1000,30044,5,4.4841332241588,85.834968405481
48752,19289,1017,2360,771,210,36,2982996,6863,999,24331,14,3.8333720398223,65.49522936666
48365,18979,1058,11369,3795,1083,180,4213325,28227,977,54762,13,5.8766470249974,61.476277272001
48170,18969,1072,16848,5631,1453,242,4751729,39044,985,65210,13,2.1190088372217,63.540656775701
48192,18919,1113,20809,6957,1738,289,5051963,34050,980,63454,11,2.3060292323405,49.449120871257
48183,18764,997,20779,6944,1764,294,4713571,32918,950,66647,17,4.0169141489806,99.031333669095
48400,18598,1074,17211,5756,1464,244,5790352,26622,995,44868,21,4.343205171534,126.98454145476
48476,18427,999,7848,2611,696,116,3880215,13743,982,37079,7,3.6334149571509,76.341084239365
48149,18265,1080,12414,4139,960,160,4426886,27599,971,51437,8,16.667336280474,56.862719453323
48856,18194,964,1413,464,102,17,1905315,5457,984,12827,15,1.0056090745093,55.104886993993
48326,17876,1065,11125,3709,972,162,3714956,19104,987,46463,17,0.89489391516667,61.451716488469
48638,17872,1018,3511,1147,324,54,2276311,6598,992,23221,5,1.4716514338904,53.174470162954
48706,17855,1004,4164,1368,360,60,2248569,9364,994,25523,5,6.2741261096014,61.755991810966
48460,17592,1009,4444,1442,330,55,2818933,11209,992,27932,5,2.8522733972548,86.161610274113
48316,17589,1051,17074,5709,1552,258,4818872,30424,984,54252,13,5.7096992998001,131.54151439002
48477,17297,1031,6650,2195,546,91,3311298,14815,991,32225,16,4.0978725135954,84.970034786311
48321,17194,1069,9572,3185,780,130,3230781,16567,993,46868,12,3.3541710798297,56.623837443187
48357,17159,994,7308,2376,594,99,3215110,17844,929,39865,7,0.46639639018108,51.084762224617
48289,17087,1057,6600,2173,636,106,3652019,11790,987,36369,13,6.2822538724509,84.102542913261
48570,16918,1010,7404,2463,654,109,3744083,15260,997,32817,9,4.9382865777141,81.059034153889
48223,16776,1029,12591,4194,1038,173,3783960,20386,975,51835,15,3.043193097398,64.590233290489
48292,16629,1090,8945,2901,749,125,3359532,18731,988,52512,11,4.5801807628577,66.396241804159
48204,16599,1065,12072,4020,999,166,4061643,17065,996,62143,14,2.8365141947897,102.87911400646
48662,16525,979,2263,728,174,29,1890325,8188,984,20977,4,1.8858345026061,71.051613984147
48161,16476,1065,16517,5514,1464,244,5229073,30230,980,63751,10,0.6900239718137,63.930720015703
48185,15589,1076,18048,6000,1549,259,3810302,36851,990,60215,5,16.921027665697,37.760149404679
48172,15565,1001,20530,6863,1698,283,4943852,31604,974,67045,8,1.233723437209,119.39546573432
48666,15433,978,1732,534,204,34,2021844,5731,979,17516,7,3.1207756302748,44.405554733615
48337,15173,1097,15836,5293,1368,228,6360101,28347,991,48346,15,1.8857924171167,115.61947373098
48634,15159,999,3153,1017,280,47,2406371,5169,991,21158,13,3.5203725497058,111.97286967192
48510,14998,1007,4350,1433,360,60,3308583,7170,974,26786,7,19.999981115112,93.593810567719
48737,14979,1011,7720,2574,678,113,3094300,22347,987,28690,20,8.3297227403265,100.39280624472
48887,14938,963,1723,571,144,24,1258969,3656,989,15567,23,4.8932316205778,50.199302023821
48719,14759,979,3764,1236,352,58,2750243,6217,971,17374,11,2.221455611811,55.541560471462
48633,14732,982,1163,354,66,11,867357,2449,987,12621,3,4.6557071512292,20.870962520515
48739,14694,1018,1899,612,175,29,1570358,8437,992,17933,5,3.8694719714463,71.958054789966
48828,14690,979,2509,819,210,35,2016383,6523,987,18112,14,6.1237112502037,51.62862298831
48658,14686,988,3205,1038,234,39,2264410,4753,989,23536,2,11.606666599376,60.350465982713
48381,14264,1046,5488,1809,438,73,3482939,13756,975,24906,12,5.6936743998948,24.936415486262
48405,14194,1078,6931,2257,546,91,4062462,12823,990,31064,13,4.0762755520639,86.667787674554
48465,14079,1010,7849,2610,672,112,4082784,18524,978,32674,8,1.255239186986,58.428095453201
48258,14049,1012,25865,8646,2187,364,4547069,26078,970,63095,12,4.2223997077391,138.56217185534
48857,13965,964,1883,624,132,22,1826339,5919,994,17496,18,5.1913466524369,57.357477291021
48387,13957,1029,1615,516,132,22,1706220,7441,972,21637,7,0.561872046751,39.711622261075
48352,13848,1057,4217,1362,372,62,2934882,10550,993,28614,10,22.45054510642,82.000472590096
48820,13743,967,1710,561,180,30,1707732,6913,979,15125,11,5.957719407707,52.828137648026
48336,13679,1023,6696,2214,539,90,3331516,17368,991,35458,9,0.38005957780537,38.083479838102
48911,13590,987,2715,900,270,45,1553410,7943,987,25059,18,3.6113058402649,74.253285799857
48239,13465,1093,16331,5429,1308,218,3674828,32572,988,69292,10,8.4875947665425,83.466750164264
48825,13169,990,5403,1803,468,78,2842676,21178,996,24522,10,3.9511712653759,51.55719582517
48285,12850,1062,9070,3008,762,127,4928201,18649,989,43117,11,1.8777498954868,51.713009742232
48893,12770,988,2278,747,222,37,1431932,4550,994,16278,24,3.0756443152844,79.981047943582
48455,12698,1039,5920,1953,564,94,2986286,7921,987,25006,11,7.120376833532,74.755981223738
48961,12682,973,1240,408,72,12,876713,6842,977,10047,32,2.6048217143357,35.383842695499
48626,12604,983,2190,705,204,34,2379167,4923,974,17438,6,6.390986919909,64.674074410966
48474,12544,1031,5061,1667,450,75,3166551,7813,985,27130,6,38.548766503561,92.101349916805
48659,12482,1008,3163,1035,294,49,2999337,5104,985,22073,15,2.6496446243963,54.281337711446
48472,12399,1008,3776,1233,294,49,2500027,11055,987,20650,7,5.2128489399002,65.182837487438
48843,12376,986,2580,848,258,43,2113234,10245,987,23737,4,4.8768758418464,22.014774850396
48363,12370,1024,8887,2953,768,128,3025352,22353,992,42349,10,3.89538855744,66.929031347793
48314,12353,985,7776,2569,666,111,3500963,8637,982,32158,9,3.2357708375234,50.36754696618
48330,12290,1051,7788,2562,630,105,2854466,18811,979,51496,10,11.449374443444,118.74009516786
48736,12264,981,1784,570,108,18,2143199,7079,993,17027,7,13.765109903366,70.756190047833
48312,12158,1010,14395,4810,1290,215,2919849,16734,963,49376,5,2.8009249041189,112.21441580829
48305,11873,990,3740,1203,348,58,2338434,9746,968,34007,5,3.6523988931621,42.65702226709
48283,11829,1044,11161,3702,942,157,3838928,25127,983,48758,8,3.5529501666695,63.450737884979
48353,11769,1095,15836,5289,1428,238,4630145,26149,983,53659,11,2.2011189268426,112.93969400361
48760,11705,970,1621,532,126,21,1837104,4028,988,18718,8,2.9649251853925,54.690601389964
48397,11679,1026,2925,945,318,53,1887754,7384,984,26182,6,2.0928487250696,72.04842650578
48745,11527,978,1880,609,168,28,1516019,2865,983,15141,9,2.7642071249706,47.170288494439
48582,11487,1019,2403,789,216,36,2163354,4945,996,17650,11,89.092611723294,75.181533201851
48399,11454,1014,5334,1761,426,71,3883303,6803,984,21504,16,4.1409340471706,35.870861827017
48492,11409,1043,11176,3738,939,156,3858307,12645,988,33601,14,6.741753064522,100.64841784365
48304,11373,959,3680,1189,386,64,2004210,7675,974,41185,9,0.74231553432042,66.190889475695
48671,11364,985,3618,1179,324,54,3366225,6420,994,21006,11,3.4786616780542,50.454985894693
48383,11283,1012,2325,756,186,31,2430237,7251,985,24504,12,10.827696266659,68.739957116108
48715,11011,977,2214,712,180,30,2243796,6406,977,13696,8,1.9946441774516,40.305098957424
48354,10973,1080,8541,2829,684,114,3578839,12304,995,45418,4,3.0680702596285,57.309964378441
48327,10973,1060,9860,3264,858,143,3606787,15458,981,44652,14,6.0238083388591,89.932181429505
48733,10955,958,2026,663,180,30,1809602,4705,993,21880,6,1.6675211323954,63.05465677768
48747,10788,995,4513,1494,355,59,2982795,12743,994,21493,8,2.5871255352354,61.415931395762
48408,10634,1002,4239,1400,336,56,2263053,5883,993,21194,6,3.0053889479026,40.475766933654
48617,10595,1005,3338,1094,252,42,2679643,13107,979,19252,8,6.4311005236939,48.049779940955
48418,10527,1016,5013,1658,462,77,3181335,8210,982,25845,5,9.6422093697145,83.41157937853
48853,10288,979,2733,907,240,40,2019788,10865,990,19856,13,5.9418564468849,66.184691018028
48442,10259,1050,4357,1425,351,58,2779977,9674,993,28634,8,1.5137546130767,52.063430843312
48816,10182,990,3142,1038,270,45,2500822,9640,980,17660,9,2.8964699875448,69.901754404512
48601,10182,1005,4681,1515,434,72,2580241,11125,982,30212,5,2.3339822254863,85.432016073941
48322,10147,1011,7047,2325,558,93,3301654,11562,978,37145,13,4.9814610438851,93.098457435445
48742,10094,988,1774,580,144,24,2262979,4134,989,16957,7,4.2018034956558,43.821457914987
48303,10034,1001,7355,2423,588,98,3397538,21265,987,35195,8,5.5186028163432,40.553156331176
48410,9932,1034,5041,1635,444,74,2799706,11398,982,26166,9,1.1964533172071,104.21825932565
48341,9773,1013,9689,3224,906,151,3273034,14939,982,36369,14,3.3709404822334,59.737474990385
48871,9758,980,1574,513,150,25,1381658,5485,1000,14563,19,6.0470183827966,57.99855525457
48896,9746,971,1781,591,180,30,1414926,5885,985,14616,22,2.3902860507195,52.263547437369
48360,9553,1060,10974,3668,840,140,4545099,8141,1013,28994,6,1.9777788720863,74.674866350439
48432,9460,992,3382,1095,355,59,3002331,6134,987,22547,8,5.5884154185844,59.744388857107
48700,9445,984,2101,687,222,37,2080406,4931,984,19703,8,2.596137315571,72.604275900962
48334,9419,1094,4715,1524,361,60,2282596,8553,998,35447,16,2.1718656112471,88.129958966169
48509,9369,998,4069,1338,415,69,2161142,6872,975,18921,5,2.3262715326122,22.017970938977
48423,9286,1024,1950,639,180,30,1873322,4010,987,19831,3,0.75864391579032,50.977415368214
48795,9239,975,1828,597,164,27,1703614,4081,986,15546,11,14.751496675599,44.889986061106
48542,9229,1048,3705,1206,276,46,2306846,9290,996,22206,6,1.4016845707264,73.173990993602
48773,9214,1002,3948,1298,414,69,2618551,16898,998,25594,14,4.5300778229877,79.775186109852
48182,9139,1038,17339,5793,1507,251,4989591,25512,997,55235,15,2.0169923648577,68.302621367523
48503,9134,1003,7513,2488,570,95,3837888,8452,985,30302,16,2.3930734461542,75.505365081483
48347,9112,1024,15758,5263,1362,227,3403095,21569,985,47797,14,3.6629283982096,102.24587190327
48953,8921,988,1212,400,102,17,1714103,3563,990,9444,31,3.4946760201562,36.548801838262
48945,8879,985,1304,435,160,26,1692215,6511,1010,8635,28,5.280070318386,47.265947615967
48838,8853,990,2546,840,198,33,2409756,9142,985,15205,11,2.0739545104884,62.140217110397
48681,8819,990,4393,1440,342,57,2607611,13969,997,23354,12,2.7591758294728,102.75047837286
48784,8745,996,2509,825,204,34,2332621,5938,994,14869,7,2.793096529078,59.260327678081
48806,8742,971,2585,851,228,38,1920074,3679,994,15131,9,1.418838795299,65.493503806128
48441,8679,1043,7654,2514,681,113,2888895,6873,995,24356,8,4.6066377906329,85.109669195251
48331,8499,1053,10260,3291,804,135,3399640,14461,981,39053,14,0.82124933158981,63.574270402864
48255,8464,985,8741,2862,702,117,2888239,14056,926,48593,14,2.1688266057757,67.7819279776
48754,8439,984,2777,903,224,37,2932044,5180,990,15787,8,1.9652060578935,48.328569305305
48608,8429,1025,8360,2781,684,114,3167202,10004,987,35932,7,5.048372836378,106.78294122021
48551,8309,1037,4592,1518,377,63,2337657,5636,989,19627,6,2.0573071176564,61.63496486858
48672,8279,992,3625,1191,312,52,2475234,10765,985,20219,5,16.138352299565,87.587838886763
48966,8195,988,729,240,66,11,1784838,1899,987,7526,57,3.6454741016977,37.106637701643
48453,8081,998,2493,810,210,35,1921699,5257,994,18057,6,8.5904834922648,23.030895101891
48741,8029,992,2511,831,186,31,1645423,13071,996,20411,8,10.765143073626,20.721031661076
48478,7996,978,1726,563,156,26,2462315,5388,983,15031,7,2.118434444899,38.34231015517
48452,7969,1015,1105,345,102,17,817973,4051,1017,15333,3,8.2622286212448,42.94783042629
48836,7939,981,2225,726,151,25,1911190,8702,990,16409,12,4.6274047704663,56.525924762624
48301,7819,1030,7281,2346,658,110,3489446,15142,990,44977,13,4.7584400040404,110.77882517776
48320,7819,985,9097,2967,728,121,3820723,8999,955,35483,8,3.9313617093763,45.346832790841
48673,7800,989,3410,1122,300,50,1882501,7196,987,23354,8,2.9796025832749,82.680405188394
48531,7789,995,3875,1281,347,57,3434650,7029,988,18485,10,2.3189405308532,62.643205402939
48378,7771,1035,4655,1516,408,68,3861668,10906,986,24987,9,1.8597834811761,44.193814109929
48860,7669,979,3910,1296,331,55,1955404,8497,989,19199,11,2.0348316515099,71.489626010096
48412,7599,1018,4828,1575,333,55,2142257,8491,997,33400,9,0.88245324678212,59.690331506116
48852,7589,983,1657,543,186,31,2232833,3543,981,12671,12,2.2303987083508,56.839916056702
48605,7571,994,2313,756,186,31,1581469,3649,982,20616,2,4.0704381628814,55.782771353522
48567,7379,1010,5092,1677,517,86,3117804,9041,985,20168,7,2.4755068772155,60.198389942189
48573,7339,1004,4271,1401,348,57,3606931,7324,991,18086,10,5.3188849286062,80.290401663984
48346,7169,1024,6323,2073,609,101,3167152,11025,985,37550,8,2.0402986072856,93.981887089174
48584,7149,1026,5213,1716,426,71,2090680,8516,985,27890,10,1.8248554338373,104.83571428212
48522,6989,1007,6350,2097,612,102,2551671,10934,985,34890,10,4.0039018697106,86.017327529626
48959,6959,984,1238,411,114,19,1898250,5049,992,9072,44,10.833859067727,51.046101255107
48697,6879,980,2260,729,162,27,1631562,6003,988,18812,4,6.395913742644,71.62068336108
48677,6829,988,5229,1722,446,74,2798234,10344,994,23899,5,4.1640793834033,76.385756954064
48287,6820,1035,5938,1941,516,86,2887110,11628,987,26683,6,1.6937250152647,60.833609604981
48753,6789,972,1866,609,156,26,1975410,2912,993,17103,7,3.3689682739035,45.226403214437
48861,6692,984,2166,711,198,33,2250851,3533,992,15458,12,14.937896245161,45.566037348799
48344,6656,1008,10897,3644,894,149,4188819,13195,960,40749,17,7.0092747632224,66.369398361817
48890,6636,966,1215,400,114,19,1465805,3485,984,11310,11,5.5536126481087,45.575094055906
48457,6619,1038,8487,2826,769,129,3092629,11388,990,30377,8,2.0649805234878,102.69891943755
48406,6589,1091,6069,2004,462,77,4391689,9189,1005,29122,12,1.9737150989063,57.135291012862
48713,6494,987,4531,1482,420,70,2705641,6601,981,21286,11,13.569927456171,68.785807455107
48548,6485,1029,6348,2091,528,88,2681291,10456,997,29329,3,3.1413387752496,134.33323147303
48348,6482,1047,8704,2900,738,123,3952581,7142,991,30665,11,3.7553625064999,92.448958116168
48628,6449,1009,8120,2709,643,107,3040065,8756,1009,25064,7,4.6137424411216,85.253153025273
48193,6449,1037,14320,4740,1170,195,3412159,22431,984,50160,14,2.8234556476304,99.502647195145
48902,6439,996,3644,1212,306,52,1583732,14934,990,30210,23,2.526173247579,81.998475014435
48425,6409,1025,2774,897,212,35,2659307,5714,986,16728,11,2.4772467787245,68.179069431236
48897,6367,974,3832,1274,348,58,2045632,11539,986,16566,15,4.3554718558971,47.242146363524
48575,6365,993,2429,780,177,29,2062129,5192,990,15605,5,4.1394821971264,54.95740809416
48580,6358,1076,1910,603,180,30,3176652,8509,993,19825,8,2.0150137554144,72.607917224172
48862,6329,974,2336,765,198,33,1761579,9563,992,16181,13,4.0749716424573,56.305288553742
48767,6294,1016,4830,1594,360,60,2734463,8366,992,25405,10,3.0903292937236,71.804801863732
48187,6266,995,6196,1941,414,69,2216572,16494,987,45572,4,3.0228728668073,23.713165783932
48702,6239,1008,5214,1737,468,78,3028110,4470,987,16527,6,3.8369228420108,55.41113338715
48393,6199,1003,1833,594,135,23,2301077,8066,986,20117,11,15.01152580226,46.260166783209
48544,6179,1003,6098,2022,498,83,2734748,9119,988,28439,10,4.7718508400676,71.429880700292
48850,6089,980,1620,531,142,24,1751681,3161,992,12587,11,4.0225123938013,58.721676939883
48514,6072,990,7376,2441,606,101,3230772,10954,980,32506,5,6.0603065302445,70.347799011445
48458,6052,1019,3089,1002,252,42,2408862,5591,994,23773,6,5.2978140934696,56.778048909785
48892,5999,994,2928,975,217,36,2832212,6487,989,16384,21,2.1807868092256,61.497066543985
48641,5995,1011,3957,1288,342,57,2931269,10005,992,24448,4,5.9063588944501,59.970761096898
48489,5968,1033,3976,1264,420,70,1808434,9759,989,35257,5,5.166101057369,52.276050905074
48914,5948,959,1514,499,102,17,1944122,3620,979,11927,18,3.4702506270435,48.515820409866
48525,5901,1001,2196,701,144,24,2096769,5806,981,17532,6,112.74560751476,30.413750445057
48481,5894,1045,2280,723,204,34,1996976,4329,994,19650,12,4.7562979940989,64.647386505149
48790,5888,976,2093,689,156,26,2810516,3433,980,14820,11,4.2299190101306,54.052720446009
48473,5885,1020,2091,688,168,28,2293015,5629,993,21609,6,11.838087101262,41.081106170958
48926,5790,969,1907,631,174,29,2097252,6612,983,11662,16,2.3178530130243,37.023227039344
48685,5746,969,2203,720,144,24,2312367,6577,974,18624,5,4.3075243570643,46.387627530159
48965,5744,975,1445,481,102,17,1081897,6584,991,8648,46,2.2045200367715,48.759339909743
48883,5723,962,1627,537,126,21,2073329,4627,993,10849,14,6.415808665028,29.72493133323
48390,5679,1024,5019,1629,469,78,2717362,7924,980,26887,7,4.7907100221622,54.712673424872
48488,5630,1022,5781,1896,480,80,3724301,9459,987,29203,8,178.75579970579,62.201057775216
48814,5629,996,12817,4287,1010,168,2394740,54213,992,38246,15,1.8730016942828,165.94768408691
48484,5611,1015,2308,752,205,34,2815600,4760,989,21091,3,5.8255046458771,41.980432184122
48616,5589,1012,6759,2250,512,85,3402875,12647,981,23791,8,3.803656184469,40.932417361428
48678,5577,991,4125,1349,338,56,2696541,7099,991,16193,10,13.870747294644,48.826529012821
48413,5553,1029,2223,711,228,38,1436892,5817,987,22785,5,30.538014717992,40.155085675134
48382,5427,1003,4081,1322,336,56,2647287,7666,968,21306,7,3.6224372421277,77.174441394599
48839,5420,964,2807,927,288,48,2804389,7327,984,19645,13,2.4770159976319,58.587982139509
48946,5397,981,1978,657,150,25,1623031,6591,1001,10863,20,1.2932725989004,42.777973100297
48653,5393,990,3544,1159,300,50,1643773,9905,986,25845,5,7.9161951185898,81.142204666059
48169,5393,998,10840,3561,876,146,4046249,14879,995,43672,13,4.5059898067939,86.188702552373
48811,5259,989,1317,432,84,14,2153958,3547,983,10247,11,6.4771241256628,29.885173614229
48429,5230,977,2209,705,144,24,1893914,7336,992,18301,4,3.1608285258797,43.495825172333
48788,5176,983,1518,488,144,24,1174150,4281,985,15203,4,3.6203016335364,47.299005585346
48558,5045,1000,3542,1145,264,44,2741875,9214,986,26278,10,4.2773100032575,78.661423694491
48355,4989,1087,6895,2238,534,89,2628445,10628,988,31167,9,1.0323513849719,48.982687957226
48927,4922,976,1669,552,174,29,1732684,6897,983,12007,23,2.044381343578,48.047678534279
48791,4899,965,4293,1416,353,58,2358032,10859,983,19319,16,1.2099087832843,65.362683061783
48398,4899,1091,3309,1041,304,51,1546663,4751,1008,19326,10,1.9733312161447,47.842296026363
48631,4879,1008,3526,1152,307,51,2173255,10939,986,18522,6,6.1241285639763,68.623996511348
48519,4866,1000,1976,630,174,29,1923113,3372,983,15685,4,3.6310854454741,35.816190741022
48386,4799,1060,8436,2778,718,119,2427955,11333,980,34285,8,14.168142275755,83.052370391228
48639,4780,998,4567,1452,348,58,1446647,8145,996,22781,5,2.0566869185628,64.457967582764
48502,4767,987,5192,1714,468,78,3144257,9155,984,26281,6,1.2433046142473,73.869675508749
48813,4765,992,1310,430,96,16,1777245,3372,995,13462,10,6.3668412179456,26.676243560035
48409,4700,1009,4700,1540,402,67,2886932,8363,984,24349,13,2.5163431297682,85.659987543696
48466,4696,1038,6359,2088,552,92,2948954,9157,987,24611,5,2.2901532426999,75.672266765401
48338,4659,999,6967,2265,630,105,2759376,9103,978,36428,6,4.070601621513,95.644178282396
48309,4639,959,5820,1908,501,83,2469446,4883,975,23949,5,8.614078353698,38.044544779494
48880,4598,988,1495,487,138,23,1683367,2934,991,12564,15,7.5643967877359,68.283324333829
48585,4499,990,4222,1386,330,55,3009069,7394,972,18735,11,3.8601747512747,70.498877214623
48851,4489,994,2432,801,210,35,1966448,3451,1003,14060,14,8.5566753297785,53.723950491022
48587,4477,1007,6909,2278,612,102,3437553,10553,978,27673,12,3.0711399825733,52.829341292974
48952,4439,991,1075,354,114,19,1325983,3516,993,7378,29,1.7633702895534,52.823234552017
48804,4429,976,3143,1032,226,38,2642761,5600,987,15631,8,2.7048537086312,28.517348143343
48364,4422,1042,2401,778,240,40,2680197,6191,978,25353,10,4.5071917229676,67.282698923382
48609,4379,996,7072,2355,558,93,2889357,8781,991,21760,15,2.2590015435315,64.290905354645
48592,4352,1014,3965,1288,349,58,2745461,5855,995,22707,10,4.9255013516614,92.970608914455
48549,4347,1018,3913,1277,306,51,2166961,4466,994,24466,5,3.3279095863246,85.532872652456
48627,4281,981,5266,1727,432,72,2341063,5875,974,25417,5,1.6064542886306,49.918987868034
48324,4279,1040,7016,2289,631,106,3599853,13036,990,35015,11,8.2029595047282,71.249069840779
48437,4199,1016,4166,1332,331,55,3175854,6556,981,20731,7,12.182220496823,30.441870749697
48865,4182,958,1436,468,114,19,1538912,4819,979,11304,9,2.0203518499734,42.890712448795
48744,4165,990,2130,696,180,30,2416746,2664,984,15684,12,1.8241667202922,63.157843100077
48607,4134,1014,4164,1343,348,58,2437975,13658,990,26762,8,2.8757081636861,75.872711007933
48717,4131,975,1555,507,168,28,1341564,2981,990,17751,5,2.4855869311378,49.880527869537
48282,4119,1022,3191,990,258,43,2943202,6622,986,27981,10,11.41620972297,42.561508258316
48541,4099,1031,7105,2349,590,98,3280960,6215,988,26759,12,4.1764271752345,67.254697072313
48709,4089,1001,3687,1197,324,54,2501588,9090,992,15126,8,4.5497576705431,51.452017894517
48521,3982,990,2908,945,241,40,3327390,6624,992,19887,7,1.0831385464347,54.538565385341
48703,3969,953,1124,354,93,16,1571277,1955,988,9810,1,16.674646789845,52.439580373931
48577,3964,1009,2557,819,228,38,1760092,5268,986,17783,1,2.1127500708135,63.255880593329
48704,3949,990,4138,1359,362,60,2120000,7462,991,21925,6,4.8793112803578,61.607052278783
48868,3903,989,1893,620,180,30,1983954,4009,992,16459,7,1.3901330255734,64.431728240597
48486,3896,976,2688,840,300,50,2075650,4258,964,22247,4,2.3298104560627,38.027116777494
48869,3895,975,2292,750,174,29,1483025,9809,990,14115,15,11.456360210318,41.808008575734
48908,3871,961,1210,396,108,18,1308911,3677,971,14321,9,11.986555478197,85.251232531087
48817,3792,996,1857,608,168,28,1397888,4078,992,16013,3,3.2104677023113,57.283690558911
48611,3789,1009,7226,2394,574,95,4038922,11286,989,24508,10,2.2929911223449,67.259066425224
48373,3787,1022,7166,2358,672,112,3429740,9806,974,27448,9,2.1020923805499,82.596813685215
48882,3771,972,2820,926,246,41,2064758,5707,991,20214,11,2.0303505235545,46.682354196374
48889,3714,987,2763,907,192,32,2644074,9394,995,14320,12,5.7924671345083,43.484924465099
48597,3679,1021,6053,2007,492,82,2475859,7039,988,21605,5,0.70324962518943,34.470138328542
48366,3666,1041,6543,2070,492,82,3256542,12871,993,34087,7,12.343981586724,101.98275923954
48657,3662,977,2784,909,270,45,1959672,8978,985,22004,7,4.2197971782411,63.87393261716
48891,3659,978,2303,762,192,32,1625028,7732,986,15424,16,3.8414743426661,43.854652174257
48536,3649,1040,8283,2763,690,115,2883073,5295,999,23633,6,6.3014335749245,75.144862404025
48676,3627,1017,2574,821,228,38,1978771,5887,1006,17676,6,2.7756128563886,63.669485470005
48901,3466,969,1427,465,96,16,1672099,3244,984,9613,8,4.3410274713583,43.807430200215
48620,3399,996,3059,972,240,39,1628368,4417,980,20256,4,2.655636446987,45.423970609467
48426,3376,1021,2497,800,228,38,1699879,4226,981,24392,6,4.3222805429602,71.375927718041
48781,3339,988,2273,708,193,33,1581315,6572,994,16028,13,2.0626916917408,67.995965273103
48712,3305,1019,2104,654,180,30,1483640,2981,999,17601,3,5.8597428009271,62.433229705273
48389,3299,998,5337,1719,396,66,2504221,9576,983,27559,3,3.5440134424057,71.346258937607
48885,3286,975,2483,823,264,44,1743164,5515,984,13315,12,8.7320576724543,56.318766286111
48614,3277,982,3266,1062,264,44,2342068,5788,985,18916,4,2.2614119592399,67.794082261384
48888,3276,970,1890,620,168,28,1654188,5003,980,13330,14,3.8350929771509,56.986309048426
48863,3264,993,2845,933,246,41,2032804,6098,990,15505,8,1.9686903616635,57.730900439291
48414,3224,1003,4663,1481,415,69,3024180,7064,980,22703,10,0.89856227892174,27.393190527305
48526,3189,1004,4661,1518,494,82,3047670,7061,994,24459,9,3.386228133628,55.188007484899
48516,3189,985,2893,936,233,39,2627144,6457,990,14648,9,0.92502403283279,29.778212947119
48941,3166,983,848,282,84,14,774914,2401,988,6907,11,16.250635192828,55.041745570214
48645,3163,969,3160,1035,204,34,2380199,5565,990,19385,3,2.2814352382885,58.201756813243
48917,3154,967,1834,607,174,29,1862687,4641,982,10849,12,2.3147810228384,37.972086424269
48802,3137,960,1810,586,198,33,1607550,2837,983,14241,2,3.008240965362,40.758084455221
48447,3118,1030,5716,1842,564,94,2537531,9831,997,27409,7,10.492579931091,45.041456982247
48844,3107,969,1304,413,114,19,1517827,2914,977,12144,7,6.280490775314,60.411274023589
48964,3080,971,973,324,120,20,971029,3942,981,6785,42,2.8029961903756,45.194271832102
48936,3057,990,1439,473,108,18,1520543,4612,995,10207,21,2.158377604536,38.422087885923
48533,3020,1020,6987,2326,594,99,2305255,5482,991,19819,11,2.611577502309,77.091086483447
48411,3005,1043,3493,1061,318,53,1294124,6774,988,26898,4,5.4973062234745,47.532714085411
48898,2989,969,1197,393,114,19,1807800,2823,988,11788,16,2.1313242533651,37.245901810927
48443,2989,1042,6521,2163,604,101,3190578,5113,993,24779,12,1.027966973394,53.839503918021
48808,2969,972,2128,696,169,28,1967181,5192,987,13919,9,3.6559562377592,70.325366040241
48962,2950,989,641,209,78,13,1143405,1556,991,7353,32,1.7205719858139,38.217799411801
48637,2939,1009,2911,939,268,45,2215308,4941,986,17176,7,25.529121069721,56.929095865274
48734,2932,977,3519,1131,270,45,2171191,5668,980,15605,3,4.3436566077403,71.292141514582
