room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,883,1005,8120,2385,528,88,28966054,8049,1004,14930,32,7.1177904627608,25.38194997024
37809,880,1000,8185,2378,528,88,11671154,9336,994,13889,36,3.7890866705968,28.688450666851
37743,880,1044,8304,2379,528,88,12540869,9278,1018,16107,34,3.0844358814181,26.42505889229
37787,879,1029,8273,2376,524,88,12638774,8868,999,15453,36,9.2940670256978,33.69772355677
37847,878,980,8180,2374,522,87,12799569,9290,995,13965,23,4.4517064053239,30.223164102294
37832,877,1038,8229,2371,522,87,12467583,9112,1013,14296,27,2.9000757155663,25.511706008204
37822,875,979,8129,2367,522,87,12077257,8228,993,13502,23,11.573378537289,28.791915519375
37825,874,1026,8025,2361,522,87,10741641,9379,1008,14865,23,1.9004694250508,27.010730942029
37785,874,1014,8049,2364,522,87,12274229,8895,1014,14874,27,7.8768020646582,30.796394637289
37751,873,1008,8282,2358,522,87,11209320,9847,1015,14539,32,9.2912171899418,25.306762613287
37853,873,1060,8251,2360,522,87,12471648,8697,1035,15145,25,1.9576385085181,29.307035790831
37770,872,1062,8057,2358,522,87,11858994,9869,1033,16771,46,1.9269827362514,24.702630513907
37844,870,1057,8288,2351,522,87,11088061,8570,1021,16369,34,0.92359024540549,28.862185366867
37833,869,1019,8019,2349,518,87,11111590,9028,1002,13960,40,0.5442012186741,26.040986720199
37792,868,1036,8068,2348,516,86,15021078,9084,1026,14843,36,6.8947452382776,28.584210085567
37820,867,1020,8187,2345,516,86,11014247,8693,1000,15086,18,8.1545553266986,25.828757675576
38140,865,982,7710,2338,516,86,14481817,6929,1010,10444,20,2.4970009956185,25.010838212158
37904,865,1033,7645,2339,516,86,12608127,7564,1011,12258,23,2.84264707556,25.251082189959
37811,859,1005,7999,2322,510,85,11515270,8727,1008,13488,27,9.7252735620272,28.529520475464
37756,857,997,8241,2318,510,85,10898861,9409,1008,14700,28,14.943989292857,25.22765966767
37840,857,1030,7906,2317,510,85,12157363,8383,1022,14642,25,4.100420261214,25.435104968612
37881,856,1041,7704,2313,510,85,11594687,8438,1018,13871,19,4.0168172736015,26.020446095347
37774,855,1009,8096,2310,510,85,11764949,9487,988,14827,34,44.610906075661,27.453845076027
37872,854,1010,7832,2309,510,85,12404908,8006,999,14382,28,7.08729888508,28.626378369776
37827,852,1017,7894,2304,510,85,13349017,8406,1008,13891,25,14.779527242715,28.850804369951
37836,848,1019,8216,2294,504,84,12418686,7994,999,14568,30,7.053657925363,30.715614805686
37980,844,1013,7326,2281,504,84,14444842,7073,996,11367,22,3.3635570748605,26.075185881109
37950,840,985,7942,2271,504,84,22606254,7057,998,12699,18,2.2643455257649,24.330070215994
37720,837,1034,8005,2265,498,83,9807217,10140,1023,16151,40,5.3525254189668,24.218230804368
37818,834,983,7945,2253,498,83,11559304,8909,996,14182,22,3.6420236132348,28.077522803552
37942,828,1041,7376,2241,492,82,11843435,7565,1003,12005,30,13.972948925171,25.979458169837
37850,824,1007,7662,2228,492,82,11122945,8182,1026,13222,25,2.7512836294286,23.304994523775
37871,814,1005,7583,2200,486,81,9679222,8617,990,13600,27,8.9541370770949,24.893939631115
37852,814,1055,7702,2200,486,81,10905516,8783,1022,14822,28,3.2364790282903,29.276555198744
37856,812,1030,7761,2193,486,81,9996108,8939,1020,14137,15,0.86278171408785,27.149396698546
37862,812,1032,7646,2194,486,81,10255673,8273,997,13771,31,7.7858716110964,26.291316403388
37838,804,1001,7489,2172,480,80,11940508,8397,993,13634,24,2.822642534878,23.800602761237
37843,802,1005,7601,2167,480,80,10786057,8597,1021,14753,17,1.7954690295063,24.939420842552
37848,802,1008,7640,2169,480,80,10919459,8206,991,13810,20,3.4478064024429,27.110555769566
38240,799,975,7885,2160,479,80,833782675352,5634,1004,8830,26,7.2663837754861,25.451352271921
38043,793,993,7046,2143,474,79,14396366,6275,990,10326,17,11.085977850258,27.937713396223
37891,792,1006,7471,2140,474,79,10171159,8360,1006,12607,20,6.1443765789095,28.511749584175
37947,788,961,6902,2132,468,78,12380478,7116,991,10839,25,2.9038197616193,24.714596146076
37834,787,1019,7494,2127,468,78,11707035,8101,998,13048,27,2.578568640894,26.658683910463
38004,785,1010,7136,2123,468,78,12893566,7070,1005,11115,20,2.4723744367564,26.960832547584
37869,784,1002,7391,2120,468,78,10575395,7656,998,13252,37,3.8989428524885,26.677431169655
37814,784,1043,7954,2121,468,78,14591640,8848,1022,13770,26,3.0035497919282,24.646944946204
38049,782,1028,7149,2115,468,78,13486363,7238,1007,10690,18,19.486795958377,25.687596288372
37866,780,1007,7343,2108,468,78,13319505,8251,995,12673,37,3.9445532443351,21.773433975232
37993,780,1028,7092,2107,468,78,12395370,6735,1015,11814,20,7.445025291163,27.744710775431
37901,772,1054,7202,2087,462,77,10654773,8275,1037,13405,35,5.1129689290517,25.547002410735
38208,771,979,6611,2084,462,77,16588796,5551,1005,8276,17,2.4698737734371,25.507055418496
37880,771,993,7344,2083,462,77,10356536,7233,1016,13155,10,4.2021501440383,25.594389450532
37998,769,994,6999,2079,456,76,11879194,7078,990,10930,23,5.8058184949904,25.730547224653
37828,769,1028,7306,2079,456,76,10740063,8595,986,13046,29,1.639615781477,25.16915086652
37919,767,995,7241,2075,456,76,10591577,7243,998,11685,17,4.7703891022629,28.087045108424
38073,765,996,6756,2069,456,76,13282433,6628,1003,9381,22,3.7490342751289,24.574900750326
37968,763,1011,7279,2063,456,76,10789251,7053,1016,11940,14,0.38947552097654,23.852050530119
37863,762,1023,7268,2061,456,76,10210267,8136,1016,13447,16,11.098593482846,27.735459400056
37920,759,995,6925,2052,454,76,10142757,7104,1000,12506,27,4.9658062111067,24.514882280022
37884,758,996,7167,2050,450,75,11257363,7567,1006,12691,29,2.0537694238986,26.47240960884
37886,756,986,7138,2043,450,75,10155996,7995,997,12434,28,0.73774820149739,23.416746512549
37898,755,1028,7089,2040,450,75,10404631,7148,1000,12608,22,6.3149026187452,26.304780799544
37907,754,1014,7037,2038,450,75,10555109,7823,1009,12265,15,1.4765688300757,24.226398845947
37842,753,1056,7128,2036,450,75,9504696,7966,1011,14495,31,1.6335078303625,28.478656477506
37802,744,965,7201,2013,444,74,10407351,7982,990,13204,20,3.5279678341177,22.144208148307
37841,743,1008,7069,2009,444,74,10750372,7691,996,13280,19,1.1480700263506,27.531915853975
37911,735,1009,6952,1988,438,73,26718050,7627,995,11767,32,1.0833821287004,25.886075268886
37934,732,1006,6816,1980,438,73,2372979312654,7586,987,11919,25,5.7096580683181,25.221603691761
37984,731,989,6655,1976,438,73,11438629,7114,987,10627,18,3.6173846294984,24.268153351716
38248,730,997,6421,1974,438,73,13515032,5790,1006,8010,15,6.489809801755,24.965072029
38016,728,1007,6612,1970,432,72,10692528,6464,1003,10490,17,7.0367554907329,31.972823111455
37815,721,1002,7021,1947,432,72,9387050,8240,1013,13209,33,3.146599983383,24.771328632492
38015,720,1019,6485,1945,432,72,12163877,6912,1003,9763,19,4.2111943072921,28.225699219477
37835,719,1023,7087,1944,426,71,9639322,7755,1016,12525,28,0.84194064226627,24.547074096553
38083,717,993,6613,1939,426,71,13389814,6471,1015,9846,13,2.205135905869,23.707317839072
37894,717,996,6864,1941,426,71,8944437,8131,996,12633,23,11.573431895921,28.91572169637
38079,716,984,6593,1938,426,71,11832521,6669,995,9486,18,2.0418799616752,24.274288344365
37925,712,1016,6535,1923,426,71,11723381,7644,1001,11890,16,2.2206245345749,29.803432561
37883,712,1001,6868,1924,426,71,8433250,8287,996,13873,27,4.6645194245512,25.262648656172
37939,709,1032,6616,1917,424,71,13050568,6862,1005,10767,28,1.2773435016323,22.788648268349
37964,708,977,6678,1917,420,70,11967333,6283,993,10691,24,3.2899541168995,23.007412536574
37806,706,984,6833,1909,420,70,9494196,7368,1005,12848,16,3.4769283592921,26.054434756361
37892,705,996,6734,1905,420,70,11896842,7255,1001,11314,16,8.1631083735888,26.206285385967
37932,704,978,6738,1903,420,70,11400786,7158,997,10920,12,0.56584735133953,23.667122407074
38107,704,977,6273,1902,420,70,11875754,5713,998,8768,22,10.219263743074,23.320758342119
37923,703,1007,6634,1900,420,70,10800772,6636,1001,11401,17,3.0835181658358,24.142905420525
37909,703,979,6656,1900,420,70,9358661,6681,985,11585,24,1.0284055007571,24.228283514922
37858,702,1004,6814,1897,420,70,11481819,6743,1007,12495,28,11.573341687404,27.20543839009
38060,702,1002,6425,1897,420,70,11193890,5973,1011,9440,17,0.58831900877763,24.243090026365
37965,701,1008,6476,1896,420,70,10258655,7829,1009,11216,19,12.250686882801,26.054059481637
38253,701,968,6140,1895,420,70,11749728,5833,996,8530,13,7.8778179418317,24.383184445513
37941,699,996,6608,1890,417,70,9173847,7152,1007,11698,27,3.9576052219731,25.783197281004
37861,699,1038,6622,1890,418,70,10210040,8054,1041,12978,29,3.6339658352156,32.058297945404
37902,697,1018,6474,1884,414,69,9977432,6685,1007,11316,18,2.4166129186714,29.18999240456
37851,696,984,6771,1882,414,69,9230543,6868,991,12779,23,4.6890496376955,24.71194804178
38019,694,984,6431,1877,414,69,10292628,7081,1000,10327,18,4.2326923931164,24.146176880935
38036,693,1011,6508,1875,414,69,10245323,7054,1006,10189,25,3.3531036266847,24.220211768046
37957,693,997,6470,1874,414,69,9878446,6976,998,10586,7,1.2138925971999,28.554816617115
37899,692,1007,6472,1870,414,69,9255013,7063,999,11490,19,11.081230110789,25.047900136593
37977,689,1012,6509,1863,413,69,9253056,6856,1011,10920,26,22.250784056628,24.565686394705
37999,688,1020,6532,1860,408,68,10963106,6786,1020,10821,27,5.8494216102926,31.632910623819
38270,683,998,6142,1846,408,68,18426529,6257,1012,8120,18,2.3594744240523,23.630093064097
37992,683,988,6359,1848,408,68,12396121,6511,1008,10180,19,1.9507717391405,24.302318517522
37893,683,1017,6505,1847,408,68,11341534,6617,1006,11980,16,7.8784526439659,25.820098782428
37859,678,1014,6322,1834,402,67,10403166,7295,1017,11973,21,4.6736651940863,28.291776158384
37805,677,1037,6553,1832,402,67,10613441,8057,1023,11850,29,2.2465556016175,25.284064312198
37960,675,990,6361,1826,402,67,10786648,6722,1009,10214,14,2.6362829704119,26.831178389334
37940,673,986,6284,1819,402,67,11762179,7045,1006,10464,13,2.1671641626572,23.682851235444
37983,673,1001,6164,1819,402,67,75307662585,6864,1000,10106,25,8.4850266206834,24.709618178607
37890,672,993,6304,1815,402,67,10450050,7220,1005,11009,26,5.8194433057393,27.834927354089
38038,669,987,6102,1809,396,67,9928261,6298,987,9573,23,6.4359245296179,27.204606467106
37955,669,992,6331,1809,399,67,9782354,7293,1004,10873,24,5.4673463748611,26.880262912142
37981,668,998,6291,1807,396,66,491784613682,7108,1004,11057,20,8.3232292662886,23.744245926579
38124,668,1011,6079,1809,396,66,10167756,6588,1004,8682,25,7.0138376348309,28.212549224811
37877,668,1019,6378,1808,396,66,10036976,7363,1013,11703,20,2.6817692160314,27.596709324338
38021,668,992,6144,1808,396,66,11598484,6359,1005,8947,19,1.3648048155886,23.344525660379
38020,668,994,6205,1806,396,66,11618066,6297,998,9942,16,1.8204645687672,23.490472938989
38010,666,987,6629,1800,396,66,10468455,6495,1007,9412,14,11.343750611516,23.695102589764
38122,665,1015,5989,1797,396,66,11035627,6404,1010,9061,19,2.961217597893,24.734429523776
37895,663,1020,6371,1792,396,66,9608975,7560,1003,10985,19,4.678232537147,25.822871494738
37966,662,1010,6399,1791,396,66,9348425,7064,1018,10736,14,11.573555416732,26.678597365952
38012,661,1012,6158,1788,396,66,9995070,6865,1004,10125,16,1.297135817295,24.003468459322
37918,661,1009,6452,1788,396,66,9629413,7333,1004,10260,18,4.9620495513268,23.472047803743
37970,659,1026,6174,1782,394,66,9219722,6769,998,10496,17,5.6966217216271,25.049646611161
37921,659,1002,6218,1782,390,65,9649668,6394,1007,10944,18,1.5957527299844,24.17827415819
37874,657,986,6345,1776,390,65,100933043,6663,1009,12199,16,1.1104718484568,21.78998320851
37917,657,1023,6093,1776,390,65,9183776,6741,1014,10975,21,2.7432019480719,32.563435924497
38053,656,1026,6071,1773,390,65,9090917,5774,1004,9798,19,4.599879733618,20.009872035992
38242,655,993,5729,1772,390,65,11747905,5142,998,7528,16,0.9897341960622,26.403379325274
37889,655,1005,6220,1773,390,65,9524898,7152,1009,11291,18,1.6154357252164,23.848058945456
37855,652,991,6290,1763,390,65,8132740,7241,998,11838,19,11.495280664933,23.338645567453
37933,649,995,6003,1755,387,65,9353453,6579,999,10567,29,3.6594814195968,23.949599291871
37916,646,989,6113,1748,384,64,10988572,5686,1013,11083,24,8.0325757271264,25.865518991317
38002,646,984,6024,1748,384,64,9557652,6495,998,10140,17,3.2701400792951,29.102009062845
37908,645,1015,6221,1746,384,64,9548977,6779,1021,11756,16,7.0691789209301,25.79773537204
38229,640,980,5554,1729,384,64,11057662,4759,991,7921,16,3.8207252789122,25.129339342983
38089,638,1006,5695,1728,378,63,286014399411,5777,1006,9095,16,2.4594129114153,26.235435968934
37849,637,1009,6042,1724,378,63,9598585,6807,1009,12444,25,9.6417584553223,24.490232826174
37922,636,996,6053,1720,378,63,9869508,7057,1017,10239,20,2.829430454987,23.197856158682
37978,635,995,5962,1717,378,63,10390652,6347,1006,9655,21,0.61725553280486,23.683099528206
37971,635,1021,5981,1719,378,63,10024971,6742,1016,10080,15,16.847330657847,23.683800150456
37900,635,1008,6071,1716,378,63,9130738,6844,1004,10836,28,14.951563607375,26.928894692537
38148,634,969,5694,1714,378,63,9734528,6022,1001,9378,19,0.86935459466566,22.821078875237
38074,633,986,5680,1711,378,63,11243304,5877,999,8510,11,4.3440093784759,38.939027252272
37928,632,980,6154,1707,378,63,10119545,6352,1001,10270,23,3.4483041415693,23.605799474735
37944,631,994,5796,1705,378,63,9875726,6536,1025,11012,27,7.025272978675,24.140682707108
38147,630,972,5779,1701,378,63,10972159,5499,1002,8310,8,4.6711658760415,35.952779693757
37945,629,1001,5858,1701,373,63,9289883,6156,1002,10456,21,6.315260215009,23.37040209613
37910,629,985,5949,1701,376,63,9658529,7042,1002,12235,36,5.5677465992183,22.937359537728
38165,628,985,5681,1700,372,62,25770003559,5365,1004,7676,12,4.0455752497139,22.705189678891
37813,627,970,6080,1698,372,62,8503583,7085,991,11871,23,1.4436743349164,23.19759506368
37994,627,1002,5867,1697,372,62,10264719,6466,1001,10121,26,5.647298844748,22.558532616924
37873,627,985,5985,1697,372,62,9378179,7071,998,12037,25,8.2383355784781,23.781177938322
37962,626,991,5778,1695,372,62,11196879,6509,998,9378,21,5.7895071641221,25.89549950102
38219,625,998,5654,1690,372,62,10340349,5584,1008,8124,19,7.7134414566443,26.888048240503
37887,623,1018,6068,1686,372,62,9182008,7181,998,11692,27,0.70078772410337,23.937605988614
38050,623,1028,5791,1686,372,62,10582678,6341,1002,9288,14,2.4056047500819,24.913497543882
38000,622,967,5831,1680,372,62,10424369,6089,1001,9416,19,1.2501324719209,21.966424510176
38154,620,994,5702,1677,372,62,10785958,6089,1010,8206,13,5.4135996209842,25.43890485117
38197,619,990,5563,1674,367,62,9964225,5471,1010,7797,19,3.7491601971456,23.610349032684
38174,619,983,5654,1674,366,62,13027950,5938,1005,8069,16,3.1019278732305,22.16379863954
38040,616,992,5768,1668,366,61,9192959,6345,1005,10069,8,0.72253328188029,23.11298512526
38146,616,1004,5610,1665,366,61,8493931,5329,997,8174,12,11.665367639957,26.788026781766
37906,615,1001,6173,1662,366,61,107382650299,7120,991,11548,27,3.6268050050133,23.733362342678
38275,613,978,5490,1659,366,61,17965761,4953,1001,7799,20,14.968352896763,22.604291512794
38017,613,1006,5701,1656,366,61,8741154,5677,999,9740,17,4.1822801452307,18.274919162612
38123,612,997,5620,1654,366,61,9800686,5959,1017,8999,16,10.749858518268,24.010829056998
38064,610,950,5739,1650,366,61,9735416,5996,987,8727,21,1.5307592532625,24.238153681493
38022,609,971,5736,1647,362,61,10126043,5408,1008,9175,19,8.6569137878508,24.820723984232
37879,608,990,6047,1647,360,60,9105324,6657,997,12328,24,4.5987802495366,25.079414344188
38031,607,1011,5532,1643,360,60,10308188,6252,1011,9635,17,1.7125799138688,23.876100472133
38168,607,983,5569,1642,360,60,9635536,5779,1005,8444,15,1.7267222339027,20.854132758394
37951,607,1049,5813,1642,360,60,8370573,6708,1003,10858,15,10.716683881049,23.97808288025
37995,606,994,5846,1640,360,60,8720033,6033,1013,9286,21,1.7085541111087,23.520325459621
38046,605,980,5620,1635,360,60,9445029,6042,1013,9048,14,4.65911494041,23.317244559842
38155,605,994,5705,1638,360,60,9948109,6194,1011,8567,15,5.8393651852155,18.225340968629
38034,604,967,5509,1632,360,60,11095397,5284,998,8425,22,5.7531529132633,23.128600456731
38014,603,988,5630,1632,360,60,9981164,5943,997,9271,15,3.9827890050521,23.515661958641
37913,602,988,5711,1628,360,60,9481325,6789,1015,9915,19,3.0399147785506,24.489014163301
38054,601,986,5892,1626,360,60,8966877,6480,995,9375,18,14.128670783215,24.814725275131
37938,601,1020,5794,1625,360,60,9980882,6426,1012,9704,26,4.1291764116502,21.408464597855
38077,601,991,5488,1626,360,60,9889274,6080,999,8432,12,17.926738932571,23.039179763228
38274,601,943,5185,1625,360,60,9065019,4391,1000,6542,9,2.0029214453765,21.909673804695
38100,600,996,5562,1621,360,60,10923126,6308,1010,8688,34,18.212615192359,25.655394206185
37946,600,1002,5715,1622,360,60,8507472,6567,989,10514,23,4.006316057799,23.542907573322
38236,599,1036,5358,1620,354,60,302806338858,5641,1014,7887,19,3.4394258713724,26.161105737476
37878,598,976,5946,1617,354,59,8728996,7262,999,11212,21,1.6474503418557,18.409833973773
37989,596,982,5420,1614,354,59,9541957,5610,1006,9359,21,7.9534205728734,27.307301147155
38032,595,998,5560,1610,354,59,9839297,6084,1001,8909,18,2.382728221709,22.669673186868
38223,593,965,5378,1604,354,59,9949217,5252,997,7171,16,2.4692944334997,22.891779628571
37936,592,1006,5703,1602,354,59,8517707,6173,1010,10042,33,5.3442597967958,25.483722970561
38134,590,957,5320,1596,354,59,9986368,5170,997,8082,21,1.8105682813358,25.437400627198
38125,589,979,5586,1593,348,58,10982006,5426,996,8232,21,2.8360255077641,18.942514255955
38035,587,988,5665,1587,348,58,9099807,5771,1003,9180,16,3.7799130336111,24.784832275579
38033,584,996,5378,1580,348,58,8754610,5837,1003,8050,21,1.9916841469649,25.560553055844
37912,584,1010,5760,1579,348,58,8759193,7088,1003,10634,29,2.0476437479823,25.283370451801
37979,584,972,5568,1581,348,58,10225700,6580,1012,9491,24,1.0963025101548,22.708177202411
38088,579,994,5441,1566,342,58,9401688,5480,1002,8472,16,3.3902858276399,22.411870090441
37924,579,998,5386,1566,347,58,9085888,6346,1000,9566,26,2.1243620157173,23.65750507801
38249,579,984,5449,1566,342,58,8971659,5438,998,7692,22,8.5825898094098,22.212118953171
38118,578,971,5482,1566,342,57,9275307,5757,998,7962,14,1.7193491975601,25.905287759764
37975,577,988,5398,1563,342,57,9769581,5862,995,9143,16,1.0694197809492,25.529813287855
38210,576,973,5098,1558,342,57,9512448,5470,996,7661,22,7.3521716459771,24.446433913004
38027,576,977,5401,1560,342,57,9814597,5402,1009,9095,24,5.6453195637749,24.277239309487
38126,575,992,5155,1554,342,57,8907523,5363,1004,8403,13,6.8638764193194,21.979710887842
37990,575,968,5463,1557,342,57,8638492,6587,979,9394,19,23.15724014018,22.475594547468
38203,572,1017,5086,1547,342,57,8653339,5198,1004,7909,15,15.726421136635,23.49545083337
37903,572,1003,5619,1548,342,57,7906843,6602,1004,10677,21,1.9203650039027,25.967958696046
37997,572,981,5512,1547,342,57,9720738,5900,997,9373,14,2.3557275285154,25.072579328803
38093,568,977,5233,1538,336,56,10136397,5659,987,8203,18,5.1178507595401,23.30049376455
38101,567,985,5199,1535,336,56,10705105,4897,1005,7545,11,5.4399886729882,23.742171738671
38265,567,956,5148,1533,336,56,12548588,5393,997,7030,12,0.79879326673328,21.660220076892
38086,567,984,5189,1535,336,56,9628079,5975,1001,7873,13,1.002189779589,22.947767447035
37961,566,1029,5567,1531,336,56,12165571,6255,1021,9815,12,1.6365682123917,25.186960787623
38222,565,999,5176,1527,336,56,9141904,5362,996,7797,13,1.3619519867133,23.49501812198
38262,565,960,5072,1530,336,56,10738099,5281,992,7186,14,1.5467096470329,25.004025146531
38037,565,1000,5299,1529,336,56,10531372,5417,1012,9281,17,12.236701031127,21.851239712428
38246,565,957,5245,1529,336,56,10093630,5709,987,7092,18,1.0234662310904,21.525166699134
38191,564,966,5174,1527,336,56,10792849,4726,984,7524,10,5.8093697354889,21.997906494547
38047,563,1007,5152,1523,336,56,10688341,5389,1007,7811,17,4.2840939385472,22.943560738202
38065,563,1012,5600,1523,336,56,8889394,5927,1012,9082,20,6.7587737075672,23.768442531891
38115,561,970,5412,1515,336,56,8631732,5512,994,8737,18,6.4113650665145,21.74635512754
38327,561,968,4872,1517,336,56,10535623,4424,1001,6285,9,5.8960254018753,27.757709213945
38078,560,961,5361,1515,336,56,8500567,5362,987,8593,17,2.1638428151576,23.034890005012
37935,558,1009,5479,1509,330,55,7119629,6288,1005,9704,16,14.775491148268,23.5105231368
38153,557,1010,5349,1506,330,55,8604305,5657,1025,8467,16,4.9857396435102,23.101093929235
38205,557,998,5060,1507,330,55,9501262,5243,1005,7183,19,7.8557149835945,23.126008037261
38321,556,997,4921,1504,330,55,10724259,4781,1002,6695,14,0.76302771101092,25.276715192796
38112,556,961,5087,1504,330,55,9783282,5187,1002,7950,18,1.1210538749377,23.125323709671
38082,556,975,5141,1506,330,55,9216635,5390,981,8317,13,5.2584266709755,23.169886755738
37876,555,1002,5449,1502,330,55,7541698,6521,993,10128,10,2.7548905110966,23.307245512749
38006,555,990,5498,1501,330,55,8134389,5932,989,9249,26,1.5155238711075,23.249346324615
38094,553,973,5181,1495,330,55,9123320,5214,996,8427,18,1.9606304871088,23.063847847766
38109,553,989,5182,1496,330,55,9405812,5747,1009,8175,23,3.733655498428,24.104533699838
38084,552,1003,5188,1491,330,55,10280539,5801,1012,8397,20,4.3154548931036,22.159587697593
38009,551,988,5324,1489,330,55,8534750,5977,992,10124,16,0.94080369506554,23.92181578644
38156,548,1023,5085,1482,324,54,10397216,5968,1007,7542,16,8.1995350749115,23.200788500932
38025,547,983,5497,1480,324,54,9316851,5956,1006,8100,17,1.5855320271067,23.909088128733
38330,547,996,5350,1479,324,54,2725159011352,5028,1008,7125,16,2.6559635024414,25.137382306307
38343,546,966,5140,1477,324,54,1384268601,4948,1006,7035,10,6.086841118893,22.459815669355
38075,545,970,5347,1474,324,54,8834665,5576,990,8572,17,6.1722769887377,23.783320957626
37959,544,979,5154,1470,324,54,9098498,6008,994,9375,16,1.1453786197997,22.304984956016
37943,542,997,5264,1465,324,54,7403293,5907,1004,9808,24,0.72680108942348,23.600322202548
37937,542,986,5651,1464,324,54,9232103,5802,1000,9624,9,2.1169227703447,22.486529285393
38063,541,968,4911,1463,324,54,8879128,5349,989,8371,19,0.90757903892759,24.471549168734
37905,540,1006,5256,1459,324,54,7778903,6486,1002,11095,26,6.4063383959274,23.523697718664
37987,540,1017,5308,1459,324,54,9253234,6339,1025,10030,26,2.2023625278196,25.846690921816
38056,536,952,5106,1452,318,53,8893869,5451,986,8129,22,4.5989836059398,23.004297390975
38149,535,988,5062,1449,318,53,9097516,5462,1003,7827,12,3.6214500743447,22.189307567778
38001,534,974,5186,1445,318,53,8437744,5363,995,9088,16,7.8242405914917,25.446792516654
38117,534,1007,4792,1445,318,53,8258541,4633,998,7637,10,4.2035603500212,24.520576743941
38244,534,955,4855,1445,318,53,9265951,4909,997,6810,11,2.0815738815536,23.917253148677
38080,533,1026,4952,1442,318,53,8330332,5883,988,8850,13,8.717794862519,23.579260299183
38059,531,989,5102,1437,318,53,9114376,5653,991,8103,20,5.0915156435672,22.870283528926
38182,531,962,5206,1437,318,53,10273099,5332,997,7476,11,2.2333606306564,18.775293648052
38340,530,964,4607,1433,318,53,9217272,3844,992,5665,14,13.9925025222,25.933296523829
38202,530,988,4818,1433,318,53,9036960,4919,1005,7548,18,7.7282192964902,26.416952436734
38051,529,992,5124,1431,316,53,8973874,5914,1004,8662,25,15.048573495984,22.979428134671
38186,528,999,4848,1430,312,52,8815858,5185,1001,7365,21,5.3745018227592,22.823494003244
38263,528,960,4729,1430,312,52,9134869,4988,993,6782,17,6.9776817274568,20.564372571686
37930,527,1007,5135,1427,312,52,9206344,5358,1017,9370,27,6.4407489164438,24.251557282072
37931,526,968,5044,1424,312,52,7787621,5839,987,9096,15,7.2711774296831,26.91011257868
37882,526,1014,5264,1424,312,52,7627535,6050,1010,10035,23,43.046125627579,25.010761234397
37963,525,979,5186,1419,312,52,6961502,6139,1007,9467,16,1.3067671128292,23.237666585159
38161,524,976,4994,1417,312,52,9007987,5403,991,8292,21,8.1738886608144,24.166279903452
38234,521,936,4753,1408,312,52,9546630,4723,987,6931,21,10.361219887336,20.861427441101
37915,521,977,5113,1407,312,52,6830555,5896,998,9927,17,4.3119309179794,22.652198688877
38113,519,976,4886,1404,306,52,7837727,4924,1007,8097,19,71.133352999975,22.497949385222
38062,519,984,5016,1404,311,52,9544188,5146,1000,7782,11,5.3784151968291,22.513642493561
38269,519,958,4967,1404,311,52,8057318,5201,1003,6911,12,6.6820786557508,15.030430817047
38170,518,1028,4889,1404,306,51,8634672,4961,1065,7570,16,44.289309484508,22.085509648714
38076,518,1000,4871,1401,306,51,9003203,5586,1012,8597,32,3.1686171061197,22.5369474015
38008,518,997,4864,1404,306,51,9018760,5316,987,8269,18,10.676684819283,24.03760906553
38152,517,965,4776,1399,306,51,8771909,4945,992,7157,12,8.715292299333,21.590331919369
38057,517,986,5024,1399,306,51,8726868,5398,995,7450,14,1.6440044511417,24.189009912434
38233,517,969,5006,1399,306,51,8564853,5731,989,7657,14,3.9804762606992,15.978579841193
37954,517,947,5194,1400,306,51,7478912,6320,990,9217,22,42.42095085872,21.687920639845
37969,516,978,5052,1397,306,51,9156755,5308,986,9532,13,17.921419844751,21.030071882933
37988,515,1018,4945,1394,306,51,8602361,6227,1010,9960,20,6.7516668453161,26.185565942409
38028,514,971,5129,1391,306,51,8886202,5631,1001,8363,9,3.4337707775459,22.935637903759
38114,513,993,4717,1389,306,51,8764984,5087,1001,8033,12,5.7205854164738,23.157507309563
38044,513,973,4943,1388,306,51,10009247,5564,999,7760,11,10.694482527455,21.586984162561
38121,509,983,5009,1377,301,51,10425049,5332,1009,7698,20,1.4253147781825,21.653330916515
37927,509,996,5019,1377,301,50,8218210,5559,1016,8771,19,8.2484916125412,24.959375700106
38251,507,970,4554,1371,300,50,10502817,4216,995,6193,11,1.570991052412,22.188908753773
38307,503,967,4546,1360,300,50,8680234,4464,995,6663,12,2.896649672505,22.156180879231
38220,499,994,4693,1350,299,50,7411474,4599,1005,7162,17,2.0053153568611,21.374006488179
37991,498,971,4930,1347,294,49,8586965,5551,988,8947,16,1.6018377067865,25.858425349483
38300,498,975,4662,1347,294,49,7644720,4991,1006,6745,18,2.2087605339254,19.182825489766
38225,498,956,4697,1349,294,49,7758709,5122,995,6902,9,0.54775627558229,20.65859629408
38176,497,966,4622,1344,294,49,9117385,5158,1004,7307,24,5.4992229894461,23.574973594847
38157,497,1003,4890,1347,294,49,8657003,5546,1002,8086,16,0.93392564067639,21.926799541117
38139,497,985,4590,1345,294,49,8807757,5490,994,7572,14,5.3743514640988,23.01055700591
38011,497,979,4872,1347,294,49,8443981,5729,1000,8648,18,6.9281034048327,22.179068115144
38171,497,954,4610,1346,294,49,10190087,4967,996,6977,23,4.4652312674855,22.379923545792
