room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,2175,1004,16617,5507,1236,206,6899273,6662,954,23277,29,16.469161336249,47.644215976285
43231,2169,1012,16039,5283,1191,199,7197738,6046,968,20185,29,6.863890547138,54.686255665385
43208,2169,1011,15959,5232,1188,198,6770717,6937,958,22991,29,8.1973711197368,50.376995680383
43073,2123,1070,15944,5132,1164,194,8076137,9493,978,29390,35,7.9826073410799,59.298489217429
43161,2119,953,16459,5382,1194,199,8271139,7875,918,25094,17,6.5741539007081,50.755013529606
43059,2097,1017,16111,5181,1134,189,7469347,9147,997,29174,27,4.2108613782272,46.524656590537
43104,2089,936,16189,5295,1177,196,9042571,8684,909,24738,24,24.323699784082,43.878066276417
43055,2084,1036,15568,4971,1110,185,8703928,11307,979,30604,39,3.7206967632048,71.913328340667
43199,2064,1016,15577,5100,1164,194,8121374,7071,959,25137,20,8.5141932674112,52.069800549251
43239,2060,986,16069,5271,1194,199,7694796,6370,962,22009,21,5.9690629073981,54.272954686231
43099,2059,957,15596,5055,1140,190,7386581,9044,923,27624,25,5.4368111399944,48.444254310682
43152,2058,983,15592,5141,1152,192,8860318,6931,953,22442,30,4.3505052061556,53.000799985248
43162,2053,1032,15707,5100,1170,195,7710604,7543,962,24040,27,1.8113534872989,51.227665508924
43193,2051,964,16142,5283,1182,197,6754872,6706,964,20920,19,3.5935338152775,58.352244944372
43261,2050,1000,15501,5107,1128,188,8356589,6846,980,22098,29,5.30413632134,55.225810214081
43183,2039,984,15360,5058,1134,189,6983741,6678,955,22962,26,2.6520854660134,50.593177343019
43198,2031,1031,15843,5212,1170,195,13974392,8474,971,21096,31,4.358582309293,56.745880311514
43594,2017,983,15254,5070,1140,190,9772411,6492,985,14748,21,3.8884272216615,45.266636986972
43803,1983,982,15326,5122,1116,186,9498699,5898,992,13212,20,8.6451607956689,42.333866406125
43196,1959,1048,15110,4962,1105,184,7925357,6762,971,22657,33,5.272792697271,47.687596573611
43187,1948,977,14671,4800,1074,179,8161975,6958,951,22195,30,3.9202258698727,60.557837148257
43214,1947,994,14236,4620,1038,173,5813114,6845,986,22507,25,10.115729088658,48.007080585438
43617,1930,992,14311,4748,1056,176,9543536,5391,981,14065,13,2.8482710601742,55.179131582303
43218,1912,1029,14898,4712,1032,172,6841857,8590,979,23798,34,3.8533595711995,52.979996201798
43146,1907,974,14545,4710,1050,175,7374252,7143,929,22110,30,3.8564546803292,51.696016165999
43756,1895,962,11171,3686,828,138,7808324,6349,981,12868,7,6.7165320182312,43.567512541438
43323,1887,1047,14524,4787,1062,177,7750024,6117,998,17605,23,3.4957619214325,54.372307739206
43769,1874,998,14519,4832,1086,181,7530063,6128,986,14640,9,7.5501010135962,46.215082522124
43155,1862,966,13823,4483,996,166,8539014,8250,950,21744,36,11.732104577581,49.783118579438
43163,1858,998,14332,4571,1026,171,7818483,7950,941,22043,21,8.9917505920718,55.951202290619
43206,1849,988,14056,4620,1054,175,6883916,6054,964,19942,20,2.5977417084977,40.923983081206
43108,1795,997,14500,4541,1020,170,6796905,7421,936,24447,30,2.7583208101901,45.678606846862
43249,1792,1004,13767,4525,1020,170,6385620,6082,966,19631,21,1.4335611421283,48.073666700929
43201,1784,991,13697,4470,972,162,6685364,6053,964,19569,30,1.8173649635163,52.201937383652
42942,1782,902,13708,4340,984,164,6773232,8160,927,23188,27,6.8278525971418,30.179425272752
43330,1769,1012,13228,4293,978,163,8264746,7021,990,18561,15,3.1481923847353,55.033413637868
43375,1759,972,13258,4308,948,158,4875794,4693,969,17713,14,3.7348914665009,49.25027365494
43278,1747,1034,13811,4479,1002,167,6316675,6860,986,21563,32,3.9489389400643,71.16235964552
43299,1725,977,13407,4331,948,158,8053109,7090,974,19512,16,4.0830264601839,43.999078184847
43211,1714,1002,13829,4367,1002,167,6353137,5997,960,21952,13,6.9715014445182,48.312531943431
43101,1696,1009,13435,4286,972,162,7116228,8089,951,23895,28,9.2516261787761,65.002632634616
43105,1693,914,13337,4230,954,159,6623343,7539,890,21886,24,5.4785805236606,40.436998632103
43079,1692,1049,13041,4113,906,151,6563057,7673,982,26162,26,2.5035530693803,41.248795436611
43046,1689,1065,12878,4062,918,153,7159752,8281,986,27458,33,3.9180257361787,48.0487741268
43293,1680,1033,13006,4207,960,160,6986753,5776,977,17647,32,9.2365262386742,59.889430941001
42890,1679,1043,12137,3879,878,146,8498911,6960,1051,18899,12,1.9041713780071,42.925823401267
43139,1678,947,12761,4088,930,155,6230997,5986,901,22177,19,8.0685250298346,36.309061015249
43246,1666,1005,12772,4145,882,147,8526947,5257,978,19141,29,4.9672596677919,33.697366430936
43122,1661,1079,12666,3937,900,150,7501796,8208,994,26379,31,8.0484460702688,51.010429879169
43281,1659,1032,13001,4182,942,157,6415343,6207,983,18495,15,8.8775385201158,48.692707934869
43354,1651,1057,12552,4103,936,156,6943705,5883,994,18441,19,2.8648275444733,34.163720220208
43297,1647,974,4859,1506,360,60,4099248,4145,981,14855,14,1.4906471562699,38.499927587569
43096,1644,988,12611,3891,912,152,7131974,7136,935,24499,17,7.3186757177142,50.616881089183
43415,1641,1045,12252,4007,912,152,7149439,6057,1003,17083,24,2.2216767797675,49.397179525514
43355,1641,1013,13000,4280,948,158,8710514,5252,989,14500,14,2.4452249506006,60.123770039379
43274,1585,996,12215,3985,882,147,7253667,5927,985,16888,20,9.2015316746514,45.286626385558
43621,1579,970,12482,4119,904,150,5731402,3719,983,12372,19,4.1842023348768,41.914057995303
43160,1571,983,12567,3941,906,151,5695480,6444,956,21740,28,5.1740171292752,47.734595441581
43200,1569,1035,12204,3912,880,147,8292507,6220,980,21634,26,3.5147694876385,60.39019844031
43141,1551,932,11531,3546,792,132,5813518,6626,901,19832,25,1.7599470649813,60.315753228885
42891,1551,872,5601,1732,408,68,3499058,3208,1025,11072,1,6.5102074589975,29.547073658963
43820,1549,966,11834,3927,874,146,7388368,5528,987,11722,11,1.9485141146708,44.40561697353
43277,1539,1057,11693,3726,825,137,6087327,6405,994,18863,23,9.2626430442824,53.390972739422
43181,1538,981,12407,3876,876,146,6244090,7349,951,21490,14,5.6613570629407,44.056082716533
43252,1535,1026,11802,3818,828,138,6992456,6044,995,18371,20,7.4831183678149,49.405191880381
43145,1524,948,12154,3723,834,139,6901229,6949,925,19999,17,5.8155795645341,42.70577906212
43184,1520,1024,10939,3495,798,133,6359154,6421,977,19830,30,2.3845904869191,50.994792316504
43223,1518,1029,11468,3632,816,136,5437833,6212,986,20075,19,2.6142893062907,50.250505433734
42928,1499,907,10940,3423,714,119,6515426,6357,964,17964,22,5.9216279152931,40.719964143381
43663,1489,988,11451,3768,846,141,8173916,6195,989,12527,15,3.0364613653619,35.738652291227
43488,1487,961,11233,3665,822,137,7487982,6030,967,12883,20,3.971753377943,53.358775389868
43765,1477,1003,11449,3789,840,140,7176452,5603,976,11703,16,4.2003767591369,37.305442258257
43480,1457,983,11189,3672,834,139,6198495,5081,983,13024,14,4.7028494717429,43.018296442846
43212,1447,1007,11179,3612,804,134,6714808,5224,969,16502,22,13.269515466523,50.690949853949
42900,1439,944,11237,3513,797,133,6809648,5223,992,16170,16,11.45084231809,40.146722034891
42901,1434,914,10366,3157,702,117,6310704,6888,987,18174,6,4.3891422485519,34.076181280611
43758,1430,967,10369,3383,738,123,5360010,4307,970,12346,19,7.4350508690766,44.213223260707
43569,1419,977,11167,3687,816,136,7058571,4428,990,13487,23,10.39826856485,44.025664639953
43328,1415,1022,11238,3634,792,132,7484111,5938,988,16503,18,2.1349421956698,56.125958271565
43505,1399,996,11241,3690,824,137,6653757,6120,985,13594,18,6.0055384356495,50.107219795103
43124,1389,999,10732,3273,732,122,6667210,7355,960,23025,20,4.0701345122159,50.466309937694
43390,1379,1071,7367,2325,548,92,5443250,4992,997,16826,16,2.4274296520426,33.089742168068
43578,1370,982,10477,3383,750,125,6519104,4195,973,12778,18,3.8338255087982,49.496829547412
43098,1369,957,10651,3255,737,123,6561556,7713,937,22185,21,42.702850555105,40.946759378965
43128,1366,1017,10884,3260,720,120,6924799,7973,974,22421,20,7.6746683036221,46.329537406728
43126,1362,994,10886,3314,732,122,6182209,6647,965,24651,26,1.3571949205046,42.881148962989
43816,1359,966,10496,3453,787,131,6638444,5179,983,12342,15,8.8371519864168,41.6991822743
43069,1349,1062,10230,2961,642,107,5704728,7747,997,26745,37,2.9664449282456,46.020420723458
42894,1342,1003,9567,3049,703,117,5594843,5259,1041,16059,13,6.1626273027502,47.481505795066
43793,1339,981,4679,1500,353,59,4109996,6124,984,10022,15,6.36025186968,40.997879998883
43154,1328,1043,8191,2446,600,100,5702550,6693,977,20753,12,17.44600434474,45.872620003628
43814,1322,996,10123,3341,744,124,9989590,6241,994,11760,28,9.3320768044731,29.833875659218
43203,1315,1021,10545,3157,708,118,5469229,6175,966,19891,19,6.5588266746724,45.297965241657
43270,1309,1018,10165,3261,729,122,5588810,4602,1000,13821,18,3.1977549853786,44.593539638939
43191,1308,997,10210,3218,702,117,5725988,6228,979,19709,16,10.352862834303,47.749202023998
43176,1298,953,9428,2924,660,110,5782579,6269,937,19415,21,30.288807452142,31.207846257805
43348,1292,1021,10234,3252,720,120,5757034,4513,986,15308,17,5.153826959236,44.812101621773
43347,1289,1001,10293,3306,733,122,6525814,4862,977,15147,25,5.6185343499457,47.7866926468
43401,1284,1024,9293,2964,666,111,6132663,5934,988,14498,15,4.0745470414939,45.757994565431
43275,1270,999,9788,3088,660,110,7799933,7620,981,15297,23,5.9902775734984,44.732156597885
43703,1229,991,9577,3126,694,116,7497317,4306,986,11394,22,4.4742748491578,49.424308801214
43226,1227,1018,9601,3041,678,113,6538002,5599,979,17039,22,3.4232165419983,46.17062682358
43247,1217,979,8990,2874,630,105,6170001,5555,952,14352,15,3.3522606050166,67.377163287563
43172,1196,995,9470,2868,630,105,6336699,6476,956,18783,15,4.9594347711254,42.54651998133
43241,1192,1012,9078,2852,612,102,6239250,5192,980,17136,20,5.116813888408,44.129165156232
43300,1189,1022,9055,2871,655,109,7433933,5366,981,15224,18,8.741775393299,45.596894020864
43459,1175,1037,9191,2969,642,107,5806889,4672,995,12246,15,5.6879239862792,46.035166964252
43359,1169,1029,9235,2916,655,109,7503588,5301,983,14838,16,6.4294839049021,49.110739260672
43144,1166,884,8938,2822,624,104,5716464,5480,913,14438,22,4.9931837177471,40.662202494716
43410,1160,981,8591,2769,642,107,6018659,4696,968,13109,11,1.9932370909311,44.483542199979
43267,1159,1015,9843,2889,624,105,4302453,5696,982,18506,11,12.89669041031,46.741693819025
43745,1159,993,9347,3054,672,112,6496326,4255,991,11129,12,5.7208487206323,42.532773824588
43224,1153,979,9326,2838,648,108,6691299,5010,973,17335,27,2.576566963665,40.147410098386
43235,1151,1016,8793,2744,630,105,5968176,5480,959,17926,22,8.7178753860413,42.481101532552
43292,1147,1017,9120,2844,642,107,6505714,5495,992,17463,22,1.5269102064728,53.84939449087
43565,1136,974,8797,2855,642,107,6321682,5029,978,10564,15,3.8618449050706,42.256244457378
43413,1135,1011,9090,2921,654,109,5762925,4645,993,13056,21,5.144670023702,44.748602635626
43905,1129,971,7941,2595,605,101,5076939,5590,989,14306,8,23.684497151315,45.867667335166
43153,1127,998,9057,2796,618,103,5709358,5279,927,18649,22,5.4138668748148,43.517204749029
43693,1119,995,8624,2817,624,104,6590356,4455,988,11319,14,1.8619513974258,39.551416690997
43284,1119,999,8781,2805,632,106,5931319,4726,978,14068,21,30.341181920667,44.96132373483
43824,1115,966,8372,2745,600,100,6970260,4432,988,10602,10,5.2883838760859,39.401600897484
43265,1113,1030,8824,2762,612,102,5235538,4794,1000,14734,22,6.1863493075608,52.450504019441
43269,1108,951,8667,2684,624,104,5409939,5606,992,16009,17,4.7360668207938,54.883347507118
42961,1098,872,8601,2511,570,95,5536513,6372,898,18078,14,1.5056812496645,51.884866905165
42892,1092,925,7990,2389,570,95,3705918,4595,1023,13403,4,2.4871499545413,38.69410669712
43259,1089,974,8307,2550,586,98,5275508,4965,972,16600,13,4.4376080607629,41.985508675605
43296,1089,1024,8598,2682,582,97,5737543,4884,984,17232,13,1.8366151078451,42.972560783356
43169,1086,936,8453,2610,588,98,7255528,5081,945,16801,29,5.014326926948,41.979197422674
43777,1080,975,7935,2570,576,96,7205600,4155,978,11209,15,10.30776071864,40.197866027989
43092,1079,1037,9027,2541,534,89,5543929,6513,980,19777,21,3.8144827757661,47.993067584495
43858,1079,962,7968,2577,583,98,5209872,4836,982,12677,16,2.7697257805788,26.113008056658
43867,1069,961,8055,2646,577,96,6683115,3951,977,8339,18,3.5414207550397,44.101402390319
43829,1049,967,8185,2682,607,101,8978383,4925,992,9981,16,6.3770039377708,41.501992105379
43831,1048,965,8277,2686,600,100,6224479,4330,987,9418,9,4.6818045312596,43.168668649288
43257,1042,1023,8204,2542,564,94,6282758,5608,988,16214,22,8.1137585252568,47.633296692277
43113,1039,961,7896,2313,499,83,6334593,6146,960,18242,21,5.0273011491474,42.406470390835
43857,1029,947,7694,2529,571,95,6740742,4576,991,9608,12,2.2259146080605,30.893639882615
43378,1029,986,8270,2640,603,100,6168962,4575,985,12603,29,2.2506679124524,40.271863533686
43918,1022,982,7746,2548,576,96,11262300,4346,979,8845,22,3.7014555395625,35.589718557949
43210,1019,990,7994,2388,540,90,4516557,5022,959,16521,20,12.079791870714,26.313423474518
43332,1014,975,8009,2535,552,92,6439873,4470,978,11875,14,2.9439678124675,41.543599123224
43230,1008,995,7948,2499,540,90,8261387,4772,980,15982,25,2.1058429003086,42.931002559701
43896,1002,943,2547,803,198,33,4033104,3337,992,7095,8,6.924227780904,33.009865992788
43732,999,957,7949,2553,572,96,6691775,4546,968,10737,17,3.8996244859529,42.329653048418
43180,997,983,8685,2514,570,95,5018974,5883,940,17133,24,3.7784589054464,40.924714733775
43156,992,940,7466,2151,474,79,5516849,5416,942,19051,23,4.5037207833274,41.29566382241
43134,989,973,7921,2403,528,88,5345032,5187,963,17292,33,2.6023055172683,36.68058251783
43127,984,1017,7940,2334,522,87,5661807,6368,970,18624,24,3.2843569171035,51.176304725885
43776,962,938,7639,2497,546,91,5977157,3596,977,9683,11,4.0530460180282,37.644289332404
43165,959,926,6999,2013,450,75,5133293,5449,925,15680,17,6.9268009062345,38.935862808536
43084,951,1007,7624,2119,480,80,5512379,6136,980,22427,36,4.6772136846482,53.957751569592
43795,951,967,6901,2238,504,84,5775040,4010,988,10583,10,1.1866848330105,39.376592670795
43416,941,990,7358,2290,516,86,6605288,4689,980,13184,19,6.4220708089224,35.123015879627
43380,939,982,7155,2298,536,89,6586141,4416,979,12338,24,15.268437526906,39.145039661137
43650,936,961,7402,2380,516,86,5511241,3360,975,10202,9,5.9474059310954,48.723869451627
43743,933,887,7172,2324,516,86,4763883,3300,927,9058,13,9.8764259982698,36.867475733671
43725,929,985,7281,2316,513,86,5907551,3684,978,11091,17,2.7270283892652,43.228401217132
43491,929,959,5018,1560,366,61,7551204,4998,982,12172,14,12.448864118038,45.846825264839
43132,929,1008,7373,2187,482,81,5694236,5703,976,18397,22,8.0583955624048,39.684750682903
43672,925,976,6964,2234,504,84,5857382,3888,977,9926,17,4.7952026156259,42.043102270734
43182,925,967,7628,2258,516,86,5543533,5316,928,16244,9,2.2177092209039,44.225451580232
43086,912,994,7241,2110,456,76,5112586,5606,956,18079,14,6.6544269388722,39.064477095858
43891,912,1002,6868,2247,510,85,6523874,4713,980,10041,11,6.0166907769054,43.894613852093
43412,912,982,7310,2345,516,86,5816048,4345,971,12641,11,4.0893761422663,41.576247035208
43527,898,965,7193,2287,510,85,6699889,3903,978,10643,19,5.433556718061,42.753612388272
44070,896,928,1231,378,90,15,1856508,3098,975,4057,4,2.3865391570826,35.022520515455
43773,894,984,6532,2078,480,80,6487898,3953,977,9752,10,5.3401801167579,39.175854664321
43383,893,974,7224,2264,510,85,4067235,3867,977,11760,13,7.4183816338887,41.449906698466
43407,891,1029,7332,2240,492,82,4834373,5033,989,14857,15,6.4479689464142,41.020881910504
43308,886,970,6933,2157,456,76,5489135,4282,979,12569,17,7.2736391757195,39.812738093274
42915,886,843,7018,2229,501,83,5947142,3525,939,12682,11,1.852318376095,30.742596479437
43329,879,987,6720,2076,480,80,5083540,4887,975,14222,19,6.7630410298647,44.419519698159
43557,879,988,6843,2175,480,80,6604692,4128,984,10833,16,6.3978597184534,43.107446876786
43233,877,989,6955,2109,474,79,4550229,4620,980,17214,12,1.3242658356805,49.945247271632
43713,875,964,5760,1863,432,72,6170772,3948,974,8972,9,1.7935042120437,38.125348005518
43393,871,943,7108,2127,474,79,4707344,5177,983,13742,11,5.332446817484,36.726859204124
43291,865,1020,7186,2196,480,80,5610821,4547,1001,13436,16,2.0967613941231,48.273965754179
43738,859,977,6439,2043,450,75,6070025,3536,980,9254,17,7.3256937133278,36.87429177377
43540,855,954,6505,2063,474,79,5730785,4484,972,11599,11,2.4105327981623,43.254025280405
43439,844,965,4872,1473,318,53,4044136,3368,960,11945,17,5.6241456954339,38.930651097627
43349,844,1002,6663,2070,456,76,6100000,4735,993,13219,19,4.5650280971771,43.730443266073
43118,843,997,6576,1890,438,73,4564481,5548,975,16566,22,3.298738475756,40.857228039936
43253,839,1001,6718,2052,450,75,5344771,4602,993,13594,21,3.3656931551266,42.507295724644
43228,834,948,6783,2063,456,76,4619183,3825,977,12423,13,6.280211845843,38.713205251941
43195,833,962,6458,1920,432,72,4790502,4634,969,15032,14,1.3640035647556,38.352807371752
43242,831,960,6723,2043,456,76,5548505,4959,952,12862,16,10.4453490036,44.893830462149
43245,829,985,6122,1851,432,72,5015487,3982,967,15597,16,3.7541255097743,46.976551998758
43781,829,958,6631,2121,479,80,5249367,3618,987,10120,11,4.2781763340071,35.989167795894
43341,826,994,5859,1787,420,70,4136701,3718,988,12527,12,6.3140918727574,40.32690638212
42896,824,820,2594,640,168,26,1899406,1315,974,6580,2,8.0399966869255,26.922082954334
43860,823,961,6313,2018,444,74,4966585,3917,974,9336,14,12.790877249801,35.456200678202
43372,816,993,6437,1965,420,70,4327297,3657,994,11467,18,2.0973127968934,39.786933190743
43258,815,1016,6161,1781,396,66,5723460,5392,985,15987,10,7.3806346161383,47.344279814489
43649,811,976,6608,2015,432,72,4411166,4143,990,12097,8,7.0822873774638,38.423489094534
43287,810,997,6221,1905,414,69,4735417,3761,976,12699,14,9.2051401338391,45.683735854021
43472,809,989,6282,1929,438,74,4850304,4239,978,11873,10,3.9227060615384,48.441033493432
43657,792,962,4091,1192,282,47,4125378,3261,975,9453,8,5.234856863248,38.061320808255
42923,790,836,6387,1783,408,68,6073713,5007,935,13758,6,4.3995673642656,30.705172036263
43500,789,965,5940,1866,439,73,5795822,3345,975,10425,13,6.0793028825432,40.821183625862
43461,789,1040,5892,1839,390,65,4857963,3376,1030,11588,10,15.090289714833,46.853241379993
43205,788,1001,6251,1841,414,69,3615785,4685,968,13976,11,6.5899576105644,41.172632258565
43310,784,996,6121,1824,384,64,4422753,3772,986,13332,11,9.1317999842252,36.991075164345
43364,780,970,6440,1912,432,72,5115270,4234,977,11926,9,5.7767413813581,39.590364828978
43539,777,974,6105,1950,414,69,5054263,3864,984,10691,16,8.7748176290562,44.077338748921
43671,774,1000,6111,1925,408,68,4591884,3743,982,10387,10,7.1730806267865,42.611520733222
43811,774,958,6339,2012,444,74,5679750,3872,978,9302,13,7.6451752874798,51.814502172684
43731,768,966,6122,1883,408,68,4429492,3831,978,10745,13,8.2129875695491,40.116882343637
43691,765,957,5643,1781,402,67,4837782,3534,967,9578,10,7.9541849113801,38.732073070751
43254,765,1004,6009,1792,396,66,4191055,4020,994,12870,10,2.6368743758949,44.456773769129
43324,765,971,5289,1581,342,57,4438952,3853,985,12623,6,2.6671174622741,41.296109570244
43859,764,971,4650,1419,330,55,4712320,4334,990,9147,6,3.8294526340091,38.45050408947
43236,762,980,5998,1750,402,67,3438206,4159,965,15583,7,12.454328795335,43.627310783439
43861,761,931,6133,1995,444,74,5546838,3172,965,7918,6,3.4327920651783,35.017337136788
43710,760,964,6137,1900,396,66,4568649,3663,970,10053,14,22.497760382556,56.266228143476
43647,759,960,4539,1398,316,53,3816765,3237,966,10811,19,20.373483883674,49.503441184309
43173,756,936,5767,1641,396,66,3558033,4730,951,15961,21,3.8486577056843,34.660517871552
43774,755,954,5921,1913,432,72,5352807,3930,984,8533,8,6.4996492022412,35.296989478746
43834,753,945,5876,1851,420,70,5321905,3929,983,8796,9,5.753628090645,36.172838379565
42908,749,811,5872,1752,413,69,6198175,3817,945,11642,15,6.5559240547337,28.226162959352
43759,745,948,5923,1881,432,72,4569881,3551,967,9977,9,3.7375296491785,38.033726120882
43400,744,1002,6012,1814,396,66,5440449,4550,986,11278,13,1.3545810190375,38.119557816575
43751,742,937,5526,1750,402,67,6157343,3366,962,8818,10,11.262637273716,39.771219490099
43807,740,950,5985,1908,438,73,5434804,3744,982,7671,17,4.0815671100001,36.925583950224
43444,740,988,4561,1377,294,49,4629148,3488,975,10944,13,1.985714579099,36.330439616627
44062,740,928,4241,1397,318,53,4798036,3992,998,6182,10,4.9209188885869,32.297063421161
43851,739,949,5812,1866,428,72,5554787,3078,984,8388,10,1.7470781493605,35.688738851742
43797,738,978,5924,1862,426,71,5061331,3829,975,8924,8,4.6031049480516,33.339366984567
43862,736,949,3967,1250,300,50,3718045,3833,973,6636,3,2.6430416642396,34.596563428909
43215,732,1003,5409,1474,348,58,4739875,4160,976,14590,13,2.598359209723,38.789383035461
43192,731,981,5691,1541,342,57,4003197,4147,948,15968,20,4.3753136728402,36.268094479068
43430,731,974,5082,1496,324,54,4538306,3630,983,11344,10,10.551519190614,39.734090478991
43188,729,965,5400,1554,348,58,3845551,4000,959,13180,13,6.5760138608463,45.308385119488
43363,725,998,5872,1762,396,66,4290496,3661,984,12870,7,3.8435215971494,45.563657503002
43712,724,973,5162,1627,378,63,3740098,3949,978,11196,6,22.082167376218,36.731201960154
43790,722,963,5528,1773,402,67,4831663,3285,983,8360,6,8.0310537091966,36.65494799406
43402,722,953,5974,1824,414,69,3733733,3514,977,12269,13,3.0041954681738,42.603412673298
43722,721,976,5613,1787,378,63,5390042,3238,977,9994,17,6.2987905840292,40.851898780217
43280,715,1056,5380,1561,354,59,4114662,3908,989,12800,9,30.575491586539,41.417733721927
43524,711,953,5463,1686,396,66,4729076,3282,973,9893,13,2.7490384179019,42.835828819386
43886,711,924,5542,1779,408,68,4924922,3713,978,8129,7,5.8881835605345,47.085719328086
44146,710,951,1913,630,180,30,2152269,3754,977,4956,15,2.9360077200356,37.744734972864
43800,709,931,5658,1806,370,62,4452669,3059,961,8899,8,10.01460823363,35.400991859566
43556,707,975,5636,1760,396,66,4153864,3527,1001,9476,10,7.3301259419815,42.427962887226
43826,704,971,5527,1764,396,66,4283460,3089,987,9837,10,2.5553741712499,40.012674883475
43318,700,974,5813,1781,390,65,4455590,3500,979,13840,16,1.4194311994624,23.489333234935
43597,697,971,5535,1745,390,65,4834044,3273,977,10874,12,6.8617069734587,39.558710209679
43788,696,963,5372,1680,372,62,4834222,4080,983,9472,12,6.447274346367,33.100351914679
43170,695,938,5495,1485,336,56,3174464,4443,932,16812,16,12.463269140559,40.20115489644
43630,695,977,5551,1721,396,66,6041439,4180,984,9319,12,1.7937343788186,36.345788976928
43120,694,954,5119,1383,318,53,3492816,4380,964,16975,14,1.5447908330614,44.703970312221
43326,693,983,5912,1710,384,64,4058459,4070,979,13323,5,2.9947558394774,40.529455269628
43746,693,911,5391,1686,378,63,4535108,3818,937,9095,6,8.8301421708505,34.984421069819
43255,692,966,5744,1653,360,60,5491638,4393,989,13620,15,3.069251917756,39.658766479537
42904,690,821,5406,1526,354,59,3856086,4001,957,12034,6,26.134146088252,26.892698297671
43371,689,977,5641,1746,390,65,5024132,3327,986,11563,16,1.7595265183277,41.75106594119
43492,689,982,5159,1599,367,61,4059878,3116,987,11507,10,4.9605638025761,39.756215891467
43608,688,988,4962,1522,342,57,5486615,3762,994,9849,10,6.5501604420138,40.449359715217
43709,687,955,5594,1756,396,66,5432832,3242,972,9591,7,6.0890901364837,49.876216224365
43403,687,963,3539,1034,252,42,2909342,3625,969,11235,11,3.9541962399467,36.186987721733
43343,687,1010,5518,1647,384,64,4312523,4001,992,11802,11,6.4513883986711,45.675733675209
43854,686,962,5383,1668,384,64,4914847,3924,985,9172,7,8.7451593995882,40.653249077332
43778,682,946,5004,1535,342,57,4422670,3852,980,8446,12,6.157235154547,44.406432860996
43268,680,995,5153,1442,348,58,3433296,3851,994,13233,18,13.156201437556,40.61496031489
43707,678,974,5621,1741,390,65,5046028,3539,985,9925,9,6.2997278654752,39.840262959529
43394,676,978,5221,1571,354,59,4581688,3433,982,11287,11,2.03991625715,40.950949065718
43482,675,1007,5615,1692,366,61,4666095,3800,1009,11452,13,4.2242714540523,39.467133987438
43171,675,991,5908,1565,324,54,4278045,4319,942,12718,7,3.3858114971199,31.853799259216
43821,675,961,5494,1710,372,62,5885171,4189,978,10350,14,6.3857471915755,35.027993745047
43967,675,947,4601,1509,318,53,3133695,3536,983,8605,13,4.6808851925021,35.138562384105
43801,675,967,5187,1651,366,61,4772526,3388,986,8766,12,3.7592544627046,34.746710306988
43428,672,992,5232,1613,354,59,4463372,3549,989,11737,9,37.660163453523,40.790806840941
43397,669,974,5360,1617,348,58,4667824,4010,984,11568,16,10.672215623765,44.165720101119
43137,668,967,5689,1438,318,53,3546394,5094,949,16269,16,6.4161313926447,36.63347715897
43812,666,965,5275,1634,372,62,5811001,3650,980,9432,7,3.6889997143048,35.718229450379
43682,659,954,4571,1407,318,54,4437149,3046,988,8969,14,13.707378838899,32.183657630355
43602,658,972,5361,1655,354,59,4480624,2905,989,9550,13,5.0327687911121,53.170605292055
43739,656,943,5203,1593,354,59,6508536,3796,979,8520,13,3.4951357589848,36.567307976662
43675,655,960,5337,1600,354,59,4652625,3647,978,9782,14,26.427876486713,45.808346659858
43880,651,933,4303,1384,318,53,5247461,2858,973,7267,10,34.390852819747,38.758342889771
43463,651,973,5430,1670,372,62,4749275,3250,989,10662,10,9.8652488378071,37.614134922113
43849,649,956,5126,1617,348,58,3836638,3306,983,8494,11,7.2751955114118,37.858977517224
43570,648,968,5316,1581,360,60,4501333,3578,982,11960,12,1.8005142326368,26.052223726692
43810,648,953,5019,1590,354,59,4265705,3702,988,9161,14,6.9669426513823,39.282080944195
43766,647,951,4991,1560,336,56,6047534,3503,977,8468,10,23.14489909239,34.700111207117
43271,645,958,5291,1541,366,61,3975501,3758,967,16694,18,10.145675493266,47.108527696439
43309,644,995,5249,1540,360,60,3790023,3786,987,12865,7,3.5319426786553,45.781803209924
43325,643,999,5204,1476,348,58,4308272,3873,992,13263,9,6.3099647113006,37.872044030702
43391,643,999,5476,1604,354,59,3879967,4157,990,12396,9,6.9286926648039,29.334812035545
43289,640,1035,5150,1509,324,54,4807036,3758,995,12293,15,3.6207060626283,40.36910921651
43615,639,995,5243,1596,362,61,6686254,3957,998,10677,13,1.4106638626266,42.116144237736
43791,635,977,4800,1500,342,57,4522819,3234,992,8657,11,12.913300886176,38.066730567529
43451,633,971,5142,1532,354,59,4050222,3259,976,10210,7,2.5248282907599,38.316884771562
43714,632,932,5097,1591,348,58,3819008,2750,972,8842,12,2.9120787616903,23.872641422447
43631,630,961,4950,1590,367,61,5869861,3096,967,8373,10,12.413686892048,41.180734082925
43202,629,940,5037,1389,312,52,3065750,3699,940,14073,11,10.008753081201,30.639832084439
43251,628,994,4838,1416,324,54,3524881,3411,1003,12659,8,13.565201992706,40.176753325847
43643,628,934,2951,710,156,26,2743494,2519,977,8020,4,4.402407466624,37.864611373089
