room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41503,124,1009,979,312,54,10,1148171,591,1016,4535,41,6.9319253085191,26.558007121121
41406,123,1007,990,319,61,11,1172623,578,1014,5677,43,2.2801126081754,30.652144567242
41589,123,979,969,310,57,10,1178095,604,984,5155,37,2.528085133149,27.280986506514
41655,122,1009,960,318,58,10,1231967,601,1011,3856,75,6.7459919415535,28.283777784059
41507,121,1008,960,307,51,11,1256457,735,1016,5179,36,3.435455634363,26.90422159209
41616,121,998,960,309,60,10,1256053,610,1002,4929,40,5.0113670536513,32.220777851108
41628,120,1010,943,310,60,11,1149475,592,1016,4759,58,1.5960774076224,30.342568848347
41632,119,1003,956,316,60,10,1261619,571,1005,4223,68,5.6874753262783,31.696454855928
41467,119,1011,948,305,65,11,1098180,536,1014,5580,44,5.5150397353651,30.158131992034
41424,119,999,929,306,61,10,1196815,628,1001,4947,62,5.3287675254322,28.111821267542
41580,119,1027,850,273,55,10,975346,607,1037,5599,35,4.9594732741554,33.547516166673
41685,119,993,920,299,63,11,1189420,615,995,4524,68,7.7270068435985,27.602927198328
41336,119,1016,980,301,45,9,1142949,648,1021,5483,33,7.1435451589795,27.158117841487
41527,119,1014,898,293,58,10,1150461,590,1022,5190,75,5.922723736695,28.981627004457
41480,119,977,974,299,54,9,1284518,533,985,4777,45,9.1523045196788,27.71984236401
41704,118,1012,918,305,54,9,1104018,557,1014,4262,81,2.7861411466613,28.152853091641
41334,118,1003,960,301,55,10,1066453,589,1006,5450,43,1.2000683131461,29.364085723044
41332,117,1002,938,308,59,10,1092492,575,1007,4509,34,4.796850115696,29.476109311273
41513,117,1025,928,297,46,8,1077141,571,1031,5218,39,2.2419681843643,27.164415730439
41465,117,1010,980,297,46,8,1330371,651,1015,5080,40,10.315963751184,26.661000990854
41387,117,1017,937,300,43,9,1049967,631,1025,5385,36,2.4818373355277,26.87465054131
41381,116,983,1017,313,59,9,1212388,548,991,4791,29,3.4773925035743,30.115688839363
41453,116,1009,912,295,55,10,1177844,538,1009,5232,57,1.9476595428495,31.911122140614
41443,116,1016,911,286,49,10,1131297,644,1020,4826,35,10.659768055004,29.222128380603
41357,116,1004,927,302,44,9,1117630,647,1009,4760,52,10.331686835845,26.971239693781
41697,115,1007,897,295,54,9,1037209,557,1010,4709,47,3.0712438659705,32.62649965789
41308,114,994,968,301,55,10,1076175,560,998,6340,41,2.5315009523956,30.7137716046
41677,114,1023,889,290,58,10,1043338,592,1025,4823,52,12.835093623063,28.46704311629
41600,114,1065,905,292,49,9,996256,603,1066,4776,46,1.9077092461054,33.682740197687
41338,113,1017,865,275,45,7,1126653,535,1019,5403,57,4.6206540463911,28.181252945152
41712,113,1012,865,287,57,9,1059594,644,1014,4720,74,3.1239316137257,33.255876406467
41438,113,1012,901,283,53,10,1056842,573,1015,5020,41,2.4429686960864,23.914330616062
41426,113,1017,836,264,57,10,1018615,474,1020,4659,53,1.7562218191131,27.970949418255
41676,113,989,897,294,65,11,1005164,622,996,5117,45,3.1913708101119,26.619792208546
41592,113,1010,911,292,49,9,1022733,585,1014,5241,41,3.7947197652568,33.942013112785
41571,112,1008,952,294,57,10,1127137,624,1014,5689,48,5.6948456020277,28.723962775712
41698,112,1006,893,299,61,11,989501,588,1009,4800,76,1.2963651101306,26.436721808084
41596,112,1014,875,279,54,9,1015763,525,1018,4922,50,5.6793420729975,33.679341652022
41509,112,1012,853,265,37,8,1092014,603,1018,5173,43,1.0602847916197,28.042584728271
41339,112,999,855,270,57,11,1070717,581,1003,5054,48,1.3695780771644,28.977350187436
41330,111,1013,886,282,60,11,1074519,554,1014,4956,46,3.4615026021624,27.392376517875
41390,111,1013,901,285,44,7,1140697,449,1015,4373,49,4.1411368767725,31.265739118571
41559,111,1012,896,288,61,11,1154428,573,1012,4301,62,6.2615521642872,36.375195188568
41563,110,996,878,285,56,10,1137024,647,1001,4758,52,1.986287189653,35.302656371966
41687,110,1010,855,276,52,10,992749,563,1012,4833,70,10.753472999377,32.141682217982
41309,109,995,806,259,51,9,937185,447,997,3660,49,1.7535294442117,29.89116537733
41686,109,1005,879,289,50,8,1066373,496,1005,3947,89,3.4853691329514,27.559852475557
41444,109,1012,869,278,45,8,1012958,538,1014,5060,47,9.1451043103107,27.419904294212
41709,109,1018,890,290,48,10,1009162,554,1019,5157,57,2.956622867223,31.886706275831
41688,108,1001,853,273,46,9,929555,633,1001,4421,43,4.8800328776224,29.237859988502
41663,108,1009,840,274,56,9,1044334,506,1013,4900,55,5.3812260055736,32.485154661842
41724,107,1004,834,273,52,9,1064154,462,1006,4413,73,3.6864927527647,35.289229017944
41422,106,1029,863,277,42,8,992106,540,1029,4536,44,2.4422421477635,30.171603406134
41682,106,1017,855,271,50,8,1051524,541,1017,4718,61,5.1506623560651,28.105787674283
41713,105,1004,819,267,44,8,1024757,427,1004,3958,60,13.177042601141,30.309072238199
41680,105,1001,798,264,59,9,1000169,425,1001,3659,50,11.999291167631,27.408658764362
41718,105,1018,749,247,54,9,900280,462,1019,3937,60,2.2112384290333,34.262801090878
41731,104,1005,762,255,52,9,1110609,579,1005,4625,75,3.8943371986941,30.466543119931
41690,104,1012,837,269,48,8,994378,510,1014,4234,66,60.166064924201,31.388521290225
41449,104,1003,840,264,44,9,871635,499,1005,4604,30,4.5387625249297,27.398391170289
41689,104,1002,780,251,40,7,952491,452,1004,4190,45,0.91236231868243,25.664093883148
41365,103,998,762,247,41,7,1061075,490,1000,4826,85,0.91018050259423,32.165543516573
41683,103,1016,816,257,54,10,1022249,527,1016,4106,56,3.3206001328414,29.611530410731
41664,102,1005,720,237,52,9,1094094,430,1006,3926,71,2.4869661629133,28.697654877521
41607,102,1015,841,271,46,8,1115676,560,1015,4763,46,16.135807657836,26.085742938315
41429,102,1023,817,263,55,9,1171989,515,1025,4070,56,13.006035695255,26.886620696477
41585,101,1007,816,257,35,7,888701,507,1007,5185,50,1.9658976997972,27.949120396214
41678,100,1013,773,253,56,10,879631,568,1014,4392,70,1.3433252746827,30.440336935309
41705,99,1016,747,244,43,9,824967,443,0,4363,89,0.99620470296212,30.433314786998
41692,99,1017,786,249,51,8,1068113,606,0,4459,55,1.4115773293986,29.518801454123
41728,99,1005,765,247,53,10,1041173,538,0,3586,83,7.4190730005075,32.135121586678
41725,99,1013,770,258,54,9,955148,398,0,4006,91,2.7775898467613,30.667091035448
41598,99,1002,802,251,59,10,988491,453,0,4216,61,2.8396349622211,29.003421340536
41325,98,1009,793,248,48,8,968848,452,0,5195,41,3.3042573430677,31.299295568995
41634,98,1005,782,250,48,8,1007482,479,0,4337,62,2.0930210027809,30.889016886661
41737,97,1007,692,224,42,8,930368,434,0,4345,87,4.9978030317664,30.270329059189
41708,96,1018,776,247,54,9,855243,521,0,4712,60,4.148252473652,37.763265306185
41386,96,1002,803,243,42,7,937553,428,0,4600,42,1.7310116559992,29.275534304226
41347,96,994,813,248,45,8,973633,449,0,4769,33,3.3662111872672,25.901972872437
41701,95,1006,747,236,43,7,885716,436,0,4777,50,1.4600430916061,31.218589796127
41614,95,1016,799,236,30,5,962324,539,0,4493,41,2.1337316925784,26.853296860512
41733,94,1007,749,244,54,9,891089,320,0,3943,64,3.3429570719569,26.803217840063
41720,94,997,744,239,48,8,941460,493,0,4400,79,5.9786316827335,26.550027372751
41417,94,1020,744,242,45,7,974418,487,0,4398,62,1.4157267465186,27.792181683049
41643,94,1009,727,229,49,8,946950,539,0,4100,46,7.0808802576468,30.840473131482
41487,94,1013,731,237,43,8,954504,461,0,4288,61,3.1277126648344,29.577019808441
41721,94,1017,731,236,48,8,836580,522,0,4516,64,2.2768058893795,28.281110308547
41726,93,1009,705,236,48,8,841517,403,0,3264,116,60.21223504867,32.107151767551
41594,93,1001,758,241,45,8,1014768,466,0,3890,60,48.625818192038,28.489318570313
41423,92,1008,743,235,45,8,958968,486,0,4196,46,1.3240490582955,32.029515971817
41421,92,1012,732,226,33,7,847910,396,0,4147,46,5.3952551305883,27.601017196717
41730,92,1003,747,247,48,8,970981,438,0,4206,73,2.4024855875199,28.161184093337
41681,91,1002,694,227,49,8,944060,541,0,4104,81,12.410374437648,28.481718570328
41691,91,999,711,231,43,7,936200,385,0,3660,100,3.513656704008,32.624392740991
41679,90,995,733,237,45,8,1038969,352,0,3971,71,3.6749026377118,27.078615326775
41700,90,1020,694,231,49,9,848177,435,0,3764,84,2.4476952691707,29.789652635458
41723,89,1001,695,226,53,9,897564,417,0,3880,71,1.1442531275624,26.840497367046
41745,89,1014,693,228,36,7,907453,378,0,3038,74,1.663910710709,25.520880882151
41710,89,1003,704,226,42,7,954375,331,0,3935,78,36.50223205705,31.139099673209
41715,88,1011,698,233,36,6,810217,375,0,3812,92,3.1906471064359,28.366954099398
41696,88,1003,699,226,40,8,908215,401,0,4415,70,10.701049095592,26.367131919439
41702,87,1010,710,231,47,8,898622,430,0,3693,57,5.1085159191625,30.836826412489
41699,86,997,685,219,42,8,890324,425,0,4116,65,4.3200853390877,29.808105782792
41684,86,999,587,190,48,8,769603,243,0,3654,44,1.4171569474454,27.288376156113
41408,85,1009,705,216,36,6,842237,408,0,3675,33,4.9200412637207,30.651537143598
41693,85,1004,688,221,31,6,869685,380,0,3615,56,5.2511502922363,27.025223842772
41644,85,1076,670,209,42,7,921084,370,0,3908,48,11.994606803959,31.189309631889
41714,84,1015,606,205,44,8,765099,497,0,3553,84,3.1757306446541,29.140716144723
41722,84,1009,664,219,42,7,850961,371,0,3523,103,2.6345767533337,28.2434618418
41371,84,1000,606,202,20,4,698381,379,0,3662,71,2.1414180535617,24.67038113054
41695,84,1012,618,201,34,6,677581,276,0,3122,64,2.6582818138904,31.875021246803
41706,84,1007,705,223,24,5,786205,313,0,3478,60,3.3998153532789,29.767214822905
41366,83,1011,668,210,38,7,872939,416,0,3747,51,1.3000373838715,36.041770865558
41458,83,1013,641,214,43,7,823178,267,0,3257,77,2.1969072728494,25.51254818473
41719,83,1016,658,214,48,8,789203,366,0,4063,49,4.7299114309892,29.216542567189
41780,83,1023,657,220,34,7,728800,322,0,3954,145,7.227430522474,28.330406664984
41734,83,995,638,210,42,7,745766,444,0,3361,83,4.6017919381364,28.97688793769
41657,82,1011,672,215,38,6,908079,345,0,4058,62,3.0378752267402,28.593256461196
41716,82,999,617,206,36,6,779549,347,0,3346,86,11.998609591243,25.912094190008
41762,81,1041,571,191,35,5,771548,392,0,3431,176,0.97312967237978,28.966671781616
41433,81,1002,617,205,41,7,807772,388,0,3360,89,1.3941766697729,28.266409520471
41703,81,1007,655,219,47,8,810178,305,0,3555,100,3.8637470574637,31.326086787236
41747,80,1009,598,196,43,7,770316,344,0,3703,91,3.3685932412324,39.511624335294
41744,80,995,658,206,30,5,781826,288,0,4268,86,6.1253561792348,32.29578729312
41740,79,988,621,204,29,5,788928,367,0,3655,81,4.8814743186811,27.272439405318
41749,79,1032,603,198,40,7,768913,350,0,3836,103,14.971956351091,28.337084568935
41707,79,1003,639,200,36,6,673928,337,0,3713,52,2.2678568089692,27.316740233042
41748,78,995,630,208,24,6,742400,288,0,3496,77,3.3222581910875,26.725549304352
41735,78,1006,587,191,36,6,705716,344,0,3385,77,6.9426790289643,27.480847181794
41360,78,1008,600,194,42,7,770556,362,0,3217,78,3.2875519349405,27.887929290986
41729,77,1004,588,193,40,7,772125,293,0,3616,117,1.8884034908607,27.502701266657
41717,76,1008,611,201,36,6,716436,314,0,3378,77,12.406538812739,27.274904387372
41430,76,1002,566,180,37,7,877519,284,0,3290,98,12.252692785611,26.856110066135
41743,75,1003,590,189,25,4,859500,274,0,3470,76,2.2854994434866,24.676838037845
41732,75,1009,578,190,40,7,757526,282,0,3742,99,3.2831486611554,26.908348934409
41404,74,996,612,197,42,7,697694,357,0,3843,81,4.7774520733831,30.023310040297
41738,74,1020,564,187,36,7,646473,318,0,3304,77,2.0069870463468,27.451112969948
41727,73,997,580,188,42,7,716034,331,0,3647,109,6.7293000522376,27.674212662285
41755,72,1002,556,180,31,5,842066,243,0,3420,107,1.8789803199502,27.329143077819
41766,69,1010,549,183,40,7,682337,301,0,3788,74,2.1637535355887,27.789133751762
41435,69,1007,561,177,26,4,703251,297,0,3217,65,1.1998552850443,24.995502697309
41781,69,1010,537,178,34,6,677306,191,0,3210,111,2.0321253067752,31.698748457238
41769,69,1006,560,181,25,6,806423,297,0,3494,101,4.592355997022,29.483151931501
41756,69,1016,500,167,32,6,633300,281,0,2917,135,3.9495656763877,25.703809158684
41805,68,1019,514,175,31,5,661193,252,0,3251,137,3.8413190502195,28.45803953968
41741,68,1012,470,155,36,6,626188,250,0,3144,125,3.1248202904096,29.765296972235
41760,67,996,556,181,35,6,758648,326,0,3347,80,4.8672972619183,32.102557223223
41742,66,1009,536,175,26,6,772987,215,0,2704,92,1.8856135289799,26.608694307831
41757,65,1012,470,158,30,5,721411,250,0,2960,160,1.6550471908342,25.711726986507
41770,65,1016,503,167,28,5,617105,266,0,2653,132,2.3444501256061,29.909890007754
41771,64,1030,471,159,26,5,617705,216,0,3419,155,6.9438650035531,26.665226544278
41785,64,1006,474,159,25,4,625004,264,0,3086,137,14.976974451726,27.114745181214
41736,64,1012,480,158,36,6,616662,217,0,2888,128,1.7184845463988,31.653650152763
41767,64,1011,483,163,30,5,638086,182,0,3251,165,32.61227999645,28.025427643548
41761,64,1006,464,153,24,4,585320,226,0,2869,132,2.528196564313,34.557027089767
41796,63,1005,451,149,30,6,643939,209,0,3391,162,4.8318270348052,27.972259762455
41739,63,1002,469,154,25,5,608292,249,0,2903,140,2.8878507597895,26.572191700327
41764,62,1011,499,164,22,5,577990,221,0,3065,123,1.401413558258,26.701821351886
41776,62,1012,463,156,27,6,606699,244,0,3035,159,4.5716106052294,22.574870239448
41768,60,1016,431,142,34,6,650170,240,0,3350,172,10.342388224244,26.172327106515
41753,60,1010,426,142,21,3,574588,239,0,3240,130,13.489392237495,24.681687352332
41752,60,1018,457,157,30,5,580086,245,0,2904,134,11.997864338168,26.092498203303
41754,60,1019,473,157,36,6,607357,279,0,3060,138,14.904592175958,29.45657091668
41316,59,1021,463,150,19,6,644614,214,0,2868,127,1.964053907183,28.999290751097
41359,59,1021,444,148,33,6,570242,243,0,2856,143,4.0467285110648,25.231366648266
41750,58,1014,461,152,24,5,565934,180,0,3493,140,2.0530963436873,25.529109248686
41751,58,1011,463,152,14,2,605869,183,0,2464,131,1.7937773990553,24.695699012849
41758,58,1012,468,152,26,4,698559,174,0,3103,116,4.8529153868273,26.115685967979
41802,57,1007,438,146,24,4,533468,178,0,2936,130,3.290589267987,28.494688830186
41779,56,1019,459,152,22,4,567233,201,0,3294,125,6.5102647971624,25.305390868292
41778,55,1002,447,148,24,4,568977,211,0,2806,168,1.2308828218225,31.142465776711
41774,53,1006,389,127,20,3,518969,165,0,2593,170,6.2799164541019,26.726522974352
41763,51,1013,351,121,18,4,570731,192,0,2807,175,4.0811983339672,26.214766498559
41809,51,1009,397,133,30,5,488783,198,0,3392,220,7.8696678105856,26.996622977878
41759,49,999,387,127,25,5,669731,235,0,2353,114,2.7525289280484,24.735409631374
41765,49,1022,376,126,24,4,514724,147,0,2381,165,6.887086706029,26.530075259397
41816,47,1004,376,126,16,3,476394,130,0,2733,181,2.9154956234324,23.79561265106
41817,46,1023,334,113,13,2,360648,105,0,2290,183,5.0068798026004,24.287554562947
41782,45,1010,354,120,24,4,462914,139,0,2454,198,3.6215963570605,24.522669204726
41772,41,1018,314,103,13,2,360645,105,0,2347,244,2.599860401424,26.918687400263
41806,39,1019,285,98,23,4,377729,92,0,2301,229,6.9583376563481,25.322093934949
41821,39,1018,314,105,16,2,360817,88,0,2209,243,16.781623411243,26.139100478988
41794,39,1018,267,90,13,3,372855,93,0,2418,177,1.8207429957864,25.645506460789
41775,37,1002,247,80,12,2,405235,75,0,1985,265,2.5666166021567,35.771841566601
41777,37,1012,290,97,12,2,406411,86,0,1988,227,1.218670456053,25.827880640232
41798,36,1021,273,94,18,3,383030,95,0,2050,285,4.4329392373183,26.888917717264
41819,36,1025,285,94,18,3,379100,85,0,1994,218,3.1660014224403,29.944964311915
41791,35,1022,274,92,12,2,321795,110,0,2036,265,2.1384003444087,28.882631215134
41787,35,1007,276,91,16,3,378367,100,0,2139,225,2.6006128862329,23.466162962914
41797,35,1007,284,93,18,3,434645,106,0,2038,241,3.6913728074825,24.075680475708
41790,34,1024,268,90,12,2,344816,103,0,2010,252,14.914899517511,25.052670208748
41370,34,1024,253,82,18,3,324636,99,0,2290,208,3.7731012211345,24.08852251181
41786,32,1026,261,86,18,3,360736,85,0,2065,235,4.8084696302671,25.230798160777
41784,32,1018,261,87,18,3,409266,81,0,2178,215,1.9955669221807,25.96714857629
41812,31,1024,253,85,12,2,332488,67,0,1549,271,4.2994734067692,25.310099915049
41793,31,1004,239,79,12,2,301541,57,0,2163,274,2.3313456451046,23.85483942286
41788,30,1020,219,73,18,3,301396,65,0,2113,224,14.377492783097,25.579615508656
41792,30,1023,231,75,18,3,415382,83,0,2231,259,5.4119471983859,27.395925434753
41800,29,1010,247,81,15,3,360384,58,0,2203,247,1.736921185405,24.13357550012
41305,28,1014,223,75,7,1,236501,67,0,1578,139,2.2139448070135,22.936629773937
41841,27,1016,229,76,12,2,319700,56,0,1865,284,3.3112636245832,21.607837906159
41789,27,1021,226,73,12,2,292130,58,0,1577,262,15.589798833192,26.846732084132
41795,27,1013,225,75,12,2,353262,41,0,1820,237,1.1796785020574,24.760470975264
41815,26,1006,217,72,12,2,287329,47,0,2023,260,7.8364242472255,22.886784843221
41803,26,1015,218,72,12,2,309296,46,0,1773,253,19.201801715064,23.938279320824
41832,23,1018,191,63,12,2,275109,44,0,1776,334,2.4254362651696,24.08558221022
41807,22,1014,186,61,12,2,304106,43,0,1768,263,1.5609786925149,23.601469764069
41804,20,1012,172,57,12,2,289893,42,0,1708,225,7.897675702106,24.725452345054
41814,19,1014,164,54,7,2,240652,35,0,1512,312,4.299136772795,28.940144683988
41810,15,1012,134,45,6,1,152268,32,0,1363,290,2.7633800355174,26.876058952094
41801,13,1009,115,37,6,1,172288,17,0,1216,326,12.15486220954,27.096826191215
41799,12,1011,105,33,6,1,214081,22,0,1100,308,6.2320461902468,25.141551214469
41845,9,1012,83,27,2,0,158244,6,0,906,343,4.8227282679315,0
41852,7,1007,66,21,0,0,86483,8,0,763,313,5.9142474998344,0
41818,6,1007,64,20,0,0,94132,10,0,579,318,2.192206387234,20.75509481333
41773,5,1013,54,17,0,0,48880,4,0,354,151,7.8589863688811,17.710656372052
41853,3,997,28,9,0,0,46533,1,0,215,279,3.3386841846199,0
41842,0,908,0,0,0,0,0,0,0,0,0,0,0
41834,0,779,0,0,0,0,0,0,0,0,0,0,0
41831,0,747,0,0,0,0,0,0,0,0,0,0,0
41886,0,1,0,0,0,0,0,0,0,0,0,0,0
41849,0,1,0,0,0,0,0,0,0,0,0,0,0
41838,0,901,0,0,0,0,0,0,0,0,0,0,0
41861,0,3,0,0,0,0,0,0,0,0,0,0,0
41836,0,856,0,0,0,0,0,0,0,0,0,0,0
41844,0,1,0,0,0,0,0,0,0,0,0,0,0
41883,0,1,0,0,0,0,0,0,0,0,0,0,0
41862,0,0,0,0,0,0,0,0,0,0,0,0,0
41867,0,1,0,0,0,0,0,0,0,0,0,0,0
41860,0,1,0,0,0,0,0,0,0,0,0,0,0
41878,0,1,0,0,0,0,0,0,0,0,0,0,0
41875,0,1,0,0,0,0,0,0,0,0,0,0,0
41884,0,1,0,0,0,0,0,0,0,0,0,0,0
41876,0,1,0,0,0,0,0,0,0,0,0,0,0
41888,0,186,0,0,0,0,0,0,0,0,0,0,0
41885,0,1,0,0,0,0,0,0,0,0,0,0,0
41881,0,205,0,0,0,0,0,0,0,0,0,0,0
41873,0,1,0,0,0,0,0,0,0,0,0,0,0
41889,0,123,0,0,0,0,0,0,0,0,0,0,0
41874,0,1,0,0,0,0,0,0,0,0,0,0,0
41882,0,1,0,0,0,0,0,0,0,0,0,0,0
41869,0,1,0,0,0,0,0,0,0,0,0,0,0
41864,0,1,0,0,0,0,0,0,0,0,0,0,0
41877,0,602,0,0,0,0,0,0,0,0,0,0,0
41866,0,1,0,0,0,0,0,0,0,0,0,0,0
41857,0,843,0,0,0,0,0,0,0,0,0,0,0
41879,0,0,0,0,0,0,0,0,0,0,0,0,0
41783,0,949,0,0,0,0,0,0,0,0,0,0,0
41854,0,232,0,0,0,0,0,0,0,0,0,0,0
41413,0,31,0,0,0,0,0,0,0,0,0,0,0
41858,0,1,0,0,0,0,0,0,0,0,0,0,0
41813,0,958,0,0,0,0,0,0,0,0,0,0,0
41829,0,694,0,0,0,0,0,0,0,0,0,0,0
41863,0,1,0,0,0,0,0,0,0,0,0,0,0
41811,0,835,0,0,0,0,0,0,0,0,0,0,0
41871,0,0,0,0,0,0,0,0,0,0,0,0,0
41822,0,833,0,0,0,0,0,0,0,0,0,0,0
41870,0,1,0,0,0,0,0,0,0,0,0,0,0
41828,0,787,0,0,0,0,0,0,0,0,0,0,0
41851,0,672,0,0,0,0,0,0,0,0,0,0,0
41847,0,1,0,0,0,0,0,0,0,0,0,0,0
41835,0,384,0,0,0,0,0,0,0,0,0,0,0
41820,0,957,0,0,0,0,0,0,0,0,0,0,0
41833,0,859,0,0,0,0,0,0,0,0,0,0,0
41850,0,457,0,0,0,0,0,0,0,0,0,0,0
41887,0,1,0,0,0,0,0,0,0,0,0,0,0
41837,0,377,0,0,0,0,0,0,0,0,0,0,0
41880,0,1,0,0,0,0,0,0,0,0,0,0,0
41839,0,755,0,0,0,0,0,0,0,0,0,0,0
41865,0,1,0,0,0,0,0,0,0,0,0,0,0
41859,0,1,0,0,0,0,0,0,0,0,0,0,0
41846,0,362,0,0,0,0,0,0,0,0,0,0,0
41823,0,962,0,0,0,0,0,0,0,0,0,0,0
41830,0,978,0,0,0,0,0,0,0,0,0,0,0
41855,0,881,0,0,0,0,0,0,0,0,0,0,0
41840,0,710,0,0,0,0,0,0,0,0,0,0,0
41827,0,809,0,0,0,0,0,0,0,0,0,0,0
41825,0,718,0,0,0,0,0,0,0,0,0,0,0
41824,0,761,0,0,0,0,0,0,0,0,0,0,0
41848,0,741,0,0,0,0,0,0,0,0,0,0,0
41868,0,550,0,0,0,0,0,0,0,0,0,0,0
41856,0,0,0,0,0,0,0,0,0,0,0,0,0
41808,0,860,0,0,0,0,0,0,0,0,0,0,0
41315,0,139,0,0,0,0,0,0,0,0,0,0,0
41826,0,842,0,0,0,0,0,0,0,0,0,0,0
41872,0,1,0,0,0,0,0,0,0,0,0,0,0
41843,0,692,0,0,0,0,0,0,0,0,0,0,0
