room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48806,10268,957,6620,2181,534,89,3213217,6452,994,23209,11,20.66861879454,61.334226344464
49124,10139,966,1530,498,150,25,1666014,12725,986,20198,17,5.0524595320205,58.217953402493
49063,10066,951,2218,725,96,16,1020349,10617,984,19323,6,10.344538382926,54.393890292121
49043,10043,958,3323,1090,306,51,1383303,13765,981,17556,11,5.8038222869648,74.776748465376
48945,9988,978,3461,1131,331,55,4400241,8783,1010,15544,6,6.3747795251238,32.261421736531
49006,9953,969,1386,426,127,20,1419153,1875,984,12879,4,4.6452537071091,42.166846170959
48648,9901,965,2094,633,180,30,1433934,3793,992,21638,3,1.0022171960903,26.70783861446
48681,9879,967,8302,2703,683,113,4533766,17090,997,34021,11,1.9376119951129,75.692868596675
48795,9767,963,3984,1296,342,57,2453632,5741,986,22430,9,2.4598483084861,58.758067774202
48972,9669,958,2926,945,269,45,2265921,5843,988,19893,6,0.71699783969283,38.900565908123
48673,9665,976,4717,1520,426,71,2309650,9016,987,33752,7,1.6980919200202,42.912559262525
48910,9393,961,2911,944,162,27,3803074,10191,985,23511,16,2.9395192411776,65.855251641804
48784,9311,960,5225,1691,432,72,4026478,8121,994,21745,11,2.7487648996395,34.82366929826
48344,9284,988,17748,5897,1440,240,6557490,17060,960,53809,12,0.89645763892488,54.241497385508
48481,9189,1039,4366,1380,360,61,3678884,6241,994,27167,13,6.0742434577941,80.098575934276
48255,9067,970,11595,3653,906,151,3678815,15503,926,57776,11,6.8931365564234,67.526422654499
48741,8973,987,5123,1682,396,66,2990810,15340,996,28517,14,1.1300366461183,21.088562229149
48448,8949,986,14973,4974,1201,200,4786284,8661,994,35258,11,0.75014690249339,55.332304092958
48412,8893,1010,7814,2532,606,101,3871417,10416,997,43942,17,1.5250316716861,59.653295458123
48730,8868,968,2773,873,336,56,1980789,3830,990,22483,6,4.4918130290151,40.874285383797
48573,8865,995,8435,2760,676,112,5829556,10896,991,28329,10,3.2143925170826,101.50303782659
48672,8789,963,6291,2046,510,85,3447912,12954,985,27269,10,3.5166480829612,75.433481609466
48346,8769,993,10363,3384,974,162,4738628,13597,985,49114,13,5.4712710261648,49.569697243104
48882,8731,963,6244,2046,474,79,3696737,11910,991,32465,17,5.6926206855704,73.102864927838
48540,8719,954,2658,834,312,53,1642361,3864,993,21356,11,0.70903349647721,30.134630238225
48713,8697,977,8764,2859,774,129,4774865,9159,981,31038,17,10.981667188437,34.342437909743
48519,8684,1000,2841,898,258,43,2383022,5228,983,27399,6,4.6206415006636,26.811659446792
48860,8575,964,6423,2118,559,93,3113891,11539,989,28967,7,3.9108836692383,43.211421206604
48193,8485,1035,22762,7540,1884,314,4754273,28528,984,67152,13,1.6188551146182,98.745767716983
48452,8484,1011,1701,532,162,27,1980417,5197,1017,22361,10,0.62984620827374,45.00085441697
48677,8459,978,10629,3516,903,150,4035796,12214,994,32782,5,1.5148712772208,47.216567028069
48478,8459,964,3448,1107,296,50,3629597,6917,983,22257,6,1.187638982273,38.545950976548
49190,8402,981,1553,515,90,15,885828,7977,990,17015,25,2.3740011510654,40.952942038091
48562,8370,1013,7684,2512,667,111,3890273,17705,986,34840,9,5.1293538053932,89.981981940136
48641,8269,994,6973,2277,583,97,4531027,12103,992,32893,9,1.5408348760224,36.300020208018
49133,8139,962,1136,372,99,16,1374867,4507,985,11992,11,4.5754759289882,43.519133765189
48544,8044,985,11381,3764,919,153,4312588,12319,988,41766,15,2.3329329856529,114.26339976578
48800,7898,947,2758,876,228,38,2947727,5838,986,19220,3,13.723677489054,73.277145880118
48390,7890,999,9925,3252,864,144,4951389,11129,980,35152,12,2.3388909874022,41.773369184725
48763,7885,939,1789,537,138,23,1647151,2905,988,17085,3,8.6818511688973,62.392791190526
48767,7877,1008,9062,2964,666,111,3986711,10306,992,35618,11,1.2532875683528,79.286418392069
48605,7818,991,2843,918,234,39,2320410,4375,982,25988,6,1.5771288457614,28.946590841084
48639,7769,968,5935,1863,474,79,1981511,10115,996,34436,9,3.6299851332988,61.853237133366
48521,7696,986,5288,1700,409,68,5454862,9867,992,28273,9,3.7812512510609,61.388836144581
48504,7630,967,3456,1101,379,63,2521285,6375,960,27805,11,0.89833876515288,40.780660323101
48968,7596,970,1776,579,144,24,2304836,3910,979,12466,8,9.3861344259369,19.768929644278
48616,7592,1022,10322,3399,788,131,4361536,14413,981,31518,5,6.5323684271565,74.793853005084
48922,7570,966,3846,1266,354,59,2223229,6732,991,17992,10,13.183589585246,57.071490754776
48169,7518,978,15892,5150,1266,211,5842000,18271,995,57527,16,1.9142138997527,45.195357272807
48611,7499,1005,14444,4809,1133,189,6439688,14830,989,33496,19,4.3898958395958,70.666272082798
49120,7268,962,2052,675,150,25,1944109,7922,989,15313,16,5.5689492431364,44.384619591666
48606,7222,973,5245,1697,426,71,3114258,8254,984,31115,8,2.1592433396069,46.117939482634
48824,7200,956,6601,2152,582,97,3156942,9938,992,32611,10,2.3952249295088,37.111019405938
48697,7194,967,3407,1085,270,45,2478566,7780,988,26024,5,5.9024964757075,76.915301529942
48813,7170,976,2211,719,198,33,2589006,4901,995,20613,7,0.86803100557061,38.467813664106
48457,7136,1015,10482,3365,882,147,3589171,12796,990,40848,3,5.1879221618695,52.345066648723
48892,7119,980,7723,2562,614,102,5205715,9558,989,25779,19,0.88388347961326,29.544890907526
48425,7118,1020,5526,1782,445,74,4531926,7631,986,23216,5,2.152129166673,33.840309715216
48814,7079,982,19513,6489,1530,255,4584784,56437,992,51068,6,7.9516719928592,127.45600757212
48489,6984,1022,5661,1741,528,88,2375395,10882,989,43384,8,1.5198882473167,59.927852351607
48897,6951,957,6656,2176,582,97,3558738,13284,986,23028,18,3.628024119016,44.255874552746
48862,6947,971,4220,1376,360,60,3152256,10931,992,22145,8,4.0455890016885,59.067050721336
48890,6939,938,2672,870,207,35,3214129,4581,984,17729,10,0.72350907222899,34.553171147516
48393,6921,997,2960,952,228,38,3494763,11477,986,27516,3,2.5721440603484,57.923482657598
48753,6914,957,2533,822,210,35,2591272,3872,993,23842,6,4.9330111104638,61.740068263235
48548,6899,1027,8768,2805,709,118,3196360,11486,997,39000,8,5.7953084275245,146.35658496735
48716,6848,971,4114,1344,342,56,2394461,3935,995,27909,6,2.8899133651851,38.87645195859
48187,6844,963,8245,2469,540,90,2808719,18053,987,56284,12,3.7540760042889,51.896596279363
48468,6717,980,4343,1332,319,53,2820270,9211,978,26773,13,0.43233211953168,38.350480844436
48392,6694,1000,3568,1049,298,49,1969462,6088,1000,30957,7,2.7089379377065,31.709427109253
48514,6692,981,11262,3672,912,152,4134323,13574,980,41838,9,2.5316485929741,59.797555838408
48324,6599,1028,15705,5178,1311,218,5770690,17824,990,49008,12,0.31194984545541,41.216960463793
48994,6561,966,4534,1490,342,57,3303949,11068,993,13934,7,4.2670651961286,58.797396042438
48435,6549,972,6470,2085,521,87,4304718,7364,990,24445,8,3.7704161589801,66.897920171382
48722,6493,937,1622,511,132,22,1529460,3107,983,18273,8,4.3381723846787,43.945899116134
48761,6492,980,4107,1315,384,64,3323231,9475,996,25443,11,1.7161860166374,78.490513646756
48851,6479,993,4910,1605,420,70,3016606,5622,1003,24030,6,17.014118212537,81.086571442579
48458,6446,1010,5262,1689,396,66,3302239,6978,994,30246,6,2.352722230551,39.283239767343
48989,6380,945,1191,363,96,16,2082133,4015,985,10242,10,2.5385841899568,42.499187370601
48484,6293,1001,5914,1932,493,82,4379484,6603,989,28844,17,2.8022551524406,61.148283743328
48488,6271,1011,8828,2795,672,112,4495758,10773,987,36014,3,6.2420433850396,76.406848017267
48870,6260,964,1909,613,168,28,2122498,4275,985,17331,6,1.3145546641944,40.807420083884
48382,6234,986,6357,2048,561,93,4083895,9216,968,29262,11,2.7887367581127,34.723453247237
48971,6227,993,2874,915,318,53,3597786,6362,993,16255,8,2.0631163865487,67.140989011045
48934,6212,949,1537,462,114,19,1987672,2826,994,16156,11,10.473472224159,47.358961027087
48429,6207,960,3460,1085,258,43,2465006,9947,992,25875,7,1.9988885454137,50.585172527189
48791,6166,946,9793,3222,782,130,4291854,14522,983,30406,11,2.7918211474094,89.717720127824
48473,6166,1017,3075,996,234,39,3886781,7345,993,28014,7,0.58454993332912,49.210633954667
48889,6159,964,8527,2805,642,106,4475324,15150,995,24312,11,2.0038475118397,36.260825535016
48678,6159,979,6525,2094,521,87,4103186,8976,991,21043,10,1.1197221492008,31.697092672763
48525,6154,989,3482,1065,240,40,2948760,7257,981,25728,12,3.5372581860379,30.471137574771
48366,6117,1021,11300,3604,894,149,4579086,17015,993,44837,3,0.40784856068344,50.806524719338
48386,6109,1044,10289,3282,855,143,2797606,12640,980,44061,12,2.5433655574647,53.899006770972
49040,6105,948,1213,390,84,14,1058404,2837,987,11289,6,1.316481174425,31.738963132005
48558,6099,999,7174,2322,571,94,4154375,12827,986,36983,7,2.7202490097163,84.7262445224
49014,6087,950,1795,584,210,35,1580050,5223,985,15750,2,1.0014065751062,62.93337622214
48682,5939,972,8625,2838,723,119,3449179,7451,986,27302,14,7.1835235553322,61.384889740349
48409,5939,990,8076,2628,708,118,4298040,11481,984,35711,8,4.2166709751205,100.55678700671
48587,5779,997,10296,3312,900,150,5388286,13731,978,39446,6,2.4928431332231,60.688353404967
48827,5746,983,3271,1063,288,48,2694421,7341,1000,28675,5,5.4624302881314,73.120914786412
48924,5744,966,3620,1173,258,43,3066760,4868,989,24410,9,2.3265784988566,77.921978807602
49049,5694,966,590,177,48,8,751155,863,976,5112,1,5.5049035386511,54.401978108515
48355,5634,1052,9386,2963,708,118,3693972,11984,988,38865,5,3.6128676873217,43.806728815013
48464,5608,1012,4523,1431,372,62,2716923,6598,994,26562,10,6.4892997438323,26.394153757989
49144,5597,963,1250,411,66,11,1676805,5448,990,11033,11,2.9706638677291,24.453438740375
48585,5535,987,6800,2216,540,90,3952148,8805,972,25042,8,1.8724280783298,38.747365308771
48979,5510,956,1698,544,132,22,1310286,3355,984,15022,5,8.1752135683312,81.699579428772
49020,5458,955,1889,614,198,33,2083745,6352,995,13574,4,2.2501006783692,53.787661623751
48952,5417,995,3395,1107,342,57,3671014,8826,993,13829,6,24.122599452321,60.084043112454
48549,5394,1014,9091,2982,732,122,3591349,7168,994,36008,7,9.2139339454597,55.439254092581
48714,5379,942,4630,1461,460,77,4021155,9569,980,24840,10,0.86247426915754,39.455651625431
49012,5378,958,2135,687,222,37,2648521,7796,986,13726,8,1.8984635353405,56.354902319338
48541,5359,1020,14356,4767,1164,194,4861652,9267,988,36993,11,4.4273065324898,84.49048885375
49044,5355,939,1459,473,114,19,1311447,5913,981,7377,6,3.183373572011,22.521049185584
48364,5348,1028,7804,2576,684,114,4577048,11787,978,35770,14,3.0828297184752,83.1526015545
48880,5299,970,2377,759,231,38,2482570,4402,991,19117,6,5.6619415173507,69.786989179473
48437,5269,1009,7678,2451,594,99,4502182,8979,981,28968,12,4.0863090606619,50.950524550674
48978,5268,979,7483,2482,594,99,2331665,47770,992,22656,12,10.681822644492,32.254604872855
48654,5242,953,3442,951,234,39,1784563,5950,989,28411,5,1.1141267155002,32.012396645374
48620,5183,989,8831,2886,558,93,2360552,6414,980,27366,7,2.0328799041383,80.5104821826
49004,5179,960,1827,585,166,28,2343053,8368,996,11747,5,2.53346259583,29.252322163219
48631,5150,977,4508,1445,378,63,2717938,12009,986,23936,6,1.771278894815,73.076221688694
49199,5106,968,860,285,54,9,1059378,3719,990,10139,26,6.9168058206177,48.086763166325
48592,5041,997,6579,2078,511,85,3765488,7572,995,31616,5,7.0858116048975,86.10643460986
48536,5029,1032,13107,4353,1116,186,4567999,7643,999,35811,14,3.1477770826526,41.153880956019
48704,4999,973,10591,3516,873,145,3799939,9972,991,31580,12,1.4367029520001,97.797065428043
48709,4937,988,5714,1828,474,79,3341773,12434,992,21725,9,3.1741850631359,37.34619376742
48919,4797,972,3303,1071,246,41,3298719,8766,994,19617,8,11.02498997151,50.571588617709
48597,4771,1001,11955,3971,954,159,3858522,9299,988,29996,6,0.95339165255004,52.722529643073
49041,4753,947,1420,464,174,29,1926133,4639,973,9637,5,4.4889694086243,43.685332672338
48717,4674,960,2846,900,270,45,2303446,4166,990,24395,3,3.5215107947295,53.937171814997
48282,4667,1005,5561,1745,468,78,4611817,9179,986,37579,10,5.293885308678,40.799860223949
48728,4641,965,3038,918,252,42,2040717,5043,985,20167,8,8.3891605620637,76.16254352208
48578,4624,978,4583,1459,378,63,2838656,5743,986,28126,7,4.9250810491377,67.859822057487
49015,4596,959,1651,537,132,22,1843590,3945,986,12755,7,6.7324804391882,71.655243075857
48865,4594,945,1934,618,156,26,2253976,5780,979,15440,5,3.9461908800515,45.38251847695
48577,4564,991,3510,1100,318,53,2119655,6865,986,24840,3,1.7360374771809,59.788312538501
48630,4533,968,7807,2511,673,112,3210870,12944,991,37934,17,3.2208626968663,111.6509643257
48389,4486,992,8536,2724,690,115,3742303,11642,983,36438,4,3.3398335103802,42.650369141885
49210,4429,978,1109,369,61,10,611603,6709,990,12625,30,1.4075460381717,96.192819143636
48710,4399,961,7455,2448,625,104,3496150,9079,982,25766,8,0.84512964025551,36.001685979997
48533,4389,1007,13540,4512,1104,184,4050773,8357,991,29754,11,1.079647873638,39.242608180416
48837,4369,961,6095,2016,540,90,4422419,11209,991,23685,9,3.2425195642056,44.223645925491
48916,4347,964,9335,3105,738,123,4699083,12296,982,25011,9,4.179971020807,64.90842651041
48561,4281,1012,14138,4717,1284,214,6036040,10903,984,24872,16,13.562261613855,43.094804403523
48426,4277,1011,4947,1596,456,76,3005134,6691,981,32222,9,1.888491845848,42.52776501774
48868,4270,990,3834,1208,306,51,3382581,5811,992,24477,6,2.5904060483546,50.381615763737
48493,4259,984,5844,1896,486,81,4192113,8253,989,34215,8,2.9532298709812,47.779480651288
48463,4255,987,3871,1232,288,48,3548142,6392,986,29499,10,3.0901912435077,49.799879109992
48944,4216,960,1211,372,66,11,1453320,1374,974,11082,4,9.1294668144137,55.089543930832
48703,4212,931,1561,489,132,22,1832715,2486,988,16437,10,9.2166854874649,69.117081726303
48505,4205,971,8575,2816,705,117,4523648,4599,975,29679,10,5.343639864955,67.715282865808
48494,4170,956,4516,1395,366,61,2630844,8107,987,31290,11,1.5901916685656,39.548381425988
49171,4165,990,1144,375,102,17,990092,3365,991,14620,18,10.035247432323,78.695686710417
49022,4124,935,991,297,84,14,1034602,2930,987,9549,3,16.385289669859,60.681590332485
48373,4078,1001,8476,2688,756,126,3967231,10756,974,33332,7,2.3021937254492,52.938183200626
48618,4075,987,5061,1627,612,102,2909817,8317,998,29035,7,1.258597733418,40.161791491139
48414,4075,990,7459,2368,649,108,4543547,9762,980,30306,4,1.5422779367611,47.138672661642
48686,4049,982,8776,2880,736,122,4011532,8923,987,22521,8,3.4306445801144,69.410988687375
48817,4036,983,2575,813,222,37,1835517,5229,992,21783,10,3.8636762010236,38.836005038432
48876,4003,939,6651,2176,552,92,4117693,9264,986,19797,14,0.8097973619522,36.482355212776
48343,3989,971,11147,3672,909,151,4082547,9070,982,32333,9,8.6947781234763,42.772363377699
48554,3939,973,8649,2808,750,125,3478735,9112,991,34229,13,4.539798312941,76.549023166264
48888,3933,951,3822,1224,312,52,2688237,7818,980,19877,8,6.1105485181479,60.313657882097
48885,3927,959,4490,1464,438,73,2628572,7188,984,21579,6,2.2706533487352,49.131358538524
48863,3918,976,4250,1322,336,56,2835856,7573,990,22194,5,4.02316767801,57.465534027028
49059,3908,956,1087,342,96,16,1116017,1757,988,9587,6,1.7570356399079,31.714924032311
48879,3889,969,9563,3177,768,127,4285688,9578,989,24411,15,6.6557676786529,30.076821830157
48789,3877,963,3172,1007,246,41,2561429,6213,988,19084,14,8.03496953891,42.253828109119
48901,3863,957,2639,843,186,31,2406045,5336,984,14833,5,25.136642845353,45.33740526164
48657,3846,956,3784,1209,348,58,2427469,10169,985,28399,5,1.8328840135695,38.987186785262
48962,3832,959,2420,764,282,47,3113737,5381,991,15376,7,3.4080688819116,31.271203169374
48411,3828,1035,5252,1540,456,76,1963192,8322,988,36563,4,1.7612500977084,38.37540438041
48572,3799,990,7150,2343,564,93,4156557,7039,985,24047,14,1.8574700305555,31.916069013275
48676,3795,1003,3517,1038,270,45,2657169,6917,1006,22969,4,2.3063371851294,32.458018731067
49167,3784,962,742,241,60,10,1476805,2177,981,8739,22,1.6129153924791,46.568696237598
49146,3781,979,905,293,66,11,1233292,1366,990,6975,11,9.6352107418056,43.168210586075
48506,3742,951,6792,2175,600,100,2975449,11110,980,32325,14,4.964564606693,79.388231982537
49213,3732,965,840,279,60,10,600302,4490,987,10143,46,2.17356770434,40.803732726007
48645,3697,943,4350,1386,324,54,2832721,7685,990,26357,4,7.5073929980468,57.978356150655
48591,3679,987,4587,1407,384,64,2580042,9241,990,29330,9,0.85519208135501,33.720904829043
48490,3649,992,4777,1518,366,61,4504657,5040,979,22826,6,6.0292549244406,62.046447458299
48614,3645,948,4768,1524,420,70,3052048,7141,985,25923,5,2.9670817193051,59.627004750742
48778,3639,954,5241,1710,486,81,2307895,10644,986,21651,9,6.5571035927357,50.796420993832
49088,3636,967,1500,490,132,22,1244212,3643,989,16766,11,3.6491230380574,47.811144032082
48516,3623,970,4945,1597,396,66,3589401,7668,990,23414,21,1.9847934383939,32.115485368412
49201,3584,972,909,300,90,15,778819,3736,989,9678,22,2.4150053646397,45.962719866431
48447,3546,1015,8451,2651,798,133,3436099,11704,997,35577,11,2.7844886722638,45.114804695941
48637,3540,999,4739,1486,396,66,2855612,6526,986,23480,9,1.4454621619188,34.823782802604
48712,3528,1003,3103,923,243,40,1843723,3871,999,23020,12,3.0625480202556,29.715016839906
48708,3517,965,4341,1380,300,50,1578548,12703,984,32339,3,6.2202738362479,116.20374113186
48848,3491,962,4441,1442,384,64,2474119,6300,995,24658,6,8.5617359977417,66.585235942029
48802,3489,956,2887,933,288,47,2659469,3638,983,19172,7,3.0802885951819,53.118730501501
48950,3466,959,2944,951,210,35,2267686,7532,987,16474,5,7.7300723215347,56.669680638192
49058,3458,955,1806,592,156,26,1767129,5455,989,12618,5,8.6223093044665,70.308805427439
48832,3454,943,3580,1061,270,45,1994254,6536,983,21548,3,5.4686513687704,55.543266129652
48941,3450,978,1563,500,150,25,1287244,3518,988,13741,5,19.819892335327,60.938863217739
49217,3408,977,873,291,96,16,607940,4088,996,10114,66,1.3149354703851,43.388613909903
48496,3394,970,2992,916,252,42,2349869,6736,987,25474,5,1.5405460006479,30.461065688983
49220,3344,983,799,267,48,8,635393,4803,989,10196,93,4.5359875451884,22.99285565825
49076,3329,949,1051,336,79,13,1300511,1709,988,12128,8,1.2691014907778,20.359840540181
48528,3315,961,3973,1281,318,53,2511523,6322,995,25169,8,3.5245729300228,92.433588948074
48422,3304,1021,5274,1658,366,61,4259425,9901,992,31843,11,3.0849635060337,47.443985895796
48751,3303,978,4594,1466,409,68,2849757,10645,989,24577,3,2.4832324695499,67.108993354354
48552,3300,1000,9095,2988,710,118,3369733,7784,991,23994,9,2.0901404799886,36.717736429784
48777,3296,965,4566,1479,378,63,3291165,5257,997,19886,7,2.1542285073374,37.47114191864
48527,3296,977,5006,1524,498,83,3308990,5451,994,26964,12,4.48536385555,96.832870141715
48652,3293,981,6514,2081,522,87,3490773,16116,992,29599,5,1.363019938559,72.957563757188
48374,3269,992,9123,2934,776,129,3486186,9070,980,31841,8,6.030859221263,74.713725806153
48844,3235,951,1855,571,157,26,1844602,3793,977,16139,3,1.1134513388633,63.575961298512
48845,3231,957,9734,3219,828,138,4294146,8914,1000,25939,10,10.72637317758,70.392535198012
48993,3225,970,1293,405,108,18,1821891,3184,993,9676,7,3.641979195536,49.635674859755
49225,3218,978,393,132,12,2,288934,1898,995,5626,135,2.1628660389426,41.038512937886
48726,3191,946,2096,575,126,21,2620644,2532,979,15206,4,9.118463595935,29.454951208148
49177,3189,981,1089,354,30,5,1099968,4631,999,10126,11,2.1129593090057,44.901692818987
48776,3189,960,3220,1017,292,49,2879134,4959,987,19375,5,3.7391426379753,63.463125992059
48771,3179,966,4656,1509,414,69,2436616,15518,995,23269,13,1.9557038717146,29.504860121226
49023,3178,950,1621,520,108,18,1683856,6282,989,10771,9,1.5216598226262,25.156921102878
48462,3169,933,4700,1524,441,73,3750488,5208,975,22100,4,1.4666664994954,36.612935462626
48734,3164,956,5204,1594,378,63,2752784,6647,980,21437,3,9.3542895263572,63.350372608909
48808,3159,959,3125,984,236,40,2568586,6192,987,19599,1,8.3186682402804,82.452996555686
49081,3136,957,1716,553,372,62,1711967,3955,995,16643,8,9.113873580905,85.96560727126
48898,3122,945,1935,614,186,31,2821021,3877,988,17035,9,5.069345120867,47.299573424342
48925,3114,965,2594,805,216,36,2500104,5384,989,18599,4,1.9548576933874,30.59559895713
48569,3094,988,6105,1944,510,85,3070610,7653,981,29003,6,19.501979786169,35.770889540562
48675,3088,974,4071,1211,308,51,2684540,5674,996,21927,6,3.0410170606367,52.373323097692
48831,3080,956,2320,714,156,26,1676494,4931,988,19228,3,5.3482707379562,47.349456140609
48487,3071,1021,3944,1192,312,52,3326028,8708,989,24724,7,3.2506568822856,51.530489028266
48430,2992,958,3780,1220,387,64,2882791,5065,989,21880,8,8.6357860017646,79.084316564801
48912,2949,962,2336,741,222,37,1714135,7788,986,17856,7,1.0415737656964,30.912100355718
48388,2948,1000,5385,1650,396,66,1892807,9365,990,38969,8,1.2472088985525,37.472663900822
48867,2925,926,1767,561,198,33,1414762,2969,984,20358,5,3.2056218229784,48.878173379755
48886,2923,930,2509,818,192,32,1861774,3333,987,18882,12,4.8667433900312,65.675069876564
48723,2887,984,3624,1132,306,51,2339456,9004,990,20841,6,4.2241924760566,57.634408718549
48815,2840,946,2965,959,252,42,1855681,4919,985,22087,2,4.080036385036,49.108498911061
49057,2814,946,1313,417,108,18,1313964,3826,989,11641,4,6.4056751289892,51.62316774475
48656,2806,966,6970,2286,630,105,3726844,11857,980,28062,6,6.4745688394384,83.189095279723
48517,2806,952,6910,2162,534,89,2748446,7845,996,29592,8,3.0253576251643,84.070420125702
48765,2800,952,1676,507,108,18,1505082,2712,997,18817,3,2.2846710989561,26.655568633839
48799,2770,932,2072,634,168,28,2023605,4704,984,14288,4,4.8164090750089,57.12489677336
48668,2769,958,4382,1335,372,62,2236130,7140,991,26628,8,6.1461175369512,65.434261078573
48724,2768,1002,5019,1617,390,65,3692743,7205,993,26712,7,25.365011183148,66.210551163335
48559,2764,1004,5167,1599,468,78,2718271,9138,983,23404,5,2.7461265902918,73.669735737446
48878,2739,959,1560,501,123,20,1620809,2675,984,14423,8,8.1402165441441,64.152742755728
48841,2729,960,8439,2799,671,112,4840009,7000,993,18575,5,11.005395026433,72.184460908332
48731,2721,960,2782,885,234,39,1943516,3658,986,20007,1,3.6823619789354,47.792293483436
48604,2719,970,3725,1170,265,44,2114375,5330,990,27501,9,1.8261626347371,46.952101795518
48537,2716,963,2287,709,156,26,2325795,4198,997,18667,3,3.1553484876154,56.875122653591
48770,2693,966,2644,813,211,35,2051654,3401,993,17846,11,25.61668816466,77.521240244824
48762,2662,941,3951,1197,258,43,2868561,5886,984,24622,6,8.2333224297214,27.561670817404
48948,2629,950,2352,753,195,33,2150980,4738,979,20774,7,0.85835975064535,31.775089644104
49024,2615,954,2484,805,192,32,2315069,5641,992,12322,6,1.6689463647249,63.705671631955
48557,2593,990,8961,2876,726,121,3285527,6607,992,27776,10,2.8143078829623,64.165468466688
49053,2585,960,2672,878,222,37,1812584,6228,985,13752,1,13.555127534491,68.185541461731
48325,2565,997,4554,1407,318,53,1744593,6629,990,30145,5,13.007970386085,68.238600585408
49039,2564,960,1825,580,138,23,1402464,5187,983,12807,2,2.3194444309779,34.775054268759
48646,2557,952,4247,1291,348,58,3099033,6620,990,26176,7,2.932983338,59.123297532922
48687,2549,978,4582,1437,386,65,3208510,7268,988,25525,8,6.0991652311513,60.193154325256
49194,2490,981,648,212,42,7,952731,737,987,4613,15,4.692536369836,49.448914175426
48475,2479,943,3996,1236,341,57,2379404,4584,980,29905,4,2.0588816464335,50.812589259024
48849,2451,965,5960,1891,486,81,2842385,9976,994,28651,4,0.8499477141532,51.445005729935
49145,2445,957,856,276,60,10,1137335,2468,989,7247,6,1.8049391430263,22.534499058945
48417,2430,1018,4728,1374,357,59,2264641,6103,998,27592,7,3.5598527930283,40.120733099128
49072,2420,950,2015,654,162,27,1608401,4675,993,13301,14,2.0323512213312,29.336967728785
48665,2416,967,3392,929,252,42,2228234,3647,989,18039,4,1.5640898495204,64.123059324088
48956,2383,957,1535,484,144,24,1699926,3599,991,11386,6,17.660887809708,44.051826705841
48807,2373,959,2687,838,210,35,2286417,6050,990,19207,8,6.4301055144579,35.767914091775
48560,2371,994,2391,711,204,34,2125318,4222,996,18129,3,8.0848601975233,75.270043347731
48459,2371,1000,3074,924,240,40,1765077,4885,999,25047,12,2.1799649482144,43.35526227262
48899,2369,980,5008,1632,476,79,3157906,5039,990,23882,9,2.2581241239114,64.381613976743
48636,2358,970,7147,2304,672,112,3425714,8807,993,29716,10,2.347911201331,84.553983854328
48420,2330,1011,4121,1200,342,57,1893893,5609,992,28507,4,8.0955172306043,76.493560058701
49221,2296,982,883,294,36,6,453165,4307,996,8080,79,3.4226761275344,45.448869360843
48661,2293,916,3003,847,204,34,2152760,4306,976,22883,6,2.54739932593,68.014685093058
49127,2273,962,1033,332,72,12,1296300,2562,977,7968,7,2.2020230543166,44.973230291869
48787,2273,946,2267,734,228,38,2413459,4074,990,15976,6,1.5145248595342,52.306736149749
48775,2267,941,2872,924,210,35,1686757,8517,996,20610,8,3.8337626707299,71.503396945178
48670,2266,958,4239,1373,360,60,2710074,15363,987,25977,7,8.8964774729713,58.427642728462
48711,2263,937,3456,937,204,34,1581712,5399,981,22984,7,2.8854633550217,50.534996605538
49086,2235,959,1302,399,102,17,1291113,1904,987,8992,9,3.9953218504748,66.42140776699
49066,2216,971,1130,366,96,16,1777056,2104,996,9673,15,6.639864557089,42.091851426885
49175,2196,967,1308,431,108,18,675502,5032,985,9466,6,4.0575280844188,55.498354905479
48619,2196,919,1887,597,132,22,2842426,3277,969,14131,7,7.0417055948467,60.536751899884
48499,2174,959,2795,866,258,43,2883270,5455,968,18631,10,0.5780788291085,35.019718534451
49150,2166,962,1173,386,96,16,1092858,3771,991,8253,5,6.3111191374333,36.331053376902
49227,2090,992,456,151,18,3,381087,2296,995,6331,152,6.3999970086008,38.362387033988
48786,2084,956,2394,743,168,28,1454827,4477,988,20033,10,1.1724860620079,27.482775969869
49068,2082,966,1159,351,96,16,814155,2516,992,10690,4,7.5694777218751,41.821958541049
48602,2020,959,3083,976,252,42,1866057,4750,982,24191,9,5.8602991983362,35.83817318202
48810,1992,932,1639,501,126,21,1546300,3404,993,16347,4,2.6802434272713,66.512747371697
48772,1989,963,2533,798,181,30,2750887,3466,993,16728,5,1.9969004208304,60.383596408973
48942,1973,958,1902,620,150,25,2146758,3028,981,12408,3,12.55205466279,33.11212148145
49003,1960,947,1310,415,126,21,1412735,3694,990,9267,8,2.4243131369573,38.969967005554
49178,1958,974,789,258,72,12,970260,1821,994,8344,12,2.9355785939731,41.301869805802
49191,1950,971,820,267,66,11,965390,1862,986,4646,14,4.3371152007212,41.769067778844
48969,1937,950,1567,496,182,30,2091826,2404,983,10614,4,5.5413330922089,43.857893296252
48943,1932,955,2470,807,210,35,2072174,6016,1002,14311,6,9.4885713100932,78.437922553264
48471,1913,949,2914,908,210,35,1789987,4474,974,23029,2,12.607741079713,56.907784852009
49097,1911,956,898,287,66,11,1538172,2182,983,8313,7,6.5238605674498,37.07825459262
