room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45960,1877,1047,4554,1496,396,66,2298724,5728,974,23931,19,3.9134183883404,72.318172827799
45909,1874,1056,4644,1544,378,63,3575005,3326,989,16062,21,12.197273434784,73.394598273398
45865,1869,1070,7396,2472,600,100,4298474,6611,979,27679,33,4.0202190521267,72.304116517185
46231,1869,999,2314,762,199,34,1589325,5570,991,15001,19,2.5346312504547,84.94664323553
46106,1867,1005,3453,1135,240,40,2075095,5113,976,16454,12,3.5603131806732,70.731717211575
45988,1799,1048,4983,1632,412,69,2550947,14820,983,20168,18,1.9532618066029,62.612592134177
46058,1798,999,4107,1360,366,61,2591412,4344,968,16135,22,3.2078307862291,65.607894306547
45929,1794,1048,4594,1513,354,59,2208197,2979,982,19299,9,5.4280980689842,69.598154169668
46099,1789,1020,5535,1839,451,75,2794010,4454,977,15677,12,2.9355037484868,76.73411040107
46132,1784,1035,2786,910,204,34,2023891,3668,998,15268,17,2.1059082212906,57.951939013889
45940,1779,1069,4927,1623,392,65,2780080,5465,987,19404,17,9.305781904587,46.929879407759
45840,1772,1135,7838,2596,594,99,3588923,10016,991,29123,15,5.1347270157569,71.188253805297
45809,1772,1039,8027,2679,624,104,4148084,5550,952,22792,23,2.584733860159,59.7801942135
45830,1739,1094,8065,2694,619,103,3380885,6743,975,28309,16,2.1755571652951,71.291146174733
45991,1738,1066,6568,2188,570,95,3660542,4990,993,21371,10,3.062436070876,109.75493677706
45963,1729,1042,4005,1314,276,46,3295821,3612,990,14662,11,2.0661290366553,51.003643541949
46225,1715,995,2012,663,156,26,2029818,2301,987,14436,13,2.2101452407918,55.930286591563
45820,1689,1039,7042,2328,547,91,2337311,5749,982,28133,12,3.9036565096598,67.59087546522
45946,1689,1054,6822,2271,549,91,3405406,3958,987,16266,13,2.0297348521724,61.034633151442
45974,1681,1045,4878,1604,348,58,2350248,3539,987,17298,21,2.3218199886666,61.865750187286
45984,1679,1030,2769,894,194,33,2843960,3610,986,16872,17,4.5142551268922,48.717406824783
46164,1669,1006,3828,1269,349,58,3221677,4789,996,12710,21,5.9796355009622,47.537659413471
46186,1661,1016,6686,2235,528,88,2544107,8387,989,17950,29,2.1971501607087,75.593968022891
46284,1660,996,1683,543,108,18,1740837,3980,991,9667,24,21.586771666923,50.208008359517
46205,1649,1006,3733,1242,301,50,2369285,5186,989,15908,18,4.1770420079618,66.630999315086
45949,1636,1043,4575,1498,348,58,2845823,3914,976,18516,10,3.1112009906079,64.712842933513
46006,1627,1029,1908,612,144,24,1910446,3296,982,16975,7,4.4269223196937,54.939878892095
46174,1598,987,1294,417,54,9,1621429,2158,986,9855,13,3.0756121409707,50.634944199705
45782,1597,1024,7628,2547,630,105,3829496,5545,960,27198,22,1.5575398245965,68.15445015537
45874,1596,1073,6670,2226,528,88,3301671,3588,991,19228,18,2.028443336935,58.46163616706
46313,1595,1002,2845,951,306,51,1588367,6579,990,14056,18,24.334752858751,66.913790114428
45866,1589,1091,7526,2508,594,99,4398425,4315,984,21720,20,2.2065279407267,70.117377163496
45879,1586,1091,5440,1790,432,72,3508638,5048,993,22560,16,3.799704287053,61.428885076768
45847,1584,1081,5021,1628,414,69,2881814,4672,988,25808,18,1.4389571251029,64.461535144328
46342,1581,1005,1766,588,174,29,1427114,5451,998,8427,38,17.174284850301,48.997352368705
45861,1579,1043,7425,2475,618,103,4062501,4372,976,22927,12,7.6733222851369,54.247745951782
45783,1573,1050,6225,2065,486,81,2761499,5775,981,22656,29,5.9316308041007,64.528362328166
46039,1560,1000,2519,818,198,33,2321198,3111,980,15092,8,3.5916586343037,56.207156063172
45978,1559,1076,5641,1863,450,74,3594973,5266,989,22566,15,4.7163211454731,71.6833764896
46145,1559,1036,2795,915,210,35,1828919,4074,989,18378,14,2.9080199455577,67.939191689412
45831,1559,1068,5159,1698,444,74,3204697,4617,965,21286,13,3.4923387318223,60.505984041517
45855,1556,1024,6852,2276,534,89,3952040,3711,970,20447,16,4.4307931290139,51.309841309804
45899,1549,1066,3403,1095,224,38,2007561,3406,968,17345,19,10.381408855258,65.616833839485
46280,1539,1021,2432,801,198,33,1562730,4900,1006,14894,18,4.6100425851218,73.470276448018
46285,1528,1001,2780,924,198,33,1514949,6124,985,23570,16,7.176605325798,102.58110987508
46060,1506,1006,3983,1323,348,58,2476042,5193,982,17012,7,2.1129598580181,58.9455836122
45824,1499,1008,7710,2574,582,97,3174168,4638,966,24984,21,4.0488753351114,54.924641501644
45833,1498,999,7878,2603,606,101,3040364,5336,959,25170,4,2.0356601238381,55.600530405371
46031,1497,1018,3131,1029,222,37,2034671,4724,988,24989,14,11.695737277382,90.607635423913
45844,1465,1006,5491,1812,408,68,3793985,3860,966,21893,26,2.7594251406333,56.560175278949
46059,1459,1029,4063,1332,372,62,2987882,4481,990,16836,12,2.5524242643337,49.357456162846
45823,1429,1015,4252,1383,366,61,2734742,4038,936,20512,19,2.1603346597407,55.139714813295
45956,1428,1012,3289,1062,270,45,2509317,2433,977,15254,8,1.6611579809987,81.277298633599
45851,1412,1050,6862,2261,498,83,3016503,7381,972,28348,16,3.336752610384,64.516276031793
45898,1409,1073,6369,2121,495,82,3525134,3586,981,17675,17,1.9523035767253,54.920991928987
46105,1407,1040,3834,1266,348,58,2184498,5835,989,17795,18,11.016626537866,73.344505972347
46049,1379,1043,4985,1650,463,77,2403624,6109,988,21614,9,2.81806423211,73.471910711564
46067,1379,1010,1889,588,126,21,1765251,2152,988,14039,14,3.5969247080488,49.726417768003
46023,1379,1035,3223,1068,330,55,2243522,4439,993,16126,19,2.2695528031987,63.337990106375
46080,1370,1000,4411,1452,336,56,2319351,5065,977,19686,15,5.2699471004725,59.713678606097
45884,1358,1077,4008,1311,360,60,2769309,5914,983,23983,20,2.863392457245,88.094559537705
45945,1353,1057,4552,1498,396,66,3648522,3934,996,18330,15,8.9201973251272,65.971853447965
45971,1344,1057,4576,1502,360,60,2575172,3575,982,21246,15,2.063659933748,68.189042824582
45744,1340,1081,5230,1683,420,70,2778848,6231,997,28707,18,1.9595868674457,65.045848641854
46116,1336,987,1645,522,102,17,1815977,3097,972,11237,10,3.1298305764315,51.101191108929
46179,1335,1018,2776,911,198,33,1805901,4576,990,16277,15,2.3913109800361,57.652736269283
46175,1313,1013,3065,1005,270,45,1737559,3965,991,14984,9,4.939953379514,67.47947197461
46016,1289,1050,3925,1296,312,52,3175095,3444,999,14340,19,1.1033700572776,55.268637820521
46272,1287,1013,3862,1292,282,47,2328037,5671,997,13450,28,2.1692579818937,44.581562073693
46027,1286,1055,3912,1277,318,53,2687466,4321,1002,20095,14,2.8657850561495,79.214583354524
45917,1279,1040,4200,1377,349,58,3103306,2913,994,16969,20,4.0275437420195,67.834769040752
45964,1269,1046,7764,2592,607,101,2949048,3833,1008,16359,22,10.130993398606,61.111439228461
46160,1255,1500,3351,1103,252,42,2455561,4655,1496,15239,7,9.2790432319625,92.282285266861
45877,1255,1057,4777,1545,390,65,2179498,4529,991,25085,18,2.1598389402011,69.330385128771
46083,1244,1040,2052,657,192,32,1684261,2130,988,12690,6,4.5562749083611,43.268813730452
45891,1243,1007,2069,662,156,26,1308043,3329,972,14429,15,2.276909780052,45.228975553148
45944,1238,998,4741,1571,396,66,3006279,2676,960,15233,10,8.8824961626851,55.598199193236
46201,1234,1048,1990,627,186,31,1808923,2850,1000,12228,8,1.3412234032056,46.367930118233
45920,1230,1053,3077,1004,282,47,1948292,3239,987,17475,9,8.0215406992126,84.146235384851
45951,1227,1027,6773,2258,540,90,3960313,4210,982,18141,14,6.0643295090611,51.826417254489
46015,1223,1038,2382,774,150,25,2587173,2350,998,13010,13,2.4601380356511,53.198624253017
46115,1219,1015,4252,1407,344,58,2484453,5417,972,12291,11,3.8304253048136,65.516929557762
45932,1217,1077,2896,949,246,41,1729061,2154,978,14845,14,5.4017382374629,61.732420471175
46305,1212,1000,2113,695,174,29,1473694,3754,994,17507,31,7.335725135137,93.187580192198
46347,1199,1001,965,306,72,12,1131623,1175,992,6437,34,3.1272997943035,51.403374901979
46349,1199,987,2333,777,217,36,1788654,4885,993,8425,22,2.2937774021962,41.740269728711
46165,1184,984,1708,549,132,22,1514386,2051,987,13392,16,2.0028322383029,48.186252972006
46218,1180,999,2442,803,246,41,1829505,3015,985,13487,16,2.7366075286325,49.929884787533
45867,1179,1067,4145,1356,360,60,2697199,3002,994,19619,16,2.8161063473364,59.392158537193
45986,1179,1038,3318,1083,294,49,2538854,5839,989,17973,15,13.894634784766,54.64430090333
45994,1159,1045,3264,1056,277,46,3122813,2964,991,13633,19,2.2814196964332,64.949793596615
45995,1152,1032,3819,1254,288,48,1809972,2311,991,16608,15,5.2301700976234,58.884133109631
45962,1151,1059,4130,1360,324,54,2194269,3039,991,18880,12,2.2410170393493,57.117361876355
46361,1150,997,1972,659,192,32,1571759,4892,993,11914,44,2.873187551646,43.075309713388
45928,1149,1044,3444,1122,257,43,2289370,3825,988,14957,24,2.5313907285787,67.87012369691
46124,1140,1036,2988,984,282,47,2058813,3137,1000,17206,19,8.6223186761748,79.200638340951
45886,1136,1061,5108,1692,396,66,3369348,3843,991,15017,15,3.7442193103258,78.945680161259
45996,1132,1028,2907,946,216,36,1815256,4928,990,20945,8,3.8948487507544,70.686037261708
46286,1115,991,2736,908,282,47,1610066,4516,982,13489,17,2.1415927167018,57.226581231157
46354,1110,999,1123,372,102,17,1244149,1701,996,8702,38,2.7224726664696,70.910180309997
45958,1099,1020,2773,861,210,35,1880543,4217,981,14592,12,4.2830361910002,64.115475170427
46397,1094,1000,1598,534,114,19,1455101,3352,997,9701,69,2.5335009589963,45.892126485161
45919,1090,1031,5715,1902,474,79,3524888,3801,989,15228,17,1.9117796059146,53.101390479292
46169,1089,1008,3950,1311,320,53,2464588,3245,980,13139,18,1.925771193916,45.409195750486
45872,1089,1032,2935,960,228,38,2319841,2571,985,16839,14,2.0313680381075,56.352171739325
46241,1086,1009,2361,771,186,31,1875103,3907,996,12281,22,22.288885548002,50.399602684681
45832,1082,1025,5329,1756,354,59,2418004,4685,974,23083,9,4.5097575840421,54.774685051072
46216,1079,1005,5422,1809,426,71,2017534,5603,983,18413,19,2.3512776517748,67.922624962233
45967,1067,1023,4200,1380,336,56,2701619,5282,992,15946,9,3.8234252006943,59.918758852647
46240,1047,1011,2301,762,222,37,1771721,2940,994,14763,13,2.727176873843,55.593738737013
46246,1045,1004,2963,981,228,38,1729520,4172,994,12598,20,3.9645954478339,76.966161213088
46162,1034,1054,3278,1086,258,43,2470332,4075,999,15134,12,3.5721920013012,58.235974464748
46312,1019,991,1958,648,181,30,2099255,2029,996,11072,29,21.178415834875,44.562075401426
45876,1015,1059,5395,1788,426,71,3113209,3130,992,19311,17,2.2472950968582,47.147801361521
46188,1010,1006,3190,1029,264,44,2103894,3814,992,18941,19,4.4725094690814,65.257764551765
46253,999,995,2789,924,270,45,2097671,4008,987,13137,27,3.116836839402,54.11748989225
46063,999,1019,3933,1299,350,58,2785711,4259,988,17760,19,5.4834944278474,67.26141590737
45957,998,1032,1924,615,132,22,2016172,2317,979,13570,20,4.3609626030904,60.79539837447
46294,995,994,3455,1150,342,57,1981651,4365,984,14751,22,18.177334855327,64.765794990558
46065,989,1008,2381,765,210,35,2370926,3807,997,10871,15,1.8942053042271,59.795914453664
46278,989,984,4812,1608,380,63,1919818,3570,987,12654,37,1.4063961738019,74.900434672586
46009,986,1027,2708,870,222,37,1901317,3660,994,14546,11,2.1085302384936,55.213764820043
46090,986,985,3613,1191,240,40,2251867,4642,979,20937,19,3.2488037789683,78.181830378465
45998,979,1000,3027,975,221,37,2176515,1856,975,15170,9,5.0061691206178,46.691278010081
46072,979,1020,1864,600,149,25,2101510,2178,997,11197,11,2.1893468658168,57.178769234026
46150,978,1048,4042,1337,306,51,2331082,5976,1003,15278,14,3.5283822798193,59.713905428877
46183,972,1006,5392,1800,390,65,2648560,4140,986,16842,18,3.2965719450978,78.436085368623
45792,965,1037,4259,1380,294,49,2488214,3651,970,23120,14,1.8700105284112,58.015163236666
46194,961,1011,2652,867,222,37,2234976,3288,994,12068,20,2.0982058279516,48.571739359567
46004,959,1044,3805,1248,333,55,2192994,4681,987,19761,15,4.5630348980387,58.555551759806
46151,957,997,4651,1551,390,65,2243155,3900,985,17594,15,2.6933055129545,59.151815569637
46051,945,1002,3720,1214,312,52,2725211,2821,986,14264,12,41.220797358335,67.581212175287
46215,940,1002,2687,885,240,40,1749600,5081,994,16678,18,2.3136992296339,72.577086736848
45888,939,1052,2961,942,233,39,2170592,3062,985,19316,13,3.9477756522744,80.059642217353
45787,939,1048,3972,1254,312,52,2433480,4194,973,22368,16,3.4356707395912,62.224567065184
45883,936,1042,2211,719,234,39,1433312,2729,990,17999,6,4.4412790423921,82.035064644511
46081,936,998,2226,710,210,35,2295544,3978,990,10324,8,1.8713568321469,41.539684247717
46010,935,1013,2681,878,228,38,1714010,4172,994,15807,11,3.0529749136692,79.842393153234
45948,932,993,3125,1003,234,39,1981728,4873,976,15256,5,9.542212044491,45.922116140387
46077,929,1001,4297,1422,367,61,2503541,4614,986,17418,16,3.126098547005,59.086382740629
46273,928,995,1421,463,126,21,1513999,1559,987,8129,10,2.1096287753886,52.188739810246
46258,926,990,2278,740,198,33,1979402,3091,996,11095,15,17.072366590877,43.951748756302
45848,923,1031,4662,1521,348,58,2730293,3199,989,18677,9,1.8031605369002,68.833886158484
46263,908,991,4010,1339,312,52,1823290,3260,994,14149,18,2.0217708234335,55.853900256692
45914,899,1049,4205,1386,340,57,2171456,2740,996,18600,19,10.725715605998,64.887528849796
45907,897,1019,3960,1302,288,48,1983644,2849,993,18484,19,2.3506663928685,67.907652543488
46143,893,1012,2711,894,246,41,2354567,2775,995,11614,27,2.6362604093079,56.053790349054
46195,892,1008,3232,1069,282,47,1551264,6376,998,18239,9,3.0348220040788,68.199369779184
46220,891,1010,2817,920,252,42,1856748,4818,991,17286,14,3.0986343382583,63.539170445013
45938,890,993,3443,1124,282,47,2119023,3143,975,17707,9,2.4263238404187,63.721600875759
46047,889,1013,4036,1323,336,56,2719745,2660,985,11291,13,6.1857445310706,47.317137330897
46138,889,1018,3025,1002,276,46,2334618,2739,1000,11841,22,0.92511151874003,69.557710120998
46353,887,990,1390,457,126,21,1415690,2324,987,8978,28,1.0957703644637,54.887257109235
45982,879,1009,4305,1419,312,52,2298584,3161,978,17363,9,2.1648416142801,55.10654696328
46221,879,1001,3129,1038,282,47,2078714,4667,985,13549,15,17.484934275779,45.126636092277
46139,879,994,3306,1098,271,45,2271355,1545,984,10376,18,3.693071561682,47.960954351349
45880,874,1038,3129,999,228,38,2587093,2873,985,15518,12,3.9747611697828,48.259464331903
46223,869,981,2805,912,186,31,1973866,3184,984,14191,12,21.791419771106,55.702762550212
45930,861,1016,2181,696,186,31,2378917,2739,969,13505,19,2.4380452790733,44.989206765532
45885,853,1046,3803,1233,288,48,2620884,4825,981,18056,17,5.7026749988433,85.700511885103
45862,848,984,4041,1328,330,55,2284496,2466,957,14488,15,2.4807670955145,44.580364150513
46325,843,980,961,313,96,16,985462,1359,992,6780,21,2.3433443182905,39.916474480622
46288,842,996,3025,1006,240,40,1591031,4758,990,17457,18,4.3450861060844,57.183106015657
46056,840,1008,2920,951,222,37,1847299,2073,981,15046,15,2.0107162754157,52.542945911225
45961,838,1042,4236,1387,300,50,2588929,3325,994,18261,8,3.9820671101964,67.450467766756
46000,822,1024,2580,813,228,38,2091468,2172,986,14145,8,8.3900121497571,50.723859942741
46338,821,1001,1560,515,126,21,1549297,3932,995,7906,35,2.8805005267267,46.078603478097
46104,816,1034,2563,836,204,34,2428273,2415,1001,10481,10,2.6826067367356,48.80079944856
45882,816,1044,2437,758,216,36,1554969,2382,984,16050,6,3.3359892459616,81.655171640402
46014,796,1014,3008,981,336,56,1887835,3220,984,16995,17,5.4379354506667,82.183863642579
45826,792,1003,3150,1004,228,38,2174278,3558,977,19342,10,4.0197534504084,53.82672844866
46283,789,1012,2478,813,193,33,1906162,3506,998,10485,17,1.3309009815984,60.513234230649
45896,788,1041,3109,991,276,46,2202513,3121,984,17187,13,2.745920633406,47.258789345244
46036,786,992,2702,869,216,36,2626041,1771,980,11020,12,2.2891547510189,41.671170402549
46112,782,975,1582,505,138,23,1739419,1703,967,9543,9,1.8256702509723,37.6125985365
46357,779,985,1475,489,90,15,1361174,2023,986,9467,35,4.9492118972316,52.170750903209
46340,779,1010,1345,444,80,13,1492901,1772,998,6524,30,2.0305196066642,51.134964267515
46300,777,996,1926,633,180,30,1449689,3981,989,14917,12,1.3015182786925,70.468764893358
46332,774,1019,2384,797,186,31,1603734,2628,996,11135,36,3.9639243930219,62.085172503986
45887,773,1029,2250,699,168,28,1451243,2041,970,15043,3,3.6812195078303,62.429456102471
46053,772,1011,4644,1542,336,56,2581391,3052,979,12112,18,1.5672063948013,55.943571065463
45873,770,1061,3026,952,246,41,2139982,3000,991,20244,19,12.395813570706,64.631760594335
46085,769,1011,2321,759,186,31,2240884,1960,977,10515,17,10.650704062772,55.013857478693
45980,769,1046,3065,990,258,43,2447274,2905,982,18334,9,1.9104680314306,68.598524938141
46268,768,1005,1899,627,126,21,1695690,2032,992,9789,15,5.3359855154817,49.985604391307
45897,754,1055,2706,852,228,38,2868522,3237,984,15392,8,7.3919451415519,54.84417976808
46096,749,984,2104,684,132,22,1756342,2631,986,10779,11,1.3954039360397,41.911616031086
45903,748,1065,2149,687,162,27,1524959,2110,998,14988,9,2.1707731480027,52.754792525334
46002,748,984,2754,899,228,38,2232195,2126,990,16279,9,3.878201742004,47.832428655189
46109,743,984,1697,551,168,28,1806785,2206,976,9988,11,2.1175935203611,40.782609094529
46068,740,993,2218,723,168,28,1396866,3694,976,18764,6,4.4514287617301,66.298554076294
45911,734,1005,3125,1003,234,39,2001591,3105,993,13221,10,2.2002268967515,61.819416363092
45915,734,1028,3235,1032,258,43,2203253,3228,992,17605,10,4.2367180936682,53.44053955655
46189,733,988,2765,906,174,29,2081391,3717,993,19108,18,8.0015285258508,57.807733077699
45834,731,1011,3326,1072,210,35,2274731,2518,969,19866,17,2.9397806284777,55.020869171174
45910,729,1030,2687,867,180,31,1582892,2873,984,18551,10,2.2234264670736,65.638842226722
45997,727,991,2716,878,228,38,2191539,2651,982,16663,13,5.9322234490214,65.65510244591
46173,726,1005,2532,828,216,36,1531871,2994,995,14369,12,6.5582681488232,68.23103626507
46144,718,1013,2573,843,192,32,1799754,2843,997,12214,13,2.4974119516412,60.973360594072
46046,714,1045,2061,656,162,27,1822076,1844,986,14271,6,2.0398564267171,60.773903957938
46248,704,1003,2814,922,204,34,1917971,2580,988,10146,16,1.9589471552081,49.914286991385
45918,699,1080,2535,804,180,30,1643961,2619,1020,15596,18,3.6498024363519,77.341017585134
45985,699,1025,3443,1119,259,43,2855830,3339,982,16314,16,6.1094692030511,52.482185088168
45987,698,1011,2590,809,198,33,1950701,2206,981,13829,11,2.4917240699044,43.094611019593
45979,698,1016,3774,1235,300,50,1964053,2539,981,16390,12,2.0453282886971,70.605467423033
46125,694,983,2964,969,222,37,2366523,3099,986,10231,19,3.2467053141383,65.481478391637
46184,693,994,3119,1011,270,45,2847577,2425,982,13611,14,2.4596840799019,49.035743567597
46228,691,998,1733,567,138,23,1941906,2039,998,9201,22,2.6710530568762,42.822548013131
46262,690,1026,2041,664,186,31,2577772,2045,1001,9218,26,4.45107974047,45.908175255362
45892,689,1043,2122,681,185,31,1553394,3298,1010,17225,4,5.589199709922,75.24526173103
45912,689,1023,1306,420,109,18,1186590,1750,974,11183,16,3.3435262391867,51.915339860773
45906,689,1028,2504,798,214,36,2531767,2292,987,13644,15,5.2717897931855,57.482756729752
46371,681,994,1009,333,84,14,1278270,1444,994,7091,46,3.1517301515313,44.628149996616
46025,679,1024,2394,777,185,30,1830841,2819,998,16310,11,2.1409210721597,61.059424129164
46005,679,1011,2330,726,192,32,2055909,2048,981,14418,17,1.6168308339832,49.414132865118
45934,674,1035,3273,1049,264,44,2487819,2489,976,15260,10,3.116264894719,46.137322408757
46156,674,988,2515,820,192,32,1815786,2698,976,10301,11,2.0502784625506,54.470148472337
46366,669,988,1454,480,97,16,1241699,2495,993,8100,44,4.0038062346919,46.6266482557
46107,664,997,2064,663,114,19,1747598,3205,980,14549,8,15.18549438879,54.193127123414
46393,659,986,1186,396,108,18,1301197,2026,987,8182,56,23.981241744808,42.418761410504
46259,659,982,2227,729,159,27,1686153,2660,994,11701,18,2.1562773633285,63.682089398695
45843,659,976,2911,942,210,35,2662301,1906,970,15296,18,2.2256827380049,41.790235616252
46074,658,1024,2705,876,204,34,1583625,3486,1002,12925,12,1.3534355997167,62.114476937257
46320,657,987,2103,696,162,27,1858524,1551,990,9592,23,1.2109658323244,41.59296827931
46168,656,1001,1714,558,156,26,1642488,2480,992,9920,11,3.320338916979,40.974805207431
46167,653,990,1569,515,114,19,1436528,2390,991,15514,9,3.2993061324494,52.236172383582
46062,653,1016,2677,864,204,34,2172478,2433,988,13364,14,3.4515987048732,66.930053320519
45976,651,989,2420,781,204,34,2270997,2073,980,11713,10,7.6169832990096,42.645101131287
46419,647,984,827,276,60,10,725303,2240,983,5674,140,1.6389356139852,38.536317768747
46029,647,1012,2617,843,192,32,2241637,1845,993,9518,12,6.4997040367226,68.156292931496
45968,646,1029,2739,867,192,32,1755935,2445,987,15671,3,2.7411531244964,44.638315632522
46123,646,1000,2497,782,180,30,1469422,2201,991,13401,2,6.2006551010995,65.116920724002
46170,640,1011,3376,1119,288,48,2252192,2318,989,11970,17,3.0686945333162,70.384537817763
46307,627,988,1991,651,162,27,1559247,1704,987,9840,10,3.0158561608159,44.375311232284
46033,623,1021,2482,808,198,33,2142258,2930,989,11273,13,3.0286909911383,57.498552675091
46043,615,987,1997,630,114,19,1668743,3742,985,11976,10,2.2410929261745,54.055827248682
46037,614,1015,2081,666,156,26,1500369,2806,989,16601,9,1.3244225067617,51.712028551644
46271,611,1009,2437,795,180,30,1506045,3194,999,13162,15,2.9543811559478,65.30023996669
46088,610,1013,2045,663,192,32,1423392,2916,979,16143,17,1.7216525322317,65.750499479594
46226,597,997,2094,681,168,28,1560746,4371,993,13438,13,1.8661170891359,52.828734569
45970,596,1019,2803,910,204,34,1573743,2381,988,16125,7,2.0932189469841,57.179280404147
46044,593,993,2208,705,150,25,2101614,2641,979,10879,11,2.8276262820888,48.761422294289
46021,593,1029,2521,822,204,34,1688706,2113,991,15420,13,2.1998275394631,59.004048605193
46182,591,990,2668,876,192,32,1786675,7152,981,12751,14,2.0364168989487,46.351453391501
46155,587,987,2796,907,162,27,2411804,1424,984,10520,13,2.0342845011038,39.377527233244
46207,587,982,1852,592,168,28,1950085,2010,990,9554,13,3.6132363219144,63.586436964341
45959,584,1026,1771,570,162,27,1156193,2349,991,16539,9,8.7426446474094,75.012727787795
46101,582,976,2237,723,180,30,1872798,2088,962,12093,11,39.032080542812,66.462592112446
46011,581,1012,1713,552,132,22,1479294,1461,996,10440,6,1.6332212496891,50.419866092759
45950,579,977,2563,819,187,31,2122485,1979,954,12182,12,11.818072763691,41.533901291157
45969,579,1018,1701,537,122,21,1585377,2858,992,11899,11,3.0075632312464,49.196017636843
46136,578,1003,2240,731,138,23,1444855,3154,994,13808,6,5.284997514488,77.572588230036
46377,578,975,1454,483,138,23,1584647,3359,978,7627,52,2.8127365329076,39.183445995885
46129,576,994,2127,682,198,33,1492769,3111,994,13398,8,4.6851549343372,60.200894790241
46236,576,997,2060,654,162,27,1665230,2269,994,11388,7,4.4464225161984,47.174588959082
46003,574,998,1998,642,174,29,2026887,1888,984,13682,12,10.871819518841,60.1366801303
45952,573,1020,1821,586,144,24,1869756,2438,987,13217,6,4.5025007098164,48.141480897903
45822,569,994,2299,708,156,26,2225544,2483,971,17497,19,2.4049181433978,44.278648557848
46055,568,983,2438,780,198,33,2081678,2184,988,12742,11,2.1274563771109,59.58537367376
45992,567,1023,2496,792,186,31,2026145,1938,988,12324,9,8.9484106367056,61.572551389533
46078,564,975,1567,501,114,19,1653137,2489,976,10045,9,1.9486427480948,49.224710151881
46291,563,992,1274,414,96,16,1372751,2274,992,9800,19,6.9591518291158,51.207153715089
46331,562,991,1764,582,186,31,1440642,3460,991,8281,41,9.780345554126,65.568839608992
46079,561,997,2131,684,144,24,1693509,2762,972,14249,7,2.2930062201986,61.50080803269
46114,560,990,2233,723,192,32,2031935,2484,978,14245,4,4.1022771594896,51.363578906679
46142,560,1017,1601,516,126,21,1512072,2237,993,12358,6,2.061226343963,49.574530302819
46412,559,1006,604,201,56,10,887710,596,1009,4494,119,2.46267514905,35.55768425701
46041,559,1003,3108,1014,267,45,3085852,2569,988,13462,17,6.4124146042008,41.334215868576
45973,559,1012,2993,948,169,28,2032943,2873,991,18029,16,3.8549013223824,50.408462398976
46137,559,1007,3282,1080,265,44,2348273,2092,988,9232,21,2.1544044600547,62.786524827064
46407,558,987,907,303,90,15,871126,1640,989,7149,72,5.5051756360652,56.577361692217
46153,551,1012,2413,776,198,33,2104813,2631,991,10707,11,17.217454983504,47.723808206279
46242,550,985,2370,786,186,31,1809949,1697,980,10519,18,4.4827018407799,56.61873689033
46177,549,1012,1634,528,119,20,1748308,1795,996,11205,9,5.4686578542748,54.417376541635
45895,549,1023,2223,699,162,27,1588296,2212,974,16275,7,11.311407215169,73.203021691919
46001,548,1001,2132,682,174,29,1721951,2148,989,12429,8,16.900935417046,42.411529976377
45983,548,1000,1735,525,132,22,1594283,2054,968,12010,10,3.9526911095068,71.794549253124
46224,544,986,2166,693,174,29,1399039,2663,989,13549,14,16.066973490284,51.183605101951
46270,542,1005,1162,379,90,15,1183414,2327,995,9331,8,2.0112297176188,42.433126680135
45908,541,998,1530,478,96,16,1561990,1476,983,10217,5,2.2102647310723,47.966407718384
46110,538,977,1766,570,144,24,1667904,1519,980,10038,18,4.7836729513795,40.742753475921
46315,537,992,1012,319,90,15,1403720,1345,993,7754,14,6.5548229449432,46.464756202983
46415,536,988,639,213,84,14,857652,997,997,5109,127,18.080717760945,39.86426628346
46017,536,996,2650,846,174,29,2134446,1651,991,12570,11,4.1330810879112,56.441196706285
46019,536,999,1868,579,150,25,1667061,1825,992,11174,10,1.7408164132935,49.759829706749
46264,533,1006,1593,519,144,24,1538987,2462,995,10995,17,3.4921252491673,57.714188107513
46064,532,1000,2693,870,198,33,1528766,2085,985,14014,5,8.4519264341422,57.787150238384
46210,532,1000,2199,719,162,27,2210278,2775,987,9244,14,1.0886795865563,61.185713380205
45904,531,1047,1898,605,150,25,1822294,1714,1003,12988,14,5.3947939756449,54.876303567976
46185,530,993,1805,576,132,22,1763543,1914,986,8658,10,4.6103185013299,38.442674480592
46178,529,994,3048,1002,240,40,2845949,1787,996,8529,23,2.0213970652593,46.670560040126
46070,529,1009,2322,756,192,33,1380044,3033,983,12838,8,6.117822431244,67.180344437215
46408,525,988,1037,345,78,13,938008,1212,990,6538,74,1.329149742087,53.258025480348
46075,525,1018,2819,917,228,38,1661572,2627,994,14274,9,18.021169030517,79.190378114104
45975,523,1058,1966,612,186,31,1605988,2106,1007,13616,7,4.929078320557,48.527047055046
46375,520,1001,1060,347,60,10,1352733,2639,994,4773,31,2.6798021034738,33.401642943885
46367,519,1000,1326,441,90,15,1557895,1904,990,7170,41,4.7806962106699,41.817350063049
45989,513,1016,1526,482,96,16,1882628,1986,981,11656,7,4.9655093254568,46.255119541685
46301,510,972,1671,540,168,28,1555830,2962,978,10410,23,1.6096397440667,45.159109514146
46166,508,971,2248,732,192,32,1765197,2904,987,13243,19,2.0584683432317,53.002404293254
