room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47282,14769,1014,8869,2781,710,118,3688453,11790,986,40591,14,2.7399584864626,43.478716412425
47036,14555,1101,33078,11062,2538,423,8232212,24844,976,74462,24,1.2409482083387,65.9338304674
47623,14358,990,10398,3408,822,137,4905625,14433,989,35733,16,1.6999656262014,67.951984244363
47147,14249,1053,19617,6555,1578,263,6783624,10824,1002,40507,18,3.1827932568755,58.611801759259
47635,14217,975,3454,1076,312,52,3460319,7102,985,23765,11,3.0720938782307,48.978098938136
47738,14210,944,1902,567,156,26,3177946,2164,988,11417,4,2.8020187333679,37.3749265905
47636,14163,977,5507,1784,396,66,4727699,9800,979,24488,5,3.8882442056421,42.641835628625
47871,13872,956,1617,528,135,22,2418022,2994,993,10410,8,13.571160644642,34.215626484971
47479,13795,988,9360,3077,744,124,5226914,17601,975,35531,18,6.2065324979765,47.908309418556
47239,13515,955,2102,611,126,21,1466512,2655,993,20611,15,0.65621413309174,32.161323583569
47725,13445,970,5316,1743,462,77,4653223,9276,991,19184,18,2.7879052398586,57.270741158691
47017,13343,1190,27594,9211,2268,378,7884223,26560,964,83741,18,2.7659712116751,64.85568222022
47306,13332,1009,3933,1281,330,55,2751870,8978,992,33113,13,0.94219745772108,42.629424762954
47059,13252,1121,21059,6975,1680,280,6573282,21429,976,63054,20,2.2361416252061,44.717772589163
47225,13169,1086,17577,5832,1394,233,7051808,13344,1006,48287,17,1.6971251837765,54.322245552529
47743,13118,972,2764,896,240,40,3203989,7478,987,19610,20,11.14128801601,50.749406717601
47060,13051,1076,34255,11452,2748,458,8480376,38799,965,76987,22,3.9412214292851,78.965212109855
47857,12923,964,4500,1467,342,57,2431920,24518,979,21035,19,3.0685638785713,44.699150401533
47711,12889,974,3691,1182,288,48,4623980,8192,990,18030,18,1.8555658127561,41.995687450774
47729,12768,977,4797,1560,408,68,4647804,12008,991,25454,14,8.126214164681,65.224620542628
47243,12726,1102,29286,9780,2412,402,5931952,31471,988,72061,21,3.5543787234786,91.321321313469
47011,12699,1102,23574,7788,1923,320,6843699,36574,981,82165,22,5.6269549703828,73.602010951722
47173,12540,1125,10966,3456,894,149,3645580,20177,998,60080,14,2.9704397609726,47.037745724322
47731,12339,974,5145,1686,387,65,3795444,5711,990,18261,16,10.428712839224,61.094075664337
47265,12249,1025,21804,7275,1782,297,6930446,19741,988,49665,9,3.2690406020039,50.312709629888
47707,12229,999,8838,2922,738,123,4157916,17507,996,40728,10,5.2108981752572,90.103603710347
47346,12105,1004,5935,1933,457,76,5576822,5601,992,23356,14,6.9179327335459,29.087891175804
47670,12032,991,9754,3228,774,129,5326470,18877,990,28046,17,2.49495192469,82.921800907574
47336,12026,1021,16497,5497,1398,233,5615272,12940,997,41782,19,3.9672541585389,49.031625882319
47582,11942,1006,10688,3536,882,147,6549698,9457,988,29262,23,4.0391858602188,59.022030027706
47628,11925,970,6564,2139,559,93,4531200,12597,987,32911,10,1.8486776749864,53.418852855334
47027,11898,1052,16989,5603,1422,237,7528574,14932,932,55165,28,4.281480180764,47.192401461732
47002,11871,1085,36096,12069,2778,463,9160612,33634,961,82696,26,3.5636057810492,65.488847572167
47422,11719,1022,19128,6381,1428,238,7487318,20820,988,43391,16,1.3541140493313,57.32815025201
47137,11689,1007,6437,2031,488,81,3207123,7571,980,44916,11,1.4100493184904,47.542426199774
47416,11639,994,7362,2403,582,97,4518105,10722,990,30957,13,16.464072431548,37.221445575452
47563,11637,993,7710,2481,618,103,5155726,9509,993,33664,16,2.2286210303263,44.42515862686
47654,11389,995,6191,2019,462,77,4154159,11613,993,36152,13,2.7108096938139,68.144779621122
47177,11285,1067,29562,9880,2358,393,8145810,31634,981,72759,19,2.9202733229758,72.247390100115
47511,11259,994,9561,3153,784,131,4819982,13727,980,34162,12,2.5991454223912,57.177920517772
47032,11237,1060,31278,10438,2574,429,8589516,34384,970,93883,25,1.5859061346637,68.780697054629
47675,11189,1004,13710,4578,1130,189,5260573,13664,993,29421,19,1.4202271339336,73.88333754097
47037,11121,1050,27520,9176,2250,375,6270878,31413,969,76858,16,3.4451837995895,59.72931739231
46979,10960,1003,25670,8555,2082,347,6492997,19897,918,64824,29,0.58549506723062,56.480841326783
47748,10936,994,9565,3135,780,130,3584360,21626,990,31117,7,3.0444650074518,58.339477479756
47547,10929,972,4457,1416,374,62,2336796,8334,992,25749,18,1.8247387225051,34.968434602025
47579,10824,998,6446,2021,474,79,3682549,6402,991,25337,8,2.3001558506229,48.220641664819
47015,10817,1016,25423,8478,2094,349,6676020,26101,961,77839,15,5.6928168694605,57.749441094098
47185,10799,1090,18323,6018,1421,237,5007009,13130,999,50816,16,1.1239113781693,53.591453192134
47144,10796,1083,14625,4785,1272,212,6142091,14813,985,56508,19,2.586287696642,54.90691892459
47007,10772,1093,46394,15523,3762,627,6997120,28116,973,86846,26,24.235580975364,74.94803758021
47215,10736,1051,9090,2931,666,111,3666902,17520,981,46710,10,0.9654301929347,96.562254444804
47426,10625,961,2453,794,270,45,2166002,6304,986,21085,9,0.81013862122268,30.755748695761
47519,10565,1031,6374,2045,468,78,5401520,9259,986,29836,21,1.7533650329409,40.823988125508
47348,10552,1091,15536,5142,1332,222,4594029,15020,993,45258,14,2.5011374901751,54.166989271808
47715,10538,995,4222,1388,390,65,4205945,12296,996,24556,7,2.1767513300896,52.294002761875
47728,10528,986,8211,2724,738,123,4366342,12972,988,25569,15,3.3868927035754,83.521463674832
47534,10483,984,3725,1190,325,54,2299477,7666,989,22868,11,0.60448232902364,38.302873228031
47086,10442,1087,11866,3797,930,155,4447072,16359,965,66273,25,1.8596347847265,51.698080203063
47549,10426,987,14696,4772,1164,194,3498102,35399,989,65607,6,5.320034261199,70.663494139865
47724,10291,996,8782,2912,678,113,5122709,17697,985,30503,15,3.4757373913471,70.30635519964
47431,10249,1001,3473,1125,225,38,2573407,9495,989,30435,12,3.421412745518,40.304779758315
47603,10139,1025,11969,3969,962,160,5297831,18157,993,35115,19,6.2907824947947,60.063206325396
47688,10094,965,2471,803,180,30,5065274,5081,983,16008,18,4.5235841571995,41.003423588956
47503,9987,988,9300,2983,750,125,4053874,20570,990,34400,12,1.3372412933869,34.263125972654
47775,9944,998,7419,2460,558,93,3905294,14539,992,22528,5,9.8029806645734,61.106725661683
47238,9843,1086,10148,3318,900,150,6578030,9144,985,38682,17,0.70607459974754,61.201900494728
47120,9805,1068,6799,2178,558,93,4578053,11066,989,33506,14,0.56289558246631,50.495478617455
47081,9799,1108,24160,8019,1968,328,6209876,20820,986,69484,18,4.7036230092501,57.497980945859
47014,9770,1033,17532,5697,1386,231,5927556,20431,961,68514,21,4.1370861491841,55.645755469774
47637,9661,991,5491,1746,474,79,3506810,12141,989,33000,11,4.2075303577723,45.517970107322
47412,9592,1038,4304,1336,372,62,3988027,3683,990,20872,10,1.7120098815255,37.386900221027
47099,9529,1056,13245,4311,1039,173,4515879,11383,983,34020,15,4.7400827620006,47.476058694957
47063,9490,1158,24910,8324,2064,344,6655761,16565,984,69796,26,1.5503253359056,54.421203817201
47373,9438,1027,3292,1062,228,38,3402267,8494,995,27130,14,2.2205814921584,37.86074721563
47046,9394,1088,16351,5337,1398,233,5146005,19083,952,59913,18,1.1679591532123,57.762858776291
47599,9386,993,13061,4282,1008,168,4232874,21582,985,54505,17,3.6925849645449,73.371770307341
47254,9243,1113,13326,4362,1086,181,5521833,11742,998,41083,15,5.4064181676171,49.473879402869
47188,9202,1035,7293,2365,576,96,4928782,9977,981,33107,26,1.0577296917824,39.170521280138
47197,9199,1140,25298,8358,2007,334,4834683,15653,989,55425,13,1.7059420058223,49.95864303018
47148,9199,1028,4615,1413,433,72,3505691,5960,996,34165,24,4.3099372417872,45.739660594368
47210,9179,1124,26263,8766,2060,343,6595788,17715,991,66438,25,0.90228159497177,69.917990960979
47191,9121,1058,18636,6196,1584,264,6279116,22252,985,49919,24,18.60522416322,43.53619197229
47539,9066,985,3163,1004,276,46,3062890,3721,997,18258,10,9.0998922047061,29.799357758497
47646,9062,983,7096,2331,534,89,5014421,18797,991,31498,14,2.9914841393403,72.516775308557
47202,9057,1056,19984,6654,1620,270,7078737,19922,989,43646,25,4.6790283331405,44.5620742572
47089,9026,1104,16267,5273,1332,222,5017795,15706,978,68078,20,11.390319009194,49.709841653912
47268,8957,1004,4410,1399,366,61,3321079,5852,977,27166,12,4.1623586193849,35.561321107971
47593,8929,963,9873,3255,804,134,4485588,7056,996,28144,11,4.2182576547856,44.9905636234
47727,8872,974,3505,1146,306,51,4178379,8807,994,18386,13,4.0997441463687,40.906501598358
47465,8837,916,1048,282,42,7,651802,2194,986,13548,11,8.7851189484604,24.387838476571
47057,8791,1076,16776,5490,1362,227,5466069,10585,979,51413,12,4.3359953639249,53.517670170067
47304,8781,1047,14699,4893,1176,196,5586890,10434,995,44436,12,0.58184243634939,55.730794177588
47324,8749,1054,12101,4020,1017,169,6219405,12635,1000,28920,14,2.4136451378239,52.783308262205
47679,8661,972,8634,2859,786,131,5052834,7573,972,24914,13,4.2334044797479,67.360263175484
47564,8633,998,13594,4536,1044,174,4458530,11367,989,37097,21,0.85012604374503,54.929178418903
47692,8599,950,6847,2265,517,86,4180473,10262,990,27070,16,3.1405911311791,62.359315330406
47056,8564,1112,31251,10448,2490,415,7130731,28588,969,81390,26,6.5144803565681,60.574146070085
47169,8504,1077,29062,9715,2412,402,8788175,21555,1000,54253,20,1.8834863267202,54.918667439984
47067,8343,1084,18719,6174,1536,256,6303991,14172,966,57575,16,0.94356648412432,53.262740723717
47124,8289,1084,24603,8184,1975,329,7104508,16728,980,69105,18,3.8767763991534,38.028752103958
47279,8266,1059,10428,3414,804,134,4546494,13863,992,42158,15,2.6799650617658,39.620968467072
47830,8238,968,1794,579,144,24,1872154,1824,987,10138,7,1.6903868883971,49.64271167309
47079,8209,1063,16719,5517,1295,215,4581705,18543,971,64483,16,24.205735339305,55.134648003375
47698,8194,952,12037,4003,1020,170,4889811,22364,989,34017,15,5.0361823194811,55.507621994892
47226,8183,1118,7047,2145,570,95,3685451,9828,1002,39069,11,0.63956745887003,42.89492544963
47480,8181,986,6026,1947,540,90,3618749,8351,993,28772,24,19.912501871127,36.690345631075
47095,8173,1055,5256,1647,534,89,3950084,9664,997,37591,16,1.0186581056475,41.220895548394
47012,8089,1098,26561,8841,2129,355,5932776,18845,963,60590,27,0.89968155431422,60.064602403081
47227,8016,1036,9509,3097,720,120,4220126,12892,997,32707,17,4.8865350491985,35.922167661874
47403,7994,1011,7931,2590,594,99,4215134,10302,987,35365,11,28.340572281711,45.356233290453
47722,7964,970,3013,966,234,39,2905619,6402,988,17412,11,5.6009551865029,61.701290561306
47590,7959,962,2477,789,150,25,2836969,4950,985,20507,12,1.1401500137173,42.137345222155
47082,7890,1122,13062,4265,990,165,5507596,17714,981,62817,16,1.3159848859625,51.099368346941
47855,7780,958,1227,385,102,17,1662245,3329,983,13333,11,20.304306506962,39.37134862783
47811,7720,957,1862,594,144,24,2629663,5279,985,16090,8,4.2408901598254,40.891908810767
47176,7656,1051,11210,3588,942,157,3917319,12875,986,53255,7,3.962760841382,70.260276352074
47597,7653,1012,5347,1695,516,86,2871988,10592,997,33883,9,9.1485656185901,89.598559318489
47785,7645,959,1378,425,111,18,2047570,1827,990,8623,1,4.1321839141707,34.24640868567
47529,7569,1020,13749,4575,1164,194,5231820,20775,994,60876,12,2.1623853481092,122.22773527991
47586,7489,987,10377,3417,940,157,5326300,10868,977,29526,16,4.2070818656297,53.938751850004
48030,7483,983,1354,450,36,6,1041041,7312,998,10214,43,16.580714513902,51.964736390457
47061,7467,1056,21112,7032,1704,284,7602664,17472,974,56352,29,3.5376070449107,73.539561304079
47041,7381,1029,11551,3752,900,150,5142969,14233,930,54072,16,6.1144163147654,46.517231584551
47179,7279,1016,4927,1581,348,58,3730358,4845,992,26812,19,1.3347755809397,36.879381897916
47356,7270,999,12570,4181,1044,174,3566725,11206,996,44824,12,1.9012355434431,70.18635574294
47413,7204,975,3170,993,252,42,1940685,5343,981,20654,22,3.3888975255798,27.535829835447
47498,7182,989,12549,4137,942,157,5968298,18264,990,45068,15,1.4733766480749,50.662503517984
47407,7109,1010,10663,3540,936,156,3802706,7740,979,32219,8,18.277581147575,45.803505000606
47068,7064,1056,18802,6168,1560,260,6330184,15460,972,57459,29,10.028325226637,66.177889048509
47154,7049,1087,19061,6348,1495,249,7128704,21129,994,44862,20,20.566101988455,49.528019961591
47274,7035,1068,10324,3354,870,145,5257047,13297,990,41277,14,3.6465443466049,52.444011409645
47186,7017,1086,16626,5523,1440,240,5102113,10424,989,42435,13,0.81377629155829,55.247232004886
47524,6996,1004,10172,3327,834,139,5630344,13316,992,27877,13,7.5332469214153,46.197435250136
47612,6897,998,5237,1681,462,77,4275730,9785,990,21907,14,2.361575671821,46.092009402272
47013,6874,1043,9549,3007,804,134,4446507,14810,955,50550,16,3.3264636418813,46.704416564317
46974,6872,994,17013,5460,1254,209,3651804,19876,971,64476,10,8.4222471402887,37.281560946306
47199,6829,1136,11928,3813,999,166,6227218,12925,987,44591,12,1.9994333491281,40.384442734827
47255,6789,1091,11551,3762,918,153,4895058,12985,992,48084,16,7.2849104421534,57.237256125054
47167,6733,1064,9242,2975,720,120,4361738,10016,989,31772,11,6.2673488104957,36.148117957851
47026,6719,990,22069,7314,1707,284,5879706,26490,919,73077,17,2.4001351763025,48.888797831298
47033,6683,1053,20802,6893,1698,283,6272472,17765,947,52346,23,20.868155243781,50.238875566112
47656,6668,979,11859,3931,888,148,4864481,14001,983,34389,17,2.6413258329527,63.989109359298
47004,6601,1101,17932,5923,1356,226,5862505,18923,973,64402,20,4.0230851777691,54.716957363926
47550,6594,996,15227,4914,1248,208,3795779,28010,999,43655,11,6.1358336707737,43.363187724224
47930,6569,968,1327,429,73,13,1726209,9258,983,13006,22,2.5947055291304,37.206806346094
47031,6529,1010,19403,6372,1569,262,5398234,18642,922,65296,10,0.71064106460324,52.203763964984
47551,6512,953,2548,801,216,36,2022296,4576,984,23314,13,3.9511998984627,40.499201175967
47126,6490,1025,11002,3600,852,142,4754021,8104,978,33391,11,5.9019732082069,43.109693096995
47428,6489,1042,8121,2655,681,113,4292883,8679,991,32522,15,2.1271791144315,43.642564549318
47645,6485,965,8498,2811,810,135,5563756,11455,984,25221,13,3.2502211843171,122.19707729787
47158,6479,1130,15993,5187,1301,217,4597491,17514,992,49491,9,5.9042845766992,45.199858387106
47747,6464,986,3366,1071,294,49,2283964,8217,996,20442,21,3.376613606775,46.866005202271
47250,6457,1097,27941,9347,2190,365,7605243,16568,998,51196,21,2.2746281276919,55.307729727858
47572,6449,978,7663,2499,626,105,3483080,8374,981,27573,22,4.0544411106375,46.454821159994
47319,6396,1007,2529,803,192,32,2467848,4446,983,26233,11,2.264164176457,39.618651555398
47559,6179,948,1795,567,150,25,3542180,3822,990,14326,14,0.5529851545881,30.629806210787
47034,6129,1076,19393,6345,1559,260,4538836,17500,957,62985,11,18.239794899766,58.76963241173
47162,6119,1004,17588,5859,1404,234,7354460,16172,995,44676,22,4.8872682277121,39.829991425186
47592,6097,976,7024,2266,534,89,4715850,13237,992,32557,9,2.6254211738786,63.268940717971
47543,6096,990,6028,1926,486,81,3865448,7378,997,28167,12,1.2995724224256,43.413398651643
47619,6090,969,8179,2666,594,99,3897689,12289,986,28656,14,2.6047563665942,62.224162233114
47459,6019,980,8362,2763,675,112,3736666,8788,975,33182,6,0.70464265558225,54.8865319816
47406,5999,955,2460,747,165,27,1533853,3033,961,18186,15,2.7806906424759,28.000923865848
47209,5998,1020,10348,3405,822,137,3837599,8354,991,33711,18,1.4277971516038,40.682362336377
47352,5969,1011,4702,1521,408,68,4311921,7842,993,34186,10,0.58856452341911,47.472097798926
47098,5946,1085,15747,5197,1374,229,4721495,17158,999,52377,18,3.7902686818097,60.5726517848
47129,5939,1052,12564,4107,969,161,4985180,11043,984,45594,20,1.2704585683618,47.538626811845
47468,5930,927,1215,389,114,19,998369,2635,976,16605,12,4.6359182508729,33.185812495307
47325,5927,1007,8255,2642,756,126,3099832,9871,984,33836,17,1.6020564745869,54.447812288068
47320,5889,1027,5993,1938,451,76,3947934,6188,997,27631,13,11.691637395491,55.960044608335
47440,5739,953,2941,939,259,43,2756714,6377,980,19311,17,3.202971692939,36.386788859002
47072,5730,1072,14126,4466,1134,189,3986997,15230,997,61228,14,0.99322918382197,56.55529323019
47629,5721,973,8987,2981,765,127,5067580,10094,989,20816,17,3.294130634516,59.710412331833
46992,5683,1144,17099,5464,1344,224,4002535,17868,1117,65475,15,1.8639911673047,57.262723186113
47752,5649,981,8012,2658,739,123,2502351,20693,991,33577,12,2.0691255468904,104.38445284667
47062,5649,1095,17155,5682,1425,238,4923478,12550,987,53289,12,11.642505116572,57.708991078907
47398,5619,979,3819,1212,355,59,2895838,10220,991,31330,13,4.667223425615,51.482891500014
47105,5591,1095,16194,5272,1284,214,4189231,17455,984,61336,11,2.793291882294,65.156545763658
47489,5573,988,12283,4058,978,163,6613469,15509,991,44358,21,3.639100952718,53.252302525553
47107,5549,1055,16297,5400,1327,221,6505597,11156,986,40335,19,3.0122353707465,44.372229506266
47846,5527,964,1673,541,144,24,1592337,6353,995,14347,2,6.4496507946109,42.557161039743
47241,5525,1071,9512,3027,708,118,2813359,14792,998,49556,10,1.1327071404206,45.4510853779
47624,5519,959,23190,7746,1777,296,5514469,21701,989,29222,17,9.5003075095598,47.152610544595
47533,5497,983,7004,2288,582,97,4213209,7398,986,21563,12,2.9661737128856,39.149354964081
47230,5455,1052,15337,5009,1440,240,4830290,16139,992,60499,22,1.5553425689055,68.002038230005
47736,5449,989,15543,5187,1177,196,7837713,24174,992,22557,15,13.623154952692,59.459394332287
47138,5449,1082,17441,5664,1412,236,4871721,15541,999,54490,13,2.6330041725684,61.034592697967
47353,5442,981,2729,861,198,33,1798640,4525,994,22452,6,4.7033034233718,38.290029724562
47463,5433,997,7015,2259,566,94,2889258,7705,989,32831,8,5.0751456519176,43.248138380551
47473,5431,939,2449,795,252,42,1656216,6882,959,23039,8,4.9303629811635,35.804900721762
47890,5424,957,2269,748,156,26,1307292,13463,989,17375,3,5.8402731529856,38.204361371291
47269,5399,1050,16056,5325,1314,219,5353848,13815,990,50260,14,3.0435616339359,56.247306423631
47565,5389,969,8800,2910,678,113,3495510,8056,988,23888,16,1.3016980797354,43.202096153187
47482,5361,1012,25328,8473,2046,341,9603862,12110,992,38972,24,5.9121230430031,47.367854527162
47141,5359,1075,19664,6564,1614,269,7263390,11379,985,40049,19,0.84398986220454,53.492575698048
47136,5299,1059,16552,5460,1289,214,5095955,13408,991,44221,20,1.3021245564915,48.610175956425
47782,5298,952,1422,455,132,22,1976864,4322,991,15899,11,2.9494876737424,43.741540512717
47622,5245,991,6783,2215,606,101,3479516,13799,983,34109,10,4.3726434664579,104.13814521504
47494,5164,975,4928,1480,348,58,3523956,8835,994,26223,9,1.0167876546205,32.520258413247
47717,5141,965,9506,3159,732,122,6506277,14821,981,29684,19,4.9395531613087,64.389601280938
47069,5125,1115,15028,4809,1182,197,5300071,16253,962,64159,25,1.6205937973157,56.381265801451
47760,5108,985,6995,2316,540,90,4637911,13118,989,30866,17,5.9650202156374,67.893023295574
47070,5079,1050,15822,5226,1224,204,6315044,13965,961,49549,17,15.399901340406,53.625906657867
47644,5049,972,7996,2628,755,126,5897789,6852,992,25372,14,8.0560200886681,62.757203338766
47386,5032,1019,6077,1952,366,61,1971920,28094,992,25502,16,2.9325505727081,47.235097586626
47235,4995,1057,15356,5077,1236,206,5570079,12991,989,39893,16,2.5077799906388,42.191724118197
47530,4963,975,3978,1272,342,57,3874629,12017,995,28489,16,10.19739361543,38.195190166773
47192,4955,1125,16416,5361,1326,221,4962257,20634,994,53520,13,3.3946346075588,55.413680884695
47596,4910,970,3372,1041,240,40,2720779,4070,983,17259,5,8.3228130822829,65.621152355509
47301,4885,1018,6546,2110,564,94,3024079,14133,994,27020,18,2.7287856836169,43.209327538867
47043,4879,1019,15427,5019,1134,189,4463136,20176,961,54264,17,3.9897227076976,58.00529879965
47088,4859,1013,16889,5607,1377,230,7580085,9910,963,43233,17,3.2345636794988,45.003422620342
47189,4849,1086,15721,5220,1202,200,5625152,10050,987,38229,12,4.0215111037353,45.649178822782
47271,4839,965,4299,1281,324,54,3413866,6137,985,28807,9,4.8930912048525,38.415388455654
47134,4789,1045,14039,4659,1064,177,5378856,8358,993,36439,23,2.7112117618232,47.339385472808
47650,4759,1007,11955,3993,960,159,4400138,8046,989,27796,24,2.6720303504022,49.805317188015
47171,4759,1068,13917,4524,1055,175,5085890,16775,995,43087,18,4.6757469313074,66.426523353143
47339,4740,1028,8551,2721,684,114,5115855,9189,989,32858,18,5.2775682207084,44.839432756823
47484,4739,979,7544,2415,553,92,3393976,9988,985,34853,21,4.5021477132974,78.079719878442
47131,4732,1000,7907,2452,624,104,3935054,8540,979,36717,7,0.3404614662253,38.78612572922
47705,4720,977,5171,1688,414,69,4370958,7490,988,23494,12,11.2152833646,63.093461125605
47827,4691,963,1966,638,174,29,1354823,10551,994,12608,5,4.6037307080122,38.582953653292
47591,4678,987,5117,1602,396,66,4256394,5873,993,20589,8,2.6397780303224,34.258727381518
47064,4669,1044,13024,4164,1051,175,4441440,11153,959,47009,17,1.5010911164753,47.879202421153
47607,4665,980,3210,1031,258,43,3046092,4359,991,21044,12,4.4813720571488,53.479899957142
47515,4609,964,3938,1254,365,61,3238681,10370,996,23422,11,1.5847985621464,30.200582957896
47657,4597,984,8593,2847,750,125,5993858,6968,996,22114,14,3.0325046903921,47.334907965149
47278,4597,1013,5258,1642,420,70,2720597,9641,980,32091,5,2.9556174344478,42.386397024422
47109,4569,1068,17977,5940,1344,224,5112729,11857,995,53899,13,3.1200899791797,47.311674745288
47853,4557,942,3619,1189,294,49,3881489,10168,975,15046,15,1.2517324906201,51.050455582359
47085,4554,1046,9809,3082,786,131,3962669,10057,972,38350,14,0.91134673681507,42.445933879472
47423,4537,991,4523,1405,384,64,2184318,6677,979,27025,6,2.1603287124732,35.858407090697
47765,4531,991,7748,2549,678,113,3659750,18064,995,21277,5,1.5152885001644,63.5159212589
47684,4529,976,11515,3846,894,149,4449466,6180,991,21183,11,3.8239916417969,62.834723371673
47653,4459,988,4004,1317,324,54,3359676,8590,998,23377,14,8.9811281226947,69.521490918845
47552,4369,963,3115,993,252,42,2645195,4524,991,17931,5,0.83576602866711,26.59720916585
47110,4369,1027,14135,4686,1122,186,4325882,7968,983,38339,17,3.2647878567244,31.698880024019
47737,4358,950,2580,834,228,38,2981150,4841,978,13818,10,3.0499797374861,42.058974327108
47387,4338,1016,6442,1981,468,78,3940101,8292,1008,27944,11,4.867431063046,34.063461735416
48048,4280,988,480,159,36,6,679776,410,988,3367,142,2.2262429737922,37.373986958668
47451,4275,1024,11140,3676,924,154,4362442,9876,994,33292,15,6.5800446444621,63.093255939361
47216,4269,1087,6681,2013,531,88,2955078,9896,1002,40916,12,0.57332512856177,41.973365258432
47390,4261,1023,3586,1155,336,56,1935698,6241,989,29812,11,1.8326016151894,43.797457383916
47604,4260,1013,11960,3965,979,163,4710614,8652,992,30260,21,5.9167436165415,66.72615049131
47647,4219,961,4844,1470,362,60,3246048,8501,992,19676,10,3.1880827657679,41.156922197361
47638,4192,969,5824,1842,432,72,3564148,4903,981,21137,13,5.5344460576242,41.102313420185
47664,4189,961,5183,1698,444,74,3368179,11077,987,20375,19,3.2757595002424,71.17138465375
47690,4168,972,3664,1125,252,42,3365125,9146,989,16945,9,1.1652533502307,47.14964043972
47178,4160,1047,10659,3464,810,135,4754889,7228,998,34188,18,0.55450994861149,42.887912316144
47394,4137,976,3734,1167,306,51,2398569,7104,996,22682,11,1.2029275515717,30.801958258382
47447,4081,1025,4773,1559,468,78,2486793,7097,983,27963,15,1.7439933242681,60.847958515345
47103,4079,1120,13188,4269,1086,181,4208508,12204,995,54740,14,2.0463613951509,51.098396041631
47127,4045,1038,9661,3131,750,125,5341738,6773,996,33457,11,1.0203688409466,37.671976206131
47217,4034,1077,10203,3188,840,140,3440385,8389,996,41291,16,0.84478522610196,53.604134621132
47487,3999,972,12217,4062,1035,173,5421100,11903,994,25614,15,6.1042919002001,45.117606782421
47307,3994,1031,9553,3123,762,127,3555330,11587,989,37951,12,7.4346033129154,57.935766594129
47659,3993,989,12248,4066,990,165,4451088,13509,984,32108,13,2.968190665582,39.234280269219
47371,3977,1019,5280,1662,432,72,2653227,9213,985,27982,14,19.13775258736,40.55061717063
47556,3967,996,8645,2736,624,104,3667436,8201,990,32286,12,2.6791943949286,40.75640121068
47481,3938,976,15409,5135,1440,240,4070968,9910,988,39634,13,3.571922035082,80.489444528359
47317,3909,1025,13201,4371,1056,176,4811853,8081,989,37468,20,4.664008671961,47.499684059356
47570,3892,957,1462,436,90,15,1798727,1658,980,13774,11,2.0837305081218,32.952042087226
47228,3858,1065,7519,2275,600,100,3674987,10604,987,37852,9,3.7989093723679,53.482279638077
47150,3843,1052,11922,3752,918,153,4617536,11105,987,47142,5,2.0937502641693,61.400352857612
48035,3829,987,1401,465,70,12,954873,9621,993,8428,55,1.727726373745,47.083355272524
47605,3828,970,15987,5325,1194,199,5895309,15810,991,28271,11,6.3036032748739,53.508257872651
47577,3823,961,5027,1619,486,81,4471621,5296,974,21557,9,2.4420777517625,42.898930560356
47581,3819,984,14794,4938,1148,192,7273522,8165,985,23853,25,2.716993685309,60.942313939151
47523,3819,1018,8327,2727,643,107,4768116,9140,1001,25564,14,2.2221365476438,28.515552064
47058,3819,1047,14991,4812,1111,185,5177977,17978,968,44639,22,2.0962632993894,43.304978986863
47292,3804,1028,7064,2260,678,113,3239284,9892,994,36511,10,1.179568924227,64.436205903874
47101,3779,1083,13951,4485,1080,180,3519941,9706,975,43719,8,3.3264205577895,50.718923364906
47211,3778,1060,7423,2309,522,87,2400764,11441,993,40128,9,1.269804577659,47.825329499294
47532,3759,968,3327,1038,239,40,3487415,6816,996,25466,7,3.8766313640871,32.316184567328
47427,3759,1003,7374,2397,578,96,3693896,8658,996,30794,16,2.6378735809418,52.397826521419
47939,3755,970,1064,344,96,16,1799834,3429,1002,9118,10,2.8694625994675,65.044974418335
47299,3721,981,3211,1014,240,40,2061653,5549,991,28915,7,5.29200854808,59.326323434161
47881,3694,957,1790,576,114,19,1379030,6390,994,15449,8,13.171617351119,62.530141314704
47429,3693,974,4692,1488,348,58,2497240,7483,992,25904,8,1.6690417026292,40.183998812643
47418,3673,975,2399,756,192,32,2378669,5198,981,21500,10,3.2982570038262,29.253375701203
47457,3672,927,2948,965,261,43,3194675,4435,991,19876,14,2.0295250513218,47.994806722475
47694,3669,968,11168,3696,1015,169,4428615,13765,986,28147,14,2.4098835626408,76.459392956565
47506,3647,996,4003,1260,282,47,2362269,6030,990,24942,9,2.6199148082415,43.389355437762
47609,3620,961,6897,2250,570,95,5354173,5804,982,25254,18,2.5422970582667,72.856466832347
47420,3612,976,8773,2844,672,112,4901759,10028,980,30264,17,0.85223091156698,49.228638596571
47762,3603,962,1998,648,150,25,2164552,5322,984,10356,3,2.9519742891683,43.31962589844
47668,3599,981,7242,2331,570,95,3537302,10025,990,25790,12,2.9145975446673,73.279118028825
47281,3596,1044,16083,5349,1314,219,5133797,7743,998,37082,10,3.1719230512409,44.861860146459
47298,3589,982,11845,3927,924,154,5943673,6837,988,24720,15,2.8487080190212,26.340649137183
47078,3575,1043,10096,3093,762,127,4257884,14839,970,42827,15,3.598297138148,45.873301952801
47486,3569,980,10583,3378,812,135,3970425,7663,994,31184,17,1.4846862701284,32.65447681296
