room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42037,194,983,1721,510,114,19,2317853,1033,1002,4652,13,2.5659669340215,29.230328002287
41714,194,994,1793,493,99,18,2009962,1483,1014,6688,9,1.3985299302769,33.566300816279
42159,194,1006,1569,513,109,19,2092208,850,1013,3513,33,4.1163423653516,29.699903629331
41920,193,979,1627,480,103,17,2117148,1195,1006,4966,8,2.6372594822977,28.623499274187
41938,193,984,1703,488,109,19,2235697,1331,1002,5164,3,1.0506508843045,29.624081534987
41977,193,983,1717,482,102,17,2102586,1055,1000,5108,17,1.1053859754486,29.21827671283
41898,193,976,1680,480,92,16,2136782,1246,1001,5842,8,1.3899277922436,32.27013437349
41852,193,987,1832,491,100,17,1777664,1333,1005,7278,16,6.4677180985266,28.360582988445
41404,193,971,1909,511,109,18,2172559,1220,990,6815,10,4.0227821167429,29.340536449265
41860,192,978,1712,489,102,18,2289968,1353,1006,5954,8,2.9019450176054,29.312438698807
41684,192,970,1613,459,102,17,2289370,1136,991,6514,9,3.5442891278062,28.403090813244
41784,192,985,1727,477,99,18,2216856,1207,1006,5750,8,2.3482473105699,33.19380936313
41817,191,993,1638,475,97,17,2158917,1221,1013,5818,12,3.9091602594649,28.379029298734
42011,191,984,1651,504,108,18,2466571,1117,1002,4083,16,15.012065438818,27.245719879188
41973,191,994,1716,506,108,18,1836758,1140,1012,5329,7,1.9369428428551,31.070993659726
41940,191,972,1588,486,107,18,2123946,971,992,4888,6,1.8624050747688,32.281320446454
41643,191,981,1826,478,109,18,1905910,1554,1009,6565,5,3.6143635474205,29.928577970756
41929,190,975,1632,469,91,16,1567517,1017,1006,6385,7,5.1394504061626,33.474123798674
41986,190,980,1625,493,97,16,2104430,1256,1007,5339,18,1.9664264490328,30.320258413295
41853,190,967,1720,493,108,19,2225867,1267,989,5764,8,1.2157609999839,28.420421768296
41741,190,990,1792,473,103,19,1968303,1230,1007,6690,8,5.0085918030207,28.880637192368
41808,190,992,1741,479,108,18,1873253,1089,1019,5432,9,5.8179310821232,32.283327266512
41830,189,991,1770,481,81,16,1973935,1413,1007,5447,13,6.8657153336909,30.14080180219
41937,189,994,1706,494,81,15,1775294,1394,1006,5676,13,4.6602202772017,29.650439471476
41837,189,962,1777,490,84,15,2117337,1137,992,5190,14,17.167407186555,29.057914533857
41917,189,984,1666,491,74,14,2010921,1110,1003,5491,11,2.5547857705769,28.356484623442
41873,189,974,1656,484,103,17,2063380,1191,999,4942,15,13.832708777794,27.243672250095
42079,189,999,1523,484,104,18,1859085,964,1006,3720,28,3.4510499435811,26.53954768166
41386,189,978,1955,484,100,17,1699367,1235,1001,6760,6,11.223448719782,32.683958204519
41956,189,970,1726,494,103,17,2255587,1228,996,5238,21,1.06457973765,27.336207129797
41752,189,987,1690,466,89,17,1949644,1383,1013,6181,10,4.698959194649,27.67151023149
41775,188,968,1556,429,68,13,1758235,1031,993,5474,5,15.321853466731,31.737064936353
41408,188,987,1864,482,91,16,1856446,1240,1006,6119,14,7.4926639251516,30.813636190566
41854,188,992,1772,481,91,16,1777234,1249,1007,5462,5,18.694207810216,29.628358970449
42096,188,988,1549,493,92,15,2465905,867,1000,3633,20,5.8371670750338,28.531604077032
42070,188,986,1578,498,90,16,2124085,895,998,4095,20,31.449902325187,28.685769496488
41794,186,990,1816,473,83,15,1670545,1219,1003,5885,8,13.656754906107,27.627091054454
41719,186,983,1704,472,103,17,1834245,1092,1008,6906,5,2.9802577369512,31.802167103996
41693,186,976,1801,469,88,16,1881716,1224,1000,6312,7,2.2456564194606,31.437069675277
42032,185,980,1552,454,91,15,2000787,986,998,4413,8,20.162395923836,28.18142503405
41814,185,977,1746,461,82,15,1988304,1225,1010,5246,9,2.381324793815,29.502006914227
41777,185,977,1726,474,84,17,2179727,1384,995,5231,7,2.2869689669612,28.262401488765
42091,185,984,1558,479,81,14,2072982,906,999,4432,22,3.8906085657409,30.869385826982
41844,185,980,1636,475,96,16,2100019,1107,996,5374,7,11.895037917188,33.95183584782
41749,185,1007,1779,444,90,15,1549358,1271,1029,6499,6,2.5370269209174,30.736709220196
41970,184,983,1596,466,98,17,1799741,955,996,5525,4,2.3030888582697,29.802453213325
42103,184,997,1538,483,92,16,2133869,958,1002,4195,10,2.2520905800379,26.675584973311
42038,184,985,1540,481,103,17,2238197,1156,1004,4377,14,2.5857632976326,29.385242631539
41769,184,982,1842,472,83,16,2291487,1589,1002,6564,6,2.1042473300998,26.466901980716
41906,183,966,1709,474,100,17,2130692,1237,994,5583,8,1.9825545488229,28.96018617846
42109,183,989,1510,480,90,16,2084740,965,1002,4196,10,4.4439570468686,25.935899536599
41755,183,981,1787,468,92,16,1995040,1084,997,5742,5,2.0838173941803,30.398365307486
41928,182,980,1610,470,90,16,1938204,1041,1001,4675,10,28.10133019524,30.231832996329
41859,182,967,1679,466,108,18,2090837,1119,988,5162,14,2.6332984586603,28.613286881587
41811,182,978,1623,459,87,17,2068465,1057,996,5489,6,2.5984470748627,38.53193943753
41871,181,982,1663,448,91,16,2085140,1092,1008,5235,10,5.4631621277437,31.985967551602
42001,181,984,1604,478,92,16,2138189,1063,995,4664,11,8.2579555603853,27.771386732108
41835,181,969,1599,436,76,15,1794127,1383,985,5620,10,6.1483603370163,29.294839136003
42092,181,992,1492,472,102,17,1829575,887,1005,4245,14,26.47899724236,39.870593948228
42152,181,990,1452,465,97,17,1863133,779,996,3791,29,7.3957883353796,29.744793284352
41896,181,985,1629,459,108,18,1951924,987,1002,5708,6,3.2755446882563,27.794645024593
42019,181,978,1576,472,100,17,1905896,927,1000,4911,12,12.946501382472,31.226198430514
41799,181,969,1726,466,80,14,1984363,1331,1004,4974,5,8.079452827127,31.243637333755
41828,181,963,1704,472,108,18,2092302,1217,986,4571,4,4.0925860939763,27.039447607717
41707,180,969,1606,434,96,16,1441764,1177,996,6553,8,2.3227306910403,28.442772257035
42123,179,986,1455,468,101,17,1804181,822,998,4255,25,2.1283186256885,29.597122379718
42084,179,979,1566,461,93,16,2010972,914,1000,4742,22,1.0179598474559,27.918866339963
41763,179,976,1645,426,86,16,2467067,1450,1003,6163,7,2.1713013977682,29.473923849057
42027,179,986,1543,467,86,15,1932318,827,996,4111,23,2.7526680189874,30.554276019896
41902,178,976,1669,464,90,15,2074381,1085,999,5099,11,2.5256049921238,30.096068747993
41867,178,976,1695,455,86,15,1981806,1175,1005,5531,14,1.0871342179624,29.362946053822
42065,178,981,1492,462,91,17,1810573,828,989,4224,20,1.2493816146113,31.502107973494
42156,178,990,1491,473,102,17,1806611,820,994,3914,25,2.0740445878755,31.917038383931
41861,177,976,1621,449,96,16,1639706,1107,992,5034,10,2.3477420524295,28.448558736598
42094,177,979,1498,469,96,16,1885402,1014,999,4090,18,3.2383492054193,32.265138316679
41881,177,993,1639,434,91,15,1907767,1209,1011,6080,13,4.3319512058359,29.10636027285
42049,176,976,1494,466,96,17,1878531,925,990,4336,16,1.5162068216079,29.190776278593
42066,175,983,1505,469,93,16,2192035,978,1003,3759,9,4.4890156793922,26.509183671649
41815,175,980,1724,434,93,16,1824919,1243,997,5799,7,3.2303538216261,28.500575867106
41993,175,977,1511,439,87,16,1917950,993,1001,5071,11,5.0829372987746,29.122845159273
41892,175,971,1676,455,90,15,2211704,1056,987,5408,11,5.8659141417488,29.365141950097
41924,175,991,1666,445,91,16,1753866,1132,1008,5450,5,28.538217416144,26.029638438941
41877,174,973,1618,435,85,15,1978511,1264,993,4981,7,4.2096664934894,32.233949951077
42009,174,976,1449,456,90,15,2293382,1219,992,4002,15,1.0083837942593,28.016347544019
41768,174,986,1719,428,94,17,1656677,1231,1011,6285,1,9.5925921340467,27.958405016637
42093,174,986,1474,451,96,16,2227120,895,1004,3962,8,1.8744406513585,28.934049424393
41948,174,980,1606,453,79,14,1967150,1003,1000,4599,9,11.610870310676,32.318726106979
42013,174,992,1488,438,91,15,2009512,955,1011,4742,10,3.9558934660624,29.840160038406
42060,174,985,1435,452,90,15,2058390,846,996,4055,10,3.9147776430639,31.605929997051
41788,173,984,1594,433,78,15,1521850,1118,1006,5995,10,2.0485447546971,33.265294321806
41966,173,985,1621,458,102,17,1773647,1019,1003,4989,11,3.3319048013492,31.689484030366
42137,173,993,1409,452,92,16,1951710,824,1008,3521,23,5.4892891207005,26.510091340282
41742,173,972,1614,439,92,17,1889061,1110,1000,5139,7,2.1573064680377,31.136789090421
42203,172,1003,1351,447,90,15,1670864,714,1012,3841,35,6.0946470590609,29.007907531707
41989,172,972,1478,425,82,16,2017732,1212,999,5191,15,2.844949361684,28.516483970781
41874,172,971,1542,420,79,14,1791538,1055,992,5464,6,10.622140343301,33.127024031356
41964,172,980,1509,430,80,14,2210836,1160,1002,5242,7,4.425363474759,31.448719261099
41972,171,986,1482,447,87,15,1797125,1109,996,4616,8,3.2953163595114,29.125664884829
42134,171,979,1368,440,97,17,1950597,826,993,3822,26,26.704951889389,27.676674846957
41910,171,984,1577,430,84,14,1714056,1184,1005,5713,9,12.9177287382,31.846940393998
41836,171,972,1671,443,92,16,1882143,1217,999,5041,8,1.3120474279431,29.259732744126
42081,170,971,1504,451,96,16,2017103,890,990,4264,16,3.4740264315689,28.03924377013
42136,170,987,1381,439,92,17,1990021,739,1003,4055,14,2.0890126475231,26.072365487374
42166,170,993,1401,446,89,15,1839902,862,1000,4204,34,3.9949098031851,31.770450983811
41865,170,974,1514,417,91,15,1669056,879,998,5261,10,2.3983919930316,31.145749910204
41810,170,986,1516,428,91,16,1965184,942,1002,5957,4,10.109934933183,31.728810173542
41850,170,972,1552,424,90,16,1930770,976,995,5070,12,2.2069143856746,31.348987668583
41759,170,960,1727,444,97,17,1932341,1279,984,5062,8,1.9581903667329,27.396810500241
41941,169,978,1546,429,72,14,2050324,1154,999,5017,9,2.017140121372,28.487080598313
42025,169,988,1434,432,86,15,1830314,862,1000,4294,11,3.45212179894,27.828387813295
41858,169,974,1661,429,87,15,1854713,949,994,5520,8,8.3073052726895,31.181457100366
42053,169,991,1474,454,90,15,2050457,1109,1001,4365,25,2.2264655691449,28.377721261388
42058,169,976,1449,422,67,11,2356800,1082,992,4322,17,2.3263580316796,27.932424819625
41975,168,982,1521,433,90,15,1742590,1010,1005,5151,13,3.8058120098658,27.597031213469
41963,168,973,1439,411,85,14,1744864,959,990,4886,11,8.0831423546572,31.954515844913
41897,168,980,1679,438,85,14,1897762,1188,994,4797,9,3.5085779678451,29.305558385622
42018,168,988,1463,432,80,13,1950053,787,1002,4174,9,3.4154930997588,33.432847993557
42141,168,990,1388,440,84,14,1912248,864,1004,3720,22,4.3384478290169,28.793673894149
42068,167,984,1460,442,90,15,1954273,930,1000,4350,13,5.6869451584889,27.092908840244
41891,167,985,1497,407,80,15,1878933,1013,1001,5461,12,2.1420336467053,35.092759871058
41951,167,988,1512,425,90,16,1951726,1066,1003,4582,11,2.2644502947539,28.528413259195
42199,167,979,1318,435,88,16,1570498,746,987,3837,44,4.5020719420478,26.733720466236
41765,167,989,1594,417,90,15,1886708,982,1002,5303,4,8.336468763081,30.169518404432
42087,166,1006,1421,430,84,14,1642682,1080,1015,3711,17,2.9441755826974,32.637940879619
41958,166,985,1518,445,69,13,1899936,870,997,4068,6,4.4048874598019,28.191633091101
41967,166,966,1538,437,84,15,1987274,1062,994,4933,7,2.2697443545212,29.932139440537
41366,166,984,1613,412,86,15,1857447,1235,1004,5766,9,2.6101707882563,32.471936285876
42026,166,976,1452,432,88,15,1840340,932,1002,4712,10,14.204100445159,30.771214608059
42158,165,979,1249,394,78,14,1900445,876,998,3363,22,2.0976094436151,32.827322575627
42077,165,984,1437,436,92,16,2125457,1005,1003,4012,28,4.2581117261318,26.422488856966
42007,165,975,1472,427,88,15,2002769,1041,994,3728,11,2.1268934485103,31.720956124179
41950,164,968,1555,432,84,15,1859886,1126,987,4473,5,3.3832867147782,34.081999505616
41804,164,980,1706,426,81,15,1603582,1060,1001,5767,7,9.5891105391958,35.564122311047
41849,164,983,1461,390,84,14,1802450,1021,999,5586,5,2.9353014644466,28.070513644313
41879,164,978,1467,412,75,13,1935668,1025,1002,5935,6,3.6964507868529,31.718905707208
41978,164,989,1491,418,83,14,1817864,1121,1005,4846,12,3.7197655106477,27.761066548501
41856,164,977,1451,407,86,15,1842836,1032,1000,4444,5,4.234280740053,27.924423541512
42004,164,986,1467,422,84,15,1814362,1063,999,3967,6,2.2519331039331,29.379110843084
41944,163,980,1556,410,74,13,1703333,1041,1005,4567,10,4.313251888624,29.13329775415
41868,163,977,1591,420,85,15,1858484,1127,997,5159,10,1.9231817405959,28.343648546762
42162,163,993,1332,428,84,14,1904863,737,1001,4234,18,2.7780440413704,28.424676637547
42104,163,981,1435,434,96,16,2322141,802,996,4172,18,1.7312708222384,26.675458987969
41894,162,969,1403,402,90,15,1780760,1063,1000,5029,4,2.1487880296046,37.641080730671
41895,162,983,1466,401,85,14,1655397,1119,1004,4744,6,2.0793311583217,28.191799122959
42047,162,985,1424,422,92,15,1904383,776,1002,3826,9,2.0207330286106,28.93775665714
42139,161,978,1370,423,90,15,1949250,816,990,3776,28,3.2844485458081,28.442692071282
41818,161,980,1620,410,90,15,1756472,1281,1006,5660,8,16.621695651993,29.333158624455
41968,161,995,1510,417,66,13,1935688,1091,1012,4138,15,2.3790756959114,26.72161001333
41838,161,969,1598,416,71,13,2349494,1140,989,4883,7,5.2965956709222,30.469719191328
41783,160,980,1524,401,92,16,1645986,1001,993,5110,10,5.7468676624944,32.793652266795
41971,160,978,1458,413,72,14,1913402,1045,985,4434,11,2.0293942251005,29.585626407898
41825,160,989,1622,417,80,13,1862942,1142,1007,5482,8,2.1826064754853,28.080672162562
42131,160,975,1338,425,86,14,1820354,831,995,3995,22,3.9149265859369,32.381479611043
42191,159,999,1295,424,70,12,1789658,704,1005,3987,31,4.7914497160228,24.9555866163
42157,159,984,1322,416,79,13,1634242,777,996,3507,33,3.8881209696477,27.808465927241
41773,159,978,1421,384,70,13,1462095,896,995,5196,11,2.6637324667004,32.379715838493
42057,159,984,1410,404,86,15,1885880,919,1000,4234,16,2.233884814834,25.968643772345
41826,159,988,1518,383,81,14,1584882,1024,1013,5372,7,3.25728501817,29.950027670985
42106,159,981,1266,386,85,14,1770405,652,995,3913,19,23.609308591105,29.250046459717
42248,159,991,1257,415,79,13,1501352,698,997,3589,51,5.2500037160284,26.411003585008
41954,159,987,1551,415,83,15,1770685,1182,1004,4822,18,11.796149227208,28.670243642825
42014,159,989,1363,410,73,13,1668109,829,1006,4243,15,4.8345330911565,30.794840379706
41915,158,992,1486,406,79,14,1717333,1181,1013,5232,7,2.0265142534236,31.621153454187
41962,157,980,1468,389,74,13,1875707,1047,992,4197,14,22.201954059451,30.208378859405
41908,157,987,1481,393,79,15,1715469,1116,1008,5052,5,3.2514118197275,29.218343905862
41939,157,987,1458,407,78,14,1981151,848,1002,4393,14,3.9142422456398,26.398472169253
41909,157,973,1492,409,85,14,1888812,1203,994,5115,7,17.930631884795,28.161772163245
42024,156,978,1435,409,78,13,2020378,1044,999,4339,12,3.528242701432,31.295788340715
41886,156,983,1503,399,80,14,1587600,1164,1004,5319,9,1.996170649995,27.973500760258
42029,156,978,1356,407,73,13,1825222,891,998,3607,10,3.4872662636879,29.985480673045
41952,156,967,1445,402,80,15,1643756,1002,995,4898,7,13.00550961011,29.233562016481
41899,156,986,1529,399,86,15,1656806,1132,997,5029,9,3.8040743048506,31.371625301677
41813,156,983,1495,375,62,11,1487327,996,999,4984,7,2.89628429594,27.500432457162
42102,155,987,1319,400,90,15,2033908,839,997,3996,21,1.7829659163333,31.885349030657
42146,155,988,1263,398,90,15,1785341,846,995,3648,26,4.0473696491873,30.098451665168
41992,155,982,1473,405,84,14,1948603,787,1002,4062,11,1.7890383144243,26.526688561645
42017,155,978,1402,397,90,15,1616442,978,995,4024,11,2.4506773044301,28.18635902149
41922,155,974,1489,399,62,11,1873217,936,992,4428,9,2.5651125240459,32.262969242466
42086,155,992,1290,392,84,14,1635092,730,1006,3713,10,1.4080430176331,29.799555886945
42178,155,997,1210,393,90,15,1464667,686,1002,3566,25,25.718335599133,31.251748175003
41904,154,994,1510,377,61,10,1836358,944,1009,4740,6,2.4757484475207,29.762471192045
42118,154,978,1270,404,90,15,1674289,635,989,3425,13,14.252471504782,32.012359255189
41843,154,975,1546,380,77,14,1664368,1073,995,5355,11,6.5389090718085,27.571202349461
42022,154,987,1374,396,84,14,1769145,924,1004,4477,5,1.2268412475383,29.582457039021
42177,154,986,1325,411,78,14,1749988,722,995,3748,24,4.9007379179579,27.90090852625
41947,153,979,1413,375,78,13,1675643,907,999,4496,9,12.949431401679,28.252817357256
41793,153,966,1591,372,60,12,1505566,971,984,5763,7,1.2742491105232,28.298343428015
41935,153,985,1391,389,69,12,1770725,1132,1005,4781,6,3.778134336519,30.111528665667
42031,153,996,1381,394,85,14,1757545,766,1002,4691,14,1.8739944122469,29.132710229597
41985,153,974,1404,397,90,15,1826907,1011,990,4622,15,4.9995717502078,28.606720568276
41829,153,984,1462,395,84,14,2013300,1068,1003,5579,7,1.8516548649013,27.60317129267
42153,152,983,1235,391,85,15,1590034,753,993,3342,18,6.1826369798315,27.700646889302
42000,152,984,1382,397,87,15,1721362,1125,1000,4853,7,2.4648409850908,27.946859053537
42121,151,975,1305,395,84,14,1842201,769,991,4319,10,0.97905673086055,29.455756530645
42165,151,988,1199,386,88,15,2284360,799,999,3553,24,1.632703677925,27.481466398925
42130,151,993,1279,391,87,14,2062523,795,1008,3655,21,2.0380085964795,30.094593509747
42043,151,987,1381,385,70,13,2053167,999,1000,4157,13,8.1346557953621,27.567607598267
42133,151,983,1224,390,84,14,1892915,905,999,4081,15,2.2926867219816,25.084729225204
42046,150,982,1389,388,68,12,1790245,971,995,4555,5,6.8834094483069,28.134409895336
41955,149,986,1377,388,66,13,1722816,951,1002,4760,12,8.4867935575693,28.475956904931
42160,149,990,1273,397,75,13,1789658,794,997,3786,22,5.5495148522968,30.084000226935
42201,149,991,1221,393,73,12,1538477,577,999,3315,25,5.479907542265,26.103436144351
42179,149,977,1219,392,86,15,1738429,858,988,3539,36,2.2227947370891,29.64338692406
42172,149,1001,1208,380,78,14,1629888,714,1012,3567,28,2.3324763620911,29.081821023564
41912,149,976,1435,380,76,13,1780170,997,998,4698,19,11.613449815752,27.615437264569
42036,148,976,1325,376,84,14,1998902,910,993,4190,12,2.1364810643643,28.028815415304
42112,148,980,1296,392,79,14,1670704,681,991,3479,19,3.6161144360247,25.640088609553
42040,148,1001,1386,386,78,14,1749646,880,1006,4375,14,2.3431558537662,29.913078185849
42195,148,993,1218,400,72,12,1694161,562,1000,3117,38,1.9660127680468,27.434237236486
41883,148,967,1530,382,62,10,1390712,911,994,5599,5,3.6472589837417,33.993336419529
42200,148,996,1221,390,78,13,1692762,706,999,3457,41,30.623611863849,28.331993704959
42078,147,987,1297,393,78,13,1632817,727,1001,3819,17,1.9189431650758,29.995846758073
42186,147,1004,1198,388,78,13,1703781,579,1004,3411,28,1.2329283255227,29.967080301466
42184,147,997,1151,375,84,14,1818653,704,1002,3631,26,2.3630972695163,24.112772617466
42061,147,980,1362,392,68,12,1784748,802,987,4407,15,2.1541283797098,27.829399857271
41875,147,983,1456,366,74,13,1905605,827,1009,5193,6,7.2332224698359,29.781099043365
42167,147,983,1160,368,62,11,1762850,668,992,3457,28,5.1926637107155,30.090795487633
42211,146,998,1212,397,84,14,1728904,695,1003,3442,32,2.2605431017917,27.579615664231
42120,146,999,1244,374,72,12,1812863,865,1009,3678,17,3.533128829963,27.848710640927
42064,146,979,1400,390,73,13,1947807,941,993,4514,6,2.0518595196652,25.240869535769
42144,146,987,1198,371,82,14,1837951,788,997,3178,19,3.4884963024966,29.544868077664
42088,146,978,1274,392,72,13,1857745,752,989,3235,12,8.6643167085613,30.030296177388
42016,145,976,1361,388,77,14,1457411,788,1004,4355,7,3.584521849906,28.861359316714
42145,145,988,1238,371,66,11,1602534,689,995,3331,16,3.3860006952378,25.715966580482
41991,145,974,1370,376,66,11,1828777,822,991,4416,16,3.9479084156823,29.793614599872
42010,144,985,1285,358,78,13,1833697,804,999,4384,10,24.905385062265,27.670203894827
42033,144,983,1417,384,78,14,1709976,1057,998,4298,6,3.8950650223565,27.944785269192
42055,144,983,1255,345,78,13,1446185,928,995,4257,20,5.8854059701024,28.39097399786
42192,144,990,1203,374,78,13,1787194,752,995,3286,29,2.149862787928,29.029767498106
42073,143,977,1289,350,51,10,1556327,832,989,4018,6,4.4681799510403,31.44705228958
42075,143,970,1213,371,78,13,1760329,771,984,3340,11,1.2327169338795,25.82984450995
42171,142,992,1145,371,84,14,1551480,692,999,3758,35,3.9537997048616,30.397974375259
42108,142,983,1265,374,57,11,1918445,831,993,3570,15,3.5938869610399,27.108513388844
41936,142,963,1346,369,84,14,1762462,917,989,4257,5,4.6476398606309,27.86761614363
42083,142,981,1235,363,78,13,1743811,830,997,3636,21,2.8552582984268,27.976835377481
42124,141,987,1245,375,74,13,1638125,766,994,3694,18,4.1809005856564,29.4424615893
42127,141,994,1195,361,78,13,1846808,809,1008,4100,12,16.209990322785,27.455855670727
42006,141,980,1308,365,80,14,1540947,904,996,4208,9,8.9276981084961,31.394200486602
42207,141,991,1052,349,61,10,1277236,565,995,3192,64,4.3860703951895,27.68018388487
42021,141,985,1337,348,62,10,1638005,824,1004,4343,2,2.1427981395244,31.641339853429
42114,141,990,1231,358,72,13,1671466,882,1002,4073,23,5.6506830981013,28.759457201078
41930,141,982,1438,359,78,13,1517206,1000,1001,4554,11,3.9596231343036,27.677990730082
42138,140,985,1207,364,78,13,1492754,645,997,3825,22,1.7575697024902,28.205421813983
41918,140,985,1438,369,66,11,1682267,839,997,3991,9,3.3180017797195,28.25793970527
41979,139,984,1302,352,58,10,1440014,774,1006,4258,13,2.0572496368535,27.892608409345
42115,139,990,1210,358,59,11,1699520,835,999,2883,20,3.7900710496033,25.22065217253
42193,139,984,1164,370,66,11,1249785,547,988,3870,36,2.4828238695238,30.765178718161
42208,139,995,1131,365,72,12,1493198,580,998,3471,31,2.7325720483464,29.49832943747
42185,139,987,1150,372,73,13,1772482,565,995,3268,49,3.392865380373,27.273521192224
42113,139,984,1188,363,69,13,1838497,830,993,3681,18,2.1784256413863,27.603927658681
41988,138,973,1272,359,72,12,1533700,757,988,4663,5,3.6519177748838,29.608098894091
42098,138,981,1153,352,62,10,1533227,728,990,3739,15,4.8370310264879,28.093174963698
42135,137,986,1121,343,65,11,1649883,763,994,3795,25,1.9110299683769,28.55010861379
42099,137,981,1211,362,78,13,1586270,797,991,3504,9,1.6087384987698,28.306257176296
42129,137,978,1269,357,68,12,1889545,865,993,3837,22,3.3353995579406,25.993331278051
42041,136,992,1239,344,78,13,1879576,860,1001,3770,12,5.0714788202753,26.756253079761
41961,136,981,1435,356,64,12,1460557,924,1001,4541,9,3.2973775016434,29.083434741847
42095,136,980,1188,356,72,12,1443544,761,989,4249,12,4.2853041211132,29.043964048232
42008,135,983,1277,350,65,12,1500220,874,993,3884,14,7.3959988220963,27.220426386143
42189,134,993,1035,334,76,13,1372993,610,997,3515,23,3.1861560693803,25.712428610339
42150,134,984,1100,340,74,12,1515558,553,993,3139,23,2.1148156720457,29.768464692644
42074,134,993,1239,344,73,12,1648533,848,997,3871,20,7.7953725295083,27.0110556626
42173,133,989,1076,343,72,13,1798873,670,992,2707,29,5.6288725391348,26.573284525252
42071,133,980,1241,355,71,12,1935090,905,991,3994,19,4.0015619315689,28.904331544596
41974,133,984,1369,346,71,12,1769193,947,997,4349,11,11.447811508161,30.629711641534
42220,133,1001,1038,345,72,12,1369241,516,1006,2899,42,3.7456572853361,23.790811497017
42164,133,979,1175,350,73,12,1627081,712,988,3685,26,28.583840366526,28.610903354579
42209,132,994,1066,352,66,11,1430220,545,1001,3614,52,3.5779664183204,26.812378512278
42076,131,987,1121,329,63,10,1615580,697,995,3588,15,2.5642106511966,25.075703267262
42229,131,993,1041,344,65,11,1511330,535,998,3067,58,3.470441597439,27.769358915352
42125,130,991,1153,345,78,13,1951402,585,1002,3695,22,3.0646138256908,29.217072299422
42042,130,994,1230,330,69,11,1590668,884,1001,4965,19,3.9552023550123,30.844798015255
41997,130,980,1327,328,58,11,1767614,809,994,4858,13,2.3965944782192,26.644318712893
42205,130,991,1036,337,68,12,1487437,626,998,3522,34,2.4575543752383,24.033129453227
42045,130,982,1209,341,78,13,1271616,747,995,4583,21,4.6295958709433,29.31212648298
42197,129,992,1054,341,67,11,1575806,652,995,2936,46,1.7946870614077,29.996264216711
42228,129,994,1027,326,64,12,1511944,654,997,3186,43,4.1589572391882,28.86005873428
42174,129,981,1078,339,69,11,1405235,714,990,3519,17,2.070284482732,32.351587869491
42082,129,977,1232,347,69,12,1861277,679,989,3367,31,2.5770338098913,28.129548664266
42072,129,972,1182,334,73,13,1699851,754,981,4028,10,4.2152734653002,27.231408133401
42117,129,973,1181,346,68,13,1644809,708,982,3809,22,2.3275913680047,28.559430921825
42142,129,984,1102,337,74,12,1511434,693,991,3699,20,25.701646954037,33.196932545195
42039,128,973,1292,327,67,12,1905425,711,985,3828,17,4.6804985619504,26.423460541082
42062,127,990,1183,328,60,10,1727274,571,1007,3223,13,5.4127197481355,27.062286881932
42126,126,985,1131,335,61,11,1551197,625,993,3748,13,1.0582937041224,30.779485505248
42244,125,998,1015,336,61,10,1174954,432,1001,3072,36,3.6199212131822,27.545471913148
42175,125,981,1088,331,64,12,1603969,583,990,3080,24,5.0811347531091,23.966472449844
42052,124,993,1186,307,63,11,1655590,739,1009,3581,10,2.3483744472822,26.191986934305
42198,124,983,1062,328,65,11,1606484,685,995,3572,29,5.9285626405817,28.829367163251
42236,123,999,976,320,71,12,1403837,526,1003,3061,50,30.632362134667,27.266996539731
42212,123,997,1019,322,67,11,1363583,670,1000,3427,22,2.9532497823648,24.934081240568
42213,123,991,1023,318,60,10,1433354,522,994,3716,19,3.3254418017761,25.452973872176
42111,123,987,1060,297,60,11,1553442,600,995,3738,13,3.0858515730191,27.018522857352
42110,123,989,1105,328,55,9,1480976,620,997,3206,12,4.0465049990206,25.775409845528
42119,122,986,1110,310,63,11,1392283,663,993,3395,13,2.1171630871796,25.511515623545
42169,122,988,1062,321,67,12,1342463,667,992,4203,20,3.9028937915237,24.844096534365
42204,122,992,983,322,66,11,1204058,669,1001,3213,50,2.7845366640839,25.410536737204
42194,122,978,995,316,67,12,1684881,509,985,3408,24,4.4595623434746,26.945040884177
42101,122,980,1127,322,72,12,1683260,759,990,3422,19,1.6182896194093,27.315002811819
42187,121,993,982,312,72,12,1360909,598,998,3354,29,6.3491831180961,30.177909183773
42067,121,984,1143,316,69,12,1372483,712,995,3693,11,2.6948421125936,25.864285568412
42051,121,995,1211,323,64,12,1668821,734,1004,3752,15,2.3003301944965,29.070198928416
42230,119,996,939,309,51,9,1284554,446,999,2908,47,3.5141194161687,25.663360410439
42105,119,973,1159,309,59,11,1559813,777,986,3387,7,3.5865057101257,25.300117212098
42132,119,998,1048,303,67,11,1461623,735,1007,3365,19,2.2127780162459,29.246415000418
42223,119,1005,910,299,58,10,1279228,474,1006,2603,61,3.9752801004735,25.503071543626
42170,119,979,1021,306,68,12,1425242,666,990,3729,24,26.745515740982,27.861512501326
42147,118,986,1036,308,58,10,1398514,605,990,3352,23,1.6449332559868,25.928262061518
42217,117,993,977,301,66,11,1400788,584,998,4062,30,8.8390756106175,28.06735591123
42190,117,997,976,306,60,10,1437310,535,1000,3541,37,2.6972515530803,27.567166137268
42054,117,979,1187,293,55,9,1225355,769,987,4395,12,4.9596512152468,28.578452528145
