room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49515,25165,1078,12328,4062,1200,200,2496366,21639,973,62698,6,4.2995617719062,87.946654453012
49330,24741,1050,6584,2162,594,99,1903391,19427,996,51323,9,3.3725177833421,57.34187980446
49568,24397,1058,3270,1063,294,49,2074959,10579,990,36526,9,1.0290990254229,60.20874466665
49634,24388,982,3278,1064,282,47,1083573,7427,977,34010,4,2.9167195430074,54.869851736724
49614,23439,1040,5280,1731,424,71,2721740,12871,990,37294,10,2.6714669715529,60.349333751082
49621,23258,1020,5213,1704,390,65,2404432,7873,978,31183,6,2.458993383444,45.107178790725
49607,23236,1029,4706,1532,451,75,2728718,11589,992,38088,11,1.8633211629238,53.418383642923
49569,23089,1037,5645,1848,552,92,2363724,12483,985,41448,5,2.1075918844026,59.081857105465
49483,22839,1051,7895,2598,721,120,2962411,25869,974,56418,7,3.0774403708629,56.66513136713
49498,22789,1015,6479,2106,504,84,2109090,21012,976,55555,4,8.7931402334702,76.849079855932
49545,22749,944,2922,948,222,36,1545503,5580,969,24412,6,2.474083883004,44.254530497575
49731,22499,1028,3232,1041,270,45,1570021,8588,988,32264,10,0.81434510285982,124.93229509858
49651,22350,1003,4914,1611,348,58,2373896,14762,993,31378,11,3.4301066348454,48.371417260179
49715,21869,1010,6163,2037,566,93,2946978,11678,981,33724,4,2.4755173647463,52.323161258853
49475,21839,1052,14949,4983,1364,228,2635275,35161,981,70093,7,2.5632736680618,83.086407327467
49771,21791,1001,2603,826,186,31,1811739,8506,990,25997,5,2.1064667681469,60.430685567732
49476,21779,1006,14767,4935,1213,202,3328258,24087,992,47842,13,4.0986649011574,57.063885561673
50129,21668,1001,1777,583,180,30,1616049,1928,998,14932,6,2.6929812298192,46.850444896617
50023,21654,1015,3392,1120,330,55,2294125,11247,999,20322,4,1.9390867723764,66.245738726015
49733,21556,988,3061,1002,306,51,1374999,9225,986,26659,1,4.2670911835498,47.481574554973
49622,21476,1000,4903,1601,468,78,2180621,7840,978,36264,10,5.3870189327944,53.367102752417
49834,21428,975,1599,510,126,21,2089661,3170,994,15693,10,2.260652900557,48.53030871728
49585,21370,994,7470,2466,636,106,3542235,15198,986,37620,5,2.2903803666421,54.11542738131
49605,21287,1014,2992,975,264,44,1969430,9854,980,31739,10,2.048010569327,49.976864748226
49482,21119,1019,8731,2886,762,128,2811237,15241,988,46767,8,1.9454166687024,69.197788162935
49646,21082,971,5283,1722,438,73,2285219,16205,987,37570,6,4.1764246468373,85.419174574126
49649,21016,997,9158,3033,780,130,3271201,14890,969,43080,11,4.1740703657199,107.44711644491
49968,20869,1010,1969,648,191,32,2079270,10318,995,15993,7,3.0520796624144,64.986474656895
49365,20853,1042,11108,3593,876,146,2494345,39546,968,66207,6,1.8671069177768,66.498079514254
49637,20756,1023,6520,2160,624,104,2222454,18214,993,47467,7,2.3344582381572,73.285468241267
49595,20409,1067,5597,1782,456,77,2014289,15846,987,44934,8,2.1570629634922,100.08494697032
49486,19778,1028,7787,2543,732,122,2831740,16526,981,43023,7,0.45096979324286,72.50676776832
49844,19746,994,1724,561,138,23,1628698,4938,988,17228,6,2.3328314061826,59.580543953412
49417,19656,1033,14368,4764,1266,211,2842842,21948,994,62631,10,9.2496890157002,74.613511487112
49775,19539,993,2170,705,176,30,1988346,4145,993,22040,8,3.9626711754934,62.712506866
49562,19521,985,4155,1351,396,66,1745620,11218,980,34918,4,2.092543030504,44.177366146456
50042,19040,996,2541,828,246,41,1404468,5056,994,20476,11,2.2580724110973,101.45635771945
49446,18977,1042,7775,2485,708,118,2166503,20641,985,54496,5,5.7897858433565,71.035683068737
49505,18804,976,5592,1822,456,76,2242716,22244,975,57652,3,2.1887267800987,133.8206342234
49543,18713,1040,6705,2202,522,87,1999082,16201,977,49829,8,1.8248736921754,92.636840780663
50079,18389,973,812,267,85,14,1227997,2529,976,8474,20,2.1677382580703,41.343500724841
49396,18189,1056,7529,2442,541,91,2177894,20361,987,63711,8,0.71821235255361,62.27873199581
49552,18181,1018,4975,1617,348,58,3199977,8974,987,36574,16,1.7320373274567,97.52028260575
49420,17809,1086,7777,2571,668,111,3121492,23581,990,55393,6,2.4930268923708,77.669889872681
49466,17789,1062,7190,2340,648,108,2795365,17932,990,49783,9,4.1958058281177,116.84132950544
49555,17623,1044,4817,1574,348,58,1791577,13040,981,42954,3,3.1709201957216,59.508387968767
49334,17236,1037,6076,1950,516,86,2055134,14699,990,51053,11,2.4266159048984,62.584373165038
49479,17117,1031,18134,6057,1620,270,3056499,38017,969,65574,12,2.169921706995,80.571475809538
49462,17009,1017,16504,5517,1587,264,3724786,25693,989,66886,16,0.56358603986762,99.945514412965
50068,17002,975,1701,558,168,28,1889244,4629,995,14085,6,6.2326866253782,52.515411730556
49710,16999,997,7431,2475,660,110,2408848,7763,973,26827,6,0.80992070132817,43.67292110881
49739,16862,973,3084,996,342,57,2313457,6993,988,24608,4,7.9194767237667,64.66577163785
49718,16779,991,4679,1536,342,57,1445916,12955,995,30484,5,2.1016014462495,121.65276583346
49463,16752,1079,17253,5685,1458,243,3116053,41141,988,84039,13,3.3970689240674,107.5821248184
50124,16719,1002,1929,636,184,31,1017425,6252,1000,16156,13,4.2892878906419,64.912001863014
49508,16565,1012,11482,3819,960,160,3659770,27617,965,59666,9,4.1840405001014,87.128866428557
49730,16545,994,2942,959,264,44,1664745,7870,982,29775,5,2.2230978661944,57.205353060307
49496,16488,944,3497,1143,258,43,1321490,9269,962,38967,4,2.0148947088087,51.146668596949
49760,16379,988,2703,885,260,43,1313282,5465,992,30055,13,1.9187544916003,53.504260498374
49712,16251,987,2162,705,210,35,1893524,5582,990,26596,13,4.3882890635301,42.152863883348
50171,16232,995,1127,366,120,20,1733511,2965,1001,11468,15,6.2339371374284,50.619717002876
49672,16169,972,5797,1917,493,83,2892096,8024,985,32420,9,2.147186271947,59.137731681837
49769,15891,1018,3237,1062,360,60,1801587,9692,995,23628,9,0.60353927466782,47.974172127403
49640,15592,1008,2592,830,216,36,1203218,5317,986,33153,4,4.4039885922976,58.863103874028
50138,15348,993,897,291,102,17,985116,3513,996,8241,14,6.8168080589386,51.37935009181
49654,15185,1008,2813,898,210,35,1506635,7107,986,27857,4,2.0080005831171,48.672287145023
49484,15070,987,3163,1023,312,52,1414502,8429,981,40738,5,0.92654652709246,62.943611674449
49379,14917,1035,12338,4107,1032,172,3868445,22277,986,61495,5,3.5366913852733,132.46646852896
49863,14839,987,3913,1296,361,61,1948959,10467,993,16422,12,2.771649523739,73.340750182607
49647,14647,1002,5788,1903,474,79,2107111,13245,994,43643,13,2.1703345498549,75.095624393574
49550,14508,1045,12083,4021,1050,175,2691925,18858,981,45469,6,2.7196599120823,66.599526607404
49948,14499,994,2497,807,229,38,2160113,5820,997,16184,10,4.8308973579824,70.045165833023
49930,14436,1014,2504,822,192,32,967947,11356,999,34220,9,4.4581111126172,223.29466381079
49629,14429,987,5227,1722,488,81,2776174,9778,981,29209,7,1.0497348753797,59.358701015322
49635,14389,971,3559,1164,318,53,2603538,5702,980,27529,7,1.8280258107061,50.297167721384
49598,14029,1017,6216,2028,600,100,2466955,13621,979,39228,10,3.094217367571,62.743161490103
49507,13969,1111,8826,2916,720,120,2663637,11529,982,44594,7,2.0238976027886,71.59405802639
49693,13953,989,3501,1109,354,59,1470484,7898,986,32965,5,0.60975851077526,49.549383289769
49796,13919,990,1352,438,117,19,698490,3390,1000,17919,5,0.51416277232805,41.684782403602
49876,13915,998,2427,791,234,39,2143507,5048,998,18449,7,2.8271449583043,89.512751214199
49954,13892,1014,3090,1016,282,47,2146433,9481,997,23605,13,1.8241442785521,79.315241262887
49729,13848,1002,2971,960,240,40,2098549,8205,976,27751,2,4.6365537298816,40.754173572723
49743,13762,973,2015,633,240,40,1087404,4281,983,19437,3,1.8302208850155,42.718307822533
49328,13482,1009,11303,3671,864,144,2439883,28103,970,60770,6,1.3834563632458,68.062803968382
49564,13439,988,4338,1398,324,54,2519279,10693,977,34527,5,2.7888651166512,54.883732445301
49925,13438,977,1298,416,156,26,1588926,3079,988,13585,5,4.495473026373,45.891852939869
49593,13279,1044,12724,4242,1110,185,2969659,18778,990,46240,8,0.73975484170998,66.661023553344
49472,13216,1011,7912,2571,678,113,2566131,17535,981,57366,4,2.3390902448757,66.991903478579
49554,13141,997,5386,1772,474,79,2130739,7443,993,32236,7,1.8622002031217,55.554125501739
49618,12997,1003,5890,1932,471,78,2695329,12465,979,39242,10,0.55597047061785,53.543221851753
49619,12989,969,2975,957,234,39,1830225,7609,971,30225,9,2.2404449362097,39.340279672156
49701,12855,994,2539,816,246,41,1500461,6955,979,27803,1,4.923674302491,50.579711841435
49818,12833,986,2649,863,276,46,2328754,5657,994,14099,7,3.9999730271312,49.289199137726
49744,12629,993,2964,963,300,50,2544722,5358,996,23167,11,6.0717367143987,45.705664011444
49657,12558,1002,3831,1227,348,58,1972771,6950,980,27304,5,2.122308894899,53.311493570881
49596,12359,1032,4749,1527,437,73,1625061,11796,977,34721,6,1.1251948213186,59.316808575323
49428,12299,1043,8133,2682,685,114,3485476,17639,993,46752,13,1.408725488782,67.61447016601
49736,12288,1018,9652,3198,888,148,2661063,25896,991,38840,6,1.7507372298481,81.915350946161
49675,12265,1018,4466,1440,354,59,1838884,11610,965,29500,4,0.98907229330663,61.91709431743
50026,11972,993,748,240,84,14,999902,3379,989,6296,22,2.4729195086141,72.433030754581
49831,11695,990,1794,585,127,21,1685584,3891,993,18582,5,3.5329511568962,62.386855183928
49841,11669,1017,4165,1374,336,56,2082109,8927,990,23196,5,4.8592199080412,103.71344887752
49694,11407,985,4737,1494,366,61,2008785,12024,979,33249,5,0.5234060102779,51.558435155408
49633,11334,1038,3082,995,264,44,1143383,9005,988,22495,5,4.098947224844,62.63723485948
50037,10990,977,2972,983,198,33,2173706,4756,998,14481,6,29.977869595531,52.470752024656
49503,10949,983,10345,3426,957,159,2356889,15861,960,47263,5,2.1896615498999,53.175480129252
49586,10926,1009,3686,1188,294,49,1887911,6303,987,37585,4,3.0957498730163,50.460801848319
49604,10891,1014,4769,1575,390,65,1633164,13438,994,32667,2,3.9030738351025,45.046506513162
49721,10815,993,5185,1696,506,84,2228274,9975,995,27567,6,2.3495326441224,75.627799263325
49833,10799,988,5667,1884,493,82,2356130,10733,994,19861,8,4.0589320683088,62.250419361154
49485,10793,1030,9293,3063,840,140,2575505,15992,974,48078,13,3.9216981450637,57.4703623318
49544,10546,1019,7326,2408,666,111,2863474,11496,984,36698,8,2.4958239416388,58.260117416056
49627,10473,1004,6060,2004,492,82,3248332,8413,984,29254,5,3.2284932281868,49.373853606758
49724,10419,982,3084,1011,330,55,2810184,5632,987,21320,5,0.7153345471371,55.467594866585
49592,10387,995,4470,1428,318,53,1583493,15524,984,40536,4,0.92074341769323,61.914010355664
49419,10311,1005,8008,2604,726,121,2341881,13074,996,46007,5,0.90218821751749,62.063978528473
49759,10286,1013,2440,790,204,34,1065620,7750,983,32358,6,2.2239577354467,56.678355401681
49682,10284,994,4670,1536,390,65,2436378,10331,984,33084,15,4.5054687227775,79.906886147417
49696,10039,994,3395,1101,319,53,2072272,5585,986,26440,9,4.0614229471563,88.57724421347
49488,9877,964,8042,2654,690,115,2771442,15274,976,41564,11,2.567335317562,75.738336363477
49752,9599,987,1572,513,113,19,996701,4721,995,19726,6,0.92865607420394,46.541321253104
49524,9599,1032,3535,1143,404,67,1399243,7769,976,35867,7,3.4456473217653,52.071401744893
49734,9529,1001,3440,1131,371,62,1679697,10431,981,25026,6,0.92717308340878,56.312073906978
49782,9516,976,3468,1137,312,52,1697274,6185,988,21664,5,3.2010934079815,34.353872177092
50080,9485,996,1193,391,132,22,776262,4996,996,6474,14,2.2443547154336,42.174288565976
49536,9470,997,4827,1572,444,74,2059703,12436,981,31689,1,4.8535831340918,55.508450276222
50071,9438,988,1259,408,126,21,1436302,2848,995,11842,9,12.174566929185,46.636057627631
49999,9018,972,1688,555,114,19,1166748,3838,999,14459,8,2.8812001089879,68.766172996234
49993,8936,998,1178,381,96,16,861456,3962,992,8217,19,6.3438594707704,84.518726517288
50136,8679,996,1361,438,156,26,1622365,3629,998,13055,10,2.5786712304779,37.802872857465
49977,8657,997,1814,597,216,36,1605582,5023,993,15592,9,3.6168384296612,69.592842291358
49996,8632,993,1209,390,96,16,1223312,2828,992,11091,5,2.0595312879262,60.639035539996
49608,8572,1028,8833,2916,774,129,3025640,10328,987,36838,7,4.3280286058643,65.854432814422
49740,8565,982,2287,738,162,27,1368726,6154,986,27069,6,5.9807548980356,63.633224285043
49660,8378,967,2438,789,120,20,1436977,5763,971,22114,7,2.0753603530896,81.815559376445
49625,8225,1046,4464,1446,300,50,2025513,11150,994,30972,1,0.76158774675513,66.57487062907
49789,8223,973,2028,655,192,32,1183889,4438,986,20856,3,5.5550721046114,54.720838301046
49411,8214,1044,4214,1349,402,67,1930383,15265,987,36218,6,3.9181576997756,59.376068692745
49864,8169,995,1375,450,126,21,691758,4953,999,15006,5,10.083793171607,66.482942640287
49756,8169,961,6687,2202,621,103,2130064,20812,982,33554,4,3.2179649689376,67.040927664933
49959,8143,996,2378,785,216,36,1497316,9247,998,13603,12,2.4366427382852,58.443616173931
49704,8109,972,2964,933,264,43,1875518,7272,981,24912,6,0.6133515116964,28.804792622456
49387,8099,974,9775,3231,824,137,3013382,17357,996,49296,10,0.5021926421693,55.156654048809
49737,8078,989,3511,1146,318,53,2002931,6809,989,23519,7,6.7889926731351,45.937843867545
49443,8029,978,4774,1530,449,75,1504309,13367,991,41819,6,2.0795120612527,57.013177823476
50041,7919,993,3469,1140,354,59,2631894,4088,996,12988,13,2.2689328417907,68.965439729273
49393,7919,1006,4929,1614,384,65,2159971,7907,990,30626,6,0.84997779684713,55.690473117725
49448,7918,981,10625,3503,900,150,2556460,18389,981,45236,4,4.8616923490287,63.777541047207
49943,7849,984,2171,705,192,32,2168509,2926,994,11062,7,1.9164473275777,24.750925719972
49644,7795,1008,6186,1999,486,81,1411731,16572,980,45350,8,4.8452839551359,82.244783267427
49698,7794,972,4196,1383,373,62,1645386,5882,984,25396,8,2.1155298712106,37.945491374319
49388,7650,995,3168,1004,306,51,1117570,8623,988,33733,5,0.42881130693511,55.515354696158
49639,7624,1009,5659,1837,450,75,1634718,12337,975,36863,2,1.7503305328306,53.723141824351
49587,7599,1006,9856,3291,869,145,2309071,14707,989,45930,6,0.70054445235227,80.758847058687
49962,7503,998,978,318,90,15,1149140,1791,997,9125,5,4.3831704800391,50.79404059286
49510,7487,971,7420,2453,624,104,2689784,11833,974,40235,2,2.252421784276,53.633324583752
49838,7211,969,2561,842,261,43,1435997,3581,995,16238,1,1.7149870019162,57.066494548954
49671,7177,985,3765,1239,330,55,1509130,7039,984,35576,4,5.1396358993983,76.499469057336
49832,7164,1010,4895,1619,474,79,2573788,5765,1001,14314,5,3.6697789699377,45.918498095033
49856,7160,992,747,243,30,5,901836,1442,993,8232,12,2.603385154886,43.318297787571
49687,7158,992,3559,1169,264,44,1549186,4565,991,23618,5,7.5752050066337,43.808305146701
49714,7118,985,3523,1155,288,48,1838634,11660,982,28390,9,0.83523909110921,45.156738599962
49792,7076,979,3443,1115,294,49,2247862,5386,988,22401,12,2.1603134313175,35.02720644032
49801,7061,996,1889,615,150,25,1360972,5325,990,18898,8,0.75352737415568,45.928088284698
49565,7031,982,6836,2203,570,95,1928942,9506,987,33940,2,2.1002007109529,53.730112671482
49758,7013,960,2307,739,204,34,1575941,5173,985,26623,7,3.6169024661012,63.370979147978
49944,6870,990,1325,423,126,21,1067714,4349,996,11984,4,6.1129862052796,42.267541600922
49525,6716,1037,3504,1128,312,52,1860371,8368,990,35473,8,4.6391192661281,68.710001865745
49594,6714,968,3846,1247,306,51,2204406,9032,974,32274,5,2.0930630137739,50.093735222614
49814,6679,988,1343,438,101,17,1217631,3791,998,15563,8,2.3294635681314,42.556385085815
49553,6620,1001,3020,980,246,41,1931535,6753,985,28705,5,0.5182169196253,65.247742809234
49686,6509,972,2256,726,175,29,2405874,4125,991,20466,8,4.8570090770079,41.718022439358
49816,6505,968,1686,552,168,28,1512520,4633,990,13188,3,2.3686134522512,50.303807877595
49953,6479,997,6753,2253,661,110,2309473,8543,993,18220,9,3.8730665254308,67.949841806514
49624,6470,986,4508,1478,378,63,2204004,7638,989,23693,3,4.1066238408165,83.797687856325
49681,6429,968,4427,1455,428,71,1994622,9846,984,23949,5,2.3977678744891,45.674507646991
49570,6343,991,4658,1530,360,60,1269599,14364,976,31772,1,5.7877957250078,53.896173495704
49656,6325,966,3841,1242,324,54,1588354,8325,975,27607,3,7.0592284589334,41.453384603147
49824,6320,999,2821,916,246,41,1942548,5945,998,17301,3,1.3898987458984,81.227288362054
49946,6298,993,1462,474,192,32,1629523,3490,997,11865,6,2.0653476400003,59.771108126848
49910,6219,978,859,279,96,16,1676905,2147,983,7402,8,2.0269813892854,46.811863721812
49588,6194,1009,4034,1314,325,54,1413739,6287,989,27416,7,4.0862634364478,84.122727642711
49728,6139,987,2702,891,198,33,1304536,7135,986,24544,5,0.39836005657997,46.518935192143
49494,6124,996,7381,2375,534,89,3172721,16590,977,37034,8,0.76762244609809,48.384092769613
49615,6069,979,6018,1977,481,80,1921107,12500,977,39381,6,4.0425875633519,72.182973231477
49875,6053,977,586,186,49,8,665327,1247,998,8934,2,1.9714983591798,58.27276537351
49542,6039,1018,6908,2280,546,91,1561811,9216,983,36490,4,6.3918295500509,59.810479293814
49905,5974,1010,1547,505,138,23,1662336,3196,993,9026,9,1.8945449721226,50.001265215223
49791,5958,1001,3330,1084,246,41,1588037,12075,991,27752,3,1.4558298622843,55.093233546975
49802,5930,996,2237,729,174,29,1412014,4323,991,19230,0,2.3190033223567,58.718047804932
50024,5856,998,1667,540,162,27,1458789,3948,1000,13886,9,2.7606569132339,75.817610150628
49541,5833,956,4320,1387,324,54,1586585,7233,981,30680,6,2.1383039453427,89.560757795577
49790,5799,987,3531,1149,326,55,3243704,7550,989,21461,6,3.3503180086328,88.322208973839
49793,5636,986,2738,885,222,37,2329733,7035,981,20496,2,5.9016744097679,65.952454382563
49879,5559,994,3999,1335,288,48,1241621,8633,995,25875,22,2.1352824694637,126.51487129167
49741,5527,968,3500,1140,300,50,2424492,7164,990,22328,7,5.4319249311104,91.116927087696
50005,5520,1000,2367,774,150,25,1330857,5772,995,16148,9,7.2245253170615,73.616955290162
49768,5476,981,2515,818,192,32,1225255,5534,997,25878,0,4.1852837197025,87.951340649405
49674,5443,973,6008,1978,444,74,1593085,15558,988,45688,1,1.3641766590436,84.045959822759
50004,5396,996,2599,854,186,31,2430441,5581,992,17403,7,2.322835300297,50.654890726043
49532,5373,974,4454,1461,354,59,1635145,17117,982,33159,6,3.9551949145345,48.161424206252
49738,5368,988,2423,786,228,38,1199708,9119,988,22213,2,2.0335312075862,51.00109852986
49509,5355,939,3560,1158,264,44,1503519,9586,973,36452,7,0.7425375921096,48.966225829891
49852,5282,982,2538,832,264,44,1306537,3589,997,19193,1,3.0948851818055,87.588842737709
49533,5262,971,3601,1140,246,41,1600179,9668,973,30434,3,0.46993675930177,44.718898595024
49620,5182,956,3203,987,294,49,1567117,6473,978,27387,4,2.782662996648,54.425593943904
49888,5103,986,1350,438,102,17,955503,3151,990,8165,9,6.7798484005318,53.576197821736
49603,5079,998,2577,834,198,33,1034807,7463,983,26053,5,3.9203653750176,54.078087841316
49899,4990,989,2186,709,168,28,895008,8392,993,17455,6,5.9113489817247,66.994636856245
49537,4976,990,5660,1818,420,70,1523558,14020,987,41653,4,2.796644555405,79.261646638388
50015,4933,997,466,144,42,7,624068,634,992,5387,11,3.8526971671176,25.202275180652
49683,4929,967,5042,1656,528,88,2121847,5307,988,31450,5,0.63656051188568,60.744518522221
49653,4866,972,6445,2127,516,86,1775130,8026,968,26528,6,5.8546659661065,51.978927970471
49920,4790,994,3433,1133,300,50,1707211,5864,991,13332,6,0.66511382593335,38.031560374316
49676,4763,973,2670,846,306,51,1103819,7301,983,23467,4,2.6246876363106,46.287786048064
49767,4683,947,2468,801,216,36,766998,7129,982,21510,1,1.7896793966743,53.166812236328
49574,4623,970,6181,1984,534,89,1788826,8524,980,32954,4,6.1507810793672,86.421660751579
49843,4617,1004,1339,429,96,16,816538,3754,996,11208,8,2.1009419432584,101.48045817862
49601,4564,996,3539,1128,336,56,1254565,8270,988,33641,2,2.1343831107546,67.722301024855
49858,4524,1008,1155,369,126,21,1071721,1813,1000,10913,9,1.4020655814904,44.167025947539
49751,4464,959,2109,681,216,36,1434610,4516,981,20149,6,1.1073033303045,47.4217091147
50007,4445,986,1492,492,114,19,1096863,5979,996,8554,4,3.1564216170851,44.654442532723
49557,4431,991,3626,1163,234,39,1319731,8066,981,30381,3,0.43406738533532,54.170231501615
49599,4425,1002,3426,1101,180,30,1391269,9014,980,34324,3,2.3791598562565,52.838839724308
49597,4423,986,5883,1911,528,88,2042813,12207,979,29377,3,0.50692165951191,68.426889560686
49763,4377,980,2465,797,222,37,1683550,4066,983,24470,5,1.7780753111448,43.941835067685
49835,4318,990,1788,575,204,34,934504,3770,993,13908,4,2.1278934520627,36.714857430049
49641,4311,970,3360,1053,342,57,1427648,6261,989,28608,7,2.2451520600738,48.826502991302
49643,4291,976,2134,686,132,22,1633066,4447,983,19466,4,1.9839322241771,40.005076485539
49579,4273,975,6785,2168,564,94,1965209,10882,975,31273,5,1.7555031219733,49.042199313209
49939,4188,984,1808,594,132,22,2414275,4940,996,17464,8,2.8975905045996,70.235505774796
49611,4179,953,4196,1362,370,62,2438696,7345,988,25635,7,4.6320401341134,44.229377358746
49766,4129,959,1994,639,186,31,1323709,4047,990,23659,3,6.2692599227888,46.806708246739
49942,4120,992,1543,498,144,24,1136441,3659,1000,14142,0,2.1759912957813,65.26754682172
49673,4114,986,2062,665,138,23,1630909,4029,983,19409,5,2.2262107784475,45.223805780372
49702,4099,965,3192,1038,207,34,1698426,6637,981,18685,4,1.6554387928105,41.747217687778
49784,4072,967,1541,498,138,23,1064077,2502,976,18326,7,2.0540407932234,36.437928820869
49836,4042,988,1916,615,144,24,1414671,4045,1000,16321,3,2.310498351395,65.112927554932
49846,3991,982,2338,763,174,29,1544340,4399,997,15601,7,2.1560165574798,89.593446809527
49915,3966,996,689,229,48,8,485523,2113,992,3952,36,3.3463487891713,46.76578397477
49526,3960,989,3169,900,198,33,1434571,4462,976,22537,3,2.1118041390115,36.554494434201
49913,3949,995,321,105,40,6,425691,885,1000,5988,19,2.1200617093143,92.854562512129
49806,3949,976,1530,495,145,24,1687637,3380,997,11795,2,2.1303040204267,48.964469648963
49911,3909,986,1593,522,150,25,1656799,4485,996,8422,17,11.82505662207,65.271991949178
49987,3869,981,1121,363,66,11,1132270,1990,1000,8606,13,2.1239471596196,58.046339358056
49971,3867,986,1146,377,132,22,1184376,2028,998,13516,7,8.4031272719257,64.938988418067
49726,3865,986,2846,925,276,46,1173967,7451,978,24073,3,2.4948551477111,52.274704566654
50003,3854,983,1671,545,156,26,823711,4676,996,8625,8,12.723085671987,58.540734326532
49602,3808,988,3114,996,210,35,1155546,5470,993,26561,3,2.1840161452749,74.798343181688
49803,3779,975,1310,411,111,19,1461972,2020,991,9721,8,0.69630108323523,57.664465704649
49976,3749,980,1483,480,96,16,869543,3426,997,9831,7,2.4620192818967,42.465007923947
49842,3747,1007,1334,435,114,19,821024,4912,998,16570,7,1.8718365944853,58.227611512713
49631,3725,975,3110,1005,276,46,838926,9973,990,33877,7,3.4039994416449,83.566138820867
49851,3699,993,2655,873,258,43,1952186,6561,1001,16674,9,3.1394273514197,86.273393242396
49567,3691,958,2429,784,162,27,1189163,5095,981,23253,8,0.97377699015896,45.326367963203
49716,3657,963,2037,659,163,27,1564968,5494,987,19577,4,2.712970410951,41.706063703746
49667,3650,963,4108,1339,450,75,1524962,12042,979,29192,4,2.5448614914602,78.096966328851
49658,3640,955,3380,1092,313,52,1496717,5415,977,26188,6,0.7055347824012,50.887056574572
49762,3630,962,2229,728,180,30,813390,7151,990,23900,4,2.0413958441549,41.698828299433
49638,3543,960,2901,938,210,35,1701602,7807,978,28239,4,2.4724400594748,47.344328416358
50002,3529,980,1204,390,104,18,1019856,3127,995,11490,3,2.0426235234862,48.450738501635
50096,3463,982,659,213,42,7,643902,1809,999,6779,11,1.3159963384794,51.681298965036
50072,3458,986,760,249,96,16,765516,1806,992,6316,11,2.2337143899588,54.907145134894
49648,3440,927,2228,705,266,44,1331369,4953,971,22762,3,2.1472903473053,40.238621859869
50120,3360,993,128,42,18,3,152462,140,993,2152,41,2.1425757127161,44.826111142989
49903,3359,990,3158,1047,444,74,1024977,7667,1003,13767,3,2.086965053918,90.434830316566
49707,3329,954,2388,750,212,36,1741800,4488,989,19327,5,2.2714647231005,36.53446923714
49961,3292,970,1420,443,127,21,964922,2984,991,11311,7,4.0018908001629,56.183003427958
49591,3229,973,2618,843,235,38,1449501,6227,986,20976,3,2.0049669410955,41.61545972897
49691,3192,963,3868,1274,354,59,2063291,5488,988,21152,1,2.0346928482951,29.314752190397
49749,3185,997,1396,447,96,16,1288323,1790,991,12841,3,1.0687014415492,29.602885066492
50054,3181,983,1341,437,114,19,858723,3389,996,11819,10,11.936105177474,60.810549834485
49774,3139,989,3931,1254,342,57,1267688,10398,1004,24918,7,2.2401042756216,63.344383250012
49840,3107,995,781,253,84,14,482343,2729,997,5332,5,3.1106364306316,50.725379623808
49670,3099,952,4777,1569,390,65,2185767,6944,984,23294,4,1.1035507313164,40.366453119641
50006,3085,1007,1207,390,126,21,2035749,2826,997,8447,17,1.340235040459,49.424942259673
49700,2960,1016,2642,855,228,38,1164737,4524,989,24255,2,0.93258724412064,50.13781395774
49786,2959,972,1199,384,108,18,731775,2412,987,16425,3,6.8603780645819,45.103169755009
50164,2939,984,1335,435,114,19,1445968,3761,995,8525,6,2.6122541783306,58.075273344457
50020,2908,993,1184,378,60,10,958094,3065,993,8898,2,1.6665264403329,62.032674715952
49650,2898,964,3979,1257,336,56,1811719,9003,982,26641,6,11.410534703073,51.228509666582
49894,2888,990,1019,330,84,14,1199834,1685,993,7271,8,3.4111982588526,51.642895925567
49808,2874,985,1509,480,120,20,968027,3844,998,13679,4,1.0648660053815,51.538786272214
49761,2842,954,1270,416,108,18,1104211,2593,989,14766,0,3.5765318411566,38.005305934949
49699,2793,934,2437,796,264,44,1260193,5822,981,21141,5,1.9446540482966,52.279838093216
49685,2775,955,2663,867,228,38,1144596,4201,985,24916,1,4.184163717702,81.07811883016
49896,2771,971,780,252,72,12,527168,2607,991,9150,5,3.0735392543764,74.83061275372
49578,2752,985,2817,843,228,38,1147226,6142,983,24450,4,3.3093454138515,53.244969815173
49529,2729,960,4523,1443,348,58,1613684,8672,989,28170,5,1.1812825483802,46.423089724852
50047,2699,986,696,222,30,6,869530,2151,996,6487,9,2.244185143522,44.57451868066
49779,2602,949,1985,633,132,22,1633108,5744,984,17068,5,2.0699011255044,42.708675555815
50010,2578,966,2471,802,210,35,2397031,4553,992,16475,7,6.2347688851681,60.237595697667
49963,2569,986,964,306,108,18,885057,2720,997,6511,8,1.9667258781073,46.689637766743
49933,2564,983,895,294,84,14,508079,1944,987,9744,15,2.7240049156544,102.7063503079
49697,2559,1000,3383,1083,253,41,1117437,8709,996,24358,6,12.285961006065,46.86770900656
49918,2558,1008,1350,437,114,19,937545,2886,996,14085,5,4.3662647213679,80.871019555235
49780,2548,984,1146,366,78,13,750629,3665,987,9020,4,1.1205010048237,36.265263858317
49708,2515,976,2366,768,174,29,1168355,6072,991,24158,10,2.1523349734023,48.418616956847
