room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47058,4160,1052,15932,5115,1206,201,5492789,19008,968,47806,21,2.4971939809931,37.044237239584
47371,4149,1013,5703,1791,470,78,2856472,9440,985,29557,8,1.388392817375,38.564311365885
47410,4093,981,5139,1590,504,84,2623754,9613,979,32293,11,0.78280580889963,29.744732551105
47307,4085,1031,10205,3330,804,134,3717189,12046,989,40099,8,3.698296386478,60.479230273692
47101,4069,1075,15754,5088,1232,205,3750349,10199,975,47220,9,4.0770209732511,55.291464204236
47613,4049,1004,6705,2130,540,90,4422022,9958,1004,32248,13,5.0171050544299,72.585973262439
47523,4039,1018,9457,3102,732,122,5058968,9537,1001,26935,12,6.9093593639647,48.253110335725
47228,4039,1062,8234,2496,657,110,3931319,11025,987,40482,13,4.4909514024452,48.717479054385
47174,4017,1064,16781,5558,1266,211,5774518,10756,1009,46794,24,3.197487451921,47.949707311254
47211,4006,1054,7907,2447,552,92,2485848,12208,993,42278,13,1.5045981432749,73.562403850929
48101,4005,997,544,181,42,7,576077,2879,996,6092,151,3.0888363295177,49.35082497117
47609,3996,957,8773,2879,720,120,5854065,7007,982,27164,14,5.9720615377374,83.172703026434
47292,3979,1026,7963,2544,745,124,3582481,10234,994,38861,17,0.93406026834097,51.955898571879
47150,3973,1041,12555,3921,954,159,4712561,11537,987,48953,13,2.7027280197329,53.624542163943
47605,3969,967,17105,5694,1283,213,6283343,16101,991,30012,19,3.2912594893499,33.999549513458
47694,3949,968,13283,4401,1168,194,4959521,14806,986,31321,17,2.138681946911,77.407596587283
47156,3933,1012,4514,1361,392,65,3236098,5584,993,30000,11,1.9031897985401,37.827115726897
47299,3931,977,3943,1253,300,50,2255242,6769,991,31975,12,4.145275828799,71.201992247406
47298,3924,981,13882,4606,1074,179,6380752,7851,988,26441,9,1.5231206209394,42.907010175608
47532,3895,964,3491,1088,246,41,3684349,7032,996,26366,9,4.6444807591701,33.933076696849
47577,3870,962,5282,1694,492,82,4612176,5527,974,23361,11,1.6944316847408,42.124086649027
47361,3853,1017,6739,2111,534,89,3688842,6908,991,29267,18,1.562513634906,44.502816261619
47881,3831,958,1892,609,120,20,1462063,6586,994,16645,9,4.1682948515295,61.688581747662
47078,3828,1037,11219,3443,834,139,4608152,15671,970,45483,19,7.4260667699605,42.053494600672
47895,3796,970,1060,338,66,11,1401018,2802,993,8247,8,2.9305970686808,40.409941580619
47359,3794,991,7980,2492,606,101,3353530,9592,995,32702,6,3.0700693578232,57.466131316235
47457,3771,924,3383,1103,297,49,3448012,4833,991,21725,10,8.2126498162907,49.022948434498
47939,3767,954,1144,366,102,17,1887036,3630,1002,9870,5,1.4337456401962,46.331787816329
47143,3762,1073,12787,4069,966,161,5192764,13393,998,47103,13,1.6315434128921,52.684237849074
48104,3758,992,477,159,30,5,275163,2897,994,7052,211,3.1564798321555,45.107962150695
47616,3755,990,16758,5544,1332,222,4480665,11081,989,37757,17,1.6299957482785,70.661705922689
47429,3749,972,5061,1599,383,64,2650684,7723,992,26843,13,2.1230350806344,40.801857964035
47418,3742,968,2638,829,210,35,2635838,5543,981,22796,8,1.9641295820446,24.326417737961
47420,3728,973,9719,3155,738,123,5294175,10671,980,31569,14,1.6334307885268,48.572397705975
47506,3679,994,4166,1308,300,50,2441572,6287,990,26168,13,4.9688894080269,38.889557204296
47614,3677,990,12941,4294,966,161,5736508,8776,995,27352,10,1.9517779510548,64.737609975293
47668,3665,975,7675,2456,612,102,3756554,10294,990,27529,12,4.4469283855462,79.070097082524
47490,3663,955,9650,3176,816,136,5640197,8092,975,28291,8,1.0709101349739,28.694225316812
47486,3656,979,11336,3599,864,144,4162789,7861,994,32588,12,3.3737602504461,47.742396257721
47561,3647,949,2776,879,174,29,2518998,5358,974,22701,13,1.3535822020817,32.316255489344
47152,3630,1051,8880,2746,678,113,4405151,9583,992,38037,21,2.7025425298621,39.039626577064
47762,3618,955,2096,675,156,26,2202077,5485,984,10932,5,7.3598927938546,41.083770064403
47683,3611,963,6013,1938,450,75,3892536,7208,971,17141,8,3.3278164943356,58.762484941809
47957,3599,954,1011,306,96,15,1802176,1790,968,5959,14,3.8093141672736,38.382541134906
47080,3596,1050,8097,2311,552,92,3854504,10494,970,49161,9,4.2081272982027,43.577739040247
48007,3560,965,1159,377,126,21,1726800,4152,987,8198,9,3.2837343669243,35.535620793854
47303,3554,1030,6675,2107,516,86,4689714,8188,999,32563,7,4.6355271700791,46.69144305686
47187,3534,1046,8438,2565,702,117,3429965,11799,991,39892,13,2.0307004381882,40.57765687338
47204,3498,1077,11669,3720,948,158,5459780,9280,997,38643,20,1.348732380838,44.753193164892
47195,3479,1034,13252,4230,1044,174,4935156,9973,990,48149,17,2.2283983436535,49.007955508474
47961,3476,940,1234,394,96,16,1336038,4439,995,10904,5,6.4530993171899,34.398153749873
47249,3469,1056,8443,2691,672,112,3920097,6772,1002,32472,12,2.12500965831,47.305441733045
47205,3466,975,3751,1161,318,53,4643827,5374,996,34800,17,2.797708618117,45.029784280133
47621,3457,972,5066,1588,378,63,4034453,6465,982,23315,8,7.9044295757623,30.062169705534
47196,3419,1049,16468,5364,1312,218,4723829,6568,993,37277,6,1.8017745021442,47.253209522156
47474,3389,963,3806,1206,289,48,2081334,3238,985,18884,5,0.96670400542186,30.757624590688
47841,3387,950,3394,1104,294,49,2665510,8039,986,17117,5,4.0770305248898,44.677751108896
48027,3371,969,732,213,66,11,1520457,1133,990,5282,21,3.0298486561107,42.67888765975
47252,3353,987,12382,4054,1014,169,5960532,11071,982,31238,15,1.0583196276136,41.624533708619
47377,3331,1010,5860,1823,438,73,2878650,5749,998,30066,4,1.4754645495561,37.389557098849
47799,3312,945,3163,1017,252,42,3609548,7663,983,16845,9,2.6047970491088,58.454418136177
47828,3309,930,3096,1008,270,45,3706595,4695,989,13198,10,2.141984305928,51.501585812206
47106,3283,1021,15224,5053,1218,203,5537894,10269,988,32939,15,1.4578776633747,37.285830643989
47117,3279,1049,7538,2385,546,91,4549707,7289,995,37031,11,0.83008150090813,37.503240842322
47931,3255,968,1732,567,138,23,1639828,8467,997,10005,6,1.6406228808734,47.75459259109
47548,3249,938,4054,1296,318,53,3367534,5254,985,21431,16,2.0504330044205,24.32481193076
47329,3243,1015,12438,4073,906,151,3902941,6550,993,28823,8,1.3464758215444,42.58476871463
47866,3198,945,1598,455,120,20,1554990,4222,980,10912,3,7.7146939259498,47.277592083221
47649,3170,978,11962,3955,882,147,5447196,10544,994,30151,15,5.0123640998114,51.95520071223
47108,3160,1034,11129,3514,852,142,3635597,8396,1011,43244,21,6.6944095791625,48.68112363189
47776,3154,958,1381,443,90,15,1775179,1881,978,10914,5,3.9488599493183,52.130701630675
47128,3134,970,11955,3874,882,147,4559577,9390,986,39947,16,1.8287030749005,43.05927032993
47146,3131,1026,16234,5367,1290,215,5083638,8060,988,37573,16,1.1339563467621,47.738057129257
47248,3099,1015,15025,4974,1245,207,5322545,13822,997,38141,19,0.52342546912914,60.872060654018
48034,3087,959,592,189,72,12,1669566,1648,987,5045,24,3.6251480869839,33.458919551103
47703,3082,976,6234,1983,492,82,4581803,9688,993,17261,10,3.3370410450205,70.002141560818
47578,3064,968,8721,2745,726,121,3054720,7745,989,28955,13,1.0631449143388,58.74010463539
47149,3017,1004,13910,4594,1098,183,5612030,7446,989,34120,23,2.1357165712893,44.702460092433
47640,2999,980,8633,2802,657,109,5134668,8262,993,23968,13,2.7976778673696,65.253136948351
47261,2977,997,4459,1377,312,52,3278526,6257,997,33005,14,5.475904467343,34.880737167642
47499,2975,968,7182,2268,498,83,3935041,6518,989,27502,7,3.2255533698207,32.414447868562
47741,2969,972,7087,2313,531,88,4440385,10037,995,22400,13,5.028044733814,69.492045853512
47869,2960,968,991,315,90,15,1478895,3004,996,9534,7,2.1194757964903,45.304324793334
47456,2940,968,4409,1375,354,59,2335735,4342,981,20900,12,2.0515445037933,50.812194040898
47508,2922,974,5354,1677,438,73,4532583,8009,997,22774,6,4.0675048288517,31.127779270128
47631,2909,966,10755,3540,822,137,3951577,8149,984,28630,10,3.4307038006633,78.217247299738
47509,2907,952,16489,5465,1236,206,3849409,6635,982,31036,8,1.8293519586324,44.246786833045
47658,2899,979,8061,2553,582,97,3457105,9622,997,28878,14,5.9582722462935,59.075908046385
47385,2882,1022,7104,2273,624,104,5167435,10041,995,23737,16,3.3506348022264,38.343071881359
47496,2879,981,8169,2508,550,92,2961425,13818,982,34508,12,0.94589050833254,43.683192822362
48014,2876,955,1138,372,90,15,1128208,5219,1001,10384,5,4.4216096518254,39.691312124452
47414,2871,980,3046,912,222,37,2266304,6194,990,26219,6,17.140340900588,30.933638386194
47362,2871,1028,9087,2830,816,136,2982513,15433,994,45431,13,12.490870239673,34.252904193294
47206,2868,1042,9436,3036,708,118,5296362,9389,988,28425,7,2.1687006704666,37.723609837405
47309,2857,1004,6873,2056,498,83,3011255,11488,993,38002,7,3.376647703,66.724992493539
47485,2856,951,6476,2085,492,82,4475164,6249,985,25156,3,2.5254448878458,34.116611424019
47094,2847,1031,6304,1844,504,84,2634695,5926,991,34221,14,1.0226672427721,41.984867218794
48004,2804,973,1755,574,138,23,2579283,3007,992,8437,23,6.4665008803785,37.52721810597
47340,2796,1025,11866,3855,900,150,3329419,7795,998,26557,15,1.1481122917457,27.429576636802
47662,2793,973,5896,1861,426,71,3486302,7260,984,25900,7,3.1543964942887,28.752432901417
47655,2788,993,4226,1309,324,54,4998576,6520,990,18143,13,2.5842016735027,54.813573638681
47460,2780,947,7659,2523,702,117,3429032,6101,979,26682,8,2.6550731087549,36.851019428867
47615,2772,967,4685,1406,318,53,2943227,11282,985,26073,4,3.1185681118158,53.614402955608
47262,2745,1043,6461,1925,408,68,3301841,7785,993,33428,15,0.99992005532054,49.150102017088
47115,2744,988,7274,2186,564,94,4438286,8962,995,36496,10,1.9622827666925,45.94106890602
47368,2729,983,2778,849,276,46,1680736,5261,987,22412,10,2.3824431409452,27.628685812582
47253,2729,984,9357,3060,691,115,4053408,7959,997,32348,13,3.9107000261848,48.553465836683
47677,2692,959,6874,2252,618,103,4503714,5759,985,21529,11,1.0386944166506,59.807571220654
47933,2659,945,1329,420,94,16,1825977,2639,993,10554,11,18.920200464656,39.629132462556
47170,2636,1046,9363,2813,738,123,6133088,7220,1002,33024,5,1.2064458646204,45.505642485117
48009,2634,976,1147,376,66,11,1678699,4290,992,6563,13,1.7369903163473,45.33909211979
47513,2599,958,5344,1719,337,57,4561178,10838,981,31453,5,7.2233267669117,41.098373376978
47411,2579,999,8748,2871,683,114,5086691,7131,999,23843,16,0.59229523092852,38.158002918161
47540,2571,970,5361,1674,414,69,3223324,6230,995,27994,10,5.8169459057839,41.243067907608
47233,2559,980,6675,2061,531,88,3691144,5475,997,35832,17,3.9306481398209,24.423385096668
47247,2540,1013,8107,2470,630,105,4196394,7558,990,31654,13,2.7146441558842,43.052285505159
47350,2531,996,4798,1508,372,62,3621140,4617,996,23015,11,3.0813171794066,39.731281726569
47685,2499,973,10493,3474,796,132,6221992,5917,988,22604,13,3.435951290154,58.425299576455
47184,2499,1034,7655,2370,553,92,3057984,7644,994,38497,14,3.4056453357511,51.410284801848
47264,2493,999,2969,917,271,45,1599808,4098,989,24154,5,6.8495908374707,38.482737021304
47568,2492,956,3737,1201,342,57,2924270,3825,985,21166,8,2.8116000609887,37.656749359911
47669,2479,970,5398,1620,366,61,2892609,6201,988,24853,10,4.0431644274054,54.356843707901
47157,2479,1066,12752,4215,955,159,4908220,7341,995,30160,12,2.0945716064979,43.457029365032
47730,2471,935,4829,1571,444,74,3257810,7035,984,20045,11,1.9926576096349,62.5250765692
48071,2449,974,851,279,88,15,966223,3623,988,4379,20,1.2327863634661,32.587458309104
47497,2429,974,6864,2178,534,89,3232606,8897,988,26033,12,2.2511523919976,40.375761097758
47518,2419,980,6915,2184,526,88,3501164,7148,986,32730,11,6.5329707635615,37.147303231941
47125,2389,1052,6271,1944,391,65,2699730,8601,995,35938,13,3.6358858782465,48.50873238499
47652,2374,970,3742,1052,276,46,2845762,6652,989,18923,4,1.8220600261588,42.04191898896
47287,2369,1029,6144,1884,451,76,3877126,7546,994,29942,16,2.6359769080298,39.385563396128
47168,2359,1000,7947,2463,595,100,3154212,6224,982,34556,11,23.849799172217,42.893581062924
47493,2358,979,3864,1206,318,53,3616817,4017,988,26782,13,3.0347805837478,31.643987921355
47477,2353,986,7047,2223,564,94,4217388,5468,994,30366,15,2.735347685314,38.779864273262
47349,2347,997,5327,1659,348,58,2705492,6894,1000,30861,8,2.5269525520796,41.184365445421
47119,2340,1020,6237,1928,510,85,2261631,8204,989,40647,8,2.4194805997427,46.514897904364
47135,2329,979,7578,2334,558,93,3471122,5455,980,27175,11,10.101531993538,23.569988968856
47159,2322,1015,4694,1397,366,61,3362627,7604,987,29929,6,3.0582007963215,33.96053163941
48093,2318,952,410,133,36,6,434422,2785,957,4347,59,4.186726732048,34.646487060456
47408,2289,983,6826,1995,438,73,3208391,5120,977,28364,8,3.0589025446827,45.257136244128
47787,2286,949,1280,380,120,20,1435421,1892,978,8878,2,5.1685821418315,37.076040748899
47699,2279,978,9677,3183,735,122,3974553,11093,984,28754,13,1.9815589165114,70.318843685814
47257,2269,976,6410,1956,491,82,3347071,5947,984,31704,8,2.7452189261351,33.121130890074
47397,2257,954,6940,2202,504,84,4029194,7598,988,30007,8,6.4408135494752,33.348283967035
47772,2250,963,6274,2052,426,71,4481280,6906,996,20783,10,2.3132540721961,40.513819289611
47316,2246,975,4374,1380,318,53,3360830,7055,998,26948,6,1.2835748976363,41.619945602122
47606,2245,978,3970,1138,276,46,2001466,5460,990,19996,10,5.1857410934212,48.169650199649
47557,2241,971,8011,2590,684,114,3827553,6991,987,27974,10,2.2792333347222,49.272201340496
47719,2212,986,9442,3102,768,128,5385743,10598,988,18447,11,13.20376987658,82.008777335509
47354,2211,1003,6924,2076,492,82,3407584,7714,996,32280,19,10.918036616356,54.797600803807
47589,2200,956,10553,3470,822,137,6609808,8333,993,23675,18,2.5767334031244,45.6452158031
47610,2199,971,7930,2613,635,106,6846349,6129,996,18344,7,1.6327892814441,58.53245431769
48068,2191,960,1408,466,120,20,1079930,5718,984,8962,27,1.9495954961567,41.702202586546
47517,2191,976,4598,1466,378,63,2943599,6828,990,21898,8,3.8509620549991,31.39796045665
47449,2185,1004,10285,3384,810,135,4584308,6348,991,25217,10,4.0093313005328,33.495929426973
47097,2185,1025,7078,2170,510,85,3387961,4903,993,28960,8,1.8394252793737,40.380815946336
47277,2178,982,5859,1781,468,78,3072660,5580,975,24509,6,3.2980396004206,39.38167131542
47251,2156,998,4576,1428,414,69,3040709,6969,996,28663,19,5.910813602419,35.637257437347
47527,2153,982,7857,2440,648,108,3962714,9602,993,25861,13,3.1752012900441,36.7091547486
47924,2141,949,1021,323,54,9,1265744,1625,985,7836,7,3.9504860904953,38.297789371326
47153,2126,1027,3373,958,270,45,2021757,4169,994,27859,8,3.9679296333023,37.474985546127
47276,2125,1004,4774,1399,318,53,2636180,5645,975,30091,10,2.7716262712693,45.779241349041
47958,2108,958,1547,493,96,16,1966082,2281,987,11514,8,11.808583651359,18.16205879159
47212,2099,1000,7295,2301,612,102,3167255,5972,997,32177,9,3.6080661464232,45.304196355927
47767,2096,963,2996,930,180,30,1342880,5679,990,18459,4,5.7065530820329,55.073708694225
47369,2092,999,4244,1309,348,58,2303959,4321,998,26116,17,18.976772350613,36.300768770462
47145,2089,1015,7195,2274,575,96,3589986,5953,995,30690,13,2.187795197443,44.704124942032
47959,2088,957,2631,856,186,31,3264705,7644,995,11068,14,2.097885433356,38.630847009435
47401,2085,941,2210,681,156,26,1795245,3154,982,19718,5,3.4423918670702,30.817148323952
47726,2084,970,3057,919,204,34,2655742,4517,988,14728,9,4.2805326425793,40.417138081072
47164,2067,1024,8210,2459,576,96,3420674,7914,981,42387,10,14.882698454576,34.775547658536
47337,2067,977,4923,1407,402,67,1920278,8326,997,26515,9,3.1438670657942,37.539913896825
47283,2060,1017,7014,2126,546,91,4478470,5245,974,29781,11,1.0879072282222,43.080296788989
47342,2049,1003,5508,1674,419,70,2938494,5577,991,28136,8,7.4141699152759,26.56282931412
47716,2047,973,8354,2716,678,113,5245117,7671,1000,21449,15,2.484991913155,56.62192072399
47313,2033,988,2777,838,186,31,2455800,3984,994,20074,5,2.0140191804368,38.556716120475
47872,2032,958,1281,411,72,12,1669745,3631,987,10124,7,2.9811109876049,29.690728280447
47338,2020,976,2741,811,246,41,1612934,6797,994,21123,4,2.5232010530694,26.706885399364
47376,2012,983,3241,987,270,45,2918870,8340,985,23250,13,0.62461839176496,33.273091829039
47246,2011,996,6192,1765,426,71,3184050,6427,988,33121,7,1.5325807366595,44.575578369884
47720,1995,970,10611,3522,828,138,3725463,10109,987,27421,14,3.9943786933348,44.574633756728
47829,1994,977,2886,926,246,41,5194089,4187,989,9681,14,4.8405718564224,40.411549599976
47697,1990,976,6137,1961,462,77,5624267,6030,990,21271,15,3.1870606677818,50.926091029304
47608,1990,986,6043,1900,456,76,4638834,7535,991,21918,15,5.2287257099064,46.993221015124
47315,1982,989,2762,816,192,32,1675160,3267,1004,18890,5,1.3875617424063,51.715908889718
47165,1979,1007,7696,2424,624,104,4174149,4626,984,28118,17,2.3749033510436,39.973374412248
47542,1975,976,3600,1019,288,48,2882213,4587,980,19006,3,2.2017974173299,16.582493490574
47526,1966,968,6539,2144,520,86,2833769,5224,990,26735,5,1.4588275382276,33.637533835308
47611,1954,974,3910,1251,304,50,3377941,4441,983,16339,8,2.4569642386725,39.099764505918
47886,1950,968,1241,399,90,15,1466965,4137,995,9532,3,1.0144429538659,25.970775246141
47836,1936,954,2722,846,162,27,1527117,7079,990,18507,7,2.2489878172806,59.315033720808
47434,1928,962,2500,793,204,34,1699835,3983,987,23741,14,1.9862441412212,41.363686578579
47318,1920,1006,4321,1208,300,50,2077622,4717,999,27311,11,2.2451355558675,39.389174271327
47258,1911,1029,6336,1932,432,72,2333654,8034,983,37285,7,1.583891378692,46.867693666317
48090,1905,971,350,111,18,3,438869,1225,986,4938,42,2.5035827138395,31.738602581867
47816,1897,939,3403,1094,330,55,2199333,7193,992,14638,5,1.585366397132,47.440065488794
47980,1892,966,1231,395,96,16,1728559,2633,989,9343,7,4.4617404653361,43.727067204627
47381,1890,953,2726,815,183,30,1823909,3233,996,20981,10,2.3239887029792,22.505893487181
48024,1880,964,695,225,42,7,1089422,2528,985,6353,9,5.4554871810418,33.795432761351
47351,1879,1001,3608,1023,229,39,2342019,3572,988,26143,8,4.744498581681,40.845087984768
47166,1863,1018,8423,2664,660,110,5137916,5266,999,24553,11,5.2496796415719,23.53155014988
47142,1859,1017,4993,1545,336,56,2887846,5003,1004,33904,13,12.378130628669,70.35890301411
47666,1855,955,4168,1281,294,49,2537134,6130,987,20156,6,4.1604460154448,66.429897139965
48038,1833,968,1444,475,96,16,953263,6292,993,6787,11,4.6819129081107,47.521209362544
47295,1821,981,3897,1069,222,37,2498808,5003,994,24335,6,0.56115780247895,35.72886951136
47883,1812,954,1179,372,60,10,1639223,1983,989,8405,7,1.4795644761842,46.960556230353
47632,1795,938,2638,825,228,38,3354207,4172,977,16722,5,4.9930750791731,68.997498451017
47343,1793,1008,7889,2484,595,99,3564703,4923,990,27977,17,4.5863383617292,47.160573441975
47897,1788,945,1033,321,66,11,2275920,2493,984,8296,7,18.014284391475,41.950574275449
47768,1786,979,4567,1488,312,52,2884294,5192,988,16790,6,22.65776611738,56.986544067886
47746,1776,945,3842,1128,282,47,3134753,6464,990,17611,8,1.5904038987356,41.466109249523
47218,1771,984,5740,1662,444,74,2716927,7315,997,31352,10,2.6976431216189,24.616455583008
47990,1769,943,3273,1086,232,39,1887618,10772,985,10612,12,3.9545527157229,40.677847885914
47284,1769,1039,4793,1308,320,53,2624525,5028,982,29759,10,2.8759839065953,43.613871332193
47814,1767,951,2481,800,210,35,2779592,4870,985,12432,12,2.5835101011054,28.921009095828
47602,1765,965,6500,2059,498,83,4832276,4473,991,20420,9,3.4804093223725,53.71232371716
47585,1760,935,3565,1058,318,53,2760735,4319,984,20105,8,12.032028488744,40.384576189967
48022,1758,970,1599,522,120,20,1580089,5784,993,10122,10,3.1556947887316,25.810099715301
47723,1749,981,4607,1461,336,56,3603272,6447,999,17333,9,10.078235669675,59.326255608418
47648,1749,966,10351,3423,786,131,4894792,7467,996,24243,15,3.3044239984103,53.794888095247
47266,1747,1003,4133,1127,330,55,2021893,4769,987,25177,7,2.0987802274014,32.418832622061
47358,1729,960,5638,1785,434,73,3181836,4629,997,23783,10,2.4636465151734,35.052049414152
47840,1727,960,4738,1530,330,55,2554905,5375,991,18024,8,3.222445633138,68.214961595585
47627,1725,1000,4843,1476,378,63,3405296,5534,988,22397,9,2.9261982602811,57.444147439762
47256,1720,995,4724,1344,354,59,2538935,5077,973,30982,10,2.5918798749951,36.088165163053
47952,1697,940,2480,800,210,35,2261351,6287,991,13426,12,8.4528635074497,43.745672566466
47472,1690,956,1438,411,83,13,1773602,1514,976,13720,8,3.5045809645637,32.548964599578
47404,1690,962,3469,1001,276,46,2985571,4006,980,21594,9,1.1676471164792,32.082560167025
47507,1688,970,4472,1404,348,58,3033756,4799,977,24941,11,2.0908944495696,41.917833423984
47222,1679,1008,6905,2094,502,84,2621371,5283,991,31919,11,1.0664855881124,41.015358254054
47505,1667,926,4178,1328,396,66,2166838,4397,973,29450,8,0.48308623624967,51.854821714121
47820,1665,959,1870,605,198,33,1672820,4439,996,12949,10,2.9446088062951,61.483564322889
47219,1665,968,4801,1470,414,69,2739344,5525,979,36201,11,0.84687301451492,43.120629910516
47360,1663,987,4379,1331,372,62,1869152,6523,996,26661,0,3.410312267784,49.078178994527
47432,1659,979,6371,2073,474,79,3169039,4466,994,21765,10,5.9921797479627,34.610698192007
47415,1655,951,5682,1804,420,70,3671122,6198,986,20774,7,7.7426152439357,31.655564867706
47328,1640,1005,4530,1421,384,64,2708153,5380,1000,20912,9,2.9580925215246,33.808775559734
47905,1637,950,2422,786,198,33,1930134,9939,995,10886,7,2.6033834354755,42.444403976461
47641,1609,979,6707,2187,564,94,4230122,6614,985,22402,16,1.3842888264726,58.968245790016
47784,1599,961,3426,1086,264,44,3516312,6291,988,13120,9,3.557429419389,48.177866285449
47553,1594,978,5667,1826,444,74,2973015,5236,997,29405,12,1.5025844800273,49.353707188411
47229,1588,989,3788,1138,276,46,2822540,4604,984,23929,7,5.543844188556,32.23728533048
47223,1586,1054,5546,1649,396,66,2586365,6600,996,33170,10,2.3076693558603,41.595317888782
47878,1578,949,1730,551,120,20,1902263,2894,975,9095,11,1.0743760909489,22.51813235709
47788,1576,946,5345,1745,396,66,4110903,6895,991,14001,7,14.684097822062,45.103275147561
47630,1569,982,4340,1305,282,47,2348812,5263,990,21727,4,15.446032700915,61.831337120353
47364,1569,955,2159,648,154,26,2155905,2373,990,18748,12,1.1157077714581,35.49210484104
47689,1557,959,3987,1172,300,50,2549217,5702,976,15812,10,2.7430191355786,46.291412854395
47839,1549,943,1780,570,99,17,3009120,4164,985,11234,14,3.0463141812806,35.598279824803
47244,1535,1025,4073,1242,330,55,3384653,4977,993,30595,7,1.8937190275246,37.974149491044
47584,1529,972,4472,1335,310,52,3717000,4577,996,23978,10,2.139886395093,47.277324612854
47742,1521,965,2988,924,216,36,2952612,3780,985,11124,5,0.90267481456581,26.864860221645
47643,1521,972,3152,984,270,45,3098734,4639,993,17805,16,2.122547676964,47.599152635935
47330,1515,965,2054,603,159,26,1207889,3702,985,16477,10,5.2255390010311,34.18364976423
47795,1505,941,3270,1036,264,44,1866604,7713,986,16311,6,7.4198353966732,68.148507795168
47676,1497,939,4729,1498,444,74,3323800,7600,988,17156,9,26.086728129155,42.373221591845
47163,1497,1031,4038,1269,319,53,2934119,3397,995,25690,10,3.7804516506535,41.125298779443
47740,1494,975,5813,1834,534,89,2949966,7557,986,21061,7,6.0263982526846,80.447563861199
47625,1489,958,3410,987,204,34,3003966,4265,988,16675,6,2.3218926843606,40.985633836221
48077,1487,962,634,207,54,9,1143386,1150,975,4567,32,1.4195143984092,39.517219484596
47151,1485,1003,4738,1457,336,56,3824750,4730,1000,29744,12,6.4676153693852,22.171890850261
47764,1475,952,2960,937,210,35,2719541,5518,981,16843,9,3.8533743345193,55.108664011825
48088,1475,979,794,261,72,12,995736,1886,990,6835,59,1.4516852673417,38.461153613312
47220,1462,999,3160,952,180,30,2806441,3476,986,22197,9,3.6190525783777,32.087649320004
47769,1459,970,3650,1176,307,51,3888693,5242,985,16804,14,4.1327696634408,49.816423344404
47600,1458,946,8224,2700,636,106,4548964,5050,980,16813,10,4.1083785934871,43.680239740648
47996,1453,966,1829,596,144,24,1945086,6268,1000,8306,14,7.6527127497723,40.338174832869
47864,1450,943,2614,849,180,30,2358054,5416,984,17973,8,6.2916819886368,51.467485230695
47409,1429,926,2411,741,175,29,3449434,3122,976,16633,9,10.620011610541,27.265830510625
47237,1426,1005,3681,1131,270,45,2369521,4573,996,28948,23,4.3939928816394,40.675683713563
47495,1425,967,5115,1350,336,56,2288174,5148,975,21329,6,1.3262694341366,39.007062813642
47832,1420,944,1795,560,144,24,1131143,6202,993,10944,7,1.5153531501893,37.313025758166
47297,1413,985,3829,1196,258,43,2762918,4984,998,25862,7,2.3343678110043,38.308779154893
47756,1404,956,4761,1542,396,66,4383264,6005,999,12870,12,2.6193909730773,54.64118915412
47207,1399,998,4849,1488,367,61,2606698,4471,990,22461,11,7.3971692258669,36.090043792458
47786,1372,957,3002,941,223,37,2324773,4850,993,11809,4,1.2048017876562,36.160276766892
47781,1372,964,3847,1224,312,52,3991878,4412,999,13200,7,39.58203483125,36.974156243421
47520,1367,948,5173,1679,370,61,4142079,3769,983,18114,6,1.8456651010662,29.968268463678
47399,1367,937,4189,1283,312,52,2415193,4415,979,22783,7,3.3351331512847,22.785745498308
47691,1366,975,5556,1798,402,67,4454879,3314,985,15773,9,2.4880052145692,46.189351049697
48075,1365,964,811,258,48,8,1010381,1131,978,6293,29,7.6795358758385,37.439595480766
47367,1364,998,3400,1041,294,49,2093947,2725,987,21150,10,23.193279032561,35.759724545462
47569,1363,980,3104,919,264,44,2851861,3586,981,16683,6,1.4200259337459,32.666834145388
47695,1360,953,6319,2052,510,85,3860337,4907,975,18492,12,3.4735749680058,43.348889690729
48097,1358,981,300,98,30,5,615358,486,985,2694,124,2.0001435566828,44.9237158218
47366,1358,994,3856,1224,312,52,2799791,3816,995,20493,7,2.8789299762105,31.343993764252
47709,1356,954,3568,1140,264,44,2986323,7655,983,14554,11,19.690394490065,42.648171187935
47774,1355,958,3233,1031,252,42,3246629,6255,979,14501,7,1.6817323284201,61.970852672752
47758,1355,975,2605,845,186,31,2913724,7546,977,12685,10,6.3070247813196,58.433472165597
48107,1352,992,236,78,18,3,338983,670,994,3094,196,2.5294038588274,33.123520363782
47966,1350,943,1190,379,96,16,1139438,4228,992,9272,7,2.1990998871895,32.760364914854
47133,1344,943,3681,1088,258,43,1780406,10414,995,29036,9,5.3942288710415,64.228063558754
47753,1342,930,3479,1103,264,44,3059310,6375,984,14753,4,2.9007380341951,60.341416348807
47860,1339,942,1768,570,168,28,1794686,4047,981,12104,8,1.7638850919867,45.881646945217
47851,1338,958,2313,729,228,38,2531217,5265,996,11531,9,2.8500301179911,47.225218694454
47102,1335,1021,4530,1381,336,56,1877095,5484,991,29255,15,1.6790795186694,39.479693781636
47806,1333,951,1184,345,90,15,1585154,1872,989,8805,10,3.0342656396635,19.423378990661
