room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48258,12899,1012,20762,6942,1785,298,3682578,24314,970,56250,19,4.7684371044634,115.66264676006
48172,12874,1000,14933,4992,1272,212,3684174,29171,974,58035,25,2.3367714042489,98.492288895394
48281,12589,1049,7603,2535,539,90,2977299,10179,983,38302,16,2.1526071952236,78.954330476925
48706,12509,999,2536,834,216,36,1596016,6959,994,17647,21,8.7199916776378,92.607579039614
48834,12479,976,1217,405,137,23,1377626,5797,982,9461,43,6.3958106151797,69.944852292427
48626,12335,980,1529,495,138,23,1742964,3944,974,14708,8,2.8690302644824,59.571704144015
48456,12266,1027,2396,776,216,36,1899393,5579,985,22612,14,4.265723305828,95.905752702406
48474,12219,1021,3961,1308,360,60,2329156,6900,985,22554,21,9.0111868559313,90.056168753256
48239,12182,1085,12879,4298,996,166,2855869,28532,988,61269,21,5.7859790221665,82.373244616804
48739,12179,1008,1520,498,120,20,1215896,7320,992,13983,15,8.6011609721885,29.136021788465
48266,12169,1085,8215,2727,804,134,2966691,14965,984,50994,15,3.0015203107668,94.9862455812
48472,12167,1012,3208,1056,240,40,1971852,9810,987,17123,15,3.6272320044227,68.79156870355
48779,12135,991,1425,471,126,21,1240975,5679,986,18871,14,7.5615608691738,56.039872467404
48752,12024,1000,1512,500,156,26,1837103,4541,999,16829,20,2.8109574269936,57.328378403948
48550,11695,1044,2632,861,216,36,2393740,7222,998,17223,17,1.9301814645393,67.100372897963
48397,11574,1018,2274,736,270,45,1473708,6589,984,22935,13,2.8381521774998,69.568705206338
48305,11529,990,3090,1011,270,46,2118309,8559,968,29402,9,2.1369997556405,32.032975465876
48330,11270,1049,5354,1768,438,73,2101821,17210,979,44543,8,9.0395763903531,99.022694883782
48683,11243,999,1586,519,156,26,1259447,5737,997,16608,7,2.0324573419819,58.375823170104
48283,11142,1038,8611,2865,738,123,2791867,23635,983,42907,9,30.947640119917,62.943627102044
48185,10979,1070,14818,4953,1269,211,3125879,32549,990,50158,15,5.2595190299898,71.939742569518
48812,10869,985,1997,663,209,35,1451343,6802,985,14536,27,5.9881582135962,69.926662712202
48582,10733,1015,1025,334,78,13,1399317,2393,996,12765,9,2.3645091088943,73.439360445465
48460,10563,1002,3045,991,252,42,1969082,7219,992,20800,14,4.2653717045337,78.598397575277
48312,10495,1020,10297,3439,918,153,2190585,14513,963,42203,24,1.9885078013998,101.40033141291
48727,10455,988,1567,519,96,16,1582086,6129,982,19463,15,5.0204710160822,101.27465490886
48571,10429,1029,3453,1140,258,43,2461709,9628,993,23770,13,2.2977251441226,89.098323981608
48617,10344,992,2412,794,180,30,1709377,11946,979,15458,13,6.8995953316197,78.052789776039
48733,10077,961,1261,414,96,16,1394257,3240,993,16611,11,7.6580009759906,61.725140451033
48461,10025,1016,2722,886,240,40,2005896,4795,987,20096,12,1.4343073413592,64.193080618582
48601,9937,1003,3614,1191,354,59,2115208,9068,982,25167,19,3.9990816737709,85.410349410098
48445,9901,1036,1164,378,60,10,769773,2381,997,16261,12,6.0693589322337,69.731657587917
48742,9885,979,1213,399,96,16,1564181,3177,989,12444,11,8.6608349679956,76.249974976362
48418,9829,1012,3040,1005,276,46,2206048,5790,982,20250,20,4.0209523179176,83.533583975089
48455,9815,1034,4247,1407,414,69,2310481,6964,987,20573,21,3.5267506884127,80.83098632982
48410,9689,1029,4308,1422,396,66,2514741,10831,982,23255,14,1.1340822737504,96.861897657938
48270,9669,959,3189,1032,285,48,1780664,6865,948,24646,24,1.3348705829593,42.602125281356
48725,9665,983,1926,637,222,37,1652141,5503,988,16876,14,9.9234617193809,73.625508166239
48492,9659,1030,7681,2568,633,105,2821100,11322,988,28339,13,5.0992242987709,89.939111117085
48634,9577,997,2201,720,174,29,1761252,3717,991,15459,12,11.546974173613,78.138137884292
48353,9489,1078,10089,3369,1002,167,3146138,19470,983,43361,20,4.4023961613936,100.06926168603
48442,9399,1042,2544,834,208,34,1860828,7952,993,23425,18,2.1407789178255,50.237662828459
48354,9334,1082,6843,2278,528,88,2925156,11270,995,37059,20,4.1405753391429,63.862538967078
48542,9111,1041,3148,1033,228,38,1985490,8850,996,19118,11,1.2200249480579,69.974483561522
48327,8999,1052,6857,2271,576,96,2616533,13718,981,37093,26,2.4151043798364,101.02893692784
48671,8957,989,2274,739,180,30,2102428,4516,994,14808,18,4.4108846137217,73.064096730333
48423,8785,1028,1559,512,150,25,1309023,3513,987,17032,8,1.2764279133311,51.111769948316
48383,8744,1010,1782,582,114,19,1706646,5791,985,19832,8,2.9390715207397,102.39350349061
48360,8721,1052,7087,2370,588,98,3347466,6886,1013,25032,21,1.0865625164548,70.267397284702
48322,8687,1007,4434,1465,354,59,2534525,8361,978,29249,6,2.0205015523151,79.791587416707
48503,8478,1002,4883,1620,360,60,2688922,7324,985,25407,20,3.1381383448733,76.511291576504
48681,8386,993,2899,958,216,36,1654017,12261,997,18952,10,2.1931768179474,53.62917503318
48784,8260,992,1388,463,114,19,1324143,4069,994,11724,31,2.4554090325007,57.372965992488
48182,8125,1038,11037,3689,1002,167,3677470,21791,997,47527,15,2.6176265579817,62.325361319545
48331,8118,1047,8633,2833,708,118,2682401,12682,981,33768,6,7.3049812462113,44.336835796443
48672,8089,995,2517,834,234,39,1801426,9329,985,16925,12,2.4091514431095,53.419910602201
48551,8059,1035,3433,1137,260,43,1789067,5008,989,16683,17,5.5755032470107,64.995297642986
48432,7996,985,2446,796,282,47,2122903,4969,987,18230,19,4.0084229634248,54.924219678211
48441,7986,1047,4646,1520,432,72,2109942,6012,995,20295,14,2.1123178556344,96.997890306738
48255,7972,993,7129,2362,582,97,2349556,13188,926,44003,4,16.61674720649,69.472266323363
48453,7923,1005,2173,708,186,31,1501654,4699,994,15892,5,4.8231117211713,114.58812564652
48754,7912,983,1583,521,126,21,1771108,4296,990,12430,17,2.3400568589268,51.55833677182
48836,7735,986,1594,528,108,18,1129127,7879,990,12913,40,7.9518241707774,54.125852695539
48715,7660,984,1706,553,144,24,1756419,5363,977,10625,10,4.7142346673392,41.142374444009
48608,7511,1022,5011,1668,414,69,2125500,8643,987,29680,17,1.2717295787562,100.12634274031
48478,7439,973,1021,330,89,15,1692324,4379,983,11997,16,3.6389422795943,44.236589669378
48301,7418,1019,5570,1833,540,90,2577483,13792,990,38288,9,20.467128449086,108.81488860605
48434,7369,1082,4002,1323,282,47,2368609,7225,1000,27502,22,9.0987174834354,66.151375650301
48378,7299,1029,3618,1194,324,54,2882117,9264,986,22423,9,1.9962155946556,44.568256503491
48741,7186,990,2138,714,162,27,1117684,12451,996,17217,8,11.573674327801,90.612300486292
48843,7159,987,1218,405,124,21,783954,6081,987,14976,47,4.4501700609295,51.333915032759
48347,7037,1013,9771,3259,834,139,2391073,15135,985,39437,13,3.0821832292901,60.166163025494
48531,6909,991,1838,600,144,24,1970080,5795,988,13913,17,4.3892513735775,55.522019688062
48640,6796,983,1687,551,198,33,2005916,4673,989,15264,12,2.651118152092,52.269255027316
48399,6789,1004,2876,945,217,36,2583016,4489,984,17030,9,3.9169735519504,58.41699367105
48825,6734,996,2294,768,234,39,1132217,11092,996,15602,30,3.5437322334452,48.714223079423
48659,6705,996,2235,738,204,34,2337739,3888,985,16827,16,1.5793802737955,56.77613506315
48285,6693,1054,6628,2203,564,94,3724716,15590,989,34831,23,1.9994984867322,45.461448479286
48522,6647,1007,4704,1563,486,81,1900981,10023,985,30399,10,4.0512957377421,80.831685859686
48773,6639,1003,2519,837,281,47,1552862,12457,998,19552,20,1.7552620500934,74.635980893958
48567,6593,1013,2964,980,330,55,2146685,6160,985,17077,16,6.8090633044934,57.651447819571
48287,6568,1031,4810,1595,420,70,2328434,10897,987,23375,6,1.8634570235686,54.947234597737
48320,6551,980,7490,2490,606,101,2995857,7588,955,30611,16,3.9930189686976,51.047443496813
48677,6539,995,3688,1224,345,57,2064107,9785,994,21442,15,12.526288752727,80.245219288877
48465,6499,1004,5121,1698,393,65,2635681,13660,978,26323,14,0.82989783197844,54.281465264264
48774,6484,987,3525,1171,330,55,1345099,11980,993,20065,25,2.635070879641,72.664600034085
48412,6365,1007,3443,1134,246,41,1507232,7576,997,28879,8,2.988840410314,74.61251551793
48425,6214,1025,1841,598,138,23,1703522,5057,986,14207,12,3.8423500674953,73.71253112834
48830,6197,988,989,327,114,19,990125,2796,989,8268,24,2.0695602640927,41.229490849007
48580,6193,1069,1611,522,156,26,2311318,7882,993,17897,7,2.5520572339328,99.843069584431
48187,6097,1000,5269,1718,372,62,1866735,15636,987,42268,13,7.3229227401217,50.444507984795
48363,6006,1014,4383,1453,444,74,2228943,7251,992,27756,11,2.0286908511155,69.285149399401
48348,5986,1043,5620,1866,480,80,3132262,5970,991,26176,19,2.4677089935607,83.964067401488
48713,5978,988,3163,1051,300,50,1870380,4961,981,16797,23,43.951912444599,63.056702783234
48314,5843,989,6200,2064,540,90,2473015,6628,982,26457,18,3.3903202749084,50.970798598551
48302,5839,1008,5926,1980,579,96,3596573,6428,990,24939,18,4.6710440042864,97.829016153539
48406,5822,1084,3969,1311,288,48,2969429,6681,1005,23599,22,0.99520518346585,46.716095361172
48458,5813,1019,2110,686,180,30,1903474,4748,994,19010,13,2.9527412173989,51.187968785275
48760,5796,968,1267,423,96,16,1469691,3353,988,14015,11,4.8180047897146,55.940479590602
48525,5793,997,1785,582,114,19,1571019,5353,981,13922,11,5.4763257003373,72.823884373635
48489,5760,1030,3370,1098,378,63,1654285,9360,989,32264,8,2.6462562409788,150.01973229005
48702,5739,1007,3164,1056,276,46,2068987,3459,987,13947,17,2.9911501613532,59.0987820242
48344,5717,1009,7291,2436,624,104,2809248,9176,960,34735,13,2.9449369792322,68.753303323093
48514,5669,982,5359,1779,450,75,2536433,10023,980,28389,16,2.4158309011749,58.327763495295
48457,5669,1035,6531,2184,610,101,2389962,10218,990,26414,13,4.5131552298288,88.722218195852
48393,5639,992,1339,435,84,15,1883826,6611,986,15614,13,1.2637653942419,35.96641267361
48481,5592,1038,1801,579,162,27,1361450,3598,994,16915,7,3.8018444833456,75.591882532172
48767,5559,1016,2985,993,234,39,2041588,7445,992,20822,12,2.5095248893268,71.266241772833
48509,5313,998,3134,1035,294,49,1592410,5212,975,15871,11,8.3217745785418,50.341648599414
48193,5252,1030,10446,3465,864,144,2577173,20225,984,43764,18,12.41751876538,101.37032421026
48469,5196,1050,3682,1191,282,47,2417815,7714,999,20718,12,9.6851428484109,73.022082777391
48473,5171,1024,1798,595,150,25,1719832,5019,993,18856,9,10.046496531401,28.553935092762
48548,5145,1033,4559,1517,390,65,2152072,8568,997,24433,15,6.8854187012387,109.77751238289
48811,5141,987,844,279,54,9,1228687,2030,983,7708,21,4.6267588434691,57.527134533761
48382,5109,997,3128,1023,258,43,1953540,7078,968,18273,11,4.912853478678,135.09050069037
48488,5102,1026,3971,1308,324,54,2595822,7921,987,23877,12,4.9077810857846,65.41786661201
48429,5074,980,1534,489,102,17,1498851,6182,992,15644,10,0.45327926163354,36.396755606389
48341,5073,1008,6955,2318,654,109,2484305,8669,982,29410,13,2.1191452760732,43.895269117401
48788,5066,986,1082,356,90,15,854076,3842,985,11411,14,2.1292866613751,54.973803323709
48584,4989,1027,3966,1317,304,51,1616144,7609,985,23616,6,5.7627699651332,105.02861024675
48390,4899,1019,3207,1047,324,54,1905821,7062,980,23367,5,2.14442999854,41.830199453575
48692,4848,985,1475,476,138,23,1460107,2242,978,12701,7,18.184685205939,52.995459584285
48303,4839,1001,5727,1893,453,75,2426198,19860,987,30334,12,9.9091662511783,81.561654240002
48355,4811,1083,5629,1853,462,77,2163048,10154,988,28212,5,33.337921411691,46.07735047065
48813,4708,976,1038,344,84,14,1090276,2760,995,10628,22,2.4796384498528,50.43613558783
48558,4685,1004,2650,864,186,31,1677651,8147,986,22544,6,1.9181471638657,70.573160398895
48169,4677,993,8067,2665,672,112,3011157,13650,995,38623,15,4.1285642818008,86.364630108271
48519,4674,1004,1613,525,132,22,1750096,2829,983,13508,7,2.6478488779626,62.864143881597
48628,4669,1008,4693,1563,375,62,2279858,7565,1009,20567,17,7.9192162838177,89.879211040902
48639,4610,999,3926,1289,330,55,1315115,7411,996,18477,7,3.2782600678737,61.540653654532
48795,4595,972,1232,405,120,20,1010390,2804,986,11880,14,3.7637642815148,46.994219823601
48398,4578,1087,2740,883,246,41,1323570,3967,1008,15663,14,2.1258806548842,45.5889709827
48346,4549,1023,3939,1290,410,68,2170778,9170,985,31382,15,3.1761031283529,99.236068780381
48732,4499,994,2471,813,247,42,1933838,6496,990,18855,24,4.4222397137105,56.947308382329
48791,4481,966,2365,786,210,35,1351661,9677,983,14937,18,3.6640291039471,58.355563142817
48678,4474,994,2083,682,192,32,1732844,4365,991,11849,14,5.0038680019092,46.128280995497
48502,4443,988,3865,1285,360,60,2243403,8408,984,23569,12,2.3724644347506,72.610494186352
48700,4421,986,1680,552,174,29,1509341,3708,984,16370,13,5.8454800148225,60.268704798811
48386,4420,1060,6539,2176,588,98,2032967,10489,980,30170,13,3.1642081834923,83.825061565959
48631,4320,1001,2871,947,252,42,1521646,9873,986,15274,7,5.8801877267743,64.178114282192
48338,4299,1003,5310,1755,516,86,2330488,8236,978,31922,13,4.6488684849269,91.282163827995
48544,4273,1001,3154,1046,264,44,1784566,5953,988,22225,16,2.1502215976088,118.70575309015
48309,4171,963,3579,1162,324,54,1875824,4262,975,21317,5,3.139787909167,71.061257417332
48484,4141,1012,1608,524,108,18,2120195,3846,989,17460,18,3.212779510831,38.647334085651
48362,4123,1091,3145,1027,228,38,2155583,6418,989,24105,14,1.7017140912405,49.924278809248
48862,4118,995,553,183,54,9,369241,3589,992,6265,120,9.4695493138,46.436962237369
48685,4116,970,1679,548,114,19,1485618,4812,974,13364,12,2.2409010233169,52.129858262034
48587,4090,1009,4723,1569,450,75,2207386,8723,978,22824,14,2.0905757047845,72.996106008453
48364,4055,1032,1705,558,174,29,1806198,4753,978,20512,11,6.7017179873534,80.872771553376
48585,4031,987,2386,784,180,30,2329634,6361,972,15279,12,3.8688153046802,60.682652850205
48549,4029,1007,2536,828,204,34,1625658,3328,994,19624,12,4.1753409266322,79.638064546118
48804,3989,975,1769,588,128,21,1374366,4737,987,12234,27,4.4571137254317,57.091791274039
48336,3953,1025,5459,1812,414,69,2667944,13607,991,29589,13,30.861479221184,81.011244657334
48592,3910,1002,2446,800,204,34,2024483,4626,995,18621,10,3.0223639135385,78.147196541296
48413,3893,1034,1911,614,216,36,1058275,5215,987,19501,8,0.42757093433869,62.357948346266
48679,3871,996,2571,841,174,29,1472406,5964,995,16212,13,2.4919060339592,56.28873089249
48577,3836,998,2151,697,198,33,1483553,4965,986,15671,8,4.7907625681529,59.294069450411
48747,3762,989,2517,834,204,34,1490945,4750,994,15953,15,3.4326970680591,61.600348752884
48709,3755,994,2523,834,234,39,1620224,6213,992,12494,13,1.5048325838986,48.817741769267
48851,3729,997,831,276,60,11,790145,2084,1003,7521,51,1.701186328475,81.052435921825
48282,3695,1026,2339,757,192,32,2311569,5071,986,24229,12,2.0289485815728,40.918518811831
48627,3694,982,3438,1143,300,50,1957045,5259,974,21431,9,2.2108166702785,95.600149374873
48437,3689,1016,2649,864,228,38,2437079,5209,981,17328,12,5.6980945781291,20.442701422613
48607,3659,1011,3323,1092,297,50,1832567,12521,990,23666,7,5.9014349129352,71.051781946884
48541,3649,1028,4631,1539,394,66,2541834,4951,988,22458,17,2.9883081672093,66.550073340813
48409,3649,1001,3344,1101,270,45,2202231,7283,984,20028,6,4.7286098771529,84.453996738336
48817,3628,1000,1300,431,132,22,937311,3460,992,11930,23,2.4808904961341,63.303292700645
48352,3585,1057,2798,897,240,40,1889896,6179,993,21766,10,1.8009288368046,80.502441373777
48676,3514,1018,2197,714,192,32,1507649,5405,1006,15037,16,4.4161073948369,62.412798922194
48838,3499,983,1692,564,132,22,1155134,6698,985,9818,32,2.7278852798064,42.875330866109
48704,3487,986,2674,888,234,39,1466221,6487,991,19276,12,8.2522454842296,86.474607625239
48373,3436,1025,5714,1894,546,91,2807236,9023,974,23021,9,8.3152734542823,77.996497114482
48641,3389,1008,2735,903,223,37,2055180,7365,992,20629,18,27.41422575502,59.644342099379
48653,3365,977,2657,876,240,40,1094356,7277,986,19443,10,4.1408957168681,122.51533625542
48366,3362,1048,5135,1662,390,65,2650811,11839,993,30264,11,3.946594854614,128.06661513439
48609,3348,988,4829,1608,366,61,1882640,7826,991,18373,18,2.5108215212387,63.595235000336
48597,3309,1013,3590,1185,313,52,1694940,6275,988,18360,17,6.4327663241453,87.956113590537
48553,3274,989,1093,360,96,16,937295,2531,982,11844,4,6.460482990301,56.697334884669
48324,3257,1043,5311,1741,492,82,2506457,10171,990,29250,8,2.3286459144956,69.963081704953
48426,3255,1017,1995,645,174,29,1214891,3679,981,21390,11,0.7805387239409,59.197251211396
48712,3215,1016,1496,495,144,24,1226282,2501,999,15112,5,2.5277596049867,62.244332812038
48620,3177,995,2250,732,180,30,1330462,3744,980,17419,10,18.179262669339,82.821839440147
48611,3153,1014,4996,1661,390,65,2854933,10259,989,21997,12,2.7778076056543,61.312659239927
48614,3089,980,2200,717,198,33,1568262,5230,985,15788,13,5.5365408369616,65.911103282819
48793,3054,978,1332,440,120,20,1242155,3974,993,11048,15,3.973497597086,45.046273643183
48781,3051,991,1459,474,156,26,1015212,5363,994,12253,18,3.2894889992949,64.295748305856
48389,3047,995,4059,1326,300,50,2091312,8825,983,24414,5,7.1379601430039,71.452725440911
48516,3029,986,2097,678,165,27,1814285,3772,990,12414,19,3.2276424508991,58.682840931643
48645,2934,970,2485,817,162,27,1688121,5081,990,17167,6,1.9032521640397,57.015116420379
48852,2932,974,584,195,84,14,840684,1007,981,6340,62,4.1018250161901,51.105953429036
48526,2910,1009,3539,1166,390,65,2195894,6391,994,21149,10,4.8502756275712,62.487683024756
48844,2880,974,814,269,66,11,977580,2042,977,7775,26,4.1303947605291,56.177500781173
48411,2859,1039,2902,921,264,44,1182128,6352,988,22779,7,2.1824580096074,91.891016623446
48717,2854,971,1240,408,114,19,890299,2094,990,12927,12,1.4409956510627,52.386074533351
48616,2841,1003,3093,1026,240,40,2188681,5565,981,17874,13,6.7414096175687,58.769805144077
48637,2789,1013,1972,648,198,33,1621438,4078,986,14982,13,12.97483412779,56.102557862074
48808,2739,971,1205,399,79,14,1150646,3777,987,10004,14,19.307507862888,70.49419695412
48452,2694,1013,757,235,72,12,533123,3391,1017,11675,3,3.6361530659908,30.259880592961
48334,2684,1082,3158,1028,240,40,1330940,6342,998,28115,11,2.0120101813194,74.362290928599
48814,2682,988,4188,1401,372,62,1052599,17085,992,19036,27,1.4746947465303,78.851865820702
48477,2619,1008,4437,1467,372,62,2161269,6521,991,23260,10,6.9399586566294,74.672794852553
48652,2574,991,3836,1272,288,48,1863752,12569,992,18841,10,2.6204087688286,73.976837592612
48447,2561,1026,4334,1415,456,76,1995522,9143,997,24196,12,2.514651377217,91.935154203758
48675,2485,1004,2068,676,168,28,1743694,3733,996,12754,11,2.4839134168223,54.984484036935
48443,2479,1027,4768,1587,445,74,2416197,4263,993,21117,17,1.4160899754121,59.646489930592
48674,2467,1008,1510,492,150,25,1070892,2044,994,16519,10,4.5242847994251,66.100838294927
48723,2464,994,1702,557,168,28,1402009,6464,990,11917,11,2.4823698840419,44.557816700496
48708,2462,987,2490,825,150,25,1035950,9380,984,18970,8,5.3352917019329,97.131469653026
48776,2441,980,1399,463,150,25,1195422,3608,987,10260,7,19.730570998142,67.963946254431
48680,2431,989,1222,401,90,15,1109830,2783,986,11308,7,5.6488089268891,43.53568761151
48734,2419,976,1738,555,129,21,1589039,4493,980,11533,13,2.8922644141631,43.98352153907
48513,2396,973,3250,1062,288,48,2029243,7416,976,21047,15,3.0987601053789,85.228139996925
48832,2389,968,1257,414,91,16,942922,4272,983,12536,25,1.9736075661089,51.44220145234
48831,2373,980,855,284,54,9,784968,3237,988,10018,19,3.0317455666492,46.500897204696
48604,2369,991,1955,642,139,23,991504,4187,990,18051,8,7.563004865204,79.186738328706
48430,2319,976,2083,681,258,43,1624737,3700,989,14540,3,2.5854044151398,68.291568798513
48486,2298,973,2142,687,246,41,1651143,3841,964,19255,15,4.0890826529888,48.863266612682
48388,2294,1017,2922,941,228,38,1062577,6127,990,25478,11,3.4536743571935,100.05175956589
48673,2287,984,2458,810,222,37,1342187,6181,987,16959,10,12.974399886527,70.601489792035
48853,2280,975,934,313,90,15,696248,3150,990,9862,52,7.0240419803534,59.563879637132
48863,2277,985,529,176,42,7,437860,2443,990,6324,136,5.4011343088858,52.492662056166
48536,2269,1033,4669,1557,402,68,2049712,4137,999,18766,22,2.2700424703571,74.058612249937
48387,2247,1020,1226,394,78,13,1415452,6246,972,15418,5,1.0300404800854,35.231733792001
48842,2219,987,659,219,49,8,772601,1782,999,9672,26,3.4963042533023,47.404959314554
48562,2199,1000,3156,1038,276,46,1481762,8621,986,17244,13,3.5291790778375,110.02190958248
48797,2196,975,1464,483,150,25,903870,2151,984,11397,15,11.985469156818,72.872782453942
48466,2184,1025,4403,1446,402,67,2053465,7752,987,20941,6,10.623981094397,67.238129638135
48744,2179,982,1377,456,126,20,1765145,1961,984,11817,12,5.9045417031125,68.904144633842
48665,2166,989,1530,489,168,28,1161297,2521,989,11771,8,1.5947606999155,53.836556964459
48815,2156,978,1089,362,84,14,807094,3050,985,12290,20,1.4664860508718,72.135856547233
48861,2149,985,595,198,43,7,615239,1376,992,6996,76,1.1559888517101,40.121533693796
48491,2149,989,4659,1542,366,61,2408861,5054,989,17960,8,7.9289649293894,79.779565889032
48751,2145,993,1946,642,186,31,1289323,7296,989,12806,10,3.0385033205733,40.917090533081
48414,2136,995,3016,954,270,45,1915278,5380,980,19786,10,3.8514352720983,62.984296213136
48771,2125,984,2458,815,204,34,975357,12325,995,13022,15,6.3363841901777,49.789941083417
48864,2103,994,437,147,42,7,400734,1953,1000,5515,116,2.9071905513033,41.307160390078
48668,2101,984,2165,696,204,34,1316218,5055,991,16565,11,8.3166680258314,67.365460079415
48554,2093,988,3135,1025,276,46,1476448,4791,991,19410,12,3.7624986311101,79.864677505894
48802,2089,955,1356,447,149,25,1141924,2277,983,10276,14,3.6234766120304,63.651625430002
48605,2089,994,2057,675,163,28,1456679,3207,982,16886,10,25.076600184303,57.932194411765
48560,2079,1012,1398,450,139,24,1368692,3126,996,12483,9,5.7940851927854,67.580515258091
48799,2075,979,1174,381,78,13,1037651,3237,984,8780,9,4.8816363990741,33.316317676717
48490,2069,1003,1934,627,138,23,1971930,2393,979,13324,11,5.1783638310142,89.766474790982
48422,2062,1036,2318,749,150,25,1876667,5086,992,20235,11,3.37353666295,66.057624591869
48618,2057,1005,2878,951,312,52,1765089,5979,998,17169,13,12.92966191812,71.648641499725
48762,2049,974,1822,600,83,14,1429424,4703,984,17635,25,6.0918069632303,84.24245104832
48417,2039,1035,2690,867,228,38,1673100,3896,998,18335,10,14.829869580978,93.553478247934
48569,2036,997,2348,769,240,40,1736318,5376,981,16759,15,4.5323237491631,64.565051848494
48860,2030,979,882,295,114,19,629529,3277,989,8961,87,14.615631499356,55.610504904707
48533,2009,1012,4965,1659,438,73,1715345,4470,991,16753,12,1.938511496619,69.614148559524
48527,1999,997,2497,804,276,46,1939002,3422,994,15830,16,5.079629747178,70.670834474841
48374,1999,1004,5240,1728,444,74,1874254,6376,980,21051,11,3.4408518940583,82.298380174003
48304,1992,952,2857,932,276,46,1530791,5768,974,32524,13,4.3396778674938,57.03596908105
48552,1983,999,3443,1139,264,44,1825043,4918,991,12467,11,3.8860008935656,63.143645559015
48561,1969,1011,3063,1014,330,55,2992251,4975,984,13413,13,2.3066753694846,96.262487819386
48687,1939,1003,2140,702,176,30,1784298,4232,988,14216,13,5.792790615548,61.861475204241
48343,1929,984,2992,972,258,43,1957420,4728,982,20919,8,0.73498484685567,40.332433796699
48765,1920,980,923,300,72,12,1055273,1411,997,10334,7,5.3460445254427,45.944177015189
48820,1919,963,1124,369,115,19,1047084,3270,979,9438,12,1.4532075451668,51.189902157984
48325,1919,1022,2760,891,163,27,1211244,4229,990,19776,11,6.5151993779111,70.424894660252
48475,1919,982,2097,687,189,31,1565225,3047,980,20593,12,5.5773822391261,40.151305777136
48606,1917,976,1920,626,168,28,1497588,4146,984,15457,7,3.1267781970571,61.78611391884
48777,1899,991,1216,399,98,16,1155514,2563,997,8723,13,5.8830474204145,49.08608450296
48778,1882,973,1388,462,144,24,1028330,3534,986,10822,13,8.3424939960375,71.27765406998
48763,1879,974,988,321,76,13,945659,1619,988,9125,11,2.7872160905657,49.859315472287
48448,1879,992,3965,1308,314,52,2245785,4304,994,18886,12,12.943297948784,48.54462455266
48468,1859,999,2145,669,151,25,1483873,5579,978,16964,10,2.0454212946299,57.182478571299
48420,1853,1024,2276,733,204,34,1155913,3705,992,20404,6,1.5113513506725,80.86549435699
48591,1849,999,2727,888,264,44,1812239,6993,990,19069,13,2.7443068252326,66.642580181015
48710,1839,970,1791,585,138,23,1517275,6266,982,15357,11,2.9253659942123,49.279695218003
48661,1825,947,1517,486,108,18,1450870,2834,976,13252,4,1.5969179376585,59.029759958521
48759,1809,983,3902,1305,306,51,2313628,4751,991,14421,21,5.3004732661942,57.992684133447
48505,1809,974,3460,1134,301,50,1726319,2766,975,18886,6,5.1574257309764,66.841647748589
48660,1808,993,3416,1127,270,45,1995109,4517,985,19411,12,8.5237376904658,80.922211671258
48807,1791,970,1005,333,84,14,882421,2957,990,8937,13,6.529254390589,32.979491817046
48686,1789,997,2253,741,180,30,1872994,3524,987,11477,11,3.0945650215012,58.194970073116
48517,1784,989,3361,1104,270,45,1520027,5011,996,18686,11,2.2321863196046,79.358274775832
48557,1780,991,4409,1466,384,64,1835298,3473,992,16591,16,3.5611195061919,61.238261843771
48711,1777,959,1780,557,114,19,1003691,4086,981,15394,6,2.1975023529931,52.768038079349
48487,1770,1028,1894,603,162,27,1563539,5255,989,15560,7,6.43371461084,40.801795748654
48630,1747,982,2652,855,204,34,1322125,7190,991,19233,17,3.9262915586159,75.614266484196
48654,1746,977,1876,603,150,25,1325451,3667,989,14808,8,7.1167970695729,90.310851776262
48810,1724,977,794,256,54,9,958447,2033,993,9316,16,1.2997262577693,32.930161361422
48573,1699,999,2191,717,178,30,1787761,3584,991,12009,13,3.1213353414095,56.100034932657
48859,1698,994,706,234,66,11,668687,2336,993,6949,101,1.5940553310446,38.386154638474
48504,1689,961,1923,630,197,33,1848423,3402,960,16533,10,2.7088306381509,59.756633718374
48464,1679,1029,2412,786,218,36,1742599,3671,994,13609,14,0.48186314538283,43.056971168172
48724,1669,993,1552,510,139,24,1542415,4351,993,13991,13,2.9958535791029,71.840616950104
48471,1660,972,1793,585,156,26,1347262,3372,974,15142,4,4.1948630735949,54.650370119922
48824,1659,977,1487,492,133,22,1013029,3437,992,14881,32,36.737069807075,69.945613547451
48647,1647,970,1629,533,138,23,1480742,2832,988,11466,10,2.5792605174353,44.146973852586
48656,1647,991,2144,714,222,37,1513433,5989,980,16156,9,18.193833120108,122.25551788948
48603,1629,991,1152,366,78,13,1520888,2450,976,11383,12,3.4453808724701,45.776980680308
48722,1606,963,990,318,78,13,971716,1595,983,9903,8,3.312518775521,41.785963030573
48682,1599,984,3202,1065,306,50,1761517,4611,986,12732,11,1.8792909450702,54.936340206392
48761,1589,991,1561,510,110,19,1463837,4314,996,12435,14,12.916677153565,65.129262942691
48463,1571,973,1415,459,102,17,1176172,2662,986,16059,11,5.1685596973534,41.659268413284
48599,1569,973,1956,627,138,23,1196315,4079,986,15069,5,2.0884799779041,93.467740201083
