room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47128,2834,980,10621,3484,792,132,4016942,8734,986,36420,7,11.357685276708,44.851405298282
47640,2799,994,7156,2325,548,92,4476332,7128,993,20590,8,4.9117446613914,66.864072952012
47329,2799,1027,9771,3219,709,118,3556249,5733,993,25886,15,3.2294075086208,38.790708695159
47252,2797,997,9218,3000,768,128,5217788,9232,982,27433,14,5.5649578966997,41.516066242645
47649,2778,989,9062,2988,660,110,4505137,9393,994,26138,9,3.5751408476756,73.631455461403
47508,2743,986,4611,1460,390,65,4104028,7403,997,20609,13,0.62756004750402,31.353802793858
47309,2739,1018,6150,1845,438,73,2611378,10682,993,33715,8,0.72251962395398,48.991587635978
47108,2739,1042,8853,2784,681,113,3138838,7527,1011,38020,9,4.3678855104811,34.41797716693
47662,2724,983,5348,1710,390,65,3086505,6677,984,23386,8,3.2943447457294,54.057897519341
47499,2679,977,5364,1692,366,61,3303091,5756,989,24663,14,4.9095610473369,30.309133301313
47485,2677,961,5917,1919,456,76,4164540,5325,985,22103,6,4.3290552120959,32.31081161582
47615,2644,971,3979,1218,270,45,2549429,10638,985,23437,5,13.221261168126,53.328706141098
47512,2629,988,8291,2739,636,106,3773357,5165,986,22840,15,1.3335603549794,42.558120615944
47340,2609,1028,10293,3390,798,133,2947722,7005,998,22976,11,0.98761689287604,40.284887550578
47509,2599,960,14083,4704,1065,178,3535569,5905,982,27632,8,1.0516340195928,42.276967251373
47362,2594,1038,7863,2469,702,117,2488298,14201,994,40402,6,3.5816383724094,50.215240036887
47152,2569,1060,7552,2352,576,96,3767958,8225,992,33702,10,3.4175809424491,38.941667362549
47385,2541,1015,5501,1758,504,84,4332388,9195,995,20477,16,37.420534176827,34.770309980693
47106,2539,1029,11422,3783,932,155,4740739,9263,988,28290,10,5.9561936586373,45.246357978719
47262,2497,1046,5167,1540,312,52,2726553,7101,993,30440,7,0.77319900443308,44.762991253106
47460,2489,954,5629,1860,531,89,2853713,5263,979,21721,13,0.80249244469459,59.266684490333
47146,2469,1028,11591,3816,940,156,4184526,6182,988,32618,16,1.8495055146923,45.495887508334
47655,2456,993,3284,1023,270,45,4224470,5063,990,15392,12,2.827440364575,51.216561307837
47513,2447,968,4677,1512,288,48,4075202,8898,981,27817,13,3.8774369811203,38.742177475584
47631,2441,970,8544,2807,648,108,3213892,7215,984,24169,14,2.0492833245896,79.345606438092
47565,2436,970,7202,2380,546,91,3134527,5830,988,20955,10,3.3631068901295,45.357919261555
47677,2409,970,5183,1698,469,79,3454145,4660,985,18019,15,3.3275699822585,54.58779267613
47345,2399,1024,3834,1197,253,42,3023563,4607,990,21179,14,1.0333339623878,28.798729550276
47568,2397,958,3392,1100,306,51,2570151,3402,985,19032,6,4.6798817378841,33.886034681807
47115,2395,997,5904,1765,444,74,3775999,7253,995,31505,6,3.8126924506988,41.567958013324
47658,2392,982,6800,2177,498,83,2884230,8992,997,25058,6,3.345644285689,60.815723578858
47206,2389,1052,7373,2370,552,92,4297592,8330,988,24773,21,1.9251045165693,39.862864190466
47540,2380,986,4527,1423,336,56,2762770,5705,995,24908,12,5.8701612555665,46.118527458262
47249,2357,1065,6408,2036,516,86,3121003,5604,1002,28035,11,3.6931020353766,45.593783585389
47578,2351,974,7226,2275,600,100,2631585,6733,989,24536,7,1.9895217221975,58.034666206329
47741,2339,980,6013,1983,460,77,4085790,8733,995,19482,9,3.0580403212298,54.650553149022
47325,2325,1004,7621,2445,702,117,2890699,8587,984,29962,11,3.1694552207342,43.02773671385
47187,2313,1058,7025,2149,582,97,2776999,10289,991,35126,11,6.2910603313248,36.5948640488
47149,2309,1012,9383,3084,740,123,4502602,6040,989,28402,14,1.8486064641817,40.156923671901
47652,2306,974,3134,919,240,40,2596479,6087,989,16772,6,3.8175149109542,41.285640505115
47248,2296,1017,10708,3531,894,149,4425365,10497,997,31239,15,2.4992204541598,55.69410900553
47253,2290,984,6626,2157,499,83,3256989,6507,997,27368,11,3.682572612747,50.467692446222
47350,2284,996,3684,1164,282,47,2997682,4005,996,20067,7,2.1043577872099,49.564041693206
47869,2282,978,792,257,78,13,1167774,2170,996,7360,7,3.3760402643201,38.153763201383
47170,2279,1052,7899,2370,612,102,5508910,6215,1002,29163,11,2.7669975073895,41.629858143461
47233,2273,987,5275,1629,396,66,2893559,4325,997,31022,12,2.0954835400851,36.754031302714
47787,2269,962,1194,357,118,20,1402254,1669,978,8028,5,2.8577001626172,35.066307339835
47496,2269,988,6513,1992,421,71,2593768,10689,982,29920,11,3.8975662444002,44.916751769217
47368,2264,989,2354,725,234,39,1471571,4612,987,18903,6,1.0999743303534,33.183703668604
47493,2260,982,3238,1026,276,46,3143917,3293,988,23850,14,2.8182502562641,32.041654343268
47125,2259,1061,5306,1668,336,56,2429814,8007,995,31717,10,2.396110859311,48.936904587996
47730,2239,939,3326,1080,330,55,2725274,6338,984,15961,8,2.0729864131635,70.530895484595
47387,2188,1020,5867,1812,426,71,3534546,7693,1008,25517,8,4.7900449949797,34.192193241345
47411,2187,1003,6069,1980,474,79,3841305,5590,999,20854,10,0.73132404266906,32.874837909496
47349,2180,1012,4314,1353,276,46,2292981,5917,1000,27123,10,4.2184783315936,37.940798036044
47680,2176,985,7048,2319,534,89,4026041,4989,990,20944,9,1.2940534500418,59.258556780493
47828,2159,950,1970,642,184,30,2768961,3791,989,10697,6,15.139195692654,56.044141803944
47119,2159,1022,5291,1650,442,74,1965451,7563,989,35855,16,27.374155442525,42.627722650872
47159,2156,1024,3824,1150,282,47,2989143,6400,987,26706,9,1.9842822837564,34.204464922982
47408,2153,987,5691,1687,366,61,2890919,4615,977,25940,6,0.8267560650568,35.168244010363
47287,2149,1040,5076,1590,385,64,3436832,6461,994,27111,12,1.7899669116336,40.146212102066
47497,2145,981,5700,1815,447,74,2764188,8280,988,23776,5,3.8513587919592,31.0789341636
47214,2139,997,4201,1308,359,60,2627456,6674,988,26102,9,2.0303995969461,33.351161038816
47414,2129,983,2599,783,194,33,2006586,5322,990,23394,6,7.1026456647087,30.505150190136
47606,2124,987,3294,966,240,40,1812632,4894,990,17841,10,4.7419220954162,49.876280249613
47924,2115,970,803,263,36,6,1076091,1060,985,5987,15,3.2892769453603,35.492055397358
47184,2087,1042,5576,1699,390,65,2455756,6724,994,32604,7,1.1836451303866,46.028065077685
47257,2082,978,5507,1689,420,70,3058198,5088,984,28048,22,1.0506620671049,33.338299331526
47097,2077,1033,6325,1977,456,76,3119364,4358,993,25809,8,8.1989640383151,36.613504273323
47316,2068,976,3454,1101,240,40,3153511,5911,998,23433,10,1.5713202787863,38.838092268511
47168,2067,1002,6242,1930,480,80,2677838,5425,982,31097,9,1.1943188057407,42.61613943763
47685,2066,976,7228,2386,540,90,5130757,4951,988,19340,13,2.0082406063324,47.117972464021
47157,2062,1070,9750,3214,720,120,4124005,6501,995,25489,8,0.93323539045477,46.560178859518
47772,2049,975,4903,1617,330,55,3661958,6008,996,18313,4,5.657071093002,59.345492859754
47397,2048,958,5269,1680,390,65,3258018,6454,988,25742,13,2.6077871163057,47.187058862217
47277,2040,989,5119,1582,414,69,2755024,4877,975,21975,11,37.029105420264,35.162797952323
47354,2039,1017,5894,1788,414,69,3021456,6703,996,28498,8,1.9191286494901,54.484033866608
47135,2034,986,5727,1747,426,71,2991410,4449,980,24016,8,1.8959078145029,32.773646471399
47958,2027,979,1077,357,84,14,1252689,1506,987,8609,46,2.486524491115,47.321082229647
47767,1995,978,2617,832,156,26,1254146,5335,990,16214,6,2.1887455419058,61.749535923178
47726,1992,972,2557,783,162,27,2293351,4008,988,12925,4,3.6489460102148,40.715215774529
47247,1987,1027,6882,2136,558,93,3632383,5812,990,27560,8,2.2346500034379,39.562317384389
47401,1985,953,1949,607,132,22,1709230,2757,982,18084,4,2.8622963076673,30.973496772143
47477,1979,991,5994,1911,470,78,3757349,4962,994,26657,11,3.5471038964652,38.694724579662
47094,1977,1037,5447,1607,432,72,2450807,4784,991,29566,9,0.9730774634002,26.342333136173
47338,1973,980,2370,718,222,37,1442444,6332,994,19271,5,3.1880462514487,28.31701153758
47719,1959,998,7921,2616,650,109,4712750,9901,988,15763,13,2.591156305047,48.7537536518
47342,1954,1007,4776,1476,366,61,2519829,5110,991,24537,8,3.1876978488538,44.537420773142
47313,1941,989,2412,734,156,26,2256240,3349,994,17536,4,32.560474568702,29.055098851626
47747,1932,985,2932,933,228,38,2088105,6542,996,17364,4,3.8464389558474,44.20600522309
47517,1929,978,3788,1218,301,51,2591254,5325,990,19375,6,3.7153413732698,30.886351907257
47527,1927,990,6271,1955,534,89,3353125,8803,993,22972,4,2.5912746043465,31.34999110087
47449,1922,999,8323,2748,666,111,3899399,5322,991,21609,4,8.1711711984389,32.229716101915
47829,1919,979,2328,753,202,34,3789187,3398,989,8221,12,3.7257665358099,38.301791482493
47669,1919,978,4430,1344,306,52,2628455,5558,988,21982,10,4.266191687726,68.9791483351
47886,1896,980,1061,346,84,14,1266213,3736,995,7998,7,1.6970216302091,38.875274095998
47542,1893,987,3024,888,252,42,2708584,4101,980,16826,6,0.85552439830321,29.6457373243
47589,1880,971,8352,2749,660,110,5367424,6903,993,19916,23,9.5174102972785,41.867583936381
47276,1877,1002,3972,1169,252,42,2221267,4770,975,27169,3,3.313314005248,43.697259984864
47610,1868,982,6544,2163,522,87,6110519,5323,996,15851,7,7.1542260562742,53.146451019455
47246,1868,1000,5123,1458,354,59,2626373,5761,988,29555,11,0.5419977063613,45.808732544755
47386,1859,1019,2612,792,159,27,1650970,4509,992,19489,8,0.99275532535284,35.909759313182
47164,1855,1031,6720,2026,480,80,2958679,6891,981,38371,14,2.3511579136139,46.533175006556
47836,1852,963,2349,755,138,23,1404294,6622,990,16159,7,2.4178024635465,56.575901673811
47557,1847,975,6044,1956,522,87,3263062,6012,987,24248,16,2.8002806934343,41.705000778304
47381,1835,958,2431,727,177,29,1643324,2840,996,17818,7,1.0427675688476,26.154513538417
47611,1834,973,3019,969,238,39,2748837,3873,983,14164,9,3.3403755906626,38.129964483284
47318,1830,1016,3691,1058,264,44,1867673,4105,999,24854,12,2.9762353568539,58.08252150514
47434,1829,964,2033,645,169,28,1518902,3368,987,20590,8,0.55122821464365,24.332981088893
47212,1829,1007,5694,1791,480,80,2690486,5137,997,28087,3,1.3895938356533,42.726034841927
47283,1814,1014,6222,1915,492,82,4138947,4626,974,26456,11,3.5445614991809,38.751697928343
47699,1810,977,7034,2306,534,89,3011305,9854,984,24139,8,3.300208148067,70.888994090945
47337,1800,988,4066,1166,336,56,1734200,7038,997,23362,5,12.112362380721,35.668403498762
47608,1799,1005,5041,1596,369,62,3984339,6956,991,19749,12,2.0736657677547,50.451724308979
47251,1799,999,3471,1074,303,50,2489963,5820,996,24556,11,1.7263294794066,40.890332810832
47697,1797,982,5148,1662,390,65,4905221,5492,990,18920,11,55.936559177896,42.992807367306
47959,1795,986,1215,403,84,14,1503050,5019,995,8678,44,4.4713746826015,36.141019808679
47666,1785,962,3579,1128,252,42,2383242,5517,987,17858,7,27.719659711009,56.345590493702
47883,1776,971,924,294,48,8,1454620,1491,989,7119,9,12.167475509183,44.531507999383
47933,1771,960,907,296,66,11,1391177,1777,993,7924,13,3.3580213923228,34.525741239162
47897,1769,962,854,270,57,10,1638267,1883,984,6854,8,1.9333352984577,37.033211086703
47351,1767,1014,2917,855,204,34,2029306,2794,988,23196,6,0.81032074679614,40.916890822383
47166,1759,1024,7649,2475,614,102,4874160,4647,999,21831,10,1.8692915559168,35.029712664198
47704,1749,941,7242,2415,560,93,4492387,4144,982,13613,13,8.4256874876036,38.422272044022
47165,1749,1007,6223,1980,516,86,3562735,3828,984,24853,7,1.8506271344391,48.725341192062
47716,1737,988,6777,2229,552,92,4241487,6384,1000,18332,5,5.3286810262148,50.500691243983
47814,1713,965,2065,671,186,31,2204016,4065,985,11381,7,2.4952402386102,46.951487367928
47258,1697,1041,5447,1676,360,60,2114826,7176,983,33121,3,3.4083365251067,44.277168963391
47746,1687,954,3248,978,246,41,2608978,5948,990,15841,7,2.2174884715505,44.364690989605
47266,1687,1012,3567,1017,306,51,1885104,4343,987,22814,6,0.7562031317426,36.299190132191
47816,1686,952,3060,999,294,49,1823955,6802,992,12882,9,2.5292858227022,51.934075324023
47343,1675,1018,6862,2195,541,90,3281596,4525,990,25112,8,1.4049375022508,46.076303015966
47295,1667,989,3092,853,174,29,2001038,3576,994,21958,9,0.65642445959376,30.291522020084
47218,1666,995,4843,1425,396,66,2334044,6413,997,28504,12,2.5898048704665,47.554565953293
47142,1665,1022,3883,1205,282,47,2432224,4126,1004,28642,11,5.9267139538301,62.354660672362
47811,1655,957,1654,529,132,22,2205734,3500,985,12983,8,3.1393851759535,67.67354413464
47585,1639,950,2897,879,264,44,2367712,3853,984,17319,6,13.307571186885,43.173715242537
47526,1639,979,5256,1722,400,66,2346927,4722,990,23179,13,1.347479915518,41.675674572759
47256,1627,996,4155,1196,312,52,2289635,4604,973,28585,8,7.491913035597,34.931072121795
47840,1625,971,3856,1264,276,46,2140835,5000,991,16866,8,3.0896816982561,65.057580912173
47284,1622,1042,3949,1082,282,47,2391609,4331,982,25942,8,4.2710415727465,39.699496079439
47404,1594,970,2973,882,234,39,2832748,3428,980,19101,3,2.6885631805178,28.794127245979
47518,1591,978,4946,1548,378,63,2832453,5699,986,28702,9,2.2997115003083,39.213864085823
47507,1591,970,3728,1186,318,53,2694885,4167,977,21778,16,7.7198084290459,43.311196060816
47720,1589,980,7768,2577,606,101,2925388,8919,987,23042,7,2.6436968572426,74.788345353276
47632,1588,951,2309,732,198,33,3072457,3563,977,14500,10,7.8273836909891,58.908129561559
47627,1582,998,4153,1285,336,56,3093011,4862,988,19411,9,11.868392002577,50.748771177889
47552,1579,966,2663,846,200,34,2323498,3759,991,15751,8,4.5984259439982,30.004777521191
47369,1579,999,3691,1146,289,48,1891719,3872,998,22484,7,8.6614333752155,38.60431034399
47271,1576,968,3972,1191,306,51,3047279,5730,985,26270,11,1.9092415606824,47.567317792549
47456,1575,976,3951,1249,318,53,2082831,3383,981,16494,8,2.1217837071722,50.049841574927
47905,1572,962,2027,666,162,27,1337792,9115,995,9086,11,3.7345521768076,37.888316402912
47358,1565,970,4687,1490,366,61,2721425,3931,997,20572,9,0.88215538104581,38.202978784568
47153,1552,1032,2720,773,180,30,1683248,3207,994,23721,8,1.402885213899,36.671886399726
47505,1546,937,3264,1035,330,55,1914217,3849,973,25530,9,2.0721182041833,47.886902711026
47602,1543,972,5018,1591,384,64,3992121,3772,991,18090,9,2.0907911259459,40.578022690977
47820,1539,965,1561,510,174,29,1229256,4006,996,11305,4,15.617730842487,53.294828726824
47328,1534,1014,3728,1182,318,53,2386117,4606,1000,18495,11,2.0647657191341,33.041552018676
47751,1525,994,5790,1914,438,73,3948991,5745,987,12828,15,4.0492256749494,49.561042107149
47360,1506,1005,3820,1185,330,55,1697473,5969,996,23421,8,2.1566614645951,45.53197174981
47229,1496,1001,3304,1008,246,41,2640751,4198,984,20741,11,4.2149120328222,31.206052601957
47364,1495,963,1782,536,126,21,1734596,1910,990,15618,9,5.6042637362883,31.798840370436
47784,1489,967,2614,837,210,36,2806661,5425,988,11167,8,14.117787379841,41.522640004853
47689,1473,966,3469,1074,276,46,2350194,5267,976,14086,5,3.4392328003852,42.381832876806
47223,1469,1060,4694,1410,336,56,2247635,6032,996,30635,16,0.81661923077605,40.037648082466
47723,1468,979,3229,1014,240,40,2772595,5703,999,14139,7,2.8559858757473,52.078366874565
47839,1468,940,1461,472,72,12,2205207,3098,985,9417,11,8.4449529382452,40.879677001177
47630,1467,991,3736,1158,252,42,2204630,4895,990,19303,4,8.7633157155898,55.790515786844
47742,1451,969,2699,851,198,33,2610362,3400,985,9806,4,2.5336838634322,49.962834286831
47222,1445,1017,6191,1925,450,75,2452762,4802,991,28459,10,2.3286208585888,37.361786226852
47952,1442,966,1211,401,108,18,861352,4713,991,10081,31,4.6253472170903,42.182020232159
47415,1438,957,4422,1411,330,55,3128194,5491,986,18637,10,6.204911330203,33.599860720764
47244,1434,1025,3346,1046,282,47,2874024,4393,993,27641,10,1.4540688529889,42.201750376681
47625,1431,964,3032,907,186,31,2860569,3832,988,15100,2,9.8630646518134,43.014507643329
47795,1422,962,2880,936,246,41,1640456,7397,986,14422,9,2.4438572579891,82.238868917289
47676,1419,950,4190,1344,416,70,3070914,7161,988,14817,11,2.441419056066,48.958708666632
47740,1415,988,5103,1653,486,81,2725147,7097,986,18644,9,1.2885290187142,77.336191496824
47584,1409,977,3684,1134,275,46,3448190,3752,996,20947,8,4.2306254425281,43.887253980432
47768,1393,985,3630,1183,240,40,2415853,4603,988,14730,5,6.0120884384975,59.025163969907
47151,1391,1012,3992,1251,288,48,3348232,4103,1000,27391,8,1.0672500526679,38.153176226125
47156,1389,1022,3717,1122,326,54,2561043,4736,993,26717,7,1.4087063217343,38.201545263621
47412,1388,1040,4046,1260,348,58,3603812,3203,990,18310,10,2.7943136914039,31.601074979178
47472,1388,963,1081,311,66,11,1347869,1159,976,11673,3,3.4554760495414,28.614681579114
47832,1380,954,1474,481,132,22,1006064,5882,993,9691,6,5.0020960328471,38.690055282957
47648,1379,968,8036,2658,618,103,3941005,6239,996,20453,16,5.610555639879,56.01461355519
47432,1376,980,4437,1436,330,55,2533173,3934,994,18337,9,7.0303124232786,24.89511841768
47553,1364,986,3968,1275,312,52,2443236,4454,997,25572,8,7.1570853362671,42.877875795362
47651,1364,976,4609,1480,414,69,3478768,3691,995,16450,10,4.2998006611998,61.658543930485
47145,1358,1017,5214,1637,408,68,2866203,4658,995,25728,14,0.5743736387589,17.912159060422
47220,1356,1004,2359,719,132,22,2361954,2875,986,19295,8,0.92492882364615,35.528863217394
47495,1355,967,4372,1195,294,49,2100484,4678,975,19340,5,2.3602186216872,31.938541534981
47764,1353,957,2370,758,174,29,2127453,4996,981,14553,4,2.6199986286441,62.549070405225
47673,1339,949,2975,960,194,32,3202341,4250,986,13288,10,4.0193951305517,43.963911753197
47409,1339,936,1888,573,138,23,2774368,2573,976,15210,6,79.542015960495,27.414080747103
47835,1331,959,1697,546,132,22,1810771,5340,991,8507,10,2.2849136797698,34.105183481112
47207,1329,1004,4349,1362,325,54,2454557,4063,990,20043,7,0.88728230185488,35.81744541788
47806,1322,958,1092,317,84,14,1386735,1645,989,7916,5,7.2219997753067,36.964656435032
47781,1303,970,3300,1063,282,47,3228988,3992,999,11804,8,4.4764548337148,41.528500381907
47769,1301,971,2449,789,216,36,2813170,4274,985,14152,16,15.706937192734,47.28884058005
47758,1294,984,2332,762,162,27,2506424,7083,977,10222,4,3.2863589266292,50.024804563614
47851,1292,967,2001,642,210,35,2222305,4679,996,9895,9,1.6917795006084,42.362230354762
47297,1288,990,3182,1002,204,34,2449887,4263,998,22320,7,1.1200050251658,37.468507340111
47901,1286,979,1677,552,84,14,1239121,6794,988,7547,13,3.6062105796806,41.500453306691
47966,1282,971,907,297,66,11,776749,3476,992,7117,30,4.4648039318366,36.870923051087
47399,1281,955,3547,1107,264,44,2219577,3965,979,20367,8,4.3245042047698,32.193854729132
47849,1279,975,1439,462,108,18,1607312,4161,995,10159,6,3.0545301352262,40.980351762588
47930,1268,965,637,205,54,9,1306708,1822,983,5646,10,2.993551907153,33.80889854426
47753,1267,945,2939,948,228,38,2721391,5816,984,12927,9,4.6248450421205,59.842777115097
47219,1259,973,3878,1191,305,51,2338741,4515,979,31359,12,6.7314093269577,39.862256156486
47163,1256,1027,3346,1060,259,43,2618949,2680,995,21483,6,3.7268117351304,42.581991250363
47801,1250,955,1552,501,150,25,1754408,3634,982,9002,8,2.7411478538408,42.846495529155
47786,1249,975,2067,639,152,26,1896820,4245,993,9742,5,13.611430857793,40.362941321677
47774,1243,965,2724,881,216,36,2570173,5725,979,12709,4,3.4764762193427,69.744394934787
47376,1239,991,2699,828,215,36,2255877,6223,985,19515,9,1.282089729047,34.402741308428
47756,1234,970,3445,1118,294,49,3536981,4978,999,11230,12,7.0317183197915,33.209719221603
47569,1229,983,2591,792,219,37,2529149,3101,981,14604,7,33.438559915415,32.051142968132
47367,1229,1013,2485,756,217,37,1710117,2259,987,18794,8,5.2915558042595,37.615992806369
47237,1229,1006,2868,894,213,36,1862954,3561,996,25381,10,1.0266169397883,40.335525847435
47709,1193,961,2615,837,204,34,2296906,5708,983,12169,7,7.2535189286141,38.813056189856
47691,1190,982,4633,1506,330,55,3863629,2763,985,13964,10,2.9540791364481,42.179744910398
47261,1190,994,3447,1055,240,40,2753763,4617,997,28615,9,6.7129431852317,30.931644595002
47102,1189,1017,3865,1191,274,45,1646511,4938,991,25427,7,3.5921706647526,44.386022872903
47788,1187,957,4343,1421,330,55,3299090,6270,991,12148,11,3.210541965858,53.481076941226
47633,1178,964,2908,912,186,31,1827272,3711,994,20098,8,5.4918344345995,66.434475738604
47695,1174,956,4881,1593,396,66,3205397,4197,975,15820,11,4.2917758458133,50.18944980563
47464,1172,953,1280,392,156,26,754057,1805,988,16510,5,1.1107391951926,38.021192426162
47272,1169,957,3000,951,234,39,3038933,2569,987,15867,5,7.7146930526233,26.942300700713
47366,1155,997,2886,913,240,40,2370495,2984,995,17306,6,4.3813392482792,30.334517084561
47111,1151,977,2534,775,174,29,1467947,3232,980,22986,6,1.1333283461447,31.970264930841
47641,1146,980,4557,1474,396,66,3468728,5872,985,17835,9,10.349980397213,60.072196798367
47363,1139,1003,2828,840,233,39,2122398,4121,1001,21252,15,2.5737435126987,29.50301126683
47541,1132,962,3504,1134,279,46,2670771,3148,991,18637,8,2.7919388002108,37.900323837064
47824,1129,960,1482,480,116,19,1761767,3283,990,9782,5,3.5292668855726,47.011520454766
47600,1129,947,5845,1908,458,77,3746067,4300,980,14351,15,2.5124804872599,49.839247485745
47520,1129,953,3956,1284,270,45,3535853,3129,983,15641,10,9.43573999631,31.199007943106
47938,1122,975,910,299,78,13,1257721,2603,994,6651,32,2.3897123547738,49.084220777665
47875,1110,974,1229,393,60,10,1572909,2903,990,9397,18,6.4315012429763,41.855536713663
47388,1089,980,2204,672,156,26,1592716,3258,994,18646,6,3.761554673019,36.919428794854
47443,1088,950,2318,728,168,28,1652397,3864,982,19960,6,11.114484269822,19.986217763524
47190,1079,995,3993,1197,346,57,3011755,3623,985,23354,8,1.2011359166024,37.144928044531
47643,1077,977,2822,892,228,38,2636231,4181,993,15497,5,1.2009788563151,46.470588393272
47450,1069,968,2109,678,171,29,1953099,2671,984,13259,9,5.8066629089637,29.351286070387
47815,1057,961,1348,429,102,17,1605023,2808,994,10386,6,2.4773640205694,44.452061019042
47842,1046,964,1686,533,126,21,2060081,4069,991,9840,7,2.7801786190575,43.31779159749
47544,1039,952,2291,738,216,36,1992266,3340,985,17560,7,4.4312871402701,35.764158510844
47452,1031,951,994,287,90,15,723258,1191,982,12446,3,7.1008188319369,23.218304949841
47341,1015,978,2868,908,252,42,2158986,5288,989,20434,10,6.906826909094,24.017932585196
47118,1007,1019,2209,660,180,30,1914509,3005,999,19300,16,2.1807539978303,30.160597913057
47448,999,937,2173,633,145,24,2076407,3031,986,14886,10,8.3640345859818,35.738926181484
47294,998,990,1961,616,138,23,1930544,2103,992,15565,15,1.9855524082849,30.475387143518
47334,993,994,3534,1089,276,46,3568855,2774,990,16230,6,0.672576186405,29.899673900864
47817,992,968,2297,746,180,30,2504231,2513,984,10278,12,2.0076344100724,49.451102149641
47308,991,967,3722,1176,300,50,2218148,3286,987,16763,19,3.8803762615957,16.455463402369
47467,981,971,1629,476,121,20,1038718,3235,998,15394,13,3.9197911889186,24.284034527322
47522,979,965,4221,1380,323,54,4038037,4760,992,18757,17,4.6060806612479,38.348088951027
47718,971,951,2633,806,204,34,2113131,3943,978,13933,3,4.6994338589829,38.978640615033
47749,965,975,4513,1472,354,59,3933877,5388,989,14010,15,1.946400727402,44.782409533385
47221,964,983,3268,1021,264,44,2009204,2847,987,18447,5,1.0242843319633,31.47888818714
47545,962,962,2806,827,210,35,1984372,3004,985,17184,8,2.1783787114902,33.65070820923
47660,960,962,3057,956,216,36,2410883,3222,995,18222,12,3.4727146697876,46.444413195478
47620,954,950,3066,896,204,34,2616207,2840,984,14293,13,12.003379516843,51.589588630117
47682,954,952,3118,995,282,47,2233169,5527,980,15417,6,1.6756517268729,61.989544391627
47264,943,1005,2507,780,229,38,1360049,3524,989,20321,9,2.8164309604263,39.30745395675
47759,938,976,5462,1804,396,66,2655270,2543,995,10101,3,5.5132797691341,47.270808721552
47812,929,947,2680,882,163,27,2161941,9808,987,9297,5,14.742467648901,52.935800186482
47702,929,975,3667,1140,268,45,3145576,3293,974,15300,5,5.5065748330258,42.05636607968
47761,928,968,1077,341,84,14,2012955,1922,981,7673,5,10.585368574107,43.947806052346
47844,918,975,1605,509,114,19,1422927,6654,986,6771,8,3.7355954934365,36.310307890464
47754,909,972,2662,843,191,32,2868811,3947,989,12754,8,3.234590956101,40.785135192963
47454,907,1013,1474,376,96,16,2162491,1657,980,13168,4,8.2613396990421,41.326547051379
47323,904,984,2287,711,156,26,1263589,3289,994,21977,8,7.1525565909757,28.689983494434
47441,898,970,2178,683,114,19,1333526,3890,986,17813,6,2.6565659197764,31.186514760232
47380,890,966,2377,729,174,29,2314552,3928,993,17166,6,6.0598414847578,36.881575383534
47571,890,952,1919,589,138,23,2541432,2755,990,13786,13,3.308412739057,31.767628299335
47322,889,1019,2975,900,233,39,2032862,3735,995,21946,11,5.3527262746781,38.971557455527
47566,885,985,2292,680,199,33,2293725,2524,988,16691,4,2.9978713050611,28.300599890846
47796,884,958,1414,459,102,17,1918847,1664,983,9111,9,4.4427772835607,38.611109189913
47561,876,946,1966,612,108,18,1679929,3145,974,17536,5,66.564906845119,29.849737963966
47860,874,950,1410,460,144,24,1396634,3499,981,10224,10,5.6220796441016,44.829052410887
47355,874,956,1913,581,138,23,2475220,1982,989,14948,3,0.81067900559799,31.151977024594
47773,872,968,1690,551,150,25,2029437,2216,987,10701,3,3.9983157818493,39.431253682481
47538,871,922,2832,888,234,39,2354539,1898,984,14128,3,2.7935168031781,33.50168355841
47372,864,980,2446,738,205,34,2701416,2347,997,16926,9,1.2585082266603,36.342083106423
47537,856,968,3127,1005,228,38,2025207,4934,993,18613,9,1.4440442071929,39.753908791113
47458,855,932,645,198,36,6,666974,1484,1007,11349,6,7.2115515935693,24.090856646257
47208,846,960,1592,463,120,20,1322461,2118,995,17022,2,5.1434224509133,28.487287407133
47531,827,951,1571,480,102,17,1350812,3810,989,13416,5,1.4224858968945,26.377556744671
47445,822,966,2482,753,176,29,1315454,3850,999,18107,4,6.8667627057816,30.082589130926
47903,821,972,1108,359,78,13,1531349,2699,997,8281,8,1.9833657301754,48.719831421283
47478,811,929,3157,993,234,39,2683304,2763,979,15431,5,0.64374948806366,28.522263950271
47382,811,965,2795,848,204,34,1431798,4602,993,18214,2,7.1236199524403,27.091515088981
47825,803,951,1173,381,84,14,1903910,1681,988,7178,3,3.8047871320967,48.883526982531
47735,799,961,2067,642,138,23,2773346,2585,991,9702,11,15.283853594886,37.79853671945
47391,799,948,1129,324,115,19,1139641,1328,989,12365,10,0.62146796885417,23.783470817344
47302,793,958,2324,723,150,25,1986485,2509,992,15690,9,8.6021479497246,27.671528621736
47326,791,959,2757,873,220,35,1808583,3532,990,19213,4,2.5884608794905,36.464608348231
47733,790,963,2786,908,216,36,2805008,3754,984,10570,6,4.4493419336168,38.675809111367
47850,786,980,1962,639,156,26,1696948,5993,992,10128,10,2.0143358625334,42.44316976589
47521,779,956,2911,879,203,34,1938813,2765,992,16462,11,2.7059203323781,33.444925388049
