room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,522,978,4316,1370,284,48,4461219,3059,1008,9052,14,14.407188718951,37.655763916619
41756,520,981,4308,1375,304,51,4496133,2923,1012,8105,15,3.7023222009219,36.780956809922
42222,514,965,4146,1364,285,47,3920514,1779,993,5519,17,6.7007749149235,31.471399125924
41618,509,928,4309,1340,276,47,4031759,3419,977,11139,20,5.4933851745911,33.809907078208
41310,509,946,4406,1304,258,45,3881328,4105,994,12440,13,2.8212656228271,31.378957128916
42193,509,967,4171,1362,294,49,2875681,1704,988,5838,17,2.7285457106043,34.15892863992
41389,508,957,4511,1317,219,40,3708406,3320,1007,12006,9,2.1252254631627,30.584212555717
41503,506,977,4222,1320,240,42,3624902,2739,1016,8842,15,2.7298556190213,30.969753013181
41527,504,986,4340,1308,267,44,3952768,3113,1022,10061,13,3.3674567196476,35.333889017655
41331,503,961,4385,1307,278,46,3820133,3467,990,11851,12,5.2909792799457,32.026164165791
41535,499,965,4142,1300,263,44,4068386,3018,995,10035,20,4.2700026882862,31.14588899045
41305,494,952,3988,1281,256,43,3405048,2146,1003,7670,8,2.4826688670466,31.368519703886
41632,492,976,4149,1287,282,47,3384897,2590,1005,8168,8,2.2857133248328,32.194605343253
41543,492,934,4252,1270,268,46,4643347,3557,984,10841,13,2.1222640321552,31.871111622984
41420,491,1003,4238,1276,256,44,3539137,3288,1039,11074,10,2.5477257716061,37.24144738964
42176,490,972,3972,1301,294,49,3556632,1811,1004,5809,15,1.3239880343381,33.272763821663
41712,490,975,4077,1273,273,46,4268076,2809,1014,9890,13,1.9969401038138,34.30147580314
41502,488,989,4106,1274,252,43,3507476,2863,1027,10842,10,2.1723786547255,37.106236499399
41589,486,948,4130,1282,258,43,3520600,2506,984,9220,9,3.0299514088492,34.048444917748
41801,482,976,3980,1272,265,47,3174201,2461,1006,6892,8,12.073098421121,38.244706178455
41703,481,972,4005,1274,268,44,3511632,2157,1003,8098,8,3.1266401813459,32.895925207325
41462,480,968,4085,1253,271,45,3914717,2802,1004,10745,19,3.0101060650499,31.420861721517
41679,479,965,3988,1244,267,45,3274030,2470,993,7965,5,3.4105797310806,33.573584426577
41531,479,1009,4187,1231,259,45,3583368,3347,1040,11514,15,15.195388136656,35.283251661908
41600,475,1033,4038,1248,237,41,4038476,2615,1066,10037,16,1.9453345774128,40.779140054313
41482,472,971,4129,1211,240,42,3520517,3693,1017,11598,12,55.991412047885,35.4597827234
41322,471,936,4135,1189,252,43,3619647,3521,995,12104,6,4.7078195896138,33.148336441534
42287,469,974,3772,1253,271,45,3652131,1870,998,4837,26,30.792176459596,37.71996940975
41851,467,979,3842,1225,250,43,3377525,2275,1002,7470,13,6.102062121834,30.85832444307
42143,466,974,3792,1239,262,43,3605547,2047,1000,6550,16,26.391393496488,34.962950110946
41416,463,987,4148,1186,259,43,3058447,3696,1033,11411,6,1.814513506793,32.117546829296
41677,462,996,3839,1181,259,44,3682642,2908,1025,9183,16,8.6816065396411,33.816036221442
42191,461,982,3762,1234,250,43,3835893,2172,1005,5902,19,1.8958045390878,27.695202367861
41424,459,979,4015,1209,258,44,4845704,2872,1001,8478,13,19.135727374846,31.868147833047
41805,459,988,3798,1197,235,39,4840375,2445,1018,8167,9,1.7829170812223,32.66096305384
41351,454,992,4017,1120,222,40,3012100,3266,1039,11665,10,2.0659566187888,32.613652964543
41628,453,978,3822,1174,248,43,3563982,2538,1016,9741,14,3.4886893893172,34.693819958537
41539,453,986,4251,1199,247,41,4556129,3442,1019,11779,8,3.155901439239,32.042656599924
41510,453,1013,4008,1151,252,43,3762567,3173,1041,11112,12,7.6222540462187,34.698591249492
41605,452,988,3958,1159,259,44,3341031,3074,1023,10968,9,3.1753460073176,38.321143815517
42302,451,984,3647,1210,270,45,3328849,1607,996,4455,27,23.445979564536,31.747587570167
41341,448,979,3855,1145,222,40,3597317,3125,1021,11388,12,6.1570355820102,30.978759252581
41520,447,953,3969,1192,224,38,3692796,3447,1001,12173,12,3.7821780900887,33.658978018986
41545,447,955,3936,1120,217,38,3196320,3379,1000,11555,7,2.5894684220895,33.220459407423
41358,443,976,3920,1161,250,41,3154184,2906,1014,10460,9,4.1390509076309,33.559927303585
41570,443,947,4194,1147,252,43,3618382,3755,996,12021,3,3.2628451070464,32.979322157764
41739,436,964,3605,1116,229,39,3868680,2523,996,7858,3,3.6508985882357,31.711305286209
41466,435,939,3844,1135,236,39,3755511,3141,997,10177,13,2.3984933805665,31.313968663512
41544,433,994,3759,1102,236,40,3853303,3218,1032,12210,5,2.7329706810971,39.276810994021
41532,431,979,3782,1094,229,38,3374504,2725,1021,10546,11,2.9146399245465,30.525446822845
41724,429,970,3793,1128,239,41,3886119,2575,1006,9306,12,8.9097728930829,36.305903541345
41711,426,966,3731,1060,219,39,3441450,2970,1002,8422,9,5.5196164908629,32.236912131098
41493,424,983,3641,1058,232,40,3501858,3403,1031,10400,3,19.716221213028,36.332923281416
41781,422,977,3551,1105,232,39,3648974,2496,1007,8144,10,19.693789347593,33.051222025322
42159,421,993,3433,1122,241,42,3848795,1773,1013,5038,14,17.081547249316,36.253005653317
41372,419,976,3685,1092,235,41,3305756,2821,1004,8933,6,2.1135727589439,31.565888559196
41698,419,972,3551,1096,217,39,3241079,2618,1009,8547,14,10.396308949171,31.398281125964
41556,418,969,3587,1087,223,38,3409079,2627,1007,9155,15,2.072846198391,32.241483948222
41432,413,984,3582,1072,230,39,3296051,3109,1024,10026,10,11.999280228586,31.587073555205
41362,412,970,3696,1050,219,38,3207633,2805,1017,10007,6,2.2464167386002,31.179431678652
41737,409,971,3330,1027,220,39,3289186,2618,1007,9021,6,2.9610673312571,32.060885725906
41381,409,952,3695,1061,215,37,3265553,2234,991,8463,11,2.0447842893118,36.285089973873
41354,409,990,3684,1069,212,38,3835340,3572,1035,10101,13,1.9670602618983,31.93158165502
41786,404,989,3426,1049,231,39,3827671,2485,1018,8013,5,2.251085607419,32.049491283133
41489,402,969,3656,1014,205,37,2982578,3166,1004,10978,12,10.586847060589,32.935499178437
41423,401,981,3342,1017,186,33,2856824,2064,1007,8541,7,13.292021166077,35.195524174636
41357,399,971,3489,1056,204,36,3144595,2670,1009,8209,6,2.2868870670806,30.770271839236
42091,398,967,3397,1054,201,34,4089933,1890,999,5931,15,1.510089565652,33.276953335193
42097,396,976,3232,1033,216,37,4128564,2284,1000,5967,21,1.8837221982304,30.235251550135
41559,395,976,3386,1023,211,36,3818875,2496,1012,8321,14,2.489289009674,33.894173558485
41418,392,1002,3634,1008,225,37,3383213,3314,1043,9762,12,2.0617517652436,34.328623582133
41729,392,969,3398,1018,189,34,3204201,2191,999,8540,11,12.08133393672,32.025560587686
41401,391,978,3463,965,179,31,3470011,2990,1026,9983,18,2.2905705256124,31.260578323858
42244,389,971,3176,1041,211,35,3214147,1653,1001,5053,12,3.3088423317279,41.571527946978
42203,389,981,3134,1024,210,36,3724548,1764,1012,5669,16,49.202195822724,33.036843331807
42321,388,966,3154,1044,221,37,3795727,1634,991,4454,22,31.264310744581,32.757839568692
41699,388,949,3267,1004,188,33,3250930,2271,993,8404,8,8.5028871180551,35.453575357991
41314,387,977,3452,993,184,31,3084188,2364,1013,9375,5,11.387839096579,31.037745855385
41435,386,973,3287,1019,210,35,3242898,1624,992,6713,9,2.4831590582939,30.514786479589
41704,385,971,3369,1004,204,34,3111491,2549,1014,8474,7,3.1661553120121,28.591759274631
41823,385,976,3233,994,198,34,3202339,1827,1004,6391,11,2.4610667116183,31.337265001011
41731,384,971,3169,974,205,35,3557579,2370,1005,8109,4,3.1123560792232,34.314295106325
41882,383,968,3219,1002,217,36,3036235,1858,1006,6974,3,9.5500513088149,30.21531490708
41743,381,976,3295,993,190,32,3283966,2231,997,7205,9,1.0813918486804,29.651709274671
41943,379,980,3194,1001,202,34,2991706,1951,997,5931,16,14.99997334268,31.512193946057
41866,378,978,3182,1000,222,37,3785683,2051,1002,5890,9,13.644443226716,30.979312571888
41480,378,937,3299,979,199,33,4367629,2458,985,8373,12,4.1176907793103,31.39907889376
41463,378,941,3579,987,199,34,3118279,3341,988,8935,10,1.905520171679,29.563851449986
41497,377,967,3394,937,194,33,3250000,2919,1004,12203,6,2.384432677346,32.691573085357
41467,376,985,3358,986,217,37,2963174,2236,1014,9695,9,7.242730596638,32.171521275541
41688,374,970,3075,950,187,35,3063761,2198,1001,8289,4,12.154841735336,40.581907813221
42278,374,968,3013,999,210,35,2727367,1487,994,4738,22,10.979957884046,28.638496661197
41429,373,962,3318,974,195,33,4501445,2321,1025,7479,12,2.4435389291961,29.680628317752
41487,373,978,3113,931,193,33,3359844,2045,1011,8516,8,1.4503921192581,31.598093127305
41380,372,965,3392,945,194,33,2847794,2917,1005,9697,7,2.4867508135172,33.911546342729
41780,371,978,3237,961,197,35,2939838,2396,1017,9334,7,3.659051530242,34.234820814109
41796,371,973,3092,947,204,35,3838375,2047,1000,8110,12,8.8816811925192,33.826171473653
41388,369,962,3222,943,181,33,3219528,2259,999,9291,10,2.9004936184389,30.992946775178
42229,369,973,3053,986,194,33,3305658,1566,998,4980,15,1.3036314276979,34.568647228228
41440,368,968,3390,927,211,35,3450517,2592,1010,9633,11,11.399551518948,31.074531463822
41390,366,979,3341,953,188,31,3318019,2245,1015,8156,8,1.9918975074458,31.550515321226
41471,366,983,3387,922,192,33,3402796,2798,1024,9793,11,4.7902537075985,32.067356352575
42059,365,970,2924,940,210,35,3435352,2138,1002,6290,11,49.233461273125,31.17172185397
42251,364,962,2967,975,206,36,3386044,1828,1000,4761,23,30.78373370895,31.595653101237
41713,364,973,3241,944,181,32,3421965,2314,1004,8240,10,3.26080760416,33.626179146231
41375,363,974,3090,910,178,30,3120093,2444,1013,9302,4,6.1610262602075,30.027011103372
42295,363,968,2919,948,196,34,3482305,1653,990,4538,19,5.8703010327164,27.632548906838
41361,362,979,3242,921,193,33,3014069,2394,1032,10374,7,7.9337786296289,30.817553865683
42260,362,978,2884,946,211,35,3681575,1748,998,4344,22,6.9044846275385,29.998780883931
41903,361,980,3095,950,212,35,3254539,1978,1011,7013,13,7.1059506556021,33.822940474857
41848,360,969,3069,941,216,36,4336066,2356,1000,6773,8,3.3363817177778,30.851387169889
41842,360,969,3120,909,184,34,2813101,2575,1009,7373,9,14.335536870149,32.499753604996
42301,360,967,2932,959,189,35,3218676,1516,989,5108,27,10.078954989277,32.06428909039
41692,359,987,3157,938,197,34,3258558,2450,1017,8078,17,3.0574655932358,33.521650763902
42201,359,975,2937,950,201,34,3353665,1706,999,5147,11,4.3110334632591,29.533351500827
41592,359,977,3138,913,193,33,3014408,2536,1014,9388,11,3.3714032208379,33.768254177452
42225,359,971,2934,955,205,35,2965863,1528,997,5119,14,2.721223268439,35.611856520741
42186,359,989,2958,953,196,33,3689607,1682,1004,4877,8,3.4135961299393,33.167928467969
41465,357,976,3566,916,178,31,3849016,2606,1015,8454,5,7.5470143078272,30.640361749987
41433,356,966,3038,911,185,32,3880243,2503,997,8223,9,6.7039255040626,31.573894333165
41748,355,962,3087,939,175,32,3376476,2176,993,7745,10,2.6786165928274,31.435769256208
41757,354,974,3027,914,195,33,3900623,2109,1004,7822,8,1.8863896665743,30.963047064404
42171,354,975,2922,946,210,35,3161820,1594,999,5243,14,2.8107651983524,30.653749600455
41473,353,986,3121,905,190,33,2753264,2931,1022,9894,12,2.1414134295462,33.073803101233
42250,353,966,2902,944,204,34,3492165,1545,996,5379,18,30.741466540285,30.30885476193
41880,352,977,2902,923,196,33,3332583,1768,1015,6570,9,2.2675433016665,31.714504236786
42156,351,978,2943,928,197,34,3117071,1800,994,5291,12,22.53773749821,32.564307826136
41942,349,966,2886,903,189,33,3432877,1729,994,6658,15,17.216661797399,36.170265109291
41694,345,979,3078,875,180,31,3253005,2388,1011,7888,10,3.986155070407,32.28302233378
42195,343,974,2857,914,186,31,4048601,1519,1000,4892,22,17.079796135374,30.01210690405
41919,342,948,2867,901,181,33,3674710,1912,991,6673,10,1.8391387882118,32.062154492299
42228,340,979,2750,881,194,33,3085091,1690,997,5007,16,22.551696235359,30.6219847803
41720,339,970,3007,869,192,32,2982433,2339,996,8324,9,2.8025781581642,31.561544228627
42246,339,971,2729,887,193,33,2814394,1570,994,4235,18,39.29186985818,30.648734689576
41722,338,978,2975,871,173,29,3427723,2134,1008,7211,8,1.9447114632262,31.794699918746
41872,338,997,2832,886,171,29,2993150,1857,1028,6660,10,17.641339552184,31.334071261973
42236,337,984,2810,893,197,33,3429561,1534,1003,4664,21,4.2542421132066,29.986473225731
41900,337,972,2976,889,186,31,3028334,2239,1002,6197,7,2.8749746811233,32.732184675738
42284,337,967,2734,879,185,31,3606315,1414,988,5024,18,3.0694242941276,28.448676910354
41946,336,986,2907,895,188,32,3642602,1730,1010,5903,6,6.5591275445285,35.557694795215
42220,336,979,2730,889,186,31,3306246,1613,1006,4541,17,8.1206501335008,26.367363928274
42266,335,968,2708,880,198,33,3508448,1698,991,4528,19,23.448778986698,29.35381070002
41368,334,952,3081,864,168,29,2960921,2784,990,8983,11,11.413036196255,31.16770992956
41572,333,981,3004,859,170,29,2948250,2194,1021,9307,7,3.2220857512904,33.342897335851
42080,333,976,2727,880,193,32,3204474,1783,1001,5262,10,1.8069583003619,29.425525027873
41770,333,985,2898,867,179,30,3195743,2189,1011,7593,7,11.011637363034,35.362638281768
42134,332,961,2733,865,193,33,3309875,1691,993,5150,13,1.8819144336018,29.621337400529
42023,330,963,2668,848,182,31,3631487,1992,994,6021,11,49.23928501859,31.003947868851
41710,330,966,2857,830,172,29,2994651,2160,1000,7935,7,8.885337113887,32.587277266281
41905,330,969,2987,866,176,30,3271455,2037,1000,6665,9,6.8402941326875,31.389777448141
41563,329,961,3000,850,174,30,3477970,2371,1001,7731,13,12.987763101304,32.736929536128
41878,329,965,2789,865,176,30,2509780,1657,1002,6024,2,5.8841915472066,31.705017748637
42223,329,982,2674,858,183,31,3237931,1650,1006,4776,20,2.150544890906,30.954811706983
41953,329,977,2850,847,188,31,3062498,1903,1001,6181,4,3.5353876949309,33.219813159484
41468,329,968,3261,862,172,29,2796160,2743,1011,8924,17,4.1395986264235,29.516628926276
42030,329,972,2787,879,187,32,3811536,2043,1001,5506,9,4.9996642114475,31.813113374506
41695,327,971,2791,836,161,28,2706425,1732,1006,7072,3,3.0786713237571,32.772615635442
42285,326,962,2670,864,186,31,3193911,1378,992,4545,17,31.263080842061,28.562527099293
41933,325,965,2711,815,177,30,3864591,1684,998,5555,11,2.3962493973727,29.749143055773
42151,325,976,2658,860,192,32,3314450,1934,1000,5935,7,1.1508440645981,29.795768982742
41705,325,971,2927,827,179,32,2588717,2442,1016,8205,6,10.55633960932,31.334539418649
41396,325,995,3316,847,167,28,2340730,2613,1026,9673,5,11.683012144818,31.596906291827
41736,325,962,2756,831,180,30,2689673,1995,1002,7442,8,2.0915444761543,32.021825541799
41862,324,968,3121,861,180,30,3749093,2068,995,6033,10,3.0053621406215,30.729550003236
41812,322,962,2793,847,174,30,4093933,2318,1001,6106,7,2.0197353949505,30.02117360082
42090,321,966,2701,848,176,30,2685140,1672,992,5570,4,2.8664667482707,30.340948181672
41913,321,968,2751,833,168,28,2991556,1990,1001,7006,8,3.6634763237577,28.73818876615
41760,320,959,2856,832,177,30,2627106,2121,991,7436,12,8.8865724991038,33.572999484844
42037,320,972,2785,835,186,32,3198698,1583,1002,5416,12,5.1130704439284,31.042888827909
41870,319,969,2700,836,170,30,2845876,1855,1002,5854,3,13.872180701786,34.862600950908
41926,318,973,2769,796,169,30,2651854,2031,1005,6219,10,22.111529078422,33.829584311265
41453,317,977,2859,805,156,27,2810913,1995,1009,8971,9,10.304893767428,30.765003318007
41456,317,984,3008,824,140,26,2231450,2378,1018,9660,8,3.6456908968471,32.197224136777
42085,317,969,2617,837,161,28,3089638,1873,994,5403,7,1.6895929543796,30.927684660909
41959,317,971,2793,839,164,30,4543610,2020,1007,5945,15,2.721872376252,29.764346968736
41406,317,974,2864,836,175,30,2743170,2129,1014,9355,8,5.0725136727327,31.114881085133
41715,317,976,2808,828,159,28,3278184,2245,1008,7883,12,1.2329707560367,33.943848161725
41792,316,982,2840,808,174,29,3655699,2186,1006,7427,4,2.278920519416,32.365593757924
41822,316,963,2761,821,183,31,2228394,2001,1006,7293,6,5.1796126809867,32.254028657844
41730,313,972,2756,825,162,27,3442886,2198,1002,7980,10,1.2766589532996,31.248887436462
41949,312,974,2643,809,153,27,3189664,1771,1004,5582,12,1.9632096025615,29.089706914574
42292,311,973,2569,830,180,30,2663064,1286,998,3859,23,1.8840215891703,26.009452896133
42207,311,971,2476,799,145,24,2769781,1610,995,5068,14,1.9361354566574,28.5344523595
41325,310,968,2914,791,177,30,2659395,2059,1009,8923,6,3.8060012215843,29.553475057922
42211,310,979,2597,834,186,31,3800274,1767,1003,4809,21,1.5527402150884,29.769118021055
42172,309,980,2554,811,178,30,2553639,1239,1012,4542,15,4.3171110308417,29.144085265071
42209,309,969,2586,823,172,29,2930987,1483,1001,5278,13,4.7114441865681,30.453454981768
41417,309,986,2745,803,166,28,3032130,1991,1018,7925,17,3.8164097801844,33.073261612898
42056,309,983,2737,805,180,30,3159238,1764,1012,5231,11,1.8925009195339,31.011677913859
41863,309,973,2675,814,180,30,2594003,1822,1001,6880,8,4.5512366036629,30.43475944389
42320,309,966,2546,824,182,31,2881200,1529,988,4915,21,2.0554824916051,30.043491861291
41585,307,977,2833,790,142,26,2505950,1918,1007,8565,4,8.0823263411124,29.234258808724
41371,306,958,2646,767,131,23,2638828,1853,994,7563,4,6.6731920003483,32.830389105003
41399,306,971,2865,737,154,26,2455067,2258,1020,8322,7,2.4625082349948,29.393804073494
41685,306,957,2908,784,175,29,2852443,2227,995,8094,8,1.8927611774468,32.111949603377
42070,305,973,2604,814,150,26,3766393,1592,998,5097,9,25.147686527376,28.778344456119
41772,305,977,2634,783,151,25,2117000,2106,1011,8192,5,2.6987227509131,33.22932032719
41308,305,954,3035,798,152,27,2548239,2151,998,10376,13,1.9445786395532,31.242319274826
41727,305,968,2754,787,162,28,3173160,2058,992,7056,10,12.512024555264,31.058523364412
41998,304,971,2499,781,164,29,3003547,1816,1004,5876,13,23.187808130932,30.245300828427
41994,304,970,2610,799,174,29,3581128,1862,1000,5430,7,5.1977836878331,31.563204158962
41764,303,975,2837,804,146,27,2986456,2103,1006,7270,7,17.20664841193,31.44103804757
42009,303,962,2526,804,162,27,3811145,1896,992,4794,9,57.826954470298,29.469991550335
41507,301,968,2787,749,148,27,2722611,2433,1016,8290,10,2.0489375427789,28.125252741351
42179,301,958,2515,788,180,30,3135455,1853,988,4740,11,26.392188864387,45.461870635306
41735,301,955,2477,744,167,28,2363684,1869,999,7281,7,8.827800820001,32.788857312921
42185,301,971,2531,796,175,30,3671753,1793,995,4713,17,2.1931328499862,29.079128868177
41893,301,958,2633,777,170,29,2603126,2085,992,6987,11,2.5458202416622,32.804673444205
41682,300,991,2833,764,166,28,2960947,2469,1017,8238,7,2.2761301072577,44.111450320901
42227,299,968,2514,795,176,30,2649061,1294,992,4254,7,2.6015574066761,25.247440088347
41370,299,982,2647,765,163,28,2527888,1826,1011,7042,8,5.1003981537333,31.671100835582
41869,299,961,2557,761,120,22,2601329,1927,996,6684,11,4.0710026160258,30.275534496263
41407,298,974,2675,753,138,24,2451480,2099,1005,8953,11,4.7511335977957,35.672760378951
41790,298,969,2546,764,122,23,2900435,1844,1003,6424,12,1.1245647474155,32.621134965068
41965,298,971,2564,780,164,28,2903207,1894,1005,5463,11,4.3923415394289,31.161557385839
41819,298,978,2611,775,161,28,2843240,1948,1012,6750,10,13.335889331699,31.75297026803
41754,296,966,2678,775,164,28,2833665,2175,1006,7677,10,3.5438146092611,33.028048551034
41657,296,981,2693,767,164,27,3134919,2092,1011,8248,6,10.267221954285,35.014626469975
42208,295,976,2457,785,156,27,2896191,1419,998,4854,11,2.567361084897,29.345294917296
42150,295,971,2437,767,170,28,3002724,1455,993,4672,10,4.7423148692499,29.91914957133
41336,294,984,2915,746,151,27,2642431,2413,1021,9208,4,3.1869463878551,30.704536686687
41708,294,979,2729,746,163,27,2390610,2018,1018,8563,11,2.5157414393942,36.027393539453
41983,294,982,2417,760,168,28,2927624,1753,1011,5501,4,10.221148395454,31.797551291355
41750,294,979,2643,759,150,26,2915446,1941,1005,7575,13,2.4825235370931,32.00718326949
42194,294,963,2436,775,163,28,3446361,1360,985,5230,10,21.165061622913,30.261726158663
42028,293,985,2502,752,167,28,2653927,1890,1006,5806,2,4.5605048776715,27.093514908355
41785,293,971,2663,747,140,24,3222073,1944,1000,7887,5,4.977849406007,32.828778133222
41347,293,956,2653,744,152,26,2834859,1868,992,8220,9,6.3487403256681,31.829233589803
41689,293,968,2475,706,142,25,2526827,1873,1004,7658,10,4.1263301230926,31.981363865029
41571,293,969,2873,755,153,26,2455566,2532,1014,9836,7,1.8689037460061,29.664898316096
41702,292,983,2598,766,156,28,2723927,2132,1004,7337,2,4.4384759581793,34.421199488975
41393,292,971,2803,734,156,27,2551807,2436,1011,9410,6,2.0500555801536,29.299734933585
41678,292,986,2631,737,161,29,2149176,2052,1014,9317,6,2.0978467803214,33.202074966893
41716,289,964,2596,740,152,26,2293322,1880,995,7147,9,2.5904445617605,28.96703659803
42077,289,965,2567,769,168,29,3650981,1717,1003,4728,14,3.904317705563,29.151435895709
41663,289,970,2666,731,147,24,2330884,1893,1013,8651,8,8.5047646900552,31.400727562658
41798,288,973,2549,738,145,24,2568283,2104,1007,7514,6,14.400827521455,34.879446715506
41734,288,960,2523,714,152,26,2380223,2208,993,7226,11,10.413071205948,34.532075828437
41513,288,981,2747,739,139,25,2762571,2203,1031,8767,11,8.0875348566333,31.072229494925
41816,288,966,2428,710,137,24,2547508,1848,992,7119,8,2.5216486429415,29.399244070568
41394,288,992,2901,741,158,28,2036251,2146,1033,9688,6,2.3821656600746,32.540224810183
41923,287,966,2449,749,144,24,2745713,1725,1003,6602,10,4.2662060584744,30.076219137965
41832,287,985,2779,746,159,28,2506881,1981,1010,8257,4,8.8774077848377,37.289914914616
42218,287,969,2372,762,162,27,3476675,1274,992,4810,14,1.3634519014055,29.101187805959
41596,287,981,2884,729,156,26,2562723,1964,1018,9385,3,3.721954053318,31.700043168622
41809,287,967,2636,729,168,28,2469404,2155,1005,8790,11,1.8690311992542,33.246558477762
41840,286,970,2522,745,154,26,3418309,2031,1009,5835,6,4.7610617964917,30.732892375283
41758,286,977,2601,745,153,25,3003589,1694,1004,7075,7,1.1724021704907,31.124521287875
42128,286,974,2441,762,168,28,3351651,1399,998,4842,7,3.1260252583787,30.821273589194
41800,286,959,2454,741,151,25,2824756,1643,991,7076,6,17.200905145713,32.24731397216
42034,286,974,2323,712,145,24,3207111,1966,1000,5877,11,25.143924580722,32.398326486726
42048,285,973,2426,751,150,26,3678464,1441,998,5031,8,18.971462047601,33.106584865448
42133,285,962,2392,746,162,27,3106713,1772,999,5212,12,4.5196648748179,26.327349718105
41827,285,989,2808,745,145,26,3284360,2150,1014,7291,10,13.88894804935,33.068190677265
42261,285,961,2372,760,158,27,3156947,1386,988,3952,15,2.2259080919813,27.418554016128
41901,284,967,2404,745,159,26,3139089,1547,993,5358,5,4.0995158232198,29.442351108962
41700,284,985,2560,722,163,28,2893805,1886,1015,7197,10,4.0584666865498,33.343537922771
41839,284,976,2615,748,151,26,2884944,1881,1000,7233,13,4.6986706590711,32.357217092993
42079,283,979,2260,700,162,27,2619740,1536,1006,4452,4,2.1844444367554,29.767222989771
42167,282,961,2317,728,135,24,2857897,1364,992,5089,9,5.9259524180527,30.585685025109
41885,282,979,2569,748,150,25,2565812,1641,1011,6018,4,5.5750484154667,31.290962862392
42166,282,981,2364,739,155,26,3363493,1507,1000,5243,15,6.3529519198387,29.348850846816
42084,282,964,2561,732,156,26,3208749,1534,1000,5800,9,18.98775647798,29.953893972813
42200,281,975,2425,735,156,26,2907118,1410,999,4652,6,4.2826278714622,29.67746738489
41312,281,978,2850,726,139,24,1995669,2072,1029,10224,6,1.8361904574154,33.078367357508
41960,281,983,2460,725,148,26,2898226,1965,1012,6675,8,2.8943062797171,29.702328009432
42352,281,964,2261,747,158,26,2563237,1130,980,3834,32,3.3329013020965,32.718094825079
41771,281,977,2547,698,153,26,3117287,1893,1018,7901,10,1.902564431969,31.446493269609
42146,281,973,2345,722,162,27,3316185,1675,995,4688,14,3.045060572469,32.190822229501
41676,280,957,2654,725,162,28,2723080,2114,996,8538,7,2.2809419536988,36.409729701044
41681,280,983,2567,695,152,26,2707149,2146,1000,8078,10,8.8107927238794,28.744285387615
41680,280,953,2687,711,144,26,2238872,1858,1001,7291,1,5.8343039075439,29.11728056134
41664,279,963,2558,701,136,23,2707889,1885,1006,7764,15,2.757485523941,31.725212256134
42235,279,983,2323,738,156,27,2766148,1207,1001,4827,15,8.7885169932425,28.396182822627
41316,279,984,2463,693,143,27,3046105,1952,1017,6896,4,8.2028089723892,31.464632897368
41706,279,972,2634,746,129,24,3197102,1905,1005,6923,10,2.5718207187132,34.24595845945
41964,278,971,2446,715,134,23,3135546,1693,1002,5950,6,8.5392753226023,30.362148463958
41802,278,962,2547,707,145,25,2988212,1847,998,6391,7,2.9451248162719,29.706744864136
41387,277,983,2635,696,127,24,2536778,2242,1025,8404,5,17.193633535615,32.578688615315
41619,276,955,2631,709,138,25,2304121,1795,1003,8196,2,10.316129440214,31.492675216406
41831,276,982,2557,714,158,26,2546802,1666,1001,6504,4,3.0207452407499,31.22096386089
41580,276,993,2580,675,144,25,2059541,1955,1037,9014,6,2.8920286484192,38.860558799037
42249,275,976,2387,744,150,25,3318163,1530,994,4540,14,29.176770841353,28.271550794238
42065,274,968,2313,716,151,27,2413498,1409,989,4983,5,2.6342259233603,42.260973016015
41696,274,969,2571,717,147,26,2707473,1778,1000,8162,5,1.9779438560626,31.28834236226
41315,274,963,2445,709,146,26,2401938,1720,992,6028,3,5.5217378649905,35.189333099308
42273,274,967,2286,733,157,27,3285077,1580,996,4369,21,1.8017586865168,27.415129137495
42152,274,968,2282,711,151,26,3042542,1444,996,4927,8,2.1195437509858,34.289742748786
42015,274,975,2345,723,152,26,2843836,1487,1007,5856,11,14.993057327009,31.959132172634
42242,273,981,2246,715,162,27,3265784,1375,998,4462,13,3.2168167881216,30.491911921664
41634,273,969,2567,696,156,26,3536141,2132,1004,7542,7,5.0055979641287,31.72618513589
41820,272,973,2381,681,140,24,2557797,1603,1004,6121,9,18.103639283585,30.391185742726
41747,271,961,2480,673,151,25,2179899,1939,1001,8515,1,5.3958807708463,30.167331547307
41795,270,975,2401,701,144,25,2539306,1677,1003,6401,4,2.5131338536029,28.146933010402
41824,270,978,2324,690,134,23,2364099,1720,1006,6258,10,2.5294151742526,30.180967776021
41855,270,958,2284,664,156,26,2175367,1661,998,6162,3,3.0678147588648,30.532382123521
41330,270,984,2642,680,145,26,2326037,2138,1014,8298,6,9.7026439186538,32.691594820774
41977,269,973,2691,684,138,23,2876512,1664,1000,6047,8,10.356796193722,30.215849547823
41887,269,990,2395,697,145,24,2616217,1591,1013,5902,9,8.6443316768416,29.31102005557
41443,269,974,2766,676,122,24,2315492,2338,1020,8041,14,6.1149235516673,32.915907400763
41598,268,965,2659,686,144,24,2289076,1885,1002,7230,7,3.0234548257511,29.042582103587
41776,268,965,2423,682,142,26,2676549,1821,1006,6783,8,3.0407680749008,30.415768013398
42197,268,968,2215,698,146,24,3587707,1533,995,4584,13,2.8829236587901,29.335108793677
41733,267,971,2664,682,143,25,2391918,1602,1006,7544,7,4.4913050537395,30.041663007021
