room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39764,158,1000,1244,394,79,13,1657326,967,1011,5488,59,2.0221147406887,31.005198943031
39738,158,970,1231,393,73,13,1716553,1226,986,6728,60,3.1379246150318,28.022853143328
39786,157,995,1216,397,72,12,1605181,976,1008,6829,54,12.617671255447,30.847875145179
39771,157,995,1213,388,84,14,1640096,1111,1006,6122,52,1.5182645716056,27.056875305041
39899,157,994,1156,380,81,13,1256425,1044,1009,6338,52,1.8530018365641,31.381688001789
39849,156,1022,1205,398,72,12,1624818,803,1024,6662,80,2.4812121729877,30.205605157148
39843,156,1012,1202,395,79,13,1694188,998,1022,6281,66,1.3256223146547,34.967790172423
39925,156,1038,1164,385,81,13,1282747,1015,1046,6123,81,4.6430361609609,28.999761309237
39813,156,1004,1210,393,83,13,1610354,948,1014,6123,60,2.7752482288704,31.705189543308
39753,156,999,1248,406,83,14,1865452,963,1012,6600,58,3.6941326937088,30.02817199648
39864,156,1025,1206,391,80,13,1421629,1020,1036,7305,56,4.3029750509823,28.232096153197
39875,155,1028,1164,388,80,13,1488711,741,1036,6036,64,1.7310451557911,32.435755006766
39918,155,1007,1176,392,85,14,1499798,1018,1013,5485,78,5.3989657694881,28.385571750334
39877,154,1007,1135,378,73,12,1472093,900,1022,7213,58,1.6433920721597,33.69485390817
39777,153,990,1186,378,77,14,1675851,843,1003,6403,52,9.0837543934569,28.501231189184
39704,152,1004,1215,388,58,11,1525702,988,1021,5735,54,12.937365432884,30.105399490667
39805,152,994,1199,388,79,14,1473244,1131,1001,5614,54,8.6382303070058,31.1658106402
39842,152,1018,1155,377,83,15,1550118,932,1025,5990,70,2.0123785359605,30.89199598253
39890,152,1010,1160,383,79,13,1639891,997,1018,5821,61,2.2768059972219,31.926091329697
39778,151,1005,1197,383,71,12,1513129,1094,1016,6522,58,8.0280159359515,31.969326523249
39923,151,1016,1198,393,75,13,1591751,741,1023,5946,78,4.5591347543864,30.067215541229
39856,151,995,1142,369,69,12,1413857,926,1002,6196,73,53.457759976364,29.024158132047
39820,151,1009,1187,387,87,14,1542665,1023,1018,5697,67,5.0087375095315,26.954167525525
39705,151,1013,1216,391,78,13,1197616,994,1018,6461,57,6.9152979938095,32.60436036492
39869,150,1044,1128,376,69,11,1548435,856,1048,6446,78,18.368968551116,30.03557723184
39895,150,1021,1131,375,82,13,1492322,1030,1025,5907,72,2.763468569713,28.765943446509
39893,150,1017,1123,373,83,14,1579430,856,1026,5142,95,7.6110232444952,28.900061190214
39565,150,1030,1130,370,76,13,1599793,855,1033,5495,72,4.26495191702,26.287305359866
39854,150,1009,1132,371,85,14,1266262,960,1021,6344,64,6.5833817729391,31.468011952984
39874,149,994,1177,384,79,13,1460169,920,1008,6423,63,4.4372534360993,27.755620844
39880,149,1021,1169,384,82,13,1524420,858,1032,6037,77,4.414454077949,31.922954865816
39846,149,1011,1187,382,72,13,1629004,867,1017,5626,64,3.5294282324972,30.21550487692
39576,149,1006,1200,379,80,13,1704475,854,1015,6632,57,7.8366530116558,26.407767702733
39809,149,997,1170,374,76,13,1638274,821,1006,6308,56,34.636714067293,36.222993706147
39912,149,1020,1145,377,80,13,1383496,904,1029,7042,79,6.0251991114799,32.733089411885
39853,148,1008,1106,362,82,14,1373202,893,1021,6948,52,6.1817242323364,40.18425575408
39915,148,1007,1148,378,63,11,1345460,948,1012,5413,83,3.9105500543266,28.228425734607
39833,148,1012,1108,358,57,10,1445656,831,1030,6594,48,5.2025617640346,31.235097508396
39891,148,1002,1106,369,68,11,1452959,825,1009,5419,66,2.3994932750241,28.373582964118
39554,147,991,1131,368,78,13,1535069,812,1000,5753,78,9.0371368422136,27.306961786062
39774,147,989,1156,362,79,13,1422390,1140,1009,5927,44,2.4388527053465,28.785081210809
39897,147,1019,1075,358,71,12,1390470,827,1023,6581,62,8.678379377915,34.158624480093
39755,147,1006,1170,366,65,12,1530668,947,1019,6895,64,5.2413481951843,28.039763295221
39886,147,1019,1131,373,65,12,1407026,964,1026,6241,65,6.1439682299209,33.956874729202
39873,146,1024,1094,366,67,12,1343302,840,1034,6452,53,8.2017688921376,29.585035840574
39822,145,994,1158,370,77,12,1539805,925,1007,6359,62,11.315467214515,26.218961624164
39830,144,1007,1139,366,61,10,1489008,929,1010,5924,51,3.236942532992,31.385000609502
39917,144,1012,1052,347,69,12,1494199,960,1017,5156,70,3.5519294749808,28.25886774796
39883,144,1022,1097,350,63,13,1366161,1070,1035,6070,76,12.233174333816,29.715514533179
39954,143,1016,1097,366,71,13,1337185,769,1024,5889,98,5.7940553159727,29.248368853928
39819,143,1021,1096,353,72,12,1531988,1001,1024,6474,56,2.2222197662113,38.549633645818
39935,143,1006,1018,335,64,11,1336603,808,1011,4842,65,2.6116663195719,39.114397362571
39866,142,1039,1092,346,79,13,1480993,895,1048,6645,52,6.4252925466999,30.603659619948
39945,142,1023,1081,359,73,12,1430774,942,1030,5488,92,5.3192634958315,26.244265047696
39908,141,1009,1052,343,69,11,1338406,820,1014,6242,62,16.576540119789,34.947777072123
39878,140,1031,1074,351,77,12,1400349,731,1042,5836,79,6.1573342470287,29.28513750516
39913,140,1018,1023,344,72,12,1271623,894,1028,5573,93,12.919220557056,34.939325730471
39715,140,1005,1064,342,82,14,1529879,975,1011,5337,84,2.4721092166748,29.809634492957
39834,140,1013,1057,344,78,13,1413926,970,1029,5256,68,7.9420921964343,29.335097414589
39904,140,992,1072,356,60,12,1326407,813,1005,6051,62,3.3133479690429,30.364040823065
39884,139,1011,1108,354,66,12,1306652,710,1013,5658,60,9.8628885201183,27.019218771175
39947,139,1009,1074,358,78,13,1468213,765,1013,4831,95,1.9130767123639,36.674580075275
39892,139,1008,993,324,74,12,1285894,827,1011,5663,65,4.8793814295269,27.400764562909
39973,139,1016,1051,352,63,10,1257545,752,1018,6097,92,2.4802665056813,27.492069088061
39816,139,1006,1071,342,59,9,1481443,902,1015,5807,62,9.6365688248743,25.649960676413
39910,139,1020,1056,346,79,13,1543885,716,1026,5742,92,1.9142758863542,32.653567500074
39631,139,1012,1089,340,76,13,1583637,856,1020,5509,73,5.8610614247231,21.788646570383
39870,139,1003,1054,346,79,14,1386766,736,1012,6032,59,2.345221035798,29.234759299415
39887,139,1019,1057,347,62,11,1435926,857,1028,5915,69,3.910342702393,32.670630175179
39832,138,1011,1070,344,57,9,1332467,858,1022,6140,60,7.7753501669125,29.097517458191
39931,138,1019,1046,343,56,10,1256014,809,1028,5834,67,2.3634714128789,26.8982189425
39932,137,1011,1064,350,72,12,1392781,731,1016,5402,58,1.6870658924929,27.437607069046
39900,137,1000,1087,355,75,12,1552558,830,1006,5453,66,6.3671339275674,31.903440540697
39906,137,1023,1070,352,67,11,1497209,765,1024,5875,59,3.210428193533,28.647389745155
39905,136,1017,1044,343,73,12,1363473,881,1025,5203,68,20.154769913239,28.123780444769
39903,135,1021,1056,347,77,13,1381191,695,1027,6438,81,3.4432584051869,29.863561103516
39929,135,1031,1024,336,61,10,1316261,785,1034,5744,77,5.5125235113667,35.31909737784
39920,135,1020,1041,340,60,10,1365859,729,1021,5206,89,12.637068351556,22.694657911138
39911,134,1024,996,331,73,12,1414928,695,1031,5632,71,3.1113504274162,32.230744019833
39938,134,1014,988,326,69,12,1406524,723,1018,5723,57,3.3627062214481,29.653331587529
39894,134,1011,1060,343,78,13,1267877,647,1015,6584,48,45.52794373242,32.920470137923
39776,133,1027,1088,350,55,10,1357158,665,1035,5599,49,4.8680510232473,28.107608825406
39980,133,1026,991,331,65,12,1322924,793,1029,5422,98,2.9978931383104,31.610850149339
39919,132,999,1016,331,71,12,1448238,811,1009,5858,68,12.15297216934,29.011100056978
39879,132,1023,1011,331,61,10,1420617,730,1030,5450,72,1.5534839588997,35.396996846156
39968,131,1014,951,311,51,9,1366058,773,1024,4820,81,1.3746677813772,26.510961584857
39924,131,1016,933,312,58,11,1410071,784,1026,5930,81,9.003885843224,27.760928051121
39943,131,1018,1004,334,69,12,1492426,922,1021,4937,103,3.6386342172519,30.450288784444
39896,131,1006,1010,336,73,12,1401766,758,1017,5445,70,5.1881175816229,25.051578434783
39937,131,1024,991,325,69,12,1194426,762,1036,7213,67,4.6180009765095,29.883163006462
39881,130,1001,1008,332,72,12,1511542,743,1011,5796,84,2.7007139927677,34.905322169942
39946,130,1017,998,331,58,11,1434180,685,1026,5435,82,2.0348274158469,39.688798683315
39959,130,1035,1019,336,66,11,1297559,773,1038,5451,98,1.961680671211,29.569585757236
39586,130,1000,994,326,61,10,1242409,592,1006,5668,70,2.2759888448742,28.909785242018
39955,129,1012,965,319,61,10,1489148,783,1020,5527,113,17.612140729471,31.526009354017
39792,129,989,1040,322,47,9,1332737,743,996,6074,61,2.9423437566971,27.010031898682
39944,129,1007,981,318,68,12,1290149,650,1014,5425,80,7.0920625701865,30.104297895793
39909,129,997,994,323,69,11,1390219,645,1002,5970,65,8.3070667975082,22.485913935468
39948,129,1016,1029,340,57,12,1299868,744,1021,4589,83,6.0159878063569,28.333931222583
39970,128,1013,1020,334,64,11,1246026,689,1018,5651,81,17.056633298451,31.696306996594
39934,127,1015,953,313,56,11,1191599,666,1022,5904,54,14.590830330227,31.815233952716
39965,127,1025,998,331,63,10,1300764,635,1029,4923,75,2.0843711295905,30.244902544605
39888,127,1021,939,304,56,9,1209775,658,1028,5646,56,2.379621145308,28.563685172637
39928,127,1016,935,300,36,6,1173574,755,1022,4779,63,11.118623101588,34.697464890486
39798,127,975,1015,320,55,10,1342660,702,990,5309,49,7.608461669537,27.564757100833
40009,126,1019,946,319,69,11,1217770,696,1019,5377,111,6.500423250817,25.050795358729
39625,125,1011,906,292,69,11,1159718,633,1017,5595,61,11.839135876503,34.221673864679
39921,125,1018,973,321,60,11,1430292,619,1022,5626,67,1.6395943120024,30.487703634468
39956,125,1007,976,324,59,10,1393946,682,1013,5470,87,21.056762324406,27.199051044113
39933,125,1007,953,312,62,11,1239519,737,1014,5582,75,4.8988042359256,28.513188170219
39916,125,1000,938,310,72,12,1564767,635,1004,5085,77,2.4651611489219,29.277199113283
40007,124,1008,847,289,66,11,1050453,701,1011,5609,106,12.437497866363,33.464997456893
39949,124,1009,932,311,55,9,1176650,681,1017,5844,76,2.7263938018389,29.194579391148
39930,124,1022,960,311,61,11,1260314,757,1024,5357,75,5.2230118785015,39.618490304029
39927,123,1012,933,305,66,12,1270715,758,1017,5112,69,5.9424561779752,28.649558433545
39975,123,1014,929,309,66,12,1164246,632,1018,4946,103,3.9921937668872,33.083981145327
39914,123,1012,944,306,67,11,1346510,638,1017,5251,70,7.4966024084129,32.484874994502
39936,123,1015,923,305,51,10,1222806,613,1020,5009,66,5.3668893143117,30.637679017867
39963,122,1024,895,297,54,10,1375507,734,1025,4713,119,3.4497707528087,27.513048147287
39974,122,1006,946,309,71,12,1296418,817,1015,4927,87,3.0937317855806,22.385599000908
39871,122,1010,944,300,72,12,1331123,671,1017,6346,52,2.9419741224392,27.730720875843
39961,120,1021,906,297,56,10,1234776,682,1023,4628,99,3.2992859397587,27.01636010156
39770,120,988,943,292,59,12,1197386,626,989,5336,61,4.2004204634644,30.425802037137
39962,120,1020,911,298,47,10,1136511,806,1028,5106,82,4.2417403318457,29.93724043121
40006,120,1022,892,298,59,11,1291975,667,1024,5368,111,17.060873382953,27.70504408353
39971,120,1009,945,311,60,10,1199126,760,1015,4657,79,3.2832287390683,29.155137025992
39958,119,1021,877,282,55,10,1258966,627,1023,4990,81,4.1015736354423,31.936888188851
39926,119,995,919,298,63,11,1251875,614,1002,5208,81,2.9345902151534,32.964601372648
39922,119,1011,977,312,49,8,1234658,681,1015,5714,69,3.9744882391976,31.07121079403
39960,119,1025,878,283,58,10,1334914,693,1032,4827,100,5.0671962554572,28.047582360764
39972,119,1013,874,290,69,12,1233507,548,1015,5013,92,3.2701120352095,32.116981323274
40003,119,1003,865,286,66,11,1064368,725,1008,5187,95,2.7006980562155,30.627533464286
39987,119,1002,841,283,54,9,1213081,646,1004,4946,101,3.5896980724167,36.568312025816
39982,119,1015,930,309,66,12,1256432,572,1016,4948,109,4.5652671922036,32.565714985939
39941,119,1019,934,305,66,11,1281240,735,1022,4939,79,18.219919369243,28.177889160865
39967,118,1015,908,297,54,9,1405665,662,1021,4373,69,2.1144349737651,29.756391315037
39940,118,1026,894,294,55,9,1433742,587,1030,5242,105,57.452734820034,32.788997214428
39907,117,1006,885,285,57,10,1184036,656,1013,5377,52,4.9838532470851,30.678501982902
39953,116,998,916,303,54,10,1144432,618,1001,4787,69,4.350925930075,26.975983445471
39942,116,1003,887,290,56,9,1247826,609,1007,4713,71,9.8425561541338,28.36403911998
39939,116,1025,914,302,57,10,1285167,623,1026,4879,73,3.2906962889169,36.784738606471
40005,115,1025,894,297,44,7,1130480,672,1028,4838,103,4.2518935388262,28.55270049731
39990,115,1008,886,292,55,9,1058849,787,1011,4583,80,5.6455387769558,31.112700544112
39976,113,995,853,284,62,11,1185584,577,994,5083,124,3.1278556362448,29.814168809797
40002,113,1006,876,288,66,11,1253581,657,1007,4581,111,73.567284530146,24.359887822333
39988,112,1013,856,281,60,10,1188570,650,1016,4015,118,4.0310130566962,30.742769131217
39992,112,1019,831,274,66,11,1062836,621,1020,4323,118,5.589995864654,33.387849284382
39978,112,1003,857,285,51,8,1179519,665,1003,4309,130,2.0081661326605,27.294088990312
39969,112,1006,864,278,59,10,1257778,633,1009,4198,76,4.7548375193876,27.711747780911
39991,112,1021,881,291,58,10,1134634,574,1024,4997,108,12.355146739289,31.024331336954
40010,112,1025,853,283,66,11,1159212,702,1027,4624,108,93.48395586111,28.412946605324
39981,111,1036,843,272,53,9,1143170,680,1038,5013,122,8.3072926144415,26.167940987833
40004,111,1006,854,276,51,8,1145003,597,1007,4673,95,4.4261388574533,27.662121884431
40021,110,1021,861,286,51,9,1047809,686,1021,4035,177,5.6868160136486,27.60645500821
39964,110,1015,851,276,41,7,1224360,535,1017,4399,87,4.8540792963189,26.181563639316
39950,109,1016,874,286,47,9,1116040,599,1016,5177,80,6.8697675429608,28.114680969507
39994,109,1005,815,272,60,11,1217610,615,1008,4779,105,2.8614045361075,32.953110880975
39952,109,1008,836,270,60,10,1280502,564,1009,4729,76,3.4857939391116,26.929794136161
40001,109,1014,842,278,55,10,975427,598,1016,5447,105,2.6512696282379,33.428722593536
39984,109,1026,840,277,60,10,1218707,487,1029,4392,80,7.1550190729954,34.586583181752
39989,108,1016,814,270,60,10,1113854,552,1019,4907,84,2.9078531421743,31.849149467863
39997,107,1009,814,272,49,9,1177697,596,1011,4382,101,1.3229605492888,36.567231955429
39957,107,1022,843,279,45,8,1214059,565,1022,5645,91,2.7756223284209,27.264424763136
39951,107,1007,827,271,49,8,1197742,724,1009,4449,71,2.9186379861993,27.377918906548
39993,107,1012,801,262,33,5,1115425,503,1013,4287,129,4.701857081316,30.567982332089
39966,107,1018,859,282,45,8,1214018,625,1022,5188,71,20.992198143175,28.536562260574
39979,106,1012,802,264,40,8,1040499,538,1012,4318,112,1.3305308786642,25.976833460844
39985,106,1010,814,269,53,9,982353,580,1011,5487,80,3.3621127002369,23.158792913964
40020,106,1044,806,268,60,10,966938,522,1044,4376,136,2.0166644077606,23.257047853928
40000,106,1011,849,282,60,10,1158939,561,1011,4805,88,7.4119705471767,27.314538083856
39996,106,1009,827,273,42,8,1043990,567,1009,5043,99,4.330746327563,27.664354245274
39998,105,1000,827,273,59,10,1178490,503,1002,4901,101,3.9905132311563,31.546063002336
39995,105,1010,801,261,55,9,971077,493,1013,4846,90,8.8634032677611,31.014085247853
39983,104,1015,800,265,42,7,1131791,647,1017,4183,95,1.7245666126204,28.053242831615
40012,102,1019,731,239,60,10,1090193,602,1019,4330,182,4.219945191064,30.822116956457
39977,101,1027,781,254,58,10,1061247,455,1026,5044,107,4.4706143415798,29.261916308998
40016,101,1000,775,257,49,8,1161656,559,1000,4195,146,2.3615662563115,33.584486261552
40017,99,1024,726,240,47,8,997005,471,0,4374,135,8.3183219733536,24.852044693693
40037,99,1013,780,259,49,8,959333,432,0,4952,183,2.4829604202183,40.310012869426
39999,98,1032,743,244,54,9,1090208,521,0,4880,113,1.8849692493866,27.522206106746
40039,97,1002,760,253,41,9,983913,568,0,4602,129,1.709190972491,26.339923209481
40026,95,1019,749,250,54,9,1066249,398,0,4374,135,95.937978882484,30.897981104746
40008,95,1020,736,244,46,8,908573,506,0,4260,130,4.2893140350157,29.595995891246
40032,94,1011,703,232,53,8,944411,525,0,3742,172,9.5833555051814,33.61185056013
40024,94,1005,694,233,54,9,961430,422,0,4099,166,4.9728870249781,30.272974645258
40041,93,1000,687,227,42,7,919487,557,0,4459,145,1.5909853073395,36.870938741146
40045,93,1018,714,239,43,8,940253,410,0,4278,168,1.1475492508836,25.100134402752
40028,93,1024,686,230,48,8,936349,546,0,3670,153,9.8745855464727,21.459476927053
40025,91,1013,696,231,44,8,948986,462,0,3900,144,3.2813571227939,31.153643875987
40033,91,1021,665,221,54,9,932738,535,0,3756,160,8.3731692649213,27.144209169579
40036,89,1012,697,229,53,9,899440,454,0,4044,156,6.9964849807107,28.67467838682
40040,89,1012,686,225,48,8,1040145,431,0,3951,135,4.5051518985298,26.432102429683
40042,89,1007,690,226,37,7,968639,509,0,3954,127,18.734818828922,25.548932665871
40027,89,1013,692,228,46,8,855940,461,0,3822,158,6.0228707714504,23.782328469588
40031,89,1006,672,219,43,7,886445,397,0,3848,136,6.6045187275914,24.984619787632
40038,89,1009,703,232,51,9,977169,421,0,4042,137,73.291497822347,27.872920112288
40018,87,1009,680,228,45,7,902965,372,0,3941,144,3.8820001587476,31.687321029787
40023,87,1016,642,209,45,8,832454,431,0,4716,142,3.2284258525266,33.427749360113
40011,87,1008,690,229,42,7,858309,353,0,4029,147,2.4207583929991,30.854583099733
40035,86,1015,621,204,37,6,881756,389,0,3992,167,1.5565359033155,28.077731789407
40019,85,1009,629,210,48,8,895103,452,0,3605,153,6.2407049314852,31.57347641727
40043,85,1021,674,221,36,6,901297,408,0,3669,150,14.533104336555,29.557666827497
40034,84,1001,666,220,42,8,958927,431,0,3402,150,1.3662275198704,29.676209154843
40046,84,1006,671,222,32,6,933042,433,0,4053,132,95.376356389072,30.281338744368
40030,84,1010,641,214,42,7,994878,424,0,3572,140,7.928733731362,28.888991899267
40052,83,1013,596,196,41,6,830527,446,0,3309,216,3.1820524359433,27.658010632923
40044,81,1019,595,197,30,5,829454,405,0,3453,195,6.1150106506737,27.301350558373
40015,81,1009,630,209,43,7,884646,348,0,3414,161,3.3365215530248,35.0867011031
40022,80,1004,606,198,48,8,901824,391,0,3749,139,7.6081610186286,26.293582615475
40029,79,1005,606,198,33,5,894490,352,0,3319,175,6.8941069788488,27.365306941908
40013,79,1011,625,204,28,5,773999,383,0,3940,116,20.219657154683,25.663642026199
40014,79,1016,592,194,37,7,749739,303,0,3518,126,6.9319601652217,26.978363328715
40079,77,1022,459,153,34,6,594252,264,0,3568,270,4.3020222740389,28.347596381603
40057,76,1012,545,181,36,6,678162,319,0,3425,215,3.4744322101917,27.519827640585
40066,75,1024,513,168,42,7,739158,367,0,3733,229,7.1236233219597,26.689185817213
40078,75,1013,519,176,30,5,787358,319,0,3240,188,20.630135127634,27.993941443692
40067,74,1005,507,165,36,6,662077,371,0,3267,222,6.6193562804389,27.264138817709
40049,74,1008,502,169,36,7,680005,330,0,3493,229,18.2467050159,26.800361370153
40062,73,1020,573,191,38,6,710080,445,0,4076,180,94.76521706962,30.528237154558
40048,73,1024,580,193,38,6,749915,317,0,3807,212,3.1860535000582,30.845394333185
40053,73,1031,554,188,36,6,791609,311,0,4091,197,5.5023974911585,22.840877518648
40047,72,1010,505,173,42,7,657994,266,0,4194,225,8.4947908700624,30.073999232892
40056,71,1022,545,180,42,7,739345,294,0,3788,200,7.9211811538345,27.245955691451
40073,70,1028,511,168,38,6,619101,287,0,3526,264,5.4337944137525,31.374655470136
40060,70,1027,519,175,36,6,618280,286,0,3280,271,7.6075190814973,28.927405997461
40075,69,1018,508,171,35,6,771090,295,0,2860,196,1.5562135302616,40.030497190446
40069,69,1018,507,174,34,6,628103,347,0,3673,229,8.6069114956946,27.154134239902
40076,69,1015,534,178,37,6,709538,309,0,3485,190,2.2328157611821,25.542090634379
40070,68,1012,511,170,26,4,715128,279,0,3563,233,9.8082745821194,25.676456290704
40074,68,1035,499,165,30,5,698735,274,0,3071,201,5.4670886128909,25.371939342105
40081,67,1008,476,160,30,6,604181,273,0,3540,223,5.3437499691474,24.252621607987
40072,67,1018,499,167,31,5,670205,264,0,3736,225,6.6916120815009,28.191806743398
40063,66,1011,493,164,30,5,618805,318,0,2989,229,7.9226812102904,30.67947936396
40082,65,1027,481,162,31,5,674335,245,0,3270,204,95.173394409983,25.491546351464
40068,65,1019,503,169,32,6,613691,251,0,3291,239,11.349735489169,26.329761380872
40058,64,1019,478,159,28,5,610388,270,0,3116,226,7.8485998638695,33.593558625067
40077,63,1014,486,161,36,6,617185,272,0,3276,230,4.4063477622564,30.657381432825
40061,62,1023,458,154,30,5,631673,249,0,3223,226,2.7840768257114,26.717819796805
40050,62,1022,443,146,36,6,605135,307,0,3306,270,4.7200701781101,25.919568953669
40064,61,1009,443,146,31,5,623667,245,0,2746,237,9.996563851846,19.825706754575
40054,59,1028,451,149,28,6,591147,241,0,3619,239,2.3553508763067,26.186537720334
40071,59,1015,471,156,25,5,535171,193,0,3141,277,5.8522606690013,29.371860094731
40059,59,1007,409,137,33,6,622400,216,0,2668,230,3.9087591480847,25.179816007546
40065,56,1038,429,139,30,5,494957,228,0,2979,281,6.8863823685095,25.054504041921
40055,56,1011,415,140,30,5,532487,198,0,2567,252,4.6043804634862,32.861896100742
40051,54,1010,396,130,25,5,551727,229,0,2431,232,3.4985997471292,34.765481519683
40080,49,1009,356,118,29,5,493869,169,0,2686,290,6.5078904443675,29.049949104918
40092,43,1024,313,102,21,4,406111,162,0,2148,329,6.015553566696,25.279650113183
40088,41,1026,292,97,18,3,381061,125,0,2105,343,11.731504106339,25.070157614847
40089,41,1014,302,99,18,3,388216,104,0,2370,288,7.8340274902135,27.090549970965
40084,39,1008,273,87,12,2,353884,108,0,2228,329,1.5950630782934,25.974730311537
40111,39,1020,262,88,12,2,341471,96,0,2238,342,2.8314806212566,25.219973090858
40093,39,1010,276,89,17,3,375242,119,0,2433,345,4.631598329341,27.575155763871
40098,38,1025,283,98,12,3,401006,110,0,2318,322,3.6648041281375,25.053935921823
40114,37,1006,282,93,13,2,364772,98,0,1867,314,20.638277457744,20.641475724918
40102,36,1008,251,84,14,2,356315,115,0,1736,380,2.8146563076752,20.348950555675
40112,36,1023,264,87,7,1,311492,80,0,1987,314,8.1461560358486,25.262015048465
40117,32,1015,181,64,11,1,255913,62,0,1812,416,6.7772652120019,25.937803562234
40103,29,1013,211,68,13,3,361671,61,0,1815,407,8.0466677819187,25.015160424613
40108,29,1014,204,68,4,1,300332,94,0,1607,377,7.065735375726,26.608262530581
40118,29,1008,219,71,15,2,320118,81,0,1651,388,8.4160690991243,23.395305050118
40106,28,1006,238,78,12,2,325562,64,0,1882,375,3.9705971082215,24.023304588968
40085,28,1013,186,64,7,1,241970,56,0,1562,357,3.6868933241732,23.123865393239
40110,28,1012,205,71,12,2,264148,52,0,1992,355,73.285995118273,24.061816135871
40104,28,1010,186,61,6,1,234600,50,0,1346,398,9.568694764809,26.177050715442
40113,26,1020,179,56,6,1,243654,42,0,1506,382,1.6285389838111,22.333041420396
40097,25,1008,166,55,9,1,258066,50,0,1484,396,1.7235035325243,25.369911847853
40105,25,1018,171,56,1,1,225351,50,0,1545,402,3.5707052315335,26.193841013603
40090,22,1008,148,49,7,1,195073,31,0,1344,394,4.7488126731639,24.659890796279
40083,21,1012,162,51,12,1,203549,35,0,1295,382,4.171319263914,25.587704061098
40099,19,1018,135,44,6,2,175141,43,0,1127,368,8.464071173321,27.629257115309
40109,18,1007,143,48,6,1,214672,16,0,1215,426,2.91150939018,25.864694658569
40096,18,1002,136,44,6,1,219443,15,0,1144,383,4.4537586096517,27.104555528179
40095,18,1014,126,43,6,1,189260,30,0,1170,410,4.5381835384724,24.051489947676
40091,18,1016,135,44,6,1,178422,20,0,1039,426,17.351294150125,24.153224109433
40094,17,1005,130,39,6,1,197745,26,0,1025,386,3.7711621405904,28.994670923135
40086,17,1006,123,40,2,0,164614,18,0,991,424,3.0419793056925,21.238354361472
40087,16,1007,103,34,0,0,130143,12,0,927,433,10.347922777261,23.206210489217
40100,16,1010,114,37,0,0,124027,25,0,1098,415,9.8088501332814,22.789629404642
40115,11,1007,64,21,6,1,127439,10,0,763,378,11.765913926427,20.177950163431
40107,9,1011,60,18,0,0,104828,7,0,611,359,2.9997424636759,22.93055145477
40101,5,1000,57,18,0,0,93528,5,0,521,409,3.8060360573331,22.76837667753
40116,3,1004,28,9,0,0,35095,0,0,245,338,5.9976252608439,0
40129,0,740,0,0,0,0,0,0,0,0,0,0,0
40125,0,835,0,0,0,0,0,0,0,0,0,0,0
40127,0,433,0,0,0,0,0,0,0,0,0,0,0
40128,0,838,0,0,0,0,0,0,0,0,0,0,0
40130,0,390,0,0,0,0,0,0,0,0,0,0,0
40126,0,410,0,0,0,0,0,0,0,0,0,0,0
40150,0,787,0,0,0,0,0,0,0,0,0,0,0
40142,0,627,0,0,0,0,0,0,0,0,0,0,0
40149,0,501,0,0,0,0,0,0,0,0,0,0,0
40151,0,249,0,0,0,0,0,0,0,0,0,0,0
40138,0,677,0,0,0,0,0,0,0,0,0,0,0
40148,0,730,0,0,0,0,0,0,0,0,0,0,0
40153,0,492,0,0,0,0,0,0,0,0,0,0,0
40147,0,750,0,0,0,0,0,0,0,0,0,0,0
40144,0,594,0,0,0,0,0,0,0,0,0,0,0
40154,0,643,0,0,0,0,0,0,0,0,0,0,0
40152,0,116,0,0,0,0,0,0,0,0,0,0,0
40131,0,414,0,0,0,0,0,0,0,0,0,0,0
40132,0,476,0,0,0,0,0,0,0,0,0,0,0
40134,0,886,0,0,0,0,0,0,0,0,0,0,0
40135,0,436,0,0,0,0,0,0,0,0,0,0,0
40124,0,869,0,0,0,0,0,0,0,0,0,0,0
40123,0,276,0,0,0,0,0,0,0,0,0,0,0
40119,0,429,0,0,0,0,0,0,0,0,0,0,0
40121,0,530,0,0,0,0,0,0,0,0,0,0,0
40122,0,338,0,0,0,0,0,0,0,0,0,0,0
40136,0,362,0,0,0,0,0,0,0,0,0,0,0
40143,0,221,0,0,0,0,0,0,0,0,0,0,0
40120,0,747,0,0,0,0,0,0,0,0,0,0,0
40137,0,185,0,0,0,0,0,0,0,0,0,0,0
40139,0,606,0,0,0,0,0,0,0,0,0,0,0
40133,0,471,0,0,0,0,0,0,0,0,0,0,0
40141,0,489,0,0,0,0,0,0,0,0,0,0,0
40145,0,448,0,0,0,0,0,0,0,0,0,0,0
40146,0,572,0,0,0,0,0,0,0,0,0,0,0
40140,0,487,0,0,0,0,0,0,0,0,0,0,0
