room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,417,968,4091,1075,228,39,4035246,4087,1014,10173,9,2.9836595273552,40.597543299496
40080,417,948,3908,1092,222,38,4803127,3714,999,8238,13,46.776073062125,29.817578513584
40318,416,957,3902,1105,236,39,4632210,2985,1007,7223,9,6.4153476863097,30.482637874493
39927,415,963,4207,1072,234,40,4190105,4359,1017,9653,11,22.978533973856,30.164340940045
39951,415,959,3970,1076,228,38,4028514,3665,1009,8470,12,4.8733798686814,31.401540442801
40404,413,970,3635,1097,234,39,4764708,2813,1016,6987,9,46.751980560401,29.89265543627
39935,413,941,4207,1044,226,38,3604452,3943,1011,9376,8,11.025007048983,38.789050175875
40576,413,971,3550,1108,234,39,5707140,3127,1013,5318,10,1.8277333233518,32.25838559186
39995,413,958,4146,1076,241,40,3129534,3858,1013,10714,18,3.8169829484892,33.97957762009
40050,413,963,4079,1078,235,40,4423030,3924,1014,9449,14,11.185679000084,31.435650364564
40178,412,970,3842,1086,245,40,4590070,3459,1014,8138,12,4.2287054389879,30.773837873023
39884,411,954,4258,1057,224,38,3442995,3676,1013,10579,15,2.5085024459091,30.693368010782
40035,410,966,4130,1056,222,39,3699645,3691,1012,9075,17,3.4296739475848,32.854229822495
40033,409,946,4088,1059,242,41,4677000,3743,1020,9141,15,1.8533850564035,30.441850118919
39952,409,952,4010,1068,230,39,4094287,3479,1009,9395,12,3.1325646321377,31.659421468236
40287,409,967,3763,1067,234,39,4886444,3216,1012,7169,9,1.7524289749619,34.338414455885
40085,409,967,4519,1046,224,37,4458113,3800,1010,8514,15,4.1887775126705,32.02308665911
39879,409,960,4361,1072,228,38,3617998,3496,1030,10345,8,2.1009611964489,31.088319637677
39920,409,970,4292,1058,210,35,3797344,3887,1021,9884,10,4.0843770841934,30.43133610708
40402,408,939,3769,1062,227,38,4357122,3000,1015,7117,8,21.499712989054,31.527874850285
39938,408,967,4172,1043,226,38,3566581,3794,1018,10197,11,5.7886109443312,31.845130050188
40280,407,967,3882,1063,223,37,3973065,3507,1023,6876,8,5.9688745112074,30.739534680352
39978,407,946,4145,1069,209,34,4475996,4026,1003,9170,17,2.6157520651418,30.588344239752
40059,406,956,3759,1032,224,37,4378849,3333,1002,7785,12,3.4947446656712,34.299989977764
40326,405,966,3728,1068,221,38,4615637,3023,1010,6886,5,8.3858739670423,35.891083971833
39914,405,967,4329,1055,229,38,3518960,3749,1017,9789,14,4.9160729867723,30.274975338559
40040,405,949,3981,1055,240,40,4675033,3283,1011,8527,8,10.319412669397,18.999166129138
40041,404,938,4077,1028,222,37,4772871,3884,1000,9287,7,2.8612919865065,30.416415521831
40705,404,949,3464,1073,234,39,5302231,2617,992,5332,17,1.2343917150996,28.232036902946
40246,403,958,3749,1072,236,39,4857227,3040,1011,7722,11,2.9704735160445,29.312489116955
39798,400,930,4203,1033,218,38,3244105,3887,990,10059,19,3.7612241949784,30.32120397965
40243,400,954,3798,1062,236,40,4663293,3166,1004,8002,14,9.2359775031749,33.155031359677
40024,400,946,3877,1033,234,39,4195657,3275,1005,9055,14,2.4432067882949,33.156888573203
40391,399,953,3529,1058,229,38,4889528,3514,998,6606,21,2.9195779421464,31.025595104121
40063,399,958,3938,1035,216,37,4116564,3673,1004,8405,13,7.7207828681335,30.662667203089
40216,399,965,3884,1043,227,38,4582266,3848,1022,8517,10,3.2876803829981,30.462773430975
39792,399,934,4260,1024,203,35,3740077,3932,996,10575,5,9.1534496609879,31.864447095662
40061,398,960,3917,1050,216,36,4203804,3560,1019,8634,17,5.7596312788476,31.710983099966
40256,397,972,3673,1043,234,39,3777421,2537,1014,7896,6,6.073281894853,20.599970293499
40071,396,948,3831,1046,224,38,3421774,3657,1014,8425,8,9.8366386918751,30.105584957948
40105,396,958,3895,1032,223,38,5393477,3310,1019,8739,13,2.2958173162058,39.292988448294
40267,395,955,3714,1047,222,37,4152443,2878,1009,7113,11,16.455124198452,35.587631796201
40146,395,961,3677,1033,223,37,4425973,2702,1001,8533,4,6.142754992064,35.507953852443
40374,395,967,3701,1033,218,37,5019700,3393,1010,6515,5,19.046357653722,37.4087733906
40736,395,939,3345,1056,228,38,6219654,2674,997,3672,16,1.9748324093215,25.718841909909
39950,395,961,4126,1035,202,34,3657391,3560,1016,9695,6,2.060322913782,30.469105656959
40076,394,948,4387,1046,234,39,4043939,3535,1009,8404,8,14.429877422258,19.255090523588
40004,393,948,4169,1028,212,35,3968119,3670,1007,9026,4,14.422510110404,18.820062417897
39994,392,952,3830,1016,229,39,3728210,3578,1008,9597,7,2.6249205733593,31.567569932152
40010,392,970,4022,1020,228,38,3877715,3943,1027,9642,13,7.8396006776648,32.369785278875
40057,390,961,3820,1005,216,36,3499225,3527,1011,8433,12,1.6011277300718,31.726204815085
40288,389,958,3611,1041,211,36,4345911,2871,1003,6577,11,1.1781022029567,31.043889388683
40015,388,948,4008,1027,217,36,4447057,3606,1005,8260,7,11.291887365284,34.484011391606
40139,387,954,3908,1020,228,38,3833048,3207,1004,8819,4,2.3133929648286,33.216064938355
39975,387,944,3978,1020,216,37,3473966,3325,1018,10258,9,1.8557778719926,30.787230398751
40443,387,949,3539,1028,228,38,4487332,3330,1013,6419,5,1.9092153542495,30.479443224582
40110,387,957,3830,1026,214,36,3995699,3457,1011,8904,5,4.924301953835,33.788638003422
40158,387,971,3691,1010,212,37,3756763,3356,1015,7470,11,12.241425161432,33.326786316668
40126,387,961,3906,1032,222,37,3631937,3278,1003,8858,7,1.0761543110896,33.334158945147
40529,386,958,3345,1022,228,38,4589539,2660,1006,4994,8,6.9060366461808,27.794968195843
40081,386,946,3781,1005,212,37,3930122,3377,1000,8982,14,2.6532003487677,31.254666383471
40188,386,956,3856,1003,222,37,4116537,3238,1007,7972,8,21.165332484355,31.058779982439
39870,386,942,4397,1003,218,37,3665301,3468,1012,10028,13,5.7760857850397,31.505241024344
40112,385,953,3792,1007,206,35,4348832,3469,1017,7807,8,2.4157866905806,19.686076056056
40185,385,945,3779,1013,206,33,3789201,3538,997,7259,11,11.049227489756,32.972481701985
39956,382,956,3987,1002,215,36,3536856,3562,1013,9703,9,3.3644805047734,31.280668516841
40037,382,954,4147,1002,220,37,3438113,3370,1013,9808,12,1.9823843447309,34.334036316606
40155,382,970,3705,1018,217,37,4195572,3473,1022,8688,4,4.2769507558507,32.369386817497
40135,381,949,3751,998,220,37,4178186,3238,1011,7604,7,22.265588786674,33.744315743156
39984,381,916,3780,984,228,38,3268772,3247,1029,8727,5,4.9226224559978,30.047027320998
40143,381,981,3753,1010,214,37,4626769,3520,1016,7355,7,9.8216339656384,32.377342607614
40170,380,968,3687,992,205,35,4494561,3376,1002,7358,7,1.0660385631538,33.951603665192
40051,380,958,3818,993,223,38,3952278,3090,1003,7739,6,13.257668989979,32.845204744822
40206,379,964,3789,996,219,37,5196948,3121,1004,7376,11,3.9384561471139,32.600453085964
40668,379,952,3399,1005,213,36,5374307,2559,994,3925,17,1.1806239382503,28.697511865791
40386,379,961,3530,1015,227,38,4824993,3016,1006,5927,10,6.5438266726103,31.614910139095
40030,379,954,3761,994,204,35,4352607,3742,1010,7854,13,4.6301361522431,30.718173465162
40354,379,948,3454,990,214,36,4686386,3254,995,6350,10,6.4239322666494,29.851570397873
40191,378,956,3682,992,200,34,3581800,3102,1007,7871,9,5.0225761806318,30.091700292024
40384,378,948,3484,1013,222,37,4279151,3181,1005,6435,6,4.4164283549003,30.766751422432
40053,377,974,3925,983,200,34,3616560,3387,1026,9588,4,1.1553148069279,27.510833607911
40066,377,972,4005,968,222,37,3753696,3648,1020,9058,5,4.2289272998226,31.247642492421
40299,376,947,3492,979,195,35,4280406,3026,1002,7313,5,4.1301971128349,29.742821036526
40008,376,955,3877,985,202,34,3469122,3587,1019,9569,12,11.018328983059,32.870267254774
40598,376,953,3296,1003,216,36,5244472,2946,1004,5140,9,8.3079078465304,31.531685352607
40334,376,959,3433,1001,215,36,4634538,2674,1009,5719,10,13.882592943077,27.641301243265
40134,375,940,3826,975,209,33,4304615,3781,1001,7477,13,1.8449327693377,31.358093767961
40060,375,976,4024,976,216,36,2891675,3347,1023,9427,6,2.2454860617616,37.882038774613
39985,375,968,3849,979,215,36,3008634,3754,1011,10107,13,10.55753808162,32.652229208957
40362,375,966,3574,1003,212,35,4038212,3161,1007,6605,6,9.7547009377443,30.219903879546
40291,374,957,3598,980,213,37,4136767,3350,1005,7948,5,1.5770921269451,32.580818854305
40530,373,944,3299,1001,218,36,3761742,2557,989,5128,10,4.0708336471562,32.196429965573
40130,373,946,3644,980,205,36,4045379,3613,1003,7910,6,2.1655167695065,32.02667605336
40044,373,958,3854,971,199,33,3787240,3622,1017,8522,9,11.01557584909,32.102511377056
40104,372,951,3687,964,210,35,4087870,4022,1010,8471,8,3.4408039224221,29.654082122991
40225,372,956,3362,945,192,33,4427549,3117,998,7326,7,2.1577342283913,30.506483772263
40521,371,946,4080,978,210,36,4974047,3089,999,5753,13,2.2954774745096,28.611321478468
40407,371,950,3381,988,219,36,5244066,3082,1003,6457,8,1.5279073480576,29.888098019006
40034,369,947,3644,960,213,37,4507954,3852,1000,7964,10,4.558403089946,33.703833329716
40173,369,962,3885,962,209,36,4190463,3380,1005,7533,11,2.5190289502391,32.073086823908
40426,368,961,3492,977,214,35,4864870,2735,1012,5534,10,6.0096062815978,29.585734953087
40109,368,948,3462,975,212,35,3545924,2515,998,8245,15,4.9565358699898,32.982178418109
40652,367,962,3231,978,216,36,4652583,2634,994,4506,10,18.742013308914,17.926872475845
40095,366,968,3597,971,205,34,4070318,2936,1015,7969,10,3.7030967816558,38.663363968665
40284,365,963,3508,964,204,34,3838710,3072,1018,6967,8,0.94623639356949,33.364400634455
40253,364,965,3488,958,186,32,4039058,2954,1018,7556,6,3.0968789916259,31.241213188759
40043,364,960,3814,948,190,32,3552577,3323,1016,8962,9,8.853691966701,32.831777090941
40046,364,946,3738,961,199,34,3547385,3325,1005,8919,7,5.7491574729945,29.00928061254
40343,364,952,3540,961,210,35,4583007,3366,1000,6438,9,1.0880748041697,29.349025165965
40539,363,970,3191,959,216,36,4224948,2952,1007,5103,16,4.0351001176001,33.094305147482
40162,363,950,3715,950,196,33,3829628,3887,1001,7313,10,1.8353141908651,31.928326805369
40513,362,940,3262,943,206,34,4721936,2589,993,5938,9,2.0169989278091,25.796156153373
40489,362,940,3310,962,202,34,4699783,2806,998,6184,5,3.1007138497377,33.868332102059
40547,362,951,3264,968,215,36,6419739,2819,995,5250,10,14.666527230333,26.967734678027
40207,361,958,3550,946,199,33,4351238,3193,1009,6923,5,21.995790882181,33.565240832842
40190,360,965,3479,951,196,34,3944750,3183,1017,7015,11,5.9195577798151,28.583694479563
40192,359,954,3627,923,205,34,3548284,3178,1004,7486,8,4.6143107080489,30.172314068243
40359,359,961,3283,960,188,32,5357252,2781,1007,5687,5,2.2787538413251,29.598635226609
40101,359,953,3829,954,202,36,4477547,3700,1008,8740,4,6.784305370606,32.898770520353
40537,358,966,3241,953,204,34,3973442,2639,1005,5282,13,2.3128756899611,31.547343229733
40235,356,963,3909,952,204,34,4629128,3091,1013,7162,4,3.7423291654339,30.783046392708
40114,356,944,3581,931,205,34,3955446,3582,995,7242,11,21.557469584736,30.316086528378
40340,356,972,3361,946,204,34,4654776,3152,1006,6021,6,2.4589120592441,30.164704119395
40176,356,954,3420,916,205,34,4039690,2923,1001,6867,17,3.7162690663373,32.990891807725
40458,355,951,3310,943,210,35,3772515,2908,998,5721,10,5.7677510349361,25.567131477907
40493,355,947,3818,938,204,34,4954711,2418,989,5146,7,3.8921889080364,31.676493319016
40329,355,956,3467,931,210,35,4332168,3029,1003,6370,9,1.3591154476501,29.940699261201
40388,355,977,3291,930,186,32,5180940,2914,1024,5628,14,4.6894719399621,30.212325369868
40145,354,935,3635,930,205,34,3607807,3406,1003,7248,6,0.99065430905211,31.830661558913
39953,354,933,3869,930,185,33,3394844,3272,1001,9266,7,4.0654131356557,33.664966243091
39977,353,958,3627,919,202,34,3613961,3459,1026,9526,9,1.6629529411172,30.554520982309
40093,353,934,3474,901,204,34,3398449,3284,1003,9557,7,2.0953091644067,31.44446592199
40208,353,941,3381,920,204,34,3682067,3105,994,6444,4,4.1736521806953,29.604944054691
40248,353,947,3434,918,199,34,4047351,2788,1008,6443,8,1.8448114515894,29.18084865908
40227,353,952,3461,938,197,33,4480401,2885,1001,7570,8,2.350218298583,31.091990551482
40605,352,940,3146,951,210,35,5849506,2556,991,4428,11,4.1346752898372,25.222088848575
40467,352,941,3285,921,203,34,4808701,3170,1008,6565,12,2.0143401298907,38.735581052624
40355,351,948,3172,923,200,34,4641510,2722,996,5843,10,1.4718338884053,28.18591755062
39969,350,950,3639,905,197,33,3619458,3318,1009,8286,10,6.0963852506435,32.96929550453
40550,350,950,3182,934,199,35,3703378,2851,998,4430,10,27.092367885043,26.854925390323
40219,349,961,3505,900,191,32,3582351,2705,996,6900,8,4.3272475437809,31.593864067009
40675,349,930,2976,925,204,34,4505386,2256,974,3921,11,17.162590463795,29.45558919274
40439,349,952,3159,907,191,31,3581349,2395,1003,5890,9,2.0688825060844,31.850627816628
40153,349,959,3413,924,191,34,3891899,3104,1011,7884,11,2.4985929838021,26.967847678156
40018,347,945,3550,925,201,33,3384089,3184,1005,8663,10,3.5175037157072,31.900515838818
40316,347,954,3402,915,199,33,3692057,3175,1001,5846,4,5.0444220636021,30.543418311902
40516,347,954,3149,927,198,33,5261335,2771,1000,5769,16,2.0108437229079,29.374752312137
40083,346,955,3637,910,204,33,3865549,3468,1016,8081,6,5.4842211235068,33.433552005061
40379,346,955,3359,917,204,34,4698075,3020,1009,6272,10,4.4774451195455,26.948609654092
40446,346,954,3151,915,198,33,5147545,2535,1009,5332,8,19.045689640933,32.6151834819
40720,345,956,3027,920,204,34,3523745,2511,1005,4220,14,5.8044174907343,32.366375714294
40121,345,960,3475,909,185,32,3854283,3397,1019,8726,10,4.6028342013008,30.464645792571
40507,345,949,3186,911,192,32,3466406,2406,999,5109,6,8.0234690343586,28.155834903545
40236,345,960,3504,897,193,32,4160800,3126,1004,7636,4,45.717306907142,25.29266020464
40308,344,959,3181,890,180,31,4284937,2470,1010,6512,9,23.462962355474,27.316002705435
40377,344,952,3408,903,169,28,4139994,2953,1005,6255,13,1.7744388028748,32.969775489813
40131,343,961,3499,872,193,32,3218369,3112,1008,7072,8,2.4135714720535,32.045550032582
40422,343,956,3098,890,196,33,3916029,2947,1007,5920,7,4.2934124146754,29.581861431911
40324,343,949,3300,904,199,33,3763692,3147,1003,6247,7,2.0458662011209,31.123604020548
40665,342,947,3054,915,198,33,4658191,2447,986,4107,13,2.2924749347368,27.483995000065
40074,341,971,3713,889,182,33,3551904,3482,1032,7690,5,3.077314585322,31.273691461099
40070,341,952,3520,895,186,31,3598455,3261,1008,7888,9,2.7855512383507,27.691379333309
39958,340,965,3782,871,169,32,3029251,3446,1023,8872,10,4.9648708138594,29.478272928763
40136,340,960,3559,889,194,33,3957165,3391,1006,6962,18,6.4078019023101,30.162287402599
40525,339,960,3213,898,197,34,3741016,2814,1005,6296,18,4.1191687554524,28.620002078266
40179,339,946,3505,897,202,34,4066945,3184,1005,7409,4,2.2367466217807,30.713441753289
40447,339,934,3175,902,196,34,4621659,3218,996,5761,11,22.197018588262,30.389865544076
40270,339,958,3297,910,176,29,4020407,2829,1007,6799,9,2.8105747054417,29.159729003956
40410,338,954,3213,904,186,31,3880015,2545,1008,5409,14,19.050807927803,33.470070343197
40392,338,964,3165,880,171,31,4549082,2787,1003,6040,6,2.1595823909611,28.788843733102
40223,337,941,3336,879,187,32,3647244,2901,999,7000,5,12.716053426324,42.901817575921
40433,337,948,3051,886,198,33,4247376,2665,1003,5775,13,5.4239368782789,32.740796152776
40352,336,963,3449,891,198,33,3436482,2862,1013,7138,4,4.1507292164515,29.464215661934
40597,336,935,2917,880,182,30,4083867,2441,992,4767,5,2.774868996982,26.602018741917
40154,336,948,3584,880,180,31,3320081,3375,1003,8252,7,11.7101869146,31.046317828203
39924,336,953,3907,853,171,30,3804005,3457,1026,9880,4,2.4415481881097,29.226237374985
40320,335,975,3250,868,187,32,3748506,2630,1016,7006,14,5.7669520285007,29.824056030573
40401,335,957,3131,876,175,29,3126871,2524,1007,6045,10,2.044940028018,32.400679242229
40347,334,943,3168,899,172,30,3836943,2891,993,5970,10,4.4587171224282,28.680604944934
40106,333,940,3485,880,192,33,3525567,2937,999,8438,4,5.3022489674978,39.404184540041
40180,333,962,3422,871,186,32,3432779,3065,1006,7521,5,2.0455985223104,29.207435867956
40218,333,973,3337,877,179,30,3302256,3207,1012,6978,10,7.3591034656095,32.438146304474
40042,333,941,3490,846,185,31,3903526,3030,1005,8564,10,21.592407020227,32.534515661612
40254,333,946,3359,865,198,33,3359244,2631,1005,6796,8,5.2891197957343,28.765023237035
40689,332,938,2886,858,195,33,3860167,2324,989,4197,8,1.8194676212328,28.549920828933
40578,332,945,3038,882,196,32,5076975,2432,991,5529,19,14.682564643996,30.053023308844
40322,332,971,3367,879,181,30,3611085,2938,1012,7195,3,1.2255349309497,29.879092238776
40606,331,951,2975,871,189,31,4813742,2612,998,4528,12,3.1977019333138,28.832584838752
40389,330,956,3090,854,192,32,3703969,2500,1005,5515,12,7.0259427263346,29.468345446408
40683,330,940,2906,882,192,32,4528693,2971,980,3799,13,3.2602382841973,27.748516633952
40296,329,975,3339,867,187,33,4381090,3055,1009,6396,13,46.76668782034,32.789012805339
40022,329,952,3576,857,192,33,3384211,3088,1001,8454,11,2.1282948951753,31.064522396189
40661,329,952,2905,879,190,32,4364737,1973,987,4168,14,2.1106045969698,26.591533853468
40302,329,965,3179,863,174,29,3669769,2568,1008,5950,11,3.8190134920141,31.821571317111
40762,329,952,2875,875,189,32,4126837,2276,991,3890,21,62.093021754948,30.714933940456
40425,329,941,3163,879,188,32,4254149,2976,992,5786,9,4.0716069403296,29.66611881915
40167,328,958,3139,846,182,30,3926089,3063,1008,7028,7,4.2350003574855,29.334403642973
40628,328,942,2918,865,187,32,4818325,2454,993,4443,14,14.970156017593,28.302385546235
40564,327,942,2934,868,173,31,4288533,2632,996,4638,8,4.0710203920799,24.24754654065
40084,327,949,3315,842,168,28,3670499,2760,1006,7851,10,1.8394083196248,29.80647748813
40088,327,947,3479,839,180,30,3280533,3180,1016,7204,4,2.3464061826741,28.305733586222
40582,327,954,2986,882,187,31,5064246,2363,1003,5142,15,61.661559033891,34.972060735099
40016,327,936,3598,855,181,30,3517890,3182,1000,7835,12,6.0029000877427,31.909985450076
40262,327,970,3252,858,187,31,4066104,3112,999,6531,11,11.707453837811,38.217624187566
40398,326,974,3202,854,181,30,3642751,2829,1016,6224,9,11.666878811346,32.063251079308
40169,326,952,3178,859,180,30,3953406,2628,1002,6672,6,2.7819934771468,30.504047716023
40055,326,938,3499,850,186,32,2937090,3357,1003,7313,6,2.1170830180489,29.620260507486
40350,326,951,3262,872,192,32,3813787,3217,1009,6011,12,2.303931094203,28.953543816699
40240,326,958,3140,864,178,30,2890425,2794,998,6211,7,5.4620631502031,34.122571195381
40282,325,962,3405,864,177,30,3217000,2938,1011,7832,6,3.987180859614,31.058557971634
40276,325,965,3355,854,179,31,3555658,2964,1010,6935,5,2.9371197631621,31.384885832325
40327,325,971,3267,857,192,32,3543727,3032,1006,6802,7,5.8723424098724,31.805583290513
40277,324,955,3323,845,183,31,4204431,2747,1009,5949,4,1.224532559905,29.023215819935
40338,324,970,3100,857,184,31,5429425,2843,1016,5251,9,15.317435680002,32.256982996519
40137,324,948,3389,833,176,30,3482321,3068,1008,7474,10,2.4862470399871,29.588245678922
40487,323,958,3052,861,186,31,3646587,2416,1007,5284,14,2.9925082508246,28.909790492861
40129,322,953,3467,852,186,32,2924868,2808,1008,9481,7,9.6790997651387,34.411493429678
40231,322,961,3465,835,185,31,3356370,3178,1014,7198,5,3.8200480959064,29.011244413247
40082,322,966,3467,837,181,30,3062331,2956,1021,7770,1,9.663301071027,31.907694543843
40295,322,935,3222,833,188,32,2719041,3055,994,8487,7,12.760663529034,34.379197527679
40078,321,956,3347,820,168,29,3121061,3125,1011,8395,9,62.075227432437,35.715029490494
40574,320,953,2983,849,186,31,3779753,2689,1007,4790,10,1.0667371777251,29.804078812367
40274,320,951,3313,837,180,30,3675972,2903,998,6375,15,3.0152333093577,25.28532354938
40335,320,928,3242,843,188,32,3642341,2874,1004,6896,12,3.8710165093251,29.605445912499
40558,320,939,2876,847,192,32,4740192,2225,989,4841,7,2.9269306670785,26.415864475979
40492,319,953,3074,856,181,31,4606716,2725,1011,4577,17,1.4876243158301,30.187824260176
40014,319,967,3385,825,169,29,2846287,3081,1011,7985,11,10.05827623296,30.664008922264
40149,319,957,3762,833,165,29,3417229,3345,1008,7428,12,3.3407816860181,30.779020298779
40612,318,940,2863,857,186,31,4289785,2221,997,4142,11,2.1154031421757,30.485345417196
40300,318,941,3040,825,171,30,3510895,2431,998,7042,6,1.5850130649952,31.020392684481
40464,318,946,2993,842,180,30,4113783,2373,1003,5657,12,4.020878220894,27.321255893576
40148,318,971,3510,836,178,30,3207706,3287,1012,6839,11,4.1713259241727,18.003987368059
40608,317,963,2867,836,186,31,5613627,2497,1000,4833,13,2.4726800407879,26.366643618656
40546,317,937,2986,842,186,31,3903345,2245,993,5019,8,21.477946258933,29.920824158895
40194,317,955,3090,816,162,27,4915239,2862,1004,6715,6,8.5421003404122,31.857644597329
40156,317,971,3221,825,164,27,3762592,3173,1024,7119,8,3.0980814658453,31.358434673535
40403,317,950,3020,821,175,31,3563331,2455,1002,5808,7,14.335875402649,30.180365172435
40306,317,961,3324,843,170,29,4089648,2882,1003,6836,8,2.893439528981,31.749116331809
40107,316,960,3512,834,172,30,3934263,2888,1015,8251,8,1.2481286104877,30.394670769337
40580,315,948,2912,846,186,31,5024895,2508,997,4508,10,12.390699482875,19.513216768795
40049,315,934,3375,817,176,31,3542856,3152,1004,8102,4,4.6200541351834,31.382327176609
40357,315,948,3139,838,160,28,3964806,2884,998,5864,8,3.2363335125423,31.673435577697
40098,314,937,3309,802,174,30,3515239,2983,1011,7335,5,1.087435038673,37.031112777192
40252,314,964,3447,836,176,31,3199080,3069,1008,6123,4,1.5947569480159,31.614865979639
40400,313,938,3097,820,181,31,3503128,2677,1001,5698,7,15.56857947215,19.142383711801
40372,313,944,3126,820,174,29,3755980,2408,1005,5639,10,0.99107617572682,30.605877024967
40555,312,965,2915,821,171,30,4547773,3034,1010,4602,12,6.0726776034474,31.523672658194
40174,312,948,3279,810,173,30,3085214,2685,1006,7220,3,6.4378332728767,30.74141374011
40531,312,969,2884,818,178,29,3944831,2241,1002,4697,8,2.9560910693054,27.395128561578
40132,312,945,3278,823,184,30,3155096,2992,991,7099,7,2.7145966112523,34.486256475911
40552,312,946,2902,821,186,31,3867679,2480,1001,5662,13,3.0601047912655,30.404604658969
40459,311,937,3163,818,180,31,3587282,2611,1006,5917,6,22.114565589834,26.499307977303
40405,311,965,2957,794,185,31,3540011,2721,1007,6412,4,1.9723825646653,26.97428933233
40504,311,962,2837,815,180,30,4270972,2215,1002,4659,3,3.7062162497426,29.960600317549
40096,310,952,3275,811,183,31,2989744,2913,1007,7717,4,1.3329397019535,29.488595326376
40645,310,949,2792,835,180,30,4215535,2472,1001,4481,13,1.8542190488574,26.172831125231
40387,310,952,2995,827,170,29,3518742,2610,1002,5860,5,3.6135656881214,31.589980998426
40416,310,963,3084,800,170,29,3609579,2680,1017,6175,6,10.825491862475,31.006395686612
40264,309,957,3254,810,175,30,4047347,3217,1005,6385,12,4.5993027550115,29.863492910732
40259,309,945,3065,767,160,28,3251923,2769,1011,7399,6,12.754355681795,31.045172001685
40413,309,948,3187,811,169,31,3310076,2465,994,5827,4,3.0470419226528,25.791075225721
40124,309,954,3356,810,169,28,2906398,3131,1010,7274,10,8.0434504213334,33.79896570646
40201,309,960,3415,811,169,28,3231492,2779,1015,6868,9,2.6995206894433,28.859777325594
40189,309,946,3167,792,167,29,3877590,3455,1009,7084,9,6.9007642013728,26.889998027821
40548,309,934,2849,812,176,30,3797632,2433,999,5304,5,46.744389469311,25.707683675192
40351,309,953,3045,820,173,30,4952956,2656,999,5488,3,21.350613559102,28.607178082577
40456,308,940,3005,818,174,29,4542564,2822,995,5988,6,3.1225555756869,28.070655587443
40368,308,944,3230,821,175,29,4197753,2623,1004,6542,12,46.763019628245,35.373725668172
40157,308,961,3319,821,166,28,3962226,2646,1006,7170,9,3.2400234813839,29.445746148946
40122,308,960,3328,802,142,25,3250675,2734,1011,7451,6,11.181466038579,37.231046318066
40197,308,978,3517,818,174,29,3475876,3192,1018,7304,18,2.8403513298173,27.268843347434
40596,307,945,2755,816,176,30,3908165,2430,996,4643,6,7.0265354284667,25.980185108915
40497,307,962,3074,799,173,29,3701414,2477,1001,5200,9,8.1298830834399,25.937120737327
40244,306,948,3044,818,168,28,3934558,3219,1008,6028,5,1.8086356754167,28.119955293492
40202,305,939,3341,804,174,29,3067895,3199,1002,7089,7,2.4900856412385,33.008948997227
40451,305,947,3136,782,171,29,3512198,2915,1002,5232,8,5.7838980649532,28.596140386268
40325,305,955,3014,805,160,28,4326304,2573,1002,6010,6,4.8314629717123,31.14773994439
40210,305,963,3177,783,174,30,4070346,3016,1022,7280,12,4.3764503059989,31.013293177552
40120,305,947,3242,793,174,29,2577495,2920,1015,7662,5,1.0310616148079,30.044123998061
40213,305,943,3108,794,144,24,4181933,2672,1002,6226,2,1.1735010829548,30.719674260483
40141,305,948,3266,795,162,27,2925584,3223,1016,7397,4,1.8020816966373,30.906981772486
40463,304,958,3013,787,168,28,4148217,2727,1011,6071,6,3.3683137576595,31.784290172682
40556,304,955,2745,811,176,29,3747515,2101,1008,4547,7,4.3918098034266,28.888368307372
40553,303,958,2820,811,166,27,4291066,2120,1006,4624,16,4.5906933991182,26.751514857368
40092,303,956,3355,777,171,30,3319447,3389,1016,6938,5,3.1609478222603,29.950403247847
40491,303,953,3041,806,162,27,3783633,2364,1005,5155,7,5.9955546446595,27.252779811946
40204,303,971,3375,801,160,27,3006628,2705,1014,7952,10,5.3350222460477,32.175807062485
40642,302,969,2712,799,174,29,3866094,2028,1001,4268,8,9.2095914420658,26.997268776556
40534,301,936,2809,787,168,28,3714455,2495,1009,4825,19,9.8403484941284,28.537458051159
40195,301,933,3033,790,168,29,3211046,2531,1005,7034,5,15.366348484209,35.894583614279
40163,301,957,3227,789,168,28,3167613,2854,1009,7927,5,1.0094658664644,31.73222460382
40251,301,954,3082,783,180,30,3608236,2645,1003,7006,8,2.4320754463837,28.874028230062
40321,300,959,2973,765,164,28,3553343,2585,1007,6363,13,3.1117797317808,29.592477594191
40245,300,949,3383,788,174,29,3521284,2803,999,6970,7,1.4266423437889,32.443335124142
40294,300,951,3014,766,166,28,3771580,2728,1009,6652,4,21.530310403406,31.126531380675
40591,299,947,2718,802,170,29,5275950,2819,992,4095,17,22.181910346065,35.54022931412
40062,298,962,3401,778,159,27,2709355,3278,1015,8570,7,3.8485148919187,28.878677377874
40369,298,959,2961,780,151,25,3956426,2543,1001,6128,8,3.6469626604588,26.9550914282
40147,297,943,3258,758,158,27,3961373,3159,994,6757,8,2.002643108352,39.879234008269
40383,297,958,3124,799,168,28,3422861,2909,1006,5250,11,3.5001309451684,29.395147350306
40453,297,953,3014,776,157,26,4322341,2597,1006,5329,11,4.1474675221757,29.031458121957
40579,296,954,2661,772,162,27,3855273,2167,999,4493,6,6.4437381556109,28.451235075593
40518,296,951,2741,767,174,29,4312285,2605,1001,4743,12,22.304389570644,30.267062221114
