room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,983,1081,2989,995,216,36,1464974,3329,999,15946,37,1.6636158198854,61.378691201152
45874,969,1034,3209,1071,271,45,1999436,2165,991,13747,26,10.940280534414,46.776681979229
46164,965,992,1229,409,126,21,1528178,2108,996,7445,67,1.9651622952793,38.7748111868
45958,964,1014,1781,575,156,26,1289741,3189,981,10756,18,3.3965342076517,63.341643021546
46027,964,1011,1717,561,144,24,1395573,2785,1002,13458,33,43.751989903523,77.758433279621
46039,961,993,1204,394,96,16,1413551,1840,980,9908,24,3.5878061860288,57.167001746287
45996,954,1008,1834,609,144,24,1209015,3872,990,15093,32,4.4679896439303,62.365490331494
46105,953,1006,1886,629,180,30,1119647,4209,989,11079,38,2.8500402762797,66.372511218669
45877,951,1046,3179,1061,270,45,1548524,3380,991,18687,33,4.6932739934559,65.745623159931
45833,951,989,4231,1407,336,56,1928111,3705,959,18559,35,2.2989882303927,47.77798101439
45782,949,998,3929,1311,337,56,2305803,3421,960,18834,41,7.533540354961,68.076698955395
45744,947,1056,3332,1099,258,43,1893568,4379,997,21122,40,2.3756394929077,54.474592122779
46031,930,1007,1814,603,114,19,1310687,2995,988,17088,27,2.1165370293248,99.787767785713
45990,914,1013,1942,642,138,23,1205579,1066,977,10479,38,8.4671273646939,46.780882323338
45916,908,1028,3171,1059,240,40,1621418,4986,977,15870,24,2.8851187964963,58.56731813473
45956,899,989,2004,660,168,28,1671519,1412,977,10306,34,2.6590312600388,58.817061441591
45971,899,1016,2551,849,204,34,1690424,2613,982,14596,38,1.9026469743934,71.432473541136
45830,898,1077,3891,1299,312,52,2024490,4206,975,19950,35,2.5761304513671,61.499317952962
46201,895,1000,865,288,84,14,1029490,1706,1000,7149,95,1.3316742741626,41.202027300968
46049,884,1021,2463,819,264,44,1370289,4720,988,13868,34,2.3360694464977,69.350163323545
45823,883,997,2335,765,216,36,1795914,2465,936,14599,40,5.0068464282139,46.601187134766
46118,880,998,1239,406,96,16,1436014,1778,980,8389,33,3.1567405868927,41.42390342348
46175,869,992,1462,489,127,21,901584,2012,991,8895,49,2.6583876141839,62.385861981999
45995,839,1008,2716,906,192,32,1382804,1575,991,11878,25,2.5201645543473,60.82727209122
45846,837,990,2088,680,162,27,1749969,2315,971,15204,29,6.5433412532154,61.25310275928
45824,829,993,3498,1164,267,45,1797347,3080,966,17414,35,1.5829783408966,50.184222667267
45932,799,1040,1331,435,110,19,1129835,1278,978,10309,28,1.9481738864137,41.400899675922
45920,794,1036,1635,537,168,28,1229565,2120,987,11648,28,2.3900951189628,78.930699115779
45948,789,987,2309,759,180,30,1520666,4203,976,11759,29,1.9919478292395,47.193773368151
45945,779,1038,2188,723,204,35,2058638,2348,996,12043,27,3.2537144581489,45.733115794494
45898,769,1040,2626,870,198,33,1754843,2328,981,11705,31,2.9258976787296,58.000160937904
45929,767,1018,2373,782,162,27,1188318,1602,982,11309,26,10.808714169,50.584428114566
46083,758,1009,1164,380,114,19,1125661,1130,988,8983,36,1.2356843979232,40.178712144326
46115,757,988,1609,534,138,23,1423057,2214,972,7493,34,3.146380093248,50.814390555426
45957,756,1025,1098,360,78,13,1104898,1283,979,10083,32,4.0902930305673,70.070421124219
46186,745,994,2214,741,186,31,923326,5841,989,10776,69,4.4784687207005,56.102202595091
45888,742,1027,1894,624,150,25,1560327,2375,985,14397,29,2.586398143369,62.774327769391
45832,737,1003,3224,1071,210,35,1710519,3646,974,17201,14,12.290826317686,51.796897692644
46060,737,988,2069,689,180,30,1457693,3731,982,10972,28,8.8661451998798,48.134723177639
46162,733,1005,1386,460,114,19,1205736,2438,999,10594,45,3.0138110927961,33.78374919866
46188,729,997,1296,432,96,16,1014709,2028,992,12029,64,12.147005683531,67.715188509691
45787,714,1038,2564,831,216,36,1741759,3006,973,17664,31,3.3505772677799,57.152000251387
45882,699,1030,1676,540,156,26,1158973,1758,984,12421,25,5.1433799630438,43.066229891521
45962,697,1036,1951,648,138,23,1423900,2106,991,13160,26,10.207919026077,57.302066007031
45792,697,1015,2957,975,210,35,1819333,2703,970,17721,22,3.4363516117237,57.859456624775
45925,697,1013,2790,931,228,38,1792972,2241,988,12371,24,3.9136783530326,66.954232355389
46090,692,980,1969,655,114,19,1329724,3439,979,14041,33,7.8945889731605,63.381781530829
45951,676,1005,3019,1004,252,42,2105339,2330,982,12722,36,2.835853486977,43.148759874698
45994,673,1016,1874,613,180,30,1759048,1887,991,9742,26,4.1930148823331,63.421865504942
45887,671,1020,1652,531,126,21,1129860,1546,970,11831,36,7.4033434003025,67.581237380983
45930,671,999,1368,444,120,20,1577349,1822,969,9474,31,3.11419013228,44.933945051291
46004,669,1012,1962,648,192,32,1256113,3741,987,15067,23,11.54210693688,46.226678499157
45986,667,1015,1863,615,180,30,1617088,3364,989,11786,35,4.8850159051509,52.870024111497
45880,666,1024,1924,630,132,22,1672126,1967,985,12043,25,4.3252210295218,40.359622718768
45919,659,1023,2492,828,229,38,1950744,2228,989,10239,27,6.9725796983837,71.493992567813
45848,656,1025,2964,987,222,37,1990173,1878,989,14215,23,6.9369209014648,57.637632653886
46016,655,1026,1699,561,156,26,1640774,1986,999,9204,35,6.303429662446,51.610593224801
46219,645,994,809,272,96,16,650816,1661,989,8677,142,2.5542197846274,67.872546024609
46112,638,974,974,320,90,15,1115483,1044,967,6488,24,2.2969581993383,47.646727547349
45883,638,1024,1663,546,168,28,1078790,1995,990,13897,10,3.3951460781936,67.055814217212
45886,637,1029,2191,719,168,28,1932268,2559,991,10461,30,3.1944836628299,47.67593362799
46124,626,1011,940,311,102,17,946183,1175,1000,7813,42,1.7327210544591,60.058828390838
46081,623,993,1119,360,90,15,1333645,1438,990,7374,28,2.5321926284397,44.435543041034
45903,619,1029,1448,471,117,20,1126991,1486,998,11406,28,2.4287678126956,54.867202609428
45914,614,1039,2376,789,210,35,1417603,1725,996,13212,19,2.0855378130667,57.957008160288
45885,611,1028,2443,807,180,30,1857518,3758,981,13808,34,3.9112216950211,50.340153273558
45873,599,1045,1862,603,152,25,1319493,2122,991,16117,27,2.1763810767641,64.950163696339
45783,599,1029,2472,813,186,31,1669977,2293,981,16134,38,3.1888474050786,51.307920104283
46169,598,986,1132,375,108,18,1122163,1449,980,8229,48,1.4841172245773,39.77516281289
45876,596,1038,2728,904,216,36,2135883,1890,992,13176,29,3.8868675232887,49.373716083622
46063,596,1007,1528,505,150,25,1501296,2681,988,11980,34,5.899966154142,70.879212763799
45928,589,1029,1610,525,127,21,1316831,2621,988,9265,28,2.2807612463906,52.02572370028
45896,589,1021,1975,648,200,34,1512195,1953,984,13310,27,3.2235459017714,52.028616268836
46077,587,988,2280,759,210,35,1425664,3458,986,12422,35,1.7204775249524,49.780540317468
45917,586,1019,1963,647,204,34,1698343,1749,994,11465,42,13.466147736895,67.244141254248
45826,586,979,2003,646,150,25,1430404,2570,977,14514,26,2.4047248631825,47.90101017736
46171,579,1006,1119,372,97,16,955338,1208,992,7186,54,4.6595980498351,38.299325219628
46080,578,985,2473,822,180,30,1469927,3043,977,13158,27,3.8501744513586,53.91689513209
45938,577,989,2163,714,174,29,1372811,2233,975,12098,28,3.265695914596,64.984190098213
46109,574,982,900,297,90,15,1011220,1211,976,7124,33,1.5794322089848,39.164156267418
46132,572,1009,964,315,54,9,1019017,1815,998,6992,50,2.9037690785168,58.15049742073
45967,569,1006,2000,657,176,29,1483920,3144,992,11438,27,6.6511782464385,58.443333071422
46046,569,1018,1241,408,96,16,1306333,1163,986,10163,23,1.4110447662316,47.265308815426
45909,569,1035,2396,795,201,33,2066174,2160,989,10627,35,2.2757407636591,62.655709378985
46023,568,1016,851,279,78,13,1147538,1425,993,8572,27,9.7624015128084,44.394496324871
46150,559,1012,1944,648,150,25,1011559,5035,1003,9741,33,3.3544743474584,61.420112174057
45897,559,1030,1765,576,165,27,2057388,2424,984,12446,30,4.2984751584565,37.68455563521
46015,559,1014,1151,375,61,10,1340522,1185,998,8399,24,4.7804201398861,63.894076627062
46104,552,1013,1336,443,126,21,1449773,1500,1001,7309,36,6.5999981213096,47.318730939877
46151,552,987,1885,630,162,27,1165008,2481,985,11042,36,2.2519279841741,53.920109848633
45964,552,1021,3034,1009,252,42,1640573,2097,1008,10621,33,4.6633986846871,52.228605543941
45915,549,1024,1942,633,174,30,1406455,2069,992,13376,31,3.006946240073,57.188223738948
45918,546,1057,1817,590,132,22,1245875,1988,1020,11706,26,7.4563931058972,65.538497943479
46085,545,1003,1120,369,96,16,1235450,1135,977,7086,22,18.049536646954,47.363530974007
46195,540,1003,1517,507,150,25,802488,3966,998,10104,60,6.4762232766474,47.257455776167
46047,533,991,2078,689,192,32,1775120,1510,985,8001,24,2.3427407007145,39.716678321488
46068,533,972,1445,477,96,16,922394,2893,976,12643,24,8.8805460114813,69.352966282323
45987,530,993,1504,489,138,23,1382499,1561,981,10423,31,6.69911487479,41.260512531266
46156,529,983,1444,480,116,19,1280273,2125,976,7676,43,4.5246926656435,45.713066761234
46058,529,974,1495,492,109,18,1322159,1795,968,8933,24,3.0557417144799,44.87701869765
45980,529,1024,1657,543,144,24,1497690,1947,982,13974,23,3.278851162767,53.941373249891
46009,526,1016,1483,483,126,21,1326944,1425,994,9588,23,2.3351035727832,44.653948096642
46215,522,989,911,305,78,13,662188,2483,994,8098,98,5.5855476068608,53.140079797721
46048,516,1026,2249,749,216,36,1309393,5153,995,9547,19,1.2179888925403,46.378072627684
46088,514,999,1380,456,150,25,835699,2262,979,11868,21,4.9006095891186,73.774908353419
45892,509,1042,1594,519,126,21,1173426,2772,1010,13159,31,2.9005295270805,46.19520748951
45912,505,997,865,279,66,11,810015,1036,974,8080,17,7.9737946254937,44.271177992228
45944,503,980,2556,847,210,35,1881930,1489,960,10382,26,3.0520469835544,47.461687703677
45968,496,1017,1930,627,138,23,1330505,1869,987,12088,20,8.7477529882516,45.721683684992
46084,491,989,2130,711,180,30,1226640,2844,984,10128,34,8.2167066272568,47.901956235648
45983,490,996,1249,399,114,19,1103381,1483,968,9949,16,2.6844535518753,46.61693467541
46087,489,977,1129,369,80,13,1127280,872,967,7604,27,17.91423879823,46.357824593785
45997,489,983,1524,498,151,26,1393481,1546,982,11299,31,3.9058705557652,50.932979637945
45985,489,1002,1926,630,145,25,1754341,2233,982,12264,28,6.3767714113055,46.145743358561
46065,484,1000,1220,393,96,16,1324545,1011,997,6768,32,3.4063793973363,39.491775967326
45867,483,1047,2075,679,192,32,1755789,1900,994,13839,21,2.4174905269436,50.296921155329
46013,483,1013,1363,450,108,18,1259714,1883,996,10629,19,3.7840015518146,69.52580678281
45961,479,1026,2071,684,140,23,1585402,2237,994,12275,45,5.5105284015993,58.742184284017
45908,478,993,1133,360,72,12,1084597,999,983,8290,20,20.024482883696,44.455784129318
46025,474,1007,1547,504,108,18,1155058,2128,998,10969,24,7.4516208730803,59.029256674565
46037,473,999,1397,456,96,16,1143637,2040,989,12607,17,3.6620020102061,51.60563551083
45934,473,1017,1921,623,156,26,1515510,1595,976,11460,18,3.6898861998226,42.804953652767
45950,470,970,1675,550,132,22,1550981,1484,954,9359,30,3.7700431241568,43.835846873033
46002,470,975,1732,574,144,24,1427636,1404,990,12021,25,10.434834891095,53.242902000585
45906,469,1017,1356,438,123,21,1549944,1453,987,10606,31,2.8934097434124,72.158097824805
46123,469,994,1275,423,90,15,1025378,1438,991,9566,46,8.3923015984582,61.172948789767
45959,465,1021,1286,426,120,20,855349,1721,991,12758,15,4.6440626866637,55.689815336355
45976,459,989,1436,471,132,22,1542187,1356,980,9101,27,7.4307316703699,39.540169538246
46066,459,993,1252,408,66,11,942129,2197,989,9924,27,8.1577857355955,62.423845172174
46138,459,1001,1024,339,90,16,1000474,1015,1000,6282,39,5.0011336334921,59.996227556924
45952,459,1009,1090,354,78,13,1155203,1790,987,9575,27,2.1539987918477,48.666961968498
46096,458,986,1089,361,78,13,1141240,1755,986,7802,20,9.9351948482362,39.009086000611
46168,458,992,1030,342,96,16,1091542,1624,992,6835,32,4.6895966693648,39.062128930925
46179,457,985,994,330,42,7,888986,1817,990,8374,54,4.4643274072966,42.938061933011
45907,454,1003,1714,563,120,20,1221459,1939,993,12982,26,4.2821399751414,70.817756812347
46220,453,991,842,282,78,13,674226,2339,991,8034,108,6.528080789765,41.316477446517
46160,452,1499,1415,472,108,18,1211263,2546,1496,8704,49,5.8078602078507,92.327476180575
46111,449,974,1272,420,90,15,1303172,1521,981,6740,31,1.7212849736743,35.589950437277
45862,449,968,2280,753,175,29,1479421,1540,957,10857,21,3.3631733111586,42.547307139785
45834,449,991,2229,726,131,22,1627827,1711,969,15278,28,1.3793811988826,48.2837913071
45822,446,984,1508,478,102,17,1455268,1771,971,13379,19,3.1219717118093,33.49057164105
46044,446,988,1281,419,90,15,1217441,1656,979,8420,34,2.0264735943946,43.970718930895
46078,443,968,1122,369,78,13,978531,1994,976,7331,26,2.1845223950146,39.81078467444
45982,443,1006,2043,673,144,24,1257426,1710,978,12270,24,2.1573106742542,33.305666282253
45872,442,1010,1643,537,114,19,1298768,1507,985,11932,15,4.1413592570219,44.594141246759
46144,440,1004,1065,351,90,15,874654,1596,997,6426,33,1.9820448125321,53.968584477683
46011,439,996,1121,369,84,14,1080215,1095,996,7484,23,3.4224150791972,55.442884846295
45970,436,1010,1620,530,120,20,981353,1830,988,11088,31,4.2550915493983,61.898002132432
46074,431,1007,1517,503,120,20,1033245,2325,1002,9178,24,2.9328430097063,47.647616436169
46173,428,996,1233,411,102,17,728792,2166,995,9032,38,2.2624849730528,78.373369586102
46223,426,977,752,251,48,8,605990,1390,984,6824,139,3.3440015397728,48.774409500947
46174,421,988,764,252,30,5,923286,793,986,6253,26,8.0452924857528,61.158123138108
46189,414,985,1113,372,48,8,889667,1829,993,10028,68,1.2553531174585,60.599244675603
45973,413,1011,1914,625,102,17,1357641,2043,991,13399,18,2.9587876745257,57.209778700046
46056,410,987,1588,522,138,23,1091056,1418,981,10904,25,31.335724330688,56.74150495427
46079,409,987,1320,435,78,13,1100569,2086,972,10651,19,2.5160019374749,48.204852298569
45910,406,1017,1377,451,72,12,895933,1822,984,12476,23,12.419564576206,61.302625363785
45966,405,1026,1271,412,78,13,983158,1236,992,11017,15,32.817259535142,65.011333531858
46129,405,992,999,330,108,18,793154,1798,994,9029,42,2.9574653783572,51.679145550867
46019,405,1001,1137,364,96,16,1199245,1181,992,7999,26,3.8882486588797,46.962553077057
46182,405,980,1282,428,102,17,999841,3136,981,8051,73,1.4552222919141,39.315165283943
45969,402,1004,1012,327,48,8,1125904,1208,992,8770,13,3.4695218469772,39.961818908256
46051,399,985,1484,483,138,23,1299469,1483,986,9466,29,1.7883733937022,62.810220574845
46001,399,1002,1320,429,102,17,1100746,1434,989,9569,18,7.1933309532357,41.736657503338
46010,399,1003,1446,474,120,20,1081455,2243,994,9667,25,0.9574051700243,62.914025605862
46183,399,991,1645,549,121,21,1046930,1983,986,9982,64,8.07224553441,66.429862516118
45979,397,995,2162,717,180,30,1344603,1619,981,12476,20,2.4238784135245,42.663994467121
46072,396,1013,1094,353,84,14,1301204,1325,997,8096,28,2.9686916711567,37.149175680019
46003,394,988,1145,375,96,16,1160472,1294,984,9969,22,5.3385526016408,57.221186897057
46053,393,991,1974,659,144,24,1285739,1640,979,8203,29,1.3506021476584,56.987910823509
46177,393,998,761,252,48,8,804299,975,996,7193,51,9.8077923224107,48.287583246268
46136,390,999,1421,473,102,17,872423,2671,994,9527,37,9.4662592531034,73.494228611775
46205,390,993,839,282,84,14,780892,2039,989,6391,88,3.3878503674504,52.617915474883
46200,389,1001,767,255,66,12,877867,1127,996,5443,71,13.284033808305,39.581398611479
45843,386,976,1675,543,114,19,1536047,1107,970,11166,27,1.8038116257023,39.764179318656
46216,384,981,1135,378,90,15,641059,2927,983,8761,107,1.7336118744219,53.200300514351
45992,383,1014,1376,449,108,18,1403499,1191,988,9086,23,5.3162890063462,49.121806956304
46055,379,968,1487,489,121,20,1338227,1586,988,9208,30,1.8008351115802,45.199703688543
46062,379,1002,1320,432,107,18,1328496,1656,988,9147,33,1.9539838989383,53.566764564227
45989,376,999,1014,330,60,10,1209383,1347,981,8621,21,10.196944545445,44.056255576213
46198,376,982,1161,388,72,12,788918,1806,987,7583,69,2.9684695038709,43.908541187801
46021,375,1003,1409,463,108,18,1149475,1504,991,10919,18,3.8616150749308,71.645589330066
46184,375,986,1256,419,120,20,1255330,1371,982,7970,67,0.99587223613012,43.392544210913
46035,373,989,1019,331,90,15,1123894,1328,988,8189,14,4.3461459988748,38.324696498936
46194,373,992,950,316,78,13,988617,1300,994,7144,69,5.5542000599615,43.411731178231
46176,370,1002,1296,429,78,13,873618,2876,997,9222,31,21.801440816385,53.113078711873
46032,368,982,1528,504,90,15,1201527,1845,978,9035,27,5.4755924298975,45.891090150687
45998,364,990,2110,695,138,23,1589991,1127,975,10971,13,5.3796388446178,46.525520984431
45953,359,981,1349,435,82,14,1094135,1437,982,9679,23,11.263661861541,43.955278403175
45891,358,1007,1159,369,96,16,980545,1400,972,10484,13,11.21425969313,45.876261737649
46153,357,993,1029,338,90,15,1138991,1550,991,6877,33,4.2207038924712,43.660225464208
45926,356,1023,1613,531,126,21,1397107,1744,995,8946,17,2.5579319940882,49.125256829105
46116,354,976,1026,330,78,13,1129648,1640,972,6934,27,2.8590141153446,47.34829470819
46106,354,977,1473,484,90,15,1111358,1667,976,9057,24,6.3092087985363,47.440008369425
46101,352,966,1289,426,108,18,1168657,1521,962,9196,31,4.941451501989,71.158552332565
45975,351,1042,1348,431,132,22,1194463,1471,1007,9909,20,2.3137869018926,41.569051660103
46157,350,990,1243,413,120,20,1006471,1913,988,8031,37,36.665308274979,51.727095153485
46045,349,980,1049,342,96,16,981837,1206,978,9527,21,1.3985603651148,43.916019527212
45895,346,1010,1240,399,108,18,956764,1366,974,11662,17,6.4187501485258,56.076266273474
46167,345,984,955,318,66,11,854383,1521,991,9805,36,2.0167046535321,43.926356065369
46089,339,976,1054,348,104,17,1016829,1147,979,7833,27,2.2657777324099,47.059004931453
46064,339,997,1571,516,115,19,950910,1399,985,9556,30,12.573810838695,49.550278263346
46121,338,992,1026,335,72,12,1014805,1877,990,5646,50,1.3738902466089,52.179443302819
45904,338,1035,1432,464,108,18,1315395,1102,1003,9629,16,6.2463710323089,45.696257940367
46033,337,1009,1298,424,108,18,1162355,2049,989,7326,25,1.1158520024018,48.204247207819
46131,335,1002,807,258,54,9,1018071,785,1000,5309,25,7.3569270647364,38.503946080865
46070,335,989,1315,433,108,18,896255,1972,983,8560,20,4.9588215518693,55.427184946575
46028,328,985,972,310,72,12,746680,1160,983,7763,21,5.3442183100218,35.796101764167
46005,323,1002,1312,424,120,20,1214614,1481,981,10160,22,3.5859811747791,43.862426051629
46165,316,981,1027,342,66,11,887633,1341,987,9442,28,1.9327706039725,65.40690029398
46218,316,985,728,243,84,14,624599,1519,985,7238,96,3.3246418245086,45.967054977931
46071,309,996,1327,435,85,15,1020652,1901,985,8939,24,3.4890813878057,52.141974763766
46187,308,982,1087,360,54,9,899426,1779,980,7972,62,34.108962456835,47.268697273493
45911,305,996,1487,472,102,17,1110493,1161,993,8956,17,7.7038951282924,52.654391153669
46142,299,996,946,312,63,11,902432,1563,993,7609,30,1.3169857919892,50.837217431641
45927,299,996,1038,336,84,15,1068231,954,986,8053,18,4.0138455424202,46.011494324113
46091,298,991,940,309,66,11,1190481,724,989,8641,36,2.7487203023561,52.818933456252
46114,298,986,1151,378,114,19,1233044,1451,978,9813,39,3.0615629525895,50.820919285241
46139,296,989,1065,351,90,15,1076056,710,984,5821,22,38.57422115171,51.619509208791
46170,296,993,1012,336,96,16,853593,1351,989,6561,48,4.3348758073871,74.905012319325
46014,294,1000,1256,410,96,16,1057481,1493,984,9423,20,1.0121769236076,66.500674147065
46017,292,988,1460,472,96,16,1234860,998,991,9000,30,4.886670491534,44.207208398799
46000,289,1004,1414,453,138,23,1250586,1180,986,10069,26,3.6082892822526,43.040677163898
46036,289,993,1214,393,103,17,1316964,1047,980,7998,29,3.4010223099966,38.015740766805
46029,289,996,1387,447,102,17,1410122,1037,993,6588,26,3.3974622825968,57.960251446327
45905,287,1008,1398,449,108,18,922939,1036,999,10171,20,2.3010919284634,49.395810028174
46043,285,990,1066,343,42,7,1164665,987,985,7666,25,3.2642022839117,52.092690380646
46075,279,1008,1392,453,109,18,906313,1573,994,9391,28,3.94235023177,75.291503828292
46012,279,983,1301,417,93,16,1057905,934,991,9167,26,7.6168647900127,50.910868124895
46054,279,974,1141,369,102,17,1102999,933,976,7031,20,2.5037536669905,37.21930973646
46110,279,980,967,315,74,13,1090045,847,980,7101,23,10.084856907237,33.391919278052
46041,278,990,1297,417,114,19,1613364,1486,988,8932,34,3.4063684183996,45.801291790493
46093,276,966,836,273,48,8,767121,908,970,7263,14,1.4855434303579,44.753137964538
45923,274,1023,1326,422,84,14,1290925,1485,995,9994,20,3.7086681381689,42.594240362597
46193,273,993,824,272,66,11,933372,1247,993,6727,61,2.5585116386148,38.615303431388
46166,269,979,1130,375,102,17,1101806,1387,987,9251,36,1.7678619321183,42.065990615273
46040,269,969,1193,384,70,12,1075511,892,979,9061,22,4.232462752157,45.730530933933
46143,269,997,1161,384,111,18,1140325,1661,995,6861,57,2.5651374811722,46.976267606745
46007,269,1000,1260,408,95,16,1180824,997,992,9115,23,23.07202227462,45.17270344421
46158,268,985,953,316,90,15,941746,956,983,7484,27,5.1009170452828,32.602780665674
46126,268,996,1018,335,60,10,987227,667,995,5002,31,7.904254554098,45.92569460028
46107,266,987,1084,352,54,9,1068069,1105,980,8591,20,6.9459362259905,42.626904170851
46185,266,984,849,279,66,11,865386,1122,986,5375,46,12.995913079865,38.824305746358
46133,265,996,813,264,72,12,963935,775,992,6046,19,15.282076834115,47.338218880582
46097,264,972,946,309,78,13,1216584,1108,981,7016,14,13.122735493598,39.753185195798
46191,264,983,906,300,66,11,768700,1459,980,6169,49,3.3664658390911,54.412877221468
46236,263,995,416,139,36,6,438123,567,994,4481,170,8.036052272147,38.119876580667
46038,260,989,1012,327,90,15,1208097,967,982,8406,20,3.4411859833547,40.569688505768
46008,259,1009,861,273,84,14,1080823,870,1003,7365,24,6.2813598291986,45.423208956506
46057,255,983,1076,347,96,16,1055165,990,979,7185,20,4.7657712570823,40.711370339423
46137,253,985,1150,378,96,16,1070146,864,988,5219,32,6.6975172913897,39.062800191762
46119,253,962,1176,390,102,17,982850,969,972,8924,24,2.1609946263215,31.450884510725
46226,249,986,647,216,54,9,619298,1476,993,6889,133,1.2538442832081,40.48669174029
46196,249,990,780,258,80,14,849053,777,992,6482,57,18.752560039806,39.853935021452
46082,249,977,1280,414,78,14,985683,1273,980,8751,27,2.5697890143347,44.708696759507
46180,248,968,904,300,60,10,903544,1287,976,6089,39,4.1445947839541,30.000138708619
46161,244,969,884,292,72,12,899477,769,975,6839,26,4.1055574623474,45.065800828978
46026,244,979,953,294,90,15,1275210,951,989,6620,22,8.4063034460911,45.481147853823
46050,244,982,1102,353,90,15,914170,980,976,8094,22,2.8670535979781,52.12295520484
46214,244,989,627,207,66,11,756389,542,995,5044,84,4.8729798546196,39.094012165275
46224,239,988,713,237,59,10,542710,1230,989,6236,123,12.157697156864,46.089732862067
46148,239,997,1027,336,63,11,867530,982,1002,6603,24,2.6962694985384,49.73533334365
46034,239,981,1563,510,98,17,1528462,834,983,8303,21,4.525688095474,39.637666224649
46141,238,992,1155,380,114,19,1044232,1265,992,7362,35,5.8154313604121,49.305244791164
46140,236,972,762,250,54,9,795395,706,978,6417,28,1.3196535310974,49.377684574515
46052,236,979,1247,402,78,13,824188,974,978,9630,13,2.2754689574428,42.06526279762
46202,235,992,547,182,36,6,662454,553,990,5704,67,16.315775004719,43.960910105427
46095,235,993,984,318,84,14,926009,1625,993,7351,10,3.6610672398258,50.438000280953
45941,234,981,1061,324,84,14,1171895,724,982,7854,11,4.3437750902974,41.677682596416
46135,232,988,1094,360,66,11,788245,973,994,7887,34,5.9411070691165,65.568782513801
46061,231,983,936,305,78,13,1048517,880,976,7070,24,2.0200608343424,41.914676510984
46149,228,961,1166,383,90,15,1167737,980,980,8110,26,2.4629335983746,38.089325823828
46209,227,992,753,251,90,15,659097,1056,992,6967,93,6.8909265267135,55.583853044638
46113,227,967,954,307,78,13,1039871,639,973,6564,20,3.8283930090512,35.785880398211
46030,224,997,1079,351,78,13,826640,1039,990,7342,22,9.5074049230846,54.584254906944
46225,222,982,659,220,30,5,597294,829,987,7180,127,2.6403618872678,55.890745259832
46152,219,999,965,318,72,12,1131192,1034,992,5864,34,2.3233558833861,45.061342662107
46117,218,987,737,240,66,11,906850,758,979,6780,24,2.8734001541216,36.598988804598
45993,212,1009,1171,370,72,12,1184857,824,990,8900,19,5.3866775458611,35.068057783695
45922,212,1007,1196,380,90,15,1069833,924,999,8719,13,4.9454608349009,67.433621134305
46125,206,984,867,282,66,11,1036052,553,986,5624,36,1.2688649628942,44.955301862323
46134,199,984,785,255,80,14,1002784,721,985,4542,30,3.6328437999346,38.903409099376
45924,199,978,935,282,84,14,860536,569,970,7799,21,3.5806291747798,50.446936458304
46159,198,975,945,305,72,12,1098659,702,981,5798,30,3.3503866671501,40.058786989124
46122,195,993,959,311,66,11,902868,751,992,5820,25,3.7825832638403,51.85693365885
46213,195,986,629,209,48,8,672102,634,982,4751,67,9.9986946607028,44.58119196116
46020,191,998,994,317,66,11,961036,673,1001,7002,9,2.5345807087837,61.451939796415
46206,191,989,612,204,72,12,718882,681,995,4532,74,4.9701864321071,54.323578279595
46147,190,990,799,261,84,14,930272,594,996,6091,21,2.7078056477709,51.427296901423
46103,189,981,818,252,56,10,778528,779,973,5740,22,3.3608113599336,46.623952232886
46094,185,1001,1004,322,72,12,797329,884,996,6689,21,2.2674023287927,44.956172052602
46127,182,988,798,261,72,12,903929,594,994,5824,29,7.5078544473067,47.138827196789
46181,182,976,925,306,84,14,944883,644,983,6433,47,5.2862565021687,37.648187137747
46154,180,981,1001,324,60,10,887775,611,978,6996,25,2.9187897405129,43.088959135885
46178,179,990,915,300,72,12,1147322,705,996,4978,47,2.4849636329037,36.244603527547
46192,176,993,685,223,60,10,831208,466,991,5542,44,5.1556599181028,49.860244889898
46163,175,979,1053,349,90,15,1140042,535,980,5229,33,4.0896402347562,38.937489578546
46155,172,985,1017,330,42,7,1217539,563,984,7007,35,3.0472750808437,40.37276494667
46221,172,986,723,241,78,13,707308,810,985,6184,96,31.142361714021,39.860524138889
46146,171,997,860,282,78,13,840844,563,1001,5433,27,4.3229174201761,42.507754918422
46204,169,992,644,213,59,10,613991,907,990,5392,59,7.4675954437933,39.851865665871
46203,169,983,691,228,34,6,676704,595,983,5844,70,3.2995835392038,38.724326143065
46211,167,989,696,231,48,8,641150,646,992,5006,71,2.8667489849449,66.819290111471
46073,166,964,975,295,48,8,894455,673,979,6909,15,1.2691245042466,32.197101150989
46229,161,992,511,171,42,7,428778,886,993,4956,160,4.2749420658399,37.10648730873
46130,159,990,803,258,74,13,944324,458,987,5602,25,6.7296489090706,41.207745767523
46212,159,979,608,201,36,6,678380,716,984,4693,78,6.3042582694498,38.381797684827
46108,159,970,758,234,59,10,904105,478,966,5357,17,2.7098290547575,35.668151634625
46210,158,986,696,231,60,10,800046,455,987,4010,64,3.8828087607344,53.880758860874
46199,148,1014,571,187,42,7,749058,458,1010,4789,60,2.8987119206779,46.616689402723
46217,143,998,677,226,42,7,748227,619,994,4797,93,2.4810964189059,40.109334142925
46076,142,982,935,293,72,12,1001804,617,978,6703,18,3.0599247129863,39.804681563035
