room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38134,120,992,982,325,72,12,3640494,639,997,2884,109,71.570872469925,26.067110694057
38136,119,995,993,324,66,11,2656968,616,995,2830,83,8.5045761070988,25.849245808918
38110,119,997,990,324,66,11,2861859,538,991,2877,74,2.2343839316386,27.207566169034
38158,119,1001,986,324,66,11,3004201,566,1003,2853,103,4.0519950381849,27.939270682566
38145,119,1001,980,324,66,11,3821714,530,999,2639,84,8.5396009863182,33.274129861201
38171,119,996,970,324,67,12,2879108,645,996,2605,136,6.0858238394975,29.296311371559
38139,118,996,977,322,66,11,2897067,717,994,3129,85,10.584090540269,30.337311468616
38071,118,1000,1033,322,66,11,2968709,675,996,3249,58,1.6055652406611,24.065812436685
38190,117,1018,964,320,66,11,3013942,571,1016,2904,112,19.619595448559,21.197025616597
38129,117,1000,965,319,66,11,2452730,543,998,2974,98,8.055411841558,23.80336092163
38175,116,995,949,316,66,11,3101504,551,995,2732,138,12.533429080057,25.554685407519
38128,116,1031,969,315,66,11,2680504,668,1032,2764,79,23.204116653936,26.177216334215
38097,115,997,968,314,66,11,3071725,687,998,2584,66,20.533407751198,25.358973311644
38146,115,999,946,313,66,11,2715225,555,997,2531,135,15.199882745914,24.947735284905
38172,114,992,932,311,66,11,2721860,580,994,2834,136,1.3737646000846,32.051463809353
38188,113,1006,922,307,66,11,2903962,504,1006,2618,155,9.4735921122244,26.342460830103
38138,113,990,944,309,66,11,2677852,663,991,2850,85,5.2675677608256,24.351443882206
38164,112,982,915,303,66,11,2870821,564,984,2388,140,25.305198879285,24.462120052144
38141,112,997,921,304,66,11,2805649,680,995,2824,107,12.091233524766,30.210078276715
38106,112,991,931,304,66,11,2782600,663,991,2784,86,7.4802547771782,26.551479903311
38150,112,998,918,305,66,11,2888813,516,998,2501,96,2.3106392112071,25.794911894196
38116,112,995,935,304,66,11,2692408,624,996,2804,59,2.3431110336631,26.049475845783
38131,109,986,911,297,60,10,2647309,534,988,2755,88,4.4317878670217,23.699356646111
38169,109,997,893,297,60,10,2704414,582,998,2780,149,25.953050359696,31.942470919106
38170,109,1065,896,297,65,11,2547211,580,1065,2759,129,71.569696223433,27.798938496383
38198,108,994,888,296,60,10,2618327,573,993,2724,159,3.6662919383432,28.265790651017
38182,108,997,890,296,60,10,3473959,444,997,2275,236,5.1190851931424,28.262062881377
38185,108,1005,886,294,60,10,2278044,496,1003,2388,122,54.969776176686,24.773264314513
38132,108,1001,901,294,60,10,2564772,589,1002,2951,85,2.495098368277,31.157933808522
38165,107,1006,879,294,60,10,2631467,455,1004,2289,153,11.376883793523,24.654237176597
38142,105,1007,880,286,60,10,2666071,568,1008,2640,109,12.067485805903,25.049502142963
38197,104,1010,863,285,60,10,2395299,483,1010,2559,141,3.8758899941546,27.493226143709
38193,103,1016,836,279,60,10,2840402,513,1018,2358,211,4.0550160083847,29.132657010982
38177,103,999,846,281,60,10,2833023,538,999,2385,156,4.8765305129064,25.043729605591
38189,102,985,827,276,60,10,2707810,497,985,2570,175,15.74950132198,29.271280199172
38180,102,989,845,279,60,10,2645369,516,989,2128,167,6.3265654765111,27.246617366373
38173,101,994,835,274,60,10,2377584,602,996,2451,153,1.518683741499,26.675962759123
38195,100,997,815,270,60,10,2634158,485,997,2143,182,5.4838876531808,25.996106491215
38187,99,1005,811,270,55,10,2490010,444,0,2667,169,37.777967339021,24.934735721033
38186,99,1001,812,270,56,10,2302978,491,0,2491,161,11.97473930044,24.584810312979
38167,99,999,814,270,57,10,2438341,441,0,2630,141,1.6344264957541,23.984179488708
38179,99,1001,818,270,55,10,2528088,503,0,2417,131,1.8214415381033,22.881770237606
38192,98,1008,807,268,54,9,2346902,472,0,2570,182,9.6876221615261,26.331859619416
38181,97,995,798,267,54,9,2056405,465,0,2546,173,8.6358847318702,23.253011558933
38166,97,996,797,265,54,9,2341681,514,0,2677,174,2.5687278680121,26.357749267879
38196,96,990,790,263,54,9,2228348,431,0,2165,206,3.610199510593,23.637170034118
38208,96,1005,788,262,54,9,3331015,414,0,2291,214,5.9344289885463,25.515114770596
38178,95,987,776,258,54,9,2160534,439,0,2098,186,75.270916178773,30.687422262828
38194,93,994,772,255,54,9,2357375,426,0,2291,137,4.495158296275,24.18251971038
38183,92,1008,756,251,54,9,2881914,440,0,2276,180,8.2521482663694,24.284483251691
38210,92,994,751,251,54,9,2579236,372,0,2162,203,9.4565708676719,24.517788716882
38199,90,996,741,246,54,9,2141527,494,0,2461,173,2.1929421881437,25.708300418043
38184,89,997,734,243,48,8,1843607,453,0,2238,174,9.3287296845584,24.477107288272
38200,87,991,712,237,48,8,2096378,374,0,2287,194,25.205486433536,23.908183409494
38176,87,1002,714,238,48,8,2126981,394,0,2376,189,8.7314464311707,24.381394527292
38227,86,983,704,234,48,8,2688144,311,0,2121,218,16.25712696908,29.531066346351
38211,83,999,679,226,48,8,2055839,310,0,2165,254,12.069490441412,24.298613851014
38235,82,1018,670,222,48,8,2289434,314,0,1784,291,23.410418575048,28.420394218782
38234,82,989,667,222,48,8,2649153,310,0,2199,278,5.8311640087232,21.884352632893
38206,81,1006,670,222,48,8,2105608,399,0,2166,227,23.78786396527,23.898925512774
38209,81,1007,666,221,48,8,2236226,317,0,2456,223,7.3723439769935,26.994352940124
38224,80,1001,651,216,48,8,1840463,348,0,2432,284,8.5174054990293,22.956834260241
38221,79,991,648,216,45,8,2330606,299,0,1550,241,6.6189304118874,23.81831719522
38204,79,1003,651,216,43,8,1815667,324,0,1987,241,2.9464854475572,24.948799807552
38207,79,1011,651,216,47,8,2119874,333,0,2202,231,5.9172389595562,23.099287322207
38233,79,992,650,216,42,7,2133047,339,0,2184,245,14.068770434651,26.459701467222
38230,77,1004,640,213,42,7,2040966,324,0,1857,244,1.9232425290629,23.414052444765
38205,77,1000,635,211,42,7,2416507,327,0,1894,254,25.951663920298,24.101726304396
38215,76,1007,625,208,42,7,1787817,332,0,2260,261,1.2498621519788,27.559652395286
38223,76,996,622,207,42,7,1931419,289,0,1961,267,37.777987385379,23.792684981164
38231,74,1002,603,201,42,7,2065331,284,0,2113,224,3.926498761249,26.035975938347
38203,71,1001,585,194,42,7,1784262,340,0,2295,260,4.591538212503,20.962817706825
38222,71,992,583,194,42,7,1879921,282,0,1957,247,6.1032601771723,26.859920408833
38226,71,996,582,194,42,7,1899305,287,0,1925,205,19.807734863496,25.469528914326
38216,71,997,581,195,42,7,1642881,310,0,1903,255,8.0890594834007,25.191416229318
38225,70,995,574,192,42,7,1664189,276,0,1829,284,11.891394982095,27.427809960601
38213,70,987,578,191,42,7,1569960,307,0,1874,249,11.002408207979,27.061113081491
38217,69,996,568,189,40,6,2147016,230,0,1763,256,5.0843759622197,28.954424154429
38229,67,991,548,183,36,6,1980388,230,0,1782,282,12.412152813315,25.143029009628
38201,66,998,546,181,36,6,1588018,241,0,1855,261,10.44126143745,23.394911016247
38228,66,993,548,183,36,6,1605767,269,0,1784,290,9.5146792454756,26.698051757758
38219,66,1006,544,181,36,6,1982042,224,0,1758,341,9.3466685781515,29.736545235276
38202,64,1000,524,175,36,6,1722954,260,0,1994,309,1.2025996524049,25.406208434635
38220,58,1001,480,159,30,5,1463560,193,0,1649,277,9.9773889842707,22.933654413377
38214,57,1000,468,157,30,5,1477584,215,0,1595,342,17.849952386041,24.228405916862
38232,55,1006,457,152,30,5,1169252,216,0,2000,325,7.4463576945672,23.572477457961
38246,55,987,449,150,30,5,1812410,189,0,1686,361,8.0550033319952,23.134555886199
38212,49,999,407,135,24,4,1076899,144,0,1782,370,12.218494897891,24.192440305291
38236,48,1011,405,135,24,4,1470790,130,0,1472,362,28.374161227999,23.281458883593
38262,46,991,384,128,24,4,1379105,122,0,1413,394,21.679126179117,23.044438549855
38242,44,996,362,120,24,4,1489806,114,0,1343,391,23.804896545107,20.925893227354
38244,42,1000,347,115,24,4,981427,123,0,1526,369,5.917723497914,25.227815236163
38218,41,998,345,114,24,4,884576,148,0,1504,317,15.85283615837,22.261724252955
38245,37,1003,314,104,18,3,996909,85,0,1256,397,4.1846731525885,23.187451475727
38243,34,995,281,93,18,3,858121,78,0,1176,395,7.3944243785493,24.626950862585
38267,34,995,284,94,18,3,880050,85,0,1205,408,7.7476634348839,27.95071614537
38247,32,995,267,88,18,3,1185597,72,0,1174,393,9.0722761754697,22.930642913291
38263,31,1000,262,87,18,3,983086,100,0,1118,410,7.4308419045995,25.037182597157
38269,28,998,244,80,12,2,917374,48,0,998,431,3.9869180215489,21.251116374135
38251,27,999,227,75,12,2,831163,66,0,874,417,1.1839829443171,23.408713690159
38249,25,997,210,69,12,2,663841,57,0,986,432,2.2849934218095,22.986517391742
38257,23,1001,189,64,12,2,638316,52,0,1144,430,57.409403023809,25.982967866818
38266,22,999,183,60,12,2,608629,48,0,879,431,5.0961817203807,23.50369366849
38260,20,995,166,54,12,2,509261,35,0,909,385,7.7440016707526,24.971621044717
38241,19,1002,163,54,6,1,662420,26,0,807,416,41.95623539099,25.492093014212
38252,18,1005,163,53,6,1,480968,27,0,830,455,6.8400501040841,26.392959037766
38270,16,1004,139,45,6,1,654719,20,0,618,469,6.2139670622707,21.831217544148
38240,15,1001,133,43,6,1,546746,25,0,739,422,1.4642302587067,21.598912101616
38258,14,1007,127,41,6,1,2988674,12,0,839,421,11.410424841716,22.27957362393
38239,14,991,124,42,6,1,381058,25,0,721,416,2.1079684461378,20.799606710654
38259,12,993,106,35,6,1,438461,17,0,840,456,37.814471756818,22.247614891408
38253,9,995,85,27,3,0,348914,21,0,718,425,4.0566602992271,0
38237,9,1000,85,27,1,0,285332,7,0,495,424,11.210147959937,0
38271,9,1007,82,27,1,0,288374,11,0,391,442,4.0516478213061,0
38261,8,995,73,24,0,0,244982,6,0,390,425,15.667257878694,0
38256,6,1005,59,19,0,0,254275,3,0,258,432,7.7002011267278,0
38264,4,1004,42,13,0,0,174497,2,0,254,399,3.8354807230073,0
38265,3,994,32,10,0,0,171903,0,0,186,406,3.2142766741532,0
38268,0,884,0,0,0,0,0,0,0,0,0,0,0
38285,0,424,0,0,0,0,0,0,0,0,0,0,0
38303,0,618,0,0,0,0,0,0,0,0,0,0,0
38281,0,621,0,0,0,0,0,0,0,0,0,0,0
38277,0,366,0,0,0,0,0,0,0,0,0,0,0
38290,0,0,0,0,0,0,0,0,0,0,0,0,0
38284,0,1,0,0,0,0,0,0,0,0,0,0,0
38307,0,214,0,0,0,0,0,0,0,0,0,0,0
38238,0,999,5,0,0,0,13866,0,0,5,206,7.8756470614438,0
38300,0,124,0,0,0,0,0,0,0,0,0,0,0
38302,0,459,0,0,0,0,0,0,0,0,0,0,0
38275,0,304,0,0,0,0,0,0,0,0,0,0,0
38272,0,791,0,0,0,0,0,0,0,0,0,0,0
38299,0,572,0,0,0,0,0,0,0,0,0,0,0
38283,0,577,0,0,0,0,0,0,0,0,0,0,0
38297,0,193,0,0,0,0,0,0,0,0,0,0,0
38310,0,1,0,0,0,0,0,0,0,0,0,0,0
38298,0,637,0,0,0,0,0,0,0,0,0,0,0
38308,0,1,0,0,0,0,0,0,0,0,0,0,0
38301,0,99,0,0,0,0,0,0,0,0,0,0,0
38254,0,821,0,0,0,0,0,0,0,0,0,0,0
38248,0,841,0,0,0,0,0,0,0,0,0,0,0
38305,0,404,0,0,0,0,0,0,0,0,0,0,0
38255,0,936,0,0,0,0,0,0,0,0,0,0,0
38288,0,384,0,0,0,0,0,0,0,0,0,0,0
38287,0,485,0,0,0,0,0,0,0,0,0,0,0
38250,0,928,0,0,0,0,0,0,0,0,0,0,0
38296,0,413,0,0,0,0,0,0,0,0,0,0,0
38293,0,483,0,0,0,0,0,0,0,0,0,0,0
38309,0,1,0,0,0,0,0,0,0,0,0,0,0
38286,0,1,0,0,0,0,0,0,0,0,0,0,0
38289,0,239,0,0,0,0,0,0,0,0,0,0,0
38274,0,24,0,0,0,0,0,0,0,0,0,0,0
38278,0,713,0,0,0,0,0,0,0,0,0,0,0
38295,0,251,0,0,0,0,0,0,0,0,0,0,0
38306,0,290,0,0,0,0,0,0,0,0,0,0,0
38304,0,0,0,0,0,0,0,0,0,0,0,0,0
38279,0,672,0,0,0,0,0,0,0,0,0,0,0
38292,0,135,0,0,0,0,0,0,0,0,0,0,0
38273,0,201,0,0,0,0,0,0,0,0,0,0,0
38291,0,1,0,0,0,0,0,0,0,0,0,0,0
38311,0,1,0,0,0,0,0,0,0,0,0,0,0
38294,0,315,0,0,0,0,0,0,0,0,0,0,0
38280,0,761,0,0,0,0,0,0,0,0,0,0,0
38276,0,327,0,0,0,0,0,0,0,0,0,0,0
38282,0,880,0,0,0,0,0,0,0,0,0,0,0
