room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48392,899,1015,1034,330,118,19,1108323,1879,1000,13842,9,1.2884651163605,40.172949171043
48720,892,966,1714,569,114,19,855091,5154,982,12491,9,3.9702205646112,78.370918881833
48688,882,969,1476,484,90,15,1222544,1465,988,11762,7,3.7541845511907,52.493339083124
48743,879,984,1064,348,120,21,1071218,2377,987,8376,19,19.610555092271,76.026894371886
48642,879,972,1805,591,142,23,1373814,3021,990,15717,17,2.6784989769453,54.136773047484
48780,878,982,569,185,30,5,581839,1527,993,7065,18,1.1590376258764,56.409588488903
48528,878,974,1293,419,96,16,998595,2386,995,10937,10,2.2239570063516,75.814141653151
48419,872,999,1583,515,162,27,700818,4524,989,14952,11,5.5291274471556,48.715257075209
48471,869,977,1570,513,134,22,1218947,3051,974,13968,16,2.427057064282,61.932683369731
48451,861,983,867,281,48,8,611316,2875,1001,13454,8,6.482466517701,42.239348484342
48782,856,980,1283,429,90,15,589528,4272,988,10197,37,17.123951782223,67.461498911691
48579,852,982,1195,387,114,19,1502276,1929,996,12223,11,1.8880601264914,47.899673773315
48565,849,1007,1935,627,150,25,1230467,3821,1000,13220,11,1.9436193767919,69.837750504391
48667,845,995,1936,639,126,21,1347603,5419,1002,11921,17,7.3739944768493,50.353536065421
48810,839,990,468,156,30,5,535597,1322,993,6090,91,2.4884970455986,38.724396768835
48648,830,976,1163,374,108,18,891222,2271,992,11194,9,2.1508746200375,47.982868842409
48576,798,967,1885,621,162,27,1291196,2597,980,10563,8,6.1788614733005,57.635118051746
48775,797,984,926,306,66,11,547925,3575,996,8031,27,5.6192775279952,65.886454834341
48563,786,981,1241,406,114,19,1202041,1615,984,9679,9,18.070627496762,37.060963949637
48507,782,981,1672,543,180,30,977330,2519,990,12867,10,5.6647036502817,33.084127276874
48523,781,975,1675,550,150,25,1684827,1454,982,9276,9,10.469499120125,45.419503892534
48789,779,977,936,309,60,10,615437,3139,988,7881,29,3.7006056619124,43.828204572086
48619,773,947,1022,333,72,12,1459451,2138,969,7708,7,9.2719341093135,30.955901012814
48790,769,979,734,243,42,8,739406,963,980,7524,43,1.873384936992,64.465214330697
48685,765,977,1435,473,96,16,1158452,3998,974,11416,12,5.8946779057267,46.457201759914
48804,753,980,757,252,72,12,618278,1883,987,8049,63,1.3775740212676,66.791097151494
48670,752,987,1837,611,132,22,1217511,6259,987,12319,11,3.4924542076021,73.517400065665
48306,750,948,742,238,78,13,539892,1581,961,12535,8,4.9334175924922,24.240233315043
48602,747,970,1403,456,102,17,1011366,1946,982,12014,10,3.8731828334735,42.609954096995
48716,744,977,1166,384,114,19,1052728,1685,995,9940,11,18.094842430382,42.702305950279
48574,742,985,1293,423,60,10,898327,2981,997,14248,10,2.5990892909011,65.766817854076
48814,728,991,347,117,66,11,360431,1046,992,6532,146,5.1744347510108,58.244648657375
48512,719,942,1660,540,66,11,981364,2285,968,12439,10,5.9328699915445,69.890606685862
48693,705,984,1380,452,126,21,1318825,2561,986,10153,14,6.2461858947132,60.050281081256
48807,695,977,526,177,42,7,466068,1753,990,5624,88,4.099984998647,48.942608322938
48564,695,1002,1188,390,84,14,1168288,2392,998,10961,11,1.5375184987597,66.623145355437
48811,687,976,420,141,18,3,503819,594,983,4473,92,2.3553265739205,40.417471046328
48575,685,989,1638,531,120,20,1063730,2657,990,11282,4,2.4398449978349,54.590734765096
48655,679,971,854,276,77,13,961968,989,989,8780,12,9.431935915703,62.844061623893
48770,665,983,794,260,72,12,766591,1512,993,7733,20,2.2594841326283,63.835026305349
48707,652,963,1069,354,78,13,706357,1921,977,10352,14,38.042036775336,33.608480246809
48758,644,969,750,250,60,10,696052,1148,983,8282,19,2.5908582542415,43.581687515393
48396,641,997,1244,404,120,20,1185654,1449,987,10812,10,2.3596312859426,46.395120758151
48664,635,969,1041,342,90,15,891449,1776,985,10070,9,14.647765677908,70.703915481028
48342,628,947,486,158,42,7,959547,1147,972,8093,11,2.2853374695886,38.346024981825
48395,627,979,833,271,54,9,752291,1706,998,13425,2,0.59147281379017,42.702073515846
48815,600,981,428,144,24,4,297161,1163,985,5593,126,10.146393228398,80.379093082295
48516,593,982,1660,539,132,22,1401344,2362,990,9651,13,4.2244713414508,53.11322951712
48701,589,986,1760,576,132,22,947196,3617,999,11359,8,32.219734825623,52.841057336602
48621,589,976,1117,363,79,13,1269380,2059,986,10537,9,12.898731031671,40.975811934017
48806,586,976,629,210,48,8,614103,1439,994,7816,51,3.0339324993753,49.124147244865
48809,583,976,384,128,72,12,437345,1149,979,4631,84,3.0685360384109,35.569332475995
48801,569,978,603,201,42,7,671412,1253,988,6793,35,9.6895289704724,50.163763707073
48774,557,984,1312,435,132,22,835550,2683,993,9641,37,2.1259498448948,56.461344782401
48402,555,959,866,276,66,11,511561,2047,993,10896,6,6.8067930585036,60.708055883902
48745,545,966,1253,411,96,16,929351,1364,983,8742,18,1.1404985633131,44.116825098432
48746,539,983,1193,393,96,16,1057357,1757,988,10397,22,4.7867927305934,50.722860618444
48546,533,977,857,273,42,7,1134365,1430,991,9127,12,9.8465108992012,58.061039054371
48416,531,968,1090,348,110,18,980493,1059,970,9223,12,4.0347008618778,36.546563906521
48589,519,955,1680,537,122,21,1274555,2417,978,12248,13,2.0100059993996,59.89526404488
48817,509,992,289,96,36,6,292183,759,992,4884,115,1.529312824531,40.003288866086
48786,501,987,1147,383,66,11,562814,2912,988,8777,30,5.7349291771736,54.39186088841
48538,489,969,922,291,78,13,769113,1307,990,8112,9,3.1903551658261,61.77237239424
48805,477,981,923,308,60,10,522713,2411,991,8331,69,2.0830810842218,85.284439488557
48568,469,990,1444,459,96,16,1477847,1938,985,11466,15,1.9958797321365,54.411696973534
48415,467,965,1160,372,72,12,867698,1898,994,13442,5,3.7275486531034,18.102846654448
48635,466,983,987,308,78,13,1058048,2201,986,8739,11,3.9655397661074,62.195273458101
48755,456,969,1048,345,60,10,943095,1845,986,7619,12,1.6702263315968,43.577488585324
48769,420,987,661,218,54,9,788194,936,997,6466,31,1.7689320076899,55.998904330961
48795,399,969,1043,345,103,17,658282,2213,986,8714,30,3.2204228694197,49.979551122223
48766,399,989,1324,441,133,22,895513,2704,991,10071,20,2.8874055249523,67.301800674349
48794,387,977,833,275,72,12,697310,1362,987,7622,51,1.0350576849413,51.849071433612
48535,387,977,926,290,102,17,826144,1004,984,10489,2,5.3590505931137,50.890010430968
48537,364,979,907,281,36,6,998018,1173,997,8020,8,3.3981531847716,41.2955118346
48703,360,958,769,251,66,11,1166912,936,988,6352,6,9.7484589718785,47.62792795147
48524,353,994,856,252,84,14,788221,1259,990,9147,7,5.2945975754355,56.360534958142
48669,348,972,1176,389,78,13,1039701,2121,984,7420,10,7.9632634143433,45.757990613471
48691,347,970,918,289,60,10,877412,1044,986,9056,13,4.5176268947083,55.423619818662
48792,343,977,917,303,66,11,702089,1587,986,8866,31,3.5344552081555,41.043111701715
48803,340,974,613,206,48,8,690192,715,975,5031,64,1.1489466286433,38.11360445003
48768,338,984,666,220,102,17,756877,1471,985,5850,22,5.7703625779837,43.090668139065
48726,329,966,902,285,63,11,1052816,1117,979,8504,18,2.8554725599525,50.600777879375
48783,326,978,744,242,48,8,791768,1116,989,6076,20,1.47488781175,46.768671998352
48797,315,973,794,264,72,12,560026,1017,984,7015,50,9.6370056640307,64.966734059193
48721,307,971,877,287,60,10,774814,1554,986,9884,12,9.7536814464243,45.973412273176
48800,303,970,950,315,42,7,707419,1953,986,6832,65,2.8695026583594,60.169318083309
48818,297,978,463,154,42,7,350182,987,984,5586,158,3.1163372138398,30.195492910178
48813,293,983,412,137,24,4,347228,877,995,5441,116,2.8436936715089,44.118786667104
48787,284,973,592,195,42,7,659874,1390,990,5080,20,1.8487371479628,39.453590299631
48802,272,967,774,258,90,15,606281,1253,983,6328,68,3.2052066864645,50.519697385899
48722,267,966,907,294,66,11,925229,1370,983,8813,9,2.7231585657888,41.631191989479
48820,260,977,258,85,6,1,259111,583,979,3310,187,10.712931105416,40.027434864936
48819,199,989,335,111,19,3,224996,775,988,3370,192,6.0692135292913,33.876008885538
48633,198,971,631,184,12,2,611408,463,987,6187,4,8.6002760340556,26.340943579845
48750,197,976,656,208,36,6,844100,637,982,5546,10,3.2342933147924,35.162400510952
48816,186,980,335,110,6,1,355496,422,980,3279,115,6.4745313606152,51.981797609167
48822,180,985,365,123,18,3,277537,892,986,3806,188,3.0483271151901,26.839013087813
48821,166,982,223,75,24,4,235276,299,988,3244,159,7.2277377120801,35.5574634304
48785,156,973,569,183,36,6,698912,410,986,5152,27,7.8804056074023,46.338153811407
48823,150,985,59,20,18,3,106475,76,985,1699,218,5.1843653242926,34.17764520065
48824,146,992,86,28,6,1,119625,204,992,2115,254,3.3365801899655,30.227524667452
48825,74,993,74,24,12,2,118956,73,0,1579,243,2.7022685108205,40.176471453265
48826,51,984,94,30,0,0,113307,32,0,1240,245,6.0682502532739,30.880604763011
48831,0,596,0,0,0,0,0,0,0,0,0,0,0
48827,0,589,0,0,0,0,0,0,0,0,0,0,0
48828,0,595,0,0,0,0,0,0,0,0,0,0,0
48829,0,584,0,0,0,0,0,0,0,0,0,0,0
48830,0,618,0,0,0,0,0,0,0,0,0,0,0
