room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39855,479,980,4133,1241,273,46,4012589,3803,1021,10885,12,6.0720071812293,31.440487629559
39872,479,1007,4140,1264,245,44,4208246,3641,1045,10159,18,12.598433322644,36.984966689341
39878,479,1003,4072,1251,274,46,3778822,3262,1042,9855,17,1.8668411576738,32.798936272703
39763,476,974,4144,1214,270,45,4506970,3730,1013,11217,15,3.2624726232904,33.517552624098
39896,474,970,4029,1250,277,46,3953482,2970,1017,9961,10,5.888762455504,33.291058605868
39801,474,985,4099,1199,270,45,4526628,3942,1019,10892,11,3.4974193509673,32.692894449535
40182,473,981,3903,1258,272,45,5567348,2846,1013,7071,13,3.8760085272067,33.229293116444
39569,473,1000,4155,1231,258,44,4536293,3717,1019,10118,14,2.8309767037738,30.440438632334
39632,472,972,4231,1248,257,44,4274284,4000,1003,10274,12,4.2754585841248,29.930886272281
39899,471,976,3911,1192,262,44,3664728,4126,1009,11048,15,12.159398952444,36.444369084516
39815,466,976,3898,1204,267,43,3906482,3325,1015,10426,16,3.9779151662015,32.308328978882
39887,465,989,3926,1212,260,44,3946637,2923,1028,10181,13,1.6359570157365,34.472344096989
39706,462,977,3977,1188,239,41,4571929,4291,1015,9572,6,4.1738745511921,31.127631120552
39812,460,997,4054,1187,262,44,4115356,4048,1039,10647,12,1.7824808320479,34.743696424431
40048,456,984,3815,1213,260,43,4408521,3036,1022,8511,10,1.3810813117697,31.135532270996
40032,456,982,3915,1186,251,41,4505489,3517,1010,8403,14,3.6481043326478,34.013688862792
39877,455,982,3915,1188,241,42,3611204,3574,1022,11592,10,1.7921533231633,35.884557838925
39691,453,972,4079,1178,241,41,3498916,4213,1007,11691,20,1.8088143907064,31.853623944194
40177,452,983,3707,1200,253,43,4485390,2730,1006,6551,13,2.3532823148124,32.17258286198
39882,450,994,3930,1175,246,43,4432276,3747,1030,9781,13,8.2443170182753,36.783868513527
39811,449,995,3929,1180,248,42,3937398,4000,1032,11673,22,4.3291020916436,31.924142336799
40003,447,972,3764,1164,248,42,3449977,2882,1008,8779,11,13.705493792017,37.229313425574
39759,445,982,3933,1139,247,42,4899841,3973,1017,10602,12,4.3318348288937,34.01498745941
39893,444,988,3762,1154,257,43,4125021,3326,1026,8885,11,4.1891442150391,33.135186011834
39785,442,961,3851,1151,250,43,3742082,3156,1007,10390,9,2.0357614931222,32.144151115478
39886,439,998,3751,1154,239,41,4126433,3633,1026,10566,12,3.3449908681718,31.558415208324
39835,439,1005,3884,1138,230,40,3819747,3556,1043,11055,17,2.5272894441406,36.073047127308
40115,438,973,3649,1158,251,42,4078913,2664,1004,8466,11,2.5158543739898,33.472243949063
40021,436,986,3774,1144,231,40,3615597,3306,1021,7988,8,3.1198004013897,31.967015990724
39901,435,993,3672,1104,226,40,3373475,3629,1025,10942,4,2.0673187682909,33.304628267737
39973,435,989,3706,1141,237,39,3740849,3251,1018,10244,9,6.1187993871313,31.701435826969
39916,434,969,3673,1139,258,43,4753888,3093,1004,8663,13,2.6053188932553,33.488235745599
40006,431,992,3731,1136,239,41,4289697,3586,1024,9656,18,2.3615059692466,32.555801575644
39773,431,980,3894,1118,241,40,3648192,3656,1008,10494,13,4.0172859265751,29.722694425623
40119,430,970,3538,1121,244,41,4095244,2435,1009,7657,12,1.1946779231016,34.202261268914
39787,430,978,3826,1107,252,43,4299227,3399,1022,10343,13,2.5974615718842,32.085306016369
39807,430,983,3889,1119,246,42,3991460,3758,1013,9444,16,0.94358206794512,37.64620822951
40039,429,975,3623,1126,221,40,4172640,2937,1002,8365,15,15.064776134377,31.730702111972
39829,427,988,3816,1093,228,40,3403607,3688,1022,10385,14,3.5876826974662,35.018783662815
39867,426,991,3719,1107,235,41,3471785,3550,1030,11540,11,8.2175012021937,33.750433804408
39864,425,1005,3764,1092,236,39,3670587,3663,1036,11698,7,21.616128028476,39.115625636064
39983,425,988,3578,1123,234,39,4180227,2895,1017,7743,6,1.1873483960722,33.196788671171
39830,424,985,3667,1114,229,38,4048568,3478,1010,9559,13,1.9173496188572,33.926639091861
39726,423,952,3822,1112,225,37,4052729,3635,997,10098,15,2.0351652285591,34.435512436726
39790,423,995,3754,1087,230,39,3769479,3869,1037,10695,10,3.4172534034067,32.713963537436
39948,421,994,3682,1106,220,39,4458839,3203,1021,8247,16,3.4620474806071,35.599622744021
39764,420,970,3804,1099,241,40,4323641,3164,1011,9093,13,8.3189592963709,31.543698024618
39902,420,971,3669,1077,243,41,3281898,3220,1010,11961,7,3.8925401751852,33.121050337016
40290,419,993,3466,1109,229,38,4031731,2145,1018,5796,10,7.4958326612326,30.369042902163
39942,418,974,3540,1088,230,38,4121091,2811,1007,8349,12,1.6721601216255,40.611407118931
39925,416,1008,3499,1068,228,38,3436834,3291,1046,9757,12,2.0159673011375,35.457335105034
39715,416,975,3615,1083,238,40,4175174,3472,1011,9269,12,4.4359354635198,31.559559703977
40150,415,992,3482,1086,234,39,4655911,2833,1020,6774,11,2.0080430561794,31.476566378662
39848,414,1006,3689,1071,233,39,3322768,3413,1036,10816,12,6.316729417591,33.826306766215
39932,414,988,3685,1088,231,39,3790176,2879,1016,9172,14,2.1867434421242,31.05302074721
39987,413,963,3519,1069,229,39,4226054,3067,1004,8509,6,3.8893147704876,32.247533597531
39819,413,994,3520,1072,211,37,4204481,3098,1024,9683,16,6.6413274364628,31.907538550368
40144,412,972,3397,1087,229,38,3928972,2644,1014,7047,9,1.5844604526233,30.863467974355
40020,412,1008,3447,1078,240,40,3658262,2807,1044,8192,12,5.0132688797232,32.543901833871
40113,411,980,3382,1077,240,40,3895339,2108,1015,6730,5,2.7036851728105,30.978511104863
39974,411,972,3493,1078,239,40,4191029,2937,1015,7752,11,4.1725925486602,34.190987844642
39913,410,996,3570,1065,227,38,3452643,3037,1028,9550,10,8.3830897724127,32.823820091223
39802,410,962,3554,1054,223,37,3611182,3496,998,10159,8,2.2242785889696,30.900306848126
39873,409,998,3719,1070,207,36,3157494,3180,1034,11088,14,6.1379910884295,29.667323118359
39890,409,979,3648,1063,225,38,3928232,3545,1018,9191,6,6.563384285104,32.485197906466
39738,409,940,3579,1043,217,37,4378844,3694,986,9949,28,10.521006666993,31.952636908011
39817,409,965,3553,1052,210,35,4723716,3597,1004,9406,11,2.4184672711393,31.234444531721
39786,408,973,3527,1063,216,36,4085656,3268,1008,10329,12,2.2863776697035,31.684396124093
39777,407,963,3507,1057,223,39,4762081,3193,1003,10196,15,4.6091714856022,32.266529898544
39910,407,984,3559,1067,230,38,4311502,3378,1026,9288,14,5.0947960846008,31.464121949342
39814,406,977,3608,1059,223,37,4064247,3331,1014,8810,8,5.8805787419713,30.958543188674
39856,404,975,3526,1046,219,37,3693135,3142,1002,9902,8,1.9290783487934,36.772691447839
39959,404,1011,3479,1057,216,37,4003652,2981,1038,9485,7,6.1447282262141,34.01865476574
39918,403,977,3539,1034,235,39,3434316,3626,1013,9018,11,7.6032496625052,34.016704019131
39782,403,976,3586,1039,226,37,3609266,3577,1014,10543,9,2.2618413411868,31.862188339374
40065,402,1010,3488,1062,240,40,4496068,2656,1036,7772,14,2.8591373261713,33.365973101479
39859,402,994,3440,1017,214,36,3475397,3583,1041,11432,11,6.6665501009137,36.242704733085
40102,401,974,3462,1044,232,39,4168533,3105,1001,7222,16,1.9898399823111,30.587407194256
39883,399,996,3579,1017,202,37,3672285,3769,1035,9701,14,7.8108012898239,33.689014467566
40067,399,970,3330,1027,216,37,4597134,2828,1001,7138,18,8.4868485163956,33.228467152662
39891,399,983,3500,1039,212,35,4036493,3215,1009,8967,18,6.6588179156098,31.603611921497
39965,398,996,3560,1057,220,36,3525026,3156,1029,8720,10,2.1068172313596,37.153742801433
40117,398,983,3396,1026,221,36,3969584,2892,1022,8556,12,3.4116422619268,28.545848655184
40097,396,983,3316,1030,231,38,3623615,2728,1005,7570,13,1.2753669134414,34.031423924377
39903,394,982,3541,1027,227,39,3227147,3261,1027,11008,12,3.9523746382811,33.854435044247
39971,394,972,3351,1038,216,36,3929744,2844,1015,8595,10,2.8578368605799,33.458214980778
39755,393,976,3590,1018,204,35,3498641,3455,1019,10982,12,1.1797929560298,33.28995874953
39895,393,998,3469,1013,226,37,3608285,3511,1025,9745,10,7.3879458122639,31.837833489479
39576,393,968,3655,1021,229,38,4185198,3200,1015,10575,12,3.1129684900421,32.595972685502
39744,393,969,3563,1004,207,36,3941193,3816,1000,10000,14,2.7836710438411,32.270281823547
39946,393,992,3440,1028,214,37,3852377,2694,1026,9197,9,4.1745068835189,35.625451648517
39970,393,977,3379,1027,209,37,3771483,3142,1018,9136,7,2.0598821648118,32.177832076697
39824,393,976,3471,1023,219,36,4047938,3221,1003,8494,7,4.0071665042282,29.501035133719
40263,390,985,3301,1028,228,38,4105758,2547,1013,6369,11,6.8185759804699,30.763355017747
40615,390,1005,3094,1029,228,38,4057521,1735,1023,4430,27,29.804047154903,27.776143252846
39926,389,962,3308,1007,221,37,3664814,2974,1002,9284,18,4.8081031247542,34.054314995878
39852,388,1014,3476,979,200,35,3492202,3331,1056,11020,5,2.1744609891512,32.177212610038
39851,387,1001,3413,1000,225,37,4136675,3511,1035,10194,11,2.2654364587097,34.0917435175
39996,386,980,3389,1015,203,36,3372114,2809,1009,9054,11,0.92995189019278,36.81120080588
40560,385,1015,3115,1026,226,38,4762583,2056,1036,4234,22,4.6557260250392,32.451979223117
39771,384,970,3429,988,222,37,3961080,3588,1006,9978,7,3.3276565034965,31.527658860948
39921,384,982,3428,1009,216,37,3708651,2690,1022,9888,9,9.2072287654112,32.066284049104
39828,381,975,3556,981,208,36,2830712,3390,1012,10085,7,4.7893968384899,35.898386213601
40232,380,1000,3306,1017,223,38,4655635,2704,1018,7254,20,17.624785880395,33.218626295632
40472,379,990,3117,1009,219,36,4796939,2546,1018,5143,20,6.7307957511995,30.733112886117
40090,378,974,3228,989,212,35,3882101,2741,1010,7539,13,4.4622532071001,31.899119379787
40184,378,982,3230,1007,203,35,3795006,2374,1008,6095,10,3.522697421723,30.38225332252
39586,377,975,3281,970,205,34,3315775,2851,1006,9747,9,4.058173916141,29.767846082534
39874,377,970,3431,991,211,35,3898890,3018,1008,10256,9,2.0254943999145,32.389167129641
39809,377,968,3328,972,208,35,3514265,2775,1006,10198,10,1.0529223599342,31.846362727523
39776,377,998,3361,988,199,34,3584673,3027,1035,9898,14,5.1126087287249,30.894609456182
39904,376,965,3316,983,198,35,3666438,2964,1005,9504,12,8.987550808767,30.800132865592
39805,376,975,3485,982,205,35,3427592,3440,1001,9646,8,2.2083936811813,32.388552141616
39860,375,987,3404,948,204,34,3622121,3325,1020,9237,9,4.1023266574778,34.437838463623
40052,373,983,3198,961,215,35,3847160,3036,1013,7144,12,14.687904484233,30.338112367432
39922,373,981,3273,985,205,34,3697523,2784,1015,9236,13,6.3742852683516,30.920161093671
39960,373,990,3242,954,190,32,4146915,3158,1032,8081,12,84.398615045837,32.361002063995
39752,373,962,3424,967,193,33,3538671,3537,998,9622,9,4.2666841716893,42.752570315184
39844,372,992,3377,965,219,36,3771735,3233,1036,10530,11,2.5353801985846,33.622383103418
39919,371,970,3187,951,209,36,3484151,2967,1009,9541,6,2.252251453503,30.111705077413
40002,371,985,3265,980,214,36,4044056,3008,1007,8214,8,4.111370141028,30.441723935904
39625,370,984,3269,944,213,35,3837795,3312,1017,10320,14,2.5120338793438,31.011433148379
39968,370,984,3299,946,184,32,3703434,2874,1024,8058,9,3.4080816093899,32.811150088337
40103,369,991,3196,944,216,36,4171602,2716,1015,7628,11,1.9221990606686,33.965947271131
39911,368,997,3223,946,200,34,3358548,2724,1031,8986,12,6.2083042560091,31.063174401446
39944,367,962,3333,955,212,36,3261220,3103,1014,9498,11,14.702003868616,34.416698393328
40187,365,986,3083,936,215,35,3425759,2994,1008,7557,15,2.1655794428994,32.244914405324
39912,364,991,3429,943,203,33,3247827,2891,1029,11478,8,2.6061015593746,31.455761509819
40056,364,992,3155,957,216,36,4174580,2611,1019,7777,9,5.8064864793154,35.512518041468
39900,363,970,3249,959,202,34,4194346,2825,1006,8814,9,2.9378330271911,39.998745462384
39820,362,981,3312,946,208,34,3632787,3086,1018,8521,7,1.5446467671576,29.501309762296
39880,361,993,3293,937,196,33,3353589,2998,1032,9373,12,3.8166042803404,30.313562147439
40025,361,979,3143,947,206,35,3704733,2612,1012,7817,16,1.2663091966382,30.82076386578
39770,360,953,3108,929,203,36,3631144,2513,989,8493,6,6.4479641488302,30.804025288068
39822,360,962,3278,941,209,34,3370823,3311,1007,9560,15,5.5316744867758,31.153617482021
40028,359,990,3118,946,189,32,3800109,2593,1024,6693,17,2.639655773996,30.490743074665
40017,359,986,3084,923,205,35,3786150,2818,1024,7792,17,4.8325501772633,27.301529021933
39917,358,973,3145,921,190,33,3849434,2929,1017,8014,9,3.5388445012451,29.62390207796
39990,357,973,3285,933,191,33,3793386,2821,1011,8087,12,11.877211566595,32.779155812736
39961,355,997,3215,911,192,33,3336443,2959,1023,8232,9,2.4596294713386,32.121683084988
39861,355,983,3255,911,186,31,2970897,3183,1016,9146,7,1.6999675286445,31.957680760304
39999,355,998,3124,923,204,34,3758105,2710,1032,8616,7,1.2785858640369,31.790982327509
39980,355,989,3176,917,197,34,3297143,3199,1029,8924,9,14.697419733563,32.926600678822
39967,354,984,3078,920,192,32,3849272,2491,1021,7517,13,13.707989565982,32.347525896508
39929,352,1002,3095,901,193,32,3429391,2722,1034,9601,11,7.9186073596277,31.217337894694
40058,351,976,3007,926,178,30,3730059,2145,1007,7366,14,2.4130199321107,31.098958695476
39871,349,982,3050,892,199,34,3549429,2359,1017,9749,19,3.1493855923578,30.310231025064
40542,349,974,2870,938,202,33,4009026,2143,995,4109,24,7.6968561752747,30.428159384177
40181,349,980,3084,923,189,32,3582859,2497,1011,7227,12,2.2930606211643,29.718386393115
39816,348,979,3179,899,168,28,3438841,2943,1015,9124,9,3.2264822406866,30.586797181419
40108,348,968,3030,921,193,33,3826205,2730,1004,6928,11,2.3690765728565,30.831357129904
40089,347,974,2958,901,178,30,3570176,2290,999,7075,12,2.6410711289571,28.589945223047
39993,347,984,3062,892,177,29,3582849,2824,1013,8141,15,1.4934201453401,32.855183058547
40007,347,975,2929,879,177,30,3186096,2455,1011,9408,5,2.4087512727744,32.822198136867
39704,347,966,3178,902,169,30,3348943,3225,1021,9258,12,2.0973235804291,30.083342055668
40011,347,960,3006,897,187,31,3174544,2152,1005,8414,7,2.9286933566251,33.733080021402
40128,346,982,2885,894,172,28,3883781,2027,1019,6077,10,7.6661515818792,31.917078504686
40031,346,966,2991,905,199,33,3496724,2230,1003,7497,9,3.3542105503275,30.72232042938
40175,346,981,2949,896,198,33,3697296,3116,1015,7363,11,2.3550003744528,33.005387666052
39939,346,984,3155,913,184,32,3363050,2782,1026,8443,15,4.1761537131297,32.033501231346
40005,346,992,3029,918,171,29,3716515,2697,1028,8329,11,2.2720385511214,33.233426497859
40001,345,987,2988,902,181,32,3173189,2577,1016,9165,5,4.3551318699797,31.381190605204
39941,345,986,3048,910,200,33,3676460,2729,1022,8412,11,3.3172693831756,29.924045348564
40450,344,982,2894,930,196,33,3267230,1840,1004,4785,18,2.944482656579,32.683363048048
39930,344,981,3162,886,177,31,3021899,2934,1024,9003,8,2.1370352362958,29.836145839891
40026,343,986,3012,898,182,30,3800634,2545,1019,8166,4,2.7720991265776,40.946619155462
39966,342,993,2980,902,173,30,3600747,2805,1022,8755,14,8.8188677358752,33.022114804607
39631,342,982,3161,869,192,32,3722754,3202,1020,9491,4,2.4333908496492,31.151736320598
39832,342,981,3155,889,183,30,3032192,2928,1022,9676,8,2.0927980128054,33.646387370957
40000,342,978,3116,908,198,33,3730705,2971,1011,8361,7,2.4438547711502,35.199166912789
39881,341,959,3234,896,192,32,3599562,2792,1011,8954,9,3.153354264889,29.171659195659
39853,341,969,3149,875,190,32,3474340,2906,1021,9852,11,1.8777736607585,41.352272651237
39972,341,976,2954,872,201,34,3401724,2796,1015,8973,7,7.5728026045257,32.569284178025
40151,340,976,2912,884,192,32,3303996,2376,1000,7703,8,3.1071213797335,34.296764220381
40009,339,987,3013,882,191,32,3352524,2989,1019,9199,7,4.1319374720271,29.510057066703
39905,339,992,3031,883,192,32,3678021,2748,1025,8593,14,1.6479717283519,30.475490943014
39854,338,977,3147,869,180,30,2815762,2927,1021,9678,4,2.0625265208487,29.609157401841
40168,338,977,2891,893,194,32,3263092,2114,1008,6490,10,2.727809261496,32.175753703648
39962,336,992,3005,859,168,30,3154810,2833,1028,8625,12,3.2313000002734,30.169037239963
40047,335,966,3013,871,192,32,3465022,2166,1002,8956,8,4.1842121111607,32.276134039053
39833,335,987,2996,845,165,28,3423007,2917,1030,9901,6,4.9438179006249,30.197242435601
39976,335,960,3052,872,184,31,3258376,2607,994,8935,6,1.9089757197637,31.569890302252
39992,335,988,2907,862,198,33,3110903,2786,1020,7630,13,3.4220632574519,32.781699933345
40449,335,985,2831,897,193,32,3985379,2166,1010,5122,15,2.4340589091317,28.58641056896
39892,334,984,3014,828,189,32,2970196,2818,1011,9024,8,5.4051539087494,29.797953601684
40091,333,992,3004,883,193,32,4385174,2202,1013,6620,11,3.9476806473333,31.867301167646
40250,333,978,2849,886,180,30,3694240,2334,1006,5864,13,4.1273380393123,30.332215136983
39981,332,1012,3050,850,181,31,3085396,2849,1038,8883,13,1.3650937263868,30.630619831914
39908,332,975,3045,845,183,30,3263048,2765,1014,9438,6,14.692364803419,32.122222943404
40036,332,984,2942,873,181,32,3503367,2504,1010,7681,7,1.7418411480116,31.21316793552
40118,331,975,3038,883,197,33,3168502,2785,1006,6942,3,2.131445842065,29.868922733873
39988,331,991,2977,871,192,32,3963792,2479,1016,7211,11,2.3763092525057,33.01965406767
39834,331,978,2890,850,180,30,2974072,2946,1029,8108,8,1.7807443328908,32.608047006347
39931,331,997,3104,833,165,28,2811015,2964,1028,9334,13,13.701257520829,31.895941156673
39951,330,978,2788,842,186,31,3431041,2504,1009,7079,10,1.5632742463553,29.883165911026
40116,329,987,2905,870,176,30,3359004,2648,1019,7972,11,5.4454360289248,31.861523567493
40271,329,977,2776,870,169,29,3730540,1923,1003,5482,10,2.5153244557114,29.39473108757
40193,329,978,2878,869,176,31,4283128,2386,1012,7221,19,2.1116803269352,31.194003975156
40138,329,986,2868,864,188,31,3567786,2790,1009,6342,10,2.3465437406332,30.307464088338
39909,329,979,2923,843,184,31,3173368,2683,1002,9804,15,4.8108316588401,27.517545913075
39933,329,979,2936,841,174,30,3137223,2600,1014,9198,17,3.3725973769901,33.690243725689
40164,328,975,2899,869,174,28,3865481,2238,1005,5853,18,7.664561138586,29.078713854209
39897,327,977,3052,830,174,29,2755664,2599,1023,10163,7,11.943872114244,32.067153528663
39928,327,980,2932,823,124,21,2930684,2739,1022,7803,6,4.2487897015342,32.000124181742
39979,326,979,2900,836,166,29,3026193,2681,1012,8392,9,4.5178921104184,30.85553129042
40094,326,969,2837,859,186,31,3664055,2256,994,6407,5,6.7723926952664,29.266484264045
40289,326,1002,2804,868,190,32,4147076,2170,1018,6199,8,1.7025397671879,31.088406059299
40077,326,978,2917,865,188,32,3324379,2237,1010,7393,3,2.5536467572717,31.605438789884
40221,324,979,2823,864,186,31,3402764,2083,1001,5812,7,1.010652222511,33.613843675129
39705,324,993,2988,841,175,30,2625269,2882,1018,9804,10,1.6872868457078,30.806423480311
39949,323,971,2921,840,167,29,3025153,2476,1017,10404,6,6.963879779673,32.011712730218
40035,321,984,2883,821,168,30,3139564,2457,1012,7612,10,4.0052023942957,30.873301725733
39888,321,970,2852,811,151,26,2737288,2610,1028,8800,8,3.5678698631331,32.281283790744
40064,320,966,2770,841,187,31,3545459,2372,1003,6213,16,1.8266941648413,32.481860379738
40171,320,973,2803,851,180,30,3450480,2336,1008,6873,9,3.7111009254299,31.899654463
40234,319,976,2711,839,186,32,3488860,2385,1010,6971,16,4.1832839100628,40.734308722439
39938,318,995,2846,810,172,29,2998076,2518,1018,8800,6,3.0985160702533,30.955241603917
40328,318,975,2640,826,170,30,3129203,2098,993,5476,6,2.0023801709467,28.005517392142
39935,317,973,2862,794,166,28,3016512,2687,1011,7815,7,2.1239332648582,33.612799836802
40072,316,975,2804,826,181,30,3136302,2228,1008,7805,2,1.3043142361389,30.961207885067
40054,316,997,2840,839,170,30,3076053,2500,1025,7535,13,2.4166388306423,31.97622089869
40079,315,987,2756,787,177,30,2818133,2560,1019,8389,7,3.1966517153255,31.998630660907
40012,315,990,2873,808,180,30,3872440,2892,1019,7660,11,1.6019758342063,30.423094195329
39963,315,996,2864,809,162,28,3440990,2676,1025,7484,8,3.8350450607085,30.084315733449
39894,315,976,2968,820,186,31,2585679,2440,1015,10251,7,8.2245618404225,32.335927076008
39778,314,978,3029,812,161,28,3179509,3163,1016,9543,10,4.5122877290679,30.698387658359
39997,314,976,2851,827,160,28,3165361,2573,1011,7374,8,5.2984746334325,32.135433495037
39934,314,984,2878,809,154,30,2753538,2533,1022,9609,6,7.8426045115296,31.790280452555
40100,313,985,2799,825,170,29,3429089,2503,1014,6587,12,4.7194845202852,29.708706153287
40027,313,983,2891,817,178,30,2885922,2420,1009,8118,12,2.3425192761666,35.728656897876
39937,312,1000,2813,801,165,28,2499554,2703,1036,10916,4,3.7768599685431,31.219565249461
39774,312,958,2989,791,178,30,2901199,3108,1009,8947,8,4.2976121141828,29.893291879349
40226,312,972,2729,824,167,28,3385072,2430,1012,5632,14,1.7579635731705,32.049040985612
40280,312,1001,2653,806,169,28,3195885,2209,1023,5474,11,4.720573801811,29.212082217174
40165,311,973,2732,807,171,30,4080381,2532,1006,5951,18,2.5156289691961,30.01743458207
40087,311,977,2816,811,180,30,3487109,2411,1005,6743,15,6.9211983941435,32.574798193038
39989,311,982,2807,801,180,30,3661761,2580,1019,8196,13,2.7084138627493,32.67679307122
39927,309,982,2822,792,169,30,3191301,2807,1017,8119,8,3.4893535378258,31.028517715066
39920,309,991,2906,791,156,26,3203339,2549,1021,8353,14,6.4124998158134,29.627582243304
40111,308,961,2750,804,174,29,3690407,2573,1010,7349,8,17.282866797598,30.393822775364
40224,307,977,2735,815,170,28,3521143,1946,1009,6053,6,5.0368047949178,34.85611437207
39995,307,982,2785,795,175,29,2566208,2454,1013,9073,9,3.1829184891356,32.756208107094
40024,306,968,2687,784,174,29,3280093,2177,1005,7709,5,7.7542337719187,30.008963671351
39884,306,979,2893,782,158,27,2716965,2334,1013,8738,9,2.423921725325,29.13859565942
40380,306,977,2644,809,176,30,3215958,1785,1001,5510,11,11.472391627092,29.587627407269
40061,305,975,2728,798,168,28,3510050,2388,1019,7192,6,2.9192288680003,29.345828845501
39879,304,991,2857,790,163,27,3008805,2304,1030,8653,8,6.1643603080302,35.921636860028
39998,304,956,2691,783,173,29,3372634,2286,1002,8406,13,4.1590081475271,35.384874619809
40068,304,980,2719,797,170,29,3291027,2079,1010,7202,9,2.7237822540191,30.651092654137
39994,304,970,2705,783,175,30,3216110,2421,1008,8150,10,2.4502959998825,29.092392799691
39964,304,985,2705,778,148,24,3294646,2548,1017,6936,8,4.3605727265854,28.704166981249
40086,303,982,2735,783,164,28,3907462,2448,1013,6505,17,2.0533003312768,30.626398564075
39914,302,984,2871,785,175,29,2929478,2330,1017,8350,9,5.1933221640903,29.81127039836
40073,302,980,2714,777,170,28,3400993,2410,1020,7630,8,2.1324887442064,33.235361543092
40105,301,983,2701,779,169,29,4608776,2234,1019,7369,7,1.4757214937039,30.897321433595
40140,301,982,2564,754,164,28,3182294,2442,1009,6357,11,2.1945976550511,33.855401744749
40037,301,974,2847,785,172,29,3047768,2449,1013,8377,7,4.7348206231407,30.066763217549
40071,300,971,2682,790,170,29,2795093,2464,1014,7100,15,3.3701358613046,29.940863734852
40126,300,977,2747,795,174,29,3052544,2210,1003,7400,13,2.0899647007231,30.025373822738
40051,300,981,2710,780,175,30,3399699,2114,1003,6345,7,1.3102026000833,36.085548741523
40260,299,992,2567,792,156,29,3906590,2253,1017,6256,8,3.4533450549567,28.406737826628
40188,299,977,2676,769,168,28,3489283,2097,1007,6419,10,5.7766673189728,31.635855021951
40216,299,985,2647,780,174,29,3699521,2382,1022,6950,10,1.402824755233,32.112136856346
40080,299,968,2660,773,168,28,3667395,2483,999,6917,11,3.7601389276859,29.230794247468
40069,299,974,2719,775,162,28,3413241,2435,1012,7363,11,1.4715518262354,32.705261123888
40152,298,982,2649,783,166,28,3038298,2211,1011,6991,5,5.0154822307432,35.139019449637
40146,298,978,2573,772,168,28,3469178,1669,1001,6877,13,3.8871524905296,29.911322930386
40139,298,969,2712,782,174,29,3236396,2045,1004,7177,12,2.3791462210192,30.837172834491
40286,298,987,2636,794,160,28,3142935,1927,1008,6501,13,2.2861709203586,29.799928907654
39950,296,980,2820,782,142,24,2951502,2420,1016,8270,5,9.2299399663238,32.196272734265
39984,296,937,2626,763,174,29,2803802,2188,1029,7361,7,3.4638248267821,29.115411969751
39975,295,971,2768,770,162,28,2771445,2219,1018,8507,7,6.7829433274605,31.156072430216
40015,295,972,2758,777,163,27,3387789,2329,1005,6849,7,6.9485617971522,29.944597059683
40191,295,975,2552,766,156,26,2879858,2093,1007,6481,8,3.0249867173736,30.968804811543
39870,295,968,2909,761,164,28,2793049,2319,1012,8633,12,6.4628639556543,30.987936755016
40133,294,979,2566,758,157,26,3164689,2218,1011,6112,11,1.317634686259,29.89279731539
40247,294,974,2585,763,174,29,3210392,2325,1005,5976,9,2.0374556358725,28.473004785674
40361,294,987,2420,758,159,27,3623518,1986,1003,5341,7,5.1294696117427,29.868220165831
40158,294,990,2588,767,158,28,3098251,2098,1015,6050,6,1.6178795131239,31.859732653192
39957,292,991,2896,770,159,27,3007910,2335,1022,9117,10,1.4037963289257,32.199017163833
40063,292,976,2656,757,156,27,3203736,2380,1004,6612,4,5.0097995965808,29.762596779064
40135,291,972,2556,754,166,28,3125415,2106,1011,6158,5,2.4663209169091,28.257084267144
40043,291,984,2635,750,148,25,3105669,2170,1016,7432,6,3.272849696318,33.857860748563
40112,291,974,2602,754,158,27,3481484,2246,1017,6668,6,3.4497846890503,31.123861326605
40299,289,975,2466,757,141,27,3571820,1984,1002,5814,20,4.7363195366186,28.485524629159
40326,289,987,2488,758,153,27,3558110,2001,1010,5785,9,1.343371436895,31.359910514723
39798,289,947,2781,742,151,27,2608981,2508,990,8411,19,4.1376667948339,30.234925086864
40059,289,975,2567,735,158,27,3158341,2169,1002,6496,8,3.8356934162091,31.635625301987
40033,289,963,2660,742,169,29,3755770,2414,1020,7466,10,2.2039900007306,30.310385314793
40053,289,1000,2685,746,156,27,3003656,2393,1026,8191,13,2.2970298922262,28.357781241971
40085,288,981,2722,734,152,25,3154976,2624,1010,6970,10,2.0568198675088,29.219060453551
40023,288,985,2658,732,153,26,2877524,2514,1014,8319,13,4.3024206812077,32.255408573406
40110,288,974,2645,759,160,27,3363774,2125,1011,7381,6,8.2790172673569,29.835588081608
40076,288,968,2828,766,168,28,3180678,2355,1009,7123,11,1.7153938698347,28.131940262508
40178,287,984,2545,752,167,27,3421334,2199,1014,6624,16,7.8875965624154,29.134611656043
40185,287,968,2604,751,152,24,2950422,2368,997,6065,12,4.878852177838,30.256105982535
40429,287,968,2462,762,156,27,3198864,1749,997,5171,11,2.2496856530176,55.948153826414
40010,286,996,2729,743,162,27,3031294,2626,1027,8027,9,4.1808581086857,29.589691374189
39978,286,969,2674,743,143,23,3307642,2494,1003,7563,10,5.4749971503624,30.813293566766
40278,286,975,2542,756,165,27,3297986,2058,1005,5730,10,1.5861132423602,29.242293646329
