room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45034,326,982,1553,477,102,17,1602776,1233,985,7900,16,6.9000328752639,36.721082252133
45048,324,1003,2096,686,144,24,2292923,968,990,6427,21,4.7166355665684,42.476895361582
45112,324,987,2046,672,132,22,1664655,2586,994,9309,27,2.158498438376,61.670611575506
44776,324,998,2004,635,156,26,1786145,1585,1000,10355,9,3.8097048385528,39.554771715081
44991,324,985,1989,632,162,27,1938653,1809,981,7369,14,4.2797589500806,38.218270206357
44838,322,998,1908,611,126,21,1921967,1432,997,9154,9,2.7421322155114,47.126901481952
45108,322,992,1624,538,138,23,2121792,1324,995,6062,31,4.0639497068137,48.408866441645
44619,319,1031,1825,534,114,19,1568875,1385,998,9887,14,6.8063446950679,50.547691577682
45022,317,998,1447,468,102,17,1735095,1052,990,7417,11,5.1264200378617,45.037599921
44770,315,1004,1960,616,144,24,1743541,1699,1000,8767,8,8.7879421934173,42.589415561911
45072,315,989,1552,502,90,15,1940864,1204,987,6561,13,3.4596577738004,49.494724425719
44750,314,986,2079,628,138,23,1926578,1396,978,8383,9,15.262155576072,44.532566128771
44889,313,947,1804,577,144,24,2494909,1465,955,7843,8,1.7790027699775,37.804916205646
45086,309,986,1620,528,113,19,1509653,1575,986,8811,22,8.6950794642413,40.611764867599
45079,309,986,2037,669,144,24,2029791,1088,986,6902,23,4.8065200227668,38.386729460408
44781,307,1026,1577,469,90,15,1621902,1223,997,8507,5,5.1833227231512,42.587664282239
45130,306,974,1518,501,126,21,1454906,1593,991,7317,34,4.6734308773011,41.52412656409
44729,302,1019,1931,590,138,23,1677576,1344,990,10381,10,6.7586374985414,42.728250614841
44704,300,986,1433,438,96,16,1313407,1244,975,9829,3,8.0387334502015,38.400837661614
45124,299,985,1669,555,126,21,2071544,981,984,6499,36,6.6331931347575,45.388076475367
44915,299,996,1820,576,145,25,1635978,1602,985,8843,18,1.4320983711561,44.816245475497
44670,299,1003,2071,603,108,19,1671071,1435,992,9124,8,2.4526558894655,40.481859145185
45119,298,973,1607,529,120,20,1715730,1517,981,9608,31,2.9599460529335,43.183785216542
44964,298,978,1424,436,126,21,1696303,1204,980,9345,8,5.698268151796,43.874279782581
44812,298,1018,1743,545,120,20,1721028,1622,997,9644,10,2.3476152143551,41.699171009774
44668,297,1002,1370,402,96,16,1778216,1233,992,8343,11,6.0855537462281,42.769334467997
44780,294,994,1518,465,126,21,1284900,1676,980,9389,6,1.2805831774705,47.107225255721
44882,293,927,1991,628,156,26,1844611,1237,927,7211,15,1.4692526715759,45.634329445434
44924,289,984,1542,489,114,19,1569188,1355,987,10069,12,2.3527591016852,57.263445675637
44816,289,1000,1547,471,109,18,1277083,1412,1002,9160,8,8.4204313597997,50.591044313927
44937,288,976,2031,644,126,21,2033706,1205,986,8285,7,2.3805415155527,44.913369738024
44936,288,995,1531,476,114,19,1668369,1366,987,7116,7,14.075650700045,38.359574491005
44842,287,964,1895,592,138,23,1668485,1142,970,7362,6,6.8266646986101,40.829279124055
44761,285,984,1512,467,126,21,1299099,1648,969,9415,6,4.3324574304056,44.342043102659
45044,283,993,1428,447,78,13,1597684,2041,994,6649,10,6.8764798650881,36.54733714827
44788,282,991,1675,497,132,22,1746118,1290,979,8509,7,5.3742371526302,47.354168791597
44766,282,1001,1485,440,108,18,1753471,1202,992,8494,7,3.1327456925899,44.358774297975
44968,282,1006,1799,549,120,20,1672768,1103,993,7697,13,2.3497451508257,42.354462789065
44939,282,990,1434,428,102,17,1701405,1155,990,9202,6,4.5488468598857,38.380367742532
44783,281,980,1602,489,114,19,1758212,1261,977,7327,6,4.0643820704004,42.282143222222
44677,281,1022,1894,562,138,23,1636047,1312,997,10174,6,13.139280533805,45.715340111398
45137,281,979,998,318,78,13,1463565,955,981,6232,26,2.658931296004,31.926542733497
45035,280,1003,1433,427,102,17,1929762,1785,999,7781,10,3.0536900189926,33.906381635328
45132,280,995,1341,442,132,22,1414167,1627,991,6184,29,4.5568374256091,33.652505848381
45037,278,986,1809,579,126,21,2370281,1319,991,8950,22,6.2998601458463,38.041577445721
44927,277,991,1724,522,96,16,1818227,1511,985,7946,3,5.8104561178714,37.506155674646
45116,274,1008,1531,496,114,19,1508407,1073,994,7549,21,5.4509594408713,36.533916061365
44805,273,999,1649,500,108,18,1515539,1111,981,8835,12,8.8066302734022,43.058554852457
45136,272,989,1615,535,108,18,1629914,1227,988,7233,32,2.9536478311345,37.129608560762
45092,272,991,1817,592,126,21,2076206,1268,1000,7513,19,4.0610029764126,55.072963586605
44795,271,1000,1476,450,96,16,1607746,1395,994,7913,8,3.4855041355749,45.336191425689
44922,271,972,1166,343,84,14,1448189,1001,975,6593,8,2.9564719637075,39.220810759471
44984,271,987,1822,585,132,22,2071449,1345,989,8334,14,6.5342992213627,45.080013607817
45033,270,1000,1673,522,102,17,1641658,2309,995,8092,8,24.667196883675,54.80946590141
45094,269,989,1642,537,121,20,1765106,1005,983,6884,20,3.727849670577,37.962214337313
44790,269,976,1315,390,79,13,1424967,1251,977,8123,10,7.5876791372569,43.968810187669
44957,268,990,1945,622,144,24,2158427,1421,991,6519,12,4.9942662223516,36.805141518768
44893,267,982,1742,533,138,23,1816529,1359,981,7274,7,3.6949483736009,45.099673050868
45013,267,957,1390,438,84,14,1424185,1020,966,6828,13,1.978754961756,41.609454013284
44931,267,980,1498,464,114,19,1325183,1212,985,9108,4,4.0163370523045,38.109741886437
45018,266,1001,1369,393,90,15,1900590,1286,994,7852,11,1.4383302775586,42.689845319569
44917,265,996,1680,519,114,19,2149660,1304,1000,7092,6,3.2562066867365,37.592569958622
44951,265,1007,1893,585,126,21,1560028,1539,997,9242,5,22.482815811993,41.507097719787
45077,264,996,1405,447,84,14,1535085,965,992,8294,20,1.9482144925133,44.361445155068
45027,264,980,1354,426,108,18,1329807,1475,985,8041,8,2.2680791142222,42.848068679909
45078,263,975,1352,435,90,15,1779431,1550,981,8189,12,3.150134703596,37.281245258804
45183,262,988,730,243,42,7,969412,750,995,6332,124,1.9320602956272,44.197944565824
44785,262,986,1811,555,120,20,1762814,1317,996,8735,6,8.2226795375021,42.080053186528
44826,260,1002,1765,532,132,22,1472733,1247,992,8928,8,9.0355235035104,43.135459480505
45170,260,990,1269,424,108,18,1122459,976,989,6235,73,3.152495782144,41.206102064812
44940,260,981,1669,514,114,19,2076872,1256,985,7934,15,3.2341035708401,45.230125732321
44954,260,990,1626,513,138,23,2148862,1188,985,7006,10,6.0998801752181,44.538296681145
44821,260,1001,1545,458,114,19,1791261,1067,999,6472,10,2.0302533348428,41.948124678099
45061,259,985,1818,588,114,19,2061710,1145,976,6617,16,7.1850859691263,37.565764819224
45173,259,983,869,288,79,13,1303317,1213,989,5120,72,2.3522697129158,47.266993951751
44676,258,1014,1498,438,90,15,1196463,1223,1001,9541,5,4.4816262384882,49.470187680591
44962,257,976,1327,417,78,13,1839293,1336,972,6451,5,3.2126469811084,34.206918883958
45129,257,992,900,291,78,13,1315603,860,992,6465,28,2.7733031765771,35.01270250316
45167,256,981,1252,417,108,18,1418949,1233,985,5767,68,1.8087331451475,35.842502063606
44944,256,1027,1357,400,102,17,1343395,1110,1024,7921,3,8.21260882368,39.508386395851
44994,256,977,1639,493,114,19,1428236,1381,977,8910,8,11.75199106109,40.728113200701
44849,253,968,1431,421,102,17,1470748,1156,974,7914,3,2.2607534718456,38.103757377535
45025,253,983,1146,368,114,19,1532351,1256,980,7698,7,4.9160030753375,37.050595080167
45017,251,970,1577,499,102,17,1961158,1215,977,7295,10,2.1039212122885,38.24041725849
45147,250,978,1097,360,90,15,1498172,837,982,5383,33,1.1036622049852,38.353730838606
44864,249,915,1713,534,120,20,1813184,1114,921,6429,7,4.3646264320926,35.823333393043
44881,249,640,903,267,66,11,1363933,750,648,4560,6,2.8449301150775,22.15092914578
44970,248,979,1386,438,96,16,1642259,1368,985,7740,10,4.693159584093,40.5039227354
44986,247,1003,1392,434,126,21,1904126,1223,1003,7205,10,1.5117306919773,46.380038661289
45040,247,965,1290,395,78,13,1734115,999,985,7434,8,1.3249435757534,42.096996152161
44978,247,991,1613,515,102,17,1638870,868,997,6897,10,2.0643397291005,43.115405273726
44901,246,973,1818,562,108,18,2306190,1146,994,7329,10,2.3038594810899,39.542639828751
44845,245,979,1671,496,114,19,1491393,1045,984,7695,7,4.5297248233273,37.750367908476
45128,244,992,1360,445,108,18,1780345,854,992,5343,28,4.046779808232,42.895587971786
44801,243,1004,1264,368,78,13,1237834,933,994,6430,6,5.5005473330578,38.191822248778
45049,243,978,1542,493,108,18,1753816,1205,983,6920,14,3.0724790138073,37.964818273251
44904,243,982,1445,448,96,16,1517026,1025,981,6373,8,8.3726726594792,42.750615776893
44914,243,1001,1494,426,102,17,1265566,1472,995,9289,5,5.2849612914494,49.881871914148
44942,242,997,1867,588,132,22,2092455,1813,992,6825,10,2.317302197824,35.801246694276
44797,242,997,1552,476,126,21,1346837,1150,995,8402,5,3.2907227826168,46.319732363435
45111,241,984,1010,319,108,18,1407814,992,991,5894,22,1.6925019103625,35.30034473581
44896,241,977,1422,425,96,16,1931132,1147,989,7313,6,3.3361209156493,52.098031920031
44791,241,983,1666,494,132,22,1342456,1084,978,8390,4,8.7780199959622,42.695025088901
45036,239,983,1403,447,98,16,1300813,1416,989,8790,14,4.0860947442659,77.556772376772
45020,239,994,1334,417,78,14,1654843,996,998,7636,10,2.6792961969562,37.944795185489
44979,239,1008,1128,345,99,17,1381689,948,1002,6195,6,4.8388234029633,39.938454931453
45145,238,982,1560,516,108,18,2082676,988,990,6118,41,3.6892885250281,32.850703294762
45066,236,973,1383,439,102,17,1611624,988,981,6612,10,20.602876373154,38.280017877242
45070,236,983,1549,497,108,18,1954628,1315,1000,6582,22,6.0981709754594,34.09579827319
44995,235,971,1224,387,96,16,1282078,910,993,6633,8,4.1162411260386,36.421212042916
45064,234,990,1493,460,96,16,1651649,992,992,7789,10,1.0564516834272,35.911746364278
45166,234,989,1207,402,90,15,1230337,1189,993,7809,48,4.3393850962934,39.747752645391
45127,233,983,1295,429,90,15,1608454,1116,993,5876,20,6.4970234064111,36.588357350864
45057,233,977,1386,441,102,17,1484170,1212,986,7779,5,4.8087945444083,33.681657456598
44971,232,952,1410,412,114,19,1372457,1057,971,8109,6,3.436031342224,39.954866094573
45015,232,974,1579,498,114,19,1782468,912,977,7267,13,2.8216900169198,43.49738913684
45009,232,983,1140,347,96,16,1289619,1089,989,6267,3,4.1792257109073,37.911063544026
44839,232,999,1599,468,108,18,1436857,1394,982,8066,3,1.4129001173576,38.336016919258
45100,232,996,1480,486,120,20,1687286,1048,995,6248,19,3.2314566075439,33.734146603523
45117,232,975,1311,426,102,17,1535944,1046,981,6900,29,19.828419752894,35.38830963034
44987,231,995,1242,370,90,15,1515732,1159,997,7575,6,13.338543732042,38.477180214706
45060,231,975,1385,431,96,16,1751632,1024,978,7253,8,4.5874876866512,31.735708331234
44762,231,972,1620,479,108,18,1445324,1231,988,8617,6,2.0316003957199,37.064665517247
44941,231,994,1406,415,96,16,1319572,1246,995,7857,9,4.1038850586772,35.046420754036
44843,231,949,1636,488,102,17,1568099,996,969,7799,6,6.2723374077784,39.960223396783
45163,230,986,1163,381,108,18,1425411,796,996,6120,45,1.9964156345456,37.739701745654
45047,229,1003,1251,399,96,16,1339916,1165,997,7554,21,5.5548081263678,47.704962094502
44892,228,989,1442,413,102,17,1669032,1031,987,7024,7,3.4656849478936,50.258958603564
44952,226,985,1341,410,90,15,1697082,1454,986,6499,7,6.4872487645794,33.297328076362
44989,225,980,1271,383,84,14,1420881,887,979,7638,5,2.6250393555942,41.616202477015
45031,225,983,1160,363,72,12,1834388,1159,977,6103,4,3.7624579617007,42.252046213816
45055,224,987,1565,495,120,20,1853737,1012,996,6917,7,2.0079355611607,36.221915079929
44993,224,969,1316,392,90,15,1544276,1001,976,6834,9,3.1302935174176,33.888360151314
45157,223,985,1131,372,90,15,1375273,1111,987,5176,42,3.0262564816276,32.940273105755
45001,223,990,1402,440,102,17,1809616,1024,986,6952,14,9.1101552319289,49.595259317203
45143,221,979,1244,410,108,18,1293123,1096,981,5373,19,3.6555599617078,41.754565283173
44992,219,997,1459,453,112,19,1350892,1207,989,7778,14,4.2567224935736,39.741203740814
44802,218,992,1301,379,66,11,1501736,1053,995,6535,8,3.0956906725022,61.241334777004
44910,218,1007,1469,424,102,17,1504093,949,1003,7399,7,4.4306961241684,41.292458193368
44823,217,974,1295,378,102,17,1890618,1046,986,6631,4,4.723339260654,42.636922212048
44956,217,976,1311,382,84,14,1386411,999,983,6987,6,6.3163485755032,36.448008770593
44865,216,952,1521,468,114,19,1918793,955,944,6440,6,2.5352996907269,39.697691624104
45041,215,970,1372,428,102,17,1726563,949,990,7136,6,5.0930663343151,36.871704791951
44973,215,999,1368,408,72,12,1379886,1043,996,7565,13,2.7043868843665,39.899544883977
45016,214,980,1372,408,96,16,1531702,1105,987,7398,4,5.628915363991,37.823969418688
45043,214,1040,1326,410,84,14,1591202,1091,1031,6323,11,3.3264105843844,44.606390519352
44847,214,976,1406,400,78,13,1693593,1061,970,6326,9,2.5944473836913,37.749148025886
44985,214,984,1293,382,78,13,1713977,914,989,6147,7,8.6798558662,44.031012886306
45014,213,960,1426,431,96,16,1377416,1119,962,7247,7,17.053551908559,40.196597715893
44869,212,903,963,291,78,13,1255695,713,908,5251,3,3.9159467008749,36.595820857349
45032,211,984,1354,410,96,16,1916956,1012,991,6736,11,3.2604383752489,52.893709994038
44856,211,921,1076,293,60,10,1354476,766,924,5490,15,7.0068529918694,49.825481117904
44920,211,954,1357,398,108,18,1569150,1138,969,7477,8,16.711031848269,38.153073508707
45113,210,986,1216,393,102,17,1681296,878,987,5562,29,9.8719925174996,36.514652776673
45090,210,994,1031,318,90,15,1416094,802,997,6215,18,4.22935967201,38.464489930449
44926,209,962,1552,468,106,18,1729027,1275,975,7031,13,3.7174725595148,43.097930899152
44953,207,995,1513,441,84,14,1513651,978,996,7185,6,3.1496538476505,37.880879313049
45050,206,976,1267,387,84,14,1525255,974,987,7142,10,18.171360058206,38.769546197667
44976,205,1002,1364,411,90,15,1597960,815,986,6158,6,4.731523266226,45.50561995981
44890,205,993,1192,337,78,13,1337476,850,1025,7089,2,8.5322396299934,41.413792233454
44871,205,911,1059,308,72,12,1189225,751,935,5068,4,4.2147512486663,36.422332975931
44853,205,903,886,263,60,10,893532,553,919,4858,4,4.8687743415041,36.021750265843
45097,201,978,1043,316,60,10,1395677,766,990,6665,12,3.7311199275503,35.510438223804
44998,199,983,1460,462,119,20,1585783,784,989,5643,9,2.7528461572563,42.154452541269
44883,199,943,1444,399,74,13,1567639,1022,950,7501,3,2.2792868174034,36.592932145144
45000,198,981,1508,478,102,17,1822900,864,988,6162,14,3.824157207327,48.988009331141
45046,198,1009,1407,438,96,16,1753702,923,1004,7288,10,1.631602205882,44.370716252856
45177,197,982,917,305,78,13,1004394,893,986,5294,100,2.1009081878916,33.903598618851
44905,196,992,1210,347,84,14,1430805,857,987,6220,7,2.230218236785,39.417342177644
45012,195,952,1237,374,90,15,1536414,994,961,6113,12,13.150750167295,38.349377104834
45069,194,987,1112,343,78,13,1256888,841,981,5976,13,7.3328703072087,32.42100546291
45026,194,974,1324,400,90,15,1984248,1203,983,6201,15,8.9449454499241,40.959799301244
44960,193,979,1285,378,90,15,1397723,997,983,7688,10,2.4029736856403,53.093768835029
44909,193,988,1302,378,84,14,1377530,944,986,7400,8,5.4445829307017,46.637379404756
44866,193,901,1105,339,102,17,1594277,891,913,5975,5,3.4444019612637,41.43974331409
45175,193,978,953,317,84,14,993468,1144,989,5412,63,2.417398060418,36.219455416123
45028,193,979,1421,428,102,17,1549875,900,979,7457,10,2.0634030697753,33.820578955187
44880,191,961,1380,384,66,11,1451477,904,953,6738,5,2.366156522183,29.565866775245
44997,190,981,1205,364,96,16,1413056,871,982,5290,2,16.862380777471,37.992336675066
45054,189,985,1360,417,91,16,1742364,869,991,5895,21,2.3099184754978,55.049217313736
45085,187,975,1355,417,96,16,1494254,1122,977,6686,16,9.6384744206219,33.885359729605
45152,186,972,1030,331,84,14,1549515,723,975,5061,34,4.4963279594036,40.291649705112
44814,184,968,1465,389,78,13,1321275,952,975,6034,6,3.1636162914107,40.902423516762
44876,183,924,1204,336,72,12,1254737,760,933,5931,6,1.1780628611954,44.052989843864
45155,182,988,1105,360,90,15,1452287,777,988,4803,30,3.0750863133262,31.91952719523
45153,180,979,1127,371,90,15,1200126,723,980,5564,42,5.2689613323182,39.675289819529
44975,179,994,1383,393,89,15,1836410,1028,1006,6731,19,6.4524994598465,44.596942134993
45008,179,1002,1409,432,90,16,1493130,804,991,4870,16,4.5929284773036,41.772863837056
44872,179,874,974,264,61,11,1047458,573,878,4927,6,12.765080049179,32.848488429797
45006,179,997,1140,336,84,14,1172695,976,987,6007,10,61.945214102015,43.942021653397
44983,179,987,1366,414,78,13,1557632,992,985,6691,13,7.1742982198717,40.596931861274
45021,179,998,1367,399,94,16,1609229,878,994,6877,16,11.223010879238,34.493580858291
45165,179,980,1001,327,73,12,1269047,919,987,5224,34,2.7164995986084,34.006960641491
45146,178,965,1015,327,66,11,1360264,642,977,5113,23,5.2174599078492,37.471079363676
45162,177,980,1002,330,66,11,1362720,914,982,6150,43,1.956253595322,34.037279828896
45103,177,982,1195,372,72,12,1333174,663,995,5628,13,17.484705939853,42.733640757445
45159,177,1003,1018,331,84,14,1230009,688,1004,5071,41,8.2900095892276,32.577082471254
45149,176,995,1122,358,90,15,1723672,831,993,5370,28,1.6263069705772,34.286557933803
44897,175,971,1293,353,84,14,1470561,828,986,6142,6,2.4386148241991,40.388883672498
44908,175,994,1142,328,72,12,1312173,864,997,6065,7,2.2945442205658,41.835850734382
44855,174,895,1145,344,90,15,1916502,744,915,4400,1,7.4133336312938,38.297026729318
45114,172,977,966,300,72,12,1347790,981,980,5944,22,4.6892776492487,38.674207179274
45081,172,980,1262,395,102,17,1613102,835,994,5717,10,4.5469104001125,36.142339809245
44824,172,988,1172,336,78,13,972300,797,997,6370,6,4.5766721612475,54.542155188503
45087,170,967,1022,318,78,13,1291906,777,989,5243,11,3.3359160644205,39.731710014826
45004,169,983,1162,333,89,15,1521940,769,991,6258,14,8.1112164200166,41.571952979726
45067,169,973,1318,402,92,16,1439670,945,981,6925,18,4.2670206600233,39.712191519417
45109,169,974,1123,345,66,11,1564283,736,992,5916,17,1.8921072178802,47.401040472848
44870,169,908,1230,363,89,15,1705267,834,921,5133,8,7.9029515643139,31.675524082295
45019,168,954,1098,317,72,12,1236078,815,968,5976,9,5.059908949869,34.980368454009
44950,167,981,1174,315,78,13,1276773,787,982,6416,5,2.6936913549831,38.122400859248
44868,166,932,1231,357,66,11,1278333,1009,944,6269,3,3.9125688938133,40.183285757211
44857,166,925,916,263,48,8,1324603,731,930,4503,10,5.0246227689627,37.309421391805
45065,166,987,1060,324,78,13,1770724,992,995,4878,10,3.5073604180677,37.40193613279
45045,165,975,1086,309,78,13,1353750,650,989,5541,9,4.1520956191422,35.603260236886
45135,165,987,1210,384,72,12,1603408,823,986,6021,16,7.1499223765881,36.974855753458
45158,165,980,1123,371,84,14,1289241,565,984,4974,40,2.8419404637209,33.119437583581
45091,165,984,1110,328,66,11,1129594,750,983,5693,13,8.8566706375622,33.80169072872
45071,163,993,1167,344,72,12,1632192,797,996,5600,10,3.0137743694722,34.479071961464
44977,163,976,1026,294,78,13,1035364,761,992,6942,8,18.947064124439,39.078060719829
45180,162,981,682,225,66,11,1025953,626,985,4290,75,2.4666710398588,42.866856426359
45126,161,987,1227,390,78,13,1575365,832,999,5012,19,11.860967455034,32.355300891667
44988,159,997,1128,333,73,12,1188855,976,995,7231,15,2.2750594772118,45.660923776162
45088,159,991,1201,366,72,12,1479546,899,990,5714,22,3.5566294763297,36.966492161426
45169,159,979,894,294,49,8,1034531,759,986,5693,67,1.5104382238039,38.245304155361
45142,159,976,1053,336,72,12,1264023,630,984,5659,32,3.4806458291951,34.488924549063
45131,159,989,971,306,68,12,1301454,697,999,4535,24,2.6306488145671,34.752071855704
45164,157,966,983,323,78,13,1201634,554,977,5915,32,2.1217811396844,30.927180640277
45010,157,967,999,281,72,12,1717540,861,966,5548,12,5.270017255788,35.917414235435
44912,157,968,1152,311,72,12,1359909,726,986,5843,5,2.7717130356429,46.25825688601
45118,155,970,938,275,48,8,1038913,737,978,5149,10,2.8046456012187,32.821459802599
44859,151,915,1079,316,78,13,1227040,773,920,5891,5,3.5892320536119,37.45270847776
44867,150,901,1178,329,66,11,1178354,679,917,4732,6,3.0551038459831,32.969175548453
45005,143,992,1098,310,78,13,1345452,762,990,5001,8,6.3378900960455,37.64476572578
44851,141,914,1082,286,72,12,1079980,560,918,6040,7,15.506774338732,38.952189428048
45176,140,984,715,237,54,9,1225439,513,993,4456,61,3.0726036686881,34.227228543673
45024,139,979,1080,309,46,8,1350764,646,982,5008,13,2.7450352563744,34.00066032696
44996,139,984,1089,321,75,13,1453561,752,989,4120,6,3.0378577767181,37.637286244338
45174,138,977,982,323,66,11,1092500,932,985,4551,43,2.6226512084587,42.253506968025
44961,138,983,1273,327,54,9,1285235,716,987,6197,4,3.1003260118387,33.580520485346
45181,138,986,786,261,54,9,820987,697,990,4873,107,4.0033032561343,50.639670151395
45184,137,985,737,244,48,8,841764,633,987,3925,98,2.7643624292766,34.286596826657
45179,135,983,888,297,66,11,1111568,617,986,4558,91,23.250146090956,36.353099310096
44862,135,895,977,256,60,10,925395,460,903,5417,1,10.252225594567,33.998404277736
45178,134,976,825,275,66,11,1026552,786,977,4144,80,2.8915031213848,34.710968549617
45156,131,987,866,276,66,11,1145513,676,991,4979,22,3.4833340577603,42.838856520885
45168,129,986,943,306,60,10,1234389,516,987,4581,46,3.1287861350714,33.068234989318
44858,128,905,729,184,48,8,859600,351,904,4669,3,7.2238064638552,35.329836167866
44861,121,906,867,224,54,9,934241,465,912,4587,3,3.2859510202562,36.118399830285
45002,121,976,1138,295,60,10,1078833,614,974,5342,5,9.3685067639556,36.868099587999
45122,119,982,972,291,67,12,1128750,714,985,5169,17,2.2825381765233,30.717693105158
45171,119,986,877,285,56,10,1153258,419,988,4857,72,2.7216473563603,31.034945525362
44852,115,923,812,199,42,7,1190492,641,927,4278,3,4.5028801661183,57.058545056228
44854,114,945,1017,267,54,9,1435309,494,943,4567,8,5.3262011732277,36.978136957039
44850,99,924,762,198,55,10,1234290,474,0,3802,4,2.9136073600566,33.332201151449
45196,99,981,394,132,41,7,471960,441,0,3419,269,29.341306492413,33.832826459553
45192,98,990,631,210,54,9,718500,460,0,4513,214,6.5892550091764,39.994632562857
44860,97,914,930,207,48,8,985699,399,0,4287,3,11.526888152286,34.745376738921
45182,89,982,616,204,54,9,905679,302,0,3729,96,13.0611776156,29.943626117334
45189,88,993,596,198,30,5,675320,320,0,3620,146,2.1615772155039,34.943187335871
45193,87,989,352,118,24,4,488627,369,0,3482,248,3.7215905532124,29.249807801565
45186,82,985,575,192,48,8,747504,350,0,3419,167,3.4082730527169,32.773389398197
45191,80,978,481,159,36,6,648861,235,0,3119,165,21.275319389913,33.397143733304
45187,80,983,527,176,30,5,657327,290,0,3192,152,3.8212884010527,34.466563134015
45190,80,995,561,186,42,7,724965,262,0,3750,166,1.2175811672954,32.437738587545
45188,74,985,526,176,30,5,669366,292,0,2698,145,3.9861939968185,30.571956239282
45200,59,1411,252,84,30,4,1479061,4705,0,15145,1062,5.2016891546201,49.078391544618
45194,56,972,378,128,30,5,449885,191,0,3086,234,4.9209603594433,30.903232699661
45197,49,981,218,72,24,4,261282,110,0,2729,329,8.1774145024567,31.186693925346
45198,37,974,231,77,12,2,292390,127,0,1914,337,2.0875795109394,28.322434974692
45199,36,979,188,63,12,2,261754,98,0,1663,296,4.9815556429246,30.437528124705
45201,5,999,21,6,0,0,36030,0,0,248,335,3.6645360884746,0
45203,4,990,32,10,0,0,42724,3,0,223,354,4.6470543419859,0
45202,3,994,20,7,0,0,51299,0,0,268,358,3.7081182423307,0
45204,0,226,0,0,0,0,0,0,0,0,0,0,0
45206,0,219,0,0,0,0,0,0,0,0,0,0,0
45205,0,234,0,0,0,0,0,0,0,0,0,0,0
