room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47169,5339,1077,12958,4332,1101,183,4846087,15592,1000,34776,9,1.3808211209543,38.858534339019
47089,5274,1119,8757,2866,732,122,2874245,12137,978,48388,15,1.9794889432504,55.32935989764
46974,5228,1020,9305,3057,732,122,2420702,16022,971,48560,13,5.2822920072239,46.640214715885
47392,5199,1073,8535,2844,688,114,2897071,15361,994,31938,18,1.1634610028121,52.338386984558
47473,5184,946,1548,510,168,28,749013,5572,959,14968,3,47.494550594491,32.919688504268
47158,5179,1144,10708,3579,864,144,3365792,14332,992,35310,9,2.0367719184274,46.306864798163
47619,5122,980,2713,897,192,32,1799852,8316,986,17032,15,4.0963159075132,44.469863004026
47336,5121,1029,5627,1866,510,85,3182971,7496,997,24461,15,3.1329618336341,48.783438131639
47554,5069,1011,3828,1272,378,63,2113571,9723,993,27212,10,5.6362499475007,63.50520276749
47459,5039,986,2545,837,211,35,1792484,6649,975,17876,13,3.1303185298241,54.618597943691
47656,4986,978,4079,1362,306,51,2204364,10013,983,22526,24,2.0494563366774,60.703947818253
47564,4935,993,4152,1383,342,57,2418462,7696,989,20851,26,2.6639339814328,41.638631451132
47550,4879,1005,10371,3471,820,136,1704807,22317,999,30720,10,2.7417104512904,53.89114169106
47241,4854,1074,6551,2157,510,85,1986467,12795,998,37143,7,11.787602373,46.981175048191
47082,4769,1133,5115,1680,413,68,2916546,10002,981,40649,12,3.2463633961037,52.114440814395
47463,4721,998,2817,918,258,43,1405111,5648,989,21422,8,1.1732113718887,40.740346079197
47215,4699,1058,3772,1227,284,48,1988288,8134,981,26909,8,0.81522868369044,46.69458659928
47004,4659,1111,8812,2925,666,111,3611053,14176,973,44656,13,0.79166367958858,50.894934658918
47129,4635,1053,6387,2124,528,88,3361327,8155,984,30190,16,1.9134620286661,28.310460525128
47582,4629,1003,3803,1260,313,52,2648317,4981,988,16237,20,2.0021962820452,46.087374632843
47181,4628,1129,7506,2472,570,95,2527320,12036,989,38474,6,29.184464662673,55.806946280853
47533,4589,998,3106,1029,270,46,2188739,3953,986,13613,19,2.0649025872417,30.264926435662
47596,4581,981,2065,677,156,26,2018044,2809,983,12237,19,16.865397407216,79.318756315701
47530,4573,992,2312,761,186,31,2075547,9258,995,18905,9,2.0311287703052,43.233920091227
47185,4558,1086,7679,2480,606,101,2619774,6675,999,32431,11,14.448289820692,40.440402149437
47479,4531,990,2474,810,192,32,2435278,6320,975,17570,12,0.56500697483443,33.855134361815
47034,4526,1070,9334,3063,768,128,2712973,13310,957,45872,14,3.7849442247679,49.174175842384
47014,4497,1061,11282,3746,936,156,3959254,16162,961,49524,13,0.6145579862216,55.411007716568
47026,4490,1002,12007,3993,924,154,3565543,20930,919,54129,10,2.624845900954,44.610081881307
47061,4479,1070,9519,3168,795,133,3820150,12643,974,35183,17,2.1306920295971,50.253872493306
47072,4458,1105,7583,2457,660,110,2998560,11773,997,45385,13,1.317718883989,51.609968670862
47407,4449,1011,3605,1191,366,61,2128316,5019,979,21297,7,0.86147770421225,34.867789105187
47033,4424,1065,10130,3366,834,139,3529863,10955,947,34981,12,3.2671622235388,44.013827528209
47056,4399,1121,16279,5448,1336,222,4000496,20039,969,54868,13,9.3689791950884,53.757862978296
47423,4306,994,2944,944,258,43,1752967,5006,979,18614,7,1.140078323835,41.689876534569
47139,4299,1123,3670,1182,319,53,2279083,6819,998,26018,14,15.108233708989,42.174314031781
46992,4259,1153,11737,3888,924,154,2980482,14672,1117,48289,15,1.9563226153142,49.752200003086
47084,4253,1030,4820,1571,462,77,3135651,6225,968,26993,14,2.1390487304476,42.660812477376
46979,4249,1001,11772,3915,906,151,3497120,14027,918,42050,14,0.57810736608746,42.920404569158
47494,4194,992,2157,683,168,28,2065313,5358,994,17911,12,0.48385518033894,30.244774970587
47186,4152,1089,5808,1925,552,92,3002179,5966,989,26521,10,11.253484999004,42.186596358991
47066,4129,1119,8938,2973,684,114,4473817,8062,979,34966,14,1.9266528291511,47.324383803477
47319,4104,993,1293,411,102,17,1280034,2585,983,17026,6,0.66308426172198,32.247151066961
47138,4089,1077,10400,3453,872,145,3050000,12604,999,37662,17,0.63263425225836,52.941130414162
47591,4088,1008,1931,625,150,25,2312089,3468,993,12893,14,4.2193970677589,38.636658148118
47154,4043,1108,7170,2378,588,98,3671566,8358,994,28182,16,1.4825664939112,42.526347940272
47352,3990,1019,1955,637,162,27,2028390,2899,993,19396,6,0.91945290354363,38.35620147578
47286,3977,1026,5666,1875,408,68,2790779,19167,979,25376,19,1.8318594643916,35.501596118963
47068,3969,1074,7654,2490,647,108,3036680,8719,972,33633,14,3.5187660955469,45.328017996545
47062,3955,1104,7264,2383,636,106,2590905,8421,987,38813,11,1.9717653410991,45.830443449498
47031,3939,1026,9705,3228,774,129,3272727,13182,922,45947,13,2.0930529607293,46.758962110516
47489,3929,1003,4346,1434,362,61,2822344,10268,991,29932,18,1.9846185429914,29.746824392695
47105,3891,1103,8291,2723,648,108,2329958,12582,984,40515,12,3.5419312811658,49.945355095793
47515,3886,989,1905,624,126,21,1538733,6494,996,15571,9,2.5464915996126,24.71074919693
47394,3844,979,2258,723,198,33,1471261,5345,996,14431,6,3.8850927950335,29.148925061208
47069,3789,1138,9057,2994,729,121,3506442,12907,962,45413,15,2.5988708607212,53.790272320555
47202,3769,1076,8087,2676,690,115,3273490,11652,989,26332,13,4.2448941940284,42.020274858074
47647,3745,980,1897,610,156,26,1819331,5707,992,13520,14,3.3398909384313,44.948150537885
47250,3709,1102,10309,3447,819,136,4021122,9484,998,30751,14,1.6524335739823,44.810582855726
47216,3705,1101,3892,1230,348,58,1954862,8284,1002,29656,5,3.2355899018999,47.824871042595
47098,3698,1095,6996,2301,648,108,2513475,10519,999,32338,10,2.0171709104429,46.506593524285
47278,3663,1020,2892,917,252,42,1683786,7168,980,20140,13,2.2784986493403,41.485155933956
47113,3649,1062,7928,2652,654,109,2648292,5983,988,22599,15,3.860145713472,36.158060262587
47324,3637,1061,2604,853,216,36,2144254,5843,1000,15413,10,1.9977639099518,38.505461054657
47167,3608,1059,5779,1907,456,76,2405635,6872,989,21499,7,5.5301209108128,40.158823997371
47734,3596,991,627,207,60,10,586819,2257,992,6319,127,2.6663747837099,38.196381986765
47070,3590,1061,7848,2599,594,99,3565076,9569,961,34618,18,2.0328319917137,41.728388462794
47529,3556,1021,5004,1661,408,68,1905811,14528,994,35474,11,1.0235746761703,138.19000197925
47617,3509,965,1286,423,113,19,1718070,3409,982,13260,10,6.511460822276,53.972607440923
47192,3504,1137,8376,2751,696,116,3034295,15937,994,35915,17,8.706096153554,47.643844738971
47189,3492,1083,6837,2273,522,87,3158706,5705,987,25317,15,3.1405075133488,39.029321046134
47269,3487,1048,7844,2610,654,109,2873668,9877,990,33667,13,1.8904895308442,64.736134981528
47107,3364,1064,5823,1909,528,88,2944129,7371,986,26804,11,2.3560525099219,37.389027916095
47339,3362,1029,4613,1521,384,64,2497017,6416,989,21914,17,8.8125333964221,38.008396074002
47141,3349,1079,9302,3105,819,136,3707593,7126,985,25359,12,3.3314665948777,43.604862657718
47127,3339,1057,5359,1773,432,72,2888581,4480,996,21765,17,1.3494217786528,40.689534088981
47622,3291,982,3068,1017,270,45,1919711,6966,983,16025,21,2.8337466371231,73.602759835978
47064,3265,1050,5436,1710,450,75,2493023,7669,959,29946,5,2.1518075950955,39.852817243478
47193,3219,1104,10472,3489,818,137,3274299,13254,991,33467,11,0.52861471462711,52.855340493543
47134,3199,1045,3525,1149,261,43,2335236,4659,993,22353,18,1.2142073391479,35.79946430278
47374,3164,1004,3425,1118,252,42,2422316,4140,986,19997,5,4.2717203350738,33.763688756807
47304,3119,1044,6145,2046,498,83,2930205,5770,995,26772,9,1.8835741827321,44.719487454664
47447,3099,1024,1321,432,149,25,965997,3548,983,16128,6,7.1842522260129,35.255465937575
47057,3092,1082,9688,3208,804,134,3492044,7045,979,33762,9,2.3019594630944,53.685529699811
47654,3087,998,2286,756,126,21,1730071,5841,993,17952,24,2.3637726327096,58.235089174607
47080,3079,1066,4622,1413,318,53,2562818,7320,970,35210,9,2.1042555629863,33.935220754055
47639,3076,965,2376,785,156,26,1897048,6751,993,16828,16,2.0245724006724,47.395518554205
47292,3070,1033,3396,1107,402,67,1894089,7227,994,21061,11,2.3023150570116,61.417523925245
47359,3059,1027,5239,1722,417,69,2418217,7651,995,20808,13,2.9849819371484,37.263019220336
47698,3049,986,2511,837,253,42,1480571,9506,989,17823,37,3.6982187076923,54.0073606521
47624,2999,969,7231,2421,582,97,2135325,16113,989,16813,26,2.0534610039428,54.182917438168
47556,2989,998,3366,1092,258,44,2023393,5439,990,21390,13,2.211729829924,35.556523217712
47444,2989,1003,2315,741,235,39,1608200,4254,985,15953,9,4.0302410650919,34.455828372162
47103,2986,1131,6463,2120,588,98,2522880,9034,995,38572,6,0.42213350826728,49.524945645034
47043,2983,1025,6767,2192,480,80,2150907,12302,961,38380,19,1.2548848851341,47.547682430584
47211,2979,1063,4450,1437,339,56,1660573,9233,993,28571,14,2.2157668994529,41.416520629571
47511,2974,986,3711,1230,342,57,2442153,5235,980,19473,12,5.2447098887198,34.750702668392
47217,2904,1079,4850,1538,396,66,1965511,6172,996,28171,9,0.3746456696172,46.541794361687
47255,2892,1084,6242,2058,474,79,2894501,9741,992,29521,11,0.63248447403379,45.018998093061
47523,2892,1022,2766,907,198,33,2390341,4899,1001,14644,12,11.545443342196,28.015864562924
47228,2886,1069,4198,1339,354,59,2344957,8244,987,26624,13,2.8983304477291,46.048550540463
47451,2846,1023,4335,1437,414,69,1937617,7845,994,19776,7,11.434587005796,37.767335826662
47282,2835,1026,3917,1220,324,54,1939821,6301,986,26223,5,2.6030315647125,44.838456515662
47563,2819,1002,4634,1545,361,60,2384893,6013,993,20568,21,4.4895442700273,39.91068799646
47058,2807,1059,8966,2962,714,119,3058585,12535,968,31564,12,2.0543749423002,40.150002504189
47114,2805,1066,5444,1788,492,82,2398353,6003,993,24726,7,6.2283744042321,37.17002143181
47579,2799,1007,2858,915,228,38,2042987,3301,991,15761,11,0.92744917086498,42.103906841714
47420,2779,1003,4181,1380,299,50,2892695,5698,980,18679,10,0.99835531671781,37.929908591949
47377,2739,1022,2609,852,204,34,1776539,3548,998,20049,12,1.9859940129733,35.80174817331
47613,2723,995,2524,834,252,42,1847299,5879,1004,18322,17,2.0630395797317,71.92154123745
47171,2713,1083,5461,1776,408,68,3004201,7313,995,22809,12,0.67200025850955,53.614634998909
47427,2694,1006,2456,802,210,35,1628122,4297,996,17779,7,0.67581017786811,31.204254456072
47636,2689,978,2415,798,179,30,2025570,4708,979,14273,23,5.4873187755642,43.971400446309
47486,2689,1004,5054,1647,422,71,2336394,5521,994,20082,15,3.5620961492864,39.386178348301
47621,2687,984,1688,553,126,21,1757032,3707,982,14587,10,1.4634884995361,54.076747929
47136,2684,1069,4687,1508,342,57,2369277,7558,991,27272,10,1.9414718037749,37.333212390922
47320,2681,1027,2592,840,150,25,1932613,3036,997,16105,10,0.38537604593923,36.493881996963
47085,2665,1064,5078,1644,438,73,2479424,5874,972,26496,6,2.8602302193043,38.194316807022
47604,2657,1008,4104,1358,336,56,2123520,6099,992,17998,11,9.5546379261169,61.598964703632
47532,2603,975,2103,677,174,29,1914548,4809,996,16838,8,3.358713438844,31.808563983022
47191,2589,1064,6279,2070,504,84,3039228,10438,985,27860,17,2.3802018681588,41.06686843746
47101,2587,1109,8008,2624,630,105,2440793,6453,975,27662,8,1.8659982057334,45.977501736176
47235,2549,1068,5972,1965,504,84,2676629,7494,989,25340,9,1.2100061685018,37.384942784341
47150,2491,1066,6674,2164,558,93,3254702,6969,987,31799,17,13.301495417035,52.073924677126
47482,2479,1015,7564,2529,660,110,3764150,5911,992,22909,19,1.0618785542994,37.766061123806
47356,2479,1004,4885,1623,396,66,1749322,6936,996,22646,6,3.4483763107287,42.844939043145
47457,2464,953,581,191,54,9,1174835,1378,991,9617,6,2.3222047761669,34.347952910654
47109,2463,1078,7573,2519,576,96,2856081,6947,995,33936,4,1.2899871608304,45.500438167003
47078,2462,1051,6223,1983,474,79,2654083,12443,970,31977,10,2.2153898655633,33.321059147107
47317,2459,1024,5337,1761,457,76,2515930,5862,989,25480,14,2.1877904786921,38.51473940766
47117,2443,1032,4159,1359,282,47,2508694,4056,995,24107,10,1.7984561178335,33.413807185647
47684,2423,975,1866,622,144,24,1669625,2607,991,11054,23,1.5819964745003,41.848701829254
47615,2419,984,2585,843,175,30,1832768,9389,985,17709,3,6.8801320410093,54.944275380602
47707,2395,993,1669,557,162,27,1175866,7230,996,15191,61,2.7266874683139,83.573919947414
47605,2389,986,5835,1947,448,75,2463940,11212,991,18386,26,6.331446822367,47.337946269412
47371,2347,1044,2741,882,234,39,1431416,7028,985,17182,5,2.856856902438,37.28027701881
47088,2345,1023,6215,2044,510,85,4145477,5437,963,28644,18,1.3668161963928,37.352805277866
47519,2319,1013,2215,711,116,19,2065388,4986,986,15656,10,6.2390495184409,33.617952793942
47361,2289,1021,2194,687,191,32,1662872,4010,991,16632,17,0.85390482758948,40.217668375825
47303,2284,1040,2824,906,216,36,2195851,4476,999,20304,10,1.6115984087296,35.058933925133
47690,2279,980,1730,570,114,19,1556513,6102,989,10071,24,1.0369768943614,38.529626455688
47131,2270,1028,5512,1810,468,78,3007563,6484,979,26097,8,0.64736753626107,40.832131704745
47583,2249,988,3409,1116,251,42,2182279,8975,988,20113,14,5.7255214937068,64.018946538053
47410,2249,991,2094,675,216,36,1290383,4404,979,18896,12,0.82317840281828,32.454807862601
47262,2229,1065,3186,999,175,29,1862553,5997,993,23533,7,3.3424530784409,42.282835980264
47195,2199,1061,6465,2091,505,84,2883668,6883,990,30644,10,1.872743326122,40.229511370698
47204,2196,1083,4722,1509,414,69,2503448,5973,997,25876,9,0.9378489160198,36.510970320066
47461,2194,1012,1938,639,192,32,1773399,1686,990,12490,12,1.9981059613205,28.352641121765
47174,2178,1061,6502,2160,486,81,2746492,6104,1009,28378,12,5.1351218747934,43.07500200248
47683,2176,968,1087,358,78,13,1425390,2435,971,8720,29,2.3436965312272,34.715874880151
47230,2158,1057,6985,2297,606,101,2942473,9654,992,36033,23,1.5685997741288,34.301904461974
47298,2149,997,4170,1374,331,55,2615463,3090,988,14927,13,0.52325068157561,29.731258048897
47724,2133,984,1227,409,78,13,1070899,4812,985,9449,96,10.272302779153,39.350029821824
47143,2129,1081,5016,1599,425,70,2954006,8769,998,28798,12,0.68923001115232,39.368787766427
47362,2100,1032,5320,1731,498,83,1817137,12274,994,29378,1,19.04978646417,41.695438620006
47267,2098,994,2784,885,192,32,1999751,3380,968,17694,6,5.8231340309025,30.236760583399
47307,2091,1037,5451,1808,450,75,2119152,7644,989,26092,6,7.8704175296633,42.541494078137
47429,2089,1002,2350,759,168,28,1428633,5731,992,16472,6,1.7425951632477,32.209234396452
47652,2079,979,1505,489,132,22,1682077,4439,989,10449,13,1.3458838546701,37.400187645631
47205,2079,1001,1958,636,186,31,2474841,3211,996,22399,8,0.71904990223284,35.478862657737
47234,2079,1038,4706,1512,360,60,1963080,7607,991,34364,7,1.8962166884118,50.551042388863
47642,2065,971,1017,327,54,9,1353136,2516,995,12595,19,2.4953588232889,45.091121316443
47418,2065,998,1478,471,126,21,1402763,3536,981,14516,6,1.3680976036059,25.958427527071
47487,2061,986,5106,1701,450,75,2978239,7150,994,14303,16,20.816658507255,34.289918420505
47281,2059,1052,5973,1971,533,89,2372061,5509,998,23972,16,3.8266345212824,42.246073993547
47728,2058,986,543,180,60,10,714988,1418,988,4846,83,9.2042350251936,35.415178090991
47653,2054,1001,1860,620,150,25,1390267,5508,998,12996,27,1.3497365939038,71.49157817806
47581,2052,977,3767,1252,294,49,2512660,4862,985,12633,17,6.3664922072483,50.82261319683
47147,1999,1036,7283,2427,615,102,3721465,4112,1002,22741,15,1.8335024398561,39.363856165807
47196,1989,1057,8021,2679,662,110,2961089,4311,993,22544,18,3.4507258078135,42.768804126973
47543,1969,992,2358,774,186,31,1666633,3463,997,15888,13,6.9307221554334,34.093730217559
47108,1967,1066,4396,1386,372,62,1851642,5605,1011,25632,6,0.61050459100724,40.406571864045
47345,1962,1036,1843,577,126,21,1851975,3033,990,14438,2,4.3382744642855,24.190713196081
47721,1960,994,1773,593,126,21,1035751,8762,987,11147,86,3.7134825637917,54.42801802132
47346,1959,1012,2263,735,180,30,2707725,1651,992,11666,9,2.4474777064968,30.10615138081
47609,1955,969,1711,555,192,32,2092543,2231,982,14361,22,2.7558884048754,55.216258192409
47385,1929,1022,2978,963,277,47,2487723,5843,995,15104,13,0.60162501921906,29.224991583006
47499,1916,984,2947,951,162,27,2157615,4015,989,17381,11,2.598125139369,28.124177693834
47504,1898,1016,2761,895,234,39,1819739,7285,994,18833,12,2.0424374582124,39.943575857251
47578,1896,990,4206,1398,390,65,1908642,4979,989,16412,17,4.7609720288825,53.625852241106
47640,1879,999,3683,1230,296,49,2345778,4483,993,12320,23,4.4535819727173,55.192139294704
47496,1879,995,4268,1389,297,50,1954179,9167,982,23194,13,9.5623655012099,40.238563948339
47329,1879,1039,3632,1182,254,42,2243469,3854,993,18178,12,9.9037153294801,31.648449234225
47187,1860,1070,4376,1392,396,66,1907178,8570,991,26220,13,1.0608985687792,38.264552569412
47629,1859,968,3105,1038,300,50,1967584,5027,989,11267,15,8.6167165895588,38.763590200502
47178,1846,1064,4861,1590,360,60,2796521,4710,998,22673,12,0.71413294408461,32.4217371316
47588,1836,989,2654,874,192,32,2056115,5244,987,14184,22,1.9879874618157,37.662771962423
47387,1829,1035,3313,1053,250,42,2131480,5938,1008,19479,7,1.8005282909314,37.194950624018
47162,1829,1017,5596,1851,463,77,2926612,6824,995,25859,10,1.9368262665243,43.346073428797
47214,1828,1009,2515,806,216,36,1855649,5195,988,18872,8,1.9182482448405,37.173091460691
47125,1813,1065,2923,945,168,28,1316597,6318,995,23036,5,5.2828350440738,46.728936052048
47408,1802,989,3226,1013,216,36,2080527,3599,977,19607,6,3.9983136666387,45.63343422143
47227,1799,1024,3912,1275,300,50,2127911,6128,997,18402,13,2.5208194206357,33.523081119174
47152,1789,1062,4863,1569,384,64,2558833,5901,992,24616,11,2.021870263412,38.24123238793
47614,1785,986,4210,1401,330,55,2053706,5288,995,14939,19,12.320426890117,43.252036056194
47206,1782,1064,3645,1176,288,48,2555338,6446,988,17757,5,1.7720721647928,32.585613637112
47390,1780,1012,1901,618,180,30,1149316,4032,989,17361,7,1.4073308417624,37.000352030374
47736,1779,992,404,135,39,7,577724,1712,992,4942,179,2.160683520388,41.976359808587
47338,1779,991,1645,525,168,28,1096464,5461,994,14550,9,1.0690351456715,25.053622675588
47110,1779,1027,4199,1374,331,55,1827437,2712,983,22585,16,4.4431834611497,32.627609921584
47401,1771,976,1409,450,102,17,1391136,2002,982,13813,3,8.0974635300838,30.400441898597
47231,1768,1040,4972,1629,420,70,2409277,4327,983,19800,3,12.911816938492,36.333018456205
47287,1753,1041,2848,922,222,37,2158033,5055,994,19100,8,2.3252434859572,38.95246973086
47249,1746,1074,3673,1191,282,47,1963954,4449,1002,20567,5,1.8969335551302,36.495409297493
47606,1744,993,1590,507,138,23,1319046,2957,990,12893,17,1.7680622367289,44.089306112449
47350,1742,992,1348,427,96,16,1507727,2014,996,11785,3,0.81409872838455,44.978787592074
47115,1715,1031,3570,1118,282,47,2458156,4788,995,23143,8,5.4948955613579,35.674637361018
47247,1695,1042,4611,1511,402,67,2739013,4709,990,20580,11,1.3856293407336,36.675995112834
47638,1689,976,2349,774,180,30,1777792,2115,981,12155,15,2.2493748423088,40.258066457392
47474,1689,980,1035,324,48,8,887435,1832,985,10204,5,2.7067281742381,24.610345514193
47170,1689,1086,5104,1620,432,72,3457098,4726,1002,21777,7,2.1059346683725,41.6390995102
47128,1689,1000,4649,1515,336,56,2652035,6981,986,25540,15,11.5110853647,25.225149158992
47159,1678,1036,2307,726,168,28,2053104,3816,987,20362,8,0.46082333583218,30.966841747057
47616,1669,987,3989,1323,331,55,1821742,5241,989,21524,25,2.7705336792946,65.493147559162
47669,1650,982,2324,774,180,30,1782342,4277,988,14203,21,11.271415386637,53.491603346617
47168,1650,1027,3554,1137,312,52,1725300,4291,982,23948,11,1.0058794821827,39.139408977955
47658,1647,986,2956,980,228,38,1387849,6744,997,16768,18,10.857547452611,52.465264893463
47542,1641,996,1762,569,156,26,1925453,3049,980,11914,11,9.9400812002439,27.913366268577
47490,1638,971,2925,956,240,40,2483499,3916,975,15862,13,0.84924427628394,31.26415215446
47184,1635,1045,3046,961,192,32,1740861,5452,994,23000,3,4.2183403759845,44.594096904864
47540,1630,996,2664,876,174,29,1681456,3944,995,17202,14,3.1485938275406,43.528560964685
47655,1614,994,1218,400,102,17,1864410,2186,990,9061,22,2.6359020743149,42.162629363793
47276,1612,1018,2277,710,150,25,1485713,3628,975,19835,11,2.7078455334707,38.638059532307
47252,1598,1015,3630,1170,306,51,2943936,5190,982,18707,7,1.6457668082931,35.422705870813
47095,1596,1060,3005,942,336,56,2036473,4771,997,24726,8,1.9409903354705,45.072997545317
47349,1595,1026,2247,711,144,24,1439242,4026,1000,17284,6,3.4587649477382,36.688317049166
47097,1591,1040,4356,1410,318,53,2283647,3073,993,18642,11,14.702134777687,38.433427672841
47517,1589,987,2138,702,180,30,1726675,4114,990,14055,11,8.5284723235536,30.87973333781
47679,1583,965,1703,567,186,31,1450763,2535,972,10263,39,1.898067681038,53.765741344426
47644,1576,975,2853,948,276,46,2272917,2918,992,12598,23,2.4302613356524,48.380601194621
47477,1572,1003,3594,1175,300,50,2447301,3855,994,18591,14,1.1327376848275,38.320041652397
47119,1566,1034,3107,1007,294,49,1415452,5798,989,24429,11,0.8369343192974,47.987152249353
47597,1565,1003,2552,824,228,38,1890109,6372,997,17019,16,4.9461719373506,49.898724707151
47670,1553,992,1729,572,174,29,1678961,4321,990,11377,23,3.7216513020115,59.136065811099
47414,1549,999,1736,555,131,21,1373725,4179,990,17757,9,0.46047929750473,39.005993419564
47397,1542,973,2332,753,198,33,1708402,4914,988,18985,6,1.9687393332851,40.881127859508
47135,1535,1006,3229,1008,246,41,1956917,2957,980,17192,7,3.2095556514836,32.967432237326
47340,1534,1028,3153,1016,258,43,1352259,4950,998,14997,6,1.6487363955619,30.768109640097
47668,1526,992,2837,947,246,41,1380322,6907,990,13906,14,1.1530430106499,62.011979822432
47295,1510,1001,1909,572,120,20,1633606,2334,994,14743,2,3.4879330756268,27.289204328974
47434,1508,982,1209,394,108,18,1134306,2427,987,14161,7,10.981771195686,30.554376045511
47650,1499,991,3521,1176,297,49,1735649,4268,989,14844,21,3.7636853255634,61.099507473119
47649,1497,984,3728,1244,276,46,2107726,5152,994,15329,20,2.4718235422681,49.660330456288
47257,1491,996,3261,1035,240,40,2257298,3878,984,19637,11,3.8445363982512,25.294098031303
47527,1489,989,3307,1086,314,52,1893131,7312,993,16629,21,2.536329540849,31.295575494799
47586,1489,976,4837,1611,451,75,1800060,4879,977,13456,21,2.3668864301193,45.45265049518
47318,1474,1028,2349,735,198,33,1485645,3094,999,18380,5,0.6839497884178,39.860324764248
47342,1471,1021,3312,1077,264,44,1993412,3394,991,16133,8,1.6713550752268,36.118812580582
47246,1469,1016,3150,972,252,42,1635149,3873,988,21705,10,1.7846205615024,45.152269610837
47146,1469,1034,5230,1722,438,73,2650018,4104,988,23606,11,9.9447366741401,37.138938353569
47351,1462,1015,1416,447,126,21,1389209,1894,988,15876,9,1.2922308609502,37.797687458139
47106,1459,1047,4856,1605,396,67,2730490,5964,988,18799,13,2.2340076362332,43.150510424245
47497,1450,990,3115,1008,258,43,1724597,6917,988,17835,12,2.3982064980798,28.658355307748
47657,1449,979,1580,522,160,26,2046056,3410,996,12462,24,3.1598849404105,35.866391717394
47631,1449,983,3566,1188,290,48,1605485,5017,984,15278,16,16.083323181255,73.185592749569
47233,1444,1011,2796,870,174,29,1858941,2870,997,21474,8,2.6519883340368,32.494326749191
47266,1420,1021,2204,693,222,37,1483841,3484,987,17966,2,2.8132113765064,35.465627950418
47325,1400,1021,5125,1684,420,70,1913212,5669,984,19893,9,0.69702232930577,50.814724310398
47659,1394,993,4301,1438,336,56,1668208,8111,984,18208,28,2.2321028490571,58.379945617461
47283,1389,1016,3320,1047,265,44,2669739,3009,974,19150,4,0.61165850675812,32.488923722154
47218,1388,1014,3053,954,294,49,1835767,5361,997,21283,4,31.871142581364,28.111218602776
47484,1386,992,2919,938,222,37,1706981,3740,985,19931,8,7.0908054031473,40.60566815503
47256,1385,1004,2781,873,222,37,1689810,3656,973,21580,5,0.60268832107907,34.739608352481
47493,1383,993,2196,714,198,33,2468113,2083,988,15437,8,3.467065031292,27.247804373414
47337,1382,995,2399,736,252,42,1402109,4620,997,16583,6,2.1029121065554,29.953186679358
47165,1382,1008,3332,1087,318,53,2233670,2615,984,18489,5,4.2921473714994,22.270019423663
47309,1380,1030,3895,1233,318,53,1665010,9137,993,25342,4,1.3432067089769,40.749307410777
47316,1377,1001,2390,764,162,27,2131034,4480,998,15706,14,2.5512494980839,38.374263241728
47161,1369,1067,2234,693,184,31,2122924,3022,999,20183,12,2.1491437322864,29.418671649498
47506,1365,990,2396,778,204,34,1624040,3206,990,15104,5,3.1723407933031,30.636755705591
47608,1361,1003,1969,638,144,24,1449820,5030,991,13677,18,3.2587707206762,42.010972608033
47354,1356,1027,3360,1103,258,43,2133656,2941,996,19239,8,1.4525652441192,36.896504908174
47153,1352,1035,1529,477,108,18,1307173,2181,994,16478,7,1.9948033933251,31.776580128518
47398,1350,991,2065,668,246,41,1265867,4204,991,20036,6,5.7815832696048,38.609489708144
47714,1349,977,2078,693,189,31,1334027,7076,980,11328,68,1.9183804471636,51.6865074314
47509,1349,977,4881,1626,393,65,2186522,3929,982,17966,17,7.2385482026286,38.580743668642
47585,1332,968,1305,416,144,24,1453685,2610,984,12349,7,3.1499077661475,37.451143979193
47301,1326,1019,1899,595,114,19,1518543,3630,994,15239,1,1.3277025422126,29.589452790413
47277,1310,993,3301,1061,288,48,2194602,3559,975,16313,4,0.3669188206108,32.411306251239
47148,1303,1052,2295,717,228,38,1230183,3595,996,21706,2,0.90617568106756,43.369607463549
47404,1296,984,1543,487,138,23,1907146,2181,980,12986,11,2.8485733719646,30.588515584459
47369,1295,1013,2460,792,198,33,1253295,2786,998,15984,5,2.7774284607243,32.67895899817
47284,1295,1043,2223,682,198,33,1650542,3104,982,19278,1,2.5507306321609,37.52277133683
47094,1290,1048,3426,1056,300,50,1582128,3222,991,22022,10,1.8307609652395,32.73633344165
47164,1286,1042,4080,1287,294,49,1684295,4840,981,28036,16,0.70774692392184,35.891805000622
47149,1269,1015,4140,1362,318,53,2522581,4059,989,18726,11,2.2735386675993,38.00345253266
47188,1266,1022,3084,1010,258,43,2277524,4696,981,16244,6,0.97619812893738,36.038764968033
47508,1265,990,2992,976,246,41,2537746,5175,997,14507,12,2.883071107196,29.390556629694
47557,1255,975,2216,732,210,35,1743464,4199,987,16652,13,0.99812550487493,36.673772138072
47518,1251,995,2871,937,216,36,1890803,4325,986,20064,9,2.1032159579306,36.462592482895
47386,1247,1031,1381,435,84,14,1231198,2069,992,13783,5,6.63943676201,33.955915407796
47411,1232,1008,1984,641,162,27,1728254,2855,999,14843,6,0.76698193490657,22.084724814042
47717,1229,978,1456,486,108,19,1242704,3931,981,10897,61,2.9272598139185,55.768214560973
47157,1229,1082,4052,1320,287,48,2361999,3853,995,17352,11,2.2594615710002,34.924564556243
47271,1210,981,2299,708,192,32,1724886,3880,985,19604,6,16.825854570409,23.52662720131
