room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,691,974,6176,1794,395,68,5301307,5883,1007,13656,21,3.3952045120413,37.662886247102
39831,689,981,5850,1783,360,64,5034908,4529,1030,12041,15,1.1356442246449,34.224032357064
39886,689,984,5897,1823,390,67,5560915,5020,1026,12607,16,5.8837917687956,37.293442862315
39876,684,982,5893,1785,394,65,4600381,4614,1024,12272,10,4.2032491827271,34.684509384288
39602,682,960,6297,1787,395,66,6709755,5737,1010,12160,29,1.8987705203159,31.676962912793
39863,681,997,6167,1779,370,62,4509974,5604,1045,13543,5,12.869011278146,42.441882148896
39754,679,927,6232,1772,376,64,6061101,5687,992,13536,29,3.1974782940691,33.229958208067
39955,678,966,5792,1789,378,63,5579474,4290,1020,11167,12,4.6478713217318,35.750109803569
39799,677,969,5924,1782,368,62,5189192,5152,1021,12806,11,8.5306529122484,33.301906190813
39878,670,994,5892,1765,379,63,4698529,4479,1042,11674,13,2.0158365521802,35.783591933608
39906,669,976,5836,1770,379,65,5724277,5007,1024,11481,10,9.1438265684749,36.830374841279
39827,665,958,5830,1735,367,62,5570726,5506,1006,12533,7,12.861938128695,56.415252525089
40067,664,957,5578,1743,374,63,6650895,4415,1001,8963,6,4.853747630677,33.988764161621
39612,663,940,5925,1730,354,59,5504854,5391,988,12728,9,5.6657451167575,31.838102914181
39750,662,984,5977,1741,384,64,5283233,5654,1030,14581,17,4.4504338184964,38.024116142736
39916,658,958,5636,1745,384,64,5976299,4384,1004,10637,12,5.9527725312775,40.138306269354
39569,654,995,5976,1703,366,62,6058421,5219,1019,12038,12,2.8716069780596,34.986630635707
39617,652,965,6074,1675,345,61,4372275,6316,1022,13848,11,3.7095791690692,33.880233474887
40560,650,997,5361,1737,388,65,7793719,3764,1036,5740,18,2.179274042209,32.529288033143
39788,648,983,5940,1702,348,60,4599964,6073,1031,14206,13,5.2371682709415,35.990204664663
39656,645,959,6026,1693,346,58,5032331,6337,1014,14626,10,13.013315232853,33.89242192239
40003,641,961,5487,1687,362,61,4554870,3982,1008,10243,12,1.7482256909506,32.906064839251
39855,640,965,5804,1670,374,63,5160561,5221,1021,12796,15,2.7569685402372,35.070519098751
40182,637,966,5368,1696,368,61,6854073,4044,1013,8570,10,3.1621218501432,32.234005298973
39893,634,974,5480,1665,370,62,5221800,4682,1026,10781,10,3.8844895313918,35.997314862524
39835,632,988,5760,1655,347,60,5204364,5266,1043,12854,16,6.4609039169535,34.942374039665
40290,621,977,5169,1651,355,59,5327315,3315,1018,7367,18,8.2087715619329,35.007715424338
39757,620,945,5857,1620,326,55,4687034,5966,1000,13692,10,8.0259998169021,37.325081285924
40032,619,973,5518,1622,346,58,5376241,4735,1010,10008,11,1.3893798309571,34.975277304694
39959,619,996,5346,1635,342,58,5149563,4339,1038,11247,14,4.4105363575009,36.559270623931
39760,616,935,5721,1633,350,59,5542438,5487,987,12064,13,4.6836478696971,34.458158467974
39899,615,966,5349,1580,340,58,4623172,5550,1009,12971,7,15.327428482959,49.392716790245
40554,615,967,5078,1655,347,58,6616823,3055,1007,5372,11,2.3665608900744,33.86587057403
39759,611,969,5782,1580,345,59,6233244,5406,1017,12450,13,2.5179172908472,33.015472233001
39901,607,977,5330,1561,328,57,4171124,4778,1025,12807,7,2.202319048036,39.324516085971
39864,607,993,5594,1583,338,56,5015982,4916,1036,13559,12,10.434002166858,34.525236252008
39777,606,954,5249,1582,343,59,6850646,4519,1003,11931,8,2.1119490900097,33.625222026351
39890,606,965,5429,1594,342,57,4994154,4782,1018,10692,13,1.4744681900133,37.783277217627
39877,605,967,5470,1592,331,57,4885077,4868,1022,13523,13,12.411115409002,32.478924947254
40039,605,962,5245,1597,329,58,5510498,4252,1002,9959,4,7.266584454921,31.178337748215
40472,604,974,5014,1610,355,59,7069761,4275,1018,6652,7,18.635948382545,32.435894007934
40048,599,972,5186,1594,345,58,5784381,4293,1022,9803,14,3.2920746400228,31.354010910678
39882,598,986,5544,1572,330,57,5436380,5010,1030,11449,13,2.9469184726385,33.715154333197
39801,596,977,5526,1523,342,57,5228215,4986,1019,12640,9,6.0159314347623,32.178943068885
39817,595,957,5297,1552,323,53,6165842,4926,1004,10953,11,2.1065906487154,32.71371720008
39812,592,985,5537,1540,340,57,5007571,5438,1039,12256,12,3.6157472410936,36.180713463073
40144,592,964,4939,1571,331,55,5254379,3816,1014,8417,11,2.2043821730505,35.307851879889
40028,592,972,5040,1566,330,55,5281373,3758,1024,8279,8,4.1804490615771,31.734045765391
39974,589,964,5066,1557,346,58,5462091,4203,1015,9358,14,5.4765048363838,32.716342127806
39815,588,969,5189,1534,339,55,4581883,4442,1015,11900,14,4.0763201184808,32.668334866393
39715,585,962,5240,1530,340,57,5339153,5041,1011,11100,12,2.3897920113808,33.718537727944
40449,583,973,4972,1568,343,57,6239398,3590,1010,6606,12,19.161322660543,27.783658492594
39691,583,957,5638,1525,319,54,4165882,5866,1007,13404,15,4.1206145303471,32.161380273442
39632,582,960,5578,1540,323,55,4982427,5148,1003,11675,17,4.144612731175,32.642047261369
40047,580,950,5086,1530,336,56,5161734,3284,1002,10691,16,5.9096446948479,40.345127234716
39922,579,974,5087,1538,329,55,5020015,3959,1015,10866,16,5.8931835119433,33.708232323907
39706,578,966,5317,1501,305,52,5264475,5422,1015,10792,14,1.6678079643163,31.946019328667
40542,575,959,4806,1549,340,56,6003239,3790,995,5681,21,2.3134811257097,32.149169438721
39983,569,977,4928,1508,319,54,5260526,4004,1017,9258,11,5.244947598693,35.127516583587
39948,564,985,5173,1492,304,53,6116285,4711,1021,9645,10,4.1948824781667,32.278842003786
39830,563,976,5039,1484,308,51,5123429,4657,1010,10901,11,26.044493685907,35.868538939258
40460,563,980,4696,1515,334,56,4721740,2772,1012,5904,9,4.3905530429735,35.074377237757
39811,563,978,5293,1480,311,53,4670764,5092,1032,13256,8,3.0140384715322,43.074187406311
39738,561,928,5043,1452,313,53,5944151,5096,986,11531,17,1.4869910773124,30.242463905437
39946,561,983,5018,1477,316,54,4674797,3721,1026,10810,14,2.5677709556917,33.113218903241
40232,559,989,4895,1497,325,56,6219494,3817,1018,8645,18,3.8640885982073,34.572963155468
39802,559,953,5051,1456,308,52,4842204,4817,998,11727,23,5.6897510135421,34.575434145051
40017,558,971,4823,1460,321,54,5368508,4131,1024,9333,17,18.950928787921,28.984164692204
39904,557,951,4971,1473,306,53,4506599,4109,1005,10743,14,5.9444559546493,31.686366510171
39973,556,981,5061,1462,303,50,4635581,4557,1018,12043,13,3.0698610802695,31.468102963673
40006,555,984,5009,1466,311,53,5297663,4923,1024,11128,11,2.186019888294,35.161909096305
40021,553,969,5015,1456,298,51,4310492,4411,1021,9527,7,3.3425503408751,32.896327997718
39971,552,961,4740,1461,312,52,4893780,3718,1015,9793,8,17.125232455277,38.03047973424
39785,551,952,5101,1443,316,54,4489473,4398,1007,12077,14,6.1888551579493,33.528570601559
40168,551,962,4717,1463,326,54,4390917,3326,1008,8029,9,3.0308573833225,32.929997956303
39891,549,970,4940,1437,306,51,5285963,4522,1009,10215,10,2.3039621823307,33.366719139097
39726,548,936,5351,1447,297,49,5178296,4913,997,11595,10,5.0659395483259,34.129115075522
39782,548,956,5049,1428,310,51,4869650,4864,1014,12187,18,4.0560049006362,38.050790269579
39807,548,970,5359,1435,312,53,4869719,4932,1013,10917,14,8.7976578458006,45.408862886808
39925,545,993,4828,1414,306,51,4334253,4536,1046,11542,6,3.025992597072,35.722573595893
39913,545,985,4988,1423,305,51,4508717,4094,1028,11291,9,2.2261751518348,39.567539752186
39867,544,982,5064,1419,307,53,4264436,4914,1030,13202,10,3.5048598243991,34.634587911347
40113,544,970,4584,1436,318,53,4758723,3017,1015,8096,8,17.414750320645,44.775227202049
39926,544,952,4763,1422,313,52,4686436,4062,1002,10905,12,4.1798950480579,30.496879122635
39773,543,970,5262,1419,307,51,4232154,4945,1008,11848,10,6.3368909942033,32.033639461069
39942,541,960,4778,1414,308,51,5291660,3949,1007,9630,7,9.264896074379,40.419183343434
39848,541,993,4986,1400,311,52,4132716,4712,1036,12357,14,2.2817609052516,33.222234272647
39790,535,985,5095,1384,291,50,4485452,5292,1037,12193,14,1.4055654605701,33.469167308274
40540,533,964,4480,1428,307,52,4717385,2801,1004,5402,10,4.4848311171712,29.204164762139
39819,533,983,4786,1392,278,49,5101955,4403,1024,11414,15,5.2791507608194,33.654147585345
39786,532,963,4835,1388,289,49,5172182,4569,1008,11778,7,1.4942763010105,33.320684110509
40065,532,993,4773,1403,318,53,5910178,3909,1036,9118,15,7.852861924132,32.085184183366
39764,532,960,5044,1400,307,51,5045168,4110,1011,10502,12,6.4215598558743,34.686840440158
39902,529,958,5072,1366,304,51,3819962,4309,1010,13579,10,2.1371826206546,34.684006478718
39755,526,964,5039,1368,277,47,4262949,4760,1019,12570,12,8.4450651003457,31.837179900215
39809,524,960,4728,1364,292,49,4382258,3848,1006,11677,14,2.1378785255965,44.770598766228
40108,523,957,4563,1388,301,51,5104378,4120,1004,8326,7,6.1245598741642,30.876314493659
39829,522,977,5056,1348,288,50,4001643,4705,1022,11875,9,5.1860124278043,36.816893112282
40150,520,979,4489,1363,300,50,6106262,3914,1020,7846,11,7.3724890115216,34.339921120266
40031,518,955,4500,1368,295,49,4861047,3484,1003,9012,12,3.8724966393898,31.104170369084
39910,518,972,4767,1365,290,48,5632123,4536,1026,10741,10,7.7702093569965,35.018035894835
40020,515,996,4559,1356,300,50,4609515,3835,1044,9490,16,2.1328460692265,33.251555353088
40052,509,970,4480,1320,296,49,4738352,3998,1013,8334,10,11.232820964578,32.436299871214
40181,509,963,4529,1352,281,47,4691356,3604,1011,8683,18,2.2964573112692,32.697175128524
39856,508,954,4702,1324,279,47,4479941,4195,1002,11180,11,8.063917619924,34.755118425314
39576,507,955,5006,1327,295,49,5036967,4179,1015,12139,14,5.3940757384042,34.786697602742
39944,506,946,4760,1329,296,50,4022817,4279,1014,11139,7,7.7581886884225,34.136680262357
39871,506,972,4506,1314,284,48,4894298,3397,1017,11273,14,6.2521230976816,32.420436997432
39883,503,988,4881,1289,267,48,4377736,5121,1035,11181,11,3.3994567214879,35.037469812057
39988,502,983,4490,1332,294,49,5114855,3526,1016,8491,8,3.585661929468,43.804848402982
39873,499,990,4947,1313,260,46,3598315,4256,1034,12318,12,1.2137300510178,31.690664066592
39814,499,954,4888,1308,277,46,4733000,4381,1014,9911,15,2.9197366415958,32.166175785161
40117,499,968,4546,1290,286,47,4743336,3843,1022,9698,16,3.118518254075,35.200326817535
39932,496,977,4809,1305,279,47,4141241,3797,1016,10428,8,6.972911340418,33.530078788996
40001,496,971,4399,1306,271,47,3869157,3634,1016,10734,8,3.8765844589077,33.311427708774
40133,496,971,4317,1303,277,46,4526022,3343,1011,7619,11,2.2953964216992,35.815330709696
40007,494,963,4269,1271,267,45,4091868,3568,1011,10780,12,17.128392127507,35.398987193687
39921,494,962,4677,1305,282,48,4625375,3720,1022,11264,12,2.5004566321315,35.841391890412
39903,494,970,4819,1295,287,49,4101762,4337,1027,12281,15,2.4852680286582,31.004026511311
40102,493,960,4520,1290,286,48,4974965,4078,1001,8426,10,17.888340677778,29.933269542374
39960,493,972,4456,1275,262,44,5027550,4242,1032,9449,8,2.6589924002995,33.470145694308
39895,493,985,4687,1280,286,47,4199740,4603,1025,11294,13,6.6909571547892,33.859376793962
39966,491,982,4313,1297,251,43,4579262,3934,1022,10085,6,2.0377751926304,31.9671592324
40341,490,973,4176,1296,283,47,5646376,2745,1005,6921,21,1.0256846847909,30.178446480939
39918,489,964,4647,1262,282,47,3823571,4622,1013,10295,9,4.8907113311527,30.498645575389
39859,489,984,4543,1252,262,45,3991401,4794,1041,12626,14,5.3222544891298,35.04699463812
40097,489,972,4326,1281,286,47,4197997,3650,1005,8948,22,7.15614017979,33.060781893363
40221,489,965,4275,1306,284,48,4280685,2840,1001,7039,10,20.321781397998,32.76367934586
40263,488,973,4276,1287,282,47,4972500,3486,1013,7604,12,7.3748987720681,32.196064782099
40450,488,968,4212,1317,280,47,5094938,3083,1004,6012,12,2.9373096269929,30.953660309148
39996,488,965,4566,1294,263,46,4049427,3999,1009,10367,14,1.739469384479,33.172171916967
39851,487,985,4594,1270,285,47,5058820,4574,1035,11705,14,4.1831631164009,31.516560650969
39965,486,978,4707,1293,274,45,4006965,4227,1029,10043,7,2.6479858466828,37.41744027716
39744,485,958,4707,1251,261,45,4573529,4920,1000,11387,9,4.088838952405,31.502298819037
39828,484,962,4890,1259,268,46,3573404,4684,1012,11291,3,8.3931749140898,35.758606073255
39771,482,954,4648,1244,282,47,4923909,4981,1006,11316,15,8.7914803247638,33.412691597311
40056,481,977,4392,1268,288,48,5261210,3780,1019,9150,11,2.3351923176456,32.446045498816
39805,481,960,4700,1257,266,45,4224788,4471,1001,11004,13,1.7882911442248,32.300214342559
39987,480,947,4528,1249,271,46,4611829,3888,1004,9534,7,14.190466559689,46.591895457479
40462,480,983,4044,1279,282,47,5221347,3012,1013,5368,18,3.6080775963684,30.600534350092
39880,479,977,4556,1242,262,44,4204399,4292,1032,11098,10,7.8996433818468,34.550515255094
40025,479,955,4306,1260,277,47,5114216,3673,1012,8912,16,4.3061007709834,32.397741693786
40100,479,978,4333,1273,262,44,4541663,3523,1014,7923,14,1.1380595230128,31.94828076222
39990,479,961,4622,1262,264,46,4924324,3972,1011,9409,12,2.1019207132014,36.612288708242
39625,479,966,4496,1230,273,45,4811395,4829,1017,11921,21,1.2208839646255,32.449389493206
39824,477,958,4580,1241,255,43,4680273,4240,1003,9705,11,5.2387920325366,30.151578943815
39911,477,981,4410,1235,266,45,4269419,3793,1031,10251,9,5.0331594353417,31.088028470322
40361,476,974,3947,1246,267,45,4949890,3227,1003,6362,13,8.0774929783492,32.880429537164
40629,476,960,4075,1280,276,46,4786433,2863,1006,4998,16,1.1264279274723,25.490699790772
39970,475,961,4388,1244,257,45,4181588,4187,1018,10429,12,2.0101915464704,32.45824631987
40428,474,957,4032,1262,271,45,5161899,2821,997,6218,10,2.1405594826193,31.721429586809
39852,473,1004,4683,1201,250,44,3969666,4332,1056,12335,6,2.1956058739101,34.660250478197
39999,473,982,4367,1239,270,45,4598303,3829,1032,9878,7,6.2404125189027,34.650025634224
39776,470,989,4417,1224,259,44,4219517,4136,1035,11307,26,4.3659308585093,31.913370100015
39844,470,984,4523,1229,273,45,4203789,4331,1036,12051,11,3.2725469703511,34.173572514689
40250,469,959,4082,1255,259,43,4911751,3393,1006,7063,14,1.2065474291588,31.237501653016
40086,469,973,4236,1230,260,44,5436213,3590,1013,7915,15,10.250453725135,31.428085841981
40187,469,979,4168,1218,275,45,4177917,4040,1008,8810,16,25.317194190223,33.089796550212
40470,468,973,4223,1260,276,46,5604957,2605,1009,6038,11,2.3532729930534,29.858150170623
40165,467,960,4173,1227,261,45,6133814,3816,1006,7211,12,2.2869594393676,31.949241300477
39853,467,952,4526,1213,262,44,4981257,3912,1021,11133,14,2.7285208432504,32.891459593963
39820,467,968,4486,1224,262,43,4423918,4175,1018,9610,7,2.6311335387958,30.370529485093
39874,467,957,4533,1233,261,44,4659693,3998,1008,11447,7,4.1241980982149,31.660334613776
39976,466,947,4395,1223,262,44,4584558,3916,994,10412,15,5.41158591894,34.568126090236
39860,465,965,4535,1182,252,42,4420614,4336,1020,10465,10,5.2347895250608,34.279925879693
40429,464,949,4027,1238,258,44,4311437,2714,997,6296,12,3.2156228473371,32.692307856149
39770,463,943,4198,1201,259,46,4319022,3539,989,9615,12,3.1369018264988,30.486943478393
40271,462,964,3958,1228,253,43,4656177,2937,1003,6653,10,1.1885411602544,30.502732659444
39992,461,974,4113,1196,276,46,4146366,3884,1020,8773,15,5.7011459157044,34.603265188853
39968,461,970,4432,1189,238,41,4349048,3892,1024,9269,7,2.3394922990929,32.005236349315
40103,461,982,4182,1184,276,46,4893907,3729,1015,9079,13,3.6922117199274,31.97901378129
40058,460,963,4031,1210,244,41,4736462,3181,1007,8506,10,1.7222324026685,31.424720627024
39919,459,960,4278,1186,262,45,4030491,4042,1009,10750,12,4.5553238090857,34.700459524506
40089,457,959,4003,1197,244,41,4160445,3218,999,8259,13,1.7008746622406,32.806123363988
39980,457,976,4345,1189,257,44,4010648,4463,1029,10406,13,9.7357874979582,35.271666112543
40184,456,971,4068,1215,248,43,4647176,3227,1008,7334,7,12.177993516223,30.280491110279
39586,456,965,4351,1183,253,42,3759080,3980,1006,11137,13,5.6824706774145,30.35255588994
40002,456,965,4298,1211,262,44,5052988,3941,1007,9481,6,5.1220119355839,33.903122018145
40380,455,959,3989,1212,260,44,4532592,2687,1001,6805,8,5.1760273879182,31.073707845651
40090,454,959,4153,1195,254,43,4528061,3517,1010,8773,7,2.080278811356,34.505736777516
39912,454,975,4686,1181,257,42,3939279,3844,1029,12758,8,2.006551016173,30.978083732397
39752,452,951,4444,1178,236,40,4156430,4656,998,10770,6,3.9759256023544,41.136235925871
39929,452,987,4155,1166,253,42,4482946,3872,1034,10982,12,2.1927875109774,33.813273194745
40193,449,963,4354,1189,250,44,5430067,3402,1012,8374,6,1.053740441166,35.195323233405
40054,448,988,4117,1190,242,42,3868442,3477,1025,8623,13,4.3060063334349,31.970484125891
39908,447,969,4290,1158,249,41,4136748,3815,1014,10593,10,7.7639756061765,30.910580037156
39993,446,972,4152,1158,237,39,4527315,3873,1013,9391,8,2.473718095232,34.268902311719
40128,445,969,3826,1156,232,38,4848051,2808,1019,7221,10,2.1343734254271,31.948932180073
39832,445,977,4281,1157,243,40,3770069,3934,1022,11208,12,3.3002370514569,35.461790158832
40026,445,976,4023,1171,242,40,4791015,3606,1019,9324,9,4.1766394839175,34.79572351468
40175,443,967,4042,1151,258,43,4518919,4318,1015,8742,8,4.8456521420369,32.090538195021
39967,442,968,4055,1156,240,40,4638824,3304,1021,8561,8,5.3101131649214,33.507061714165
40068,441,967,4026,1164,249,42,4339460,3121,1010,8326,8,2.0297824672974,35.606623364553
39861,440,969,4363,1140,240,40,3638766,4344,1016,10580,10,10.143769604472,46.26891851502
39822,439,947,4304,1151,251,41,3910370,4397,1007,10747,20,4.2266813596314,30.14081923829
40005,438,982,4031,1162,225,38,4335494,3721,1028,9514,10,14.345921259239,33.930633597654
40234,438,957,3829,1161,256,43,4696559,3407,1010,8279,7,2.8923564404268,29.395826979253
39962,438,980,4184,1132,222,39,3935910,4108,1028,9974,11,2.735947244843,31.736938277877
39917,437,950,4113,1129,232,40,4425255,3998,1017,8962,9,5.7130187499602,32.861882097152
40138,436,977,3914,1138,253,42,4544367,3859,1009,7556,6,17.894548284516,30.808930049441
40164,436,962,3968,1155,234,38,5008489,3224,1005,6997,7,1.6217076643528,29.382917456473
39961,435,977,4258,1121,240,41,3761873,3922,1023,9605,9,1.5976574402516,34.022445044638
39963,435,984,4091,1128,234,40,4622877,3696,1025,8791,15,6.3352764793812,32.393810720645
39816,433,966,4252,1122,220,37,3947385,3946,1015,10587,5,2.2663666237609,30.913554133179
39631,433,962,4268,1104,246,41,4300823,4293,1020,11055,8,8.2783603104013,31.08678593951
39900,430,954,4109,1137,244,41,4668706,3693,1006,9858,11,1.0338317274359,32.266413499091
39981,429,998,4218,1110,231,40,3719037,3841,1038,10191,15,1.2164628486313,31.502639041577
39941,429,972,4021,1130,251,42,4322016,3735,1022,9650,12,1.713321513045,40.371917719207
39933,429,972,4044,1111,232,40,4113786,3551,1014,10472,12,13.229142247377,31.953430924763
39939,428,968,4184,1133,232,40,3814495,3622,1026,9876,10,2.8985566873177,33.239327956231
39972,426,953,3950,1099,243,41,3858590,3804,1015,10272,7,4.3971057597052,31.94710508625
39833,426,975,3970,1085,219,37,3960932,3975,1030,11309,10,2.132669000713,32.667016434855
40064,425,954,3774,1120,243,41,4699780,3331,1003,7306,6,2.0872326178778,31.241103276556
40073,423,968,3801,1095,242,40,4377172,3362,1020,8763,5,3.8689169955388,31.385721392413
39704,422,946,4169,1103,217,38,3884807,4221,1021,10421,9,1.9949844755877,33.606961432377
40224,421,964,3831,1115,242,40,4377669,2846,1009,7266,12,7.0070481665275,32.271388538052
39930,420,972,4160,1088,225,39,3369967,3916,1024,10197,10,3.3392894056651,31.193700315234
40072,419,962,3850,1101,239,41,3778496,3158,1008,8980,10,1.7576277122248,32.582121887602
40000,419,965,4122,1112,240,40,4141729,4037,1011,9341,15,8.1307055467623,30.032867700392
40289,419,976,3723,1119,245,41,5140297,3168,1018,7169,14,8.076290192754,31.076725478208
40577,417,966,3449,1099,225,38,5568695,2732,1003,4840,13,2.2464526793507,31.227558329449
39892,417,969,4081,1046,237,40,3648771,3701,1011,10392,13,4.262135023203,32.480089092706
40171,416,967,3909,1111,234,39,4155384,3341,1008,8026,7,5.0902753356467,34.550318664679
40226,415,958,3778,1097,221,37,4369793,3600,1012,6582,6,22.372155305428,28.358096693319
40091,415,974,3907,1104,241,40,4910936,3123,1013,7827,9,1.543917966769,30.729190407193
40012,414,978,3936,1072,238,40,5130889,3977,1019,8591,8,2.1770193116573,36.267407019317
40328,414,968,3565,1085,230,40,4035825,2981,993,6366,11,14.33159901474,30.567923444669
39881,413,946,4325,1088,234,39,3947009,3725,1011,10053,8,3.9497231714113,39.548492642628
39907,412,967,3844,1055,237,40,3313439,3338,1013,10020,11,5.6662323105258,34.986646622482
40011,412,942,3854,1069,217,36,3511853,2886,1005,9506,4,5.9150808338526,38.563194181556
40520,409,969,3551,1082,233,41,5533035,2744,1006,4800,12,19.69933546129,30.290608936304
39854,409,961,4091,1055,223,38,3146868,3816,1021,10871,9,2.4654295875893,32.854386129673
40151,408,965,3759,1067,228,38,3649341,3284,1000,8923,10,21.885253906368,34.789645966595
39931,408,983,4106,1041,207,35,3225577,3916,1028,10411,10,1.3931630782743,32.257577801882
39997,407,967,3886,1069,214,37,3955912,3745,1011,8535,7,4.0258378196877,34.535514608041
39705,407,979,4034,1059,223,38,3154072,3806,1018,11129,10,3.6258533230276,32.616357787619
39894,406,958,4096,1066,228,38,3197467,3388,1015,11526,4,3.0765292427927,32.442175901708
40229,406,970,3655,1083,232,39,4217063,3326,1006,7238,11,4.4794415770836,36.713623954127
39905,406,981,3950,1062,229,38,4185173,3477,1025,9783,15,5.545250299311,31.292569022989
40257,405,966,3701,1069,234,39,4670573,3321,998,7066,9,22.069867052783,31.34223641628
39897,405,961,4116,1031,217,37,3108776,3409,1023,11539,6,11.231852498038,30.704881363549
39957,404,975,4158,1060,220,38,4237574,3289,1022,10220,7,6.7800699976814,32.283856692143
40116,403,971,3843,1069,216,37,3935795,3629,1019,9002,7,7.9200704061523,31.317692200565
39834,403,962,3812,1040,219,37,3447671,3857,1029,9106,8,8.078176365791,32.415014599305
40301,402,969,3487,1067,228,38,4484477,2682,1000,6639,15,2.8645091154924,29.035163988508
40094,401,957,3717,1055,228,38,4187684,3121,994,7304,8,1.0739430966026,29.71364762299
40152,401,970,3673,1057,226,38,3961248,3094,1011,8020,10,6.6261670135514,31.360033390471
40036,401,973,3747,1052,223,39,3934827,3400,1010,8796,4,2.5566306841244,31.628817411037
40118,400,958,4001,1070,236,40,3698572,3747,1006,8137,6,3.2293547146919,29.459129545531
40123,400,948,3593,1059,229,39,5194710,2877,996,7206,20,11.874678322849,33.704248742088
39909,399,965,3909,1032,222,37,3615946,3545,1002,10825,12,5.2534195821555,28.78831508097
39949,397,959,3846,1040,209,36,3532906,3236,1017,11545,9,2.0314666183969,31.42176010686
39937,397,979,3852,1031,207,35,2987342,3774,1036,12325,10,5.6143186064188,33.447779151785
40079,396,974,3675,1004,219,37,3379398,3342,1019,9637,7,20.387082258899,33.567144076563
40639,396,970,3341,1051,234,39,4495616,2442,1002,5070,13,3.8206533982808,28.218241097379
40009,396,971,3820,1036,225,37,3660801,3749,1019,10336,6,2.4426642964791,28.980857385138
39888,396,955,3844,1010,187,32,3323597,3499,1028,9872,7,2.2177495439012,29.798182835207
40080,396,959,3637,1035,210,36,4611644,3371,999,7899,7,2.2748259521341,33.383671759813
39934,395,970,3943,1024,202,38,3156879,3455,1022,10850,8,2.0981593706798,35.764226616417
40293,395,956,3465,1036,228,38,4083752,2826,1004,7395,10,22.071597528271,30.370390769869
40365,395,963,3542,1038,223,37,4589321,2956,1009,6472,8,24.019858219738,30.445493700814
40077,394,966,3845,1048,218,37,3814659,3058,1010,8472,15,17.40248517028,29.305723243765
40140,394,973,3530,1003,218,37,4021039,3299,1009,7384,7,2.8146221836068,33.530876435318
40549,394,979,3330,1033,229,38,4826171,2879,1015,6394,14,2.0082543034083,26.626739227944
39964,394,972,3690,1016,202,33,4341848,3467,1017,8113,11,6.1607669708981,31.107656790088
39928,393,960,3793,998,166,28,3466755,3665,1022,8857,10,6.1657048784718,32.346796837064
40027,393,970,3915,1025,226,38,3429102,3220,1009,9330,7,1.3225556725123,36.121673328307
39989,392,969,3722,1019,228,38,4280657,3560,1019,9344,14,2.7470945143932,32.824973485727
39979,392,970,3796,1009,208,36,3401731,3634,1012,9435,11,7.3391759965059,32.96512584609
40260,392,973,3482,1036,216,38,5173356,3281,1017,7284,11,3.7574170424804,29.897379895525
39951,392,968,3578,1010,222,37,3913172,3326,1009,8057,6,13.073927758284,34.992691876168
40111,392,946,3710,1027,228,38,4333724,3449,1010,8517,8,2.0968516477384,29.776675005996
40278,391,956,3612,1037,231,38,4257178,3015,1005,6777,10,4.1579389407298,29.214576396056
40273,391,968,3644,1039,222,37,4430307,2783,1008,6760,19,3.5025877039614,32.233673489258
40249,390,978,3438,1022,228,38,3953678,2775,1017,6807,9,1.8565977993384,30.444623313339
40519,389,949,3338,1029,227,39,5395350,2838,1002,5356,7,8.0290539059101,36.650271362841
40161,389,975,3630,1015,222,39,4583741,3142,1010,6997,9,3.0791232567944,30.763066769714
40286,388,976,3586,1037,214,37,3971401,3051,1008,7593,13,1.6495748889291,29.881277593869
40069,387,962,3695,1010,216,37,4555117,3266,1012,8278,8,6.0666374009114,31.572561699326
39778,386,966,4060,1005,203,35,3897703,4116,1016,10703,13,4.3327750743201,31.30789551568
40247,386,958,3635,1007,228,38,4242349,3324,1005,7020,13,5.5161337712929,29.937946262135
40438,385,952,3402,1017,228,38,4240526,2524,1004,6215,9,2.6906055684265,35.357744516968
40035,384,974,3773,989,204,36,3550183,3342,1012,8638,9,2.4346175060784,30.587717547773
40557,384,963,3309,1018,228,38,4797953,2242,999,4801,11,5.9447021115067,25.943227786356
40477,383,959,3366,988,216,36,4588979,2687,993,5558,8,2.7528562852812,30.500521166555
40212,383,967,3483,1011,211,36,4526206,2977,1005,6929,8,4.250095599268,33.113876820464
39991,382,972,3762,1003,216,37,3719898,3165,1024,9222,11,4.0713570935182,32.276035907482
40575,382,946,3238,1020,220,37,5012674,2552,990,4569,17,3.8169136865393,28.585610435288
40087,382,962,3651,1001,219,37,4166915,3225,1005,8006,14,11.869128699259,33.12366996914
40178,382,975,3500,1002,227,37,4299698,3075,1014,7648,8,2.0233325177652,38.513817575588
39935,382,949,3796,960,208,35,3405596,3457,1011,8920,6,15.328998295855,33.393946103796
39774,381,939,3922,975,220,37,3322230,3981,1009,10053,8,3.1679757850715,31.051759502285
40256,381,977,3402,999,228,38,3691276,2304,1014,7579,8,4.1079629497685,30.797453112722
40318,381,964,3505,1011,218,36,4365805,2598,1007,6684,10,1.3164141462784,30.603287193884
40468,380,973,3379,1008,219,37,5147695,3097,1004,5153,11,9.6552071250215,28.835574577601
40404,379,975,3296,1007,210,36,4400275,2430,1016,6423,14,3.7464740793237,28.194089402604
40326,379,970,3398,998,207,36,4448538,2737,1010,6565,7,8.2162889172245,29.311524648798
