room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47835,16468,957,3138,1017,258,43,2899741,19754,991,24452,11,11.903250362638,53.576264484249
46998,16440,1130,66936,22390,5274,879,9979312,38729,974,104228,23,7.4777551963634,72.347279756016
46978,16409,1073,32582,10878,2628,437,6912046,39035,969,84984,11,4.2502442645627,57.281212889342
47954,15637,959,1849,600,150,25,2030868,2620,980,11595,12,3.7591510515767,29.908807322067
47461,15539,1008,7931,2622,731,122,5859531,6451,990,26520,13,3.1959209351796,39.737305478978
46948,15493,1037,24786,8166,2118,353,5273489,46507,961,95182,17,14.525725176096,50.472207815249
47502,15429,1026,15347,5091,1219,203,6367869,20669,993,40868,8,3.9222543981383,50.385095421849
48056,15374,972,1451,482,102,17,1250362,14269,992,15373,31,2.8327891016681,38.005371384599
47160,15374,1110,20412,6804,1710,285,7052690,18848,996,55057,10,2.5304477100663,62.901518724182
47800,15326,960,1619,524,72,12,1979472,8169,992,29615,7,1.1672856934025,37.267469884979
47071,15309,1108,40102,13407,3208,534,7184017,26318,969,83214,15,0.96133718102435,60.622996169568
47290,15297,1047,5768,1882,486,81,3990668,12314,1002,48972,9,3.3322332683177,54.416417272102
47225,14988,1086,19664,6531,1560,260,7348140,13899,1006,51138,15,7.4325095868841,59.767161348197
47036,14889,1102,35188,11769,2698,450,8596743,25273,976,77297,15,5.0088404815683,64.442960496289
47282,14864,1012,9541,3001,756,126,3904487,12111,986,41906,13,10.994068476888,35.738395013932
47623,14569,989,11769,3867,933,155,5241704,14855,989,37826,12,1.227506498395,60.499381906834
47147,14568,1052,21087,7045,1704,284,7155075,12471,1002,43466,18,2.0928324563887,51.369342333527
47670,14439,989,10609,3513,852,142,5984479,20613,990,30485,15,1.7824851871803,77.395590420718
47635,14277,971,3818,1186,336,56,3713561,8257,985,24891,8,3.3651476793313,53.793473254018
47738,14216,943,1947,582,156,26,3261131,2333,988,11768,5,5.3651050517294,31.577964074034
47636,14199,970,5786,1872,414,69,4869110,9989,979,25286,10,2.3546602101248,58.2950132983
47387,14194,1017,7340,2277,528,88,4201939,13239,1008,31352,9,1.0828221319445,39.765396341453
47479,14139,984,10517,3462,830,138,5648899,18340,975,37779,9,0.3998772863772,49.79206300038
47017,14063,1185,29693,9912,2412,402,8156523,27774,964,87122,16,5.8183889500045,61.202575860564
47857,14028,955,4914,1605,414,69,2781716,27713,979,23135,13,14.517668821605,43.572035497913
47871,13877,950,1650,537,135,22,2645296,3090,993,10733,6,3.2073027316424,47.661495892335
47068,13704,1054,20522,6745,1710,285,6964857,18348,972,61176,23,0.43771048584132,67.187226341861
47059,13689,1115,22678,7515,1800,300,6923950,22075,976,65589,13,0.97602292731308,57.077951490964
47239,13588,953,2218,646,132,22,1552042,2849,993,22216,2,6.8846448747682,36.223754311906
47060,13575,1073,37162,12423,2994,499,8865434,41134,965,81335,14,0.52858950117796,77.921094195573
47725,13569,967,5725,1875,511,85,4930756,9590,991,20130,9,3.4510194562457,52.266634488446
47711,13449,972,5326,1728,406,68,5077974,9010,990,19429,12,2.9160332076444,48.308103010512
47306,13386,1006,4110,1332,348,58,2786937,9290,992,34513,0,1.5225739602623,42.617841483148
47743,13153,973,2960,958,264,44,3498949,7910,987,20654,7,12.669021795496,46.723911540715
47243,13079,1103,31536,10533,2604,433,6375713,32457,988,75293,9,1.6382558353977,89.564968022981
47011,12949,1100,25144,8313,2052,341,7127630,37331,981,84429,15,2.0175753754306,67.862935983208
47729,12829,975,4993,1623,432,72,5004305,12386,991,27041,12,9.6963809556773,70.182313338071
47173,12648,1122,11431,3594,942,157,3694396,20663,998,62117,8,2.5113748397113,70.273586003275
47731,12479,973,6001,1971,450,74,4142023,6555,990,19629,9,9.6045145243835,63.764837201613
47265,12469,1025,23377,7800,1912,318,7321083,20116,988,51375,12,19.061278363508,49.221094062937
47707,12376,997,9714,3213,816,136,4506981,18031,996,43036,11,10.618869189593,96.51848748357
47002,12371,1085,38967,13031,2964,494,9541391,34983,961,85605,16,9.3135594213938,72.248094215563
47579,12297,1000,6735,2112,486,81,3858834,7482,991,27942,7,3.1762245516817,50.043519853419
47346,12277,1001,6629,2162,517,86,5976174,5967,992,24693,12,3.3870904139892,38.456659087459
47582,12276,1006,11391,3768,960,160,6864913,10029,988,30663,10,4.0790789185099,49.054532646515
47651,12256,970,5334,1712,480,80,4196790,7174,995,20272,13,2.9998653415435,59.728772313743
47336,12239,1020,17989,5997,1510,251,6065011,13491,997,43391,16,2.838666818334,47.457096196354
47067,12179,1084,21124,6978,1731,288,6631353,15882,966,61884,19,4.9068536063184,53.926967629318
47027,12149,1046,18245,6018,1515,252,7774933,15668,932,56977,14,18.926479378459,46.997877220053
47637,12099,988,6050,1926,521,87,3667692,12907,989,35093,7,2.9936483707151,53.824235609392
47628,12066,968,7139,2325,613,102,4791058,13603,987,34932,13,2.5160911842478,66.934447215466
47422,11979,1022,20816,6945,1569,261,7969884,21488,988,45160,10,2.1687322139858,62.600684278633
47137,11799,1010,6873,2166,522,87,3351218,7839,980,46381,6,2.0132707584766,46.942100578347
47416,11794,995,8395,2747,666,111,4865478,11369,990,32201,11,2.1458162210527,39.714010544662
47563,11673,987,7990,2567,636,106,5409039,9720,993,34663,5,1.0939415863512,57.795952067561
47032,11654,1055,33962,11338,2778,463,8993082,35232,970,97089,16,2.6560716568629,57.543027502294
47148,11617,1023,5204,1607,474,79,3834053,6826,996,36604,14,0.79392892643394,39.708514863518
47177,11599,1066,31686,10590,2525,420,8490834,33349,981,75940,13,1.6639310309981,71.993893888871
47511,11539,994,10000,3297,816,136,5022686,14154,980,35694,7,0.79823309259221,60.567845583363
47654,11536,1000,6670,2169,498,83,4353181,12064,993,37663,12,4.5125970264649,69.883392577644
47007,11479,1087,50859,17016,4120,686,7351134,30214,973,90687,17,1.0993753835477,73.644292700264
47564,11457,998,14879,4964,1152,192,4769064,13324,989,40685,16,1.1042337057548,53.597164702479
46979,11369,1001,28334,9447,2293,382,6842176,21685,918,68829,15,2.450754292438,52.877231848947
47612,11290,992,5698,1834,504,84,4545094,11111,990,23500,9,2.2769801458584,45.180129122836
47144,11089,1081,15876,5199,1363,227,6475748,16098,985,60181,16,5.2215382672441,60.675230952117
47015,11059,1014,26998,9003,2218,370,6986707,26831,961,80716,16,5.9727394010594,52.935656890889
47748,10987,992,9819,3204,786,131,3655514,21815,990,32175,4,3.2941243775012,65.564869856977
47185,10967,1091,19379,6367,1494,249,5228850,13687,999,53032,12,7.3123888805995,54.780922573994
47547,10964,973,4609,1464,390,65,2422422,8529,992,27381,3,2.7440591925351,38.974982182709
48030,10932,983,1677,555,72,12,1630586,9311,998,12774,15,11.055174990729,41.018412875777
47715,10898,993,4413,1451,396,66,4334266,12804,996,26132,6,1.6881560997736,56.105906078846
47063,10891,1156,27202,9091,2268,378,7089694,18181,984,74604,23,9.7818011778961,56.346554851584
47215,10829,1046,9606,3096,708,118,3866596,17944,981,49656,8,2.7699331339025,120.03224184935
47348,10789,1091,17325,5739,1470,244,4919449,15679,993,48124,10,1.9756088913215,59.298428257375
47728,10719,986,8963,2976,818,136,4596118,13234,988,27091,4,4.3926031197936,67.615199283944
47519,10689,1034,6907,2217,511,85,5627865,9509,986,31352,10,1.7847394735579,43.24823041718
47426,10642,964,2526,816,282,47,2211501,6476,986,22581,1,1.0650418381843,27.043528997201
47534,10577,977,4077,1302,355,59,2497679,8173,989,24445,9,2.5896432240276,40.821699897815
47549,10529,986,15327,4965,1218,203,3628447,35794,989,67261,5,3.6331527498988,80.447465747268
47724,10395,995,9620,3191,732,122,5379799,17986,985,32061,9,3.4090370152092,69.448154758176
47431,10375,1001,3836,1238,252,42,2734115,9726,989,31158,13,4.6250583541996,38.022545620286
47603,10309,1022,13226,4386,1062,177,5571373,18829,993,37062,13,2.5215674666287,81.0232206354
47089,10295,1101,17682,5741,1440,240,5379497,17213,978,71810,15,2.9161019475246,52.452846131161
47081,10169,1107,26053,8652,2115,352,6684123,21436,986,72822,17,8.2214527844927,58.462095718555
47688,10158,962,2797,906,204,34,5464298,5496,983,17387,14,11.276388478182,42.824581820464
47503,10082,985,9714,3108,786,131,4191737,20866,990,35792,6,1.1225707193459,38.23447336929
47775,9989,993,7734,2556,580,97,4090637,14679,992,23543,17,2.7745288607988,58.848196432749
47014,9970,1027,18756,6105,1476,246,6259391,21102,961,71029,17,5.3995950907946,44.368945497722
47046,9945,1085,17885,5851,1530,255,5540085,20065,952,62478,21,0.59219697211989,55.698784159443
47238,9935,1082,10771,3509,942,157,6770488,9590,985,40560,9,2.0477782136785,49.840714474464
47056,9920,1112,34418,11507,2754,459,7551650,31770,969,86539,21,7.4542374183021,72.272024049341
47120,9899,1065,7520,2412,612,102,4837165,12378,989,34967,11,1.9243623138853,43.203758668504
47254,9786,1115,13849,4514,1134,189,5665711,12353,998,43083,9,1.6092689702287,55.135988389776
47136,9699,1057,18122,5985,1438,240,5414786,15593,991,47284,11,9.9538174576929,49.564292250735
47782,9695,947,1628,522,156,26,2461497,4850,991,17583,10,4.2072062022844,38.954452108361
47210,9681,1120,28841,9627,2262,377,6944426,18658,991,70005,13,1.5643277455411,45.601632027498
47099,9659,1055,14084,4581,1110,185,4741717,11832,983,35954,19,3.2054431817232,44.389022509058
47373,9652,1029,3564,1148,258,43,3564363,9137,995,28516,6,20.943653050013,39.897135196568
47599,9649,994,13685,4479,1056,176,4447043,21840,985,56163,9,4.3327836000852,85.91638847472
48040,9578,993,1345,445,120,20,2258278,9827,996,18952,35,4.5883464389644,43.804439445531
47202,9484,1056,22100,7361,1794,299,7458574,20899,989,46495,19,1.5770862822061,45.349828662216
47188,9459,1039,8195,2667,676,112,5544121,10494,981,35178,15,2.0887924923166,46.193601349813
47197,9399,1140,26681,8811,2110,351,4926255,16109,989,57238,11,3.0629698304922,75.746665049434
47191,9369,1057,20195,6717,1706,284,6583742,22854,985,52635,6,0.95228828735744,58.985873956555
47539,9220,984,3370,1070,294,49,3243116,3939,997,19003,8,2.9591255637234,29.957684562632
47817,9166,964,2644,855,210,35,2979664,4109,984,14370,12,24.060591155912,41.396452258098
47646,9163,978,7927,2601,594,99,5238709,20413,991,33144,8,12.985359660578,84.03904465223
47352,9089,1010,5825,1896,564,94,4717969,10247,993,38562,17,3.1820761600504,46.751865572397
47186,9038,1087,18115,6020,1578,263,5427360,11352,989,44848,13,2.3029581384303,53.083812898986
47324,9012,1052,13448,4468,1122,187,6620128,13154,1000,31141,15,0.62239206657497,53.613844648837
47304,8996,1044,16128,5373,1290,215,5874303,10924,995,45968,13,1.5241943669004,52.068552014275
47268,8989,1002,4599,1458,384,64,3543057,6099,977,28378,13,3.3051912773141,35.366425941453
47593,8974,960,10215,3347,834,139,4599757,7400,996,29299,7,1.9806301163174,58.056173631925
48020,8968,984,1181,388,78,13,1783477,2963,991,11676,18,6.0041164646746,49.53056348798
47319,8954,1000,2722,867,216,36,2674584,4824,983,27605,7,2.1283679086744,45.47709019938
47169,8939,1074,32178,10758,2654,442,9215208,22719,1000,57277,16,1.4415115205718,54.685872132571
47057,8929,1068,17372,5682,1413,236,5631905,10901,979,53078,7,1.6774337846429,53.978595002491
47727,8913,972,3716,1215,318,53,4445749,9133,994,18947,6,2.1559919702669,42.197716263814
47124,8889,1087,26523,8826,2120,353,7682068,17324,980,72178,24,3.0908233093749,68.481962129635
47465,8845,912,1090,295,42,7,731424,2342,986,14173,4,0.92446318872033,25.460291515782
47679,8752,972,8976,2964,828,138,5260069,7951,972,26340,10,2.315949587131,59.815783325224
47692,8697,944,7518,2488,570,95,4464769,10489,990,27789,9,4.450656332987,59.862514803135
47179,8671,1013,5309,1707,390,65,4019103,5357,992,28344,11,2.1974951716956,33.944711520236
47079,8616,1057,18122,5985,1416,236,4781711,18913,971,66778,16,1.3347095799572,56.034724170004
47930,8479,956,1588,513,84,14,1996856,11626,983,15470,4,4.094870650574,33.534062427256
47279,8389,1057,11259,3690,866,144,4853682,14194,992,43861,12,4.2359266922484,44.110500704021
47226,8388,1118,7437,2258,612,102,4006446,10313,1002,41263,11,0.69276613659423,44.364128376265
47480,8386,982,7020,2276,606,101,3864297,9097,993,30115,6,0.38205747928321,38.157373064314
47012,8348,1093,28284,9418,2262,377,6247746,19324,963,62910,15,5.074961719513,57.739352278283
47830,8258,964,1929,621,157,26,2059457,1934,987,10586,5,5.5698396875919,60.348498051068
47095,8247,1050,5501,1728,558,93,4152152,10035,997,39141,7,0.40021704547078,47.222699644505
47082,8123,1117,14350,4690,1074,179,5718614,18488,981,65811,12,4.2448159382898,56.69482347091
47227,8096,1033,10119,3300,768,128,4367468,13924,997,33959,7,1.3824926647614,45.120471094599
47403,8044,1012,8313,2700,618,103,4345224,10509,987,36592,8,2.7465384675179,49.501009442853
47590,7989,958,2643,837,172,29,2996109,5215,985,21403,9,19.241456513648,42.076723799071
47722,7987,965,3198,1022,246,41,3055701,6571,988,18048,10,31.464577793735,62.73065115675
47747,7985,987,3799,1214,348,58,2540336,9894,996,22000,11,2.9322445929201,45.35314313928
47176,7960,1044,11889,3801,996,166,4034853,13277,986,55115,6,2.9920594980352,58.69452756873
47428,7849,1042,9045,2961,763,127,4473767,9776,991,34366,14,0.91014108805761,48.142980580036
47061,7829,1056,23231,7743,1873,312,8032211,18447,974,59229,15,1.0536743078881,57.848635553244
47855,7798,956,1321,414,102,17,1749732,3479,983,13845,4,4.1522463344435,35.863468818711
47586,7759,988,10762,3540,970,162,5662239,11269,977,30285,10,2.6872193714807,52.380075431726
47529,7759,1018,15060,5013,1268,212,5474644,21023,994,64099,17,3.1543743076319,113.65332268852
47811,7728,955,1939,616,144,24,2827084,5411,985,16779,4,3.5605923811806,67.037532878684
47597,7679,1007,5560,1758,531,89,2945936,10766,997,35406,7,2.1324596650273,73.45828157864
47785,7652,956,1400,432,111,18,2070074,1895,990,8926,6,6.5110208853684,37.692720789616
47230,7529,1053,16632,5442,1619,270,5156625,18363,992,65124,12,1.5760489735555,67.729302407751
47041,7529,1028,12501,4065,969,161,5359612,14621,930,56029,19,4.5930665775465,47.416185930206
47271,7497,965,4434,1326,342,57,3633175,6514,985,30300,9,1.1938953856483,30.05816232282
47356,7486,1006,13669,4546,1134,189,3715212,11575,996,47760,12,6.3373703483014,73.065910566705
47154,7299,1087,20333,6774,1596,265,7531762,21547,994,47177,17,2.4610310237338,49.193255098675
47543,7292,991,6396,2034,516,86,4025923,7864,997,29330,5,3.2983036517531,44.573659514519
47413,7262,975,3467,1092,270,45,2013186,6280,981,22280,3,3.1158237430917,38.728615648621
47033,7232,1053,22075,7317,1794,299,6562736,18702,947,55039,19,6.9944552888973,54.592856485794
47498,7229,989,12984,4260,967,161,6158275,18510,990,46500,12,3.2422690415223,51.631385732814
47407,7199,1003,11370,3774,995,166,3988493,7966,979,33595,7,4.1341532716912,41.460744454389
47274,7169,1069,11314,3684,950,158,5597296,13655,990,42585,9,6.3972044813442,43.961521667842
47524,7136,1004,10755,3504,882,147,5870582,13570,992,29158,5,2.1342995846138,53.256769015017
47026,7119,991,23911,7929,1824,304,6055903,27560,919,75073,11,3.2463157273449,34.164876482773
46974,7069,986,17668,5655,1302,217,3775827,20316,971,66740,11,4.5459727457877,44.300467845162
47013,6992,1044,10247,3232,876,146,4596532,15259,955,52705,10,0.64705235073022,45.04299408238
47255,6919,1090,12178,3960,960,160,5131945,13190,992,50043,10,3.7639214345985,56.935498970796
47199,6882,1132,12373,3930,1020,170,6325175,13190,987,46197,2,0.57568116465816,53.378572388002
47031,6845,1000,20644,6781,1674,279,5547241,19080,922,67562,12,2.3172148677115,48.210173196007
47572,6795,977,8338,2721,684,114,3743931,8956,981,29279,8,0.44070742664427,47.585566394308
47167,6789,1062,9705,3117,750,125,4546094,10384,989,33070,3,3.3121986939151,44.834289777931
47004,6779,1100,19288,6375,1435,240,6180862,19436,973,66413,12,5.9003433499559,56.842901551512
47158,6764,1125,16755,5427,1362,227,4726653,18082,992,51625,9,5.4461506206092,51.790872090394
47656,6759,975,12355,4083,925,154,5101537,14368,983,35600,10,3.3029060580366,42.974385959527
47250,6735,1098,29985,10029,2346,391,7989947,17087,998,53542,9,3.3990681283095,61.810367312414
47550,6688,990,15906,5126,1296,216,4053746,28819,999,45449,8,3.7779863904595,57.717772397971
47126,6629,1018,11610,3789,908,152,4949672,8497,978,34985,13,1.7641265572631,43.162060771287
47925,6612,966,1080,293,54,9,1490616,1288,989,7219,6,27.878864251188,36.627693569065
47645,6589,964,9090,3003,852,142,5837430,11730,984,26695,5,2.6804909634625,81.375271323533
47551,6523,948,2632,826,222,37,2078776,4693,984,24052,3,6.4549632968336,42.545720434867
47034,6319,1074,20550,6726,1655,276,4772656,18117,957,65278,13,5.4010130400347,60.872281591713
47162,6279,1005,18711,6234,1494,249,7861648,16661,995,46444,12,2.1945533578208,54.072145425296
47592,6259,982,7996,2583,609,102,4931764,17203,992,34582,10,4.5344246171822,74.788863311654
47427,6259,1004,8154,2655,650,108,3975847,9698,996,32887,14,3.9695315707626,44.173927259799
47619,6249,967,8939,2916,649,108,4079936,12501,986,29849,5,5.1775619244002,59.393400642385
47209,6214,1022,11505,3789,918,153,4152597,8743,991,35947,14,1.7254927826867,34.968246367823
48037,6210,967,1413,465,96,16,1219162,5214,977,9245,13,3.3581908387854,37.970403345826
47559,6209,951,1909,600,168,28,3733546,4014,990,15216,5,4.4007282876883,21.159649851624
48013,6193,979,2366,782,210,35,1405732,16971,989,9228,17,2.1307754443102,37.437267066718
47570,6183,955,1546,464,96,16,1933682,1909,980,15062,8,5.0441548581288,19.795847535517
47406,6177,957,2525,768,170,28,1587017,3220,961,19208,4,6.3499290381489,30.610164872173
47459,6155,977,9206,3044,744,124,3911006,9226,975,34574,9,1.1662221342841,53.600952119235
47098,6117,1085,16854,5566,1458,243,4956915,17689,999,54329,11,3.9941648109548,60.36586367506
46992,6092,1140,17970,5745,1416,236,4128026,18318,1117,68170,20,3.2695304477831,49.493325500476
47269,6059,1045,18222,6051,1476,246,5642858,15179,990,52112,11,2.3954033379054,39.329546890831
47129,6059,1049,13326,4344,1014,169,5233331,11332,984,47140,10,1.6317881005865,53.19692077003
47072,6054,1073,15359,4878,1254,209,4209222,15823,997,63870,14,0.83865190877513,53.407130104013
47986,6043,970,2084,688,210,35,2137814,4200,990,10317,7,1.4545947665792,40.350355617956
47325,5973,1006,8523,2727,786,131,3236169,10258,984,35615,8,14.557617348726,59.467951117152
47320,5949,1026,6348,2055,481,80,4084467,6349,997,28861,6,7.2828099511065,49.403623711852
47468,5943,925,1260,402,120,20,1026806,2756,976,17201,2,2.0347193251443,27.333672303659
47440,5927,952,3113,995,264,44,3039589,6937,980,20279,6,0.78006184374531,33.188204063945
47624,5889,958,25283,8445,1926,321,5936460,22500,989,31237,16,5.8547859651542,72.296904339439
47629,5884,969,9857,3271,831,138,5309011,10548,989,22283,9,3.0243948790592,59.937060918093
47062,5879,1091,18270,6054,1511,252,5169651,12924,987,55306,14,2.0355855452941,57.906544307492
47105,5809,1095,17336,5652,1375,230,4476609,18090,984,64124,14,1.0833082048081,68.590998170002
47752,5739,977,8579,2838,790,132,2610931,20973,991,35268,2,2.3226067174603,106.0667625425
47489,5739,985,13433,4437,1062,177,6936395,16036,991,46082,5,4.8367453452194,51.432422167768
47386,5735,1018,7194,2324,468,78,2164185,35046,992,27933,8,3.0306647730968,50.353213671413
47107,5700,1051,17464,5790,1422,237,6944143,11487,986,41807,17,1.4060374417922,43.952313429041
47138,5694,1073,18395,5978,1494,249,5116843,15931,999,57202,8,9.8944710704978,59.365486557118
47736,5669,980,16791,5604,1289,214,8360855,24825,992,23913,11,11.59763662382,61.533456402928
47533,5669,983,7660,2505,637,106,4450829,7741,986,22845,7,1.8600007983474,38.061885034049
47398,5651,979,3981,1265,378,63,3063623,10412,991,32366,5,10.203764329109,42.133667823237
47141,5599,1077,20540,6849,1718,286,7567299,11900,985,41973,6,1.4329520215221,56.395712528682
47565,5590,967,9735,3222,756,126,3872274,8363,988,25312,10,1.0379278805059,43.089084715419
47241,5585,1069,9917,3150,744,124,2947622,15135,998,51423,7,5.1593401914629,51.064708554821
47846,5548,962,1731,559,156,26,1709187,6486,995,14727,4,5.7147189303992,29.659536272661
47482,5543,1016,26749,8947,2148,358,10104157,12429,992,40307,14,3.1768015069939,34.941988865694
47463,5484,994,7333,2343,578,96,2949305,7905,989,33752,2,4.7796401388203,45.863149355514
47622,5482,990,7280,2378,660,110,3618958,14390,983,36695,3,2.7961764731217,103.68552914215
47760,5479,983,7552,2499,594,99,5126617,13795,989,32174,13,3.2707263610321,73.286729330621
47353,5472,980,2871,906,204,34,1851218,4794,994,23640,4,1.4575436318868,37.953647808881
47473,5457,941,2605,843,264,44,1768667,6994,959,24056,1,1.9586272407083,37.868557496178
47301,5456,1016,7840,2541,666,111,3136349,15479,994,28743,7,5.2346177610363,44.879692503793
47890,5435,954,2343,770,156,26,1323077,13638,989,18349,1,5.9409102453148,36.713210187629
47717,5289,967,10632,3537,811,135,7063254,15261,981,31062,12,7.5041604709809,75.28883905118
47070,5283,1048,16772,5541,1314,219,6606461,14472,961,51210,11,7.0817851480395,47.887444611529
47069,5278,1114,15964,5107,1242,207,5587837,16729,962,66701,10,2.6607684759921,55.619636582316
47235,5241,1054,16954,5613,1368,228,5966303,13700,989,42483,20,0.44690338797968,58.363515691072
47494,5223,974,5422,1636,372,62,3749506,9155,994,27202,11,8.4352777055453,35.001476058347
47644,5198,967,8403,2761,804,134,6141221,7112,992,26675,11,4.7972136971443,61.730689205672
47484,5197,978,8490,2730,636,106,3748225,11165,985,37763,15,3.3786177181471,71.497614954012
47088,5128,1013,18499,6146,1506,251,7943513,10484,963,44808,15,1.1799584910119,48.304520582372
47650,5089,1001,13263,4431,1068,177,4748905,8611,989,29845,11,1.647570796848,78.056068527097
47345,5086,1016,4624,1444,330,55,3724943,5356,990,25169,10,2.2815259767023,43.634477483232
47192,5049,1125,17003,5526,1364,227,5084082,21038,994,55059,4,1.5494047908757,51.630331630747
47043,5029,1016,16015,5193,1181,197,4655356,20625,961,55879,11,2.6512977528762,47.440507293929
47134,5017,1043,15514,5152,1176,196,5633514,8718,993,38499,14,5.1105527489591,45.651162172929
47530,5010,971,4284,1367,366,61,4146578,12299,995,29594,11,2.1630511377317,39.309372711624
47171,4969,1064,15368,5007,1167,194,5415409,17198,995,45967,14,6.5588049729129,64.297951456441
47189,4936,1087,16357,5403,1248,208,5767843,10262,987,39265,2,0.65091422141349,46.650589784602
47596,4935,969,3514,1082,252,42,2795046,4260,983,17721,4,16.473638085036,58.249426363329
48061,4866,980,1031,339,102,17,1482818,4479,994,10434,29,2.5167836466394,28.132815761418
47591,4851,989,5345,1651,402,67,4379226,6075,993,21377,5,1.5742365694607,44.020235458222
47853,4837,936,4163,1370,342,57,4193296,11240,975,15997,8,19.074640019429,64.668125999709
47339,4791,1029,8959,2838,708,118,5414014,9415,989,34169,9,1.4705227969477,41.494471235937
47064,4786,1043,13668,4368,1116,186,4680734,11623,959,49456,10,0.56088758220588,50.961492542289
47085,4779,1046,10886,3435,840,140,4217825,10402,972,39803,11,5.329019120747,40.911482038522
47109,4776,1068,19211,6351,1434,239,5278437,12189,995,55962,8,9.5080363719211,60.325140298392
47131,4766,999,8127,2508,630,105,3988996,8739,979,37561,4,6.8540076851842,39.265565642693
47705,4762,975,5503,1787,426,71,4565259,7716,988,24374,6,4.009620881236,62.730062980363
47827,4740,961,2025,656,180,30,1403784,10714,994,13139,1,4.6372197644804,48.038997738726
47684,4739,973,12824,4284,1000,166,4773871,6417,991,22692,5,5.0144832295556,60.984417045705
47110,4737,1030,15960,5296,1278,213,4670422,9923,983,41074,16,1.4460626538977,62.404383270649
47607,4680,976,3312,1065,264,44,3106899,4450,991,21959,5,2.7967043229644,53.126234872906
47657,4671,983,9074,3004,792,132,6187032,7262,996,23017,7,4.5760826834244,40.384493941071
47278,4649,1008,5436,1692,435,73,2793937,9843,980,32940,6,2.1136522178125,38.036673664638
47515,4648,957,4286,1362,384,64,3410969,10632,996,24092,3,27.893018648606,31.510934803928
47664,4639,959,5904,1935,524,87,3635092,11770,987,22315,10,2.253358418895,68.586494818609
47633,4619,960,3945,1248,247,42,2242350,6760,994,27602,16,4.1653549838768,58.106148640883
48048,4613,973,969,316,90,15,1592790,1886,988,6274,17,3.0286185234189,34.40835462021
47653,4566,990,4213,1383,336,56,3503444,8781,998,24491,4,11.420745081331,74.096345695104
47765,4566,988,8000,2626,690,115,3827911,18249,995,22250,3,9.0856195248119,68.303765663149
47216,4560,1085,7000,2107,564,94,3163494,10229,1002,42815,8,6.4596230927293,45.548860785503
47423,4559,985,4682,1446,396,66,2244443,6905,979,27938,8,1.1307900381904,38.554734770498
47451,4538,1024,12159,4016,1008,168,4608893,10616,994,34698,10,2.8558613400714,49.334028303864
47823,4513,967,2085,673,210,35,1849210,8143,984,16154,4,4.3500399421692,64.38927205375
47604,4509,1010,13401,4446,1100,183,5020787,9345,992,32358,11,4.3036508609111,77.719157436778
47552,4396,965,3300,1054,270,45,2776602,4726,991,18673,5,2.2404141375604,41.255019955999
47737,4371,947,2645,855,240,40,3043165,4962,978,14477,3,2.7986200817353,41.136707793334
47647,4289,955,5364,1638,401,66,3419682,8878,992,20670,6,1.3692321730668,48.345641686495
47390,4284,1022,3738,1201,348,58,2014126,6401,989,30804,1,0.9140122754195,45.56668555453
47556,4277,992,9391,2973,672,112,3809230,8620,990,33496,2,5.9187192845754,47.166177709076
47638,4236,963,6094,1923,450,75,3774523,5092,981,21965,12,2.3816565700151,40.854341561091
47178,4230,1048,11143,3616,846,141,4951128,7480,998,35600,10,7.110863040452,41.194537803108
47103,4226,1113,13861,4486,1146,191,4419301,12554,995,56692,14,1.7216270752045,51.512331168504
47281,4202,1047,17126,5697,1392,232,5340426,8110,998,39806,11,3.7183669317343,64.584712268669
47690,4200,967,3836,1177,264,44,3549340,9641,989,17550,6,4.2349354801153,43.762860057112
47581,4199,980,17375,5802,1349,224,7703697,8946,985,25455,14,2.3919152285716,54.645999531601
47447,4189,1023,5543,1815,522,87,2711696,7759,983,29195,6,3.0128964413223,46.151094626348
47217,4189,1077,11015,3450,913,152,3605416,9186,996,42934,7,5.2128048924991,32.087389322526
47394,4174,974,3960,1233,324,54,2547792,7324,996,23302,7,1.4511152462648,33.43114705815
47659,4169,989,13300,4419,1077,180,4728589,13844,984,33350,8,3.2046554808985,74.670396695941
47487,4147,973,13066,4343,1098,183,5741687,12162,994,27132,10,4.305585934257,44.315889712932
47481,4143,977,17043,5680,1566,261,4434505,10124,988,43216,13,2.6307149401858,88.987877255035
47371,4129,1014,5557,1746,457,76,2777608,9365,985,29173,5,44.106630070918,38.60259661719
47127,4086,1033,10006,3226,768,128,5645664,7017,996,34381,7,8.7027500981631,45.928992974817
47317,4079,1020,14125,4680,1134,189,5196929,8459,989,39370,11,1.7738210847527,51.798143911785
47058,4072,1050,15593,5006,1176,196,5436459,18664,968,46643,12,1.8446699008922,42.754628985158
47307,4059,1031,10026,3273,786,131,3669192,11907,989,39533,8,1.355870513784,42.684453470917
47613,4010,1004,6395,2028,522,87,4264853,9849,1004,31563,15,2.5157836474634,54.531628014492
47101,4002,1078,15297,4937,1194,199,3683075,10094,975,46248,9,6.196972413885,43.819831249129
47228,3989,1063,7975,2412,636,106,3853293,10915,987,39525,7,5.4913627756923,50.760686039932
47523,3969,1019,9000,2949,697,116,4960260,9420,1001,26327,11,0.37830122775494,40.822274558122
47150,3939,1044,12354,3858,930,155,4676001,11387,987,48141,9,3.4347975663206,54.96255154199
