room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41846,275,976,2437,718,133,25,3250241,1899,1001,6582,11,1.9672448015676,30.872622468244
41598,274,964,2717,701,148,25,2351070,1956,1002,7312,11,1.1114828527635,29.978214740574
42293,274,961,2212,711,150,25,3190656,1417,990,3781,17,1.0264210083783,26.906737165046
41855,274,958,2337,675,156,26,2197357,1707,998,6254,9,2.4740319404778,32.528188649752
41330,274,983,2701,693,145,26,2341794,2184,1014,8348,5,8.3274053765851,35.286749374122
42141,274,978,2293,722,150,25,3141352,1537,1004,4734,6,52.134110949284,35.922283828773
42003,274,971,2349,716,151,26,2586076,1709,1003,5481,4,2.2271942094748,29.55118215727
42162,274,980,2304,723,150,25,3130243,1590,1001,5553,13,9.2313283009573,38.131513343473
41795,273,974,2438,709,144,25,2549685,1706,1003,6459,5,2.2859149526723,28.219594723097
42027,273,976,2362,716,144,24,2686360,1379,996,4976,12,5.0252036346701,32.924561518789
41443,272,973,2820,683,127,24,2337060,2376,1020,8189,8,2.0941220779752,30.478336896807
41332,272,978,2557,709,132,23,2130566,1903,1007,7881,5,11.840372406376,30.643572768572
42137,272,977,2292,713,152,26,3455262,1785,1008,4579,14,2.164290010726,31.033114538724
41687,271,985,2719,694,141,25,2459082,1916,1012,8184,15,2.1103463992832,31.889621010445
42157,270,966,2271,699,151,25,2635538,1641,996,4918,7,3.8537440265507,32.350117610751
41444,269,963,2589,669,133,24,2001926,2124,1014,8308,16,8.7709684721118,29.311192109359
42297,269,976,2202,704,150,25,3158239,1352,994,4781,16,3.4712370346376,29.004303766775
41925,269,971,2388,696,137,23,3164649,1573,1001,5792,10,52.170067615256,31.126992953597
41644,267,976,2693,674,144,24,2281466,1861,1074,8351,9,1.0739105657066,31.273300655778
41907,267,971,2426,691,150,26,3114251,1755,1001,5748,2,11.289944539642,31.428296426192
42093,267,966,2285,693,150,25,3535293,1442,1004,4960,8,7.0099677628367,30.438388862359
41413,266,964,2286,672,144,24,2963542,1844,1003,6274,8,10.924044240328,29.915990441832
41740,266,942,2480,689,126,22,2835906,1742,980,7038,3,2.8699190503041,28.114523414657
41438,266,969,2642,679,126,22,2009831,1817,1015,7856,6,8.3292063106616,32.182339070141
42096,266,970,2262,700,134,22,3392412,1436,1000,4518,9,2.2140176501241,28.953557171585
42011,265,976,2382,700,150,25,3656883,1715,1002,4754,2,2.5162802666945,29.440629409972
41834,265,964,2346,653,121,21,2446506,1646,1011,6448,3,13.474161004887,33.029604116068
41761,264,959,2348,660,120,20,2538542,1741,999,6613,14,6.2949376894949,32.773043541657
42268,264,966,2181,683,155,26,3000304,1274,986,4703,17,28.812583710069,32.027025132866
42177,264,971,2288,684,144,25,3018199,1505,995,4927,8,52.127719701286,30.257920307576
41803,264,965,2419,685,133,23,3119292,1744,1003,6741,9,3.8292125912993,32.257466138287
42280,263,951,2208,702,140,24,2856021,1344,977,3861,11,4.8514167460524,24.283304768105
41594,263,968,2531,656,134,22,2198738,1819,1000,7135,3,3.7433677031785,31.269881596992
41990,263,975,2150,632,135,24,2807269,1811,1017,5858,4,2.5356602245734,31.018149169821
41808,263,985,2475,672,144,24,2333804,1641,1019,6351,9,2.1999780963032,31.762044269716
41914,263,994,2271,639,135,25,2527596,1817,1024,6474,8,1.8279765757078,31.130670487845
41797,262,955,2497,692,140,25,2883349,1814,996,7040,6,3.2836108079292,31.864362982348
41607,262,991,2579,674,135,23,2460833,2166,1015,7877,6,2.2204671853102,30.736312006059
42288,262,969,2113,676,147,25,2792227,1295,991,4277,14,3.072799612535,31.270166440295
41339,262,961,2549,658,129,23,2256555,1987,1003,8692,6,49.278918031191,32.497865196361
41921,261,966,2359,669,138,23,3637081,1908,1007,5828,12,3.1527482354836,29.605977825602
42049,261,962,2261,695,138,24,2749861,1429,990,5235,2,2.0903734962109,28.784051386052
42259,261,971,2160,688,156,26,2639042,1440,988,4870,11,4.0229143395288,31.096245145099
42069,260,975,2345,692,146,24,2658100,1706,1005,5293,14,52.145523807909,27.46788585005
41449,260,957,2556,668,137,25,1993495,1797,1005,8131,10,9.3135199673728,31.924287205466
41934,260,961,2439,668,146,25,3014015,1738,1001,6488,9,3.1150396365099,37.663357095366
42231,259,966,2189,684,150,26,3136655,1570,999,4440,24,15.429858254741,29.472563935149
41738,259,978,2429,657,115,22,2551796,1745,1017,6925,9,2.3158416356704,30.965467281021
41931,259,981,2454,679,140,24,2416529,1747,1005,6422,5,3.3919030191774,30.627026090413
42081,259,957,2367,686,149,25,2992041,1475,990,5099,6,1.0383298658804,30.478251823424
41916,259,975,2326,685,142,24,2950555,1594,1002,5652,8,2.3376234455827,31.478380957179
42136,259,977,2268,674,140,25,3079030,1342,1003,5369,18,4.1414782771867,28.916932571953
42215,259,954,2414,690,134,22,3478276,1625,991,4706,13,27.615742687568,40.370446849657
41723,259,961,2605,669,149,25,2699813,2139,998,7580,8,3.2911678455508,30.254479682792
42144,258,971,2190,657,148,25,3639468,1790,997,4517,16,1.6749375600559,31.456909119182
41864,258,966,2415,679,137,23,3229949,1685,997,5590,6,2.9621061586471,32.428111555567
41996,258,979,2305,680,134,23,3464380,1504,1009,6009,7,1.3520429765868,28.139140387838
41721,258,984,2747,663,144,24,2176876,2036,1017,8476,7,1.1529852231939,32.919936365277
41845,258,970,2643,681,144,25,2781275,2139,1017,7202,8,2.5098298515084,31.683296923791
42066,257,974,2189,679,136,23,3255194,1505,1003,4510,6,1.1323444390359,29.463126801641
41995,257,976,2312,684,126,21,2829288,1909,1009,5272,11,1.6865678788505,27.873820730495
42012,256,984,2392,676,135,23,2733446,1603,1008,5967,8,19.418382192441,33.092001154217
41784,256,971,2385,648,136,24,2912791,1678,1006,6502,9,2.0732528010928,29.979316155376
42035,256,958,2213,663,114,20,2515451,1477,996,6097,7,22.266908900746,31.003210144636
42103,256,977,2302,673,134,23,2948264,1511,1002,5211,4,1.98341819057,29.773016758506
41969,255,968,2296,663,140,23,2512775,1589,992,5872,7,2.0777911191843,29.03379738882
42092,255,978,2250,669,144,24,2421600,1411,1005,5276,6,4.3816619991348,31.96115776658
41779,255,985,2414,641,124,22,2299171,1902,1012,7446,8,2.7766354133112,31.634722998868
41359,254,979,2449,636,139,24,2399285,2093,1011,6777,4,3.0415447150438,32.525532919222
41814,254,968,2469,646,124,22,2655695,1826,1010,6045,6,1.8159594443829,33.1662563238
41683,254,984,2604,642,130,23,2290795,1815,1016,7558,4,1.1139753015353,30.699972566785
41421,254,984,2492,627,106,21,1941196,1728,1010,7389,3,52.211266106903,34.257601628395
42020,253,966,2281,669,134,23,2975221,1528,997,5123,4,5.4280604905662,30.73312939495
41701,253,969,2406,605,115,19,2185353,1791,1004,7977,3,6.9255230532538,31.056138018309
41884,252,963,2366,656,140,23,2685584,1494,999,6137,1,4.1232619595701,28.997629219903
41841,252,967,2407,638,125,23,2780092,2135,1006,6535,3,2.66199958829,29.862577695071
42230,252,969,2102,649,131,23,2976179,1410,999,4875,8,22.045527945397,27.755797880337
42123,251,978,2218,646,148,25,2506148,1448,998,5142,7,13.325611844555,31.221734553858
41782,251,961,2399,654,138,24,2942216,2001,1003,6506,5,6.2214667522939,32.171464683135
42106,251,957,2109,635,144,24,2441088,1199,995,4760,3,12.419449122931,30.33847334827
41981,250,960,2321,664,133,23,2375812,1497,999,5144,3,8.6899485543619,29.10374050854
42104,250,966,2304,665,150,25,3128606,1370,996,5120,9,3.2410274074555,32.710418856847
42318,249,981,2032,650,133,23,2936317,1221,1000,4575,21,2.1937662651666,28.171255862721
41984,249,971,2270,635,145,24,2824648,1578,1011,5294,7,1.7601891127797,29.320396667871
41778,249,948,2426,649,135,23,3137383,1711,988,7160,7,2.8162481113687,31.599464965478
42190,249,976,2160,657,128,22,3301863,1438,1000,5171,14,2.3307082448737,30.677237913704
41940,249,961,2171,638,134,23,2927304,1395,992,5503,6,17.233679752664,35.034147025797
42306,249,971,2097,667,134,23,2446681,1165,987,4461,18,4.215136633808,29.78252686967
41889,249,986,2284,661,129,23,2337415,1434,1009,5610,10,52.175032329625,30.57397931303
41787,248,971,2236,628,105,18,2736637,1735,997,5762,4,2.284137928071,27.170684671219
41732,248,979,2466,635,131,22,2222257,1639,1003,7207,9,6.5083471930804,37.708004696832
42158,247,960,2012,608,126,22,2638744,1464,998,4526,7,20.372670675691,29.178919335708
41791,247,974,2327,627,121,20,2623738,1697,1009,7043,5,6.2435845823631,28.892487235695
42355,247,970,2001,652,132,22,2819124,1101,991,2983,29,2.1568069107384,28.207707721396
42109,246,980,2091,639,125,22,2911931,1553,1002,5048,7,2.7648068869448,28.821403801153
42192,246,976,2135,640,138,23,2902549,1633,995,4525,13,21.247295142024,35.213799068299
42165,245,973,2083,641,142,24,4077620,1563,999,4454,13,8.5182631331075,28.102161581816
42184,245,973,2097,632,138,23,3311489,1627,1002,4872,11,4.3675588897801,26.550053227107
42053,245,979,2200,657,132,23,3170696,1810,1001,5169,4,10.718483458528,32.267666940395
41847,245,965,2147,617,125,22,2194605,1739,999,6210,4,0.92926861875003,29.239267695244
41973,244,978,2383,637,138,23,2207267,1562,1012,6099,3,3.2912546025849,30.291629907363
42358,244,970,1982,648,144,24,2745625,1152,982,3107,27,3.7142529763753,25.484860540367
41744,244,955,2392,612,121,20,2174002,1650,990,7957,3,2.8805305678417,29.44343312515
41860,243,964,2302,621,132,23,3061682,1795,1006,6732,9,1.8761987902769,32.707187029155
41892,243,960,2324,634,132,22,2895259,1449,987,6067,3,4.1963360583119,28.515934059029
41806,243,959,2391,628,126,21,2155185,1823,1009,7648,6,6.3949047295807,32.346179081936
41404,243,963,2546,646,133,22,2800298,1655,990,7499,11,13.725898615253,35.247564169791
41987,242,967,2147,610,112,18,2370335,1543,1000,6062,6,19.820313034269,32.655535845386
42044,242,975,2202,624,134,23,2665150,1425,1011,5083,6,3.9389083860596,30.890652900365
42060,242,970,2144,635,132,22,2972018,1428,996,5030,7,4.0267532848649,30.243756614853
42198,242,961,2056,598,131,22,2849081,1588,995,4873,7,6.0987529590363,27.495551627406
42267,242,971,2064,638,144,24,3131037,1378,986,3800,16,15.405926069393,28.999331288204
41458,242,978,2299,619,133,23,2508000,1471,1010,6635,7,4.3298832678095,32.138461494527
42205,241,972,2046,629,134,23,2948808,1371,998,5098,7,13.049906730007,27.609475301904
41360,241,962,2472,605,144,24,2868014,2019,1004,7084,8,4.4745440161032,30.501275763675
42294,241,971,1981,641,141,23,2857709,1274,991,3429,18,2.795951003608,30.828383329148
42112,241,958,2153,641,130,23,2652931,1345,991,4449,9,1.9464719101522,29.545437591805
41859,241,958,2324,623,144,24,2675651,1604,988,5703,5,2.3265427370855,28.658745221269
41614,239,973,2467,607,114,20,1949476,2102,1014,7622,8,2.7145282326936,31.964171159868
41817,239,983,2182,605,125,22,2951600,1733,1013,6376,7,52.18697641652,31.567428062438
42124,239,971,2211,638,131,23,2761728,1424,994,4736,11,24.426817557983,31.804267060545
41971,239,966,2201,625,114,21,2939646,1549,985,5020,8,2.3616597134043,31.229854318515
42088,239,967,2095,639,127,22,2973726,1342,989,3934,11,22.732662804674,28.306023325678
42120,238,985,2073,616,120,20,2988162,1584,1009,4652,13,21.252129552383,30.385778774208
41794,238,983,2406,609,113,20,1989307,1758,1003,6591,11,2.2904331370827,30.718265642655
42189,238,968,1999,597,130,22,1978105,1409,997,4894,8,4.3476816465268,28.260903542191
41690,237,977,2460,609,108,18,1892952,1769,1014,7632,8,4.3814762710735,34.5165498025
42239,237,965,1976,603,125,23,2707269,1583,994,4433,11,19.759168571073,44.706710944282
41833,237,956,2168,600,115,21,2594161,1505,1000,6336,8,2.5565610578601,29.165775160232
41928,237,972,2217,615,120,21,2529455,1579,1001,5303,6,1.5029862111949,29.384640362806
41957,236,956,2270,610,122,21,2491893,1796,1005,5573,2,2.0093439377955,28.706516986587
41752,236,972,2263,584,118,21,2296335,1875,1013,6846,8,1.8681725797451,29.866366619288
42221,236,968,2019,627,138,23,2626411,1333,985,4428,9,1.1547875320275,27.056149067731
41920,236,968,2121,594,127,21,2606187,1643,1006,5527,4,2.0298078464654,28.051831417505
42210,236,967,2124,629,129,22,2895397,1604,996,4396,10,1.0576979010577,30.965996773828
41773,236,971,2088,590,114,20,1948981,1223,995,6254,7,6.92268974284,31.866881052426
42345,235,977,1966,633,138,23,2823561,1320,990,4024,19,6.581031674275,24.960968849477
41962,235,970,2253,597,120,21,2808715,1708,992,4867,6,10.36278277574,31.865556010971
41714,235,979,2331,591,117,21,2328262,1831,1014,7533,2,7.0329388705035,33.510940211166
42138,234,969,2059,615,132,22,2192126,1176,997,4856,5,1.8513841955229,29.573963688718
41873,234,966,2102,601,133,22,2649590,1611,999,5821,6,8.7048161717077,31.443327381806
41945,234,968,2174,598,132,22,2538263,1574,1002,5649,2,8.6970750346767,30.577368340949
41430,233,963,2209,560,130,23,2558499,1735,997,6224,8,1.3072400012301,30.24752819549
41717,233,965,2229,601,132,22,2240844,1695,1003,6802,4,2.0369532552678,29.579614979317
42102,233,964,2131,608,129,22,3185185,1408,997,4974,8,0.87958538311144,35.905017195638
41789,233,975,2191,583,108,19,2684938,1466,1006,5495,4,2.1976011127445,29.459166746734
41917,233,974,2160,607,104,18,2514874,1494,1003,6075,3,3.7681386474257,30.903348268252
41753,233,954,2249,590,103,18,2648773,1819,994,6413,3,2.0346328952909,27.922537168564
42019,232,965,2150,600,130,22,2549705,1411,1000,5804,6,2.0351310835804,31.370011402592
42038,232,976,2066,602,128,22,2773887,1691,1004,5113,6,3.5093367346782,30.060416786256
41691,232,960,2483,597,107,18,2050308,1629,996,6595,1,7.2404000959876,30.187827060972
41408,232,977,2437,598,121,21,2169799,1709,1006,6734,9,1.7495297134049,31.476708730514
42263,232,959,1960,615,126,23,3102659,1321,988,4075,13,1.9979292722273,24.619667736508
41852,231,980,2327,588,124,21,2053827,1727,1005,7949,2,4.5973446900724,27.979153575966
41844,231,967,2134,598,126,21,2593102,1515,996,6343,6,1.9575071837203,31.075378194365
41898,231,970,2241,579,111,19,2612008,1624,1001,6541,3,2.8539034153632,29.285415511449
42347,231,964,1867,604,132,22,1900658,941,980,4160,14,5.0960741431975,28.166544199928
42214,231,978,2029,608,116,21,2916902,1323,1001,4019,7,14.624094314107,28.807037074711
42001,231,972,2157,610,122,21,2864886,1538,995,5247,4,2.374188346654,29.650091147495
42139,230,963,2106,605,132,22,2886825,1402,990,4747,5,0.82410229856663,28.765015215284
42308,230,961,1902,596,129,21,2699502,1261,984,3687,23,6.6962893433001,28.764923391649
42316,230,965,1893,601,132,23,2877084,1339,994,4249,11,1.1824091722183,28.691423097283
42212,229,980,2018,600,130,22,2337908,1279,1000,4867,13,2.6025403046518,28.212233114033
41767,229,964,2443,592,101,18,2199789,1663,1004,7317,7,2.0446324940866,30.045715242164
42099,229,970,2036,606,137,23,2371837,1326,991,4525,2,4.605648860448,29.475230866332
42094,229,966,2022,597,127,21,2339652,1520,999,4877,9,13.292707231943,30.753736387442
41766,229,960,2210,570,126,22,1825782,1590,1002,7694,7,5.9127490138021,32.410403659297
42121,229,960,2073,602,120,20,2808650,1440,991,5860,15,1.8305162815844,30.390206752368
42303,229,974,1897,604,121,21,2950124,1114,990,3469,28,16.484356666068,28.744641493683
42319,229,970,1941,613,132,22,3029613,1290,997,3584,16,2.6789323157879,25.269421072349
42270,228,954,1985,603,124,21,2341605,1235,992,4142,8,11.290115284874,28.392195055469
41386,228,966,2593,583,120,20,1902375,1629,1001,7572,4,2.3293707769413,34.627799169734
42013,228,981,2098,579,121,20,2788009,1382,1011,5488,14,4.107361500693,32.691755341662
41937,228,976,2230,600,102,18,2109759,1848,1006,6314,6,2.0177262778889,28.851132798695
41835,228,956,2159,552,100,19,2029454,1823,985,6408,8,9.3100829366329,30.968832428521
42032,226,964,2013,548,109,18,2366128,1413,998,5088,4,2.8850351127165,31.841661660522
41837,226,947,2319,585,108,19,2669396,1543,992,5617,5,8.6894037650998,28.092892581915
41853,226,952,2231,587,123,22,2583366,1664,989,6520,4,52.181420334831,29.473576801812
42300,226,969,1931,611,126,21,2544041,1299,987,4085,8,25.234397774773,26.291557942291
41867,225,965,2298,580,113,20,2692884,1596,1005,6193,6,1.0635395099887,28.682424630409
41850,225,966,2150,576,120,21,2481076,1452,995,5753,1,7.3521568868337,32.705682084418
42204,225,955,1977,585,126,21,2375431,1745,1001,4946,12,2.0345289825547,28.756841867707
42282,225,971,1876,588,121,21,2448562,1082,996,3506,4,3.3221164466966,27.305024960753
41684,225,959,2048,545,120,20,2515722,1533,991,7275,5,2.0938387240111,29.906634280324
42153,225,961,2021,586,117,20,2400950,1413,993,4488,10,1.9983010261457,27.949168830923
41751,224,962,2136,570,92,15,2345831,1526,1002,5454,5,1.8385774520041,28.802500834423
41938,224,968,2111,567,127,22,2618632,1744,1002,5687,5,2.1323585200907,30.342374561496
41741,224,980,2351,555,121,22,2201180,1573,1007,7248,5,4.0974200058802,33.031611579268
41643,224,969,2390,565,121,20,2142524,1950,1009,7095,9,2.2584317279692,30.175716144506
42243,223,974,1916,591,132,22,3295651,1285,995,4004,14,2.9289261698785,28.639996467821
42324,223,963,1899,600,113,19,2502740,966,984,3828,19,4.2363245932652,29.502125514626
42083,222,965,2004,573,120,20,2425239,1378,997,4517,9,1.3665986700354,31.190957521853
42164,222,962,2051,582,127,21,2472288,1394,988,4964,7,2.3576938765087,31.762968642997
41769,222,971,2346,562,107,20,2737316,2075,1002,7270,9,1.4223361657556,29.782919858246
41807,222,966,2091,544,105,21,2087648,1605,1003,6568,8,19.524128925551,32.715246998006
41986,222,962,2041,577,115,19,2428173,1523,1007,5859,5,9.9370944547783,28.83529727851
41828,221,952,2267,577,132,22,2386008,1572,986,5248,7,4.7817036851861,27.612462612728
41749,221,992,2292,525,114,19,1801805,1610,1029,7295,7,2.5100275820276,32.246334721825
41975,221,973,2093,573,126,21,2372689,1455,1005,5958,8,4.2977249388901,29.732262370729
42145,220,967,1968,569,114,19,2362187,1295,995,4135,8,6.2649288364892,29.153593690792
41970,220,968,2060,559,122,21,2003373,1258,996,6348,7,1.9532992997281,29.094344096017
42057,220,974,2007,560,125,22,2652209,1390,1000,4851,10,2.1805411946813,29.06371638921
41956,220,952,2236,576,127,21,2661709,1586,996,5760,6,1.2267185842253,28.041888383446
41775,219,956,1942,496,90,17,1959116,1318,993,5994,9,2.5999537991919,28.683046155514
42113,219,967,1922,577,121,22,3133070,1346,993,4485,7,4.2862590988416,29.870680569275
42304,219,962,1834,576,122,20,2683474,1336,989,4307,16,28.814982486232,29.956733020527
42271,218,954,1872,568,115,20,2748791,1351,981,4742,9,2.6222581136227,27.126091870117
41902,218,964,2213,568,114,19,2550255,1469,999,5711,8,2.4410496409864,29.44337728303
41707,218,960,2150,536,114,19,1694766,1608,996,7384,10,2.5557873400419,33.338159071156
42283,218,976,1870,572,123,21,2194753,1417,990,4902,10,3.9506851426729,28.969806091466
42309,218,976,1902,582,120,20,2526403,1361,1001,4145,11,1.9038319990695,26.119316475332
41719,218,969,2211,560,119,20,2119255,1450,1008,7526,7,6.2649106489268,28.922480102979
41777,218,968,2196,554,102,20,2509234,1794,995,5727,6,2.2241463464816,30.063838701236
42173,218,969,1885,566,115,20,2935370,1414,992,3865,10,6.6036673406773,31.257852026071
41966,217,973,2185,571,120,20,2242485,1451,1003,5736,9,1.9836454489852,32.481294274593
42025,217,974,1955,557,116,20,2302959,1265,1000,4995,5,10.907682911854,29.168978172307
41972,216,971,2033,569,111,19,2231440,1560,996,5201,3,3.0508675816282,30.83176349279
41868,216,969,2176,565,115,20,2657360,1604,997,5714,10,15.078070740776,31.005962370362
41929,216,959,2089,541,103,18,1733321,1363,1006,7025,5,3.0052175968139,29.770169148448
41958,216,974,2059,575,93,17,2318610,1219,997,4670,3,2.4644583551409,29.493858027521
41881,216,977,2184,534,115,19,2212563,1583,1011,6808,8,2.5038091774286,30.431207496285
41854,215,984,2232,551,103,18,1895203,1529,1007,6045,6,2.8729126661301,33.131661399933
41836,215,960,2215,559,116,20,2334267,1582,999,5599,5,15.817275902262,31.869955557352
41811,215,968,2117,539,105,20,2249365,1420,996,6118,5,1.6945147730274,30.519268484365
41815,215,967,2286,538,111,19,2250577,1681,997,6399,9,2.1353940718157,26.896389710897
42007,215,955,2017,559,112,19,2692617,1468,994,4304,8,2.2009682248834,30.961373346849
41951,214,972,2119,552,120,21,2452600,1513,1003,5248,4,19.809481545743,28.677848415773
42234,214,964,1895,564,110,18,2547396,1375,993,4426,7,11.280823798933,30.764744653306
42349,214,969,1741,566,115,21,2606296,937,988,3160,15,13.494086433809,25.833926542777
42131,214,960,1932,559,115,19,2328420,1390,995,4877,8,19.790387443303,30.435461577193
41989,214,956,1987,528,103,20,2461283,1607,999,5834,3,10.917031273786,29.176124682665
41993,213,970,1996,530,111,20,2269594,1399,1001,5692,6,2.1630786746167,35.597510363329
42277,213,983,1847,554,119,21,2559224,1358,1009,4593,7,13.048557141506,27.25715811931
41950,213,956,2080,562,114,20,2494870,1549,987,5160,7,10.367941055306,29.513133344778
41910,213,976,2155,544,108,18,2222806,1695,1005,6256,7,6.1221806634504,31.144292331972
42264,213,966,1932,560,126,21,2627740,1386,995,4689,9,23.125370852287,35.488894971007
42018,212,974,1962,548,110,18,2483692,1154,1002,4849,3,4.3885827162937,30.335208143511
41693,212,963,2298,534,106,19,2021309,1529,1000,6919,6,6.5791681595836,31.685490630796
42024,212,967,2023,553,114,19,2765641,1576,999,5137,7,1.9305450731687,31.805144025482
41906,212,949,2168,548,118,20,2368984,1498,994,6034,6,15.991454123543,33.171762936051
41755,211,969,2308,541,110,19,2187340,1400,997,6171,3,2.5073550630824,30.257917088188
41908,211,978,2118,540,115,21,2301468,1562,1008,5613,4,18.003141445164,34.163216228209
42187,211,977,1884,544,125,21,2420932,1353,998,4892,11,2.4543604907675,32.042265401429
41896,211,978,2246,537,126,21,2443969,1375,1002,6273,6,6.4022675258737,28.452202625651
41830,211,979,2216,537,98,19,2122575,1673,1007,5947,7,2.1453196410852,29.347435920516
41742,211,960,2186,540,116,21,2230682,1544,1000,5769,3,3.1861012036477,33.522713368007
42233,211,968,1830,541,110,19,2066073,1195,992,4353,8,13.349608350454,28.218606831333
42029,211,957,1929,554,109,19,2482174,1280,998,4512,8,2.1843644649383,27.32966354583
41858,210,962,2362,534,117,20,2358858,1259,994,6201,10,1.2341155071453,29.215502635527
42004,210,971,1960,537,114,20,2245847,1516,999,4590,7,2.0898827164105,31.81666384744
41871,210,971,2192,522,109,19,2286002,1371,1008,5781,7,11.279834362427,33.853703029433
42058,210,966,1898,533,97,16,3001320,1550,992,5044,3,1.7943821948507,29.3919468861
42286,209,968,1848,557,111,19,2554782,1292,993,4524,18,16.65703130059,30.469957820559
42357,209,979,1725,545,120,20,2346599,1022,998,3392,16,52.100226132525,30.638938035586
42322,209,973,1742,541,110,19,2394813,1060,988,3740,18,16.667936553361,29.546061928547
42068,209,964,2028,553,114,20,2325680,1403,1000,4972,8,9.9124891955521,29.172305512493
42126,209,959,1912,552,104,19,2503283,1150,993,4910,12,9.23949719097,33.729236607733
42174,208,956,1833,548,111,18,2131298,1345,990,5002,8,2.182014616561,29.935595078467
41861,207,965,2073,526,108,18,1928347,1463,992,5548,6,1.6028325053737,28.156786219537
41924,207,977,2162,531,109,19,1938004,1426,1008,6009,2,2.5231574296345,27.817609335391
42114,206,973,1967,530,108,19,2807301,1441,1002,4972,5,2.8762302892876,32.745896720556
42129,206,961,2065,540,110,19,3182529,1534,993,4660,9,2.8396268153468,27.55019567427
41765,206,972,2096,517,114,19,2273565,1391,1002,5896,6,6.5848409841346,34.516096832462
41877,206,966,2138,524,103,18,2613680,1667,993,5607,5,3.5603107741388,30.385746868176
42213,205,968,1861,539,96,16,2546689,1119,994,4842,9,52.120078504418,25.873372654384
41763,205,965,2184,494,99,18,2821381,1769,1003,6826,4,9.3234138074205,30.677113649325
42160,205,969,1909,543,105,18,2378776,1360,997,4747,5,24.440666016755,31.715124682364
42148,205,968,1896,542,104,19,2289518,1111,993,4097,7,4.2278923316657,25.588980403608
41788,205,974,2106,515,96,18,1909719,1461,1006,6571,8,5.8421995219079,29.384335279397
41915,205,980,2061,532,107,19,2358836,1719,1013,6280,4,19.536397262237,34.829503619498
41968,205,985,2074,527,90,17,2234549,1546,1012,4856,6,3.5437679914351,28.989662163008
42343,204,954,1662,524,111,19,2152754,830,974,2983,14,3.4165798643441,27.67016834228
42275,204,963,1781,537,105,18,2823997,1419,993,4689,11,24.363346266528,28.439320713742
41967,204,946,2110,536,108,19,2385962,1464,994,5619,8,2.5699608390558,29.65109964744
42087,204,993,1931,526,108,18,2334567,1590,1015,4365,8,13.331816212237,28.203866259416
41799,204,961,2189,528,92,16,2251345,1626,1004,5401,5,9.3164877685377,28.626782091745
42356,203,954,1711,533,120,20,2164230,1022,991,3526,9,2.2869706989636,27.919495477979
41954,203,978,2121,520,112,20,2091008,1683,1004,5463,6,2.5532117153822,29.901826360989
41768,203,967,2279,503,111,20,1931032,1638,1011,6663,6,3.9112448810801,29.20285466498
41963,203,962,1880,487,109,18,2128068,1332,990,5479,6,20.376151960505,29.065922413547
41366,203,962,2102,512,104,18,2095009,1680,1004,6396,8,10.509480662506,35.395230815316
41759,202,949,2286,528,109,20,2112660,1651,984,5632,7,2.0158340224495,31.13398896086
41891,202,976,2009,498,104,19,2605204,1386,1001,6151,5,18.338507844665,38.366417198091
42226,202,953,1859,523,110,19,2725974,1298,988,4903,14,3.0641960823594,27.211342005708
42108,201,964,1923,531,83,15,2795979,1352,993,4245,5,7.0395003753684,29.101471030081
41874,201,959,2004,499,97,17,1996848,1350,992,6144,9,2.115393765673,30.304717636248
41849,201,973,2007,483,102,17,2031993,1314,999,6162,3,2.2559288108128,31.447428043371
42026,201,960,1947,519,112,19,2040799,1355,1002,5398,3,3.249444631307,29.04465638303
42310,201,959,1676,497,114,19,2452807,1002,995,3664,14,13.250857012165,27.394488446923
41865,201,967,1956,498,106,18,1893573,1150,998,5766,5,2.248346788602,29.221309532352
42312,200,977,1695,534,109,18,2749378,1090,994,3760,21,4.2214949029361,25.285036557132
42055,199,976,2003,490,108,18,2064782,1449,995,5188,10,3.2689763512708,28.93303108864
42338,199,962,1626,510,108,18,2341492,1133,985,3181,21,24.364435307508,32.426831863925
42118,199,959,1812,522,117,20,2118143,1039,989,4330,7,10.76187676953,29.592946367043
42265,199,962,1851,528,108,19,2343472,1393,988,4037,20,1.5955773464704,28.127444727175
42253,199,963,1912,528,111,19,2290254,1466,995,4230,12,1.4588811307991,28.357381609745
41879,198,963,1963,507,93,16,2243116,1311,1002,6587,6,19.535431796967,32.970476512199
41826,198,982,2126,484,102,17,1971528,1394,1013,5799,6,1.9122456335361,35.556930804567
42075,198,945,1839,518,108,18,2434211,1216,984,3935,4,3.146326102274,25.951185061868
41948,197,972,2104,514,91,16,2143290,1323,1000,5123,1,5.4426711021159,28.268877490364
41992,197,969,2044,518,108,18,2390223,1195,1002,4803,5,3.726027018171,25.908362911514
42127,197,965,1831,512,108,18,2753223,1230,1008,5184,7,2.4186366661905,27.132941258007
41783,197,966,2037,490,110,19,1917903,1321,993,5711,11,5.6826002854332,32.052856688404
42098,197,963,1788,507,88,15,2129360,1156,990,4685,6,7.7435575506593,29.919310047863
42043,196,973,1926,505,94,17,2775358,1384,1000,4642,3,2.3678339871648,29.902649305255
41941,196,971,1938,499,87,17,2192334,1448,999,5586,5,2.0614028935059,30.834742420434
41897,196,973,2127,509,103,17,2109263,1519,994,5280,1,3.1049249506377,29.843387522981
