room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43122,842,1085,5683,1818,426,71,4504211,4159,994,17336,24,4.2172318958592,50.475139857727
43079,839,1056,6186,2004,434,73,3974843,4021,982,16858,23,24.995269885686,42.819297718569
42894,839,1020,5748,1893,432,72,3815236,3503,1041,12722,13,8.0807208800485,36.906795563736
43126,839,999,6188,2031,435,73,4244884,3617,965,16508,28,8.6125652019075,40.093135386882
43139,832,931,5984,1954,444,74,3702797,3110,901,14919,11,3.7327889218537,37.883812280999
43373,826,1009,6063,2005,438,73,3877276,3618,991,11359,19,12.273768302305,43.446867116317
43152,820,981,5989,1974,438,73,4128149,3021,953,13013,23,6.197738130167,41.612826152596
43046,819,1049,5649,1812,413,69,4117507,4166,986,16777,15,2.279758245527,41.257638849127
43128,814,1020,5898,1891,408,68,4072632,4687,974,15042,8,4.2718165952241,42.084275923791
43267,804,1016,6126,1995,438,73,3191031,3191,982,12875,8,3.864544794681,40.026176988711
43298,799,1024,5812,1923,439,73,4662853,3533,998,10584,34,3.3128119601178,41.415263996544
43234,799,1043,5481,1797,387,64,4123409,2774,990,12731,24,7.0318361338527,39.638724764776
43261,798,1003,5697,1865,414,69,4546469,2988,980,12849,13,7.2437739507546,44.438719473773
43238,778,1021,5651,1859,438,73,4121666,2789,992,12075,17,8.1687276304959,42.342464443194
43278,771,1032,5924,1941,444,74,3755966,3563,986,12651,10,4.3855522547353,43.00520487606
43199,769,1000,5447,1770,415,69,4102270,3122,959,14448,21,2.2513451688869,41.965304505329
43104,760,950,5758,1866,408,68,4747226,4222,909,14332,25,12.563644795362,36.89206550716
43124,753,1002,5144,1623,366,61,3706060,4121,960,15380,14,2.3987564689018,39.559365138881
43330,750,1007,5205,1709,402,67,4349934,3311,990,10291,14,3.2170584501198,44.166455650358
43488,749,962,5472,1815,409,68,4560364,2997,967,7508,18,0.78792046944276,35.156789201958
43191,748,993,5562,1830,384,64,3498696,3163,979,12810,16,5.6544697617905,40.466517164597
43196,747,1037,5525,1809,396,66,3989962,3137,971,12326,22,5.2164038430839,44.025350126804
43198,745,1009,5608,1840,420,70,4059278,3289,971,12056,13,3.0254986166501,39.05323977943
43293,744,1018,5427,1773,414,69,3776476,2896,977,10613,12,4.6345347392106,47.3313734779
43223,743,1026,5206,1701,378,63,3668394,3291,986,12347,25,17.724807065598,46.848082139261
43098,736,963,5173,1651,366,61,3916892,4099,937,14805,17,10.464821765342,37.812878773963
43172,728,989,5262,1707,378,63,4456170,3551,956,12646,13,7.3815800175257,40.598079566544
43069,727,1059,4743,1456,312,52,3578516,3944,997,18180,15,3.9936306874181,41.706728426539
43183,720,985,5171,1683,378,63,3953810,2954,955,12601,19,4.5545922605444,43.471823992446
43210,719,995,5000,1626,366,61,3177873,2888,959,12222,20,14.047482288308,39.50032335866
43375,710,972,5040,1659,360,60,3026171,1961,969,10051,16,32.54560791386,40.078795543225
43208,710,1014,4886,1575,354,59,3679333,3194,958,12771,24,6.5263158465096,43.98345253509
43249,709,999,5340,1746,392,66,3341643,2808,966,11462,14,2.8648558729831,43.565096936334
43323,705,1024,5094,1686,372,62,4153905,2707,998,9239,18,12.40067764839,41.184364877632
43246,705,1009,5023,1636,330,55,4982811,2318,978,10948,10,12.034237701168,54.376327244869
43200,703,1024,5114,1667,372,62,4038031,2659,980,12837,19,21.823988767193,58.15316739778
42928,699,925,5102,1626,350,59,3574474,3265,964,12501,11,1.3778464745465,32.202042481955
43346,689,1000,5151,1704,390,65,4003234,2300,983,10341,21,5.9177091268431,38.805006211103
43146,683,959,4991,1599,360,60,4237668,3368,929,12528,14,1.2636231855531,39.794536508942
43081,679,1026,4689,1476,313,52,3957838,4019,983,15792,19,1.40440793024,37.709391031007
43194,679,984,4927,1608,348,58,3639835,2461,972,13065,17,6.6271339476635,42.461056111783
43252,674,1017,5033,1647,342,57,3717857,2828,995,10738,16,3.9432143579324,42.907621656499
43155,674,963,5079,1645,366,61,4539919,3220,950,12378,23,4.5054194356819,43.391898139909
43092,672,1039,4768,1493,318,53,3748423,3646,980,13738,10,2.1105379917848,32.695085954833
43153,669,990,4971,1617,348,58,3122204,2873,927,12304,18,2.7931470159524,38.950835726113
43176,669,968,4519,1428,330,55,3435857,3644,937,12237,13,2.2105300356383,39.80170409082
43259,666,991,4669,1517,354,59,3588959,2735,972,11490,8,13.638741570577,40.00617449918
43275,665,995,4693,1523,324,54,4597832,3952,981,9436,20,8.6385944660001,40.060231539235
43187,659,971,4453,1431,312,52,3806979,2653,951,12093,15,7.0213434318135,44.170985736467
43684,659,988,5136,1716,378,63,4597342,2522,993,6492,21,4.0741274758479,39.812965580047
43235,655,1004,4781,1556,366,61,3890032,2965,959,11254,11,3.8615295601849,39.327003226981
43101,651,1001,4978,1562,360,60,3574475,3872,951,14924,12,42.898386813007,42.27608864743
43664,646,986,4711,1576,366,61,3909423,2335,988,7422,35,3.6122836543911,37.3613970105
43314,643,1000,4870,1595,348,58,3638707,2577,984,11351,23,3.7091949694946,40.227482657558
43180,635,981,4882,1545,360,60,3206980,3250,940,12224,14,3.9601592567431,42.410000752101
43393,631,963,4617,1501,336,56,3639038,3105,983,9916,9,3.4707966102002,37.724389702885
43257,631,1023,4487,1462,318,53,3908858,2830,988,10850,21,5.1699186722588,50.147208899263
43231,629,1000,4514,1449,318,53,3513332,2523,968,10883,12,23.365888668566,39.196547038671
43201,626,978,4474,1447,300,50,3453781,2688,964,11123,13,2.2824726487805,37.886644929726
43269,617,951,4656,1513,348,58,3438859,2708,992,10035,16,7.2842646876726,37.619899476374
43401,612,1013,4555,1495,336,56,3602069,2927,988,8503,12,4.6681035780145,40.127006472753
43354,608,1038,4416,1437,330,55,3627358,2461,994,10445,17,7.0644868973685,45.463974324994
43617,606,992,3853,1276,270,45,3756566,1967,981,6429,16,3.9416914290371,35.582021654293
43165,600,943,3812,1177,264,44,3504663,2980,925,11269,12,6.7414506745371,46.459513753723
43319,598,1007,4438,1446,318,53,3629760,2608,992,8802,16,2.1623659084209,37.684660200014
43328,597,1020,4655,1523,336,56,4223789,2601,988,10218,19,7.4572447275802,42.119379569561
43296,595,1022,4378,1413,300,50,3568754,2496,984,11618,15,1.9174490078081,40.694897859036
43274,595,989,4471,1449,318,53,3538471,2761,985,9824,11,1.8498083463962,39.119845943092
43113,589,988,4103,1248,258,43,3655733,3281,960,12744,12,3.7224275483588,50.462721080044
43144,588,910,4045,1290,282,47,3375275,2744,913,9691,10,16.057745993522,35.795021090515
43206,587,987,4093,1299,300,50,3342953,2529,964,11222,11,4.6732269776195,40.772462035777
43277,579,1041,3917,1215,269,45,3088100,2850,994,11109,14,3.4299539713855,41.288330059099
43569,579,980,4487,1494,331,55,3442406,1932,990,7982,19,5.0964599920586,36.191809438281
43359,576,1034,4363,1423,318,53,4164583,2329,983,8960,16,2.441212346154,41.272428651844
43348,576,1015,4361,1421,306,51,3281652,1953,986,8904,7,7.4829219697015,37.115968239425
43224,573,981,4351,1361,318,53,3518848,2297,973,11890,15,12.486520267888,39.514004019987
43565,573,979,4260,1416,318,53,3461905,2297,978,6315,18,6.1665409763014,38.396721096451
42904,572,854,4028,1249,282,47,3159448,3015,957,10949,5,2.1852388887919,27.356618193756
43212,569,1009,3969,1290,288,48,3356327,2026,969,9190,17,7.4477395741303,39.272382083758
43154,567,1034,4054,1245,282,47,3499211,3285,977,13269,12,6.4306136386663,45.05253670567
43247,562,981,3962,1291,282,47,3274163,2620,952,9403,10,15.840884339033,50.474664665121
43415,562,1028,4079,1326,312,52,3454668,2581,1003,9553,17,7.8441355926129,41.396243582306
43594,561,984,3843,1258,288,48,3923881,2456,985,7153,25,3.3538638948845,35.331977409204
43284,560,988,4084,1324,300,50,3306866,2408,978,9104,14,5.1586574167052,40.635824568
43156,560,960,3595,1082,234,39,3023986,2722,942,13415,10,8.0062149119303,37.322978522437
43292,553,1021,4004,1275,294,49,3504433,2580,992,11167,14,3.325851729238,39.527031357109
42961,552,881,3827,1126,264,44,3156603,3366,898,12457,10,4.4641943280504,31.315782832261
43258,552,1017,3455,1104,246,41,3953591,3219,985,11180,15,3.123635580043,45.832629837136
43241,551,1005,3943,1245,258,43,3020951,2356,980,10952,8,168.95631937751,37.62463241057
43127,549,1015,4124,1281,283,47,3695173,3369,970,13068,18,10.5166357483,43.819837512395
43300,547,1026,3812,1226,282,47,3557260,2308,981,9216,12,31.371262048714,39.100230757931
42923,542,875,3856,1168,270,45,3314513,2912,935,11059,12,10.968771876798,28.774961353847
43233,541,1012,3857,1229,276,46,2733549,2397,980,11749,20,1.7198807656022,39.594886691623
43740,539,978,3939,1317,277,46,3431214,2190,978,6237,36,4.2299722026628,34.966074865313
43291,536,1039,4164,1339,294,49,3553184,2143,1001,9101,15,3.3422804283374,42.508726694114
43132,532,1021,3883,1211,264,44,3329619,3062,976,12600,23,7.3443392682873,37.225902831417
43341,529,987,3520,1128,267,45,2443562,1881,988,8408,17,2.9731925073148,36.02027653427
43402,529,962,4185,1371,311,52,2767778,1906,977,8748,10,10.506784246967,44.619330002017
42908,528,850,3706,1161,282,47,3976100,2577,945,10008,6,8.5549554846717,29.557401929547
43255,527,991,3874,1239,270,45,3645640,2485,989,9926,9,4.6790410722643,45.205375663332
43173,524,956,3580,1118,264,44,2623655,2675,951,11358,6,121.70370733728,34.796674716032
42891,519,906,3801,1185,270,45,3002925,2094,1025,9720,6,3.481639242413,28.593303162691
43236,515,992,3618,1123,258,43,2324210,2208,965,11043,12,7.15029873017,43.989414051737
43226,514,1005,3815,1205,264,44,3544570,2833,979,10955,12,2.1778792961009,37.815819212025
43084,509,1025,3658,1086,247,41,2740633,2889,980,15963,17,4.1214250446801,39.957016438044
43184,503,1013,3586,1117,264,44,3003715,2738,977,11496,13,2.6407261586323,38.750659421249
43182,502,972,3798,1170,270,45,3246506,2678,928,11610,21,3.3878632945844,38.130973869608
43118,499,1022,3611,1122,275,46,2810180,2790,975,12088,22,4.6559902720482,38.151860906585
42895,499,883,3393,1032,229,38,2573284,2279,987,8722,2,5.0325518621812,26.135743625217
43086,499,981,3619,1089,234,39,3300153,2881,956,12557,15,4.1363242922338,38.688538627921
43407,497,1021,3871,1242,264,44,2962011,2507,989,10331,19,7.9692580992904,37.025170483188
43480,484,978,3488,1136,264,44,2859818,2118,983,7730,13,3.5670372931695,35.240222642872
43134,484,970,3726,1136,252,42,2928298,2509,963,11618,15,4.0710533264481,36.392227395059
43326,481,999,3650,1172,270,45,2814579,2097,979,9800,11,3.1130052812122,41.753533638174
43364,478,982,3611,1157,252,42,3317302,2088,977,8211,9,1.9140198576676,37.74640313807
43297,476,996,3448,1085,246,41,2816893,2002,981,10010,9,4.7755841070178,34.566831228919
42899,475,887,2729,837,210,35,1909152,1646,1024,9544,1,3.0967689701525,25.738377332252
43310,473,1008,3468,1094,234,39,3060796,2267,986,9613,3,2.2377466650505,43.329859165734
43663,469,1007,3444,1140,263,44,3180093,2152,989,6456,27,5.5920800764751,38.332450253591
43253,465,1002,3469,1101,234,39,3275442,2296,993,9239,10,12.433638760606,42.803585786882
43413,460,1003,3675,1186,264,44,2805261,1870,993,8001,7,15.89410677366,36.769442348818
43459,459,1021,3429,1098,236,39,2985734,2148,995,7242,19,2.1949079841766,37.711818501221
43268,459,1017,2883,876,223,37,2388588,2236,994,10015,15,3.6621889607048,41.107962302519
43215,459,1006,2881,879,215,36,3268357,2371,976,10681,17,1.4085958756859,38.312679973599
43280,459,1050,3096,975,220,37,2594427,2120,989,9100,10,5.2256638136923,38.507931666083
43254,459,1014,3217,1014,216,36,2657689,2068,994,8707,23,2.3582246401086,37.715562112982
43363,459,1004,3547,1119,252,42,2895756,2046,984,9344,8,27.564224929514,41.213517282855
42915,455,867,3472,1091,240,40,3243919,1976,939,10059,6,46.96387591284,27.773116610678
43205,454,1002,3439,1063,228,38,2363803,2548,968,9857,11,43.981971297952,38.78980996242
43287,454,996,3114,984,216,36,2780979,1810,976,8526,18,2.2243001303752,39.093546852014
43394,451,1000,3313,1065,240,40,3248146,1902,982,8417,19,6.2875899526281,40.134519963389
43372,449,1012,3392,1077,240,40,2551321,1623,994,7758,16,12.242249259149,37.257904718303
43410,449,978,3113,1005,234,39,2943790,2098,968,7783,17,2.0868753901891,37.641120821634
43378,446,987,3475,1109,258,43,3014140,1906,985,7926,6,3.0516961549679,37.119370312225
43137,446,982,3138,903,198,33,2488659,2918,949,12081,5,122.16459162726,42.494281095474
43265,444,1029,3268,1010,222,37,3176327,2043,1000,9010,15,5.2487839388995,38.843485947046
43621,444,973,3374,1109,246,41,2484135,1285,983,6482,24,5.9269760603967,33.037498526548
43557,442,993,3244,1056,234,39,3038360,1732,984,6965,16,2.6904642361139,36.66511460175
43192,440,984,2778,800,192,32,2406912,2125,948,11471,13,13.640180875171,36.037650980989
43170,439,941,2847,834,193,32,2123979,2421,932,11950,10,8.5227948113873,37.398010839199
43758,439,962,2858,951,210,35,2291187,1222,970,5724,37,3.4322555141467,36.602410934475
43430,439,988,3133,999,211,36,3382562,1890,983,8057,7,3.1436800044859,36.058378044774
43769,439,993,3135,1047,240,40,2715154,1602,986,6807,36,2.9876119600611,32.598368520851
43120,437,984,2893,833,186,31,2562105,2350,964,12305,12,13.829893364465,39.553987432304
43245,435,986,2903,902,204,34,2998629,1953,967,10378,13,18.2467281823,38.725051777909
43492,435,1005,3040,980,216,36,2539539,1584,987,7984,17,13.567848450785,36.751213522321
43188,432,974,3221,989,216,36,2717873,2241,959,9247,10,3.9389037951445,35.166599226765
43169,430,943,3132,934,210,35,3391095,2229,945,11191,8,3.4730067495778,34.496493328207
43570,430,982,3132,1019,234,39,2880232,1729,982,8100,16,7.6812633568612,37.144002503994
43230,429,999,3203,999,205,34,3545049,2262,980,10189,19,10.759611378854,35.846214490347
43355,429,1001,3388,1080,228,38,4374514,1976,989,8137,14,3.0395371524867,49.977698342389
43325,429,1012,3176,975,234,39,3053488,2218,992,9514,14,19.80095892847,40.399396189136
43650,429,976,3126,1026,211,35,2888181,1420,975,6582,18,4.3805086292918,35.765475914665
43347,429,995,3366,1044,228,38,3386744,2125,977,9294,17,8.5287939837189,38.391397634876
43390,427,1010,3187,1022,234,39,3065526,1936,997,9265,11,4.6781564945421,31.882854907511
43391,425,996,3301,1042,222,37,2825288,2201,990,8907,8,2.0269542853478,34.745716442518
43556,424,995,3123,1011,228,38,2640517,1823,1001,6662,19,2.2931730724587,36.297634680838
43329,424,989,3047,953,222,37,2433612,2251,975,9397,15,7.9995119787561,44.860549697169
43306,423,1005,3238,1007,210,35,2758358,1905,993,9608,8,6.599783554886,36.551753542656
43195,422,976,3233,992,228,38,2518098,2108,969,10100,12,7.7304860568907,35.317638999124
43349,413,1006,2982,933,198,33,3230200,2152,993,8854,10,2.5790698662785,38.46795579915
43649,412,988,3070,1007,210,35,2665701,1459,990,6689,17,2.0025473785815,39.598325706484
43171,410,985,3056,898,186,31,2828266,2385,942,9418,19,8.1683795921536,37.777550515964
43416,410,1001,3008,939,222,37,3363252,2175,980,8363,21,4.1861479245122,37.500696331746
43439,410,964,3050,971,210,35,2773920,1752,960,7713,6,3.5037073655299,38.868826863643
43540,407,969,2926,935,210,35,2951530,1944,972,7419,22,9.1280261642775,35.101960018559
43716,401,986,2940,979,222,37,2478282,1365,980,5943,25,3.3369910283745,33.599868164482
43551,400,987,2027,643,144,24,2993998,2164,1003,5946,19,3.4485468514475,34.981117265172
43762,400,973,2730,911,204,34,2748723,1414,977,6117,41,4.3940392722591,34.996784996893
43451,399,976,3085,996,222,37,2926934,1754,976,7303,14,2.7904600010785,34.317626364844
43383,396,991,3037,961,216,36,2407584,1681,977,7893,5,2.7669009298939,38.459639033478
43264,394,1003,2933,892,210,35,2362048,2041,995,9032,9,29.418116062656,38.892877745823
43309,394,1013,2888,895,210,35,2387280,1834,987,9007,14,3.5235508600888,34.378652511872
43693,389,991,2712,891,198,33,2711605,1630,988,6747,15,5.9302636552523,32.668215130329
43400,387,994,2963,899,186,31,2864116,2208,986,7503,12,2.0793743593629,36.72820809623
43202,386,954,2931,875,192,32,2174463,1960,940,10429,3,7.9953641650537,36.786420288231
43598,385,983,2596,837,186,31,2379300,1439,978,6715,13,2.9683142123107,37.074577198018
43412,385,991,3016,963,204,34,2945230,1877,971,7869,10,23.222612757739,45.128384602763
43505,384,993,3093,985,222,37,2871226,1744,985,6244,11,5.8469278208396,34.182304412688
43318,381,992,3096,977,216,36,2746876,1934,979,9594,12,4.8784887125275,32.496207549837
43251,379,1018,2743,837,192,32,2292102,1720,1003,9231,8,4.4982354075759,39.428518426432
43380,379,978,2755,864,198,33,2962235,1883,979,7494,11,4.0801185066121,40.795720923864
43712,379,975,2464,807,180,31,2205439,1783,978,6377,23,4.3996994741558,32.130847473907
43307,378,992,2584,772,168,28,2529822,1886,986,9922,11,9.1047421710666,38.908689523722
43387,376,984,1959,565,132,22,1983467,1668,988,8175,6,4.9339047586327,39.702804327923
43595,376,962,2388,762,174,29,2431086,1706,974,6599,4,3.3444625340512,34.91868135512
43731,374,981,2648,876,192,32,2405576,1445,978,6623,15,5.4385156608675,38.133945963641
43308,374,990,2770,846,180,30,2698260,1817,979,8281,15,5.5736689029823,35.403385779883
43710,372,974,2733,904,198,33,2572325,1479,970,6111,31,4.2011013877647,38.180356620793
43691,369,956,2540,834,193,33,2560767,1668,967,6031,28,4.1724562803921,34.025627937369
43500,369,979,2505,783,191,32,2879706,1548,975,7069,14,4.5283855606087,42.374375624845
43539,368,976,2837,921,186,31,2834044,1765,984,6456,11,2.4690900888475,33.791872335255
43225,368,1018,2577,770,174,29,2212830,1822,996,11129,7,7.1952020361924,39.771595337929
43778,368,961,2155,714,150,25,2438734,1732,980,4752,30,2.5150838720297,29.576248105399
43667,368,963,2564,836,168,28,2394784,1405,967,6323,11,2.8144655747228,37.846773213493
43756,367,975,2801,935,204,34,3058678,1426,981,6161,53,2.4647447412545,35.966899833071
43276,367,990,2875,870,204,34,2446740,2286,988,8601,10,4.9528659755657,38.243499432206
43509,363,949,2329,728,174,29,2329971,2231,967,7686,12,3.0308229755341,33.651541177962
43671,362,997,2664,866,192,32,2434288,1718,982,6408,23,4.2874786240453,35.642692328025
42906,362,913,2846,849,144,24,2511508,1782,1025,10162,5,7.5795511782819,30.901105130657
43397,360,983,2681,828,180,30,2501895,1946,984,8027,8,2.1583783145524,35.653344415375
42897,359,857,2420,729,162,28,1778880,1113,967,7372,1,6.1393335319373,26.556586636724
43745,359,988,2865,954,207,34,2622642,1325,991,5318,34,3.1220261249833,32.653679003405
43530,357,956,2632,816,180,30,2417869,1884,974,7421,14,6.3520081588602,37.566106756039
43608,356,982,2160,677,156,26,2551885,1526,994,6494,18,30.175611904569,36.528026086166
43472,356,996,2581,786,180,30,2704655,1928,978,7577,13,2.2808233535534,33.293906327206
43371,354,985,2802,872,192,32,2758281,1644,986,7831,7,2.0437734537933,35.831956323415
43228,354,966,2723,799,180,30,2623078,1748,977,8120,10,13.447735592105,35.240493269052
42893,353,872,2245,619,156,26,2012843,1517,1016,8059,2,2.969299868164,24.120376431602
43746,353,935,2445,809,180,30,2520729,1430,937,5570,33,4.0614896987544,33.597796465654
43266,353,967,2674,794,174,29,2604408,1650,973,9365,12,4.1821337477043,35.478732690039
43620,352,982,2275,720,168,28,2348462,1670,992,5942,13,4.6967326254524,35.256758244338
43272,351,1002,2615,745,138,23,2117137,2094,992,8918,4,6.3172161742376,31.601052945254
43702,351,983,2617,856,192,32,2551154,1721,993,5193,17,6.1656378850279,35.395287512635
43468,349,978,2596,807,174,29,2468102,1650,985,6702,15,5.9596293102581,38.550483504789
43777,349,971,2279,753,168,29,2402644,1262,978,6061,41,5.1451010242251,42.227619824175
43524,349,966,2292,717,174,30,2653577,1801,973,6805,14,4.5331293596789,36.707714123833
43713,349,968,1669,540,128,22,2358996,1116,974,4700,33,9.4704326962198,34.436213030356
43197,347,959,2787,790,162,27,2441201,2040,950,10620,8,4.3884490693587,35.611481122138
43273,347,1032,2363,669,156,26,2104633,1535,1003,9170,13,10.620858449344,43.98007657984
43403,346,974,2363,727,174,29,2282867,1903,969,8208,2,5.2664494787541,34.013889304299
43417,346,998,2610,789,174,29,2430811,1725,991,8476,6,3.1206153302585,40.257896745565
43243,344,984,2271,660,162,27,2009760,1783,957,8946,10,7.2765286962546,35.979309577116
43635,341,975,2667,852,192,32,2496810,1591,987,6681,20,2.33250600361,37.720923328858
43578,339,967,2700,831,172,29,2894306,1559,973,7315,16,6.2006854414705,36.121717403765
43506,339,963,2555,810,161,27,3067345,1751,973,6653,16,2.5943682891272,34.108074013552
43244,339,973,2529,720,162,27,1995405,1897,974,8780,11,4.8172559009863,32.721263443402
43501,336,972,2491,780,168,28,2750760,1463,976,6279,5,2.8178284286579,33.169753242447
43461,334,1052,2432,740,144,24,2609206,1538,1030,8194,9,4.0690148736526,36.561718300138
43337,334,1018,2155,600,144,24,2531624,1967,998,8098,5,3.9968066297574,34.592231493722
43773,334,979,2200,730,168,28,2337125,1263,977,5108,37,4.7898058076456,32.160526941234
43657,333,973,2528,815,180,30,3022862,1766,975,6407,14,6.3001519783584,31.928533114493
43216,331,980,2433,690,144,24,2092029,1874,974,8949,10,4.4380853533877,36.379045973448
43302,331,965,2296,697,144,24,2305288,1649,959,7835,7,6.4206139050916,37.691891191937
43630,331,989,2448,789,186,31,2952716,1731,984,6309,22,1.6150834700164,33.673376221145
43527,330,964,2433,772,180,30,3036886,1438,978,6846,10,11.865015210631,38.568440439798
43582,329,984,2534,801,183,31,2533512,1613,992,7160,14,3.2527174068494,40.624024844458
43270,329,1008,2524,747,160,27,2441491,1630,1000,7354,15,8.3826695320554,34.403453104468
43250,329,1015,2585,738,174,29,2716273,1602,1009,9635,12,5.1087472430902,35.098624766629
43242,329,960,2588,759,157,27,2451018,2306,952,8346,19,5.8116766075955,35.318673115261
43312,329,991,2369,708,173,29,2862825,1781,995,8619,10,3.7764848890667,39.127292929824
43331,328,1008,2208,633,156,26,2193622,2000,1003,8587,7,3.4155852209583,43.791678041554
43282,327,999,2480,738,168,28,2747927,1926,990,8682,7,3.3133508634679,40.992230905739
43482,326,1019,2537,789,174,29,2613182,1684,1009,7997,12,1.8895304458057,35.966117808979
43263,325,1009,2484,733,168,28,2608081,2095,991,7921,12,3.0256226482058,35.759231186361
43637,325,989,2232,717,168,28,2433642,1470,1001,6969,15,10.772691211341,33.927634532846
43431,325,1045,2536,778,168,28,2812912,1779,1027,8882,9,5.9905388008907,58.567037028573
43316,324,994,2533,750,162,27,2559069,2011,970,9128,8,10.011116445506,39.910873538084
43343,324,1016,2592,766,186,31,2500244,1973,992,8067,15,3.7476084764167,34.743883162494
43611,323,978,2477,796,192,32,2639114,1795,979,6615,15,3.2451844533683,33.44186567645
43765,323,975,2392,797,180,30,2589842,1444,976,5580,30,5.5302625315977,31.612960858187
43770,323,957,2213,726,168,28,1993852,1481,968,7214,25,4.2762525729413,33.682844965509
43289,323,1035,2471,717,150,25,2806318,1829,995,9012,7,5.3268410365482,43.861772287527
43682,322,970,2332,749,174,29,2468141,1322,988,5702,25,7.4905543413186,30.772995454848
43707,319,992,2479,813,185,31,2223449,1280,985,5989,25,4.2215531713726,35.840145585644
43428,319,995,2301,711,144,24,2170146,1591,989,7866,19,50.849563473688,45.369137717809
43332,319,981,2557,771,151,26,2935179,1740,978,7086,14,6.1018325737224,37.572779971554
43442,319,990,2200,663,150,25,2240515,1517,984,7396,16,6.3429906551542,35.452293974428
43369,319,993,2377,699,149,25,2786426,1710,985,7607,15,5.3324030925677,33.914043481775
43315,319,995,2194,627,145,25,2100209,1839,982,7891,12,4.8272409133488,43.909086079977
42888,319,841,1834,519,127,22,1894239,1067,965,6542,1,6.4144067959742,24.787292586358
43421,318,987,2450,698,144,24,2232283,1832,974,8457,10,168.95959047006,35.07413212982
43321,316,970,2373,693,156,26,2604915,1617,975,7946,7,4.0776450321612,37.003407957645
43560,316,966,2204,676,162,27,2505715,1514,987,6084,12,7.24308066166,30.776634010182
43474,315,995,2480,745,156,26,2186066,1563,992,7647,7,3.0536472126721,37.707050547678
43285,314,984,2459,716,150,25,2364493,1669,977,7899,8,5.3188486446423,38.406572126204
43466,314,976,2501,715,150,25,2141130,1431,974,8545,9,8.3301030990973,34.881395520456
43803,313,980,2188,731,162,27,2018069,1307,992,5106,47,8.6298931570235,31.241647460789
43654,312,985,2303,743,168,28,2473158,1350,982,7080,18,2.2321534074143,33.213472493336
43399,312,986,2260,684,144,24,2440770,1517,979,8079,6,2.7952965547017,38.190301985926
43522,311,979,2390,722,162,27,2368301,1340,977,6886,10,4.1518123457745,34.091810148448
43520,311,981,2395,723,174,29,2503774,1755,978,7776,13,1.4092776798944,38.811308815101
43743,311,898,2084,682,156,26,2221860,1178,927,5541,25,8.6079868939441,36.361953025563
43405,311,979,2339,686,168,28,2292871,1849,984,8098,9,5.0170958602736,37.056870371465
43365,311,996,2251,643,156,26,2320388,1818,974,8102,10,17.088271768442,39.262413791582
43793,310,983,1999,664,156,26,2217558,1347,984,4860,48,2.2974391995702,31.376208159261
43338,310,982,2489,748,168,28,2126916,1734,995,7941,18,1.9675121473806,34.433502308761
43478,310,995,2434,762,174,29,2384448,1632,986,7605,5,4.4019641593785,36.859283343514
43336,310,998,2367,696,168,28,2833804,1832,986,8002,20,3.8690590572783,35.709488437798
43462,310,972,2366,741,180,30,2876683,1779,977,6570,6,6.8816646711562,33.425471150208
43344,309,995,2425,711,168,29,2859018,1707,997,8406,12,9.2306145761885,39.500218046693
43463,308,992,2503,772,174,29,2583095,1585,989,6857,8,6.8444936825548,31.256061685016
43562,308,979,2282,677,162,27,2093302,1465,988,7860,11,4.5605094500255,30.659743085128
43573,308,982,2401,767,168,28,2768942,1197,979,6610,11,10.604936031322,32.85786285923
43632,307,986,1723,538,120,20,2427003,1657,985,5666,15,5.6145714053622,34.228691594622
43271,306,976,2338,675,162,27,2264217,1512,967,8066,9,4.7522934708529,37.35776084063
43448,305,970,2161,655,138,23,2746835,1591,975,6836,12,4.63890111832,32.943480132039
43384,305,985,2164,600,144,24,1925986,1928,979,8041,6,2.8560241226244,33.862858054572
43473,305,977,2290,696,162,27,2357168,1582,977,7466,9,6.0826021914108,35.216518963118
43322,303,1012,2238,675,156,26,2209231,1473,993,7141,6,3.6809012012627,35.188261815476
43368,302,1007,1981,568,120,20,1899783,1492,1008,8358,6,4.1553333718211,38.308609932002
43614,302,974,2128,676,156,26,2570900,1712,974,7040,17,8.1978754331932,34.86797710596
43404,301,976,2383,699,162,27,2505490,1796,980,8354,10,4.4583905553523,33.757413643538
43444,301,979,2451,747,162,27,2225329,1673,975,7553,5,10.111532996296,35.011967738209
43528,300,975,2250,702,150,25,2339277,1485,978,7719,18,2.072683258208,33.702409715627
43386,299,979,2359,690,156,26,2117163,1544,975,8372,8,2.6201503898541,40.316729425336
43597,299,975,2218,693,161,27,2375449,1509,977,7460,9,6.2608072467507,32.981647613709
43703,299,977,2111,669,147,24,2837644,1474,986,5914,26,4.4857284233593,35.714743086141
43425,297,998,2392,706,150,25,2296185,1692,996,8816,6,4.0796061704966,36.8643138944
43709,297,963,2293,735,168,28,2818664,1376,972,6047,23,8.1015378493583,32.074453002596
43303,296,985,2124,616,132,22,1693394,1707,985,8583,4,2.0968999113348,37.432179741558
43672,295,975,2183,695,162,27,2437028,1229,977,5608,21,8.7574329573621,33.700819267683
43618,295,976,1954,621,126,21,2274203,1228,987,5520,10,6.0654847702581,37.45083109727
43732,294,963,2228,732,168,28,2787256,1239,968,5730,20,4.66779365313,33.17004616385
