room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,704,1072,6515,1903,420,70,11172466,6631,1018,13044,13,6.8905095840409,26.721455967298
37796,703,1011,6296,1901,420,70,11472051,6173,988,11039,17,1.7095006036802,23.43776459049
37950,702,1004,6439,1898,420,70,21341136,5269,998,10612,31,2.2936234733056,25.713787612888
37836,701,1039,6551,1894,420,70,11385265,5625,999,11931,20,2.91722107092,24.336646883945
38160,701,1018,6051,1896,420,70,1599887564741,5313,1001,8064,31,0.50544219790853,26.492387553364
37751,700,1030,6531,1893,420,70,10051098,7205,1015,12019,28,1.663806753158,26.777659335121
37809,700,1021,6397,1892,420,70,10075315,6662,994,11370,29,1.8668258735571,26.812934702866
37825,699,1032,6286,1890,416,70,9590346,6630,1008,12317,28,1.2310388010034,23.207062238066
37881,698,1051,6097,1887,414,69,10159930,6030,1018,11082,27,1.249318271353,25.130000729643
37774,696,1033,6440,1881,414,69,10556705,7008,988,12254,23,1.3672771635376,23.923761920331
37820,696,1031,6442,1882,414,69,10045766,6245,1000,12257,19,9.132257055879,26.62313771418
37750,696,1061,6431,1882,414,69,9908144,7357,1009,12483,30,1.8583119438894,27.023849826036
37781,695,1021,6132,1881,414,69,9980583,6400,1015,11470,21,4.5745464093328,24.456374704921
37840,695,1040,6271,1880,414,69,10785944,6291,1022,12067,16,4.4192144801499,25.715931877429
37845,694,1017,6274,1878,414,69,26930536,5614,1004,11939,21,5.0711639119842,25.611948463389
37792,693,1050,6328,1872,414,69,13112410,6520,1026,12021,24,2.0110396119038,31.213970047418
37811,688,1022,6296,1861,408,68,10238609,6371,1008,10988,21,9.971798209652,23.923172285517
37711,688,1046,6441,1863,408,68,10458786,7556,1022,14435,34,1.3276285654749,25.963155750221
38043,680,1006,5828,1837,408,68,13286469,4677,990,8545,23,3.1349835188437,24.350397806619
37818,677,1008,6313,1831,402,67,10285118,6612,996,11868,20,12.908896915072,24.057433023198
37756,676,1021,6408,1830,402,67,9384010,6816,1008,11981,17,0.96846748452464,24.481928266319
37872,675,1017,6056,1826,402,67,10688573,5670,999,11524,19,1.689371440654,27.035609721754
37904,670,1044,5850,1809,402,67,10603691,5374,1011,9683,28,2.5904884578892,27.026438604936
37832,670,1052,6189,1809,402,67,10179781,6360,1013,11605,23,1.9521961205877,26.425980982649
37980,669,1023,5698,1809,398,67,12272334,4849,996,8938,29,5.1942506750226,26.293124549571
37827,668,1027,6099,1808,396,66,11563821,5839,1008,11117,17,1.8969614420232,24.510454259939
37833,665,1038,6079,1799,396,66,8940584,6221,1002,11096,24,0.790056305542,26.901211699246
37770,662,1068,6077,1790,396,66,9676506,6878,1033,13194,25,3.0924340144348,26.236184731428
37856,659,1043,6171,1782,395,66,9163372,6429,1020,11860,26,5.8907713838928,25.82271013813
37720,656,1045,6178,1775,390,65,8682982,7114,1023,13151,25,3.7402314720422,23.702054521301
37993,654,1032,5750,1767,390,65,11046069,5060,1015,9780,17,1.9134614689086,23.618395307742
37862,651,1045,5970,1760,390,65,9099786,5812,997,11385,28,2.4680686544657,24.180748353438
37843,651,1046,6020,1761,390,65,9867433,6138,1021,12417,12,12.08461169882,26.037130997072
37852,649,1072,6013,1755,385,65,9472746,6180,1022,11905,17,3.8118407026471,25.122193334405
37850,648,1015,5953,1754,384,64,9649752,5907,1026,10557,21,4.275960966068,27.143281499794
37968,646,1029,5955,1748,384,64,9838288,5177,1016,9912,19,7.0616350559356,23.357558485373
38004,644,1023,5658,1740,384,64,11406977,5081,1005,9101,12,7.0580835930792,23.826808818145
38049,643,1048,5710,1737,384,64,12109805,5330,1007,8751,29,3.2996743394631,24.040959899966
38240,639,981,6131,1728,383,64,833779304505,4047,1004,7162,20,10.810609122338,24.571098898797
37848,638,1023,5972,1726,378,63,9554141,5979,991,11231,20,5.2432830068169,25.648374772348
37814,634,1049,6332,1716,378,63,13242724,6490,1022,11291,16,1.953550065665,26.532614309703
37919,633,1012,5773,1712,378,63,9498775,5324,998,9754,20,10.111080882748,23.198185960985
37942,631,1056,5563,1706,378,63,9779351,5341,1003,9456,17,1.3230524839826,25.177535480072
37891,631,1021,5833,1704,378,63,8947430,6144,1006,10186,16,4.7208613894113,23.673029020589
37920,629,1011,5530,1701,373,62,9003905,5208,1000,10226,22,1.9176585601156,23.958986219575
37838,629,1022,5776,1701,375,63,10147721,5956,993,11281,25,0.57690118482557,22.131087799856
38208,628,992,5327,1699,372,62,15282640,4210,1005,6781,16,2.1101362647218,23.973005335788
37871,626,1016,5772,1694,372,62,8454225,5907,990,10927,19,2.09660886375,23.293360730707
37866,623,1015,5683,1683,372,62,11816229,5956,995,10294,21,3.7005214073433,25.721801046145
37901,619,1066,5620,1674,366,61,9503592,5950,1037,11026,28,3.5459984061507,24.163910408018
37863,617,1036,5797,1668,366,61,9154132,5957,1016,11037,20,3.1305933706805,25.491160354719
38248,615,1005,5277,1662,366,61,12033136,4293,1006,6359,21,0.90914609515073,23.405396920871
37898,615,1047,5664,1662,366,61,9310288,5184,1000,10519,16,3.2039113325284,25.004458207405
37880,614,1015,5709,1660,366,61,9066375,5188,1016,10748,16,10.851493564835,22.903249424862
37998,610,1008,5441,1650,366,61,10333738,4979,990,8925,14,8.5235149831031,24.39980676736
37907,609,1033,5567,1647,365,61,9487160,5583,1009,10099,17,1.7437633209713,25.273851602015
37828,606,1034,5631,1641,360,60,9457317,6042,986,10629,27,2.3257502722756,24.307066638459
37884,603,1006,5580,1630,360,60,10014181,5213,1006,10534,15,0.72702096039528,23.45961353766
38079,603,989,5353,1631,360,60,10948760,4816,995,7866,21,2.0502578572332,22.440165393614
38083,601,1011,5387,1625,360,60,12178614,4838,1015,8290,16,3.5835454624525,25.407277060189
37834,600,1031,5643,1622,360,60,9743308,5605,998,10620,22,3.3659576894816,24.995717860143
37947,598,975,5215,1618,354,59,10229533,5164,991,8535,23,1.1842483198326,24.923771600866
37802,597,987,5594,1614,354,59,9261725,5788,990,10971,19,2.7621157667551,22.752942672159
37869,594,1020,5597,1608,354,59,8558547,5377,998,10725,23,3.832575908292,24.455929443661
37841,593,1026,5496,1602,354,59,9471180,5517,996,11008,31,4.7761290865003,30.7971889071
38073,593,1007,5130,1605,354,59,10765331,4551,1003,7276,25,3.269319150012,21.893771240999
37886,592,1010,5459,1600,354,59,8660391,5595,997,10295,23,1.9770444652127,23.51354387499
38016,589,1017,5219,1593,350,59,9529104,4682,1003,8506,22,4.471490070664,31.099023400734
38060,588,1009,5235,1593,348,58,10178995,4461,1011,7791,19,10.963512031827,24.435562281673
37925,582,1022,5180,1573,348,58,10500855,5534,1001,9882,24,4.5556128399333,25.731151517649
37911,582,1021,5350,1573,348,58,25062193,5455,995,9576,26,1.0682704627976,24.047131365338
37842,580,1068,5341,1569,348,58,8188641,5417,1011,12080,28,1.4539028117106,18.804127137523
37941,580,1008,5295,1568,348,58,8550139,5322,1007,9831,16,1.4089268957173,23.924978855335
37894,579,1021,5426,1566,343,58,7996312,5931,996,10421,25,0.38101394600461,25.272898103269
38015,579,1019,5080,1566,342,57,10477635,4978,1003,7979,29,4.1395447585038,23.76868043833
37984,578,999,5209,1563,342,57,9889201,5033,987,8687,19,1.9588850268246,25.534475020834
37806,577,1005,5406,1563,342,57,8647967,5437,1005,10958,22,5.7706411566485,23.054582909586
37934,576,1025,5235,1559,342,57,2372977910826,5275,987,9884,17,1.1211013470293,25.747133757714
37932,572,989,5371,1546,342,57,10081974,5161,997,9048,12,7.0738132688181,22.001730717145
37999,572,1036,5205,1545,342,57,9966264,5026,1020,9032,15,13.18849539101,24.066835996571
38253,571,978,4911,1542,342,57,9914410,4261,996,6758,17,1.3572201582069,22.89920516181
37815,569,1020,5440,1539,341,57,8258085,5824,1013,10901,33,3.3583932922131,23.256373890323
37957,567,1014,5178,1533,336,56,9095748,5100,998,8557,19,5.101953779681,22.906948950354
37992,565,1007,5106,1527,336,56,11429417,4772,1008,8274,22,1.7968998888461,22.913784237395
37892,565,1010,5246,1528,336,56,10669875,5137,1001,9561,13,9.144365101992,22.744199321049
37835,565,1038,5481,1530,336,56,8438539,5617,1016,10281,27,1.5452176145729,24.252228884891
38107,565,987,4947,1528,336,56,10223233,4175,998,7248,15,10.077049747867,23.739619697207
37964,562,989,5155,1518,336,56,9998198,4461,993,8851,25,9.1356885336925,23.828768294879
38019,561,1013,5059,1515,336,56,9212081,5290,1000,8626,19,2.5758021875699,23.711603209907
38270,561,1014,4934,1517,336,56,17292246,4655,1012,6584,15,4.3355269615925,22.334123909747
37909,560,985,5197,1515,336,56,8196187,4864,985,9286,11,1.8652502536868,24.902421704425
37902,559,1040,5069,1512,330,55,8748779,4682,1007,9445,22,3.0776463190935,27.12262158228
37923,557,1023,5176,1507,330,55,9420046,4722,1001,9519,22,6.1363045043036,23.690092229517
37858,556,1023,5296,1503,330,55,9639824,4920,1007,10336,22,4.0860401434613,24.682062391213
37883,556,1012,5282,1504,330,55,7171499,5839,996,11263,13,9.9513608629017,24.544010567871
37861,553,1048,5126,1495,330,55,9275122,5692,1041,10683,28,4.0033233170151,23.990360196184
38038,552,1001,4865,1494,330,55,8937939,4470,987,7852,14,0.76852968555926,27.782597783562
38242,552,998,4701,1494,330,55,10661576,3791,998,5947,13,1.9465829671992,23.034763806424
38010,548,1028,5283,1482,324,54,9242269,4953,1007,8029,22,5.2540966497361,23.21274948505
38020,546,1014,4941,1479,324,54,10203146,4774,998,8191,18,2.2919422661671,22.575735224056
37921,546,1020,5007,1476,324,54,8983753,4615,1007,8959,13,5.5512703073672,24.376376115165
38036,545,1018,5057,1475,324,54,8930883,5103,1006,8518,16,5.7391705218571,22.315005169927
37918,543,1027,5100,1468,324,54,8698014,5282,1004,8528,16,2.0578012195899,23.004102935218
37939,541,1049,5026,1464,324,54,11348233,4801,1005,8821,16,5.5162663547117,25.378894747701
37899,541,1014,4946,1461,324,54,7881284,5094,999,9581,23,3.1629864851358,23.649825144042
37981,541,1014,4933,1462,324,54,491782990809,5136,1004,9175,14,7.7821681306083,32.139804779971
38124,541,1031,4816,1462,324,54,8855513,4892,1004,6965,20,2.997557088337,26.34128624392
37851,540,1007,5158,1458,324,54,7848461,4967,991,10753,28,5.1252743751807,22.672864498503
37893,540,1026,5013,1459,324,54,9805169,4673,1006,9992,19,1.7862280955379,28.27029458814
37889,539,1021,4968,1458,321,54,8645486,5286,1009,9459,23,6.4989791663519,23.288221967672
37965,538,1026,4918,1458,318,53,8745013,5455,1009,9126,20,0.72780200029853,22.410294962717
37908,536,1026,5013,1451,318,53,8931240,5081,1021,9888,15,1.4105347757003,24.605026061088
37877,536,1032,5006,1452,318,53,8780646,5343,1013,9726,15,0.52412937765052,23.67356386449
38012,535,1022,4880,1449,318,53,8451501,4904,1004,8277,8,3.7641275674153,24.733599747331
38002,533,1014,4821,1443,318,53,8573663,4790,998,8357,18,1.6682994963316,23.017264223468
38021,532,1012,4813,1439,318,53,10073777,4716,1005,7347,16,1.1845945490914,25.536922696375
37874,532,1006,5011,1439,318,53,100045565,4895,1009,10164,16,3.8908115333466,24.714075699639
38165,530,1004,4644,1432,318,53,25766987191,4014,1004,6308,9,2.0446784302333,21.676365603981
37977,528,1016,4945,1430,312,52,7806498,4803,1011,8919,17,4.034025110583,24.895919766927
37895,528,1033,4894,1431,312,52,8421188,5409,1003,8958,21,3.3820596081157,23.67004271323
37859,528,1023,4824,1429,312,52,9091337,5164,1017,9767,23,3.1030139027785,26.685779769532
37890,527,1010,4824,1428,312,52,9008599,5004,1005,8825,20,6.9208372532376,24.104652454077
38229,527,999,4465,1428,312,52,9822712,3589,991,6709,20,5.6597558201798,21.577184896277
38219,527,1005,4606,1427,312,52,9481798,4287,1008,6653,15,1.5793078111317,23.700151565539
38148,526,987,4579,1425,312,52,8880731,4532,1001,7694,16,3.123258495843,27.781363740494
37966,526,1032,4943,1424,312,52,8187226,4930,1018,8732,17,1.8805704530801,25.223079713162
38074,525,997,4591,1419,312,52,10126565,4410,999,6970,26,2.1791635899212,24.341197720527
38122,525,1027,4656,1422,312,52,9269322,4546,1010,7405,20,3.2742955180559,24.742939516065
37933,525,1007,4766,1422,312,52,7942393,4849,999,8660,26,0.79389574607035,22.47995092218
38050,524,1049,4721,1416,312,52,9305889,4716,1002,7662,22,4.5289897725007,24.463756523448
37970,523,1035,4838,1414,312,52,7830948,4881,998,8719,25,4.4897504052325,23.652556244324
38147,522,984,4660,1412,312,52,9830095,4137,1002,6870,16,0.7988236729383,21.124392653665
38053,521,1036,4711,1408,312,52,7886822,4191,1004,8138,19,0.80281623089519,24.125773141359
37960,519,1007,4861,1404,311,52,8865011,4855,1009,8238,24,4.9944834022873,24.651661643172
37940,517,1005,4778,1400,306,51,10154781,4989,1006,8346,14,2.7135700863472,24.611764536008
37955,516,1001,4827,1396,306,51,8237908,5118,1004,8643,18,1.2278878560044,22.256207229048
38022,516,1000,4659,1395,306,51,9252516,3943,1008,7644,12,1.8814236379602,22.126190881843
38274,516,955,4334,1395,306,51,7775693,3252,1000,5437,15,3.3318540140459,23.933794529995
38174,515,995,4588,1394,306,51,11415748,4462,1005,6820,13,8.2671384192888,24.005756792959
38154,513,1001,4593,1387,306,51,9651996,4521,1010,6737,19,0.69539940641098,23.542836661776
37983,512,1005,4651,1385,306,51,75305627512,4841,1000,8096,11,0.98289327964808,23.350278711744
37916,512,1021,4771,1385,306,51,9046109,4203,1013,9103,14,10.845312522005,24.545707008587
38089,511,1024,4447,1383,306,51,286011573784,4098,1006,7349,16,4.4323139742465,22.411889951493
37805,511,1051,4891,1381,306,51,8488193,5788,1023,9677,20,2.3635062413927,23.5594763209
38168,511,1002,4480,1380,306,51,8555175,4213,1005,7050,11,11.016715224585,21.638467796785
37978,511,1002,4645,1380,306,51,9198741,4364,1006,7833,16,0.61058332386433,23.031093558186
37917,511,1042,4604,1380,306,51,7785576,4614,1014,8935,29,22.480321759987,24.15984461182
38014,510,1002,4579,1380,306,51,9241514,4353,997,7853,14,4.8842299920793,24.34898763135
37962,510,1004,4606,1377,306,51,10127095,4792,998,7518,15,10.741584469609,23.60049406865
38064,510,977,4675,1379,306,51,8647598,4454,987,7307,10,2.1359222408563,22.044120869976
37928,509,998,4856,1377,303,51,8683854,4656,1001,8490,18,3.9991807364408,25.120406908318
37855,509,1014,4833,1377,300,51,7063981,5141,998,9686,19,2.0769478299496,24.76253397251
37971,507,1031,4660,1371,300,50,8829535,4889,1016,8466,14,1.1916911558242,22.654216954872
38000,506,986,4640,1371,300,50,9185804,4353,1001,7853,13,9.1338675510075,22.163534314911
38054,505,1004,4745,1366,300,50,8207695,4943,995,7867,18,7.2095197444262,22.066309137928
38035,505,1003,4676,1367,300,50,8470587,4434,1003,7904,10,2.0678426674198,21.572183308088
38146,505,1016,4464,1368,300,50,7425562,3910,997,6644,18,2.5855898055971,27.345174919379
38197,504,1004,4463,1365,300,50,8581294,4004,1010,6477,17,4.1338727308707,21.714100216067
38275,504,990,4355,1365,300,50,16258070,3623,1001,6379,16,6.0296735700837,22.942890429011
37994,504,1018,4621,1363,300,50,8869474,4707,1001,8310,17,2.9299641156094,21.964807891152
37922,502,1016,4665,1358,300,50,8613626,5114,1017,8549,21,9.2584773207427,24.57196103237
37951,501,1059,4638,1356,300,50,7714071,4999,1003,9122,13,8.1033723067503,22.856791468672
38123,500,1022,4447,1350,300,50,8097541,4427,1017,7467,17,2.2158042683578,25.400761910002
37945,498,1025,4574,1349,294,49,7945790,4456,1002,8602,23,7.6671517320277,23.27629884202
38155,495,1006,4545,1338,294,49,8864610,4572,1011,6983,15,3.577040734168,23.771121661962
37910,495,1002,4558,1338,294,49,8470064,4813,1002,10033,20,3.9062572605903,22.245635994592
38034,493,991,4386,1335,294,49,9727976,3760,998,6982,17,12.905833344669,24.251993917441
38040,493,1007,4540,1335,294,49,7826343,4598,1005,8514,18,1.6572324936581,31.839698498085
37995,491,1006,4633,1329,294,49,7750741,4327,1013,7812,21,1.5006518809715,24.799550818758
38100,491,1018,4433,1326,294,49,9173624,4774,1010,7241,17,1.0952005978241,23.016935511882
37813,490,982,4706,1325,294,49,7205319,4971,991,9994,21,9.2525480780493,22.723540996759
38017,489,1015,4454,1323,289,48,7521159,3950,999,8088,22,1.724090066114,22.241832833453
37887,488,1033,4654,1322,288,48,7956964,4877,998,9664,22,5.8461513149469,22.425166783568
38223,488,978,4337,1323,288,48,8657724,3816,997,6075,24,2.2034484395671,23.306047239834
38246,486,971,4342,1315,288,48,9366119,4284,987,5971,15,9.4547582653681,24.736599004145
37873,485,1004,4532,1313,288,48,7970140,4957,998,10028,14,3.9505265977978,25.439004821152
37878,484,997,4677,1310,288,48,8121778,5395,999,9726,10,1.8963077369723,24.127151325286
38327,483,990,4090,1306,288,48,9679690,3376,1001,5155,13,1.8873981392252,22.635906683932
38033,482,1004,4300,1303,288,48,7718959,4272,1003,6607,17,8.5090261487286,22.590305099352
37946,482,1003,4457,1302,288,48,7544335,4659,989,8789,19,5.1694641625549,23.566825249826
37900,481,1021,4578,1301,288,48,7654265,4754,1004,8958,22,3.2136484292825,23.332521837398
37879,481,1012,4693,1299,288,48,8138162,4949,997,10533,20,14.188180342213,22.719533405826
38088,481,1023,4388,1301,288,48,8668029,4084,1002,7043,16,3.464611730209,22.570636529436
38027,481,1015,4320,1301,288,48,9042225,3861,1009,7555,14,1.8646966663398,22.278331719661
38118,480,983,4385,1296,288,48,8369881,4292,998,6750,15,3.9021999292871,24.585449646323
38078,480,973,4377,1298,288,48,7962651,4015,987,7439,9,4.6265039549278,20.846582040366
38125,480,1007,4441,1296,288,48,9541234,4001,996,6764,15,6.9457643991633,23.59155904111
38236,479,1058,4209,1296,286,48,302804270435,4068,1014,6385,29,1.8161781747216,23.566515456078
38046,479,994,4375,1296,287,48,8320934,4361,1013,7255,24,2.3362787610035,24.725420354006
38249,478,1000,4352,1296,282,47,8096310,4064,998,6182,16,2.5398473152567,23.586005373739
38191,477,976,4257,1292,282,47,9874532,3523,984,6300,20,2.1591063672508,21.214283514247
38093,476,983,4267,1289,282,47,9301626,4127,987,6912,16,2.6822069938149,21.477813774953
38126,476,998,4174,1290,282,47,7951968,3951,1004,6913,18,2.4901599457589,22.84378603566
38343,476,989,4287,1289,282,47,1383337712,3722,1006,5947,17,1.0306804112784,21.760777674481
37989,475,1002,4251,1285,282,47,8374763,4130,1006,7654,19,1.2689536659888,24.340659103443
38031,475,1033,4227,1285,282,47,8588434,4380,1011,7824,23,3.3553863217859,22.59698861139
37936,473,1017,4451,1279,282,47,7508660,4462,1010,8361,14,7.9341600501046,22.695459282377
37849,472,1029,4421,1277,282,47,7681891,4709,1009,10164,16,2.0588511503362,22.967883488326
38265,472,969,4097,1277,282,47,10979282,4092,997,5693,17,1.6409632743542,21.049845597036
38032,471,1019,4340,1273,282,47,8587655,4439,1001,7438,14,0.96583762645641,21.615260054374
38262,471,980,4147,1275,282,47,9724007,3955,992,5785,15,4.8725235512097,24.528183877272
37906,470,1017,4679,1272,282,47,107381439304,5036,991,9437,27,0.66448131743069,22.308628024058
38115,469,980,4350,1269,279,47,7834400,4068,994,7425,8,3.6479124285366,20.346592704953
37997,469,998,4424,1269,277,47,8548778,4251,997,7826,17,4.5702535227996,22.253558191004
38037,469,1011,4251,1269,279,47,9277231,3916,1012,7784,16,6.1288910519362,20.328139723978
38086,469,995,4136,1269,277,47,8708934,4417,1001,6602,16,3.9781647718775,22.762311405211
38203,466,1034,4080,1262,276,46,7715275,3801,1004,6488,11,3.6155749908536,23.062219708488
37903,464,1019,4441,1257,276,46,7176256,4833,1004,8928,18,5.5497103569637,22.913507507975
38210,464,985,4004,1256,276,46,8354803,3898,996,6116,23,1.6036498976568,22.046059257988
37912,463,1022,4466,1253,276,46,7705780,5189,1003,8819,18,2.6127086980442,24.692068289218
37979,463,997,4329,1253,276,46,9091186,4815,1012,7759,12,0.70616011159013,23.69406756479
37944,463,1011,4234,1254,276,46,7442414,4471,1025,8983,16,2.8145004932187,34.457395214887
38153,462,1035,4292,1248,276,46,7539810,4232,1025,7313,13,42.772605441059,22.080401550232
37924,461,1014,4186,1245,276,46,7916496,4624,1000,7935,19,3.758022307959,22.564168402829
37990,461,981,4272,1245,276,46,7543651,4754,979,7912,15,0.93483759919883,23.295469651394
38082,461,989,4119,1246,276,46,7985843,3939,981,6853,21,2.3140340433658,22.763155431955
37961,461,1027,4400,1247,276,46,11160323,4582,1021,8333,13,6.4700621741775,23.239428928536
38006,459,1007,4334,1242,273,46,7048251,4380,989,7743,20,2.3658821626749,21.750671447397
37938,457,1033,4374,1237,270,45,8469458,4648,1012,7903,20,24.527064521972,25.07835039741
38077,457,1006,4153,1238,270,45,8391544,4286,999,6876,19,3.0351349511437,22.7999458068
37913,456,1015,4270,1236,270,45,7945657,4652,1015,8057,22,2.1543654963998,21.763998103452
38182,455,984,4285,1231,270,45,9618733,3971,997,6408,5,1.6230584514274,20.536784142872
38001,454,1001,4217,1230,270,45,7833011,3911,995,7799,18,1.569694436118,22.883087618946
38065,453,1027,4356,1227,270,45,7710129,4388,1012,7596,16,0.94684108411731,21.889965549964
38134,452,975,4035,1223,270,45,8641302,3597,997,6329,16,3.5995767280969,20.571212655542
37935,451,1023,4324,1220,270,45,6440129,4557,1005,8273,11,6.0259895356226,22.347461100552
38075,451,984,4250,1220,270,45,8023300,4006,990,7169,17,3.0348622341918,24.994833688796
38109,449,1004,4116,1215,267,45,8453326,4349,1009,6805,25,3.2586073354509,23.779215396357
38244,449,971,3940,1215,265,45,7650114,3579,997,5615,18,2.5280371129291,22.322419267556
38149,449,1001,4089,1215,265,45,8217616,3966,1003,6569,18,2.2931957530225,22.505235972466
38009,447,1005,4199,1212,264,44,7424723,4309,992,8493,16,0.82340837775464,21.39573797055
38084,446,1021,4142,1207,264,44,9275734,4268,1012,6947,14,0.6223285874748,23.435953335316
38044,446,1008,4109,1207,264,44,9074154,4305,999,6664,11,8.6896841412796,22.115415310941
37937,445,1010,4500,1206,264,44,8505057,4256,1000,8225,12,3.8147813526859,21.387204958666
38202,445,1007,3908,1204,264,44,8065741,3612,1005,6415,14,8.4815220343276,22.211678420438
38269,445,978,4105,1203,264,44,7413347,3780,1003,5679,7,1.1807849093495,22.731871085112
38251,443,980,3826,1197,264,44,9662616,3177,995,5179,22,0.94623380742868,21.698458699483
38152,443,982,3950,1197,264,44,7928913,3659,992,6128,13,11.073991856822,22.914302817039
38186,440,1015,3902,1190,264,44,7785799,3717,1001,6014,19,3.1894788134776,23.445700750725
38056,439,973,4058,1188,258,44,7906903,3929,986,6755,17,2.2570783171292,21.991389165592
37876,438,1021,4262,1187,258,43,6790316,4631,993,8398,12,0.77817508736289,23.821709787463
38321,438,1008,3820,1186,258,43,9222083,3279,1002,5407,18,6.4970110774564,21.944636038557
37975,437,1002,4094,1183,258,43,8215876,4101,995,7715,10,3.8596666824521,21.070935693652
38047,437,1025,3968,1183,258,43,8966185,3926,1007,6361,20,3.7216143268095,22.077988204665
38094,437,979,4040,1185,258,43,7578651,3824,996,6843,17,3.6007117421732,22.684073527256
38222,437,1011,3973,1183,258,43,7790534,3922,996,6236,13,1.3015557401502,22.523920696069
37905,436,1026,4132,1180,258,43,6977079,4619,1002,9327,9,3.6108837355883,21.995525172984
38101,436,1008,3974,1180,258,43,8957003,3428,1005,6105,18,4.6738920258837,23.487382130263
38025,435,1003,4114,1176,258,43,8218991,4184,1006,6580,14,22.739628009091,21.482217794859
38171,435,982,3877,1177,258,43,9665440,3825,996,5951,8,2.0902592221371,22.077540079509
38113,434,992,3962,1174,258,43,6982112,3641,1007,6846,8,2.8290239094295,23.140184061281
38234,434,965,3899,1176,258,43,8658408,3659,987,5776,12,6.0958183669784,20.266110423638
38330,434,1005,4092,1175,258,43,2725156929053,3642,1008,5971,17,3.5163980548327,21.234804037998
38112,434,975,3921,1174,258,43,8202293,3650,1002,6553,14,7.0655641583635,21.469935488581
38114,433,1020,3872,1173,258,43,7987145,3815,1001,6783,15,1.2062083114036,21.426875316257
37959,433,1000,4048,1173,258,43,8094839,4368,994,7905,15,6.1582621688456,21.431075921185
37943,433,1014,4115,1171,258,43,6637308,4230,1004,8095,10,1.1019087125836,22.267772075671
38170,432,1051,3931,1170,258,43,7482359,3813,1065,6435,19,2.8052878243296,25.872934107689
38080,431,1046,3899,1164,258,43,7107482,4277,988,7259,22,1.813598608435,23.356483828313
38117,429,1020,3802,1161,256,43,7352733,3450,998,6294,19,1.6178195499482,20.830514447182
37931,429,994,4050,1161,256,43,7080971,4292,987,7765,17,1.5649009141219,24.456947899588
37969,429,996,4064,1161,257,43,8541885,3817,986,8184,17,1.1561620934453,19.954530097777
38220,428,1009,3881,1158,252,42,6583486,3344,1005,5808,17,3.120184904763,24.693075671302
38059,425,1004,3990,1150,252,42,7653448,4152,991,6793,24,3.656997181216,23.735224911278
38225,425,990,3866,1149,252,42,7173904,3854,995,5745,16,5.3466275282396,21.606479927422
38233,425,988,3988,1150,252,42,7737044,4088,989,6460,13,7.3298507767163,22.231211467762
38263,424,977,3735,1146,252,42,7901503,3653,993,5624,8,1.7602652601368,21.330010781606
38295,423,1000,3878,1145,252,42,7737992,3772,996,5728,17,2.0414784453041,21.416278600996
37987,423,1027,4088,1145,252,42,8124732,4367,1025,8289,14,14.193195460727,24.144941698447
37954,422,974,4121,1142,252,42,6765326,4697,990,7929,16,0.88374951141293,21.125064329024
38198,422,994,3910,1142,252,42,7572279,3715,993,6475,13,6.2986074348523,22.882161860939
38062,420,1001,3953,1136,252,42,8305230,3631,1000,6327,19,2.4424995498897,22.236822637082
38121,419,999,3929,1134,246,42,9304226,3853,1009,6521,19,0.69483619335838,21.726727345464
38057,419,1000,3953,1134,249,42,7881591,3881,995,6252,18,0.66598795191025,20.893199721608
38151,419,1006,4002,1134,249,42,7989913,3863,1001,6434,23,1.4700914641322,22.25962482499
38300,419,994,3790,1134,246,41,6681091,3687,1006,5708,17,3.7958693426612,20.002093290953
38008,418,1015,3862,1133,246,41,8147835,4021,987,6866,17,2.179781177125,23.861590934504
37963,418,995,4038,1132,246,41,6181048,4341,1007,7896,12,6.9052519649655,20.657556082783
38063,418,981,3750,1132,246,41,7391763,3674,989,7034,19,3.9669333422623,21.77336540475
38051,417,1012,3973,1131,246,41,7638291,4178,1004,7266,20,5.3112502049067,22.044371821933
38156,415,1026,3828,1125,246,41,8747762,4282,1007,6259,10,4.6593289400107,26.011473879963
37930,415,1016,3995,1124,246,41,7943801,3844,1017,7803,18,1.3993678629968,21.447936735442
38177,413,1006,3782,1117,246,41,7777649,3706,999,5976,9,8.5297308802138,21.648894126737
38028,413,985,3978,1118,246,41,7765219,4094,1001,6955,15,2.0567062010136,22.591593963576
38161,412,980,3896,1115,246,41,8077628,3940,991,6850,12,2.7691606367461,20.427390259453
38205,412,1014,3718,1116,246,41,7829734,3629,1005,5593,16,0.89083273183613,21.388825117683
38139,411,999,3684,1111,246,41,7852147,4055,994,6446,16,1.5183160634251,21.781311032886
38282,411,984,3635,1111,246,41,8187773,3374,982,5180,15,14.791084428771,21.903686368779
38095,411,993,3855,1110,246,41,7341766,3557,996,6706,9,2.8070230327044,22.515115441765
38099,411,993,3763,1110,246,41,7737044,3079,995,6688,15,2.8755116343729,22.338564494897
38105,410,981,3848,1110,246,41,6894429,3923,1000,7322,8,2.4913125214589,21.733019019396
37882,410,1030,4048,1109,246,41,6505566,4352,1010,8360,15,1.6965582818312,21.854716180132
38293,408,977,3652,1106,240,40,7400849,3364,999,5309,19,0.69911970098902,19.433278948267
38157,408,1014,3922,1106,240,40,7864630,3989,1002,6865,19,2.0270218694369,22.246294855797
