room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47290,2849,1028,1893,627,139,23,1352397,5956,1002,22643,28,4.2555229356849,56.836722151452
47359,2786,1014,3837,1279,312,52,1845871,6816,995,17117,24,1.6811689713004,33.782108043399
47489,2779,1007,2272,756,186,31,1323783,7983,991,19543,27,1.2060724354726,41.199271276895
47098,2763,1089,4453,1466,450,75,1825131,9002,999,26373,24,0.6275677487778,42.63018420823
47282,2743,1027,3146,1029,276,46,1782302,5855,986,23081,15,2.5981001507969,36.333916013436
47061,2739,1058,6467,2154,544,91,2692075,9172,974,26863,21,1.2886443521643,33.207675020962
47327,2721,994,1876,623,144,24,1553676,3961,983,14281,28,0.40977671352896,25.002022562463
47211,2689,1061,3023,990,234,40,1249061,7873,993,24306,18,3.3214231369739,31.947290476973
47113,2689,1042,4871,1629,390,65,1873973,4473,988,17899,20,5.2860958229492,30.932304500036
47217,2669,1069,3854,1260,312,52,1584565,5481,996,24351,13,1.2861987011984,40.34671655915
47377,2604,1013,1817,603,168,28,1404179,3021,998,16799,20,0.5693215442135,40.950921516252
47185,2602,1076,6059,2016,534,89,2055132,5938,999,27301,16,5.6045572200736,32.189182634061
47186,2589,1072,3673,1212,282,47,1931890,4466,989,21672,18,1.1115131950818,37.255633110569
47043,2579,1021,5303,1749,378,63,1640474,11155,961,33552,22,0.54216319538139,37.530059248741
47241,2520,1059,4480,1487,336,56,1487049,11657,998,31335,20,2.0434622933809,39.49809741729
47141,2507,1062,5431,1812,504,84,2212623,5463,985,20196,19,12.349913233068,37.485235783054
47575,2495,982,987,329,114,19,584750,4692,990,11623,82,3.1140309117779,40.320355549462
47167,2490,1048,3749,1242,300,50,1621115,5524,989,16653,17,2.0084313017457,32.597296693207
47339,2489,1022,2540,843,206,34,1489355,4746,989,16077,34,0.52686720252815,35.931000749792
47136,2479,1072,3953,1296,283,48,1856477,6820,991,24146,16,2.7451278214635,35.270482543523
47228,2469,1068,3036,987,249,41,1799329,7125,987,21800,19,2.8238407511976,37.86896578887
47057,2469,1078,6725,2244,559,93,2796249,5819,979,26665,28,7.4370258089927,25.574471146826
47103,2459,1117,4231,1392,384,64,1868298,7587,995,32936,28,1.5944861284479,40.95135136758
47579,2431,989,639,213,54,9,660065,1589,991,7462,103,0.75361432221024,48.231510009419
47427,2420,997,1528,504,156,26,1163969,3695,996,14078,19,2.8008270976425,28.776510608219
47085,2382,1062,3917,1293,354,59,1908250,5077,972,22134,25,1.7603451992531,37.188175741226
47058,2381,1057,6179,2054,516,86,2183327,9715,968,27375,16,2.465686292994,36.707663714145
47556,2369,992,1361,453,122,21,1034075,3417,990,14765,80,0.93562633495308,30.033472897795
47420,2369,988,2576,858,181,30,1933316,4317,980,14167,24,2.1229629048316,33.073891560885
47245,2339,1047,2035,663,144,24,1449031,4447,1002,18641,14,1.1906787547974,32.953474193902
47080,2329,1059,3387,1080,262,44,1939585,6336,970,30103,18,25.888977012181,36.896987352697
47523,2316,1009,1530,509,114,19,1271336,3995,1001,11108,40,18.677899461769,24.054671743803
47171,2279,1067,3828,1266,294,49,2307428,5767,995,18192,10,35.592711474501,31.553456057428
47078,2274,1044,5055,1661,390,65,2236153,11261,970,27976,12,1.171041177882,44.852084824059
47563,2254,994,1531,510,114,19,1001878,3975,993,14366,56,3.7166475664212,28.490557512397
47304,2210,1033,2811,930,228,38,1705176,4100,995,20591,26,0.81726510918914,37.085438531746
47269,2199,1030,4983,1659,404,67,1741162,7436,990,26203,22,0.98657551272973,32.323229500889
47193,2199,1083,6022,2010,460,77,2295202,10128,991,25925,29,1.6464180131316,35.189077389611
47107,2199,1052,4482,1488,416,69,2212218,6123,986,22137,14,1.710466257648,29.348075484122
47486,2189,1000,2906,972,284,48,1512080,4480,994,14514,33,0.78870278628641,40.061608084525
47533,2188,987,1240,413,126,21,1116023,2763,986,9446,34,0.37831866301127,26.506619435727
47235,2160,1064,4182,1391,360,60,1974180,6696,989,20866,15,0.37456965795878,13.576702046745
47191,2158,1047,3587,1179,276,46,1923105,8471,985,21985,16,2.1871102792622,38.95504067406
47101,2146,1099,5747,1912,450,75,2090816,5130,975,22791,21,1.408211831259,35.805744334423
47371,2144,1037,2029,660,174,29,1038658,6067,985,13297,20,0.69409249123988,34.705075313135
47114,2129,1042,3602,1188,318,53,1776473,4596,993,19847,23,1.0167066737392,30.539495743955
47423,2095,1002,1797,586,168,28,1271923,3693,979,14033,23,2.0200787536072,28.140334332005
47129,2065,1045,3983,1321,288,48,2322033,6271,984,24283,15,1.3412822532591,25.005387068339
47361,2041,1003,1209,390,120,20,1317449,2546,991,11937,9,0.57862021575672,26.564415684261
47418,2009,990,1084,357,98,17,1119653,2881,981,11667,20,1.2539002332537,28.383473644098
47262,1991,1053,2404,777,138,23,1500471,5404,993,20130,31,0.89806438475561,46.512709698639
47150,1983,1060,4753,1566,444,74,2447470,5487,987,27014,14,0.57769229630279,45.047200327046
47131,1979,1025,3874,1281,331,55,2257499,4954,979,21866,32,2.2922912338283,33.251229678433
47109,1979,1057,5160,1719,390,65,2026139,6196,995,28614,14,1.1977475581335,44.537953038141
47205,1976,994,1490,492,138,23,1628942,2712,996,17837,10,0.80680320259008,33.083411081355
47410,1975,979,1503,495,144,24,1042387,3438,979,15126,13,4.5461695412893,24.791625278006
47444,1968,997,1515,498,150,25,1113000,3454,985,11621,8,1.8236557841297,29.677139479219
47429,1966,997,1740,574,132,22,1087072,5183,992,13247,13,5.1480594839809,27.011367384548
47317,1927,1018,3060,1013,276,46,1418339,4792,989,19778,28,0.93952051691944,38.417908871638
47204,1924,1079,3461,1137,330,55,1983145,5265,997,21213,14,2.1010357243559,40.746459051246
47088,1900,1017,3867,1272,336,56,3028403,4343,963,25109,29,2.1324648504386,35.330271811597
47255,1899,1052,3979,1314,287,48,1834900,7741,992,22988,22,7.9492546988102,39.162905435614
47362,1894,1024,4094,1359,402,67,1463489,11476,994,24288,13,2.118961112805,95.484393408014
47267,1887,991,2324,761,150,25,1735052,2844,968,14966,9,1.0952137232505,25.896650660485
47195,1859,1055,4907,1623,397,67,2160004,6224,990,26518,16,0.8878967284212,35.988911364818
47306,1842,1023,1546,513,114,19,922416,4196,992,14036,15,1.7226670708822,35.574704432025
47278,1816,1009,1964,633,144,24,1286389,4639,980,15380,9,0.85155238288834,23.866344321498
47292,1785,1024,1424,450,126,21,1325189,2799,994,13329,12,0.83803756301597,33.910895623272
47515,1769,982,1330,441,86,15,1053349,5139,996,11995,23,2.8700716641575,20.659541505308
47407,1769,996,2219,738,235,39,1454108,3472,979,16730,16,0.76452935863009,27.996314949931
47143,1769,1073,3450,1119,288,48,2109768,7662,998,24319,21,1.5499207839908,36.161764355152
47504,1749,1007,1808,597,162,27,1168798,6556,994,14932,22,3.917925516226,34.509101017127
47345,1749,1033,1335,426,79,13,1482593,2514,990,12264,15,2.7241369361855,25.077535880144
47303,1732,1029,1783,578,126,21,1417545,3387,999,16074,20,0.7294328973046,33.599860885755
47125,1710,1053,2317,756,126,21,1076167,5632,995,18625,16,2.189159668982,38.345087161904
47529,1704,1003,2590,866,234,39,1189566,10171,994,20386,37,17.578495642016,71.868514665191
47108,1676,1056,3425,1125,294,49,1405203,5017,1011,20739,18,8.0413793060306,30.509504381189
47286,1675,1018,2685,885,174,29,1566227,8145,979,16614,11,4.1463740315521,30.689150386685
47532,1674,988,1381,457,120,20,1221298,3771,996,12591,24,5.5779616892958,27.517878986672
47234,1673,1027,3171,1024,228,38,1510585,5388,991,26958,14,0.54971229568892,31.470622399054
47555,1669,998,1457,486,129,22,993831,2478,996,10252,63,5.6254313655777,30.698242798404
47499,1666,983,1392,457,66,11,1259228,3107,989,13270,27,2.0848787529156,27.971771817834
47387,1658,1038,2515,827,180,30,1624774,5259,1008,15529,16,2.2633877942712,31.542991811792
47338,1653,994,1313,433,132,22,865165,4790,994,11330,19,2.2712475702232,24.906123959533
47187,1645,1061,3344,1093,312,52,1466909,7781,991,22407,13,4.7574353651302,33.155649463587
47583,1644,980,1006,336,48,8,691605,5853,988,11945,101,2.6800039837262,53.104449905801
47498,1639,996,3483,1164,259,43,1545672,9875,990,20034,38,0.39310308498674,46.241487405047
47281,1636,1038,3685,1222,348,58,1565711,4647,998,19441,26,4.4186683083832,37.696442932049
47298,1629,995,2048,675,156,26,1525314,1995,988,11258,15,0.60927649019139,22.624604595308
47510,1625,991,2422,807,180,30,1734797,7493,983,12021,29,2.6895902140343,24.173987588392
47230,1623,1049,4708,1560,408,68,2158920,6714,992,29567,27,1.7539556675455,41.489890971391
47474,1618,981,504,156,18,3,499891,1369,985,7282,9,4.017408911785,25.806982787212
47115,1607,1024,2951,961,228,38,1963186,4107,995,20265,10,2.1395913156751,28.405611535691
47482,1589,1021,2825,945,284,47,1637557,4449,992,16857,32,5.2506627922358,31.635274380516
47519,1584,999,1268,421,42,7,1075251,3722,986,10400,27,0.6448195455724,24.130626303422
47394,1581,986,1491,482,138,23,1024715,3488,996,10804,15,1.9236525183685,23.839482501153
47329,1581,1034,1877,604,132,22,1591427,3092,993,14659,10,0.70356300527484,12.191498097871
47447,1569,1013,905,297,118,20,637483,2863,983,11276,21,9.6870821466965,36.10056706346
47184,1562,1039,2441,801,156,26,1532528,5103,994,19968,11,1.6841741794654,58.762872185234
47206,1559,1049,2497,819,194,33,2036026,5788,988,14233,20,3.2116449777158,29.116021678243
47496,1551,987,2343,778,180,30,1294416,7958,982,18404,31,1.4612501649052,26.144195722847
47231,1539,1042,3363,1116,300,50,1716255,3236,983,16087,21,1.8720195908344,32.512649227941
47451,1538,1001,1739,578,174,29,1061729,3803,994,11289,16,19.285671890835,21.575062186612
47349,1528,1028,1821,593,114,19,1137498,3555,1000,14713,10,0.94195232369686,29.951833334233
47356,1520,1005,3124,1037,246,41,1283022,6048,996,16699,17,4.2233646842654,38.628438786049
47178,1464,1059,3310,1086,228,38,1909517,3614,998,18745,28,1.3619756870525,31.004359976086
47422,1460,993,1861,617,120,20,1654667,5175,988,14306,30,0.9142505811561,30.177753246589
47170,1450,1071,3672,1217,348,58,2644906,4036,1002,17606,14,2.2274131829393,32.273639093091
47214,1441,1003,1812,593,162,27,1431689,4180,988,15249,16,1.2126367894423,30.708000782834
47196,1440,1037,4800,1602,408,68,1968491,3228,993,17621,13,1.4527318919599,43.853903831857
47287,1436,1033,1623,527,114,19,1307938,3803,994,15207,17,5.4953000777635,29.10324149949
47168,1433,1025,2493,825,240,40,1330733,3685,982,18620,18,1.8414418452359,33.39371119166
47295,1422,997,1295,417,84,14,1356029,1809,994,12553,21,1.8337932352068,25.986114496473
47112,1409,1022,2210,720,216,36,1752563,3074,992,18986,24,0.3482805232721,34.244131004332
47511,1399,979,1684,561,150,25,1132110,3361,980,14372,35,1.0355566050046,30.72272129854
47408,1397,988,1790,570,114,19,1365964,2876,977,15104,21,2.2492139089758,35.705650620095
47117,1389,1027,2920,960,198,33,1732010,2924,995,19440,24,2.1223711354493,31.945106346607
47276,1379,1015,1459,465,88,15,1160737,2546,975,14253,20,2.668511331947,40.469192536806
47249,1375,1067,2505,819,210,35,1473076,4016,1002,16597,6,8.0205682505611,26.515619559893
47224,1361,1016,3127,1036,234,39,1832197,2558,991,16581,21,1.803555985168,30.390792103635
47542,1358,980,844,278,72,12,1096014,1755,980,8085,30,3.0731861565813,25.222459021011
47514,1349,988,1389,459,122,20,1497837,2826,993,10491,32,0.51328114377283,24.11407087727
47340,1335,1014,1620,526,150,25,920356,3963,998,11523,13,4.6156461925291,28.180502621883
47135,1329,993,2324,750,173,29,1650698,2413,980,13865,17,0.81258334216613,25.916144417966
47147,1319,1020,3981,1323,354,59,2416931,3014,1002,17864,20,2.2826716330331,38.330518830453
47095,1317,1064,2056,662,228,38,1461650,3791,997,20988,11,0.71315291628547,37.707826425998
47307,1312,1029,3010,998,252,42,1253861,5785,989,20684,17,2.4627847703838,23.860946728873
47554,1302,989,1540,514,114,19,947276,3626,993,14620,36,3.3895949793885,35.662474011297
47351,1302,1008,910,294,78,13,950786,1332,988,11878,11,2.1156118683433,31.324732576181
47247,1299,1036,3072,1011,270,45,1865161,3851,990,16637,22,1.2885249521751,30.550956367265
47152,1295,1049,3525,1152,276,46,2072749,4950,992,20872,10,1.8035925401937,36.985057548365
47246,1292,1018,2360,774,228,38,1409877,3360,988,18485,17,1.9002882781408,31.673121690851
47065,1288,991,3519,1166,300,50,2105652,4023,959,23216,22,2.4445628841998,24.936992915119
47097,1282,1019,3445,1136,252,42,1906147,2450,993,15324,18,1.1842563931427,28.837842727456
47540,1276,988,1283,426,60,10,937854,3055,995,11985,33,0.47605029687135,44.934173291241
47174,1269,1053,4258,1416,307,51,1819522,5179,1009,23978,15,0.51661218605484,43.333516813887
47385,1267,1019,1917,627,192,32,1506241,4788,995,11827,13,2.5389258390105,31.290733947946
47162,1262,1002,3153,1041,270,45,1702403,6020,995,21144,18,1.2533676535431,39.165574530857
47128,1259,999,2762,894,192,32,1754596,6216,986,21208,11,6.4044927346234,34.40645075149
47161,1250,1057,1570,513,144,24,1717592,2543,999,16351,22,2.0388505787781,36.553757640451
47110,1249,1007,2620,861,216,36,1324031,2032,983,17623,19,1.3277041873539,32.110136545884
47497,1245,982,1939,644,162,27,1193164,6165,988,14575,14,0.79029196742015,23.995358683544
47398,1238,986,1622,536,186,31,951929,3749,991,15727,15,2.4208293276823,37.944905774678
47309,1237,1016,3045,1002,264,44,1292963,8720,993,21227,5,0.36495675390852,46.297580164824
47153,1234,1033,1134,366,78,13,1123991,1811,994,13342,16,0.87586760380079,27.625559442247
47266,1224,1024,1588,507,162,27,1183042,2810,987,14966,8,1.5079123155994,33.295596798406
47342,1209,1007,1824,591,133,23,1463786,2679,991,12640,17,1.4231739012523,34.466860353951
47414,1203,996,1355,445,90,15,929234,3693,990,14076,17,0.68972429121109,35.717707762684
47318,1197,1012,1560,510,138,23,1185011,2606,999,14394,24,0.49964969052101,31.449647688402
47159,1195,1027,1742,561,114,19,1674625,3231,987,16965,14,0.46208360807428,30.181860176528
47256,1191,1001,2109,681,192,32,1386697,3304,973,18457,12,1.6865095888237,32.895583922176
47578,1189,983,801,267,85,14,700175,2171,989,7710,77,6.2281075415095,40.583385287399
47252,1189,1014,2875,945,216,36,2173656,4318,982,15560,16,1.8079493083845,23.878168525742
47527,1184,982,1790,600,192,32,901713,5850,993,10671,32,3.1199584804439,26.3587166418
47225,1183,1067,3645,1196,240,40,2037548,3879,1006,18977,15,0.44042455787923,32.924346072108
47233,1177,1016,1869,606,114,19,1477896,2090,997,17292,21,0.65557547876546,37.185046562569
47404,1173,977,1054,345,102,17,1354678,1583,980,10694,18,1.0988838703529,21.888449537311
47218,1173,1013,2145,701,216,36,1274097,4866,997,17848,21,0.74842078753513,33.99669010487
47397,1169,969,1580,519,137,23,1239673,3926,988,14415,17,8.2320512706301,29.390210065323
47386,1168,1014,973,315,48,8,915889,1556,992,10633,15,2.0302284534104,27.00975536072
47582,1159,985,739,246,61,10,692671,1953,988,7283,85,1.630335504373,37.988179645143
47127,1159,1046,3367,1116,265,44,1834351,3356,996,16301,20,1.7286135951543,39.480872794978
47106,1159,1047,3076,1017,246,41,1865056,4342,988,14594,10,0.94652407578813,27.671694662491
47284,1157,1031,1396,450,132,22,1279962,2396,982,15355,10,1.9007243595603,30.211137866825
47271,1151,988,1831,596,174,29,1338699,3442,985,17635,9,0.57780607815877,23.546924429311
47484,1151,982,1517,500,114,19,1086813,2789,985,15246,33,2.0185312445696,26.021940786054
47283,1150,1013,2206,716,180,30,1956561,2293,974,15430,25,0.41084709936126,31.587177237533
47094,1148,1037,2780,899,240,40,1214310,2762,991,19080,9,3.5005667047415,29.802178300284
47477,1147,993,1947,650,168,28,1424869,3036,994,14244,24,0.81726541315529,33.394362249635
47164,1141,1039,3026,980,240,40,1320540,4071,981,23727,19,1.6870796364871,22.412555476785
47146,1137,1027,3234,1065,270,45,1913129,3247,988,18649,19,4.0288218160233,34.027701834353
47119,1133,1023,1965,642,186,31,959786,4237,989,19168,10,1.0985775214638,36.973515661508
47301,1132,1014,1261,409,78,13,1052700,2568,994,11858,14,2.3639513038365,27.667137037518
47277,1119,997,2014,657,191,32,1362358,2633,975,12952,19,1.3276746438423,29.104826832241
47603,1118,996,333,110,36,6,365069,1385,993,5232,243,4.3261357063484,37.554850982997
47591,1116,987,409,135,42,7,591320,953,993,5695,116,2.1893758930302,33.012580506548
47337,1111,1004,1691,537,156,26,1070089,3760,997,13360,18,1.2405441397306,28.178652135104
47148,1109,1053,1825,585,192,32,1034839,3181,996,18128,17,1.1666021253601,36.28981576276
47369,1097,1000,1648,540,138,23,927995,2353,998,11727,18,0.51081693607561,31.684049826279
47227,1097,1014,2402,791,192,32,1483639,4114,997,14095,24,1.1653771307874,28.689014505171
47360,1087,1010,1720,562,162,27,931406,3412,996,11643,14,2.020536544429,31.411491500408
47354,1085,1013,1468,481,132,22,1272022,2308,996,14811,16,1.8522739120571,32.712133281192
47156,1085,1033,2124,689,210,35,1234410,3289,993,17121,7,0.34408403352827,31.000965593758
47487,1049,984,1588,528,160,26,1457396,3718,994,9731,40,19.094785793359,15.211049432048
47411,1046,1001,1374,455,108,18,1170091,2017,999,12126,10,9.6938015350507,24.412018120835
47258,1043,1018,2313,756,138,23,1123773,4304,983,18316,11,3.1793929044013,21.165739329647
47495,999,969,1440,471,144,24,1299573,2285,975,10684,25,1.4334946394223,24.022493302819
47223,983,1068,2219,723,168,28,1005277,4419,996,18838,11,1.86921827178,36.529959223998
47490,982,974,1502,495,144,24,1484584,1948,975,9339,41,1.5725908844873,23.306300001153
47390,981,1015,1341,438,120,20,911620,2567,989,13333,9,0.49884812939974,31.373461352685
47165,978,996,1964,643,216,36,1461130,1854,984,14964,18,1.1759851268699,19.636507017534
47188,969,1015,1912,630,168,28,1602998,3935,981,12674,23,3.4261813966408,28.816184961204
47508,965,983,1289,421,96,16,1309061,2683,997,10047,32,3.0501147844119,24.248157681064
47251,961,1001,1155,372,90,15,1041928,2811,996,14037,10,0.78102620970406,25.950260349622
47374,955,991,2517,826,192,32,1729672,3414,986,15063,14,4.6627828310683,31.78156352768
47320,953,1021,1435,468,78,13,1171013,2183,997,10611,20,2.435241988305,30.843415433345
47244,947,1033,1265,417,114,19,1245742,2202,993,15365,11,0.79373543030727,20.714295822745
47517,943,991,1263,420,102,17,1043364,2314,990,10364,14,3.9915778389825,28.542795502155
47157,942,1059,2260,732,162,27,1645225,3285,995,14091,20,3.2371399286075,29.371685906894
47506,932,990,1576,523,144,24,1065620,2346,990,10418,26,11.672612037302,28.93302796007
47222,929,1023,2619,855,186,31,1462479,2903,991,18078,15,0.54975430217627,34.831233771805
47518,921,980,1830,608,138,23,1233788,3251,986,14935,25,3.6806264523732,32.728388584792
47605,917,989,365,122,24,4,334890,1156,991,5975,230,2.009890878626,46.597083091758
47438,914,1018,982,319,60,10,1008391,2058,1012,9276,14,0.62074886391625,14.928752314768
47122,914,1016,1522,497,96,16,1352737,2718,985,14139,13,2.5353937729842,27.084230303128
47325,906,1006,3327,1107,276,46,1438050,4598,984,14369,13,1.3607409411509,40.781230267871
47557,899,976,968,321,93,16,891057,2777,987,10138,41,0.80703281725043,34.410639337335
47102,879,1015,2099,684,157,26,1044317,3412,991,14602,11,0.71632442643774,36.794515320593
47343,872,1013,1944,637,162,27,1305131,2366,990,14959,21,9.0220852710754,12.818327257721
47207,868,1024,1683,549,126,21,1329819,2106,990,11568,12,2.3797002311244,26.297588222475
47142,868,1013,1499,474,96,16,1249859,2217,1004,12956,9,2.065834851274,36.409387012867
47599,852,988,690,231,66,11,493635,3033,985,7411,196,2.8129002945774,51.552661142172
47257,852,1002,2099,670,144,24,1571625,2589,984,16049,24,5.1756991776261,29.551984272857
47237,849,1018,1233,402,69,12,1033754,1800,996,14685,13,0.67090983701356,31.93746199316
47512,847,994,1226,405,108,18,1169740,2111,986,10125,31,0.47751977471237,28.724246123582
47448,846,970,1071,355,102,17,978858,2053,986,9397,7,1.450096663633,23.423485376835
47443,842,975,1040,342,72,12,793089,1775,982,11470,6,0.34235389380874,26.430039341168
47363,838,998,1361,441,132,22,1222286,2810,1001,11845,12,5.0694856411128,30.017727187751
47415,833,962,1350,446,96,16,1069945,3133,986,10925,14,1.4765410143553,20.16783114565
47261,832,995,1644,530,114,19,1364131,2961,997,18250,4,2.9879871072032,27.366675884675
47328,829,1019,1660,537,155,26,1335048,2074,1000,10583,16,0.34802935326791,25.504975532004
47232,829,1018,1673,540,165,27,1203394,2536,986,13843,15,1.4933961860593,30.426614531381
47399,825,971,1371,452,114,19,1113524,2557,979,11861,10,2.8230822108386,29.653153436743
47272,819,985,1026,321,74,13,1050130,1111,987,9679,6,1.6659089067164,22.096081750702
47528,813,987,1898,636,132,22,1143681,4782,992,11822,42,1.0703353106414,30.660891136162
47434,807,976,772,255,42,7,900193,1507,987,10080,10,0.47166094190925,28.441351015683
47367,807,1009,1049,342,72,12,1027206,1105,987,10771,7,30.070215921184,27.923039969747
47212,802,1012,1774,570,174,29,1287859,2266,997,15600,7,1.1770560177707,29.05397144202
47149,799,1014,2220,723,168,28,1705420,3277,989,14916,11,1.9147375572378,31.998903404113
47450,798,977,608,201,54,9,667469,1070,984,6631,13,3.0743142488088,21.64996832317
47194,798,1000,2168,705,186,31,1148919,2491,994,14517,12,1.0671472394618,28.333032208264
47460,797,977,497,162,54,9,733085,1119,979,6235,8,17.176919833643,22.568096366473
47313,797,998,1136,354,90,15,1116331,1739,994,9654,10,0.9918946236415,26.326990657113
47388,794,997,1141,375,96,16,1082406,1981,994,11507,12,1.922919786525,27.007746122393
47179,794,1023,1195,387,78,13,983207,1459,992,14042,8,0.50808711246161,29.709245461128
47220,787,1011,774,243,30,5,894061,1005,986,9035,11,1.7372571320894,26.773177987665
47597,785,995,503,168,66,11,643241,1240,997,6497,178,2.215416441833,24.44948704448
47297,785,997,1560,510,108,18,1143067,2005,998,12393,20,1.8733023179411,25.749418505615
47358,779,983,1508,489,120,20,1206211,2245,997,11209,17,2.4392759890981,32.064179817564
47264,771,1027,1470,481,144,24,921743,2350,989,12846,7,1.8719743413924,31.197476723652
47294,770,990,832,261,60,10,1007022,980,992,8160,10,2.5935181120821,24.624357994401
47580,765,990,1079,360,78,13,702209,2952,991,8213,94,2.3481022874949,36.61195839157
47209,765,1018,2222,729,162,27,1417159,2730,991,15091,10,0.5288236956988,30.168683435667
47268,759,1007,1756,567,138,23,1355337,2004,977,13846,9,1.2345562711435,29.492485197149
47118,759,1036,1095,354,108,18,1175462,1513,999,11943,16,2.7127251506858,28.776702662857
47401,756,975,963,309,66,11,999572,1452,982,11357,14,4.6597775403459,28.113375491912
47493,753,987,1279,423,114,19,1436064,1196,988,10348,40,17.456363103727,26.412947153732
47137,748,991,2240,716,144,24,1646826,2621,980,18143,15,1.7333409432957,38.780852250427
47593,746,984,492,165,24,4,550851,1117,996,8099,119,3.2446365641911,40.937887203158
47552,740,980,674,224,36,6,749568,1303,991,6907,26,0.5061077242658,25.8656742923
47323,734,1000,1039,335,78,13,692950,1894,994,11725,11,5.8292036499446,32.866343206957
47458,721,971,341,111,30,5,476545,926,1007,7094,8,0.48498809383823,15.665439680665
47334,721,1003,1572,517,138,23,1844849,1369,990,10426,17,2.9771687770433,23.04888658023
47509,719,977,1664,552,143,24,1204261,2735,982,12570,30,0.57688018609818,29.510367784908
47229,717,1011,1564,496,114,19,1445406,2410,984,12893,12,2.5427178298478,28.994876429812
47585,699,975,379,126,36,6,605834,829,984,5506,81,2.889860047685,32.644198669258
47564,699,978,1070,357,66,11,879916,2384,989,8478,53,2.2706243941314,31.085580057577
47526,699,992,1364,453,101,17,853157,2488,990,10577,17,2.6278513759182,39.778389739829
47166,698,1014,2416,788,204,34,2121967,2175,999,11478,18,0.32470780401984,36.576831102277
47134,697,1034,1887,609,126,21,1228152,1784,993,14245,11,0.61258369274292,31.747355520985
47248,693,1014,2881,946,240,40,1718689,2633,997,14732,20,0.42752012063025,29.748870508183
47376,690,999,1316,428,132,22,1123045,3071,985,11779,16,0.6728169212766,24.044802584261
47219,686,1000,1860,587,132,22,1412647,2301,979,18622,11,2.4564690422497,40.383071463031
47569,681,985,577,188,48,8,812115,767,981,6457,52,0.49716720743049,24.081253915319
47449,679,988,1401,465,120,21,1074380,2143,991,10844,22,5.0321295508225,26.028030083653
47151,677,1010,1419,456,90,15,1576979,1636,1000,15168,4,0.55736489499638,30.807992143902
47322,667,1029,1510,492,126,21,1022840,2741,995,13363,11,1.9455364064769,31.171854131454
47412,659,1032,1297,420,101,17,1392386,1599,990,10164,19,7.6265429884253,22.559939420231
47253,648,986,2134,694,144,24,1383183,2535,997,14103,7,1.2415988825644,18.275647184312
47531,642,980,928,305,60,10,861774,2922,989,8988,15,1.9260107983486,26.325249077325
47571,641,990,440,147,42,7,654534,960,990,5356,37,2.6728946135237,24.665200987693
47525,639,977,750,246,72,12,890399,1080,985,7493,15,0.77930079603557,15.000406522108
47413,639,986,961,309,90,15,932952,2386,981,8856,10,3.1589819592298,25.105015345993
47500,638,970,1371,453,126,21,995963,2063,987,8763,15,1.7352953498,30.957643510718
47145,629,1024,1643,519,126,21,1028033,1940,995,14761,9,3.0162126034774,34.249314449546
47547,626,983,1026,339,90,15,811393,1777,992,8511,27,0.82936553427552,28.304443850357
47316,618,998,1486,482,120,20,1195440,2923,998,11501,15,1.275399227547,32.974971177874
47111,617,991,1244,404,96,16,736976,1954,980,14186,9,1.3345833086217,34.65950439328
47445,616,993,1277,414,102,17,821936,2878,999,11284,9,1.7349893951406,29.350226483004
47355,609,985,904,276,66,11,1232490,950,989,8621,20,4.345717588052,29.662356772851
47260,606,973,1403,441,90,15,1171386,1679,994,10481,16,1.7731778744155,27.908391308504
47314,601,1001,1503,492,138,23,912726,2029,996,10134,15,2.3105017605996,26.710941244602
47432,600,979,1318,433,84,14,990503,2199,994,9257,13,3.7365350913729,26.306017375011
47163,599,1000,1309,426,89,15,1127960,1225,995,12314,17,0.95997978978497,35.993097909503
47346,596,1004,1425,467,120,20,1744747,946,992,8426,14,0.84226489789905,29.584637782716
47419,594,989,1086,352,78,13,1240993,2639,990,9318,6,1.7048620516481,24.781265159109
47285,592,961,864,280,84,14,829913,2337,991,11575,11,4.5946329423996,25.184265131522
47505,589,972,1136,375,114,19,1025951,1770,973,11942,18,8.8941110495167,30.193890607597
47380,583,990,976,318,60,10,1054453,1991,993,9729,13,1.9179987214281,23.996738008391
47315,579,1018,1360,447,137,23,1177102,2129,1004,10494,18,2.0178621471464,23.090791315939
47457,570,956,288,96,12,2,583482,832,991,5773,13,1.913054434707,19.6412631839
47426,567,978,946,313,114,19,961322,1829,986,8428,6,1.9965619890841,27.044749174281
47544,560,978,994,330,90,15,920212,1422,985,8961,27,0.67537432604938,27.502238428109
47545,560,973,915,303,66,11,877950,1504,985,8692,21,1.1339778815375,29.754492062451
47534,558,978,778,255,84,14,706706,1724,989,7547,29,4.0135606913608,23.330566107913
47375,555,979,1765,565,138,23,1224568,1560,991,10561,13,1.7264771615058,27.778466177947
47263,552,993,1286,411,72,12,1233106,1439,990,11311,7,1.8646091873648,43.34367082385
47588,549,980,665,222,39,7,663939,1646,987,7676,84,9.1485233075434,34.229264769986
47543,549,988,1035,342,77,13,829766,2368,997,10512,33,0.68655262381718,39.034184815064
47368,542,996,779,246,66,11,713980,846,987,8793,6,2.0526457626697,27.263244631062
47513,539,966,1729,573,85,15,859304,4163,981,12201,18,3.076228969718,34.572377804036
47382,536,974,1309,423,102,17,928051,2264,993,11852,9,2.6123590721005,26.929199953107
