room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49726,4176,979,3271,1047,306,51,1308336,7906,978,27550,5,0.64166240207966,51.590918164524
49784,4169,969,1812,576,152,25,1288666,2801,976,21646,7,4.098943107576,40.149088408904
49913,4139,998,916,300,83,14,881071,2190,1000,10075,9,3.8018469751634,72.05123161446
49836,4085,978,2088,663,156,26,1470280,4236,1000,17981,6,2.9295932474831,63.163212166482
49851,4051,984,3400,1116,342,57,2522607,6948,1001,19278,10,1.0629805060704,88.499011394661
50076,4024,996,337,111,30,5,195480,2114,1000,5325,48,1.5850329257794,46.777874385248
49971,3957,982,1316,432,162,27,1458765,2218,998,15464,3,2.0970912335769,65.11706950724
49631,3948,977,3521,1131,324,54,948552,10525,990,36616,6,2.5119474132832,89.585957128198
49991,3891,986,780,252,72,12,1294844,2917,990,5777,4,1.9474215493983,41.840382133553
49567,3847,952,2671,858,186,31,1236478,5633,981,25634,4,4.8856966952228,45.28993711231
49707,3826,944,2708,833,247,41,1854040,4809,989,20830,2,3.0749819035786,44.971349368909
50054,3823,983,1947,633,150,25,1710924,5448,996,14815,9,2.6711758056949,67.096157341861
49667,3762,955,4748,1518,480,80,1938156,12909,979,31808,6,2.3364768079709,67.505764652468
49774,3739,989,4966,1578,451,76,1571698,12704,1004,27584,7,1.8887537109148,62.521903619493
49762,3685,956,2514,814,198,33,1078006,7977,990,26141,5,2.0609116171503,41.561964655096
50002,3606,970,1388,450,120,20,1107321,3418,995,13297,3,6.0085573122612,34.827555544868
50096,3595,983,1077,347,60,10,770987,2439,999,9434,6,1.8982443996554,60.748164645564
49648,3524,918,2376,748,290,48,1414988,5243,971,23938,4,1.6997208871798,39.308475736536
49840,3446,995,1216,392,132,22,886050,3891,997,9244,5,5.3508088990844,50.07232315444
49961,3384,962,1641,510,133,22,1134236,3395,991,14094,7,4.3454010564004,53.450364496388
50006,3383,1004,2354,765,228,38,3023028,4161,997,10968,11,2.3526172825628,58.865714826718
49786,3336,970,1468,467,127,21,811640,2824,987,20019,2,3.274922456796,22.746078238501
49591,3298,959,2902,925,265,43,1712775,6519,986,22149,3,7.0044833073996,42.04598128832
49699,3280,934,3403,1116,354,59,1565410,6571,981,24779,11,1.5807125100898,63.569057319341
49898,3269,979,2247,732,192,32,2691044,3726,997,10588,4,3.5988121452523,68.571104312467
49749,3237,985,1535,486,114,19,1402302,1973,991,14477,5,2.2163734488412,30.661616982277
49873,3219,988,1264,411,91,16,1242127,2107,999,13201,2,3.573337460907,57.070142326635
49877,3162,995,495,153,54,9,516705,1414,998,3315,8,2.5811291834761,41.607938281729
49700,3125,1008,2946,927,240,40,1271366,4712,989,25948,5,1.0601919744176,56.7774560957
49727,3119,967,3656,1173,264,44,1238141,8100,980,22893,5,2.1284798066441,37.024108913737
49529,3094,960,5935,1895,456,76,1994339,10560,989,31407,3,4.7138169338267,47.107354738099
50164,3049,984,1660,537,142,24,1790508,4062,995,9981,5,9.2501033008619,57.193360210854
49867,3028,993,4027,1336,336,56,891441,17733,998,16887,4,2.931381956062,65.996847902159
50161,3019,1001,264,84,31,5,248358,793,1003,2851,27,1.4687394773016,45.909933111889
50102,3014,969,1217,383,84,14,634346,1692,992,10191,3,3.1166290127905,82.653719223903
49894,2986,992,1427,460,109,18,1655652,2039,993,8396,7,3.4437256959265,56.18137327685
49805,2986,961,1281,415,138,23,548376,3121,997,15166,6,2.4276669235805,36.586684787734
49808,2929,978,1683,534,144,24,1139327,4392,998,15946,7,16.517432291825,59.281473185789
49578,2885,977,3381,1014,246,41,1206353,6905,983,27036,6,1.3782863182264,57.231162491383
49761,2871,938,1369,444,114,19,1138982,2699,989,16415,5,3.8810413575844,38.536079610514
49963,2841,990,1216,382,144,24,1092921,3331,997,10724,7,1.1026718458093,67.247437597253
49862,2824,986,447,135,36,6,625196,628,990,4057,5,2.0486106717499,74.502744853755
49697,2799,1000,3781,1194,283,48,1181032,9104,996,26300,8,9.252152603342,44.725493330542
49764,2787,978,3032,959,237,39,1252510,5864,994,24507,6,1.8782164377453,46.327514766179
49779,2738,946,2423,777,168,28,1923952,6333,984,19073,5,1.1902046074811,41.87754395139
50010,2727,953,2890,929,252,42,2514903,5032,992,18765,5,7.3012919665848,67.061366028521
49918,2683,1004,1671,543,150,25,1155723,3126,996,17849,6,1.859361908356,81.81969075466
49928,2655,972,917,296,102,17,543678,3262,998,6539,5,4.0769991431996,43.898061589192
49933,2652,970,1150,375,96,16,666247,2325,987,12325,5,10.761799810499,100.39355592157
49776,2628,956,3059,971,322,53,1954161,4514,992,21395,5,1.5742326393748,34.396812643752
49780,2619,969,1258,402,90,15,881270,4031,987,10434,4,2.5738498605756,39.163750474394
50051,2615,998,1087,351,78,13,563862,3660,995,6719,3,4.2493131250373,37.143942514962
49708,2563,973,2637,840,186,31,1265167,6257,991,25396,2,2.5510343179628,49.144269309261
49642,2545,982,3491,1065,288,48,1870280,4977,980,23823,5,0.39610910958541,40.757535174983
49890,2519,977,2010,648,180,30,2329288,5564,990,17937,10,2.2937798847062,71.218620810653
50125,2453,999,970,318,79,13,833441,4443,1001,5887,3,1.8526079584409,38.136780765351
49680,2444,946,3203,1003,273,45,1543659,5758,977,23713,4,1.0406985276952,56.94037290175
49908,2430,957,1804,581,108,18,628230,6320,991,19536,3,2.3233398793218,48.733400965754
50073,2408,966,1066,334,90,15,1056484,2372,998,10084,3,10.545847958885,56.306649551726
50022,2407,981,1747,564,102,17,1756358,5078,996,8358,7,12.628880016755,67.799105518539
50021,2398,954,1769,567,133,22,1399505,3381,994,10639,2,12.482778403982,67.706622330888
49722,2395,974,1961,631,144,24,1575213,3588,993,20590,4,3.1695266270425,43.677738304587
49725,2321,968,2319,735,180,30,960303,6293,982,19809,2,2.8121373155822,27.424834412047
49807,2317,958,2675,873,228,38,2218736,3215,1001,16945,3,4.582110996535,62.715050459134
49709,2298,982,3946,1284,294,49,1928139,6647,991,25271,3,2.8286259379381,51.316042998915
49990,2274,988,2466,812,265,44,1931125,4665,1001,12654,6,12.137556842214,83.108030205155
49785,2229,943,3883,1167,246,42,1348690,8182,973,26281,0,2.1450331757048,51.688025447982
49684,2199,974,2820,888,198,33,1666188,8930,989,20493,7,0.52349490073254,41.916572063166
49719,2170,941,2651,815,162,27,1140803,4382,984,20042,9,2.4231075959136,35.979368804794
49994,2157,995,204,66,24,4,149157,1293,996,1830,31,1.9459830814198,37.324864484684
49931,2144,967,1458,454,132,22,1605776,2462,990,11832,3,3.3186730755974,59.2731388914
49861,2096,964,847,275,84,14,1305732,1555,993,10357,3,1.4709283102367,64.307419108417
49845,2094,960,1369,443,90,15,1040628,3375,999,15412,3,2.5314756023385,65.187585268137
49895,2031,985,1065,318,90,15,975589,1375,997,11353,4,2.6442741511158,68.58164711131
49750,2029,943,1834,564,125,20,1054345,4124,992,19587,6,1.4861607556127,41.770932124555
49754,1948,976,3251,1023,270,45,1654688,4174,995,25105,8,12.983768301655,120.80592223927
49703,1943,951,2876,922,294,49,1551664,6287,974,25233,1,4.7023091684027,75.96566766935
49711,1941,955,1726,539,186,31,981424,2983,982,19554,5,1.9526536921588,43.436148375439
50092,1922,968,1648,533,126,21,624294,3749,985,14830,4,10.592509732722,91.27162954791
49732,1921,957,3788,1200,294,49,1354055,5455,983,27721,4,4.3276137506821,85.194881508194
50035,1911,975,1995,619,150,25,1287449,3533,992,16368,4,1.5571475877128,63.523478784266
49837,1864,948,2599,837,189,31,1969764,2831,994,17360,5,4.5850341340317,67.694277060451
49919,1832,964,1767,560,157,26,1447926,3981,1000,15015,10,2.9540265033029,53.257192140422
49884,1823,958,1461,465,138,23,836623,2809,992,13465,4,5.6353213042322,40.165035904466
49983,1806,981,2062,648,211,35,1311773,3831,995,14416,4,3.1562974866306,87.757175080161
50132,1798,994,834,268,60,10,615074,2393,996,4489,3,3.3243757065319,53.119447439886
49872,1762,994,1145,367,102,17,773171,3003,995,8293,4,2.4015526261007,56.818850872212
50154,1712,990,316,100,24,4,611528,670,993,2897,13,18.370631048472,50.56227102194
49755,1702,963,1837,561,132,22,912413,4181,985,18490,4,1.1147254098117,37.832967548878
50155,1690,990,446,138,54,9,534218,769,990,3004,15,3.8984103107123,39.383757293619
50109,1689,985,504,159,32,6,696457,1399,995,5408,6,14.389840971999,46.7524881678
49822,1689,945,2077,654,185,31,1008072,4127,993,14265,6,1.9053987576192,60.64962465296
49868,1667,992,1352,384,84,14,956220,2283,1000,10643,5,1.801556357042,57.854420816818
49951,1664,984,2677,870,282,47,966262,6619,1002,16793,7,4.6343567193283,93.527772119794
50093,1583,974,599,185,54,9,405873,1145,999,7460,3,4.632967559381,55.597655154403
49892,1555,996,1454,464,126,21,1130028,2590,993,10513,9,2.4307961713388,50.434853053388
50101,1553,996,1749,562,144,24,2240220,2944,994,9555,8,5.8115806733196,71.922271162401
50048,1550,978,960,302,84,14,1508915,2709,996,6722,6,3.1926150100361,37.820083472051
49797,1503,957,1032,324,78,13,1213612,2145,976,8944,1,1.4391526886376,48.97866779095
49860,1495,957,1027,330,102,17,1108783,1585,1000,9768,6,2.3295251719951,57.186271159388
49949,1491,965,1292,408,109,18,1113570,1138,991,10183,1,2.384510775932,64.145041933039
49909,1487,969,1639,521,139,22,1256462,3511,993,13292,5,2.0606841920661,54.779888723398
50025,1453,976,1177,383,120,20,869213,3171,998,7660,6,1.7861057122294,39.324300894606
49787,1441,952,2044,640,156,26,1046749,3438,980,14601,7,4.9587549788824,40.055312939565
49881,1439,966,1359,444,107,18,2942763,3589,998,11606,10,2.3646735542518,64.812913521031
49870,1434,975,1351,427,132,22,1364767,2549,997,12751,3,4.1985609045999,60.286720625014
49866,1377,989,1074,342,102,17,915489,1751,992,7428,3,3.2119109821672,57.43101403848
50070,1340,978,723,216,48,8,681532,1412,985,4524,5,1.3156443033455,50.254584690939
49887,1337,987,1402,453,138,23,800266,2731,989,8918,7,2.2735622188984,45.763166266784
49871,1330,959,1216,384,108,18,773481,2393,992,11892,6,0.92430530646766,29.147930332221
49772,1329,963,2143,690,186,31,1340086,2466,987,15376,1,2.2891366603332,39.316717094985
50045,1328,960,2516,809,240,40,1462171,4950,994,17771,4,2.5580751280746,77.794007473866
50173,1311,965,1417,444,126,21,1222188,2149,999,11062,7,5.9864094649474,66.587585394134
50148,1299,991,678,213,54,9,650001,1290,994,4363,11,2.2630630522017,48.738258256271
50033,1295,972,576,177,48,8,467828,1551,992,6095,2,3.6341632816428,39.291557027258
50114,1286,985,1354,435,138,23,2284528,2208,996,11405,5,5.0228340039938,76.070356196187
50055,1264,963,2264,714,180,30,1558738,4880,987,17474,6,4.8339639075455,52.907964656579
49770,1258,978,843,273,72,12,1132782,1530,998,10831,4,1.051567080367,35.927774059279
50133,1249,996,480,150,33,6,616731,727,995,4172,16,1.1757499217732,47.97683812906
49746,1234,967,1338,425,86,14,823393,2599,990,16365,5,1.9869605541728,37.778527674
49891,1189,992,2070,672,176,29,1744713,1382,991,9177,9,11.404756597603,63.570427145959
50017,1166,969,1519,488,150,25,893216,3398,993,10880,5,4.0373360384447,54.381431837913
49869,1162,971,907,293,84,14,997402,1670,996,9050,6,2.8400638506643,59.922678351822
50053,1114,968,1465,469,120,20,785222,4469,993,12566,3,2.5703308614052,49.715527073358
50063,1103,980,1381,438,84,14,990361,3173,999,12400,4,4.6963972576489,82.629047902451
49901,1099,1045,733,225,58,10,1122693,1462,1004,5753,3,2.217416981286,56.93972576628
49936,1096,969,1076,338,150,25,1101627,1964,997,11082,9,2.1563510247572,54.819470249839
50094,1079,980,1659,534,140,24,1580136,2046,1000,11855,1,8.502639319538,60.61252403951
49788,1067,956,704,210,51,8,554613,1255,990,9262,0,0.38754559701563,48.418576842672
49765,1057,955,1323,423,120,20,742823,2146,984,15095,5,0.46864254014643,36.070948505042
50012,969,922,1229,396,78,13,2775742,2061,1000,8274,6,11.473692125831,41.944533199323
49900,967,970,638,197,42,7,970694,615,993,6442,1,2.6131347531252,39.864873558078
50116,960,950,1410,442,108,18,859256,2703,995,17199,4,1.951964723121,54.815574468074
50030,940,959,990,322,84,14,991833,1716,990,11056,1,2.7264020085664,69.088346850203
49849,897,979,1045,332,102,17,1241370,1859,993,7430,4,47.440151850293,51.700717038159
50121,889,982,1190,390,81,13,795333,3734,1000,7954,6,2.4100542879743,60.805225076735
49745,869,949,1329,408,117,19,613230,2616,996,13876,4,0.63881622701332,33.168349259142
50149,826,980,761,246,96,16,577781,1051,997,6437,5,4.4165047189203,70.578784514817
49947,822,985,772,248,90,15,570846,1925,993,6042,12,1.999952870125,72.138016709621
50052,752,968,1258,406,114,19,1692689,3315,990,7278,4,4.2144494351544,40.058220692908
49923,742,967,726,221,42,7,775549,886,987,4444,4,12.593074688307,40.300364782555
49874,738,968,1528,489,126,21,1708138,3544,992,7948,4,5.3620407621911,44.75496448098
49882,733,998,888,277,54,9,657040,1604,998,8738,1,4.3530980923704,58.084728126963
50172,706,968,1261,408,132,22,770423,3269,994,10033,6,1.2980361708743,29.085595033364
49893,694,992,683,222,72,12,684413,938,997,8960,5,2.2757796530793,68.350652090457
49811,690,993,613,201,42,7,433381,1272,995,3853,3,2.1828060419141,51.571284939009
49854,650,972,1201,387,102,17,796989,3563,997,5311,7,2.308369159689,45.94487058694
49986,636,958,703,222,66,11,520056,1861,994,5100,0,4.2232788162815,40.685835156762
50032,615,985,678,215,60,10,809487,1463,985,4204,9,2.6123791869659,58.050050000627
49880,593,969,854,273,84,14,1075948,1211,991,6829,3,5.0884561082179,61.347775751566
49865,584,963,1096,345,84,14,1613768,1778,1007,9689,2,6.5485884632535,64.681724421351
50009,570,992,1079,347,102,17,850455,1937,994,5797,7,0.75881559598605,81.32792708072
50151,551,994,453,146,42,7,490011,409,997,3098,14,3.243819985745,39.336206931407
50001,539,980,619,201,43,7,371178,1359,996,5881,9,2.7983381034621,77.508891113484
49932,536,969,1164,372,93,15,718185,1611,996,10701,3,2.2209059234639,73.191458285381
49960,532,966,1001,322,42,7,761035,1875,992,6557,1,10.690867177052,66.624088050442
50027,523,964,817,253,54,9,757427,1442,993,7163,1,13.758736774654,46.917663395049
50008,516,982,1363,409,114,19,1239142,1661,996,10072,2,2.6891843045248,51.24015213916
49964,500,986,749,241,66,11,532879,1647,990,5860,12,1.9710159188296,44.533727858949
49967,499,970,956,309,66,11,813927,1515,983,5807,3,2.5074932533332,38.110832168509
50134,497,982,475,153,36,6,569463,1618,996,4022,14,2.6022332987708,52.271272436643
50039,485,969,857,272,66,11,688377,1221,996,6454,2,2.1922150483286,55.604180283213
49795,477,936,671,196,48,8,854340,721,989,12062,2,3.7473471193747,24.696273509186
50153,462,980,593,189,54,9,680732,772,997,4410,6,4.124459409326,45.703643492438
49952,425,992,437,141,42,7,467364,946,997,3533,16,5.0957730081564,49.778380534417
50028,419,971,641,192,60,10,582833,1066,984,5235,3,0.68873696872316,16.085921325058
50150,412,986,592,180,48,8,456453,885,997,5621,1,5.1000889892021,55.663360510339
50067,409,971,920,294,63,11,1417842,2074,1001,5116,9,2.8034857619662,48.191623612472
50091,402,983,1000,323,42,7,927970,1385,998,7503,4,2.9709444468029,65.242453748857
50040,388,1006,976,313,84,14,874689,851,1006,7177,5,2.802208694645,48.724165689107
49829,369,968,1016,306,74,12,1940501,1812,989,7350,10,6.1142727479338,56.059412602898
50064,336,980,757,248,54,9,358978,1814,997,5104,12,8.1424167675025,58.557844250847
49982,316,989,706,204,54,9,934281,599,1003,5375,5,2.7327337346214,43.814642147006
50170,313,994,186,60,12,2,219170,467,996,2241,53,3.3276746701658,54.996111658293
49927,306,976,488,147,36,6,527726,632,989,3803,4,2.1954638290465,40.724900533929
50141,275,982,825,257,36,6,1527334,2219,989,5066,20,2.1658621909974,43.687180867377
50126,254,994,487,153,36,6,520203,651,998,3794,4,2.3351292167986,42.792320107053
50050,238,961,465,140,24,4,1097670,696,988,3839,1,4.1331167350209,34.628899332404
49924,238,984,355,105,30,5,351846,343,989,3331,7,1.1774497996154,43.617876921148
49973,235,986,488,153,30,5,340587,521,993,3159,3,2.77745592284,43.773050106306
50059,229,985,502,138,54,10,519568,530,988,2541,10,2.0210231594165,39.096439095413
50082,226,984,635,188,48,8,728668,616,991,4392,2,3.7679692885063,48.444887796579
50146,216,985,300,96,12,2,431666,393,995,2775,8,1.8313875400351,49.42806627719
49921,209,983,649,195,25,4,581851,868,986,3827,9,6.2138233270512,55.368587906458
50111,203,986,432,133,48,8,759343,505,996,3204,8,2.6682246712462,42.568542431352
49966,203,963,847,258,60,10,868131,694,992,7066,2,5.351546831809,49.718125511862
50113,184,990,337,106,30,5,651199,416,994,2766,11,7.0358776936549,47.918413430603
49850,181,982,647,198,36,6,502877,724,991,3408,3,2.2175948989821,38.110458051197
50056,175,980,411,123,30,5,649744,494,993,3800,7,9.2842288302749,48.153995423325
50131,173,992,310,100,30,5,351936,532,991,2841,31,2.0831835564882,41.207597292154
49855,172,971,488,141,30,5,478501,601,979,3966,3,4.0814504112999,48.515378530687
50139,167,972,434,137,48,8,651866,411,983,3416,4,2.3287660088662,39.287941147793
50163,162,999,167,54,18,3,140017,266,998,1448,57,2.4644829835393,26.66260491477
49972,147,980,492,144,36,6,434156,453,989,3578,3,5.4165670219389,39.510930803489
49934,126,987,386,120,18,3,490660,261,996,2613,11,25.750784811153,41.32604233442
50044,94,993,558,158,24,4,624153,294,0,2539,10,1.8787384711506,31.582416469104
49940,92,977,479,140,24,4,288790,211,0,3486,4,13.435750012166,40.730294702464
50107,91,993,135,42,12,2,202799,119,0,1682,47,3.3228863313524,36.096180496926
50144,91,989,250,79,6,1,259444,146,0,1553,33,2.3196843078675,29.720803999438
50013,89,978,414,111,12,2,528669,164,0,1988,8,4.2971511817609,36.689781913144
50175,88,989,176,54,12,2,304113,174,0,1459,40,1.7930779636435,27.583594443603
50143,83,975,371,104,36,6,460122,207,0,1857,6,13.650130034972,40.574119279846
49975,75,998,49,15,0,0,63172,34,0,509,74,2.2886241818452,30.750233507184
50147,71,990,243,72,6,1,278180,108,0,1216,22,1.6792326593551,36.667993969983
50157,69,993,198,63,21,4,213614,133,0,1409,27,2.4243405070221,36.561716237523
50123,66,980,419,110,24,4,374024,191,0,2658,5,2.0512286960463,33.933264995795
50057,65,991,350,107,30,5,375126,135,0,2164,17,1.3545212767542,51.939420857883
50100,59,998,167,51,22,3,416703,493,0,1469,45,9.4873752396562,25.240953528553
50106,57,1001,208,63,6,1,223839,97,0,1110,50,2.1015442464415,36.62557196103
49957,55,995,174,53,18,3,206267,192,0,1059,41,6.3210888994568,35.295600992504
50061,54,991,173,57,12,2,183566,95,0,1172,86,2.3855763214453,28.810609039369
50128,49,992,235,69,8,2,244633,107,0,1598,40,6.322054872984,26.222942028233
50159,48,997,196,60,6,1,190671,87,0,1094,30,2.6583589198127,35.884566076916
50140,46,992,173,51,18,3,119175,139,0,1504,37,2.3957106862432,33.631010133894
50160,45,996,137,42,0,0,140256,77,0,841,50,4.4519021398417,28.085123791788
50105,43,997,152,48,6,1,106988,40,0,777,64,2.1070176751275,31.448950463922
50152,42,993,237,74,18,3,328908,126,0,1542,37,2.6325464475509,29.581702441732
49935,40,995,87,27,12,2,114142,100,0,1078,77,1.8656834254874,41.545687795111
50145,30,1003,117,35,0,0,90397,33,0,573,67,16.396273035387,29.328657662501
49883,29,997,116,33,10,2,179299,34,0,789,44,1.8258075843432,38.695136536637
49970,28,999,69,21,6,1,69021,47,0,601,68,3.7556604511811,42.946383555369
50117,18,999,135,40,0,0,88786,24,0,417,40,5.0695689562282,30.81236425972
50122,9,994,31,9,4,1,59434,16,0,329,67,2.3696894699639,24.586795670619
50074,3,998,17,5,0,0,23992,1,0,70,63,3.7032618442379,30.514880579905
50118,2,998,23,5,0,0,21501,0,0,100,62,3.0028531736729,30.663475755064
50169,0,144,0,0,0,0,0,0,0,0,0,0,0
50179,0,266,0,0,0,0,0,0,0,0,0,0,0
50167,0,473,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,320,0,0,0,0,0,0,0,0,0,0,0
50103,0,304,0,0,0,0,0,0,0,0,0,0,0
50158,0,78,0,0,0,0,0,0,0,0,0,0,0
50088,0,153,0,0,0,0,0,0,0,0,0,0,0
50112,0,328,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,986,0,0,0,0,0,0,0,0,0,0,0
50098,0,278,0,0,0,0,0,0,0,0,0,0,0
50099,0,247,0,0,0,0,0,0,0,0,0,0,0
50177,0,124,0,0,0,0,0,0,0,0,0,0,0
50084,0,301,0,0,0,0,0,0,0,0,0,0,0
50089,0,462,0,0,0,0,0,0,0,0,0,0,0
50083,0,105,0,0,0,0,0,0,0,0,0,0,0
50090,0,872,0,0,0,0,0,0,0,0,0,0,0
50087,0,313,0,0,0,0,0,0,0,0,0,0,0
49998,0,261,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,689,0,0,0,0,0,0,0,0,0,0,0
50049,0,337,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,135,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,364,0,0,0,0,0,0,0,0,0,0,0
49886,0,332,0,0,0,0,0,0,0,0,0,0,0
49988,0,625,0,0,0,0,0,0,0,0,0,0,0
49826,0,108,0,0,0,0,0,0,0,0,0,0,0
50019,0,199,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,260,0,0,0,0,0,0,0,0,0,0,0
49985,0,710,0,0,0,0,0,0,0,0,0,0,0
