room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37968,385,1042,3215,1042,228,38,7750400,2236,1016,6380,38,1.5939626831852,18.096008335371
37853,381,1079,3223,1031,228,38,7548993,2742,1035,7834,47,2.8639953297875,21.217374422373
37832,380,1059,3192,1029,228,38,7394444,2733,1013,7878,51,5.3738938694647,23.32111757575
37929,379,1041,3155,1026,222,37,9419360,2446,1016,6608,41,7.5374964355085,19.384712634616
37862,378,1051,3144,1023,222,37,7079284,2613,997,7433,41,1.2158506267644,19.485204913471
37830,377,1035,3166,1023,222,37,8712834,2313,1000,7626,55,4.3036844040766,23.655373878412
37787,377,1040,3208,1023,222,37,7707722,2567,999,8367,47,3.472001155679,20.22944664735
38140,377,1028,3101,1022,222,37,8378975,1929,1010,5037,60,4.8951939208658,23.431220069036
37796,376,1027,3165,1020,222,37,7753621,2772,988,7515,45,3.3549209803596,19.524254165308
37865,375,1018,3140,1014,222,37,6645917,2513,980,8182,31,3.6870320383669,19.86080051282
37825,375,1041,3140,1017,222,37,6869988,2720,1008,7880,46,2.5370510041724,19.715860389761
37814,375,1053,3303,1015,222,37,10397550,2865,1022,7663,39,6.1124930263567,22.6989845878
37750,373,1084,3189,1010,222,37,6649663,3177,1009,8594,45,0.50224741149146,22.141149090295
37854,371,1039,3123,1002,222,37,9150297,2466,1011,7701,44,3.0647950054508,20.014656254057
37871,369,1092,3090,999,219,37,5942894,2681,990,7744,39,8.566400832194,20.629552583241
37770,368,1082,3117,996,216,36,7073621,3037,1033,9200,38,4.4172270176874,21.621561584641
37848,367,1025,3116,995,216,36,6829955,2537,991,7441,37,6.5404346411676,18.367636459836
37898,366,1047,3079,992,216,36,7124617,2333,1000,7010,28,6.3205477421659,20.36633412454
37838,365,1024,3088,989,216,36,7009062,2611,993,7813,35,2.3093083858599,28.232979332215
37720,363,1057,3115,984,216,36,6399832,3208,1023,8792,31,2.1384179849863,21.48360787329
37880,362,1032,3028,981,216,36,6768572,2256,1016,7154,37,2.4494470122677,22.255028808906
38007,360,1017,2993,972,216,36,241473442,2245,996,5357,52,3.6424265121272,20.155126881767
37845,357,1034,3017,968,210,35,23484441,2521,1004,8126,28,2.0238624523714,22.526665371349
37891,355,1037,3026,961,210,35,6361585,2704,1006,7003,29,4.8506280855996,21.427572596849
37827,355,1055,3013,963,210,35,7343990,2574,1008,7667,55,0.75740757022386,19.347928038738
37781,354,1031,2988,958,210,35,6912913,2737,1015,7571,40,5.5743175853914,20.514509325756
38004,354,1018,2930,959,210,35,7779191,2057,1005,5702,41,0.49788343087563,22.999632524858
37823,354,1034,2988,960,210,35,6314036,2511,1005,7166,42,2.3294584590893,21.201798402547
37884,353,1032,2974,957,210,35,7542917,2256,1006,7179,41,3.121844188934,18.606631511169
37863,353,1046,3007,956,210,35,6599598,2518,1016,7462,29,0.72041529504508,21.011125588236
37964,352,1001,2919,954,210,35,7995257,2046,993,5731,39,0.91994765813595,18.692133438612
37802,351,1004,2974,950,210,35,6940919,2688,990,7702,51,2.3254958287532,19.236959913452
37932,351,1012,2960,950,210,35,7949284,2303,997,5982,40,4.0830959445833,25.020420786134
37835,349,1065,3010,945,204,34,6946077,2707,1016,7285,43,8.547610605733,19.778514427857
37840,348,1069,2960,942,204,34,7073488,2627,1022,8033,46,4.9109128139996,23.22586033271
38049,347,1052,2876,940,204,34,8485864,1893,1007,5525,40,3.1989414839426,18.213833359688
37806,347,1033,2941,940,204,34,6512475,2417,1005,7584,42,8.9817476263451,20.21221820833
37999,346,1044,2894,938,204,34,7633716,2387,1020,6099,33,1.6848663126316,18.673938674555
37886,346,1020,2917,936,204,34,6066968,2485,997,7107,44,9.2115787305193,21.472390971421
37881,345,1056,2887,933,204,34,6217078,2482,1018,7257,40,2.8529421245534,23.9394786821
37984,344,1007,2855,932,204,34,7051257,2063,987,5552,42,6.3244031353494,18.560626585954
37870,344,1051,2912,930,204,34,6349271,2504,1020,7732,34,7.1088903199026,20.261947314653
37907,344,1056,2890,932,204,34,6763262,2422,1009,6937,32,2.2721955837071,20.36296626375
38060,344,1023,2820,932,204,34,7693724,1729,1011,5019,35,3.5517777928976,22.544784611392
38005,343,1017,2859,928,204,34,7198173,2077,999,5781,38,4.2047013345676,18.659636890081
37993,343,1042,2837,929,204,34,7691106,2043,1015,6280,46,2.2083939719537,20.938370523577
37869,341,1041,2902,923,204,34,6187245,2258,998,7424,38,11.927986434758,20.623473518606
37998,338,1018,2802,915,198,33,7067980,1887,990,5506,44,2.4085196777374,17.683247633887
37941,337,1011,2816,913,198,33,6298448,2266,1007,6820,31,3.4820090623304,18.070291546363
37866,335,1032,2838,909,198,33,8586272,2390,995,6719,40,4.3821878542352,22.215240888413
37872,334,1036,2863,905,198,33,6604881,2258,999,7643,55,3.1229225359027,20.629456105163
37834,334,1046,2839,905,198,33,6821175,2362,998,7131,35,7.5736292915518,22.899639574336
38079,334,1007,2758,905,198,33,8040523,2011,995,4878,44,5.4419070313075,20.47132456159
37892,334,1027,2802,904,198,33,8430406,2197,1001,6461,34,3.3008098504908,20.911320846265
37815,333,1043,2846,900,198,33,6085377,2586,1013,7482,40,2.4502667027261,22.577937684927
38160,333,1015,2727,900,198,33,1599882479025,1814,1001,4682,50,2.51897866222,20.204764710152
37904,332,1045,2774,897,198,33,6555977,2196,1011,6189,44,3.3414320819631,20.61208093375
37883,330,1017,2792,891,198,33,5208075,2501,996,8009,35,1.7640467281423,21.384855057281
37850,329,1029,2823,891,192,32,6372147,2478,1026,6825,43,5.5456372784256,18.253608117344
38064,328,1008,2712,888,192,32,6600006,2038,987,4890,30,6.8603381673377,19.407018246214
38019,327,1020,2701,886,192,32,7367035,1997,1000,5461,39,3.5973948454923,20.098682211822
37908,327,1046,2774,888,192,32,6720830,2228,1021,6858,27,6.1937206578905,24.38342890804
37851,326,1013,2820,885,192,32,5840756,2292,991,7671,33,7.2505948822994,18.346435153056
37901,325,1070,2743,879,192,32,6115665,2225,1037,6998,38,1.3126823467347,21.696334650391
37942,324,1073,2730,876,192,32,6816962,2185,1003,6089,48,2.46273375191,20.109922185137
37858,323,1049,2743,875,192,32,6773640,2161,1007,7050,41,1.0172678772081,20.965120710034
37981,323,1024,2714,874,192,32,491780586243,2158,1004,6025,37,2.7930993183146,21.843606941546
38012,323,1027,2698,875,192,32,6154976,2086,1004,5580,47,2.546206747529,24.45173023607
38010,322,1023,2711,870,192,32,6256051,2073,1007,5233,40,0.52303401981035,21.630557719527
37841,320,1043,2739,867,192,32,6043601,2291,996,7629,40,3.0014257095811,18.456237021335
37833,320,1039,2779,867,192,32,5156897,2569,1002,7324,39,11.910014891479,21.283850054524
38036,320,1033,2679,864,192,32,6535617,2093,1006,5821,39,1.9248919014695,20.010904900419
38043,319,1008,2634,864,186,31,8231574,1634,990,5061,39,3.5794252917532,18.576577945188
37921,319,1032,2714,864,186,31,7115341,2019,1007,6173,35,3.6834497501697,21.621103376246
37934,319,1022,2679,864,191,32,2372974867355,2066,987,6379,36,6.6125270037341,27.017684212437
37966,318,1041,2695,862,186,31,6287363,1968,1018,5838,41,2.6688024450701,19.360585368746
37911,317,1030,2699,858,186,31,22393847,2310,995,6383,38,4.9784344299326,19.957091966318
38000,316,1004,2635,856,186,31,7030362,1966,1001,5283,38,2.5845902683022,19.505631289606
38083,315,1046,2607,854,186,31,9045603,1875,1015,5203,36,4.5179186529795,20.602664240011
37909,314,1016,2671,852,186,31,5915504,2232,985,6687,54,1.2781604485399,19.195216323914
37877,313,1052,2678,848,186,31,5990748,2267,1013,6621,33,0.62576811299647,26.18312132367
38147,313,991,2572,846,186,31,6750352,1708,1002,4453,39,1.5298467846019,19.636974431338
37957,312,1013,2625,846,186,31,6247226,1967,998,5217,46,2.1792998806368,18.277733251095
38032,312,1021,2583,845,186,31,6897260,1970,1001,4808,43,1.9169808660153,19.87171127796
37922,311,1039,2627,843,186,31,6542788,2346,1017,6031,37,5.6384686933018,20.546470305768
37828,311,1048,2675,842,186,31,6425416,2452,986,7066,57,5.6644009809571,21.710303129934
38107,311,999,2561,843,186,31,7130477,1718,998,4384,41,0.74633177120659,21.705685402658
37842,310,1068,2670,839,186,31,5518335,2239,1011,8298,38,4.3831028718924,20.613687365626
38016,310,1031,2566,840,186,31,6323441,1901,1003,5102,58,1.3563656197152,21.97553463224
37925,309,1032,2606,837,180,30,6940652,2197,1001,6224,48,3.0636514036588,19.982162799978
37940,307,1018,2606,833,180,30,7157259,2129,1006,5770,42,4.0170945284598,19.623965177688
37980,307,1035,2553,833,180,30,8482035,1679,996,5350,34,1.2180513182437,19.160696591491
37977,306,1036,2627,831,180,30,5664066,2168,1011,6186,44,3.4676125478459,18.414373696326
37874,306,1032,2642,831,180,30,97724873,2103,1009,6901,33,3.1036136206915,19.418997746711
38035,304,1026,2549,823,180,30,6368787,1800,1003,5299,39,2.6037059211328,17.202133047199
37894,304,1039,2642,823,180,30,5381196,2394,996,6915,47,0.78555934359622,18.485301863757
38015,303,1033,2531,819,180,30,6850824,1983,1003,4975,45,1.6706108842416,18.500108654406
38053,303,1027,2550,821,180,30,5930646,1903,1004,5347,31,3.7711210624432,16.808753259765
37889,303,1042,2570,821,180,30,6363235,2131,1009,6486,32,4.547471626192,18.211794612357
38240,303,1006,2529,821,180,30,833772272736,1230,1004,4081,51,3.5298539137457,20.814952841563
37992,302,1024,2530,816,180,30,7752681,1839,1008,5208,41,2.6189168334139,20.78188451448
38020,302,1020,2538,817,180,30,7099997,1856,998,5083,53,3.7331626679503,19.962812501109
38208,302,1006,2466,817,180,30,12266192,1604,1005,3914,62,6.0963583887421,19.652982615734
37994,302,1035,2542,818,180,30,5943608,1876,1001,5697,33,8.3900365101572,20.80635882315
37893,301,1044,2578,816,180,30,6335370,2003,1006,6857,38,5.4688453469618,20.085759566824
37970,301,1037,2559,815,180,30,5568258,2090,998,5860,48,5.0564684402032,20.770378033185
37855,301,1027,2614,814,180,30,5542235,2219,998,6763,31,4.8762069121623,18.972955973666
38182,301,1010,2483,815,180,30,7945466,1614,997,4032,51,1.1895027614812,19.050414882719
37873,299,1029,2554,810,179,30,5709280,2246,998,7350,51,4.7118676470964,18.412599820382
37916,299,1030,2544,810,179,30,5338812,1830,1013,6394,48,1.9284603048814,20.453978407375
37920,299,1017,2509,810,176,30,5912479,2066,1000,6867,44,3.4283482641697,17.658666861927
38125,298,1010,2481,809,174,29,6961168,1596,996,4503,35,8.1966967826275,21.16788862159
37939,297,1043,2562,807,174,29,8775202,1926,1005,5927,46,4.4713894309512,19.997546746076
37895,297,1036,2518,807,174,29,6214221,2210,1003,6052,43,2.1382559118554,20.167502886216
37978,297,1014,2509,805,174,29,7115630,1828,1006,5054,41,7.3545725326057,19.748812791883
37890,296,1026,2528,803,174,29,5747329,2134,1005,6145,34,4.3995064301535,20.183251384491
37902,296,1046,2524,804,174,29,5612943,1995,1007,6350,31,1.905316357715,13.31089447226
37923,296,1050,2552,803,174,29,6001573,1914,1001,6397,35,2.107682267155,20.614345903031
38006,295,1003,2469,801,174,29,5318975,1908,989,5102,38,5.6072831993866,18.555012153868
37995,294,1020,2499,796,174,29,5760959,1941,1013,5113,43,0.88762435759191,19.773874084549
37936,291,1028,2470,788,174,29,5787688,1888,1010,5706,28,1.9255214649488,21.053882191808
38155,291,1024,2431,788,174,29,6680337,1873,1011,4393,46,0.51460375028937,20.289925512209
38022,289,1009,2423,783,168,29,6982417,1655,1008,4823,40,0.52411107903952,22.271530251253
38044,288,1012,2398,780,168,28,6348306,1749,999,4340,36,0.84583982480555,18.411506528581
38037,288,1028,2409,783,168,28,7011840,1592,1012,5157,36,2.2101245139161,16.303636173417
38075,288,997,2416,780,168,28,6261867,1776,990,4847,39,1.1966049682296,23.574808023948
38100,287,1031,2403,780,168,28,5980833,1939,1010,4756,38,4.6428140868805,20.14375191446
38093,287,1003,2375,777,168,28,6630397,1696,987,4650,28,1.9647334265611,20.690383612688
37918,286,1034,2454,774,168,28,6049390,2039,1004,5484,34,0.65006259004167,18.45822534641
37960,285,1024,2471,773,168,28,5593454,2001,1009,5464,34,1.3397351144861,20.50273238314
38122,285,1036,2347,771,168,28,6027452,1661,1010,4377,40,0.65943316182174,19.435851612529
38115,285,1005,2377,772,168,28,6016446,1773,994,5111,38,0.57612852985954,17.224131662182
37903,285,1025,2478,772,168,28,5345707,2161,1004,6241,42,4.2274902735371,22.50516475131
38038,285,1013,2378,771,168,28,6049250,1795,987,4852,39,2.6973549144646,20.51110183725
38050,284,1051,2389,770,168,28,5690304,1899,1002,5063,42,2.3381052730136,21.033630007568
38191,284,992,2337,769,168,28,7044402,1425,984,3786,26,3.8742751259332,19.40588031682
38001,284,1016,2390,769,168,28,5959919,1730,995,5298,33,3.7448336849242,20.652265565716
38084,283,1037,2372,765,168,28,7239856,1919,1012,4774,40,3.6113969535033,20.142686962235
38088,283,1024,2354,767,168,28,6233173,1706,1002,4532,44,10.536807058414,17.85973298695
38027,282,1034,2355,765,168,28,6493076,1675,1009,5026,44,2.2689965342194,18.227577426545
37928,282,1026,2428,763,168,28,5628221,1827,1001,5562,47,3.1958151786133,20.387069748101
37878,280,1013,2421,758,168,28,6060712,2310,999,6594,37,8.5008667347014,15.520090970538
38009,279,1015,2394,756,162,27,5814738,1896,992,5880,29,2.5937714712335,19.301621292187
37951,279,1048,2374,756,162,27,4924264,1886,1003,5896,46,0.66602967173643,20.6303468205
37946,279,1013,2375,756,166,28,5577864,1876,989,5589,43,2.2339136975972,18.977145706424
37861,278,1052,2440,755,162,27,6020232,2125,1041,6729,47,3.6122820694612,18.466165130703
38002,278,1022,2381,753,162,27,5276810,1940,998,5377,31,2.986004478581,19.032165935717
37945,276,1030,2342,750,162,27,5066582,1847,1002,5899,37,1.5877640164469,17.586603724297
37899,276,1025,2396,750,162,27,5198323,2178,999,6761,32,3.8856752708225,21.857899736138
37971,276,1032,2368,748,162,27,5995034,2014,1016,5770,44,4.7735078578582,17.54396421488
38073,276,1010,2287,749,162,27,7176849,1544,1003,4281,29,3.7604998905991,20.833647988218
38124,276,1031,2321,748,162,27,5555707,1885,1004,4115,36,3.1266473507898,21.788995548933
37879,275,1021,2401,745,162,27,5520339,2004,997,7581,31,6.0414375193145,19.042600745277
37961,275,1058,2342,746,162,27,8556498,1937,1021,5724,40,4.5169977919779,18.078449219674
38148,275,1010,2266,746,162,27,5767646,1641,1001,4782,39,3.4209552192971,18.57948928282
38269,275,994,2251,745,162,27,6010200,1531,1003,3700,39,3.1204009369005,20.208519786823
38062,275,1024,2352,747,162,27,6232372,1636,1000,4230,29,0.98667742459194,20.925929331674
38168,275,1013,2259,745,162,27,5477858,1563,1005,4204,32,5.2792216938412,17.943613027461
37935,275,1034,2361,744,162,27,4847202,1942,1005,5602,26,0.85966070086056,20.486923561047
38014,274,1004,2335,742,162,27,6236262,1785,997,5032,35,7.8211991088079,17.870952558954
38174,274,1016,2264,743,162,27,7243336,1654,1005,4180,30,3.3796889496742,17.494804693445
38046,273,1013,2280,740,162,27,6243512,1727,1013,4773,28,2.6560794840868,20.272227285602
38054,273,1005,2334,741,162,27,5555333,1748,995,4753,50,7.7344135731153,16.753505478093
37813,273,1012,2447,740,162,27,5202274,2164,991,7023,24,3.3960187239326,18.837615639141
37979,273,1008,2366,739,162,27,6326856,2017,1012,5148,41,5.8083482269022,18.620719686298
37805,272,1048,2421,735,162,27,5220066,2383,1023,6862,55,2.7901768508305,18.92356495267
38089,272,1025,2314,738,162,27,286008252932,1640,1006,4753,41,1.8569710776321,22.217305730171
37965,271,1022,2317,733,162,27,5726198,1965,1009,6203,33,1.2641347373024,22.943493986908
37937,271,1031,2384,732,162,27,6486148,1909,1000,5651,39,2.3050588050428,18.043665783462
38154,271,1009,2270,734,162,27,6007982,1752,1010,4256,28,7.9512352772177,19.217379219935
37906,271,1029,2372,732,162,27,107379534907,2130,991,6512,38,1.8238752733551,19.472984328738
37969,271,1001,2368,733,162,27,6794320,1822,986,5661,29,2.8610985130927,17.246105294871
38248,270,1009,2209,730,162,27,6722765,1371,1006,3488,55,4.9007403186005,18.226638035686
38253,270,990,2219,730,162,27,5883633,1389,996,3898,56,3.0043096360407,18.355086627766
38343,269,1003,2188,729,156,26,1380181566,1123,1006,3187,64,4.2252345806662,17.137132354768
38153,269,1047,2244,729,156,27,5480875,1535,1025,4807,55,6.9538755181196,18.355912699842
37900,269,1028,2336,729,156,27,5434430,1906,1004,6256,45,6.0860107990262,18.011797160097
37955,269,1008,2332,729,156,26,5484460,2022,1004,5825,50,2.7863984230561,18.698414970202
38146,268,1006,2220,727,156,26,4873248,1472,997,4008,42,0.81191025351524,16.815615927386
38078,268,977,2266,726,156,26,5520721,1604,987,4926,36,2.5252742816346,16.700874329091
37989,267,1015,2259,726,156,26,5481984,1723,1006,5086,30,3.5232149488045,20.647370966186
37876,266,1041,2305,721,156,26,5185159,1979,993,6046,18,2.9781747908529,17.493603077946
37887,265,1041,2342,719,156,26,5409365,2023,998,6822,42,5.7453025384362,21.035091228439
38246,265,981,2177,719,156,26,6595514,1562,987,3761,38,3.3980617847351,19.36907766945
38223,264,988,2182,715,156,26,5612401,1401,997,3817,33,2.1789969180051,18.161869019676
38040,263,1023,2227,713,156,26,5083473,1631,1005,5547,22,2.2059439703856,18.766733064597
38057,263,1005,2202,713,156,26,5770248,1592,995,4063,27,2.4984953894489,17.435083638632
38235,262,1009,2170,709,156,26,5854345,1514,1016,3780,33,4.1184818530883,19.42861819271
37859,262,1046,2283,708,156,26,5418747,1944,1017,6375,41,1.9714584182117,20.02674010294
38028,262,1009,2211,709,156,26,6235653,1758,1001,5024,42,1.1963540266464,19.628963658474
37938,262,1049,2281,710,156,26,6283720,1978,1012,5403,39,1.9431907775635,18.3138849713
38065,261,1036,2234,705,156,26,5459356,1752,1012,4942,40,1.7428263081159,20.630046737659
38114,261,1011,2174,708,156,26,6124772,1596,1001,4437,34,2.2633610729895,19.429646333383
37933,261,1017,2252,707,156,26,5034133,1865,999,5732,45,9.184738946559,18.209611047489
38165,261,1015,2167,705,156,26,25763588227,1396,1004,3702,39,1.6512043479818,18.989180030228
37983,261,1018,2261,707,156,26,75301790833,1912,1000,5446,38,1.8656953934202,17.77842020791
38270,260,1014,2138,705,156,26,12764383,1538,1012,3723,58,3.501712986839,18.882017431568
37849,259,1037,2253,702,155,26,4673960,1957,1009,7305,36,0.85776495312117,18.934725360662
38095,259,1010,2178,702,151,26,5418105,1518,996,4416,42,10.201400205229,17.050380586133
37962,259,1009,2211,702,154,26,6439645,1826,998,5062,46,2.7261112834915,20.00379225324
37963,258,1008,2242,702,150,25,4686248,1929,1007,5720,30,1.8210289683564,18.009258272297
37931,258,1007,2233,700,150,25,5424027,1773,987,5483,32,3.0549419758744,18.987396424047
38229,258,993,2120,699,150,25,6416572,1326,991,4058,34,3.7557574512868,17.988495701203
37943,258,1024,2211,701,150,25,5057914,1787,1004,5538,33,1.6544703158461,19.856999198264
38151,256,1019,2146,696,150,25,5642779,1573,1001,4179,36,1.9053042564886,19.874043606871
37982,256,1029,2224,696,150,25,5285534,1855,1010,5769,23,2.8204507002776,21.072071442792
38198,255,1001,2122,693,150,25,5845104,1556,993,4212,28,2.069884284007,21.739959853296
38021,255,1017,2202,690,150,25,5847531,1709,1005,4543,32,2.2736450550235,25.283719985968
38058,255,986,2163,693,150,25,5368585,1593,997,4438,28,0.47241485834079,18.411358673412
38017,254,1035,2182,689,150,25,5109758,1590,999,5223,31,0.65913992141571,17.560667180026
37991,254,1006,2186,690,150,25,6395096,1613,988,5323,33,3.0024521853354,17.425012848774
38166,254,982,2095,687,150,25,5020465,1612,996,4427,28,3.8699892638593,26.963602066862
38162,254,1006,2151,688,150,25,5551599,1564,1002,4194,36,0.93813999534374,19.356252612029
37917,254,1046,2209,688,150,25,4885986,1864,1014,5792,35,1.5993374730244,18.326883046056
37947,253,998,2196,684,150,25,5321058,2013,991,5504,41,2.1817355992176,18.495172055045
37910,253,1018,2198,686,150,25,5374068,1974,1002,6856,35,4.5355584745434,20.133921424264
37912,253,1034,2223,686,150,25,5391556,2038,1003,5849,36,8.0651516824743,17.711470699918
38025,253,1009,2155,687,150,25,5697586,1563,1006,4428,23,4.7397008451257,20.669960543472
37927,252,1034,2159,681,150,25,5375220,1729,1016,5117,25,9.0657246116353,17.877844828783
38112,252,1008,2120,684,150,25,5380036,1542,1002,4417,27,1.9765322052514,17.583865988962
37954,252,992,2218,683,150,25,5056782,1847,990,5517,38,1.1311979477811,23.724992768616
38156,250,1015,2087,678,150,25,6087753,1571,1007,4296,48,4.1133646276896,20.963739191737
37959,250,1011,2161,676,150,25,5196681,1917,994,5390,43,2.1135626631463,17.952739295447
38143,249,1007,2089,675,144,25,5433079,1591,1002,4150,33,2.1614130555434,19.570049278619
38085,249,1056,2107,675,144,24,5726535,1645,1024,4179,45,11.971941276698,19.638329480745
38109,248,1019,2082,674,144,24,5785469,1669,1009,4449,36,12.329875186515,19.750765372284
37924,248,1026,2147,673,144,24,5486567,1925,1000,5151,34,1.9778087588931,20.144140110971
38149,248,1013,2083,672,144,24,4849102,1563,1003,4254,42,6.0896450842853,18.41438870594
38152,247,991,2094,672,144,24,5512357,1458,992,3892,33,3.866692720131,17.21268855347
37990,246,991,2120,667,144,24,4811128,1841,979,5374,36,2.9895502090198,18.240294845286
37975,246,1007,2146,668,144,24,5393590,1735,995,5119,34,1.097671497714,19.171241958605
38117,246,1017,2046,669,144,24,5542336,1395,998,4143,32,7.704101047879,16.709680534506
38121,245,1021,2071,663,144,24,6564851,1536,1009,4517,32,4.0087519829747,16.815296953364
38219,244,1017,2032,661,144,24,6444693,1510,1008,3894,41,3.5017170390142,19.757737363848
38242,244,1003,2032,662,144,24,6248759,1366,998,3707,43,1.1679496623999,19.207814752857
38076,243,1010,2052,660,144,24,5422755,1643,1012,4744,35,1.0929287182724,19.243166508846
37958,243,1013,2124,660,144,24,5729466,1625,999,5323,35,6.3951808043317,16.697261275833
37972,243,1023,2123,659,144,24,5002048,1928,993,5085,31,8.5989471374413,17.252449208975
38188,243,1024,2031,658,144,24,5516035,1300,1006,3853,32,4.8751457930991,18.776268157872
38233,243,1003,2036,659,144,24,5407189,1572,989,4028,55,2.5028137296017,19.190184374901
37988,243,1031,2111,657,144,24,5314737,1907,1010,5835,40,1.8386838047601,20.917786562508
38150,243,995,2001,658,144,24,5551607,1304,998,3566,35,2.9604408060702,17.033895044123
37944,242,1039,2109,654,144,24,4835853,1801,1025,6200,43,5.7669812779946,22.076244664826
37882,242,1045,2155,655,144,24,4930170,1899,1010,5851,29,0.78226139685102,21.532648794877
38026,242,1017,2065,655,144,24,5089814,1496,995,4525,34,3.1403419926475,17.313058345093
38105,242,996,2050,654,144,24,5113254,1570,1000,4698,28,0.69675741750676,21.20503259469
38033,242,1008,2056,657,144,24,5263592,1585,1003,4064,27,0.50075009082829,17.73583194671
37913,241,1034,2133,654,144,24,5140776,1860,1015,5373,42,0.7066853665879,21.166368341743
38249,241,999,2012,654,144,24,4935986,1534,998,3635,51,2.3210035538571,17.644924871138
38051,240,1022,2077,651,144,24,5571593,1686,1004,4836,35,3.7374102103572,17.053675115431
38013,240,1021,2066,649,144,24,5599742,1739,1002,4978,36,2.5384346468188,18.895896497255
38130,240,1006,2005,650,144,24,5703071,1353,996,4253,50,1.6902324350033,18.825333492619
38330,239,1006,1966,648,142,24,2725154611380,1074,1008,3652,50,2.0875948827909,20.062885082987
38202,239,996,1966,648,143,24,5735848,1446,1005,3931,44,4.9206137377467,20.985391567685
38123,239,1040,2043,648,139,24,5183055,1509,1017,4912,39,3.7830233605385,17.045482931633
38293,239,994,1965,648,143,24,5176085,1245,999,3208,45,6.4113002860694,18.637218186348
37915,239,1009,2134,648,138,24,4446185,1788,998,5758,30,2.6301725961321,18.13536545228
38157,239,1022,2032,648,138,23,5377543,1507,1002,4573,33,3.7460951156926,18.773206414503
38210,239,1001,1977,648,143,24,5977145,1460,996,3805,41,2.1698441138601,17.061213981455
38172,239,983,2010,648,140,24,5814542,1357,994,3947,40,6.9422238973585,17.514928690947
38263,239,988,1972,648,143,24,5475461,1388,993,3534,47,4.2117498039236,18.166835558677
38135,238,1029,2032,648,138,23,4873171,1456,1002,3705,29,0.65024641151789,16.40057131237
38118,238,1003,2056,647,138,23,5713764,1626,998,4143,40,0.83315823028727,19.313571844552
38003,237,1008,2071,644,138,23,4712990,1766,997,4897,36,1.7325259125723,16.406027165192
38134,237,996,1976,645,138,23,6057899,1443,997,4114,45,1.4961217466235,18.94849033629
38177,236,1014,1985,640,138,23,5792590,1380,999,3625,28,1.8685556591425,16.74660343019
38077,236,1012,2024,641,138,23,5095592,1559,999,4280,39,1.8070064219886,19.794298878566
38056,236,987,2040,639,138,23,5241490,1490,986,4381,38,6.3703928416967,20.845893987336
38131,235,991,1987,639,138,23,4858976,1273,988,3879,30,2.7353308935383,18.93488329881
38185,235,1001,1956,639,138,23,4947414,1274,1003,3746,40,5.3673015790355,19.078236690402
37997,234,1012,2086,636,138,23,5191094,1632,997,5018,33,2.9190932696428,17.83979957386
38059,234,1015,2016,634,138,23,4687057,1751,991,4544,36,2.7630048434215,20.976874057745
38259,234,997,1946,635,138,23,4495419,1407,993,4052,30,1.6557506294904,17.146435296386
38041,234,1005,2053,636,138,23,4501186,1663,986,5253,28,33.954300846065,20.648016748273
37976,234,998,2050,636,138,23,4961798,1743,993,4974,22,2.9842663582922,16.878654790098
38295,234,999,1933,633,138,23,4702727,1244,996,3325,41,14.217995984978,16.831300072511
37967,233,1000,2028,630,138,23,4432647,1543,994,5352,28,2.1463042583924,20.496802336439
38275,233,1000,1926,632,138,23,13051432,1182,1001,3809,43,1.3859394396251,17.901189899866
37930,233,1017,2054,631,138,23,5391439,1514,1017,5284,32,1.2221482212021,17.343562742846
38090,232,1012,1993,630,138,23,5594719,1500,1005,4930,36,2.8289568462845,18.674044608534
38171,232,999,1952,628,138,23,6187445,1563,996,3769,37,1.8042463282574,20.367541504708
37987,232,1048,2064,629,138,23,5926256,1782,1025,5541,34,1.5013626339669,19.203647603592
38262,232,997,1923,629,138,23,5446602,1330,992,3410,51,1.7813860085323,16.866605441617
38061,232,1006,1985,629,138,23,5678713,1601,987,4570,28,4.6056108454133,27.097482837539
38211,232,1004,1950,630,138,23,5079585,1473,1003,4018,49,4.0872947158056,19.8130215967
38204,232,1013,1960,629,138,23,5017456,1316,1006,3513,25,2.6739680055998,16.499136011404
38034,231,1003,1994,625,138,23,6106188,1411,998,4469,33,5.3591731016186,18.237178130727
37905,230,1024,2066,622,138,23,4628586,1913,1002,6591,43,11.955867355284,19.716770806845
38201,229,989,1897,621,132,22,5090891,1194,998,3312,40,2.8015832467908,18.840188773495
38099,229,1008,1950,621,132,22,5239361,1249,995,4246,32,2.5205428153519,20.567872371514
38234,228,986,1926,621,132,22,6422323,1461,987,3746,39,2.09452451419,18.206940923813
38241,228,1004,1910,620,132,22,6739311,1369,1000,3448,43,7.2983626294521,15.552084521144
38069,228,997,2002,620,132,22,12727897,1576,1000,4848,29,3.0452319665292,16.165169949065
38030,228,1025,1998,621,132,22,4381947,1791,1015,5134,21,0.79656792363348,17.041562008173
38086,228,1016,1950,620,132,22,5115195,1762,1001,4297,41,2.3037024050266,16.635098974036
38011,227,1011,2032,616,132,22,5141183,1748,1000,4857,26,4.6243898379146,17.411668000885
38225,227,996,1916,618,132,22,4662520,1517,995,3592,31,0.63785833650091,18.314095782594
38137,227,985,1951,618,132,22,5137517,1429,989,3859,35,4.1011419194855,16.187531611442
38008,226,997,1971,614,132,22,5509396,1782,987,4412,30,3.1885647216836,18.848365207925
