room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47261,877,996,1907,612,126,21,1534751,3256,997,20573,11,2.1735093125277,27.52571694788
47443,877,974,1177,384,84,14,854563,1954,982,13082,6,5.8448838610602,24.98217655844
47659,876,985,1668,558,120,20,796059,5365,984,11652,63,1.6727822959156,56.798685554956
47627,875,989,1443,477,114,19,1223731,2352,988,11184,26,1.9601437220125,49.788911283041
47328,875,1023,1915,615,174,29,1452302,2553,1000,11812,5,1.0210517611324,29.225493127265
47448,874,965,1249,407,114,19,1172847,2259,986,10474,5,3.5233268051612,26.225552930578
47412,873,1038,1973,634,156,26,1904437,1883,990,11283,13,0.60960033195328,26.746681345371
47358,872,987,2101,681,180,30,1583962,2575,997,12978,9,1.5674913771141,37.828070721964
47163,871,1005,1529,498,108,18,1447522,1566,995,13824,8,9.6236530588471,24.935162139666
47137,871,992,2722,870,186,31,1764381,3221,980,21069,8,0.97864457923881,37.847258388939
47552,869,980,972,321,64,11,1108915,1741,991,8797,18,1.4722548217395,23.736177367334
47630,868,991,1374,453,84,14,1023059,3100,990,9126,31,3.3172910243891,50.120472610327
47232,866,1022,1862,596,180,30,1329134,2827,986,15586,7,3.4998388107864,31.49073205247
47376,865,1005,1480,480,138,23,1168867,3301,985,13406,4,1.2886714616374,27.380263758585
47313,860,999,1348,417,102,17,1197756,1943,994,10698,4,1.6231750115375,25.643048442695
47388,856,1007,1264,410,102,17,1179414,2103,994,12503,3,1.9176977110207,27.050601692012
47179,851,1031,1521,489,102,17,1307441,1759,992,15433,10,2.3683168056216,28.353087106284
47449,849,999,2356,780,183,30,1723221,2591,991,12801,23,2.9351596261846,29.930701353095
47268,849,1010,2239,717,174,29,1614240,2239,977,15808,13,0.95115882293687,30.396264743233
47272,842,984,1170,368,90,15,1442663,1404,987,10557,7,1.2377728028499,27.893513964993
47367,837,1012,1194,387,84,14,1133127,1278,987,12269,7,6.5346283149245,26.75550103302
47209,837,1016,2678,870,192,32,1658842,3448,991,17147,9,3.6146478084936,32.222008055072
47294,834,996,966,303,72,12,1143240,1196,992,9736,3,0.71476679263586,23.956085738414
47625,833,974,1009,325,66,11,1211996,1991,988,8358,21,3.0438677364951,42.389903772677
47584,829,974,1206,396,72,12,1622264,1940,996,11864,19,7.9664001957802,36.573757497507
47547,827,984,1610,523,144,24,1192000,2170,992,10995,18,2.8043987316791,28.577098947479
47450,827,982,778,257,60,10,877763,1322,984,7658,9,2.7635461601246,22.661469417761
47683,814,970,92,30,6,1,163655,130,971,1591,265,4.8305046166104,27.043934121872
47534,809,981,1011,330,101,17,871831,2038,989,10137,13,0.53411622913547,24.071323850751
47264,805,1023,1632,531,162,27,1021696,2558,989,13945,3,4.2924948892497,28.834833908532
47316,797,1001,1938,621,144,24,1673813,3472,998,13531,9,2.5761114004018,33.323430188246
47577,793,978,1476,481,180,30,1687920,1844,974,9669,24,25.902840259835,33.107930362148
47118,791,1041,1317,420,126,21,1331043,1733,999,13172,7,2.6535665065012,32.974752748675
47602,788,990,1276,419,120,20,1625353,1838,991,10276,18,1.7100036577128,40.507245814194
47589,782,996,2258,753,204,34,1876479,3296,993,11164,27,2.4279118429815,38.806094196088
47341,780,1004,1357,439,138,23,1423323,2115,989,13182,13,3.6008016605483,33.524656859643
47229,779,1013,2019,633,150,25,1805090,2758,984,14473,11,1.8047477787162,29.739628369952
47500,778,978,1752,567,174,29,1234186,2533,987,11035,12,2.1485023217124,36.051738008
47334,774,1012,1965,641,168,28,2292317,1657,990,12057,14,2.9284498762559,25.702613162993
47219,774,1000,2157,675,144,24,1565414,2527,979,20584,7,6.5233126756674,18.089802564618
47458,768,970,459,147,30,5,572751,1246,1007,8342,6,4.0710033498177,21.764938948729
47323,755,1007,1183,381,90,15,781675,2021,994,13533,9,1.9715316700221,31.123776108995
47572,729,983,2012,666,186,31,1216336,3545,981,12456,24,0.9946768697704,46.429509008585
47544,729,971,1285,423,114,19,1262626,1872,985,12108,8,2.2559119883372,27.111954438443
47633,724,979,1113,372,60,10,964630,1884,994,10949,18,2.3787469560755,47.577295754324
47571,715,983,834,265,72,12,1002610,1565,990,8692,14,4.6211280753408,29.518179937421
47322,711,1034,1731,560,144,24,1184370,2937,995,15342,8,1.0125636969082,34.916100921964
47657,699,983,680,225,48,8,984543,1370,996,8080,59,2.6430797541043,35.842767122456
47355,693,987,1127,345,84,14,1529777,1228,989,10068,4,2.1979188374339,27.227509724721
47610,692,980,1561,517,120,20,1715489,2405,996,8717,27,2.5974252793909,40.686299956679
47419,690,989,1191,384,90,15,1427288,2827,990,10490,10,4.1109091002397,23.968823351079
47565,685,970,2151,713,156,26,1304289,2576,988,10633,22,2.9239040848924,37.652471027721
47145,679,1027,1861,573,138,23,1129946,2159,995,15908,5,1.2451081677141,35.5805819943
47531,678,975,1055,337,66,11,935345,3122,989,9951,1,2.0492917341406,28.02624999884
47481,678,981,3106,1029,240,40,1591686,2042,988,13152,11,2.1926131646643,28.313106880253
47299,677,996,1547,477,66,11,1037370,3368,991,12165,6,4.1781488235917,38.543626634791
47364,672,973,1239,373,84,14,1183527,1186,990,10030,4,0.52184518698187,26.720574675413
47260,668,973,1776,558,114,19,1291762,2027,994,11502,7,0.60239822807272,26.559980179535
47111,666,993,1496,483,114,19,840362,2105,980,16173,6,4.1271750769156,23.321314301852
47525,663,981,915,297,84,14,1063713,1308,985,9047,11,0.53618467075889,21.986595856385
47513,662,965,2314,760,138,23,1438399,4558,981,14779,13,0.64728937403324,33.581832245591
47612,659,993,1108,357,114,19,1192711,1993,990,9048,27,2.9934145729007,44.836143184469
47314,659,1002,1949,630,170,29,1151290,2320,996,11929,9,1.8500141372305,31.513371296478
47485,658,973,2643,873,204,34,1935644,2409,985,12494,23,1.6800319823495,31.875285907005
47413,654,988,1095,342,96,16,1068877,2536,981,9940,5,1.894331666877,23.046877438899
47445,652,992,1535,491,120,20,959063,3096,999,12926,4,2.936212729054,29.741643332411
47432,649,980,1688,552,98,16,1208517,2468,994,10425,9,0.9847728740149,30.587715444837
47380,648,986,1376,441,84,14,1383201,2498,993,11864,8,4.2083984624609,32.176152664599
47618,644,986,1229,406,156,26,1448927,1527,984,8061,20,6.6539886030973,40.87491919413
47645,637,972,1047,345,96,16,1291192,1890,984,7253,42,2.8876447387509,47.256414838398
47558,637,966,949,302,78,13,1475711,1267,983,8075,12,2.9532652603507,23.744686497248
47505,635,971,1380,447,138,23,1182092,2021,973,13386,9,3.7307736937626,34.077885103504
47242,635,968,965,293,84,14,941150,970,976,11473,8,1.6190109226903,27.126074298897
47285,619,963,968,312,85,15,983003,2484,991,12624,11,1.4560387789886,26.097552116262
47643,618,987,1000,333,84,14,1050291,2127,993,8823,32,3.2959191251237,43.419431782532
47315,616,1016,1588,519,144,24,1320777,2281,1004,11299,5,0.81662211175165,26.884541427136
47190,615,1006,2150,664,216,36,1942998,1957,985,15736,12,2.3591016532325,28.252389522997
47545,609,975,1314,417,94,16,1118593,1785,985,10593,11,0.31638807536297,25.636396880103
47677,600,985,260,87,24,4,313761,264,985,3026,200,4.7499781932894,37.286995177634
47372,599,993,1381,432,110,19,1561789,1353,997,10627,9,2.3265964750851,25.898787669996
47521,595,975,1469,474,114,19,1256997,1920,992,11538,16,0.91631274114579,34.305926758913
47522,594,985,1668,548,120,20,1572237,2559,992,11327,12,1.4224389649661,30.113617231957
47426,594,983,1071,354,132,22,1164898,2014,986,9462,7,1.8268250097568,27.366129784713
47541,593,966,1417,465,102,17,1255488,1798,991,12621,6,1.2240415492593,31.129869784982
47538,592,962,770,253,66,11,1100992,902,984,9424,10,1.1424207367779,23.506361748392
47457,591,951,349,114,18,3,842673,1006,991,7347,6,2.7150241025804,20.230227148653
47539,590,983,1291,411,144,24,1398671,1400,997,9251,11,3.738429842963,30.647155131097
47368,590,991,936,295,72,12,792681,1136,987,10407,9,2.0719925100215,27.361013700484
47553,589,989,1479,483,90,15,1096214,2460,997,14875,8,2.072107207184,34.183910639972
47375,589,977,2001,627,158,26,1448120,1774,991,11689,6,1.7025072256618,26.388676863029
47308,587,985,1920,615,156,26,1239113,2054,987,11652,7,1.2149164096594,22.815671948885
47537,579,976,2089,687,156,26,1278933,3873,993,12526,11,2.4274440290739,40.153461252523
47620,578,968,1230,406,96,16,1336054,1352,984,8348,24,2.8030066480338,39.323402062379
47208,578,987,988,298,78,13,974301,1403,995,12061,2,2.8151143639179,26.463577495143
47221,573,997,2278,733,186,31,1498240,1805,987,13199,7,1.8403739057414,25.872806561147
47382,572,981,1531,487,126,21,1052182,2466,993,13546,13,1.2553270628792,29.906970387088
47669,570,979,632,212,36,6,826936,1155,988,6949,89,2.650275630008,48.249656303131
47651,570,981,990,330,102,17,948021,956,995,7568,41,2.6161140490682,52.696285638388
47516,566,971,1035,328,60,10,972398,1237,981,10881,9,1.7517276022993,26.910428259089
47607,559,985,1080,354,81,14,1105487,1873,991,8597,21,4.6416420116118,44.293313793604
47441,556,986,1070,348,66,11,860522,1949,986,11373,2,2.8347742184214,35.424009105164
47609,548,965,1131,369,126,21,1339369,1510,982,11429,24,3.7456335253366,57.295277996863
47467,538,989,461,132,42,7,567432,817,998,7949,12,3.9059491202613,25.136832308163
47660,536,979,808,270,30,5,757271,1329,995,8485,55,2.3878104561677,44.618448540001
47326,536,976,1676,545,108,18,1205438,1938,990,11525,8,5.6807361888836,31.3341885591
47573,535,981,806,261,60,10,1085737,1382,986,8373,15,2.5604827476746,37.102925942377
47478,534,951,1620,525,114,19,1484514,1273,979,10262,13,1.9651501401559,25.391550199637
47551,533,975,947,303,102,17,1125593,1190,984,9170,15,1.992897855938,27.53197140628
47383,523,989,849,273,54,9,735956,1483,993,10252,3,1.8354700010318,14.572072202314
47333,521,984,608,190,60,10,1624916,911,991,7324,7,0.80030622154088,21.10627526126
47280,511,967,1294,402,96,16,1008026,1411,968,12784,6,3.0653792518111,26.171632697398
47395,509,975,1180,381,85,14,956798,1620,948,12414,9,26.528884113393,26.194703428622
47656,499,973,1667,558,115,19,1192562,2554,983,10906,73,1.6927252744259,50.863738773881
47378,490,984,1161,367,90,15,951458,1167,983,10453,9,2.1976027685487,25.294810692445
47675,488,993,755,255,78,13,623086,1583,993,5333,151,3.997993342343,44.13845193756
47566,487,982,1034,330,102,17,985873,1375,988,10225,10,0.72055273709937,26.341981416886
47353,486,996,1197,383,84,14,1023586,869,994,10830,7,3.2538488035409,30.182552587647
47648,479,994,1718,573,133,22,1016024,2741,996,10161,36,5.5356180245174,58.331321406198
47121,474,988,1267,371,78,13,1507521,2006,996,12619,6,2.201219869711,31.417666111458
47331,471,988,1151,363,96,16,1133373,1914,989,12914,11,0.88971863425766,32.110704631341
47435,467,990,1156,381,108,18,1375990,2108,998,10118,9,5.7810427979984,34.069334443858
47335,467,984,1327,429,90,15,1036546,1659,987,12138,6,0.28884982175255,39.728139905603
47536,465,967,865,266,66,11,980862,1413,990,9119,14,1.0529518324071,22.97534680972
47440,463,961,935,302,84,14,799429,1310,980,8816,1,0.4960157333208,24.3133106584
47456,462,975,1277,394,102,17,750389,1781,981,8159,5,1.2357077591858,34.89040133521
47632,461,972,781,257,78,13,1101576,1296,977,7309,23,3.1427487573019,51.923725864603
47600,460,964,1089,351,102,17,1176788,1315,980,8123,8,3.1794594465421,32.651651833008
47455,457,981,909,299,72,12,682858,1252,993,9695,5,1.9030996381049,35.920290599536
47302,455,979,1070,343,84,14,1001667,1180,992,10356,4,6.0346638983908,27.905868370227
47417,453,964,1133,362,90,15,1224413,1732,984,9762,1,3.5741549942455,26.271296279985
47389,452,965,988,309,54,9,923176,1426,993,10124,4,3.5737629068941,22.921045669144
47330,452,989,1095,352,90,15,874527,2076,985,9261,4,2.9474947882687,24.965502868307
47289,451,1015,1670,540,150,25,1241858,1908,991,12473,7,1.719755492951,29.155815228978
47462,449,977,896,282,60,11,986859,1129,994,8217,10,4.7051201514311,26.648044518048
47396,449,958,1252,402,84,15,858416,2607,984,9960,9,3.8636300228445,25.633212907709
47366,449,997,1361,429,124,21,1288368,1535,995,11268,5,4.1754018960965,27.467030692813
47653,447,994,1284,429,78,13,798248,3969,998,8043,32,2.6726376297318,64.907766887041
47393,446,1000,1232,379,72,12,1036721,1151,1007,10612,2,4.3801144463747,26.116906986778
47548,443,960,1367,442,126,21,1219122,1675,985,9588,9,0.39848043918406,28.080546022843
47312,426,975,613,196,42,7,734872,941,985,7318,7,0.56763922126634,26.041441201925
47666,421,975,558,186,30,5,720583,869,987,5625,79,1.6646292142681,44.550410838331
47446,413,992,618,191,54,9,966660,1080,994,8239,5,3.6608223044414,22.232161585251
47439,412,993,819,261,60,10,767132,1014,988,8436,2,0.55822364981503,31.521536033171
47476,406,949,1096,350,66,11,924065,1581,998,11408,3,0.29361173521415,23.861869946539
47133,406,976,1226,354,96,16,1017846,1136,995,13821,5,5.9613782528502,22.005935615418
47686,402,1500,130,44,0,0,2476761,3029,1500,6024,1296,2.5453541156223,38.088496426268
47520,399,961,1320,423,76,13,1197401,1212,983,9931,18,3.8935953997693,26.699034094187
47409,395,947,1197,363,66,11,1219931,1551,976,10206,5,2.0190177368968,29.733173709668
47437,386,983,779,243,54,9,777279,849,996,8308,6,3.5064817714619,25.209503378565
47662,385,985,811,269,30,5,866569,883,984,6649,70,2.3233330276138,33.830269878819
47430,379,983,1205,372,99,16,1206412,1608,985,11498,6,2.5054084722169,24.115224267079
47488,372,958,2270,751,198,33,1732559,1172,983,9703,14,1.96709904862,26.929554455648
47559,369,965,903,288,70,12,1287921,1259,990,8153,4,9.6527668501197,29.644426806365
47562,367,975,590,195,24,4,907791,1085,993,10057,7,1.2044891822838,28.865986151499
47665,359,974,636,210,48,8,732130,1544,993,5449,77,2.1614204078752,41.453575087223
47291,359,971,944,285,81,13,1051966,855,980,7355,11,6.4544700981757,24.000963034325
47288,357,970,1159,357,84,14,806716,1336,983,10283,6,1.0766083690398,28.256131740624
47436,351,992,866,281,72,12,845548,844,994,10017,11,2.0758516909743,25.935638932251
47471,350,977,570,176,72,12,728891,758,985,7097,12,2.2228221854508,45.063992043286
47424,350,947,949,305,60,10,1077909,1024,986,9488,10,1.445241971158,24.342165185972
47379,349,974,1063,333,57,10,1117981,1166,991,8775,8,12.352125421838,26.513701655244
47357,347,990,1190,375,60,10,922694,1382,991,11443,4,4.6214439219886,27.337002305998
47664,343,982,793,264,72,12,881965,1072,987,7065,61,2.1340753496387,38.196174152874
47468,343,955,437,142,24,4,479194,607,976,5968,3,2.018233869306,26.788015242054
47433,336,993,737,234,30,5,1125489,810,995,7559,6,0.44514503855625,25.215827824452
47626,335,971,1015,332,90,15,1065565,1071,974,6500,25,2.8141741968813,38.038763043934
47576,332,975,1465,481,126,21,1181594,2155,990,9453,18,3.1996076182631,36.43985711048
47442,330,997,957,297,78,13,788309,987,994,11119,10,1.875469404292,25.941384743088
47381,325,973,1281,400,114,19,1277165,1298,996,10750,8,0.44758158568686,15.313693939436
47567,319,987,1231,402,66,11,1073445,1448,993,10670,14,2.164069733352,27.928122637947
47561,312,965,886,282,42,7,798681,1196,974,11525,12,1.9337778897776,28.079896992446
47465,309,962,457,138,9,2,429223,664,986,8277,7,5.8587055084605,19.898383781316
47239,305,983,1186,355,60,10,741493,864,993,12344,4,2.6140701638962,28.518057460371
47406,289,975,1078,330,71,12,842155,892,961,9037,7,3.9768350097827,26.54749478921
47546,286,966,936,288,90,15,986324,1992,988,8902,8,1.2887605158366,25.376812144391
47598,285,968,957,302,90,15,1129047,1250,971,8696,9,3.2404217620758,35.05710602421
47311,283,970,1082,321,78,13,1387459,651,977,7661,5,5.201650358183,23.022442080093
47641,281,982,962,315,102,17,1091442,1228,985,7293,42,3.1669250152194,39.555895697545
47464,280,954,453,142,72,12,353024,799,988,7141,3,3.1596715047113,31.006423247472
47685,278,987,107,36,6,1,212541,201,988,2351,305,2.724843178444,30.138744361188
47391,273,967,798,231,78,13,837676,779,989,8925,7,0.66696647979389,23.644746598321
47535,269,979,911,282,67,11,1242428,974,989,8035,22,2.1652936425216,13.934653542598
47672,268,983,493,165,30,5,586212,1100,995,5152,98,1.2603479786763,39.500333965138
47667,267,978,639,213,54,9,699845,877,981,5550,82,8.3120068650955,52.814253378746
47574,266,973,649,198,24,4,1094526,644,979,7751,9,1.1573788885786,27.780367669443
47370,262,974,1188,352,90,15,1094027,1114,994,10751,5,0.91121510661511,25.748957157028
47344,261,974,1114,321,60,10,753259,1196,992,8573,4,2.0848855907765,26.861884709286
47293,253,973,1094,327,78,13,1315937,1305,987,7762,3,0.65670115772091,22.648119669811
47570,248,972,544,165,18,3,989636,523,980,6736,7,2.7413717575238,23.995374534211
47425,239,972,1001,309,67,12,1065092,981,985,8805,6,1.6281174566117,33.247396387384
47296,218,954,775,216,42,7,840161,761,981,6140,7,2.911397605609,22.731136036052
47673,199,983,568,189,20,4,447851,1318,986,4945,99,1.968195231309,33.12662369537
47475,199,952,523,150,40,7,451848,445,976,4960,6,0.33128095903983,22.375637432506
47680,194,990,278,93,24,4,272787,387,990,3678,192,3.0328864045669,43.300385605076
47674,188,990,383,126,30,5,495272,534,1002,3921,94,3.7125401440256,32.804316058347
47452,181,959,590,172,54,9,502715,529,982,8086,2,3.3565111021756,22.01691895186
47466,179,960,671,201,39,7,516415,1211,975,6461,7,2.2212248136035,21.963359996551
47483,174,963,935,271,66,11,1120141,511,976,8371,7,1.3989670448458,23.071800398508
47453,172,976,870,260,60,10,879211,692,980,8051,1,0.31092990011298,34.652113732851
47670,168,986,460,153,60,10,634780,652,990,4275,120,4.9911343425323,47.601530898923
47678,162,988,271,90,6,1,289220,291,990,3609,197,1.6867876535122,27.62545647524
47671,154,987,572,192,30,5,568991,421,987,4881,105,16.734431164054,43.143563885809
47454,139,980,824,213,64,11,1135878,517,980,7462,4,1.3108920536077,24.298909111249
47682,124,978,226,75,24,4,282864,300,980,2092,186,2.1784054089741,32.807035714866
47676,102,987,205,67,30,5,381160,264,988,2414,195,5.3566767556975,36.951813681523
47681,79,979,164,54,6,2,298867,107,0,1798,161,2.1821323803871,42.290522379238
47679,58,974,271,89,18,3,298774,263,0,2125,186,3.6010351104775,30.170278780794
47687,13,1117,18,6,0,0,237749,281,0,880,538,8.7302496318136,47.40159027999
47690,0,820,0,0,0,0,0,0,0,0,0,0,0
47689,0,769,0,0,0,0,0,0,0,0,0,0,0
47688,0,785,0,0,0,0,0,0,0,0,0,0,0
