room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47542,1707,996,2301,719,192,32,2323862,3509,980,13212,7,2.7931168916317,29.078868816337
47318,1704,1021,2827,834,210,35,1617890,3373,999,20296,4,2.0270897052855,42.548108962235
47276,1704,1013,2921,891,198,33,1809832,3975,975,22369,7,1.0854101735185,41.766287557341
47184,1695,1048,3584,1092,228,38,1913236,5801,994,25737,4,1.9312066590036,55.131855424403
47527,1691,994,4340,1383,402,67,2479213,8079,993,19237,11,2.0284421982389,34.928411070859
47414,1685,998,1982,616,156,26,1560658,4472,990,19417,4,2.617581858724,33.222536868208
47135,1678,1004,3947,1197,294,49,2337793,3340,980,19129,11,2.0263217480242,33.840445006114
47586,1668,985,6210,2049,558,93,2571474,5614,977,16688,9,1.8386668988285,43.811856133716
47233,1668,1003,3449,1049,216,36,2100247,3203,997,23307,6,2.5354135696496,32.561081393805
47666,1655,967,2687,869,186,31,2016301,4260,987,14238,9,12.534623138084,54.91518308597
47149,1653,1009,5580,1833,444,74,3228428,4672,989,21373,17,2.7215471515293,47.050928720516
47188,1650,1025,4408,1434,330,55,2901011,5740,981,18887,12,1.0127625881924,38.732750968694
47747,1649,994,1941,627,161,27,1808344,5398,996,13273,14,1.8442030145879,44.860070691433
47277,1643,996,4096,1293,348,58,2476518,4071,975,17914,8,2.4388953133049,33.224808185799
47316,1641,994,2614,827,162,27,2523170,4809,998,17839,5,2.6285715325093,38.933446294151
47257,1632,994,4276,1348,324,54,2652251,4291,984,21830,7,1.8735906841852,32.292969884547
47342,1622,1016,3688,1164,288,48,2076917,3615,991,17939,6,7.0243140740367,37.152351740561
47434,1620,977,1485,480,132,22,1272585,2787,987,16588,6,0.64540634080043,46.588745560304
47685,1619,977,4170,1380,303,51,3383457,3770,988,15233,14,2.1468473465874,38.20187060175
47351,1614,1015,1889,576,156,26,1597626,2135,988,18419,9,2.5498179228777,40.608853866095
47799,1599,968,1041,345,117,19,1227835,2900,983,7835,50,13.607378105847,42.679831183271
47309,1592,1024,4465,1361,354,59,1815280,9516,993,27519,5,2.0795377223884,47.22966499788
47513,1589,964,3349,1083,198,33,2778675,6121,981,20432,8,3.4432170558706,38.154368792944
47246,1589,1017,3827,1152,306,51,2051335,4650,988,24517,6,6.3985349082924,41.671002400391
47157,1579,1086,6299,2067,457,77,3041912,5208,995,20316,8,0.95300442740375,39.803184292254
47746,1565,965,2224,724,192,32,1710637,5123,990,13544,11,1.8573770431785,39.575458805138
47497,1559,991,3949,1263,316,52,2134377,7331,988,19620,4,0.66741763676109,28.840780674536
47283,1559,1017,4373,1356,354,59,3173810,3705,974,21180,6,1.417162302526,34.496248322358
47608,1551,1007,3088,986,228,38,2428282,6062,991,16519,11,3.1864004668127,45.777171454471
47165,1550,1007,4653,1514,414,69,2893996,3103,984,20522,8,3.1553656598745,35.547142770133
47295,1549,1002,2298,663,132,23,1737562,2755,994,17193,2,3.4832622512716,18.536186500043
47354,1531,1024,4368,1381,306,51,2531827,3969,996,21871,6,0.56985247122522,44.59200550867
47164,1529,1040,5076,1572,366,62,2273283,5549,981,31594,8,11.215466638147,44.602853666914
47697,1519,990,3493,1152,265,45,3581567,4450,990,14930,25,2.7045772436435,50.22079019687
47506,1515,1000,2880,919,228,38,1964170,3782,990,17412,8,8.2511871765764,36.899671404701
47094,1508,1046,4115,1224,342,57,1928255,3693,991,24074,9,1.4219557051751,36.246329898298
47411,1499,1007,2769,888,222,37,2206349,3605,999,16373,17,5.5584187843583,24.100524221869
47299,1499,994,1904,585,125,21,1337411,4187,991,16274,5,3.655353263373,47.133559299902
47589,1496,995,5512,1821,450,75,3733056,5136,993,15729,9,7.3814047538871,39.715440710477
47325,1493,1018,5720,1851,474,79,2321441,6090,984,22087,5,4.5086204258687,57.263602081586
47719,1489,992,5133,1713,433,72,3249085,8544,988,12525,21,1.9656966812046,49.197341335
47557,1489,983,3350,1098,312,52,2256171,4855,987,19615,11,1.8713543196302,41.64624495798
47699,1485,975,4483,1478,342,57,2199142,9021,984,19410,14,10.337846050044,55.681704909072
47266,1480,1018,2697,810,258,43,1670301,3739,987,20193,8,0.88780823638546,35.496613019464
47337,1465,991,2870,840,282,47,1525950,4950,997,18827,8,1.0417400133761,29.454424363194
47404,1453,984,1963,607,174,29,2311105,2593,980,14571,8,2.2331951617824,27.035528636047
47256,1452,1006,3281,980,246,41,1865129,3955,973,23815,3,2.2857242759128,34.673929459987
47218,1447,1010,3625,1077,318,53,1920997,5603,997,22649,8,5.4792533986915,37.857295781652
47507,1444,973,2902,935,246,41,2183308,3254,977,16999,11,0.48994192045616,46.620434386883
47313,1429,999,1780,540,126,21,1504860,2581,994,13293,6,4.387981337864,18.310002302571
47142,1424,1021,2452,761,174,29,1885044,3169,1004,20194,14,5.1774137286141,62.842506318661
47248,1415,1020,6403,2102,510,85,3224508,5501,997,22984,22,3.3397998517052,37.923389152728
47229,1400,1007,2817,872,216,36,2484719,3606,984,17679,8,2.5762699764989,37.620390347719
47585,1399,963,1872,576,183,30,1843534,2946,984,13801,10,0.60110912499977,34.705705916835
47284,1394,1047,2775,811,234,39,1948374,3458,982,21334,3,1.8562858534046,38.453850917655
47572,1392,991,5468,1815,438,73,2416659,5569,981,18518,8,0.81053717381862,45.675800211871
47153,1392,1041,1892,555,126,21,1425702,2510,994,18244,5,6.6010277911601,34.003660298718
47742,1389,972,2164,714,174,29,1968809,2734,985,7881,10,3.0332658520256,57.841211735201
47360,1382,1015,2927,921,276,46,1438152,5163,996,17980,3,1.0819607399953,44.150799146173
47518,1380,993,3390,1089,270,45,2150514,4646,986,22568,3,1.7891077500633,37.138044878015
47369,1376,1012,2744,870,222,37,1380997,2989,998,17543,2,3.2577634844488,32.690245669185
47148,1372,1049,2804,863,264,44,1772870,3969,996,24155,9,1.5651187130748,44.600194557877
47505,1362,958,2377,762,252,42,1554173,3230,973,19536,8,2.3374848993248,53.516563747343
47343,1362,1025,4861,1589,403,67,2572655,3678,990,20794,8,5.9212188691096,45.929581099461
47630,1355,994,3030,973,204,34,1898994,4268,990,15848,2,1.3739832860684,52.772564341308
47716,1353,987,3780,1251,336,56,2698748,4794,1000,14482,19,1.8412926001784,46.626522048132
47251,1353,1015,2272,699,174,29,1890686,4202,996,19448,8,0.89860183871709,16.752529712705
47271,1351,980,2929,891,234,39,2219466,4594,985,21743,11,4.7037834629373,37.537836619416
47449,1344,1003,5120,1692,396,66,2742876,3691,991,16143,10,2.6872685941246,35.381896127232
47610,1339,981,4542,1506,366,61,4548279,4364,996,12885,11,3.1445885173002,54.534078728166
47258,1325,1034,3940,1237,252,42,1807391,5855,983,26094,8,4.1440857775338,41.533505763901
47811,1312,980,759,253,54,9,808614,1934,985,7362,62,1.6691528670523,65.595555315837
47568,1304,966,1904,614,150,25,1689686,2557,985,14127,4,1.751222755067,33.705416727529
47212,1301,1016,3284,1021,300,50,2134172,3537,997,21113,5,4.9342967646435,39.676773159888
47456,1299,985,2375,747,194,32,1431851,2662,981,12658,8,2.9884677496505,46.284904004928
47166,1299,1019,5574,1818,462,76,3823219,3728,999,17549,16,0.51780413586808,37.428460896191
47676,1289,959,3308,1089,355,59,2715623,6564,988,12157,12,2.0086701340739,47.114981711143
47222,1286,1029,4958,1605,372,62,2089704,3916,991,23410,7,1.4148763753194,29.518436333737
47627,1283,995,3208,1032,258,43,2458216,3925,988,15741,5,6.6978950375545,51.844435945941
47122,1279,1025,2533,783,157,26,1981599,3793,985,19097,14,4.5800047473176,30.352904653944
47689,1278,973,2663,864,216,36,2067247,4390,976,11795,6,1.6694954016741,40.977556983531
47386,1278,1025,1675,510,102,17,1313997,2312,992,14875,6,4.9086550638972,34.722411722862
47729,1277,986,2824,933,240,40,2679275,6675,991,13377,13,1.2224785997925,46.990461972342
47472,1273,975,698,204,48,8,1037106,773,976,8267,9,1.6770845228563,27.648613938865
47526,1269,980,3199,1047,244,41,1695551,3959,990,18034,9,1.6508719462116,40.949341350726
47602,1269,981,3149,1020,270,45,2955316,2978,991,14237,10,3.0190081161425,37.799331381928
47512,1259,990,4223,1380,307,52,2755362,3423,986,17201,10,7.7792655856668,32.167773469515
47328,1259,1027,2403,756,216,36,1682885,3219,1000,14292,9,3.005491721002,28.22967481274
47784,1244,975,1384,452,126,21,1305793,4238,988,7945,20,3.086228050717,39.565437708309
47611,1234,978,1507,486,118,19,1847141,2267,983,11280,9,5.2178584905393,37.412204846618
47223,1234,1072,3527,1085,246,41,1615510,5331,996,25498,4,2.2704038777035,27.191744648483
47412,1229,1041,3143,1008,278,46,2938263,2544,990,13859,6,4.0710669283183,28.996444957887
47244,1229,1039,2405,762,186,32,2131323,3330,993,22385,9,4.4028175264121,36.910969233
47156,1229,1032,2822,876,263,43,2118706,3992,993,22107,12,1.7295586639263,36.509968299842
47706,1228,957,1846,601,186,31,2390527,2553,979,11158,15,5.3594353292041,53.73452308877
47460,1219,960,1709,555,162,27,2036142,3151,979,10818,14,3.6135194157668,46.855548563783
47715,1215,996,2773,911,228,38,2692504,7145,996,14845,21,1.967970600714,55.828023105949
47777,1197,987,2320,768,168,28,1747340,4674,991,8742,23,3.0005881838888,49.717214454059
47677,1192,972,3159,1037,282,47,2401145,2947,985,13924,7,3.0376945058025,47.860786708116
47495,1191,977,2980,848,240,40,1772500,3763,975,15702,2,1.3550021843302,29.541063347663
47253,1190,980,3800,1232,265,44,2386118,3941,997,19533,3,26.259001748658,40.292964121561
47760,1189,980,2439,807,186,31,1938207,5580,989,14635,26,3.9622304002383,70.854024613379
47335,1188,981,1966,633,150,25,1824939,2300,987,15412,8,0.82041571974742,35.386391706945
47816,1187,984,894,297,96,16,676934,3267,992,6233,80,5.3595152696473,36.918486291169
47764,1187,965,1601,528,120,20,1499362,4295,981,11185,20,5.8063254033486,60.482075910572
47625,1172,975,2364,736,156,26,2299844,3083,988,12505,12,3.7039824093323,39.560047748991
47730,1169,944,1505,486,162,27,1716162,2936,984,10492,19,1.5707744102452,51.019410106693
47584,1169,976,2386,762,178,30,2750396,2947,996,16610,15,4.6739078980892,46.437952239911
47220,1157,1004,1530,473,84,14,1919497,1828,986,14380,7,2.2734322753318,25.031590826208
47795,1149,978,1794,597,145,24,1034108,6446,986,9598,19,4.152040170187,74.316317381802
47723,1147,988,2351,767,180,30,2047722,5022,999,11862,7,3.6122687160176,58.435053414804
47268,1147,1011,3205,1013,258,43,2306431,3050,977,18889,9,1.8938848562674,37.603827358572
47415,1141,971,2480,794,186,31,1938539,4474,986,15332,11,2.1473194281488,30.087725977855
47720,1139,981,4553,1518,368,62,1885694,6853,987,18720,14,2.8964581241488,69.582880412845
47207,1139,1026,3536,1128,265,44,2216383,3346,990,15240,6,5.9131598969541,32.4008025929
47179,1139,1025,2650,852,176,29,2094866,2759,992,19540,10,2.2660534159946,30.908256803948
47163,1138,1033,2673,861,211,35,2318815,2120,995,17315,7,6.804166417307,19.348918431808
47151,1135,1019,2556,807,192,32,2600749,2615,1000,22318,7,5.0717496519841,36.713538186641
47801,1122,974,924,307,102,17,1170884,2812,982,6296,25,2.3280252124856,26.497494909719
47440,1100,953,1181,366,108,18,948979,1581,980,10536,4,2.2393717819314,24.360660029431
47261,1100,1007,2880,912,192,32,2212452,3988,997,24957,4,7.8506146245937,32.902465507514
47297,1091,990,2273,726,156,26,1780210,2874,998,17879,8,7.8359407141188,35.215734560629
47651,1083,982,3037,993,282,47,2324808,2606,995,13236,9,3.5975382133194,58.846083022914
47553,1079,986,2668,861,192,32,1787178,3372,997,20141,14,2.9184262264924,43.411747984824
47786,1078,985,1258,411,114,19,1220745,3352,993,6833,24,1.4063851234553,35.214661934576
47464,1072,954,812,255,102,17,486767,1229,988,11403,7,0.52981703646623,39.338690172317
47194,1070,999,3183,964,240,40,1630686,3141,994,19369,4,3.8202454299711,32.512280809995
47481,1069,982,5917,1962,456,76,2267048,3146,988,17926,12,0.85455987674545,37.055565268959
47552,1060,969,1626,518,114,19,1636174,2626,991,11741,7,4.8134230794574,28.569767400318
47740,1058,991,3066,1017,306,51,1890681,5409,986,13680,15,1.3304436086103,70.861085443043
47237,1058,1018,2068,666,132,22,1502025,2791,996,19933,12,0.83931003032761,39.33438141389
47569,1055,985,2036,633,156,26,2164756,2292,981,11258,5,2.2717880840745,28.691685964152
47485,1054,974,4642,1526,354,59,3539181,3172,985,16642,9,0.71272434109732,31.672045076847
47633,1053,973,2222,712,132,22,1521730,2965,994,16308,4,2.6099428351897,58.204738967193
47102,1051,1021,3082,984,222,37,1392696,4187,991,21025,0,2.0740855374692,39.546548519069
47111,1045,985,1917,603,138,23,1045388,2619,980,19223,2,7.458341121756,32.65855156076
47409,1039,950,1408,426,80,13,1829305,1942,976,11867,9,3.3509972469743,27.16449573437
47358,1039,986,3333,1062,270,45,2079873,3221,997,15628,13,1.8091934718936,31.710852588672
47751,1038,977,2729,900,210,35,2368628,4472,987,9572,21,1.8654097633521,39.665652660727
47432,1034,984,2564,832,174,29,1827122,3003,994,14016,5,33.285315712768,30.069219101079
47648,1026,971,5567,1846,420,70,2783915,5306,996,16235,9,24.063236273535,55.237333495404
47769,997,979,1170,385,108,18,1551784,2556,985,9997,21,2.775887752654,40.39175792197
47364,991,969,1377,412,96,16,1290910,1405,990,11370,0,0.70727173738044,26.434278015489
47367,987,1018,1777,552,156,26,1456530,1711,987,15323,3,2.5303666198784,34.742694109036
47534,983,983,1797,581,169,28,1434648,2415,989,12649,10,2.8267853323339,26.135414784802
47363,975,1004,2140,658,180,30,1825525,3455,1001,15894,5,2.8991679930072,36.906228269769
47443,973,962,1719,554,138,23,1157285,2750,982,16535,4,1.9937601496521,26.879107462223
47452,973,957,747,215,72,12,575518,779,982,9596,3,2.0723129826045,19.924578766663
47376,969,1000,1766,555,166,28,1522324,3852,985,14907,7,2.1494742926586,29.457286812928
47272,969,973,2034,648,160,27,2422652,2002,987,12554,7,10.21067592699,25.483426225165
47399,966,968,2424,753,168,28,1743796,3274,979,15967,6,1.7825650525338,30.537909266634
47219,965,984,2772,854,192,32,1794876,3132,979,25069,3,1.7981018297453,40.504594867506
47756,959,984,1677,549,165,28,1778254,3286,999,8126,20,2.1520903110351,45.473389289121
47547,959,981,2717,852,214,36,1648492,3788,992,14716,9,0.94313241749548,32.721907233169
47500,955,976,2369,741,228,38,1396188,3183,987,14484,6,1.1510693630608,39.108276837759
47341,952,996,2369,763,216,36,1820172,4372,989,17042,3,2.135978822533,36.770336133506
47632,948,962,1603,513,150,25,1867145,2483,977,11483,9,3.2952682792514,54.355430071013
47695,939,965,3184,1047,259,43,2222090,3124,975,12129,10,10.199507505176,39.665544751989
47334,930,1013,3068,981,252,42,3383349,2302,990,14101,9,4.3083485263025,28.923906788715
47388,929,994,1590,489,119,20,1362856,2558,994,14474,4,0.88614912733256,33.966002835106
47643,926,980,2265,739,180,30,1978152,3535,993,13270,6,2.2149620961014,44.58687303867
47145,925,1018,2741,839,204,34,1803354,3216,995,19340,12,2.5079918198599,38.949290852875
47544,921,969,1888,615,174,29,1694395,2838,985,14511,1,2.2712307053889,32.511567685396
47448,920,957,1674,509,132,22,1639768,2570,986,12231,4,0.9218511571893,28.620065428277
47691,905,988,2557,843,174,29,2748053,1791,985,10731,22,4.0903792083927,51.760618893354
47314,899,997,3672,1185,304,51,1694744,3168,996,14590,6,4.8661715446719,35.6117903865
47450,890,982,1142,369,96,16,1380684,1760,984,9921,4,3.8650493859806,23.787635902598
47294,889,990,1269,396,90,15,1426944,1640,992,11834,5,0.71683511631546,28.876541100685
47118,887,1033,1713,519,144,24,1495003,2507,999,15412,1,3.1117967457471,34.57203643646
47709,884,973,1572,502,120,20,1469173,3456,983,9174,14,12.87849218605,39.133116314641
47545,879,972,2150,669,174,29,1638539,2469,985,14471,6,2.1695948788149,29.289580979841
47559,870,955,1364,429,108,18,2102923,1881,990,9563,3,1.6347701275282,29.398549138483
47641,869,987,2461,792,244,41,2592292,3497,985,13670,11,2.0110585806834,51.457672827905
47541,867,972,2464,799,183,30,1960020,2331,991,15280,11,2.7070520696749,29.685903304645
47761,864,965,717,232,72,12,1403908,1296,981,6297,5,3.1515829162059,33.641008730687
47221,862,1002,2733,876,222,37,1807850,2176,987,15021,3,1.2735870497256,27.792794784373
47264,853,1017,2001,633,192,32,1208645,2915,989,16211,7,2.3659566586872,34.650747878407
47620,849,966,2294,708,156,26,2131703,2237,984,11707,14,1.9741700820538,43.395144033688
47718,845,955,2061,662,168,28,1774529,3374,978,11733,5,3.1689180661761,47.994355304104
47660,830,973,2180,698,144,24,1727705,2497,995,14914,10,2.4433964159407,50.168579638362
47308,815,980,2544,807,210,35,1664607,2658,987,13936,1,3.2735512860464,22.166211009115
47323,814,1001,1577,503,114,19,957028,2378,994,17626,5,2.0772925742921,34.300104878949
47607,813,982,2236,718,174,29,1961665,2719,991,12735,7,2.5403729815026,46.404351603442
47520,809,955,2257,726,141,23,2294720,1854,983,11982,8,3.4041737432539,24.461839627542
47322,806,1034,2292,725,189,31,1641425,3335,995,18376,7,2.5744361860972,35.157432453148
47355,805,981,1482,454,108,18,2080312,1592,989,12425,2,0.63005135873813,28.080399929108
47768,795,984,1835,608,114,19,1429032,3625,988,10796,18,3.3283500714228,58.518051863021
47754,791,972,1800,593,132,22,2036279,3178,989,10483,14,5.3432664376042,41.866875772549
47571,789,979,1364,426,109,19,1857421,2221,990,11032,4,1.2373698233932,30.896946929284
47566,785,986,1637,497,157,26,1521693,1995,988,13980,8,1.2925549553469,26.503608345857
47458,782,954,509,159,30,5,610057,1305,1007,9069,0,2.2568780726975,22.983352778306
47531,778,967,1229,381,78,13,1010975,3385,989,11282,1,4.9924121144731,23.773307999808
47260,778,972,2582,790,170,28,1604370,2463,994,13216,4,3.4559669622187,29.509499665373
47537,770,980,2602,845,198,33,1564104,4445,993,15806,6,0.32742554324748,37.969591609334
47538,758,954,2023,647,162,27,1780483,1500,984,11425,5,1.3742275748892,24.830701204346
47574,754,972,1485,461,84,14,1886621,2088,979,11513,7,3.8809013286893,41.454471803644
47704,749,956,3827,1275,294,49,2603767,2602,982,10304,12,3.3707295758377,56.205869890683
47774,746,976,1925,630,144,24,1731450,4527,979,8773,17,2.593019126527,57.705665117924
47190,745,997,3088,932,289,48,2615142,2696,985,18241,10,1.8274877976688,42.2658634745
47682,743,967,2018,650,180,30,1643302,3842,980,10918,17,4.8340451383892,57.450636205705
47380,735,986,1916,600,132,22,1890936,3127,993,14100,4,1.277858751579,26.828717409525
47391,735,968,944,273,102,17,974464,1030,989,10583,7,0.65898153342774,24.7698162846
47753,732,958,1918,630,144,24,1891487,3997,984,9279,17,2.4971211502095,43.88294410035
47372,726,994,1853,556,151,25,2022427,1775,997,12973,2,0.84607399541116,30.669054429955
47735,723,966,1431,460,102,17,1911626,1958,991,8093,7,2.1383453326438,38.155689323645
47521,722,970,2455,763,174,29,1596824,2427,992,13941,3,0.90607903361552,36.086475128148
47445,722,986,1944,603,152,25,1131393,3450,999,15052,2,3.3876719221356,35.906118363227
47441,722,985,1416,447,72,12,1037752,2320,986,13799,5,0.72402317155269,36.608777323366
47522,717,987,2564,837,180,30,2813138,3613,992,14399,8,1.4124160613179,42.280634260557
47419,716,984,1427,444,96,16,1598413,3131,990,11948,5,5.8143679128291,26.280068335337
47712,703,960,1362,444,66,11,1515337,2615,978,8362,7,4.0265409555414,41.798725187718
47366,697,995,1986,624,168,28,1779633,1929,995,13433,4,1.9195762436369,26.848045917965
47781,695,975,1481,483,120,20,1647299,1874,999,7544,25,16.03379010092,39.008030178869
47548,694,952,2259,716,198,33,1672978,2341,985,12904,5,1.5316980278285,31.629089177245
47600,693,968,2796,898,228,38,2329874,2991,980,11163,9,6.902010167077,36.218022835151
47525,693,979,1163,351,92,15,1238428,1603,985,10782,3,0.33827969404108,25.561719858894
47285,691,963,1234,396,120,20,1268133,2769,991,15482,4,2.1079666179125,31.41358631117
47702,689,968,2453,792,180,30,2445781,1999,974,12208,14,7.429095636965,37.76012813006
47558,689,955,1386,423,99,17,1719373,1735,983,9536,3,0.53935833169201,27.720935900012
47516,681,968,1594,488,102,17,1315242,1812,981,13416,4,9.5610315335204,30.696491144389
47573,680,978,1601,513,114,19,2214809,2256,986,11629,5,0.7550672417561,38.413367476492
47673,679,955,1546,495,85,15,1913162,3003,986,10162,15,2.1892516174964,35.922124853865
47478,669,945,2376,756,170,29,2193466,2040,979,12421,4,1.7414510814624,26.338441087087
47242,666,953,1163,351,90,15,1222327,1160,976,12905,3,0.53688455296272,26.781731387351
47382,659,980,1948,597,143,24,1240189,2841,993,15418,4,2.018435344511,28.053172903786
47406,658,967,1600,476,108,18,1021560,1461,961,12542,4,2.2591064638632,31.775838737756
47315,653,1002,1889,589,162,27,1430653,2490,1004,13502,3,2.8341900477998,28.576575100969
47426,649,979,1334,435,158,27,1550833,2444,986,11057,11,1.6929150709104,28.118635601196
47375,649,967,2631,759,194,32,1805855,2119,991,13426,10,4.7604105682541,26.427025694454
47326,648,972,2123,675,163,26,1577809,2586,990,14769,3,1.3164749791356,44.728499614985
47208,637,988,1226,358,102,17,1090515,1681,995,13796,5,0.40201638562239,27.186068179414
47763,636,974,638,204,54,9,1438320,857,990,4866,12,2.8641445419508,33.629631417739
47435,635,990,2350,758,200,33,2135082,3458,998,13107,6,0.43698486706786,41.336219712761
47671,624,973,2456,789,204,34,1992905,3137,987,10649,8,18.337327851811,47.412409605698
47378,624,987,1934,609,145,24,1366472,1638,983,13291,2,0.4470013383915,30.749879846245
47788,612,974,1927,642,162,27,1450245,3205,991,8477,30,7.8770930532788,38.322242883069
47467,612,982,787,218,61,10,727948,1183,998,10419,2,0.71469931135361,30.729776839324
47758,610,987,1768,585,126,21,1860272,4884,977,6895,22,30.072346415159,55.247038481614
47424,600,947,1278,405,96,16,1520310,1520,986,12149,2,0.83685838292678,30.240624757864
47561,599,957,1638,519,90,16,1146113,2711,974,14651,5,0.5562142808744,33.88340746647
47814,597,980,827,276,60,10,846999,1885,985,6007,58,2.3504341299972,42.161481464677
47739,590,946,749,237,48,8,1386185,916,973,6873,9,2.3177364296201,39.779763929828
47733,583,967,1643,537,132,22,1569522,2391,984,8258,14,5.4844477531114,43.295796107822
47333,581,975,838,258,78,13,2226087,1637,991,8840,9,7.8288743842795,22.428220192012
47759,580,971,2579,852,186,31,1946055,1624,995,7475,20,5.7609154150388,49.732367463791
47383,579,986,1103,339,69,12,869366,1718,993,12601,2,23.827450258689,32.196190831399
47773,574,974,1311,434,114,19,1542151,1483,987,8365,12,4.3342319103799,41.117643629061
47280,568,964,1750,520,120,20,1171197,1666,968,14756,2,1.7340297627733,27.172653925057
47121,566,983,1641,442,109,18,1922659,2242,996,14688,6,0.60942517466108,29.19923990687
47455,558,968,1292,419,96,16,802903,1593,993,12728,4,5.6702449435613,41.820245777015
47395,555,984,1504,459,108,18,1148248,1866,948,13790,6,3.0886957458621,25.986614573387
47710,551,958,1761,557,150,25,1941890,1980,983,8861,11,4.3214639041394,40.138690451041
47749,551,971,2255,741,186,31,2154914,4094,989,10490,19,3.072698445942,38.639040569411
47665,549,966,1540,483,117,20,1616230,2690,993,9950,7,2.4232101083463,41.596683378321
47820,545,995,462,154,54,9,490740,1202,996,4430,108,3.1234700513078,27.49251002949
47289,545,1012,2144,683,186,31,1555957,2291,991,14841,3,2.9083790276147,34.265100926341
47667,542,978,1380,438,114,19,1643123,1960,981,9882,7,2.0461655269782,52.534647425831
47393,541,993,1769,537,120,20,1533405,1593,1007,12691,6,0.6780451515569,27.420378833611
47771,540,976,1026,333,90,15,1300132,1228,983,5352,6,2.8628677376123,37.208616696347
47291,540,959,1231,363,110,18,1262523,1167,980,9260,6,1.9228591762347,25.825114163821
47488,539,945,3458,1128,277,46,2509808,1810,983,11595,4,0.81100397896605,25.843594540397
47778,535,959,883,287,66,11,1276427,1307,984,7038,19,4.2188253682123,51.958224269295
47732,533,982,1506,491,168,28,1623023,1648,983,7783,7,3.4562728054275,38.797871428274
47626,532,975,2191,702,168,28,1905240,1863,974,9731,6,2.9786944333363,46.518769298953
47389,532,964,1313,393,72,12,1071315,1731,993,11548,2,2.0665832409729,24.56249102528
47331,529,982,1492,438,108,18,1479499,2148,989,14672,7,3.4536335886236,29.443897996385
47302,528,978,1582,495,114,19,1486509,1510,992,12878,4,5.0999165473229,29.980645161364
47535,521,980,1763,549,139,23,1991172,2029,989,10852,2,2.0269329116053,31.55100353788
47802,519,974,976,321,50,8,1067578,2362,990,7070,29,1.6772156908557,47.464779038424
47536,515,949,1275,347,90,15,1192728,1794,990,10633,3,2.0686945487148,26.746082929019
47783,507,974,873,285,90,15,1527103,1133,991,6550,15,5.1470492318852,33.519604855439
47417,496,959,1474,457,114,19,1504623,1987,984,11374,6,5.3973772071188,31.24535277883
47678,491,971,1979,629,132,22,1897059,2578,990,11623,10,2.3544656627284,43.663223165101
47722,488,968,1523,489,120,20,1751299,2234,988,10667,14,15.553569788007,55.844677573058
47812,484,977,964,321,54,9,762336,3488,987,5195,58,6.2871280505211,47.505558116208
47396,484,948,1469,462,103,17,923694,2837,984,11228,1,4.0444741851188,18.809909533472
47330,484,979,1354,416,108,18,985058,2321,985,10600,3,1.1168420176064,27.428704796535
47792,483,966,663,216,66,11,1278156,1405,993,5842,11,2.5336124186588,42.237526992929
47430,472,984,1519,449,121,20,1459295,1979,985,12952,4,4.1502571371003,27.052355836344
47437,469,976,1432,438,96,16,1023540,1112,996,10136,6,4.6382642844288,26.462376077816
47446,469,982,964,300,87,14,1426764,1395,994,9759,7,1.6422826545094,23.761742370904
47476,469,941,1501,444,83,14,1016623,1820,998,13264,4,0.63544426610413,27.096399239406
47288,469,963,1709,522,129,22,948288,2357,983,12974,2,2.6677085319889,32.664534133224
47239,469,978,1511,441,78,13,1039347,1175,993,14359,8,4.1449977862312,27.626289015399
47133,468,976,1584,436,108,18,1181153,1330,995,15507,1,4.0101997405246,26.484508584467
47755,459,958,1882,615,144,24,2291998,1324,969,7154,14,1.3824268595465,25.608066394198
47439,456,985,1045,330,66,11,868914,1195,988,10395,3,0.56714108013062,32.101620343755
47713,453,976,2009,639,156,26,1724002,3560,994,11286,5,2.3846194695203,46.449807885816
47598,450,966,1710,529,150,25,1807158,2475,971,12430,3,14.320803290056,37.33064877737
47744,449,972,1539,498,137,23,1637932,1989,985,8877,19,1.3125988165612,36.483837866323
47708,449,969,1332,420,97,16,1868341,1582,975,8021,8,1.7533681616575,38.806569236225
47312,448,967,753,233,54,9,802360,1077,985,8677,4,0.60428072493491,35.029955251002
47471,447,970,819,243,84,14,876016,955,985,10167,7,3.554896167324,35.339593849847
47805,445,970,871,285,66,11,1153402,924,991,5995,35,5.6382661843124,38.672989048326
47576,442,971,2301,737,192,32,1705897,2562,990,12383,3,3.6794006834562,35.101266161278
47562,441,968,954,299,60,10,1260720,1323,993,12228,3,8.0669262029859,31.425640082911
47567,435,972,1821,571,102,17,1823127,1872,993,14100,3,2.1247026375191,27.953882617885
47674,433,976,999,297,78,13,948590,1365,1002,7551,4,2.0210413297331,34.931136663643
47468,430,948,775,251,60,10,576829,1315,976,9220,6,2.864617471904,29.47109665839
47779,429,969,1481,486,103,17,1400221,4307,986,6954,15,4.5697196307607,35.685508658735
47442,414,992,1427,423,96,16,996374,1398,994,14036,4,1.1124775462568,29.641222963739
47737,399,961,1858,597,132,22,2244529,2209,978,8799,13,5.2929416925516,37.970461358073
47436,395,988,1163,364,96,16,1005375,1097,994,12155,8,8.1522660982733,25.295149525541
47766,394,963,1108,360,66,11,1478764,2438,983,6455,6,2.6632185449777,52.542484444073
