room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43046,589,1042,4067,1311,305,51,3203520,3271,986,14714,31,5.0290692360895,39.599030119217
43122,579,1077,4001,1281,300,51,3488443,3236,994,14862,37,1.8957902547873,47.764356316715
43172,578,994,4003,1316,288,48,3602988,2572,956,10824,22,5.2449852703425,44.251436814118
43198,570,1007,4288,1414,324,54,3382925,2634,971,10597,30,1.3004901402437,37.896105729134
43260,563,1002,4121,1358,306,51,3265469,2489,986,9503,27,19.010407275517,40.417695825824
43150,559,989,4037,1329,300,50,2962065,2649,947,12252,29,7.4221223500873,43.176535772063
42928,558,925,3909,1257,264,44,2912347,2647,964,11277,15,3.9632021984352,32.714190617578
43199,557,992,3882,1272,300,50,3183286,2347,959,12278,35,5.6317998493981,38.622926502915
43101,549,994,4044,1305,294,49,3145069,3167,951,13370,28,1.5671799875602,38.694078860281
43092,549,1032,3793,1209,247,42,3218882,2965,980,11801,43,22.691716962529,42.973325918581
43293,547,1006,3777,1246,294,49,2880577,2106,977,8985,30,4.183548853065,43.240265030998
43234,545,1032,3419,1116,234,39,2986515,1930,990,10506,36,6.2425062058089,36.582942365746
43238,539,1017,3832,1260,300,50,3014193,2031,992,10192,25,4.8457319333026,20.482227462187
43208,538,998,3527,1146,258,43,2989372,2525,958,10779,23,4.9424186468779,38.765741233788
43196,534,1029,3815,1254,270,45,2897002,2394,971,10574,26,3.2352175731251,43.413963914479
43183,534,979,3623,1189,264,44,3154646,2336,955,10577,21,8.7231619633197,37.863227717117
43200,534,1022,3726,1224,270,45,3194423,2023,980,11031,28,5.2149290228159,54.883278744449
43223,533,1018,3520,1147,258,43,2585088,2310,986,10319,22,5.3971460202411,43.279308921192
43373,533,999,3710,1225,270,45,2715727,2481,991,9438,29,12.763554803623,38.807726571282
43152,529,978,3757,1230,267,44,3050963,2223,953,10863,32,90.27730995659,39.902419695827
43262,529,1071,3745,1233,276,47,3969632,2527,1013,9355,37,3.9237628500513,39.374944247132
43180,529,973,3873,1263,300,50,2669478,2553,940,10851,21,5.3344011926275,46.85736144694
43235,526,996,3722,1221,288,48,3126786,2251,959,9787,27,2.686763469818,36.984090488106
43104,524,941,3842,1235,264,44,3552177,3104,909,12396,31,5.6371385050091,40.236206320716
43330,520,1008,3403,1119,270,45,3282699,2474,990,8739,34,4.2623021856704,47.25099078342
43488,519,958,3614,1203,271,45,3256235,2110,967,6080,32,4.3650130173542,38.774249777476
43113,516,1001,3341,1063,222,37,3114838,2646,960,11651,22,4.3239156004367,42.742133721121
43249,513,994,3728,1226,282,47,2683418,2140,966,10178,14,3.5819495201103,41.531894312463
43193,509,971,3814,1251,276,46,2679094,2152,964,9285,35,5.2850895766334,34.745355239118
43298,506,1013,3585,1181,270,45,3003752,2332,998,8704,27,8.8321333631927,42.066115259085
43275,506,991,3354,1098,228,38,3708995,3171,981,8080,28,3.8521211769547,37.245199557409
43194,500,984,3492,1144,252,42,2890485,1852,972,11518,28,3.5147592214606,39.195343776845
43346,499,991,3651,1209,283,47,2923176,1680,983,8666,27,4.9265451078038,24.166677055374
43323,499,1010,3418,1131,246,41,2936798,2020,998,7823,24,3.8341882546575,42.598780985687
43165,499,939,2957,939,210,36,2920634,2343,925,10168,27,1.6900938636817,36.08088718438
43153,497,977,3563,1162,246,41,2512489,2157,927,10351,18,3.626955891244,35.666014041648
43375,497,973,3312,1092,228,38,2318578,1274,969,8566,25,8.3501069832536,36.098355735661
43259,496,975,3378,1103,264,44,2667565,1981,972,9579,26,3.4476211147721,35.838230129663
43231,493,1002,3344,1087,240,40,2744161,1909,968,9767,37,4.0479861489147,39.672665523161
43081,486,1014,3347,1058,216,36,2814365,3069,983,14045,36,9.3932168512239,36.925092709268
42904,486,862,3302,1032,228,38,2487073,2568,957,10444,8,1.9507970215734,26.784561029055
43187,485,962,3093,998,216,36,2964618,1884,951,10246,26,3.9254102190823,38.948213795464
43252,483,1011,3562,1165,240,40,2773076,2124,995,9312,29,6.1705760398201,38.719021261277
43146,480,957,3311,1058,240,40,3258833,2550,929,10885,37,2.2551765796741,43.945176020382
43296,473,1015,3344,1088,240,40,2668585,1870,984,9957,29,5.3201264071459,39.062344872949
43155,469,957,3450,1119,240,40,3557096,2304,950,10537,32,3.9323912617963,42.222899946711
43583,469,993,3231,1077,246,41,2671057,2000,988,6818,48,5.3722793626623,43.816181210984
42895,469,893,3006,957,213,36,2445336,2108,987,8497,7,3.9117596364686,30.947243825803
43206,466,978,3028,975,228,38,2768424,1951,964,9745,37,7.1340523593956,37.514775773096
43257,466,1010,3155,1034,216,36,2965844,2093,988,8983,28,2.5540010729069,49.945201850314
43258,466,1016,2750,894,198,33,2996088,2525,985,9589,30,9.8909417416237,46.952734092653
43269,466,997,3433,1120,258,43,2672002,2014,992,8629,20,1.3180314174791,38.590353824739
43154,465,1027,3145,980,228,38,2822432,2633,977,11890,31,1.3401512996883,44.707109740197
43173,464,946,3051,976,228,38,2403206,2171,951,10097,19,6.9644629385953,39.388931551186
43393,464,966,3379,1113,246,41,2797834,2427,983,8476,28,5.7117390574007,39.214979330239
43201,462,978,3352,1093,228,38,2818561,2024,964,9326,21,4.1120818964372,38.038806412241
43176,459,970,3297,1044,228,38,2676838,2733,937,10366,25,3.1728472548315,37.668592965644
43246,459,1005,3102,1002,186,31,3621194,1624,978,9076,35,5.0960927231927,42.167718373691
43277,459,1023,2925,924,206,35,2306926,2260,994,9429,19,7.7024512925188,38.27171854699
43224,452,979,3343,1070,252,42,2855991,1743,973,10647,18,11.975814719057,35.578740122008
43156,449,959,2775,861,196,33,2456053,2180,942,11889,21,2.1026551581369,33.14038223284
42923,448,873,3055,932,210,35,2713527,2349,935,9973,13,2.6550246148302,28.164528903138
43274,444,990,3240,1053,234,39,2736258,2069,985,8450,25,1.6270425106082,37.113493872512
43233,443,997,2994,966,222,37,2127480,1811,980,9998,12,6.3892595348809,40.071238339572
43241,440,993,2984,950,192,32,2381510,1741,980,9646,29,3.1627900817496,36.114273525095
43328,440,1008,3379,1113,252,42,3206027,1921,988,8946,29,2.0813344880871,38.337272135209
43144,437,905,2881,919,204,34,2506080,2058,913,8446,16,3.7173415306358,39.504323087835
42908,437,858,2978,944,228,38,3410432,2203,945,9367,11,10.091453150498,23.750709273473
43236,436,985,2915,933,210,35,1877960,1631,965,9406,19,2.2007669439413,41.660736947159
43255,436,990,3069,996,216,36,2840455,1972,989,8856,18,4.5859982320778,47.535402005025
42961,435,879,3060,925,216,36,2657462,2857,898,11256,17,11.576749188738,30.960076245353
43291,430,1026,3270,1065,234,39,2881674,1676,1001,7795,26,6.2000428304306,41.372993394281
43212,430,1002,2903,945,210,35,2698803,1559,969,7914,20,2.1378954348985,38.215388655016
43314,429,997,3168,1035,228,38,2546808,1810,984,9491,26,1.9315193745989,37.965675716579
43084,429,1015,2969,906,198,33,2360291,2279,980,14013,29,5.9356375052348,39.373813778831
43401,426,1000,3055,1005,228,38,2861081,2232,988,7312,14,2.7559636074957,40.807194144091
43348,426,997,3133,1024,222,37,2591912,1448,986,7661,29,1.6566197175798,36.212709958412
43292,425,1015,2885,936,216,36,2695100,1920,992,9990,25,4.9473929058503,40.748961866051
42899,420,902,2249,693,180,30,1757426,1477,1024,9214,10,3.1499399457292,25.269532158947
43118,419,1014,2932,930,226,38,2422503,2274,975,10409,21,3.0295339661921,39.149274706391
43086,419,979,2910,897,187,31,2727569,2352,956,11216,26,1.9814444527621,35.560208080803
43182,411,962,2957,931,216,36,2781034,2115,928,10377,30,5.0480714004596,40.740086599455
43127,410,1004,3021,951,222,37,2741960,2709,970,11379,30,2.7039933575401,37.971364882348
43354,408,1029,2807,911,210,35,2440754,1622,994,9090,21,4.6950028895835,37.103330893195
43247,403,967,2672,869,186,31,2396835,1895,952,7915,21,4.1732839629207,34.810115778235
43132,402,1010,2774,866,192,32,2555868,2305,976,11201,22,5.8551455193819,39.636913133623
43280,399,1034,2550,828,181,30,2207240,1750,989,8010,33,5.3064618820122,40.450577501111
43226,396,999,2884,929,204,34,2744043,2196,979,9758,23,10.566638794383,38.301851603666
43300,395,1016,2737,879,204,34,2606011,1589,981,7744,22,10.205884543754,37.744226742919
43326,391,998,2945,962,222,37,2446303,1666,979,8677,10,4.0691104043265,40.488012822611
42891,390,912,2820,866,204,34,2438477,1801,1025,9211,13,7.1580297155523,27.618387266663
43310,389,1005,2728,876,187,31,2467433,1817,986,8657,23,4.7852890559044,37.279908342407
43359,389,1022,2887,942,210,35,2938170,1522,983,7278,31,4.7146125617252,42.066245495691
43205,388,991,2811,888,192,32,2066497,2025,968,8905,13,4.0660579511101,36.550408683673
43215,387,996,2252,711,174,29,2689151,1905,976,9194,23,4.7823923411848,37.151115419233
43364,384,979,2860,933,204,34,2704931,1558,977,7149,29,7.5338383272898,42.474928465612
43137,380,975,2599,792,174,29,2292721,2480,949,10887,23,7.0577926433475,41.304709273906
43284,380,989,2630,848,192,32,2410485,1739,978,7758,32,6.4671633253411,39.487697246895
43192,379,971,2145,648,150,25,2051279,1589,948,10248,26,7.7235222836591,37.634532341972
43268,376,1015,2227,693,180,30,2027520,1700,994,8677,9,1.9197501360398,36.753502120753
43297,375,985,2577,820,186,31,2193185,1544,981,8879,19,2.6425747588465,35.139315816211
43402,371,965,2897,948,216,36,2187306,1433,977,7704,21,3.3918566159953,38.605354972098
43120,371,980,2351,709,162,27,2203427,1877,964,11347,29,6.2548873672945,37.142567849957
43253,369,983,2631,843,179,30,2550252,1725,993,8182,27,1.8380206968566,37.184386744131
43184,367,1009,2478,767,180,30,2180377,2089,977,10122,15,5.9788931800123,45.866612985613
43171,365,979,2516,786,156,26,2446141,1926,942,8484,22,2.1916946849848,36.058479078444
43319,363,996,2585,832,180,30,2517464,1588,992,6889,21,1.5437094245489,35.436983029274
42915,363,876,2679,843,192,32,2637444,1658,939,9293,13,1.6143614174884,31.889382682175
43415,361,1023,2707,879,204,34,2616204,1904,1003,7907,26,5.3644199743772,39.282683861575
43407,359,1019,2717,876,180,30,2278443,1587,989,8965,24,1.9600935870225,35.916504667951
43169,359,949,2476,753,162,28,2719779,1820,945,10085,17,4.8778888195352,34.259812566073
43170,355,935,2308,705,162,27,1921883,1939,932,10831,14,32.764013572885,38.178181581641
43188,352,968,2556,803,180,30,2186505,1767,959,8342,27,10.588038405437,35.965381985485
43202,352,957,2504,780,174,29,2019633,1593,940,9493,15,1.6729432616978,43.68983729931
43134,349,971,2712,825,180,30,2258186,1911,963,10242,16,3.5266205086233,38.276756726199
43264,349,997,2497,786,180,30,2147929,1601,995,7977,14,5.8494993738783,32.216966795463
43341,347,983,2245,716,174,29,1864963,1304,988,6923,11,3.6565664605939,40.293051616362
43245,347,980,2175,680,150,25,2415144,1417,967,9160,21,2.3208324029983,35.744196181512
43551,345,988,1537,495,108,18,2406323,1747,1003,4916,17,2.3487382712579,30.993981539887
42893,344,887,1991,596,150,25,1969231,1454,1016,7907,5,4.4838306864631,25.417783938588
42897,342,864,2218,693,156,26,1721002,1038,967,7138,3,4.2344429165223,28.625314564187
43329,337,982,2298,732,168,28,1914843,1645,975,8361,26,1.8799171752026,41.090801026016
43480,334,975,2272,743,180,30,2043372,1460,983,6632,18,6.9511923126751,33.927325133108
43307,333,992,2138,663,144,24,2038391,1515,986,8848,19,8.8968532547464,37.021058422958
43347,330,981,2513,786,174,29,2680251,1595,977,7885,26,5.6092363694723,35.308973540534
43569,329,976,2468,822,180,30,2187919,1161,990,6460,29,7.8104621939853,35.090361439789
43390,329,1000,2373,768,174,29,2379212,1433,997,8082,28,5.8039160693313,31.748553659748
43254,329,1010,2153,675,138,23,2078842,1564,994,7377,19,2.0332555747132,36.837087362031
43391,327,991,2449,783,162,27,2117197,1518,990,7629,23,10.321065219934,24.79600654534
43363,327,994,2437,768,180,30,2245577,1538,984,8157,22,4.1482104920137,40.62023323683
43230,326,987,2314,729,150,25,2599992,1602,980,8563,18,3.8469129286664,37.84830711495
43394,324,996,2258,725,162,27,2358478,1295,982,7232,24,3.1985590060747,35.68095825559
43325,324,1008,2272,700,174,29,2354069,1602,992,8076,16,3.1985318366657,35.61163773555
43287,322,983,2289,725,156,26,2301033,1439,976,7243,14,4.0131004819529,35.824766328187
43306,322,1000,2385,747,156,26,2116717,1475,993,8114,18,1.3959350848874,44.515661917706
43378,319,989,2458,786,180,31,2301686,1317,985,6996,23,5.6553959796064,29.398174988122
43410,319,972,2051,657,156,26,2188173,1557,968,6566,21,5.1280506115503,38.533846702408
43565,319,971,2297,762,168,28,2323868,1480,978,4864,37,10.81190806161,35.868471968769
42906,316,920,2411,738,114,19,2326851,1508,1025,9718,10,3.2804532800499,28.763097649075
43195,312,974,2248,698,162,27,1892144,1490,969,8897,24,3.079058194387,33.684225392924
43244,311,969,2091,646,156,26,1828771,1597,974,8215,13,4.5997790375447,39.044726842049
43309,309,1005,2232,696,162,27,1933115,1448,987,7740,19,1.5972549856179,35.971790005397
43308,309,982,2218,693,138,23,2117733,1401,979,7348,28,2.5284845875896,40.417306888757
43509,309,955,1849,594,143,24,1945282,1678,967,6815,20,9.5612378572735,33.707390780409
43273,309,1020,1989,585,132,22,1909087,1232,1003,8263,18,7.1838400743312,35.307709607436
43272,308,1000,2117,639,108,18,1924952,1706,992,8036,16,2.8559761186342,37.615108719661
43439,305,955,2146,690,144,24,2193074,1325,960,6630,18,1.4561258571694,36.77979267159
43266,305,968,2173,669,144,24,2243646,1243,973,8276,17,2.0188311427426,39.127953988094
43265,302,1022,2150,653,144,24,2430649,1500,1000,7541,22,1.9251339013379,36.102664119807
43413,301,992,2402,768,168,28,2175723,1262,993,6728,22,35.851175163142,34.630061709228
43349,300,994,2059,648,132,22,2281496,1538,993,7445,24,3.7106255629459,35.533534319703
43430,299,982,1964,624,128,21,2362262,1254,983,6831,28,1.8195152625171,35.809158034809
43276,296,989,2299,711,168,28,1992076,1781,988,7716,23,4.9607810704418,36.742132492019
43594,296,981,1723,556,126,21,2306983,1368,985,5752,29,5.2641819623413,31.556037608866
43225,294,1009,1898,576,132,22,1699964,1510,996,9777,11,1.3004675175972,39.262435570234
43451,293,978,2231,727,168,28,2303462,1287,976,6240,20,10.033083958032,33.513681678656
43461,291,1046,1979,627,120,20,2184047,1165,1030,7159,24,7.8015347510504,36.487992237703
43302,290,961,1962,618,132,22,1943692,1357,959,7217,12,5.5417304153288,34.083317085291
43570,289,977,2004,657,144,24,1941481,1188,982,6570,26,2.0891953114389,34.883194179374
43372,289,995,2069,651,155,26,1962438,1130,994,6729,14,5.6064570184733,34.575985720541
42888,288,853,1596,462,114,19,1762638,926,965,6350,4,7.4249786532422,24.110319098757
43524,288,960,1749,560,138,23,2148392,1411,973,6222,16,5.6226359899636,45.430987144962
43312,287,986,1971,608,144,24,2345895,1467,995,7670,11,5.0855977742273,36.314592373361
43380,287,972,1992,625,144,24,2334138,1396,979,6620,15,3.6763256164402,38.186356418021
43250,285,1009,2065,620,150,25,2303229,1277,1009,8690,20,2.2644011100799,38.268447006448
43598,285,980,1866,612,138,23,1876593,915,978,5541,23,3.0724869429871,31.874857736031
43459,284,1006,2089,663,138,23,2149937,1445,995,5850,23,1.9443965259974,38.870192224015
43383,280,979,2140,680,156,26,2007106,1273,977,7002,19,3.0303265133273,40.030315861922
43197,279,957,2239,657,139,24,2005404,1632,950,9568,29,3.5028609893411,40.107045856709
43243,279,971,1761,525,132,22,1744086,1334,957,7717,20,4.1950095574484,34.850039795856
43387,279,983,1597,477,111,19,1708165,1301,988,7458,15,2.3185896388593,33.340403534909
43617,279,977,1697,561,111,19,2253983,1035,981,4691,32,3.1491111900626,30.062210975669
43397,279,978,1982,618,141,24,2059301,1488,984,7052,25,4.5257275129476,33.431433827314
43403,279,973,1775,555,133,22,1907402,1480,969,7229,22,4.5898771669099,32.970211061091
43416,279,990,2098,654,152,26,2334130,1612,980,7226,21,22.440407396081,36.019451236803
43318,279,984,2236,705,156,26,2222312,1479,979,8303,25,2.6262891625683,39.817159401798
43337,277,1012,1691,494,114,19,2019454,1485,998,7194,27,2.1769969299995,34.327614884181
43216,273,974,1961,595,126,21,1812708,1516,974,8242,10,6.2603277848595,33.40500648086
43251,273,1011,1857,561,138,23,1865996,1321,1003,8162,19,4.4093025635657,38.875091359304
43530,273,967,1882,598,132,22,1808067,1445,974,6439,15,2.2650114239804,36.943831828152
43315,273,991,1782,537,126,21,1853811,1486,982,7022,25,3.6507934143937,35.778760204601
43242,273,956,2027,615,126,21,1963166,1778,952,7550,14,3.7835982300437,32.267547178252
43384,273,981,1739,518,126,21,1765875,1582,979,7360,12,1.3270164058473,35.235897513481
43421,272,986,2011,608,126,21,1936126,1421,974,7482,18,2.5921026466012,32.916303279293
43331,272,1007,1698,506,138,23,1730789,1503,1003,7615,11,3.6017109044582,40.54947548812
43540,270,962,1760,567,132,22,2078868,1276,972,6293,25,1.1064498009035,35.072728675173
43289,269,1027,2024,606,121,21,2256788,1482,995,8004,22,3.3876192759593,37.194730722401
43368,269,1004,1644,486,96,16,1661469,1155,1008,7215,18,5.9764791378135,32.974767948957
43399,269,997,1826,573,118,20,2059967,1203,979,7150,21,1.6168914858627,37.148408961375
43412,269,986,2131,681,147,25,2086309,1388,971,6790,20,3.3372329988543,28.986646599123
43417,267,990,2013,621,132,22,1957917,1250,991,7262,13,4.7977423514036,33.352380800067
43474,267,993,2069,658,138,23,1980050,1263,992,6946,12,5.9880046612589,35.969340885354
43282,267,992,1931,587,132,22,2195406,1504,990,7717,18,1.2493890314859,34.053603633559
43355,266,996,2071,645,132,22,2883977,1382,989,6967,19,5.6037689954217,33.715260446276
43400,265,995,1925,577,114,19,2155701,1631,986,6464,12,2.7444534939265,37.435245895432
43285,263,971,1937,582,126,21,2021287,1345,977,6887,27,2.6235432112746,37.818447244722
43369,263,985,1825,552,114,19,2188937,1260,985,6676,16,6.2938170495696,35.264543346585
43365,263,983,1743,520,126,21,1957562,1356,974,6928,14,4.707329278072,42.404635868578
43343,262,1000,2016,612,150,25,1995453,1510,992,6980,18,4.4788121177807,34.131862787012
43321,261,976,1832,546,126,21,1987376,1273,975,7105,15,4.8256264924488,35.128444058124
43404,259,974,1970,594,132,22,1894230,1390,980,7579,21,3.8548306313884,34.526093182112
43316,259,996,1941,582,120,20,2072850,1596,970,7967,26,5.3216069135794,39.026661526239
43228,259,966,1878,549,125,21,1945327,1327,977,7214,21,3.498080681402,34.025889663931
43482,258,1016,1920,612,132,22,1913317,1152,1009,6904,23,2.3555085745797,36.629327088868
43327,258,982,1514,458,108,18,1381106,1330,986,7854,17,3.8215194637314,36.159274891283
43338,258,984,1994,615,132,22,1761237,1222,995,6932,14,4.4973752988557,35.417971801389
43473,258,978,1850,581,132,22,2058605,1189,977,6730,17,3.5877188414291,33.800906606336
43557,258,993,1752,569,120,20,2081494,968,984,5611,27,1.7252900402181,37.228029678325
43632,257,985,1257,408,96,16,1636263,1171,985,4905,28,6.8048703082976,33.858680281218
43506,256,959,1835,588,108,18,2236733,1258,973,5967,23,2.0394699666033,32.848634045311
43405,256,977,1856,570,138,23,1933575,1484,984,7112,12,5.0981675602791,30.715544156567
43422,254,977,1841,543,132,22,1631748,1281,992,7357,14,11.385354464434,27.391849939095
43448,254,970,1653,517,108,18,2057821,1177,975,6082,22,3.5873497210673,32.316217142818
43595,253,955,1707,553,126,21,1847039,1142,974,5602,24,2.4536936117812,32.151247896492
43539,252,972,1883,615,126,21,2015502,1191,984,5419,18,2.2053607174915,34.145326972472
43427,251,986,1735,552,114,19,1863007,982,987,5544,9,1.9413281767216,31.309597643952
43336,251,997,1774,538,132,22,2252902,1389,986,7182,22,6.7057774088048,36.552499009544
43313,250,997,1576,464,108,18,1567502,1279,977,7180,18,3.7687437623333,38.156632454913
43620,250,987,1531,500,114,19,1735482,1075,992,4857,31,2.6186287509539,34.719434307659
42896,249,854,1745,516,132,20,1586163,873,974,6038,3,5.2321115525536,29.664803021144
43344,249,997,1839,561,134,23,2295768,1360,997,7609,21,2.8770184464481,33.804963650352
43556,249,989,1788,576,130,22,1926083,1314,1001,5380,28,3.9318810271589,33.881960789199
43500,249,976,1815,576,139,23,2098415,1057,975,5982,19,9.9541379973107,36.939602012357
43471,249,988,1553,477,90,15,1561493,1125,989,6624,21,5.586168155326,38.179035893653
43522,249,971,1763,555,127,21,1897959,1041,977,6175,26,5.7413789742152,33.095629481265
43520,249,981,1788,561,133,23,1997942,1261,978,6827,21,3.2382840881517,33.315308197636
43492,249,989,1825,582,133,22,1836402,1071,987,6532,16,6.1850356718651,38.519261585319
43303,249,984,1681,501,105,18,1414144,1329,985,7525,23,7.0839050823043,37.032040057188
43263,249,1000,1822,543,120,20,1983109,1577,991,7021,21,5.2293793757188,34.803312214533
42907,248,841,1707,543,120,20,1818630,1154,891,4202,5,21.113000946396,23.1517344623
43664,247,985,1698,566,138,23,2011929,950,988,4976,60,2.4893757908641,32.82865414964
43472,247,996,1657,503,114,19,1882427,1351,978,6389,21,4.3193404230579,34.014050957974
43279,246,1015,1882,568,126,21,1651242,1474,1002,8140,13,1.9488350060554,37.29413441559
43426,246,988,1502,424,108,18,1741333,1240,985,6349,11,3.1273577592249,31.815396511534
43494,245,977,1674,526,108,18,1788172,1257,965,5917,16,12.563693864357,32.103176951952
43324,245,991,1926,584,114,19,1739993,1317,985,6931,16,3.9266361922611,33.725633540851
43377,245,992,1892,558,114,19,1948647,1278,992,7027,18,4.0406113975539,35.059721845335
43535,245,980,1865,607,144,24,1811441,1254,983,6255,17,7.5372410492713,41.785132711711
43511,245,968,1796,567,138,23,1750401,1246,977,6916,18,4.0848120062896,32.363814661447
43442,244,990,1557,473,108,18,1756335,1106,984,6445,17,3.9789975690542,34.160347874176
43463,244,987,1909,604,138,23,2086629,1170,989,6067,18,3.2789140919515,30.964735989345
43462,244,968,1785,570,138,23,2138887,1313,977,5849,19,2.3387233070378,29.466904683259
43371,244,986,1914,590,126,21,2049827,1226,986,6809,20,2.7388649099145,36.922970755537
43295,243,983,1850,548,120,20,2005127,1243,984,8194,14,2.8906853404744,35.586872621339
43428,243,991,1659,514,102,17,1565016,1175,989,6606,19,6.2801156528945,44.000005298146
43335,242,974,1888,567,120,20,2268063,1203,975,6537,17,4.4507698974612,40.196583308713
43362,241,977,1614,463,102,17,1833319,1332,984,6012,9,4.9586289668995,38.139309939792
43382,240,982,1648,494,120,20,1680915,1401,984,7210,10,2.1500422755522,31.904073174081
43345,240,964,1734,530,114,19,1792232,1212,968,6962,28,2.9990333091387,31.701371125309
42889,240,896,1930,521,120,20,1249520,1523,1004,7466,3,11.499465389752,27.812900347582
43431,239,1028,1752,546,114,19,2056677,1214,1027,7444,26,2.4814018127211,37.457333990363
43608,239,973,1399,444,96,16,1665991,995,994,5409,23,1.783027242907,35.727092427814
43437,239,986,1475,456,103,18,1710512,1102,989,5828,24,3.284827513427,35.687023953819
43432,239,969,1723,507,114,19,1955327,1062,976,6645,22,2.7330975888007,33.023905892663
43516,239,956,1645,519,114,19,1707588,1162,962,5884,18,3.2099289511825,31.734948847336
43424,238,988,1806,553,126,21,1818437,1086,984,6226,20,5.9991827254665,36.565111309728
43332,238,976,1854,563,102,17,2056645,1260,978,6297,18,4.2330928012619,37.432662060896
43357,238,989,1450,434,96,16,1483511,1153,987,6497,20,13.293551011535,43.322249258561
43381,237,980,1647,500,114,19,1662151,1149,987,7230,8,3.1511361261621,32.685657506952
43322,237,1006,1654,502,114,19,1830331,1104,993,6081,14,4.6290146136024,35.02166999483
43527,237,972,1643,522,126,21,2068808,936,978,6076,18,12.963923594322,33.875236743526
43468,236,971,1801,566,120,20,1890499,1173,985,5892,18,3.6398750509653,38.839410553139
43501,236,970,1723,546,114,19,2175734,1081,976,5324,13,3.1011761212013,32.791038512895
43395,235,980,1658,497,114,19,1928620,984,987,6457,11,2.0117450555788,34.272170185828
43411,234,1001,1805,542,132,22,1827032,1389,1001,8022,21,6.3829638748935,40.924514792043
43466,234,970,1713,509,108,18,1623894,1007,974,7378,14,5.1224141506663,34.571692369277
43562,234,977,1551,480,120,20,1684986,1052,988,6588,22,1.6206073492388,34.695761678258
43531,234,968,1549,489,102,17,1695990,1076,971,5334,12,3.7169290077237,35.235526623584
43460,233,1007,1758,548,114,19,1770560,1090,991,5893,19,17.724934954995,46.599688197425
43538,233,985,1474,465,114,19,1981981,1288,1004,6415,23,3.361938101121,34.870403624083
43423,233,989,1727,523,120,20,1886112,1317,980,7149,17,2.068000059186,37.845446938292
43237,233,968,1676,485,114,19,1711541,1260,971,7933,12,4.8583762327814,34.17019721518
43367,233,990,1798,543,132,22,1700936,1232,990,6871,9,1.4938513870428,41.210641857434
43271,232,968,1670,477,120,20,1749651,1141,967,7390,16,2.085492685855,37.786473618067
43283,231,981,1808,519,102,17,1769933,1111,990,7250,11,2.3109727755839,34.60617349347
43340,229,964,1654,492,115,20,1689960,1320,982,7131,21,1.9568929381686,36.624456729991
43663,229,989,1553,516,122,21,1688071,1118,989,4731,38,18.461368533385,33.823066162635
43558,229,979,1310,405,90,15,1502432,996,988,6025,15,3.4916500046486,37.411668391585
43356,229,982,1762,534,84,14,2085612,1046,989,6381,27,5.3272479539343,35.91020275103
43444,229,974,1794,555,115,19,1798725,1212,975,6653,17,4.4541578685447,34.081160786459
43389,229,967,1688,504,102,17,1654135,1369,976,7081,15,3.550547205924,33.880312187282
43478,228,989,1760,554,120,20,2001541,1179,986,6483,20,3.6789722496061,36.59299618038
43361,228,976,1591,462,84,14,1674946,1122,980,7103,13,2.0883341812621,33.06250538279
43491,227,978,1465,450,96,16,1986458,1002,982,5991,17,5.2190722959557,36.998415118546
43552,226,993,1504,471,108,18,1790604,1211,990,5409,16,3.5508009016099,32.633113506105
43578,225,964,1675,526,102,17,2052368,1012,973,6037,30,1.9928416862019,32.852152192977
43379,225,990,1774,534,132,22,1618774,1312,986,7429,14,2.9398682387038,35.20589597171
43288,225,984,1557,428,108,18,1631777,1151,977,7638,15,5.1202387676597,34.947765537123
43452,224,980,1624,480,108,18,1712446,1009,993,7164,7,4.6862143728745,34.868269519522
43440,224,982,1759,544,96,16,1813139,1346,988,6886,17,2.6113153494087,38.641049844169
43317,224,997,1629,459,108,18,1522390,1242,984,7801,6,2.7614718596131,42.38623406636
43529,223,960,1641,524,120,20,1713814,1164,978,5832,18,3.6128892915015,34.572655895275
43526,223,969,1596,500,120,20,2034301,1081,975,6601,17,4.9756464886514,36.3587752345
43446,222,987,1484,445,90,15,1683971,1105,991,6535,8,6.1940556343905,45.851845231861
43419,222,974,1562,457,96,16,1753630,1419,990,7989,9,3.4088300820993,33.003763919485
43521,222,962,1436,428,90,15,1693199,1096,965,6385,17,1.5866461662951,36.896706670206
43609,221,958,1311,413,108,18,1983246,895,976,5637,15,1.974470497808,30.72809366304
43270,221,1003,1606,460,96,16,1763118,1197,1000,6261,10,2.5876393318684,37.241794314053
43370,221,962,1752,526,126,21,1636163,1123,981,6885,10,5.3641495859937,32.560765588186
43453,221,978,1706,516,132,22,1921933,1161,985,6867,18,4.8074481001096,33.526681577971
43621,220,970,1553,511,114,19,1546282,755,983,4981,32,2.189214190101,30.74902503201
43409,219,997,1716,498,108,18,1892549,1296,986,7735,22,4.6126517036412,38.298306477283
43352,219,969,1479,444,125,21,1290826,1181,976,7481,13,3.3455847590331,38.244195153627
43611,219,977,1604,525,127,21,1804124,1208,979,5588,33,12.769478678579,32.536179974877
43385,219,964,1748,489,120,20,1702134,1463,975,7191,22,5.0576512152555,36.256328737537
43518,219,978,1452,450,98,17,1672780,1055,982,5956,18,6.493192195212,36.001852138155
