room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40280,384,975,3534,998,211,35,3808643,3174,1023,6522,12,1.2220668599521,30.277113004952
40142,384,961,3602,1008,222,37,4729548,3159,999,7976,12,2.5701320637734,29.203400962385
40256,384,976,3428,1007,228,38,3694093,2337,1014,7603,6,5.7483734484206,17.498800437958
39927,383,965,3820,990,216,37,3909127,3886,1017,9194,11,1.9837844131689,31.038901747385
39920,382,976,3877,984,198,33,3645728,3528,1021,9497,5,6.9971736646616,31.779965393576
40729,381,956,3116,1012,228,38,3322254,1927,986,4715,9,7.5581030094521,28.275854581273
39998,381,938,3571,980,221,37,4340572,3319,1002,9504,11,4.4754079437034,25.805568531759
40498,380,963,3355,1006,226,38,5043466,2968,1005,5478,16,2.6394026306803,31.288640643946
40287,379,972,3439,986,218,36,4552870,2863,1012,6752,14,8.5963084236236,30.988812588083
39938,379,972,3734,963,213,36,3388971,3348,1018,9767,6,1.2911988081009,29.793571945368
40071,379,956,3563,1000,215,37,3347172,3418,1014,8172,12,3.5549883812144,31.618085418282
39884,379,961,3850,973,205,35,3236761,3292,1013,10134,9,3.407833909499,29.58579893693
39879,379,970,3973,991,206,35,3402308,3163,1030,9896,2,14.793557405736,39.415262762047
40059,379,963,3420,958,209,35,4048722,3014,1002,7479,11,14.769611736385,49.905551938354
39995,378,968,3733,983,217,36,2916198,3405,1013,10212,11,4.7586161318722,31.969227912406
40023,377,974,3673,969,204,35,3648721,3602,1014,9636,7,14.775225011406,38.429008483647
40105,377,965,3612,982,211,36,5297417,3012,1019,8391,5,1.6657488411183,31.717975314674
40033,376,950,3725,978,222,37,4487550,3344,1020,8654,7,3.1879864187103,32.869976254944
40024,375,955,3552,968,216,36,3931661,2921,1005,8651,7,4.1276874764667,35.048936019847
39978,375,952,3759,981,191,31,4228531,3562,1003,8658,8,14.026178160655,37.100100776657
39952,375,958,3643,977,210,35,3851770,3078,1009,8972,10,4.0466822770213,31.760890518488
40391,375,954,3255,994,216,36,4635196,3120,998,6211,7,2.6567580110465,29.295283091421
40216,375,969,3541,977,215,36,4410069,3428,1022,8120,7,7.8108370329525,33.398897199561
40246,373,962,3403,991,218,36,4473689,2699,1011,7321,7,7.9646660371266,30.227998644567
39914,373,971,3920,974,211,35,3354436,3293,1017,9350,6,6.1547750791853,28.678588194191
40040,373,960,3634,968,222,37,4349815,2973,1011,7999,9,8.3082529787126,17.279644209502
40444,372,961,3252,983,210,35,4250716,2528,1010,5766,7,3.0576432145725,33.597360428023
40267,371,963,3414,981,210,35,3852552,2540,1009,6671,8,15.950255262506,29.649944327724
40243,371,964,3472,986,218,37,4386842,2830,1004,7494,8,2.2731106315834,34.665525405455
40443,371,960,3305,980,222,37,4372498,3082,1013,6067,6,5.1761300090283,30.382164047736
39950,369,964,3772,967,184,32,3539231,3184,1016,9277,19,1.9971202236421,32.862497146109
40146,369,968,3385,963,210,35,4216668,2460,1001,8160,9,1.7690026195159,37.599215175372
40041,368,942,3726,950,198,33,4427118,3495,1000,8893,9,16.900890783718,34.300720101585
40139,368,958,3628,967,216,36,3699689,2920,1004,8435,8,3.9614677133699,31.665872757407
40004,368,957,3806,961,195,32,3818617,3302,1007,8720,9,10.509946312022,17.841030955425
39994,367,956,3509,953,211,36,3574323,3216,1008,9156,11,2.289978077638,30.756615699395
40085,367,971,3927,938,200,33,4095186,3408,1010,8046,9,56.054910889317,30.024558443427
40592,367,962,3209,978,203,34,5128230,2651,998,4364,8,12.811713817246,28.941701402208
40126,366,963,3602,974,210,35,3513047,2987,1003,8434,4,4.2352972185078,33.676626003761
40185,366,953,3535,964,194,31,3627785,3258,997,6996,4,23.403371463223,45.493142226908
39792,365,944,3860,939,180,31,3384598,3528,996,10094,10,1.3476244387509,32.677127197854
40188,365,957,3549,949,210,35,3950550,2898,1007,7607,7,2.4640519540477,31.669466014903
40386,365,964,3324,976,216,36,4526285,2760,1006,5602,5,3.0293992620585,31.065384499606
40015,365,953,3687,967,205,34,4288135,3244,1005,7958,4,12.8420123537,30.416230162239
40112,365,960,3519,951,194,33,4199120,3137,1017,7500,7,12.142535956412,17.636294800569
40063,365,965,3571,953,198,34,3904473,3321,1004,7846,5,5.1696234639299,33.254407919064
39798,364,934,3762,938,199,34,3065241,3390,990,9579,7,8.6626353771253,31.358679431094
40081,363,951,3462,940,200,35,3757960,3037,1000,8578,8,2.6846052922128,26.687235826641
40061,363,963,3496,952,204,34,3921279,3169,1019,8203,5,11.887983415284,37.947175277684
40010,362,973,3660,942,210,35,3705217,3531,1027,9245,8,4.6836183588197,32.384622781608
39975,362,953,3643,953,204,35,3292510,2989,1018,9711,8,17.850552659898,32.014593844621
40076,362,956,3924,962,216,36,3776946,3173,1009,8059,8,10.496264708919,17.620200860508
40057,361,963,3509,936,198,33,3306012,3197,1011,8010,9,3.5203936430412,33.331743052683
40135,360,957,3464,940,208,35,3926423,2933,1011,7198,18,3.1333305535443,32.761814170307
40170,359,969,3398,935,187,32,4274524,3032,1002,7014,12,2.0592495139457,29.798972866349
39870,359,949,4019,931,200,34,3477772,3111,1012,9444,6,10.65821244617,29.427410827144
40374,359,975,3319,935,194,33,4660150,2943,1010,6138,12,26.570907070664,38.933699779011
40110,358,963,3507,951,196,33,3853754,3079,1011,8465,13,4.6729516623041,33.967504186442
40158,358,974,3384,940,194,34,3553446,2938,1015,6983,7,19.262543513752,30.313235583492
40143,358,987,3495,950,196,34,4420544,3196,1016,7040,10,6.5843216814799,34.44554592536
39984,357,922,3472,920,210,35,3179457,2879,1029,8357,4,1.9219585949441,30.974829440736
40402,357,948,3298,926,202,34,3786419,2487,1015,6618,7,6.8619610812799,30.22220652349
40191,356,963,3378,931,188,32,3421708,2757,1007,7395,9,17.570058500111,29.831987866672
40008,356,965,3565,931,190,32,3352934,3278,1019,9165,8,3.3922725898349,32.192469491476
40037,356,960,3787,932,202,34,3335318,3080,1013,9324,5,4.6811704895874,29.972033828714
40155,355,976,3398,946,199,34,3952518,3137,1022,8290,6,12.071233501658,31.314282942545
40051,355,968,3490,924,205,35,3797676,2749,1003,7262,5,4.3426899777755,32.15159112067
40053,354,982,3583,919,192,32,3477036,3106,1026,9250,5,2.6772183470993,31.838997490972
40206,353,968,3455,927,203,34,4886645,2780,1004,7054,11,6.3289972734015,32.892360502385
40299,353,953,3246,922,183,33,4164062,2739,1002,6960,12,12.050174653845,34.277422671087
40060,353,980,3684,916,204,34,2793684,3022,1023,9007,4,8.8626530505953,35.604826315136
40030,353,961,3440,924,192,33,4193004,3402,1010,7467,4,6.1861718192558,33.600385880188
40291,353,961,3325,923,201,35,3929350,3082,1005,7542,7,1.6932172526359,30.0633983395
39985,352,973,3560,916,203,34,2870941,3408,1011,9701,13,6.8208854124488,31.304094393177
40044,351,963,3508,910,187,31,3676986,3270,1017,8191,9,2.5433539453743,29.918388203268
40104,350,962,3371,905,198,33,3852809,3621,1010,8158,13,0.95891548272261,32.180483720113
40598,349,961,3008,931,198,34,4884389,2555,1004,4774,12,6.3601880230549,28.795509235356
40066,349,978,3643,896,209,35,3601842,3239,1020,8585,8,4.537641721085,30.517782769059
40288,348,965,3234,933,182,31,3882563,2550,1003,6250,5,7.8093170418211,30.059328988978
40334,346,969,3131,918,197,33,4156249,2320,1009,5402,12,4.8728017513464,29.473506278227
40034,346,952,3375,899,198,34,4194843,3419,1000,7604,2,2.6318249357736,28.660804385154
39956,346,960,3582,904,191,32,3128563,3141,1013,9309,6,7.3822136059074,29.092171630507
40109,345,952,3196,914,200,33,3397445,2227,998,7884,8,2.0754599033721,31.422023996959
40529,344,962,2969,909,204,34,4069224,2304,1006,4704,6,14.876761397954,30.354658918076
40043,343,970,3471,893,178,30,3433744,2987,1016,8505,9,7.3721010810254,34.289133013501
40095,343,977,3332,909,193,32,3777348,2640,1015,7613,10,14.765211855618,31.590243590418
40130,340,954,3276,892,187,33,3775038,3207,1003,7537,14,6.2746862873167,30.370924528415
40343,340,956,3262,898,198,33,4262928,2984,1000,6149,6,1.8845205345894,29.688658723438
40354,339,956,3074,884,188,32,4107282,2891,995,5910,14,10.437186725444,33.665309717009
40162,339,956,3385,886,180,31,3581672,3459,1001,7044,14,2.998832830285,29.950821718591
40736,339,948,2860,907,192,32,5265689,2243,997,3385,23,2.9705557742162,26.641292519088
40225,339,961,3059,860,171,29,4113373,2844,998,6921,5,3.9613797093328,27.529065190404
40134,339,945,3433,880,185,30,3843478,3384,1001,7133,13,4.6776265494987,29.964585360289
40359,337,968,3054,905,177,29,5109243,2515,1007,5319,4,8.5898399238183,31.990500553749
40235,337,969,3642,901,192,32,4504611,2837,1013,6747,9,1.5487358968308,30.334305277048
40192,336,963,3279,863,193,32,3321912,2849,1004,7115,10,11.403252556164,31.291152265126
40384,336,953,3098,902,198,33,3936452,2775,1005,5999,8,14.634816238252,28.724673372697
40489,336,944,3028,892,184,31,4461625,2471,998,5771,4,6.4373914735199,28.822577947734
40046,336,950,3391,887,181,31,3361360,2963,1005,8540,7,4.5641250342178,30.195306522224
40458,336,955,3064,896,198,33,3644002,2672,998,5345,9,4.9655618508584,27.424348500963
40284,335,973,3165,882,186,31,3607055,2706,1018,6593,8,2.0401173002031,43.830595613436
39953,335,942,3530,878,173,31,3268959,3003,1001,8984,5,9.9549083420967,34.830281823673
40513,335,948,2977,874,188,31,4394603,2296,993,5591,6,4.7351732833377,29.982950128556
40329,334,964,3183,876,198,33,4085023,2760,1003,6058,8,23.387511227923,30.772922362586
40173,334,966,3534,872,189,32,3858866,2966,1005,7208,11,1.4893138942461,31.077278924806
40208,333,945,3123,867,192,32,3550043,2773,994,6085,5,6.0781169192934,29.059776781169
40253,333,966,3160,873,174,30,3728812,2652,1018,7066,7,4.6419697023975,33.801175471101
40362,332,969,3161,885,188,31,3752726,2830,1007,6276,5,3.1417097247414,33.692325352628
40093,332,940,3185,844,192,32,3295227,2984,1003,9078,3,2.0732575111775,30.579389429827
40207,332,961,3242,871,181,30,3983453,2891,1009,6673,12,6.2179916569024,29.998786870626
40219,331,966,3245,851,182,30,3487414,2473,996,6535,4,9.6801396777086,28.070768396574
40176,330,956,3100,851,193,32,3756169,2655,1001,6559,4,1.2806510918434,26.098642537106
40407,329,958,3002,876,189,31,4654020,2708,1003,6126,11,4.32864743546,28.861085775603
40236,329,964,3235,859,184,31,4017664,2901,1004,7452,8,2.0533324537538,30.223053870212
40101,329,960,3467,873,184,32,4180039,3258,1008,8345,11,2.2946087229936,32.305740484049
40530,329,949,2895,882,190,31,3514710,2223,989,4707,10,8.947397892835,31.282827582363
40576,329,975,2861,883,182,31,4791740,2634,1013,4759,19,3.7163470672811,29.312880093685
40340,329,975,3095,873,189,32,4298042,2842,1006,5664,5,12.789088826065,30.641420557665
40355,329,951,2935,863,182,31,4310798,2422,996,5541,6,2.1325824178856,28.48515612562
40426,329,971,3112,874,190,31,4437456,2379,1012,5198,15,5.4328318536247,29.528358589682
40652,328,967,2861,875,192,32,4306060,2263,994,4166,7,14.254920053349,15.051954945901
40145,328,944,3319,867,187,31,3421871,3043,1003,6830,13,1.9274126210248,29.328941221014
40379,327,960,3086,868,192,32,4400133,2763,1009,6034,12,1.8571553521921,32.022961905041
40388,327,980,2984,853,168,29,4576513,2523,1024,5184,14,8.2596975312362,30.244210217301
40308,327,965,2959,846,171,30,4135264,2275,1010,6263,9,2.7054952738126,29.624292210468
40018,326,950,3280,868,189,31,3200907,2833,1005,8356,8,2.054382559056,33.284818277103
40190,326,970,3149,863,172,30,3631487,2831,1017,6727,10,3.1353467194362,33.668381170654
40507,325,956,2925,858,180,30,3292916,2100,999,4758,6,3.7195725720527,26.263082792365
40270,325,963,3092,871,168,28,3917791,2604,1007,6457,13,5.586987606901,33.088515109624
40153,324,969,3123,855,175,31,3667965,2734,1011,7448,6,2.3892293143716,26.837670310968
40227,324,957,3128,860,179,30,4156898,2518,1001,7161,9,12.058056465799,31.227464795666
40537,323,972,2893,855,186,31,3612122,2230,1005,4897,9,7.8440409984641,29.54761917717
40668,323,965,2779,854,180,30,4603161,2125,994,3468,14,4.6877492101377,26.617895383571
40547,323,961,2890,863,191,32,5737293,2433,995,4864,15,32.512501911048,26.494340132169
40316,323,962,3109,857,187,31,3518209,2860,1001,5513,6,2.0780882542384,29.356916862264
40720,323,968,2763,861,192,32,3332435,2134,1005,3961,7,6.7070613939969,25.278462205751
39977,323,961,3285,838,184,31,3430499,3102,1026,9035,11,20.915260292937,30.717461791321
40083,322,964,3333,846,192,31,3521736,3140,1016,7649,7,12.08478169256,31.505824003248
40248,322,951,3132,838,181,31,3770379,2521,1008,6211,4,2.1047290942178,38.130278597087
39969,321,956,3311,830,179,30,3376645,2956,1009,7844,12,14.83253244024,34.478010410648
40377,321,960,3120,839,157,26,3941258,2622,1005,5889,15,2.7492583708336,38.152304179312
40114,320,955,3179,835,187,31,3454466,3084,995,6821,15,7.278389087073,33.199183914712
40521,319,952,3411,838,181,31,4502704,2627,999,5336,11,1.2571140238328,25.330816390373
40322,319,972,3144,844,171,29,3533555,2730,1012,6933,4,3.3152715253188,29.824893486808
39924,319,962,3573,806,162,29,3693632,3185,1026,9538,6,2.0040310246761,28.421255096759
40422,319,967,2845,827,180,31,3678574,2637,1007,5663,17,2.8888853232682,30.577236793329
40401,318,965,2885,831,163,27,2948396,2241,1007,5696,7,26.791732970741,30.385575618569
39958,318,972,3494,819,154,29,2930787,3153,1023,8558,9,4.5536555599804,30.928513666294
40516,318,959,2866,848,180,30,4604099,2429,1000,5341,15,3.8030637647283,30.289889289085
40352,317,969,3143,842,186,31,3329225,2566,1013,6796,8,4.9032390911121,30.180589985421
40070,317,956,3223,835,168,28,3411214,2943,1008,7599,10,3.0005520912125,27.649094938019
40074,317,973,3382,825,164,30,3360957,3088,1032,7309,3,8.2809635253818,32.73349169675
40324,317,958,3032,837,181,30,3465574,2826,1003,5946,5,1.8034293844747,30.375320876842
40131,317,965,3200,808,175,29,3027390,2772,1008,6755,8,14.760737980206,37.203263904604
40223,316,946,3075,823,175,30,3450945,2635,999,6581,4,9.3887520059375,39.256957599208
40550,316,959,2836,842,175,31,3356908,2480,998,4166,12,3.2630260084717,26.239189810172
40179,315,958,3208,837,186,31,3790888,2865,1005,7155,10,3.1388443946799,30.631772742349
40392,314,968,2911,813,159,29,4260238,2498,1003,5681,5,2.9366835853269,25.68368412324
40136,314,964,3213,819,176,30,3552095,2952,1006,6638,6,2.3764107732766,28.800681368205
40042,313,948,3196,793,173,29,3558180,2747,1005,8113,8,2.0919886518582,29.664495529574
40705,313,961,2675,831,180,30,4325160,2045,992,4876,14,2.6542022160828,25.764202140163
40675,312,941,2623,824,186,31,4150137,1889,974,3634,12,1.3391305192185,24.974138187737
40106,312,946,3202,828,186,31,3429500,2678,999,8103,6,3.7020280813684,30.508944417098
40121,312,964,3101,822,167,29,3527796,3038,1019,8268,13,4.1602846716501,30.79206833702
40180,312,968,3161,816,174,30,3310254,2808,1006,7150,7,5.7278993801719,31.027056872465
40347,312,946,2913,840,160,28,3517417,2566,993,5693,4,19.26559592261,32.517106995846
40254,312,952,3084,810,186,31,3214028,2327,1005,6522,6,7.0318308336156,32.257105394788
40493,311,954,3190,821,180,30,4381395,2059,989,4771,13,2.0284657286066,27.523196009404
40350,311,961,3017,832,186,31,3738253,2993,1009,5701,7,4.8982493289348,28.635452397032
40467,311,951,2899,811,180,30,4239898,2740,1008,6120,16,4.1884426534529,32.451424058259
40665,311,955,2728,829,180,30,4328797,2131,986,3742,7,2.5764671448132,26.353945157654
40446,311,962,2807,821,180,30,4728491,2199,1009,5068,10,28.667256787475,31.195245355944
40167,310,962,2880,800,176,29,3811701,2831,1008,6718,6,16.232571944044,36.889301089438
40218,310,981,3038,813,167,28,3164810,2868,1012,6686,7,10.271706900527,30.247505544589
40447,310,942,2888,823,181,31,4288393,2860,996,5413,9,16.951404999767,30.734727850591
40320,309,981,2983,803,173,30,3420213,2335,1016,6615,10,2.9886124577776,31.230251596013
40154,309,954,3275,811,172,30,3159954,3040,1003,7900,3,3.4260961508713,28.998058223673
40539,308,977,2723,811,180,30,3729947,2482,1007,4669,17,14.723725902678,31.81080143121
40597,308,939,2651,805,164,27,3815916,2142,992,4416,9,4.3381458404951,27.305658453894
40433,307,960,2738,804,180,30,3969777,2266,1003,5378,8,3.0243244882007,29.989748089407
40055,307,946,3216,803,174,30,2826537,3064,1003,7001,6,1.9928592521971,32.653770248175
40240,307,961,2942,817,166,28,2792664,2539,998,5974,4,11.624987542923,29.805782950281
40137,307,955,3141,792,164,28,3353555,2820,1008,7197,8,2.9381044643751,29.563558646177
40282,306,967,3135,814,165,28,3041404,2636,1011,7528,4,1.9353305503553,29.299876387379
40084,306,959,3042,790,156,26,3356511,2509,1006,7505,6,11.455817094345,28.920210825996
40088,306,952,3172,783,168,28,3076308,2877,1016,6864,6,6.9625889083302,31.069457608876
40295,306,938,2954,793,176,30,2606309,2803,994,8165,10,9.3795539341662,30.305852625171
40605,305,947,2722,823,180,30,5044666,2065,991,4137,23,7.7873464506147,24.451662220481
40439,305,964,2751,787,162,26,3280528,2096,1003,5492,7,9.3565373816985,34.903274772651
40398,305,975,2919,801,169,28,3499027,2556,1016,5968,6,2.7939468458102,28.656492672905
40525,304,967,2863,807,179,30,3402481,2435,1005,5858,7,3.2691335650061,29.567626491283
40169,304,955,2932,802,168,28,3706624,2360,1002,6365,13,15.733240231698,31.481933267283
40231,304,962,3189,787,173,29,3198236,2892,1014,6903,7,15.943232519708,28.850412046993
40296,303,979,3027,798,172,30,4000922,2720,1009,5969,10,0.91495995775066,29.422698209438
40277,303,962,3063,792,171,29,4079294,2490,1009,5676,6,16.797234968701,32.790450097626
40156,303,985,2990,784,162,27,3678121,2958,1024,6835,1,2.7135755216144,30.931797443906
40606,302,957,2669,795,171,28,4297875,2235,998,4251,6,6.2436336747042,29.369143514795
40689,302,950,2599,779,177,30,3506679,2050,989,3919,7,80.377555247926,27.404590150732
40022,302,959,3246,787,180,30,3097231,2719,1001,8134,5,2.0459039000294,31.451168702484
40016,301,938,3266,787,169,28,3334702,2806,1000,7479,9,6.9733104779582,31.444054258166
40276,301,972,3078,790,167,29,3424949,2617,1010,6539,5,11.611800245496,31.806959830421
40338,301,976,2847,798,178,30,5256557,2576,1016,5013,8,25.472989138114,28.712951102728
40148,300,978,3181,787,172,29,3049518,2940,1012,6532,23,5.766154520878,17.039225337102
40425,300,950,2833,799,174,29,3758425,2575,992,5408,11,2.6432919087162,28.769454081287
40300,300,943,2797,777,170,29,3402740,2209,998,6747,8,11.348224967291,29.359941285235
40082,300,975,3157,780,169,28,2902127,2633,1021,7412,10,2.0221967649446,30.716901153001
40194,299,963,2864,768,153,26,4631530,2630,1004,6465,4,21.28782032528,32.070726526795
40129,299,958,3150,791,170,30,2764527,2519,1008,9128,10,2.0886667236891,30.429298334598
40357,299,952,2912,794,151,26,3808469,2575,998,5640,14,4.2256970802626,25.904844203248
40564,298,947,2653,796,155,28,3956284,2254,996,4205,13,10.886171658827,24.874375198094
40049,297,945,3102,768,164,29,3373777,2859,1004,7741,11,20.892186784323,31.953428353331
40403,297,953,2776,771,168,29,3458863,2174,1002,5447,4,9.390342454872,31.713723918027
40078,296,966,3045,756,150,26,2950767,2720,1011,8036,4,6.5738856188861,35.047124056839
40410,296,961,2800,789,162,27,3457888,2196,1008,5035,12,26.58074625639,31.655053652476
40302,295,969,2839,772,162,27,3393384,2311,1008,5608,5,23.359339481972,29.264424255708
40683,295,950,2565,787,168,28,3934934,2411,980,3495,13,1.8746161710592,27.888700775456
40487,295,964,2747,786,168,28,3323551,2054,1007,4889,13,3.8466137819457,29.105737828094
40014,294,973,3086,757,156,26,2645851,2706,1011,7661,8,15.252154380748,31.145130246433
40274,294,958,3003,772,162,27,3476042,2546,998,6015,3,4.5348663492989,31.690610235801
40262,294,976,2875,770,169,28,3708256,2711,999,6200,10,3.5829672706511,30.484538036241
40174,294,959,3015,767,161,28,2977119,2399,1006,6935,7,3.2459716253153,29.31067815964
40416,294,969,2876,762,158,27,3463100,2418,1017,5829,11,2.5758309572934,29.692620543377
40252,294,971,3156,780,164,29,3047946,2783,1008,5854,9,1.0070958306695,30.818363799975
40335,293,940,2949,771,170,29,3431625,2550,1004,6489,14,9.0161543351961,30.437372107589
40582,293,961,2664,789,169,28,4478925,2004,1003,4731,9,2.2681371446774,31.238556812894
40596,293,950,2559,777,170,29,3769309,2190,996,4409,4,35.914548498836,27.734688450058
40149,293,960,3413,763,152,26,3196381,2921,1008,7012,9,18.943809073936,33.155990815206
40413,293,952,2942,767,158,29,3200687,2231,994,5449,6,3.268392633344,26.985326944839
40201,292,969,3133,763,163,27,3100282,2548,1015,6469,14,3.1746583181721,29.774882905366
40132,292,951,2986,769,172,28,2940156,2614,991,6792,9,2.4802714280644,30.319181628885
40096,291,960,3028,760,171,29,2876269,2627,1007,7344,5,8.8535322271524,29.073126621602
40548,291,942,2626,766,169,28,3644131,2149,999,4958,7,0.98258316598419,25.951577914544
40405,291,969,2696,739,173,29,3314730,2395,1007,6102,2,1.4815713213846,27.58219770868
40387,291,961,2785,778,158,27,3343551,2328,1002,5446,9,6.2869710723877,29.266566249522
40244,291,952,2807,773,162,27,3784859,2938,1008,5694,6,1.2106236553551,30.229285733803
40107,291,967,3168,769,166,29,3654460,2555,1015,7931,8,6.574532555396,32.602440327957
40628,291,949,2523,765,169,29,4156701,2159,993,4070,8,5.7767621998181,26.548017015362
40098,290,946,3043,748,162,28,3363206,2674,1011,7094,5,6.0963599808793,34.117637131397
40546,289,950,2690,766,172,29,3626635,1939,993,4689,13,1.8146532825328,26.405654076951
40578,289,950,2637,767,168,28,4328818,2027,991,5038,11,5.0612525429415,30.945283266258
40157,289,968,3032,767,159,27,3789819,2348,1006,6852,6,20.852548095528,30.26995046089
40197,289,984,3237,766,164,28,3312581,2900,1018,7026,12,4.1750812278765,31.528669307346
40351,289,960,2813,766,159,28,4643175,2404,999,5250,11,1.3041495269349,31.824968305153
40327,289,975,2927,759,169,28,3185635,2670,1006,6548,9,9.6713189769283,30.071934853404
40661,288,962,2534,771,162,27,3854541,1669,987,3921,9,1.458372037244,25.081712502708
40463,288,968,2804,747,156,26,4043317,2504,1011,5728,8,2.033760324336,29.450495609538
40195,287,944,2836,754,162,28,3126920,2343,1005,6790,7,6.9882903216412,31.097722170308
40389,287,962,2713,743,162,27,3371390,2135,1005,5256,12,3.3021740786531,29.312258083857
40504,287,966,2593,756,162,27,3996411,1942,1002,4379,11,2.0640206025659,27.108941595315
40259,287,947,2826,712,148,26,2987792,2480,1011,7074,4,9.3849935938029,29.827721813774
40189,287,961,2933,740,150,26,3665370,3116,1009,6650,11,3.1234564330636,27.427804367829
40213,287,952,2871,746,132,22,4021927,2485,1002,5996,8,1.8703697298712,24.047020325926
40556,287,961,2546,766,170,28,3562447,1857,1008,4275,4,10.847903968027,27.706216276893
40531,287,971,2599,753,160,26,3584961,1908,1002,4335,11,3.0603321268691,28.398217801518
40552,287,956,2647,759,168,28,3548520,2174,1001,5267,7,12.606539342393,34.248540325188
40456,286,942,2721,759,162,27,4193753,2525,995,5732,10,4.1596847955678,31.210425136512
40459,286,946,2799,753,162,28,3315415,2213,1006,5519,9,3.0892505529441,24.369737039364
40492,286,962,2760,770,163,27,4123449,2349,1011,4325,12,1.2394396907558,30.042437644663
40608,286,972,2565,753,168,28,5118489,2112,1000,4503,9,3.1849389068854,29.999629385233
40141,285,953,2965,741,150,25,2762849,2899,1016,7037,4,1.6693404035312,30.907603508112
40122,285,962,3018,743,130,23,3094773,2397,1011,7099,8,19.255306806801,28.763731571844
40558,285,953,2552,752,168,28,4127245,1876,989,4446,8,2.068942641715,25.85939663008
40400,285,943,2808,745,163,28,3225073,2383,1001,5371,10,12.138292920138,18.129427121049
40163,285,961,2973,745,156,26,3069001,2607,1009,7638,4,1.0051458550145,28.961837875248
40325,285,964,2767,750,150,26,4006812,2303,1002,5661,9,1.8985156971004,28.834068353891
40645,284,960,2535,765,168,28,3793725,2118,1001,4109,4,4.4610094219618,26.946536154334
40451,284,958,2852,724,159,27,3347751,2598,1002,4902,8,2.5067660926431,29.766315454443
40264,284,960,2981,746,159,27,3865168,2848,1005,6095,10,1.3645165220239,32.849530480704
40124,284,962,3042,742,157,26,2748227,2768,1010,6904,7,8.7453634521438,39.130146441603
40580,284,953,2611,765,168,28,4671002,2114,997,4160,12,9.129919178829,16.420336060336
40210,284,975,2872,726,162,28,3794928,2674,1022,6963,6,2.2070095236954,30.020030405434
40372,284,951,2825,747,156,26,3573334,2135,1005,5291,4,12.629963234524,28.03733170611
40092,284,964,3057,727,159,28,3183174,3053,1016,6703,6,4.1598744481483,29.274550045307
40464,284,951,2657,749,162,27,3702763,2057,1003,5333,8,4.7435809962064,30.534552577273
40306,283,966,2944,750,157,26,3743021,2581,1003,6473,6,2.1212663726552,29.396425419581
40202,283,945,3055,744,162,27,2928718,2857,1002,6775,7,2.8617805231002,31.014890577204
40497,283,965,2792,735,161,27,3409175,2203,1001,4960,3,3.4412957760123,26.504207308825
40120,282,957,2965,732,162,27,2475515,2653,1015,7350,5,11.420836173341,29.288272258719
40491,282,957,2779,749,150,25,3546291,2026,1005,4703,13,23.594557981722,31.765656002724
40612,282,949,2517,756,168,28,3849445,1898,997,3825,4,1.4294139872152,28.428007056479
40574,281,962,2622,744,162,27,3407477,2324,1007,4360,7,8.9943752942681,25.691356385459
40321,279,962,2707,712,151,26,3411700,2295,1007,5957,9,1.5578984935273,27.838824946105
40762,279,961,2429,743,161,27,3323422,1841,991,3580,9,9.5070297399545,24.361457542134
40294,279,957,2754,710,150,26,3590057,2421,1009,6360,8,7.7602782431242,31.540159686647
40524,279,942,2552,729,146,24,3663449,2580,998,5052,9,8.5173500519915,28.898373209137
40204,279,978,3111,735,143,25,2777356,2446,1014,7520,8,9.3148736121255,35.486499115345
40062,279,967,3122,729,147,25,2596710,2961,1015,8308,14,2.5878303092258,31.293287622931
40344,277,963,2676,714,144,25,3796802,2348,1000,5179,5,2.854478685852,29.452822377099
40383,277,966,2840,745,156,26,3236926,2596,1006,4976,8,20.349213887498,32.282811944701
40251,277,958,2813,720,162,27,3295303,2369,1003,6700,8,7.1306829190836,28.517516370982
40323,276,971,2738,724,153,26,3037161,1981,1012,5510,7,4.0951608841354,29.338443050003
40245,276,954,3086,729,156,26,3211592,2450,999,6684,8,4.2225816090247,31.299248490457
40342,276,966,2861,723,162,27,3528998,2098,1009,5493,3,1.256564023691,31.541888532964
40371,276,953,2681,690,142,25,2962924,2555,999,5601,5,12.044087298406,39.259221913155
40209,275,953,2867,716,162,27,3005648,2064,995,6506,8,4.8629244783083,29.805481072248
40555,275,975,2559,723,147,26,3885317,2493,1010,4160,13,20.706475184152,33.998419769667
40369,275,963,2697,718,139,23,3522428,2259,1001,5860,6,4.4019663322268,27.223959664515
40396,274,959,2646,718,149,25,3288650,2336,1006,4810,5,1.0434836400806,29.203907401344
40220,274,946,3041,707,133,23,3079028,2807,999,6479,9,12.146752460811,14.13730779283
40147,274,951,2960,697,146,25,3606087,2806,994,6410,7,3.7418561839402,32.803828315383
40368,274,951,2891,727,157,26,3893658,2317,1004,6199,7,1.0110154134145,28.109029089636
40348,274,961,2839,720,162,27,3372441,2549,998,5660,5,14.630292234355,28.491780623689
40214,274,962,2801,718,145,25,2825053,2491,1006,6479,5,2.630481825319,26.882158527221
40534,274,942,2495,712,156,26,3203476,2098,1009,4500,15,11.414137320916,27.998604061155
40331,273,958,2608,699,150,26,2747681,2118,1002,6030,3,9.375922581066,35.404448963365
