room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47062,3098,1091,5004,1641,456,76,1881264,7351,987,33092,15,2.2028505098295,43.095266277835
47192,3079,1130,6340,2106,529,88,2404100,13506,994,30873,24,0.75438863165496,44.519997228045
47064,3066,1047,4464,1459,384,64,2206457,6910,959,26085,14,1.9314029323257,34.715881262438
47138,2999,1063,7704,2571,660,110,2370587,11226,999,31204,23,0.4799107688599,47.973305754136
47339,2979,1022,2736,909,223,37,1571791,5011,989,16827,25,1.403253739272,34.976125637012
47189,2969,1074,4077,1353,312,52,2145450,4492,987,20471,18,1.9867568571146,40.03809873788
47250,2950,1091,7053,2357,570,95,2711802,7569,998,26073,27,3.3986698535148,37.373829622016
47332,2923,1005,1620,531,144,24,1357150,2437,986,14137,12,0.63582544068664,45.882906920452
47290,2890,1027,1950,648,162,27,1457624,6034,1002,23190,19,2.7965949362764,53.184604880469
47359,2813,1017,3963,1321,324,54,1921546,6882,995,17539,18,1.2122449429819,36.257446025972
47489,2799,1009,2362,786,199,33,1459731,8066,991,20439,34,1.2145019524448,16.972462449297
47098,2788,1088,4646,1530,456,76,1900226,9066,999,26912,21,2.5691415199793,42.894264782479
47061,2772,1059,6606,2199,564,94,2801947,9267,974,27438,30,2.7322698808755,37.060451170013
47282,2751,1025,3205,1045,282,47,1796655,5909,986,23298,10,3.7499532104541,45.358827696148
47211,2737,1058,3166,1038,246,41,1290734,8009,993,24666,14,0.71975833685702,39.583851327838
47113,2719,1045,5076,1698,408,68,1938467,4544,988,18286,15,14.38302897445,32.152982783969
47217,2682,1069,3937,1287,318,53,1598896,5513,996,24703,7,0.61730637006752,36.08692903662
47377,2615,1015,1877,624,168,28,1432118,3090,998,17224,20,0.46263645507303,40.262775879182
47185,2610,1074,6129,2034,540,90,2102293,5962,999,27621,23,39.517674323502,30.13703628879
47186,2599,1078,3714,1224,292,48,1981766,4514,989,21981,22,2.0117997187879,37.255633110569
47043,2597,1022,5408,1782,390,65,1680690,11260,961,34102,15,1.461673811947,37.760448161222
47241,2562,1060,4735,1572,360,60,1565988,11777,998,31954,26,2.1002174127512,50.091985045851
47057,2557,1077,7182,2397,600,100,2886612,6140,979,27615,30,0.8901409551347,27.222985031666
47103,2539,1117,4464,1470,417,69,1939380,7786,995,33945,30,0.75863888792914,40.291930582506
47141,2529,1067,5611,1872,517,86,2348274,5575,985,20558,30,4.8636454192155,27.939905019082
47228,2499,1068,3140,1020,258,43,1839768,7430,987,22385,19,3.2341294301399,46.815100839453
47167,2499,1047,3821,1263,300,50,1641448,5555,989,16855,15,1.3821671838165,32.597296693207
47554,2489,993,1968,657,148,24,1071355,5999,993,17422,49,6.1373519636662,50.784054420933
47136,2489,1072,4000,1311,293,49,1899763,6865,991,24286,12,3.9838289532015,39.580719811283
47556,2479,992,1623,540,132,22,1144342,3659,990,15800,52,1.4566943154907,30.033472897795
47579,2479,991,946,315,78,13,885707,1810,991,9014,84,11.645870341671,37.793144089919
47058,2455,1058,6518,2167,546,91,2239264,10266,968,27869,22,0.9527469100344,40.597525847419
47427,2439,994,1595,525,158,26,1208256,3747,996,14405,16,2.0919846063901,28.776510608219
47085,2436,1066,4031,1330,366,61,1975079,5173,972,22636,22,1.8208951896505,37.188175741226
47420,2398,988,2776,924,198,33,2042549,4706,980,15026,29,4.4012753729025,33.738945774788
47486,2378,1002,3293,1101,324,54,1603915,4837,994,15492,41,2.7377806441138,39.073026801986
47080,2348,1061,3497,1113,270,45,1992619,6405,970,30550,17,4.0897282231476,38.822535123389
47523,2335,1011,1660,552,126,21,1408134,4058,1001,11591,30,4.4703672571225,13.277153509411
47078,2302,1046,5178,1699,396,66,2259456,11469,970,28538,8,2.0242874883243,44.852084824059
47171,2299,1066,3974,1314,310,51,2360470,5867,995,18496,18,0.42171711769345,34.156122901736
47269,2292,1031,5131,1707,420,70,1810462,7545,990,26630,21,2.4847576902166,43.280378847549
47563,2289,995,1753,585,133,22,1107180,4105,993,14957,41,0.90707377384782,29.769649712193
47107,2273,1054,4570,1518,426,71,2246106,6315,986,22831,16,0.43043073120084,35.684121303478
47255,2259,1057,4128,1362,294,49,1892141,7908,992,23653,11,1.7676449942553,39.736978195448
47304,2249,1036,3086,1023,246,41,1820702,4335,995,21003,24,5.3008373960544,40.918202873865
47193,2239,1087,6331,2112,481,80,2380454,10430,991,26661,27,0.74341177637413,45.489989698784
47191,2224,1048,3887,1278,306,51,1973511,9005,985,22582,22,1.8812224181224,40.825448012799
47533,2219,992,1396,462,127,21,1205039,2869,986,9775,24,1.1125143533054,26.506619435727
47101,2195,1098,6111,2035,480,80,2135094,5261,975,23300,16,1.6015559935033,48.128459926291
47235,2184,1066,4333,1438,372,62,2029876,6848,989,21303,21,6.2597463621704,13.576702046745
47371,2163,1037,2106,685,180,30,1105463,6379,985,13850,26,2.1188829473891,33.969826795826
47114,2155,1045,3754,1240,336,56,1845139,4697,993,20347,26,1.548242275317,31.836127740773
47129,2116,1044,4208,1396,306,51,2378571,6541,984,24670,15,1.5596537339916,37.029752240167
47361,2061,1001,1251,403,120,20,1333143,2592,991,12246,17,2.2314720009725,30.144446359959
47555,2050,1003,1926,645,174,29,1155761,3067,996,11341,54,2.7607184714827,17.712559461299
47262,2041,1052,2492,806,144,24,1535862,5449,993,20623,16,2.8789913229064,41.32417992976
47131,2036,1022,4084,1353,348,58,2358534,5361,979,22429,25,0.32115808522384,31.838876051361
47150,2025,1062,4956,1632,456,76,2491814,5620,987,27551,21,2.3834149272432,44.163488693671
47418,2015,988,1115,369,102,17,1157868,2943,981,11993,12,2.072446741825,29.959326190358
47109,1999,1059,5295,1764,402,67,2119512,6271,995,29068,24,0.42744531742128,38.522153895019
47410,1987,980,1555,511,150,25,1070711,3525,979,15555,12,0.69418936308873,18.246299258753
47429,1982,997,1849,609,144,24,1111992,5275,992,13488,11,5.2435396597916,27.372307389285
47205,1982,994,1522,503,144,24,1685334,2746,996,18242,17,2.917261954452,33.083411081355
47444,1972,997,1538,503,156,26,1136915,3478,985,11772,10,2.3061656758164,30.646669403393
47317,1949,1019,3173,1050,288,48,1501294,4844,989,20632,16,11.532108778248,38.417908871638
47204,1945,1083,3551,1164,336,56,2028306,5366,997,21823,22,1.2409731715343,40.746459051246
47088,1925,1019,4003,1317,348,58,3117924,4443,963,25342,26,1.7298512528582,34.410561206246
47362,1909,1024,4226,1401,408,68,1506301,11575,994,24660,16,2.4738811530937,43.947903524293
47065,1905,990,3701,1227,318,53,2218719,4577,959,24158,30,2.274152378571,33.73727466945
47267,1889,990,2329,762,150,25,1812300,2873,968,15329,25,4.6470470901737,25.896650660485
47195,1881,1058,5084,1679,408,68,2214032,6290,990,26771,14,1.5985136874511,35.381721632192
47292,1870,1025,1472,467,138,23,1362738,2942,994,13749,16,1.3203550179877,30.086637741066
47306,1845,1024,1578,522,114,19,942577,4214,992,14381,9,3.0337948794824,35.574704432025
47529,1832,1002,2804,936,252,42,1252097,10608,994,21837,23,3.1933751193471,74.122088908533
47278,1820,1008,1985,637,150,25,1320109,4682,980,15878,14,0.81091489653642,32.15472415276
47407,1796,998,2348,783,252,42,1525334,3543,979,17252,14,4.7754506879287,33.951631366653
47515,1788,984,1417,470,90,15,1112924,5327,996,12300,18,1.0555742706375,20.659541505308
47143,1779,1075,3505,1134,294,49,2155586,7734,998,24768,16,4.2800198675223,37.585305878995
47590,1770,974,540,180,42,7,787081,732,985,7257,77,2.1708539418669,35.464913057764
47504,1763,1008,1883,621,174,29,1263643,6614,994,15344,24,1.8511919022158,29.441234402349
47345,1759,1035,1395,444,84,14,1525800,2596,990,12423,10,0.95770061219699,25.077535880144
47303,1749,1028,1881,609,134,22,1475619,3522,999,16497,22,7.3546976348454,33.599860885755
47125,1717,1054,2377,773,126,21,1093611,5714,995,18991,11,3.447225000653,37.94527123763
47519,1710,1001,1343,445,54,9,1177462,3920,986,11029,33,2.1602139303493,27.895440667652
47234,1710,1029,3277,1057,240,40,1538051,5575,991,27445,12,6.6276474694519,41.431118076086
47224,1709,1016,3423,1134,253,42,1904911,2905,991,17493,13,2.8924980677249,31.225002553192
47532,1702,991,1469,486,126,21,1308556,3853,996,13209,20,2.1298618478464,27.517878986672
47286,1701,1022,2789,918,180,30,1628505,8187,979,16777,13,1.812916206244,32.217945431915
47499,1700,984,1509,495,72,12,1348663,3207,989,13976,28,1.8748180029714,27.971771817834
47583,1689,979,1287,429,72,12,916721,6719,988,13785,75,1.3042893770799,50.316919677632
47108,1689,1060,3477,1140,305,51,1458239,5069,1011,21223,19,2.1044640558187,38.118496957176
47498,1682,997,3827,1278,288,48,1717329,10060,990,20842,42,1.3751696389215,34.602150433541
47387,1679,1040,2558,840,190,32,1688364,5330,1008,15935,25,13.768020475095,39.620397143316
47482,1672,1024,3274,1095,324,54,1775273,4596,992,17420,33,1.5828159673127,32.227711377004
47281,1660,1042,3860,1280,366,61,1641975,4764,998,19851,18,3.2859802143072,40.184520037376
47338,1659,994,1329,438,134,22,893877,4845,994,11650,17,3.6588424202902,29.128833612633
47187,1657,1063,3435,1122,318,53,1488690,7855,991,22717,10,0.70754970398601,34.504341741726
47298,1656,997,2232,736,174,29,1612867,2058,988,11545,22,2.048259200087,25.091415757658
47510,1649,991,2588,864,193,32,1891780,7574,983,12547,27,3.3845852945061,24.718566364554
47230,1649,1048,4895,1617,408,68,2200789,6798,992,29966,16,0.50729608196377,41.489890971391
47564,1630,979,1330,444,108,18,962375,3666,989,10353,45,3.9418962251457,31.13444630338
47474,1621,981,532,165,18,3,522223,1391,985,7581,15,5.4278246534675,25.806982787212
47115,1612,1025,2992,971,234,39,2002529,4147,995,20424,6,8.2382952844357,29.106572735921
47447,1592,1013,992,326,120,20,672197,3001,983,11987,18,4.0025049518949,36.10056706346
47329,1589,1036,1944,624,135,22,1628633,3139,993,14923,10,8.1603821978257,24.058712517261
47394,1587,985,1536,497,138,23,1052734,3509,996,11137,14,3.2499924870958,25.373329533916
47206,1585,1050,2601,853,204,34,2097873,5910,988,14622,12,0.83699195336882,31.973151106859
47496,1571,988,2486,822,186,31,1355993,8045,982,18918,29,1.596448384908,26.144195722847
47184,1569,1046,2472,810,160,27,1563076,5128,994,20233,14,8.522560257371,58.762872185234
47604,1566,991,951,317,84,14,618921,3446,992,7180,138,2.3766522307213,51.529832357005
47451,1566,1003,1876,623,192,32,1143650,3873,994,11872,22,5.0412894763533,32.391580012684
47231,1566,1046,3481,1157,318,53,1782347,3420,983,16535,16,1.3010705710821,33.601217262968
47599,1563,991,1773,594,126,21,740602,8386,985,12342,109,2.790243879741,60.4816115969
47356,1557,1005,3283,1091,264,44,1313748,6150,996,17465,14,2.7536405639837,50.128130465961
47349,1533,1030,1852,603,120,20,1168264,3608,1000,14971,14,2.0060038733246,32.084269398435
47214,1501,1002,1873,612,162,27,1463914,4243,988,15665,13,0.98647006485588,32.589973298558
47178,1498,1056,3535,1161,240,40,1977654,3720,998,19208,20,2.8821245431974,30.596860005115
47127,1481,1043,3745,1244,300,50,1929516,3566,996,17034,27,1.3019971171993,36.659141256614
47196,1481,1038,5062,1689,426,71,2052891,3405,993,18145,20,1.4853454588662,38.532360480775
47422,1479,999,2021,669,126,21,1789273,5236,988,14858,25,0.67209068918142,29.316608685861
47170,1469,1073,3831,1263,351,59,2690999,4069,1002,17931,18,2.2032876971101,32.273639093091
47511,1465,977,1839,612,162,27,1221320,3531,980,15021,26,3.1133349669859,33.031497926319
47117,1459,1025,3030,996,212,36,1802779,3003,995,20074,18,2.0989089747099,34.449727897306
47168,1451,1028,2548,840,240,40,1349255,3716,982,19080,12,1.2747745776403,33.39371119166
47287,1445,1033,1698,552,120,20,1374596,3893,994,15601,17,0.59836302417803,29.75387768651
47295,1438,999,1378,443,90,15,1402111,1895,994,12974,13,2.3590552041865,25.633210191332
47112,1423,1021,2318,756,228,38,1841293,3153,992,19435,19,3.0171047960904,30.201029463952
47408,1416,987,1875,597,120,20,1417911,2950,977,15627,15,0.6175753279234,34.693505628695
47276,1397,1019,1570,501,96,16,1188576,2901,975,14891,21,1.7500504890429,30.016491158862
47247,1396,1035,3160,1040,276,46,1908531,3896,990,16864,15,5.0066344819203,26.907240147177
47249,1388,1070,2604,852,210,35,1495359,4032,1002,16910,12,5.6336298907363,14.086393042583
47542,1379,981,931,306,84,15,1196359,1885,980,8476,22,2.6156699900657,26.783766763805
47152,1368,1049,3599,1176,282,47,2100985,5049,992,21178,13,1.6845510990016,35.869220105649
47340,1365,1017,1827,594,168,28,975182,4177,998,11841,15,0.86496218178345,25.937067212887
47246,1360,1019,2417,792,234,39,1443274,3416,988,18992,15,1.2832669271488,31.894226975532
47147,1359,1020,4224,1404,379,63,2517089,3081,1002,18237,21,6.1663482693527,43.859305602128
47135,1351,996,2386,770,186,31,1698182,2466,980,14303,18,3.5010053516035,28.265147052233
47605,1347,982,912,303,72,12,617918,2445,991,9579,132,1.9453984080394,42.629193766305
47578,1347,983,1083,361,114,19,896069,2529,989,9096,70,4.7171474282022,38.000868450473
47095,1338,1065,2130,684,234,39,1499600,3847,997,21283,12,0.78340478265001,33.09864069671
47307,1322,1031,3076,1019,258,43,1299691,5862,989,21081,14,6.4704689163097,23.860946728873
47351,1316,1006,958,311,84,14,969954,1411,988,12270,14,1.999950351435,36.502368265059
47159,1312,1027,1785,576,120,20,1733951,3273,987,17452,16,2.5311543550745,20.070730764626
47540,1297,988,1365,453,72,12,998869,3190,995,12571,23,12.265124900667,44.934173291241
47097,1296,1020,3563,1173,258,43,1962925,2497,993,15735,17,4.7288690564365,30.101779922716
47174,1289,1056,4405,1464,320,53,1885393,5239,1009,24384,19,2.1944691692443,40.536669303013
47527,1286,983,1952,653,216,36,993683,6247,993,11458,27,0.73473597116114,26.872716328663
47162,1282,1001,3318,1097,282,47,1797418,6058,995,21474,13,2.0135697698422,40.995442951941
47385,1276,1018,1987,649,198,33,1550258,4845,995,11958,16,1.8424121892145,29.571777357756
47110,1275,1010,2794,920,228,38,1359541,2114,983,17908,12,3.0149101890147,33.695199528168
47128,1271,998,2843,921,204,34,1823543,6345,986,21498,19,5.6161594251762,14.528226549673
47161,1268,1061,1611,523,144,24,1758488,2568,999,16576,14,1.0816917424875,36.553757640451
47581,1267,978,982,328,78,13,1005993,1724,985,6434,68,6.5874665045148,32.671763382495
47497,1260,980,1983,657,168,28,1231952,6200,988,14889,13,0.38812134637733,26.814044345023
47256,1253,1003,2183,705,198,33,1404278,3342,973,18738,17,8.097442348848,24.016497867064
47398,1251,986,1671,552,198,33,987942,3804,991,16310,13,59.048407734019,23.648375551759
47309,1249,1016,3112,1020,272,46,1314238,8762,993,21663,13,0.99451260820444,33.570897142475
47597,1241,995,1056,354,108,18,891889,4004,997,10247,117,3.3520613661642,55.468443291482
47153,1239,1033,1177,378,79,14,1145422,1854,994,13805,16,1.228415555013,30.111910240987
47318,1238,1014,1661,540,144,24,1209936,2704,999,14906,11,1.7473516543632,28.967233826641
47582,1228,984,979,326,84,14,930309,2113,988,8488,61,5.1541838976919,38.613265621086
47266,1227,1025,1623,519,162,27,1191011,2840,987,15214,10,0.99495988503392,30.658843333879
47591,1224,987,607,201,60,10,784090,1533,993,6903,68,4.0971774871229,37.924197801408
47414,1224,996,1387,455,96,16,963787,3735,990,14402,14,3.5434948617664,35.717707762684
47342,1219,1007,1871,606,138,24,1509007,2732,991,12799,13,0.73739373863051,34.466860353951
47252,1219,1012,2975,978,228,38,2250392,4382,982,15913,22,0.63371470722584,34.098237858125
47225,1214,1066,3805,1248,252,42,2105639,3964,1006,19386,19,1.1957866222104,34.714776879253
47233,1197,1016,1949,630,126,21,1546459,2177,997,17748,20,2.4438107732715,37.185046562569
47397,1195,969,1657,546,138,23,1281477,4074,988,14843,19,3.0995280563042,32.458924274997
47218,1194,1012,2238,732,228,38,1350520,4974,997,18359,23,1.6831530979674,33.99669010487
47227,1183,1017,2483,816,204,34,1530905,4178,997,14483,15,54.701766481371,29.316342468438
47404,1179,978,1105,360,107,18,1433042,1652,980,11033,22,3.4696476805869,21.888449537311
47386,1174,1017,1010,326,54,9,976334,1612,992,10924,13,0.73911565597094,29.945205578803
47106,1174,1048,3196,1057,258,43,1931558,4416,988,14977,13,3.0997482586977,36.217847201019
47284,1172,1030,1468,473,144,24,1316280,2503,982,15744,15,0.2948997414918,20.042327281344
47477,1168,993,2082,693,180,30,1500183,3079,994,14699,22,0.38142144071802,32.799537647769
47283,1167,1013,2319,751,186,31,2043007,2362,974,15872,22,3.4531936192003,23.180562851936
47487,1166,982,1973,656,186,31,1579577,4186,994,10206,34,7.0107216882547,28.547905699802
47484,1164,980,1616,532,120,20,1138582,2838,985,15645,20,2.0702205156204,26.021940786054
47369,1164,1002,1774,579,150,25,971851,2424,998,12016,15,3.0591359393991,31.97555818947
47164,1159,1038,3121,1008,241,40,1346416,4199,981,24229,18,4.0243312690869,22.412555476785
47094,1158,1038,2835,915,246,41,1227407,2798,991,19330,11,6.052245719826,30.087311038965
47271,1157,988,1884,615,174,29,1362196,3478,985,17851,10,5.3371990108779,31.001091509518
47146,1154,1026,3350,1104,282,47,1972735,3315,988,18895,10,1.9918302971774,34.419182910141
47615,1152,986,456,153,30,5,347880,1668,985,7375,205,2.5654693968799,32.787411915906
47301,1140,1016,1296,419,78,13,1081342,2601,994,12003,13,8.8325556588916,27.667137037518
47119,1139,1022,2000,651,186,31,973577,4273,989,19368,10,1.3345747819664,38.098029798687
47337,1132,1001,1778,566,162,27,1106897,3849,997,13988,17,2.3203600157688,33.642159903075
47277,1131,998,2099,685,198,33,1411191,2695,975,13282,15,1.8215509882695,30.017014121799
47148,1113,1054,1861,594,198,33,1063137,3210,996,18519,8,2.5496429266251,35.390359174105
47156,1101,1032,2155,699,210,35,1275972,3317,993,17271,7,1.620441203576,31.000965593758
47580,1099,992,1560,522,121,20,915508,5132,991,10471,81,7.821883796204,38.191507587867
47354,1098,1015,1570,514,132,22,1318831,2364,996,15191,14,2.6350889979636,32.712133281192
47360,1092,1009,1763,576,162,27,955621,3445,996,12097,13,1.4955165932201,31.411491500408
47606,1076,994,354,117,42,7,443831,727,990,5280,151,2.4078530530843,41.669425220546
47585,1071,970,501,168,60,10,759060,1213,984,6386,58,1.4981689379437,37.643611995846
47411,1053,1002,1419,468,114,19,1200479,2112,999,12441,13,6.5454498539454,26.363047495033
47258,1053,1020,2381,777,138,23,1146714,4327,983,18553,11,2.0737232543561,32.587282408041
47508,1035,982,1505,492,126,21,1388963,3825,997,10884,24,8.650008693268,17.256467102053
47495,1012,969,1522,496,156,26,1353576,2339,975,11115,13,3.0829331497608,26.298884461152
47623,1007,984,40,13,0,0,103781,51,989,2743,332,1.6889766140688,26.024375105864
47188,999,1018,1995,657,181,31,1675313,4068,981,13145,23,1.6743811370936,36.478851512033
47374,997,996,2743,902,204,34,1799412,3486,986,15521,26,3.0382068147027,31.097096704691
47490,996,976,1595,525,144,24,1533647,2005,975,9535,26,0.70877614245163,23.306300001153
47165,994,996,2075,680,228,38,1533808,1906,984,15382,15,2.2831488518136,13.204185354524
47223,993,1067,2299,747,174,29,1040226,4450,996,19268,18,1.9866804834077,36.529959223998
47390,984,1015,1374,447,120,20,924385,2586,989,13568,14,1.003218746657,31.373461352685
47244,974,1035,1364,449,126,21,1302084,2380,993,15985,20,2.2270232882384,24.518413329638
47251,973,998,1197,387,96,16,1085440,2878,996,14411,13,2.9140151717238,25.950260349622
47320,969,1018,1466,477,84,14,1270818,2229,997,11145,19,1.83345503691,32.916800845926
47506,959,991,1699,564,146,24,1137977,2417,990,10901,30,2.7747579572116,30.607904856533
47157,957,1062,2374,769,168,28,1695457,3320,995,14468,16,2.166063123109,30.511212770673
47517,954,992,1339,446,108,18,1112050,2434,990,10697,19,2.5297978964559,26.0685333318
47222,949,1023,2772,906,200,33,1502440,2935,991,18364,14,1.4322230546174,31.463687973975
47142,944,1015,1570,497,102,17,1279867,2372,1004,13706,15,11.572633564602,41.517163086409
47325,940,1006,3492,1162,294,49,1485938,4730,984,14832,17,0.76272826943645,53.2918344799
47518,933,981,1905,633,144,24,1269039,3304,986,15242,23,1.9808121850518,32.728388584792
47557,929,972,1104,366,106,18,997067,2931,987,10881,33,4.4640482326729,37.164918462982
47122,921,1019,1580,516,102,17,1389140,2771,985,14367,19,2.7639312463319,27.166440894772
47438,917,1022,1006,326,60,10,1032807,2087,1012,9451,14,1.2253037203685,24.316674800594
47608,910,987,556,186,36,6,345216,2396,991,5803,148,1.3070523786042,36.280513726371
47343,895,1014,2082,684,174,29,1368820,2414,990,15334,15,5.3778704095023,12.818327257721
47194,893,1001,2205,714,192,32,1206461,2528,994,14987,17,2.7651738329455,35.679684204398
47102,883,1016,2121,693,162,27,1056629,3435,991,14982,5,2.6442366410651,36.794515320593
47149,879,1014,2373,774,180,30,1760559,3370,989,15146,15,8.4157913832358,38.325043221765
47207,875,1025,1716,558,132,22,1366725,2196,990,11757,8,0.88349057525568,26.297588222475
47257,869,1003,2174,693,152,26,1621342,2641,984,16333,16,1.6134092916551,27.464556081754
47512,859,994,1279,423,118,20,1255636,2210,986,10507,30,5.5256936502439,29.428252288373
47237,858,1020,1265,414,72,12,1045464,1833,996,15053,14,4.2716195490427,31.93746199316
47448,848,970,1100,363,102,17,996473,2081,986,9481,13,5.2621187901704,23.423485376835
47363,848,1001,1369,444,138,23,1248501,2859,1001,12159,9,7.6834965960757,27.798486512012
47443,847,972,1075,354,72,12,808308,1810,982,11612,9,0.30575785377992,26.430039341168
47163,843,1001,1339,436,90,15,1159250,1283,995,12537,11,5.1970290092663,18.407166378795
47415,843,961,1422,470,102,17,1126164,3328,986,11194,10,5.3560095659066,28.179377659113
47460,840,974,518,168,60,10,757947,1169,979,6427,13,0.44217572047938,23.152698197167
47593,836,980,689,230,42,7,784286,1376,996,9734,69,3.995065310592,40.937887203158
47232,836,1019,1719,555,168,28,1234519,2670,986,14140,11,5.2978970484392,31.010740792974
47261,835,1001,1666,535,114,19,1375015,2962,997,18506,9,4.7603933194775,27.366675884675
47328,834,1021,1700,548,156,26,1356570,2103,1000,10786,12,8.5123032644649,26.540791490496
47313,831,998,1157,358,96,16,1129769,1787,994,9752,6,1.8563043269304,23.67662967395
47528,829,991,2019,675,139,23,1267012,4857,992,12336,31,0.83148292875062,29.360042729477
47399,829,971,1406,462,118,20,1165751,2595,979,12195,23,0.56033454964467,36.371235797733
47212,825,1013,1832,590,186,31,1315179,2412,997,15907,12,1.717210230044,35.254532887189
47272,823,986,1047,329,78,13,1082528,1181,987,9792,13,3.8506961448693,22.096081750702
47297,820,998,1604,524,108,18,1172865,2056,998,12630,13,2.2057087233205,27.31265457427
47434,813,973,793,261,42,7,920669,1550,987,10265,10,2.962433812251,28.441351015683
47137,812,994,2418,775,156,26,1667282,2984,980,18964,17,0.55385809577837,40.897463019586
47367,811,1011,1061,345,78,13,1050381,1131,987,11046,14,1.7615587773612,27.923039969747
47179,810,1019,1238,400,84,14,1035044,1563,992,14476,11,2.4597150233264,28.872727750133
47450,804,977,638,210,54,9,690782,1101,984,6798,6,0.51251325824839,21.64996832317
47388,799,997,1156,378,96,16,1101186,1991,994,11634,9,27.388365971937,31.315086397041
47358,799,987,1571,510,133,22,1282597,2328,997,11533,14,0.9157560949981,32.064179817564
47220,790,1012,795,248,30,5,913987,1031,986,9202,8,1.77403231207,26.773177987665
47294,782,992,846,267,60,10,1023737,1000,992,8394,5,8.111438367223,24.624357994401
47264,781,1023,1496,488,150,25,931039,2399,989,13047,5,0.47904186786994,31.197476723652
47134,773,1033,1933,623,138,23,1283131,1837,993,14808,13,1.870361181134,39.886326967592
47268,771,1006,1832,591,150,25,1389408,2050,977,14277,13,5.2937774958449,30.14894742977
47209,769,1017,2255,738,163,27,1448644,2759,991,15506,12,0.791578473802,30.168683435667
47493,764,987,1364,450,120,20,1543769,1250,988,10890,27,1.9972604111287,23.516801401904
47118,763,1038,1116,361,114,19,1199077,1545,999,12190,9,0.53094524974021,29.914540652044
47166,762,1012,2676,874,228,38,2213343,2345,999,11928,19,1.0456585766104,30.204178113674
47401,762,977,1003,323,72,12,1052836,1498,982,11477,10,3.5164079504795,26.579236192443
47588,750,980,945,316,60,10,796715,2597,987,8915,61,3.8907957895279,36.351585090753
47552,749,980,709,234,40,7,778125,1383,991,7219,17,1.9630686317253,26.981068166176
47509,747,977,1883,626,156,26,1297947,2802,982,12890,28,9.5013712193381,28.652619272117
47323,737,1002,1059,341,78,13,699763,1911,994,12019,6,4.6833032933509,32.866343206957
47458,737,970,344,113,30,5,490583,933,1007,7223,9,0.74277057701289,18.90789648589
47526,734,994,1490,493,102,17,904047,2644,990,11171,18,2.0359623545425,35.90054776175
47569,729,983,754,246,54,9,939966,1103,981,6995,39,1.9583100502284,26.408592602067
47334,727,1005,1635,537,138,23,1908758,1385,990,10596,17,0.34604065839239,23.04888658023
47229,725,1014,1616,510,120,20,1513912,2446,984,13110,9,1.8466383618203,29.341325861707
47248,699,1009,2937,963,244,41,1762999,2667,997,14965,21,1.7257367418327,29.748870508183
47376,697,1002,1354,440,132,22,1133857,3110,985,12091,9,1.7692414159777,24.044802584261
47219,689,1001,1874,591,135,23,1432872,2320,979,18815,12,2.0614089758789,40.383071463031
47412,689,1032,1361,441,109,18,1466315,1656,990,10465,16,1.2000462478297,23.268813481754
47449,689,989,1485,492,126,21,1130423,2188,991,11043,13,6.2992809313439,25.878767830329
47253,686,983,2238,729,144,24,1411359,2650,997,14580,11,1.5490360224669,35.710821164857
47151,679,1009,1441,462,91,16,1611213,1655,1000,15349,8,2.7711920713538,30.807992143902
47500,678,973,1430,471,132,22,1031985,2143,987,9116,18,1.6791573952176,19.807676780726
47322,676,1031,1547,504,126,21,1037383,2765,995,13694,6,3.1795662420342,31.171854131454
47355,671,986,975,299,72,12,1296206,1074,989,8979,12,5.3089374879406,29.662356772851
47346,659,1006,1460,477,126,21,1854935,992,992,8908,25,1.4354752106758,29.584637782716
47571,650,986,479,159,48,8,734573,1014,990,5947,30,0.44036245157936,26.257561904654
47547,648,983,1134,373,102,17,866468,1870,992,9032,19,2.5740051023845,31.128534982699
47531,644,979,945,310,60,10,877298,2958,989,9184,9,1.5361524974681,30.520679881861
47413,642,986,974,313,96,16,985230,2420,981,9052,7,1.0201397386084,25.105015345993
47525,641,975,767,251,78,13,929930,1123,985,7640,13,1.1196405538873,17.533150618035
47145,633,1024,1652,522,132,22,1047227,1969,995,14928,5,0.72199827490865,34.249314449546
47316,629,999,1553,498,121,20,1247560,2981,998,11904,16,9.4247036431248,31.175470019334
47577,627,973,727,239,96,16,961833,839,974,6199,57,0.84995747139365,20.964439709893
47111,621,995,1264,409,96,16,750357,1970,980,14388,13,2.469962864296,29.897455793462
47445,620,993,1309,422,102,17,839401,2896,999,11495,15,3.6449468098862,29.350226483004
47614,617,987,487,162,18,3,431614,1593,995,6178,221,5.101394713561,46.824243497409
47432,610,980,1382,454,84,14,1021468,2226,994,9418,9,2.4491908241163,26.306017375011
47260,610,976,1433,449,96,16,1179342,1748,994,10624,9,4.3257955675423,25.076847566939
47314,609,1003,1567,513,139,24,958853,2081,996,10550,19,0.85255116273107,29.062297463798
47505,607,972,1174,387,120,20,1066676,1820,973,12236,19,2.4272316832022,29.791794451084
47584,600,987,717,237,36,6,813408,1323,996,9293,61,2.3091989561847,37.672341852488
47285,600,961,883,286,84,14,840741,2363,991,11738,9,8.3981512506211,20.671234308997
47419,594,987,1093,354,78,13,1247361,2654,990,9454,8,4.5957149291221,24.781265159109
47544,593,976,1070,354,90,15,984907,1562,985,9547,31,2.6518328578748,18.904751976963
