room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48460,59863,1005,7840,2519,528,88,3754930,28525,992,89124,19,0.70402183926746,41.209723289182
48378,59723,1009,8750,2847,744,124,6678177,38647,986,62806,14,2.2668496572037,57.507853485648
48145,59685,1115,58310,19505,4626,771,8730156,101850,977,144397,35,4.4951051829738,134.03719825012
48461,59299,1037,7388,2385,622,103,5983490,14379,987,42991,15,39.492078885324,39.866010778969
48823,59185,967,4165,1334,336,56,2943163,22621,985,90890,8,3.4857154499666,59.36485758959
48309,59051,939,13724,4510,1143,190,3654254,13464,975,73806,25,5.407012325191,44.448207624592
48632,58630,966,5568,1802,444,74,3544473,13816,988,39344,9,2.6243563513988,87.543618410304
48254,58262,1051,27516,9100,2370,395,6494516,49396,964,115698,27,2.1637448836532,91.30804278449
48307,58229,1065,31191,10419,2547,424,7958773,53143,987,71732,19,5.8993545384261,86.478638615094
48542,58041,1037,10181,3335,756,126,4026238,32433,996,80934,11,3.4657553898295,80.163763412925
48630,57995,969,9185,2970,781,130,3720751,16150,991,48808,16,4.1293682957365,113.56641347705
48742,57850,988,4795,1557,402,67,3886181,15353,989,68289,11,4.2234703318658,89.345725685861
48226,57492,1128,46849,15654,3966,661,7427492,104187,995,146735,24,2.2486158511273,91.116630481288
48514,57195,982,13066,4263,1038,173,4569976,21968,980,83955,15,2.6944472813547,75.664594354768
48692,56918,974,3384,1076,366,61,3621182,20353,978,37238,10,1.9735963733573,68.691390636311
49152,56860,958,1894,612,144,24,1037884,17524,994,72736,15,1.3866869028749,37.014280967413
48732,56671,988,7645,2494,684,114,4296055,23925,990,62918,8,0.67349818023265,37.847669424848
48156,56489,1149,42783,14301,3786,631,7058045,75438,993,143041,23,2.5451940541284,84.348946572108
48695,56348,1004,14863,4917,1290,215,5759390,22681,997,50834,7,4.5039120088876,87.577366441775
48694,55839,974,6537,2136,654,109,5117935,18757,985,44027,4,2.107860647404,56.142640249919
48903,55479,941,5909,1917,492,83,2696211,38290,993,86165,18,1.950410717512,63.367305904868
48736,55359,968,3573,1128,258,43,3507651,19396,993,44715,10,4.1013062320005,78.078728302927
48826,55289,970,10503,3474,942,158,7102524,18761,983,43179,9,1.473269545846,58.857345867864
48567,55049,1007,10540,3450,997,167,5040948,19980,985,75217,24,6.1796638917416,69.027107878377
48638,54803,1018,6972,2217,492,82,3841100,20592,992,65434,17,2.8051981117073,38.105146125869
48838,54274,991,7835,2582,678,113,6373395,24863,985,41286,15,4.5866072355807,68.13546123809
48381,54119,1054,12388,4068,963,161,4993384,30626,975,67516,16,6.9700830868148,63.374150765221
48205,53139,1155,65048,21756,5165,861,10782672,114279,995,174127,25,2.5955161401313,81.829776714748
48680,53097,954,3968,1252,294,49,2945962,40761,986,74436,11,2.9560638560652,30.458912175641
48163,52959,1136,76122,25464,6183,1030,10743772,105143,988,150039,30,5.95138463751,127.75143924423
48834,52818,963,11218,3726,929,154,8215549,23858,982,35359,9,20.15838548041,34.892281982582
48161,52810,1048,37953,12682,3120,520,9097297,48057,980,109768,28,2.0138573630115,45.680937937857
48864,51630,978,6005,1889,498,83,1929747,22777,1000,56942,11,2.7843869806777,38.628428345114
49077,51569,946,1824,573,96,16,1506221,16712,981,77160,12,1.0435804304639,26.800917771488
48900,51544,952,5587,1829,462,77,3811904,28728,985,39838,5,1.9985292337947,35.555455380873
48750,51329,955,3131,969,240,40,1729983,22696,982,40875,13,5.7277178634016,28.642020495457
48812,51189,976,9477,3123,937,157,6536064,16012,985,40513,10,3.4547373209817,91.594886492061
48419,51153,981,5461,1773,469,78,2757766,19225,989,45564,14,3.0688166871585,92.206285426984
48398,51068,1094,7468,2379,636,106,2811988,32276,1008,88215,20,3.1603121875696,64.697854870499
48988,51036,958,3915,1278,294,49,3838700,38846,991,75525,9,2.7966822488479,70.2324473654
48651,50979,968,6218,1992,529,89,3098982,15237,991,53284,16,6.5475752955465,61.861595482827
48744,50974,977,6321,2058,506,84,4235195,23211,984,75640,18,1.758201698964,73.835432750326
49134,50699,964,3322,1071,152,26,1610142,26249,995,77944,16,21.373537235421,45.445962249467
48689,50509,1010,6754,2199,613,102,4792780,28699,1007,45194,14,3.4330394606485,75.858648522213
48257,50495,1129,56957,19050,4668,778,10451483,87777,984,137119,30,4.1704040253476,111.66169951876
48401,49506,981,5606,1818,444,74,3073904,11279,986,41949,20,14.458724470083,59.404124584723
48486,48673,974,5165,1632,522,87,3603780,22021,964,80591,15,2.9674434989269,40.9440309122
48774,48663,985,9563,3147,804,134,4105344,52772,993,92633,10,12.677451105185,73.234317274334
48511,48365,977,14686,4857,1254,209,5869528,23871,977,52252,15,2.206138978238,67.151633894514
48927,48325,969,9047,3000,768,128,4210580,26565,983,31248,11,1.813352147599,80.504579751798
48642,48219,951,8796,2874,711,119,3465057,12164,990,80154,14,11.894034609662,39.223220902821
48764,48090,961,3539,1143,330,55,3692705,9384,984,30717,3,5.7371073994288,48.908799101882
49183,47949,967,3827,1266,280,47,1953119,23172,995,67366,16,7.4832446049342,50.974365281567
48918,47599,956,3673,1200,321,53,4591946,14467,998,36318,18,3.3968360822888,55.177060754924
48883,47417,949,4716,1539,330,55,4613563,18674,993,50361,14,14.014233428926,71.16860360477
48286,47160,1087,21505,7174,1806,301,6738459,23342,991,81494,17,4.6413128307993,111.15840015283
48210,47067,1167,56403,18858,4554,759,9265224,84082,975,136064,17,4.7644532063544,80.506936248103
48182,46489,1024,32425,10827,2754,459,8566154,49249,997,99122,28,2.5020831892462,67.060579974582
48334,45999,1102,15246,5037,1232,206,5582934,19539,998,66621,15,2.2555217778619,53.162367904595
48725,45539,975,6694,2202,666,110,4177798,14689,988,34585,10,8.2933758975511,85.860771746066
49067,45189,974,2097,684,144,24,2282538,10467,992,60552,10,2.0956029436742,45.39655494503
48850,44754,966,4295,1392,372,62,4660189,9812,992,29044,12,9.6381768152903,75.952541143798
48608,44522,1029,14215,4692,1110,185,5174996,47226,987,96740,16,9.5759927702491,53.393124722544
48964,44279,952,4332,1413,364,61,3264065,15295,981,51246,10,2.4820955304209,26.99429343239
48225,43873,1115,22868,7579,2076,346,6567258,46852,984,88193,20,9.6586081166712,39.697152785741
48663,43469,974,14713,4890,1304,218,6500760,19810,980,46372,10,1.8876228340599,35.413027897588
48902,43439,976,5848,1923,464,77,2968384,19441,990,49037,7,16.63009863301,76.775456630546
48553,43262,976,2859,912,276,46,1768820,8919,982,30111,5,1.5183617102815,32.973692496726
48170,43099,1057,29525,9864,2514,419,8230424,51107,985,90282,23,2.9979291960715,57.552680771851
49148,42751,981,3539,1164,210,35,1683240,18365,994,57552,12,3.9495797209244,22.162423802357
48939,42659,972,1181,378,94,16,1208953,4990,981,15627,5,5.2168130242881,50.766744395435
48395,42491,962,2679,846,210,35,1712234,7029,998,37295,21,0.59154268103596,60.864768333015
48164,42375,1084,65369,21870,5352,892,9955975,70164,992,123098,19,4.2947034463912,89.439312182708
49045,42362,953,3027,989,282,47,2054824,13532,977,47487,6,4.7325393103795,47.7466490647
48647,42349,957,4625,1473,330,55,3474416,12787,988,65418,12,5.9659673609324,54.596972111874
48316,41856,1035,31407,10499,2754,459,6938361,39204,984,83509,17,3.1046395908538,60.136194279452
48167,41739,1071,43425,14520,3576,596,8941933,43515,984,101306,25,1.0261230341717,103.02161481946
48972,41708,950,3665,1182,342,57,2376659,8971,988,55732,10,3.0538368431718,37.979216747451
48682,41547,977,10129,3336,831,138,3701565,21719,986,59135,12,3.8879418625277,66.559938078574
48270,41022,958,8881,2865,756,126,4564277,17168,948,55462,15,2.0493742829187,62.661038230103
48861,40856,985,4703,1530,414,69,4366976,9800,992,35492,12,2.7338044587206,28.385260768358
48803,40781,964,4355,1413,384,64,3110162,24166,975,43037,14,2.2450650922391,58.300854115552
48427,40729,1079,15271,5016,1186,198,5748837,19547,983,51706,13,0.94968690954484,56.280121004578
48705,40643,973,3430,1104,318,53,3721335,13079,983,36684,15,2.4431434392332,43.516677118068
48896,40628,973,6863,2266,576,96,3415822,23419,985,60547,11,2.7381387727362,34.933163271956
49036,40304,930,3191,1020,246,41,1690372,10579,976,46042,9,2.0319364403741,25.613773580477
48779,40223,954,3053,996,264,44,2334672,12962,986,40694,9,3.7573476401093,76.739888741297
48679,40086,1007,7689,2484,660,110,4391145,16082,995,40933,6,2.926022030346,62.404584619152
48754,39749,978,17511,5823,1260,210,5736537,39257,990,67353,24,2.6667247869275,74.666348064151
48598,39499,995,5501,1779,475,79,4237515,12030,997,40601,10,14.797112218293,81.532035211819
48572,39079,994,9077,2985,707,117,4698584,16457,985,37466,15,0.62916975903012,39.868809259028
49185,38537,973,2499,818,180,30,1482983,14415,994,50166,5,0.52429452903188,18.056392284367
48935,38272,942,1683,533,90,15,3067166,6174,990,15830,7,3.2680410115014,60.32686925162
48188,38093,1017,50191,16787,4116,686,9526511,46196,964,92522,28,5.3361468718017,77.618645536374
48588,38076,984,12207,4017,900,150,5038386,34775,988,54898,9,1.3576542534625,42.359537915256
48959,37255,961,5149,1679,432,72,5519240,17433,992,31726,13,15.262260127941,62.651900904257
48601,37159,975,8709,2805,815,135,3912587,18981,982,62551,17,1.6368706397437,52.461348226878
48318,37149,1042,30339,10143,2517,419,9104886,27051,982,79569,18,4.9307664556956,53.367438494394
48353,37116,1070,28401,9476,2508,418,7853698,43121,983,78224,21,39.601722556955,52.970803266016
48311,37039,1054,18198,6009,1561,260,5826503,34809,975,86043,16,5.3486542177513,110.21475574645
48519,37022,990,3531,1123,312,52,2618593,13866,983,58041,7,1.2854633203728,34.703210860668
48348,36462,1031,14561,4728,1122,187,5929087,30569,991,80972,17,4.4130331294234,101.10758581723
49020,35926,944,2775,906,258,43,2538472,20946,995,57225,16,2.0914887903421,26.03716537796
48794,35771,943,4348,1410,396,66,2602986,12140,987,35156,12,2.3314121849112,78.753017912002
48335,35763,1073,25430,8470,2046,341,6711808,35129,990,80192,20,3.0710146932605,76.756514385318
48852,35696,968,5480,1782,450,75,4194455,32739,981,60046,9,1.7628439341652,79.655375045429
48194,35526,1106,27220,9009,2142,357,6337845,41682,984,95676,26,30.003118680268,45.622508651639
48653,35349,982,5677,1848,475,79,2964461,16546,986,41911,10,2.7472743429781,114.99114770645
48622,35275,1002,5602,1809,474,79,5590385,21091,973,37248,10,3.8564129370903,63.915768431074
48596,34795,1021,13925,4597,1152,192,6187114,19870,985,50935,16,0.97713137386187,87.463275736756
48415,34753,941,3181,969,228,38,1664477,7975,994,38351,12,5.8435866516448,51.007834342579
48836,34609,955,4787,1533,323,54,2925274,15220,990,49282,5,2.970470796906,83.168594353321
48469,34367,1053,9397,3054,792,132,5101850,14062,999,48726,16,4.9852991956389,70.933569967964
49229,34223,966,2345,774,186,31,1535685,15664,999,49504,19,6.0347565605454,63.148144224305
48354,33971,1064,13058,4265,1074,179,5065068,17174,995,75290,20,1.306218003489,47.397965970589
48384,33640,1039,8220,2666,708,118,4412579,15514,988,51151,18,7.9545857267405,98.653440039336
48222,33629,1066,36657,12234,3021,504,5509039,60756,986,109866,21,12.278496486204,67.727483974339
49008,33607,953,3613,1176,264,44,1456223,21842,988,24295,4,2.0538672097361,27.021103272277
49155,33004,954,2297,750,192,32,1134999,14586,995,46039,6,9.5314246322813,57.687630813483
48846,32939,962,4839,1563,612,102,3728354,9209,984,31623,12,12.997511978762,63.579722104776
48464,32904,1014,7122,2297,540,90,3263607,24286,994,61420,12,2.3257741514274,50.086575377295
48215,32367,1069,29475,9731,2448,408,6087349,45534,990,99991,18,3.5750017240922,76.391337769838
48146,32271,1095,62886,21029,5154,859,11183811,70164,979,120769,19,6.0042630114145,86.53576882808
48699,31996,965,5907,1932,450,75,3283287,26470,993,46641,13,6.0280748646832,33.050457228933
48513,31942,963,6199,1941,499,83,4116717,15055,976,44280,12,4.317672153512,47.937568806106
48168,31897,1060,51410,17192,4308,718,10596164,68881,983,126551,21,6.8938876052891,150.80903978596
49268,31896,977,2247,749,180,30,1039038,17487,999,44309,30,2.1583868338151,49.544156542003
48989,31664,944,1909,602,156,26,2335925,7785,985,32017,16,1.1445246615589,23.213097528402
49091,31580,949,2622,851,138,23,2021192,13569,994,52943,9,6.3925295957744,49.195089230965
48976,31545,954,2975,972,270,45,3872854,7887,986,17391,4,5.6330701684517,26.00954647697
48341,31533,994,21806,7277,1914,319,5994955,26076,982,63467,20,2.3892741378225,41.501291123529
48683,31359,987,7388,2430,618,103,3300420,13237,997,39158,9,6.4330977027059,66.144515524901
48172,31009,987,32020,10689,2660,443,7223095,42597,974,91209,19,1.9202456864526,57.47915964772
48434,30810,1102,16552,5477,1338,223,6373928,17248,1000,60329,16,3.0500536735857,75.034645462733
49106,30725,957,1768,571,138,23,1068443,12135,993,36247,6,2.1905772939933,48.758568228287
48405,30700,1073,12132,3903,900,150,5756815,21563,990,67267,15,1.0088923505111,28.766907259249
48640,30486,967,3354,1085,318,53,3588297,10213,989,31871,14,4.2195298265231,33.045808746148
48428,30419,1064,20501,6804,1815,302,7547467,23700,987,60427,16,1.3692430236313,45.528027074694
48997,30271,944,1902,603,150,25,1433775,6258,981,15052,5,0.66470039891682,27.875041317702
48148,30179,1123,42308,14139,3528,588,6739311,56883,993,100477,26,2.0389256504713,64.200927921545
48855,29956,978,7687,2525,612,102,4128599,10582,995,42167,22,6.5234938969476,86.308168326852
48932,29874,984,13266,4424,1164,194,4850071,15842,994,36019,11,0.96618317810961,51.018694403005
48784,29250,955,7084,2307,594,99,4810717,19380,994,46644,19,3.1474383821456,36.737002263559
48289,29099,1042,13794,4518,1271,212,5418929,20559,987,57992,24,6.6753700120518,84.917211287579
48966,28952,941,3674,1190,301,50,6231077,12886,987,18276,8,2.8539554168957,25.448419978924
49108,28759,956,1390,456,109,19,1768601,10630,999,34836,13,1.6546661858895,25.172828995317
48982,28632,959,2901,945,240,40,2982647,13025,993,41163,5,3.5540394142617,62.500210577554
48288,28529,1057,40029,13386,3313,552,10695741,60614,977,89496,21,4.5656092749225,96.073228364774
48238,28499,1029,30960,10284,2637,439,6669123,40641,981,83158,20,48.507208918597,142.1292205212
48281,28439,1056,21182,7047,1714,285,5832031,20442,983,72021,22,39.508229486655,68.310813919175
49102,27977,947,1529,480,108,18,1173367,14082,982,44179,7,7.4461378340008,45.29157767708
48283,27909,1013,17079,5595,1428,238,5995370,34159,983,79075,17,0.60794428567769,62.273729121784
48495,27464,1008,10440,3393,894,149,5964207,19646,979,42716,7,3.7620414463658,61.048075714975
48479,27329,1052,16869,5568,1321,221,4843733,19016,987,51539,14,1.2317711187665,71.452455003889
48185,27189,1054,27726,9168,2268,378,5495198,43166,990,86141,19,6.5915186386427,68.79788598865
48735,27089,975,3542,1116,301,50,3487044,9250,991,31439,12,3.3122526070581,31.240811934635
48352,27070,1059,8389,2728,720,120,5425421,17282,993,43680,15,2.4577864773149,48.330001776524
48277,27058,1027,10902,3540,948,158,7650943,13729,991,45566,19,1.9475965250331,44.509908699235
48325,26902,990,5627,1754,390,65,1901613,15118,990,62679,19,16.548927380242,76.716454773184
49255,26806,975,2036,674,132,22,560568,15434,992,35490,13,22.90605227295,38.251793985752
49113,26606,978,1129,345,84,14,959099,3171,995,16521,5,4.1024657511113,17.598690982117
48465,26235,993,17290,5756,1512,252,6978467,26031,978,49676,11,0.61646713240121,40.990157824783
48338,26139,969,13195,4239,1128,188,4205634,18551,978,74246,22,3.9865420909781,94.017714988903
48400,26021,1061,37545,12556,3078,513,9913824,36850,995,68394,17,0.69698795158648,65.272864813776
48843,25701,964,4131,1317,396,66,3086718,12504,987,46996,8,26.645963832143,29.630311847378
48454,25649,1002,4559,1455,359,60,2420620,14355,998,43217,6,4.1433820145196,101.37684930469
48804,25603,961,5884,1917,480,80,4466297,10380,987,40915,16,1.055685630135,33.98560783282
48192,25583,1088,32178,10683,2628,438,6943938,39077,980,84006,13,1.6545844553806,57.215311206848
48603,25422,974,3490,1047,274,45,2548910,10551,976,49779,21,2.3437279717012,66.759971807669
49204,25260,955,2080,689,114,19,1076841,20964,988,39535,9,4.4379005881166,41.724492813181
48873,25249,943,4001,1284,277,46,3668323,11656,983,38818,16,3.5697666801097,55.74106505241
48599,25169,951,4462,1392,360,61,2816850,7772,986,32642,12,3.9989241355996,81.483136562642
49220,25099,960,2585,849,199,33,1448123,14724,989,40283,21,2.3099575360698,37.911451223711
48256,25053,1121,32847,10945,2664,444,5872640,60183,993,107703,15,1.4714592328107,62.000222769621
49236,24905,965,2877,956,204,34,1196228,21492,993,33945,19,1.5814086880705,27.427121127663
48314,24889,974,13699,4509,1195,199,5674370,14112,982,53200,19,1.1537616272897,43.338537632334
48934,24884,942,1899,579,114,19,2184427,5074,994,41620,3,1.9146736348765,42.47660235066
48540,24839,949,3410,1083,434,73,1997885,14474,993,43133,13,5.1549780429033,39.340689322696
49073,24827,976,3908,1284,498,83,3024146,9094,993,21833,9,0.55418893639212,56.271048714857
48330,24718,1012,17677,5819,1488,248,4857378,26905,979,75407,21,8.0631085645477,62.691133503023
48830,24625,972,3202,1019,342,57,2902664,8256,989,25562,7,4.9531886229808,51.035107992325
48421,24549,1044,5056,1587,360,60,4832198,10072,989,35883,18,1.331343516337,40.797243338691
48634,24538,999,6592,2122,534,89,3237721,9889,991,43078,19,6.2795353749811,38.563466242539
48558,24230,1001,9230,3003,698,116,4452811,17163,986,62083,20,2.5320983075304,110.4945965149
49223,24223,1027,3068,1021,180,30,1163808,14835,998,45392,31,7.3202696313802,80.416397464656
48268,24219,1012,34957,11685,3050,508,8138487,36288,945,81596,12,2.3165838564166,73.522968055909
48162,24209,977,12281,3945,1038,173,4762098,29501,974,68048,14,1.4228248476355,67.239052812814
48508,24054,998,9491,3030,780,130,4321148,23495,973,49402,13,2.7638096997078,38.294436958627
49265,23935,968,1762,586,132,22,1096239,10215,991,34987,25,4.5163828693886,63.679647831828
48326,23816,1047,23378,7803,2064,344,6359606,25172,987,67281,16,5.9866983204006,71.226352361056
48983,23758,981,4560,1496,402,67,4244914,8131,988,23392,11,7.3856646662149,64.298595612665
48730,23569,969,4288,1377,502,83,2244974,6312,990,30748,18,7.0821224963656,54.436203028927
48672,23534,966,7492,2435,624,104,3745873,15860,985,46769,11,2.7762521035414,84.751067625287
48483,23459,1007,20702,6894,1845,307,8695177,25508,979,62962,13,3.6505194569611,38.244856150326
48600,23439,959,4666,1452,348,58,3574932,6791,991,32526,8,3.2306345685086,79.577871798182
48706,23359,994,15396,5121,1272,212,3978328,13262,994,44574,16,3.1018515348202,121.96435326425
48331,23238,1009,14449,4464,1086,181,5051024,21351,981,70659,15,2.9424250476618,27.288570333305
48149,23209,1054,20714,6867,1707,284,6622543,32372,971,71563,24,11.797034716578,79.009588483045
48485,23197,1008,3087,978,246,41,3446406,6408,969,30786,7,1.5154292325264,36.966693707108
48214,23066,1088,39741,13291,3336,556,8615874,34257,980,93186,25,3.8305733398138,105.87663212945
49227,23019,975,1725,570,114,19,1057908,9415,995,29057,17,2.2004701918087,47.882069469348
48570,22839,987,15414,5109,1314,220,5726043,20056,997,48463,15,1.6871598813593,45.223295151766
49099,22689,950,936,294,62,11,1048564,1938,979,14972,15,8.5146473568543,45.596748258071
48515,22529,997,11857,3888,1044,174,5738880,16453,966,48316,12,15.588155513091,73.100413930743
48183,22356,972,36432,12176,2976,496,7748077,38999,950,90332,24,2.7364000256662,88.811920243896
48365,22286,1057,23454,7747,2046,341,5490994,44444,977,81953,12,4.0758716639456,115.17026322146
48266,22051,1067,22768,7569,2004,334,5860734,22451,984,78494,11,1.9746131892918,47.14277105679
49040,22037,936,1914,613,156,26,1179094,10137,987,35092,6,1.0154133220304,25.274894739757
49278,22031,973,1378,456,90,15,945518,9878,989,32856,27,23.402478613452,28.80825328255
48223,21889,1010,28837,9627,2322,386,6229903,27093,975,74912,25,1.7476182474477,80.738466630129
48996,21689,946,5533,1803,450,75,4714623,19256,986,24254,6,11.444935769862,59.347527577945
48439,21671,950,2874,894,246,41,1479139,4892,986,27397,13,5.229807803533,34.789847913744
49190,21611,975,2297,754,156,26,1713748,11708,990,32344,10,18.019856831012,45.052354666976
48555,21595,981,2664,832,259,43,3081119,9921,989,33014,8,0.79281444952841,37.266979141507
48556,20815,1027,8523,2757,720,120,3837565,15722,1000,44657,8,2.239259819067,85.472621480266
48829,20649,930,2736,891,285,48,1685357,9988,974,28967,16,19.355433977067,63.679216956511
48204,20645,1048,21319,7056,1746,291,6159679,22467,996,83936,21,3.7025756904149,105.98289088253
49063,20498,943,2376,773,108,18,1095509,11544,984,26421,3,6.1078776335546,57.354527689973
48664,20434,938,4161,1332,384,64,1947633,8307,985,46437,7,15.309962763476,74.060871762305
48357,20429,972,17717,5808,1421,237,5003488,25331,929,59620,15,2.6652962204672,37.851367943001
48745,20381,969,3374,1072,306,51,2138311,8396,983,32691,3,2.6099830548251,31.005046780567
48363,20351,1012,17616,5817,1506,251,4603268,39076,992,68761,11,16.757962225616,74.743264850471
48818,20237,956,5514,1748,450,75,3337269,9652,984,31323,11,0.88837617092995,43.317429526012
48773,20107,991,7317,2382,678,113,4214818,29580,998,51018,3,1.6210904480594,41.405250990227
48258,19638,992,45251,15127,3774,629,7272039,36189,970,88202,18,6.0164589034034,71.0235279981
49246,19474,970,2230,739,174,29,1538974,13253,986,25887,31,11.382785325622,53.305317224116
48526,19389,1003,10899,3570,1071,179,5287108,15800,994,46882,15,5.5754214209445,115.07423891571
48859,19179,974,3065,969,263,44,2262388,7887,993,25021,7,12.700219960762,78.378957224991
48914,19173,950,4771,1564,378,63,4843353,9205,979,26108,7,1.5865793066946,70.591256900121
48474,19063,1039,10714,3516,876,146,5596479,14786,985,48694,23,6.5373725208407,46.837844267456
48455,18859,1036,10406,3384,1096,182,4558791,13455,987,41898,14,2.0629031005672,110.15264514761
48856,18746,944,2875,936,180,30,3323120,7986,984,20021,4,1.785404730841,38.95091257282
49167,18690,964,2276,747,114,19,2081758,11791,981,26197,12,3.6501155794769,22.103879817155
49121,18688,944,1348,403,72,12,1153445,10600,984,25390,2,16.726737316733,59.143136602801
49260,18488,965,3314,1105,228,38,967608,23159,996,28538,21,3.131716481078,45.010304380515
48728,18379,962,3787,1164,306,51,2241118,12559,985,34094,13,5.2287871916641,93.445440609254
48975,18332,963,5151,1698,390,65,2600065,15679,988,21617,6,29.316948321689,61.995174875369
48399,18299,1025,15776,5253,1292,215,7321880,13245,984,38660,13,5.0126911256832,76.918746871318
48857,18193,947,4632,1490,348,58,3357193,14502,994,31480,7,1.0783817089449,36.102112623089
49249,18180,948,1609,533,120,20,930189,10521,998,24079,16,5.7101490689946,40.261078384398
48737,18121,998,16494,5496,1464,244,5682274,26150,987,44140,7,4.6515081875964,81.709451132341
48312,18059,1002,31323,10470,2661,443,5463543,22186,963,72491,20,2.2834216602328,117.92181212698
48416,17999,967,4936,1602,485,79,2761951,4265,970,26400,13,0.96509671751964,42.38771140666
49033,17692,952,1870,609,168,28,1881536,4640,993,14528,4,14.965826915283,25.639645344102
49002,17448,956,2252,729,235,39,5084423,6928,980,15149,14,10.128226776473,26.48873801402
49233,17431,965,2769,918,174,29,952827,18146,998,31146,22,6.6010835756499,54.951192559937
48781,17399,975,5068,1599,400,67,2904545,20397,994,43597,8,2.6130011962571,41.295734883513
48755,17380,942,2762,861,192,32,2566712,10768,986,24762,3,6.3505305372994,52.530627386892
48617,17357,991,12304,4074,942,157,5214820,18764,979,33996,14,2.6973764819922,85.89452635485
48788,17352,962,4476,1431,348,58,3059091,7648,985,36109,12,1.5067413312834,31.414374947848
48509,17230,983,7745,2532,691,115,3628018,12126,975,32633,17,4.8260553151809,54.266500964457
48926,17215,940,4930,1616,438,72,5197489,13681,983,20908,2,1.6241367415897,28.454408599769
49115,17202,944,2119,664,132,22,2044862,6925,976,27065,11,6.1410832743413,40.981539819294
48961,17196,958,3004,971,186,31,2012576,10715,977,23804,9,2.2851266193051,25.514096202732
48580,17156,1068,4911,1566,396,66,4727598,18007,993,47539,13,4.9223984567902,38.475275909341
48662,16853,953,3386,1066,252,42,2349281,9797,984,31237,3,0.67345427290078,63.414802247613
49074,16818,956,1001,307,90,15,962265,2876,991,11176,7,4.7661117517581,17.508440155815
48502,16799,985,8828,2898,758,126,5196134,13342,984,40928,11,1.6314452600534,79.46670302414
48492,16789,1031,26374,8817,2269,378,6523670,18254,988,54050,17,9.2040781029496,99.031368159886
48789,16724,957,3595,1146,276,46,2808137,11717,988,37096,9,1.7128707487302,19.413701178862
49139,16679,957,1868,606,143,23,1758215,7401,993,30650,7,1.4754836519921,51.791988561846
49250,16604,968,1323,438,90,15,953431,6165,982,27192,18,1.558508873242,40.473554248284
49010,16421,936,1964,633,108,18,1290662,7104,992,15250,6,6.7947124308607,37.55622612525
49017,16409,930,1122,336,96,16,962631,1644,984,37452,2,4.1650027428129,26.045355594521
49291,16390,978,978,327,36,6,664547,5414,992,25977,56,26.079249958261,40.678967258726
48702,16265,1015,10813,3566,960,160,4632178,10616,987,31127,15,6.2138995802589,80.630423028926
48991,16264,955,4351,1414,360,60,2307239,21904,987,26082,11,23.212987322852,73.056208796855
48825,16243,971,10058,3295,840,140,5728997,25473,996,37592,11,2.0456676682673,30.238190019975
48336,16095,1018,14027,4641,1128,188,4759764,24472,991,58138,11,4.2890662587812,51.778823552079
48510,16082,991,7702,2478,600,100,4636459,10282,974,38502,14,6.5453138515254,52.511485789219
48795,15919,956,4426,1437,360,60,2583695,6537,986,33827,7,5.886216712125,53.835144861051
49068,15865,956,1699,526,114,19,1066525,5361,992,28699,9,14.288415823264,62.483178659399
48666,15767,954,2894,858,288,48,2406178,7624,979,26259,6,5.8812628198875,61.39984738559
48285,15634,1059,16156,5323,1368,228,8300754,23161,989,60169,19,0.56887072507322,39.054547304358
48413,15475,1024,4516,1453,420,70,2893909,12483,987,42536,12,2.3426114762806,35.6438765598
48303,15473,987,15906,5245,1266,211,5952853,30261,987,62753,21,4.5126717109003,43.823285367798
48887,15392,953,2883,927,240,40,2326659,5297,989,26226,3,4.7816231605619,79.084993003151
49000,15274,954,1857,603,168,28,2461456,7346,982,17354,3,1.1980454158156,33.984208063194
48904,15261,988,4205,1358,444,74,3411203,8458,992,28212,6,0.96555366885423,33.842119010843
48751,15258,973,4947,1575,433,72,3011064,12905,989,40058,13,1.7628720441355,85.151908481902
48442,15159,1030,11867,3906,968,162,5053089,16712,993,45464,8,3.0095607738649,56.292169807067
48658,15116,955,5237,1621,372,62,2969346,6470,989,33989,7,3.4751778345338,63.55851127451
48626,15099,973,6002,1944,546,91,4140111,10762,974,32401,7,6.0840338752768,83.05941067412
48806,15089,952,7972,2625,636,106,3527756,7473,994,31916,11,2.556651926411,67.584173105249
48327,15069,1044,20519,6720,1747,291,5729096,28848,981,70298,13,2.3955853469143,98.239856945273
48906,15048,983,4308,1394,354,59,3021163,9918,995,23050,6,21.120962727808,33.320812977565
48633,14977,974,1932,589,102,17,1191989,3911,987,18727,12,0.75271077761147,36.506628073452
48922,14974,945,4518,1483,408,68,2492467,11402,991,30730,6,7.4546206729186,65.325719301029
48387,14972,1021,3660,1155,294,49,3071279,10906,972,35606,5,1.0939515246752,48.546719096969
48739,14895,990,2848,873,223,37,2042407,9761,992,25013,8,7.0467922740076,45.233497732836
48827,14724,977,3926,1280,336,56,3093729,14441,1000,40890,15,4.948642481699,61.408481725332
48383,14199,998,4843,1560,466,77,3850740,11185,985,41071,22,2.4194001378723,118.250050441
48954,14089,965,4119,1341,487,81,2988110,10752,995,16665,9,1.9038410940012,51.179012440341
48820,13922,960,2469,792,258,43,2247029,8141,979,23088,3,4.7278832449634,37.95070941918
