room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,460,968,3885,1202,258,43,4217865,3641,1000,10042,14,2.2203771797673,32.621545052254
39801,456,986,3904,1155,258,43,4408397,3769,1019,10666,6,1.1893435910194,31.86663500729
39632,456,973,4059,1206,245,42,4148674,3863,1003,10093,10,3.1991508582661,36.975930838313
39763,454,975,3916,1156,258,43,4285822,3526,1013,10988,15,1.9861025332577,31.923726081863
39899,452,976,3714,1142,250,42,3520257,3918,1009,10868,15,1.2188012588039,34.799785926104
39855,452,980,3868,1169,260,44,3811592,3615,1021,10560,18,2.8425563264895,31.990848122853
39898,451,1002,3865,1184,243,40,4503451,3227,1035,10184,15,2.8801042988031,34.524697770857
39706,449,978,3849,1154,227,39,4431376,4159,1015,9452,10,4.9762274000004,30.918857782212
39812,445,997,3881,1148,250,42,4019328,3876,1039,10505,16,3.2729180644668,33.798235141119
40032,445,984,3759,1157,245,40,4428419,3376,1010,8286,14,1.7008083184508,31.102261454682
39878,441,1005,3760,1154,253,42,3617586,3028,1042,9587,18,1.9232150764828,36.259769021479
40182,438,982,3608,1163,248,41,5164858,2648,1013,6894,14,1.3103820390947,36.757458284798
39877,437,983,3724,1141,229,40,3491009,3373,1022,11376,12,2.4067966521779,31.174597753216
40048,437,985,3635,1161,248,41,4179202,2850,1022,8333,11,4.0984081583444,31.170730459308
39815,437,977,3650,1126,249,40,3765279,3136,1015,10224,14,2.2347386936034,31.704893006756
39896,435,971,3713,1148,253,42,3773007,2783,1017,9596,8,2.6907634043002,33.575203324189
39691,434,976,3880,1129,229,39,3381313,4011,1007,11365,10,2.0879078353631,33.886300274704
39882,434,995,3759,1132,234,41,4242010,3581,1030,9638,12,2.7392609314682,33.160143377918
39811,429,995,3721,1126,233,40,3806170,3767,1032,11403,20,2.3758414276987,32.125374135693
39887,429,989,3611,1114,241,41,3770123,2744,1028,9895,21,4.0562746379424,32.737721821028
39759,429,983,3731,1095,240,41,4645947,3774,1017,10444,20,9.0680107971992,31.842651774879
39893,427,988,3599,1111,245,41,4004950,3165,1026,8736,16,1.8979888888017,30.948642078338
39835,423,1006,3697,1094,224,39,3638336,3383,1043,10901,15,3.4098440937803,32.372082014218
39973,423,991,3577,1109,231,38,3595075,3133,1018,10082,11,3.1638996207693,30.225180322163
39901,423,997,3532,1074,220,39,3289762,3548,1025,10823,9,3.7029559087751,33.179024413105
40177,416,984,3416,1106,229,39,4312717,2574,1006,6367,16,4.4697331775986,31.360262714616
39807,415,985,3728,1081,234,40,3895916,3605,1013,9321,11,2.7907201126279,31.101650465703
39785,415,961,3595,1079,232,40,3617493,3024,1007,10144,13,6.9790098250894,33.109677228803
40021,415,987,3574,1085,219,38,3505305,3174,1021,7827,15,8.8680056328192,33.610869130577
39886,414,998,3526,1086,227,39,3903084,3477,1026,10369,11,2.9061646323348,32.737545052402
40006,412,992,3545,1088,227,39,4128282,3400,1024,9539,13,3.2267706361761,31.924881541537
39773,412,980,3694,1070,229,38,3488698,3454,1008,10301,17,1.2772377115157,38.014414048119
40003,411,973,3450,1067,236,40,3284556,2721,1008,8591,12,4.8079800109059,32.010609972018
39790,411,995,3604,1058,224,38,3708003,3714,1037,10526,18,5.3183568883023,36.373930898496
39787,411,980,3631,1053,240,41,4131364,3269,1022,10183,15,1.3014845096141,33.01339638573
39902,410,972,3517,1047,237,40,3250561,3094,1010,11836,8,3.3515442662713,37.152928491867
39829,409,989,3603,1042,216,38,3288342,3540,1022,10147,16,1.1177371067386,33.736927499566
39864,407,1005,3565,1046,224,37,3552373,3508,1036,11491,12,2.8403292208272,36.859352605355
40119,406,972,3335,1060,226,38,3863790,2327,1009,7485,9,1.0656955019665,32.212870529184
39726,406,952,3635,1066,213,35,3925277,3483,997,9898,10,2.6796236392597,32.270330575981
39916,405,970,3429,1063,240,40,4552515,2929,1004,8494,15,2.2248577124421,30.848517206398
40039,402,975,3382,1054,215,39,3994791,2757,1002,8187,10,3.5701928649365,31.656720956809
39932,402,989,3537,1054,225,38,3695096,2774,1016,9018,8,2.2662299329323,31.620345006752
39948,401,994,3502,1056,208,37,4204432,3038,1021,8074,19,8.5701188673822,33.077552897229
39848,401,1006,3513,1035,227,38,3262489,3258,1036,10678,13,3.822641748073,31.09891150261
39925,399,1011,3346,1025,217,37,3302280,3171,1046,9602,17,6.7046967559763,34.497957531107
39802,399,963,3408,1026,216,36,3504952,3356,998,9950,7,2.8370738200424,30.152537380859
39987,399,965,3354,1032,217,37,4087446,2931,1004,8288,18,4.8586325296278,31.063669103005
39890,398,980,3496,1035,216,36,3861113,3398,1018,8998,11,6.1500326090916,33.965983963062
39873,397,1001,3566,1040,200,35,3076865,3036,1034,10922,14,2.0667048746363,29.080721772414
39983,397,988,3339,1046,216,36,3993395,2742,1017,7598,14,4.5072468308519,35.783797782553
39867,396,993,3453,1024,217,38,3284257,3343,1030,11326,18,4.7145891310703,36.196260345137
40020,395,1009,3289,1031,228,38,3488649,2688,1044,8103,13,9.722717986129,32.35893077308
40115,394,974,3273,1037,227,38,3806978,2471,1004,8193,9,3.7278554686467,30.630992272285
39910,393,986,3390,1027,224,37,4165782,3212,1026,9173,9,2.4759943828351,33.2488018977
39782,393,977,3447,1016,220,36,3547991,3470,1014,10426,9,1.9582818696286,33.37031418165
39830,393,985,3398,1031,211,35,3845035,3278,1010,9304,13,5.4544403487003,31.354834469752
39764,393,972,3552,1028,223,37,4137047,3006,1011,8938,10,7.6937510791714,33.32730773593
40150,392,995,3272,1024,222,37,4442489,2686,1020,6588,11,2.4736885289806,33.734596657102
39819,392,994,3338,1020,199,35,4040721,2958,1024,9526,15,3.4747518030773,31.1105676075
40144,392,972,3212,1032,217,36,3799143,2483,1014,6906,3,2.5627047526407,32.628847169669
40113,392,980,3219,1026,228,38,3762231,2012,1015,6527,14,7.3279428396931,34.382419180575
39786,392,974,3358,1016,210,35,3943039,3111,1008,10177,10,8.7339121875359,30.356841497529
39738,391,941,3379,994,211,36,4166493,3500,986,9824,12,2.6348813298758,30.155937301329
39814,390,977,3438,1017,217,36,4005785,3214,1014,8703,17,2.3927630975982,31.111971631436
39942,388,974,3276,1007,212,35,3895343,2638,1007,8196,13,2.1183805781379,34.223683694536
39715,388,975,3367,1007,220,37,3987994,3306,1011,9072,13,21.988690764945,35.200432262626
39918,388,980,3379,998,223,37,3363002,3431,1013,8840,10,3.3294864526078,36.960893836804
39856,387,976,3342,1000,207,35,3549131,2962,1002,9730,14,6.2876030966376,30.952925171563
39913,387,997,3366,1009,209,35,3238270,2882,1028,9365,15,6.9079767957707,32.067936456864
39859,387,995,3286,980,202,34,3391322,3417,1041,11214,16,2.798273797377,34.515468188693
39777,386,965,3312,999,211,37,4467388,3030,1003,10049,12,10.263998677309,33.383373299955
40117,386,987,3253,993,215,35,3876442,2792,1022,8444,14,3.4945105713923,29.565134669151
39903,383,984,3381,997,221,38,3167404,3142,1027,10857,13,2.1156574497746,30.803027040422
39974,383,972,3251,1003,221,37,3983310,2780,1015,7621,11,1.6321760060369,36.457747961801
39891,382,983,3322,993,206,34,3859473,3040,1009,8846,9,13.855116516087,34.485989526138
39852,382,1014,3328,961,200,35,3446545,3248,1056,10880,5,3.0781419976496,33.666475386225
39965,381,997,3358,1012,214,35,3448597,3006,1029,8552,12,4.1391496063339,30.967820022972
39824,381,977,3324,991,213,35,3935644,3095,1003,8394,15,1.3749917672148,31.529544364481
39817,381,968,3295,976,197,32,4495057,3433,1004,9192,12,2.6807332820015,32.898388894999
39755,380,976,3415,980,198,34,3395397,3294,1019,10842,11,2.3940274596076,32.065147981638
40065,380,1011,3275,1004,228,38,4233029,2471,1036,7600,19,3.6408131778639,31.055097681011
39883,379,998,3374,963,194,36,3552196,3622,1035,9475,23,2.9142842730833,30.950049350188
39895,378,999,3318,976,214,35,3480694,3362,1025,9544,13,2.1280370303142,32.479424278281
39744,377,971,3393,963,195,34,3805305,3621,1000,9803,18,3.0863206572412,31.171918175402
40290,376,994,3124,998,205,34,3815321,2028,1018,5666,12,1.9100800892783,32.674512295922
39926,375,962,3160,971,211,35,3545308,2812,1002,9042,9,1.3005518949639,31.037294471978
39970,375,977,3208,978,197,35,3599932,2984,1018,8979,14,2.2636800885976,32.26373395415
40102,374,976,3221,973,214,36,3852567,2853,1001,7058,13,3.9231325792361,30.353773064549
39771,373,973,3282,957,216,36,3859670,3465,1006,9849,8,2.3931542564979,30.581841624093
40067,372,972,3093,952,204,34,4344029,2653,1001,6969,13,2.149570827771,31.166664911774
39996,372,981,3218,978,197,35,3294070,2653,1009,8883,6,2.1520139690999,35.766747976206
39576,372,970,3442,965,217,36,4072391,3043,1015,10333,8,2.0956313928471,32.26492358164
39851,369,1002,3214,949,216,36,3915026,3294,1035,10022,20,3.1814094105752,30.927334603589
40097,369,985,3086,957,213,35,3446461,2599,1005,7447,3,3.1288555361826,32.872045607144
39946,369,994,3241,962,196,34,3639700,2580,1026,8968,14,4.1017589443021,33.166014016489
39828,368,977,3388,948,196,34,2739168,3234,1012,9898,12,2.0792390580861,34.825464052043
40090,368,978,3103,964,206,34,3783716,2664,1010,7372,5,1.936102744424,31.447660418351
39809,368,971,3237,954,202,34,3472946,2680,1006,10079,8,1.6698912826352,30.845106940313
40184,368,983,3134,980,197,34,3697500,2267,1008,5979,7,3.0805328120618,30.19722792924
39586,367,976,3159,944,199,33,3253387,2728,1006,9614,13,4.4755064493779,29.649402360108
39971,367,975,3121,966,198,33,3765935,2697,1015,8448,13,3.0839373805568,29.549450441537
39959,366,1013,3159,956,192,33,3775520,2840,1038,9371,19,6.8176885295346,33.56593768319
39921,364,983,3239,959,204,35,3516755,2513,1022,9697,8,1.5206017646859,32.321466815506
40263,364,986,3068,959,210,35,3838151,2407,1013,6152,13,2.7470119309015,34.263126274068
39776,364,998,3218,960,193,33,3487235,2898,1035,9741,9,4.202847578775,30.768839153984
39874,364,970,3274,956,211,35,3782333,2926,1008,10047,9,2.4784049476438,33.297898472843
39805,364,975,3315,950,199,34,3374630,3310,1001,9465,2,4.7647605164296,33.65423897385
39752,363,962,3283,940,187,32,3474194,3431,998,9515,14,5.7422925560905,28.691320825619
39860,363,991,3254,913,198,33,3497061,3180,1020,9092,7,2.5563788546675,31.155043563164
39968,362,985,3187,924,178,31,3633131,2763,1024,7936,11,2.9880821709437,30.404899018681
40002,362,985,3145,955,208,35,3944308,2904,1007,8125,7,3.1627503600053,33.416468482846
39919,362,973,3081,932,203,35,3447815,2873,1009,9417,7,2.7458973441899,33.497858350066
39844,360,996,3218,934,213,35,3672635,3083,1036,10348,16,2.2468076510661,32.647135099093
40232,359,1003,3107,961,207,36,4432616,2530,1018,6917,26,22.090132285252,33.397901057337
40052,359,985,3056,923,203,34,3686091,2879,1013,6989,13,17.883388878079,30.911598864856
39960,357,991,3088,912,178,30,4034560,3010,1032,7933,11,4.6558161341384,32.057602182468
39911,356,997,3086,914,194,33,3257913,2589,1031,8872,11,8.2709540685059,30.97961045129
39625,356,984,3116,911,201,33,3682377,3119,1017,10122,14,7.1447648314984,32.392497749044
39904,354,966,3122,925,186,33,3506341,2831,1005,9314,14,2.2731233929451,29.678772068498
39770,353,953,3011,909,197,35,3586729,2405,989,8391,9,3.4729974189629,29.383415328445
39944,353,965,3185,917,206,35,3186064,2932,1014,9339,10,13.74903058478,33.501510763909
40103,353,994,3039,902,210,35,4013358,2575,1015,7493,12,69.293173907238,31.630013053329
39900,352,973,3120,930,196,33,4089970,2713,1006,8721,12,2.7281582472774,31.950095239141
39922,352,981,3082,927,193,32,3521408,2621,1015,9050,12,12.504409388474,32.783548320857
39912,352,993,3258,912,197,32,3153489,2789,1029,11237,4,10.797988543284,31.48199571717
39820,350,983,3159,911,202,33,3533204,2977,1018,8422,9,2.2412466747928,29.20069672962
40187,349,986,2935,894,203,33,3299026,2875,1008,7399,10,13.684225580693,32.281412186666
40025,349,981,3022,916,194,33,3538520,2459,1012,7648,12,2.5165568282774,29.955612618271
39961,348,999,3097,892,186,32,3296177,2836,1023,8112,10,2.5145179078924,33.0314108388
39917,348,977,3022,893,184,32,3752511,2792,1017,7879,10,2.0792455442224,29.38080651974
39880,347,994,3132,901,184,31,3234815,2821,1032,9235,17,1.0422263153697,30.177329962593
40056,347,992,3006,915,204,34,3993318,2447,1019,7626,10,11.134951150195,36.040941130524
40472,346,992,2834,920,199,33,4507303,2358,1018,4968,17,1.3849118067347,31.329063461188
39822,344,962,3131,900,197,32,3251332,3130,1007,9331,13,6.9085011027011,31.323172462417
39980,343,992,3041,887,191,33,3234852,3068,1029,8732,9,16.059692895633,34.043528279698
39999,342,998,2978,888,198,33,3631896,2581,1032,8498,18,3.4403958206099,33.208686631345
40017,341,986,2897,874,195,33,3609654,2626,1024,7638,12,1.7550220842107,29.351338014193
39816,340,981,3036,875,168,28,3389384,2845,1015,9034,21,2.0279947950283,29.963662798845
39861,339,983,3095,869,174,30,2811669,3043,1016,9013,13,8.9287281805285,34.937363212527
39990,339,974,3099,884,181,32,3610902,2685,1011,7935,14,9.7230251419825,32.48568124746
40560,339,1017,2727,900,200,34,4185285,1822,1036,4050,29,1.9319882634742,32.494603103374
39929,338,1002,2955,864,181,30,3277556,2567,1034,9394,20,2.1726505806709,30.884273002568
39704,338,969,3057,877,163,29,3258851,3088,1021,9073,14,2.0321279438207,33.099521033892
40011,338,963,2899,874,181,30,3115217,2073,1005,8196,8,2.3950882606797,26.944828793573
39967,336,986,2904,872,180,30,3687863,2358,1021,7385,9,4.7602702227005,33.300918331528
39939,336,985,3031,885,178,31,3293701,2671,1026,8256,9,6.5084805108345,31.851221653451
40128,336,983,2785,867,166,27,3766208,1940,1019,5950,4,11.129501781469,31.789984544992
39930,336,985,3065,869,171,30,2975351,2816,1024,8915,12,9.1061262226474,30.248344245601
39993,335,987,2922,858,171,28,3480634,2690,1013,8029,7,2.5510470370591,31.223035656509
39941,333,986,2922,876,194,32,3572445,2599,1022,8269,9,2.2225742601844,30.581419832668
39832,333,983,3029,866,177,29,2950707,2807,1022,9481,5,2.3468822538529,31.661011091035
40181,333,982,2929,878,178,30,3371305,2358,1011,7112,10,2.081540161436,31.616117921175
39871,333,983,2898,849,192,32,3376572,2270,1017,9568,8,8.7236834133503,31.296172287881
40026,332,988,2889,869,176,29,3690678,2440,1019,8082,10,3.2761013912716,33.096776144392
39631,332,983,3036,842,186,31,3607887,3094,1020,9386,14,2.0191314112721,30.412949024935
39972,331,976,2844,846,195,33,3318047,2681,1015,8863,6,5.9947040910724,31.622347007005
40108,331,969,2864,871,187,32,3700259,2591,1004,6802,5,1.7166259809369,32.837790822544
39854,330,978,3000,845,180,30,2781297,2835,1021,9600,12,4.1445481897137,32.118304704086
39905,330,992,2899,858,187,31,3577913,2637,1025,8470,7,2.9745012515467,30.451859375528
40000,330,979,2980,876,192,32,3596765,2817,1011,8228,13,4.4484194289234,33.220731303493
40009,330,989,2890,858,189,31,3310777,2901,1019,9082,9,2.550794821458,28.325996952723
39881,330,961,3081,866,186,31,3543328,2666,1011,8792,5,1.4463388723421,32.165644812742
40151,329,977,2796,855,182,31,3215307,2255,1000,7600,18,3.678273849564,31.307405929532
40028,329,991,2855,865,175,30,3564692,2422,1024,6521,14,3.3966171103721,32.404848912863
40001,329,987,2834,857,170,30,3077643,2462,1016,9063,17,2.0681388304625,31.853214083623
39853,328,970,3001,841,178,30,3302829,2758,1021,9710,9,17.865447916182,30.837296971402
39976,327,960,2958,851,178,30,3212133,2500,994,8819,9,2.3010494646275,31.267049744307
40031,326,970,2815,848,187,31,3346089,2127,1003,7380,6,4.489146114004,30.350427047462
40007,326,977,2741,821,171,29,3062450,2347,1011,9256,13,15.107459224694,35.758627053657
40005,325,992,2840,862,164,27,3544523,2564,1028,8153,8,2.2095551200372,34.148798504205
40175,325,983,2764,842,186,31,3496230,2918,1015,7153,15,4.1569345114776,31.748594082318
39892,324,987,2900,802,183,31,2881659,2716,1011,8907,11,2.1199834568009,34.911858224519
40118,324,976,2937,864,191,32,3122743,2643,1006,6803,13,2.1250036106919,36.276825117726
39962,323,993,2857,825,162,29,3072185,2693,1028,8513,7,7.3208941594886,31.272739730026
40036,323,985,2836,848,175,31,3422647,2400,1010,7511,9,4.7034471728814,37.49721957111
40168,322,979,2729,849,188,31,3152453,1980,1008,6295,13,6.9675933354891,29.419575523934
39833,322,989,2855,811,159,27,3305650,2793,1030,9752,11,3.4381603235105,33.370852194378
39834,322,981,2788,826,174,29,2911775,2831,1029,8009,11,6.1815335827493,32.296090045322
39992,321,992,2756,820,192,32,2969664,2614,1020,7453,12,5.2611893820288,32.574140360297
39951,321,978,2698,822,180,30,3329472,2420,1009,7011,5,1.8534361386666,28.972446309321
39981,321,1013,2921,824,175,30,3007110,2706,1038,8733,11,3.9306597503637,32.998846324577
40091,320,992,2870,844,187,31,4261566,2110,1013,6521,14,4.6734313684885,30.458416134179
40450,320,984,2677,862,184,31,3028869,1649,1004,4606,16,3.5629648395565,33.527344916553
40077,320,983,2810,848,188,32,3271717,2158,1010,7278,9,4.1942925838952,33.025221406357
39966,320,993,2797,846,161,28,3427412,2604,1022,8544,19,1.4037708808782,32.413021829098
39909,320,979,2812,818,183,30,3131455,2585,1002,9702,9,2.2219896871205,29.866891633789
40058,320,978,2751,845,160,27,3493242,1997,1007,7225,18,2.1507490061216,31.717779984211
39897,320,979,2908,807,174,29,2724291,2501,1023,10071,12,6.1574318269534,32.465429389841
39988,319,991,2845,840,185,31,3835746,2379,1016,7116,16,3.4568124260747,31.262532546178
40615,319,1008,2518,839,180,30,3459574,1455,1023,4063,41,3.0236089330137,29.886351978611
40089,319,978,2714,823,160,27,3388978,2157,999,6907,12,1.9386607774357,26.39797385845
39979,317,980,2786,813,160,28,2972421,2571,1012,8264,6,2.152480690692,29.49980674206
40138,317,986,2743,831,181,30,3409719,2670,1009,6250,10,6.0903700252258,30.575356058964
39933,317,980,2787,809,164,28,2984482,2452,1014,9066,14,1.2471194868381,33.260869421727
39931,317,998,2957,797,153,26,2718235,2790,1028,9230,11,2.1312975146106,29.319149758109
40094,316,969,2721,832,180,30,3582923,2156,994,6342,6,4.2922489243595,31.01462348746
39908,316,981,2878,802,171,28,3128843,2614,1014,9320,14,13.743380748878,30.332235240975
40116,315,993,2770,834,168,28,3236708,2490,1019,7821,11,4.2045570708913,32.178453536726
39928,314,982,2789,787,118,20,2840189,2612,1022,7697,5,1.0203199893525,29.983399594919
40250,314,983,2682,837,168,28,3466134,2170,1006,5689,14,4.2924344970964,30.021278581137
40035,313,984,2792,803,162,29,3085837,2382,1012,7508,8,0.96629635108639,34.31662726793
40542,313,975,2561,840,184,30,3571951,1840,995,3829,19,8.7519903952184,28.994486232738
39705,311,994,2851,808,169,29,2549041,2769,1018,9609,8,1.586009341879,31.380656561898
40221,311,981,2691,827,180,30,3265957,1968,1001,5597,15,8.1663546756445,32.274019638962
39949,311,971,2785,811,161,28,2974839,2364,1017,10163,6,6.9093434900352,31.334177291412
40171,311,976,2691,825,174,29,3373678,2216,1008,6754,13,1.8421086051837,31.403409024108
39888,311,981,2743,783,145,25,2676779,2497,1028,8698,11,1.640471726159,30.512544810468
40328,311,977,2549,808,170,30,3085465,1998,993,5370,8,3.239040303562,30.76835776947
40449,309,987,2606,828,175,29,3674149,1973,1010,4855,23,2.9525773340784,25.391299657683
40289,309,1002,2657,822,180,31,3971757,2028,1018,6109,13,1.2846018424991,36.990073751567
40064,307,967,2654,808,175,29,3398116,2259,1003,6093,8,2.1432921452129,29.284770165007
39934,307,985,2763,791,148,29,2707608,2438,1022,9480,3,1.3019394226111,32.719529624865
39935,307,975,2753,770,160,27,2943945,2566,1011,7705,4,3.7818405234543,32.611460262836
39778,306,979,2929,792,155,27,3074328,3026,1016,9427,14,2.0313593405001,30.58379559763
39894,306,976,2855,796,180,30,2522015,2329,1015,10135,7,5.4182791619779,29.948742556238
40164,306,977,2707,810,167,27,3596362,2095,1005,5648,13,12.976172122149,28.955161320887
40012,306,991,2736,782,174,29,3760151,2738,1019,7547,11,1.722009978545,36.46100162443
40079,306,987,2634,761,171,29,2733570,2438,1019,8264,5,8.1491269211117,33.468574566693
40280,305,1003,2570,787,163,27,3139613,2103,1023,5409,12,2.8402657603891,30.914709427221
40193,305,982,2656,805,164,29,4025398,2218,1012,7020,16,17.119678149283,30.595766338222
40047,305,966,2754,789,174,29,3326321,2055,1002,8801,9,2.1426199917142,30.252510068865
39937,304,1002,2720,780,159,27,2460877,2598,1036,10824,6,7.2064136315197,32.383692820063
39774,304,960,2882,771,172,29,2843890,3051,1009,8830,7,2.5025798878479,30.295008496234
40027,303,983,2758,789,172,29,2821800,2279,1009,8010,9,2.1498543712194,33.371816522568
39920,303,992,2810,773,156,26,3168592,2473,1021,8241,5,7.3636772476456,31.186360615412
39938,303,995,2711,773,166,28,2920948,2411,1018,8678,6,2.4504522982368,31.146269550588
40234,303,977,2565,794,178,30,3361015,2242,1010,6828,10,1.9470783758772,31.368778318373
40054,302,998,2692,797,164,29,2910133,2371,1025,7373,5,4.1439596001578,33.366326439367
40271,301,978,2536,794,157,27,3578219,1813,1003,5287,13,1.2992810306709,31.921199604481
40100,300,987,2654,789,164,28,3293074,2384,1014,6490,18,6.6937587913402,32.185793071436
39997,300,977,2694,785,154,27,3051151,2408,1011,7232,13,1.7795892532803,31.105799500597
39963,299,996,2693,765,155,27,3282757,2555,1025,7376,13,14.43323448528,29.740436640464
40024,299,969,2582,763,171,29,3226655,2068,1005,7592,13,1.9041487001273,31.819495619401
40087,299,979,2702,780,169,29,3368501,2280,1005,6648,13,1.7963964998969,31.806297520699
40111,297,964,2629,774,168,28,3554447,2467,1010,7211,11,3.1015560280718,29.024417896902
39927,297,982,2699,762,162,28,3122303,2678,1017,8012,11,3.5747299525368,29.609921051877
39884,297,979,2784,759,152,26,2651651,2232,1013,8644,6,1.9999141009392,30.725321841132
39995,297,983,2662,770,169,28,2495595,2340,1013,8896,14,3.2574137292355,31.643935548577
40061,296,975,2620,776,162,27,3455390,2286,1019,7114,11,1.7428580087256,31.088803889656
40051,296,982,2626,769,169,29,3328173,2033,1003,6240,7,8.1365470931443,30.2117095082
39998,296,959,2611,764,167,28,3166962,2180,1002,8312,13,4.1401314906727,31.395026458272
40068,295,980,2614,774,164,28,3177386,1947,1010,7089,8,3.2971743019426,32.801369361911
39964,295,986,2579,752,142,23,3188386,2407,1017,6841,13,1.179067379637,27.535059140088
39994,294,973,2602,759,169,29,3148930,2321,1008,8037,8,2.6761176308406,29.654664534333
39989,293,985,2645,755,168,28,3477131,2406,1019,8067,10,4.2043919711691,27.449157097276
40226,292,974,2551,770,155,26,3178682,2265,1012,5504,7,3.1757877657099,28.647060825107
40072,292,975,2579,762,169,28,3049198,2086,1008,7717,8,2.9399930245201,30.790268432483
40037,292,978,2711,761,166,28,2970627,2347,1013,8289,8,2.4948511939884,31.058229406877
40126,292,979,2647,775,168,28,2962517,2077,1003,7301,8,1.9535547973378,29.428609422499
39914,292,987,2739,761,169,28,2892950,2215,1017,8241,5,2.0143195060194,28.442193429641
40224,292,980,2583,774,164,27,3345158,1819,1009,5919,10,2.8113554264325,32.088836210706
40105,291,985,2569,753,163,28,4380070,2141,1019,7282,9,38.348294624858,33.791586558716
40139,291,970,2594,762,174,29,3188050,1970,1004,7087,6,2.495338194987,32.399382811219
39879,291,994,2708,756,157,26,2855763,2200,1030,8513,8,4.8229998336011,30.945719870515
39984,290,939,2544,746,174,29,2781756,2114,1029,7281,8,8.5657219328655,29.481378425298
40260,290,995,2467,768,156,28,3813301,2156,1017,6131,16,5.3646915828911,28.490641935353
40165,290,975,2532,750,159,28,3766392,2325,1006,5730,19,5.0925363112543,30.138471632166
40073,289,982,2590,747,158,26,3231627,2298,1020,7507,15,4.1655976234105,30.190185823237
40080,287,970,2537,743,162,27,3515802,2367,999,6812,6,4.5748787950606,33.158741392604
40380,287,977,2473,760,164,28,3075313,1658,1001,5406,15,8.7890013040577,28.755148705297
40140,287,987,2429,718,152,26,3008797,2273,1009,6240,16,3.122881856915,30.868770348589
39870,286,970,2759,735,164,28,2688944,2203,1012,8521,8,2.3333669041696,29.333870464356
40216,286,985,2512,744,168,28,3556215,2244,1022,6761,7,2.1070361157425,29.400529869321
40152,286,983,2510,750,160,27,2939072,2076,1011,6831,10,2.9089512102885,30.825299540865
40015,286,977,2656,756,157,26,3312628,2245,1005,6762,8,3.6150964432116,31.71974697675
40286,286,988,2497,761,154,27,3030357,1777,1008,6394,8,6.6838120022602,32.31368718238
40069,285,976,2568,738,156,27,3257381,2286,1012,7249,12,3.2829064930523,30.225267968298
40071,285,971,2531,754,158,27,2690211,2291,1014,6927,15,3.2886735051075,39.20405202464
40063,285,977,2552,737,150,26,3150044,2290,1004,6528,5,5.3870448056628,29.789448655704
40146,284,978,2440,735,162,27,3263152,1599,1001,6683,11,2.6208522228651,33.827250088182
39950,284,981,2684,748,136,23,2839470,2313,1016,8160,6,4.9728852747304,35.086422551214
39975,283,972,2641,739,156,27,2690250,2124,1018,8325,10,0.98818217370997,31.196563116559
40043,283,984,2551,730,142,24,3007572,2089,1016,7339,12,1.416010146273,32.140185332889
40191,283,978,2425,733,150,25,2750903,1995,1007,6356,17,7.6536668692811,30.637713581608
40059,283,977,2463,718,158,26,3124104,2108,1002,6409,3,3.0429504633364,28.798297112363
40053,282,1000,2560,727,156,26,2946376,2295,1026,8024,12,3.9328448092538,32.64146537997
39798,281,947,2666,720,151,26,2536271,2402,990,8259,3,2.5294136231139,30.498971144744
40133,281,983,2446,729,151,25,3076737,2105,1011,6037,5,2.6359665735021,27.608065562953
40086,281,983,2533,726,152,26,3679072,2289,1013,6330,12,2.2454707482942,29.644648822057
40135,281,973,2446,726,162,27,3042124,1970,1011,5995,10,2.3307965460287,29.703493170434
40158,280,990,2448,728,152,27,3008634,1968,1015,5960,10,1.8896419146746,32.094170650837
40247,280,979,2430,723,168,28,3062258,2182,1005,5789,15,6.8369065079203,29.084579287165
39978,279,971,2590,725,141,23,3241929,2407,1003,7488,13,6.1937453046307,33.267780092539
40188,279,979,2491,716,157,27,3350581,1997,1007,6260,14,1.7294073838686,31.397169302886
40033,279,964,2527,715,165,28,3658956,2318,1020,7335,12,3.1143857739486,29.784105122248
40143,279,995,2525,739,149,27,3765842,2209,1016,5857,13,3.0088971803357,31.293628038707
39907,278,978,2507,694,153,26,2460218,2316,1013,8676,7,3.8621589050293,30.835170583759
40023,278,986,2539,706,147,25,2818858,2417,1014,8202,11,2.250216944044,35.06686015773
39957,278,991,2736,734,147,25,2830807,2229,1022,9023,12,2.3624713837612,34.250413126845
40076,278,969,2664,739,162,27,3081412,2253,1009,6994,11,2.6840213150336,32.877584578262
40040,278,976,2551,719,162,27,3283198,2091,1011,6960,11,3.5102583112462,31.888669841543
40110,277,975,2514,731,154,26,3231916,2026,1011,7296,10,3.5342810527809,32.241245249114
40361,277,987,2268,711,147,25,3439669,1846,1003,5193,12,1.173330614126,28.50423447405
39792,277,963,2689,704,132,23,2668691,2559,996,8785,12,2.2785318785847,35.245422373156
40185,277,970,2499,727,146,23,2857125,2263,997,5902,9,4.1574470168137,30.248147858894
40278,277,976,2443,732,159,26,3192712,1936,1005,5629,6,1.5456362283798,29.294955272133
40010,277,998,2609,719,156,26,2947245,2511,1027,7896,9,2.5934555075122,29.61991765283
40085,276,985,2560,701,152,25,3025140,2519,1010,6894,5,1.971477837452,31.714681157304
40030,276,980,2499,724,144,25,3440020,2376,1010,6525,7,4.3305947324178,30.104091783529
40044,276,982,2553,715,139,23,3178482,2361,1017,7002,10,4.0587412024292,28.6455871595
