room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49787,1071,957,1279,413,108,18,805645,2160,980,11025,2,0.85881436239337,36.954835667574
50045,1065,973,1871,615,186,31,949469,4433,994,13705,3,6.8014694110416,76.890580540341
49909,1053,973,1104,358,85,14,905120,2983,993,8675,7,8.0444086404973,44.823864348947
49951,1040,988,1834,606,198,33,687693,5571,1002,10089,2,4.2245141187652,89.131486976673
49868,1001,1002,356,114,24,4,417587,831,1000,3826,35,1.5863804263387,46.385752074627
50092,992,978,975,321,60,10,467246,2619,985,8332,12,576.66631700661,59.373916625249
49772,985,978,914,292,60,10,751302,1620,987,11302,4,2.1234041599499,39.315410842623
49961,976,971,1066,338,102,17,739405,1696,991,8733,4,1.8190295343859,56.610045668967
50053,962,985,791,258,84,14,584400,2588,993,8347,7,16.120208322096,52.026257978107
49962,959,985,549,177,38,7,729110,839,997,5379,12,11.669023865339,46.73659191283
49770,946,1002,565,183,48,8,891012,1237,998,8156,1,6.5028490295594,36.640381191351
49892,926,993,241,78,30,5,250674,298,993,2414,21,1.9602949581181,44.549474260781
49765,913,976,913,294,84,14,649129,1661,984,11345,5,2.1652436602323,34.645348972911
50063,902,978,909,293,60,10,593873,1904,999,9553,3,4.6248272898979,66.201614651254
49971,892,988,836,276,90,15,904729,1252,998,9920,9,2.0753445261437,54.976844973046
49807,863,968,1376,447,90,15,1239295,2289,1001,10753,7,1.6602928648738,63.993527837889
50017,862,990,924,300,84,14,673438,2083,993,6993,15,2.3153262255864,56.390332294569
49805,851,977,991,326,102,17,472222,2799,997,11161,2,5.055329489832,56.544731408651
50012,850,942,896,291,66,11,2195389,1443,1000,6141,4,2.1121288193859,34.152944726519
49746,827,976,923,299,36,6,662656,1972,990,12199,2,4.4370383908689,33.24111074361
49891,822,987,512,162,48,8,689409,780,991,5048,9,1.626901233428,51.526926260222
50030,809,983,754,246,60,10,784007,1387,990,8229,5,3.8209769383227,64.557215588754
50094,777,993,948,308,78,13,854075,1509,1000,8151,7,3.7946409968161,74.294759387673
49870,765,990,628,201,66,11,765980,933,997,5827,13,2.4321437759519,41.771874186874
49745,748,975,1006,321,102,17,533058,2324,996,10992,4,2.4437360252234,28.973965302758
50116,704,970,857,271,48,8,749363,1511,995,11772,7,1.6055794608746,54.170721911883
49900,648,988,456,141,30,5,526815,376,993,4028,4,3.9149623355745,37.341472971525
49999,639,972,1392,456,81,13,844138,2735,999,9390,10,3.044330159493,51.890822641439
49845,622,984,882,289,54,9,793193,2309,999,10163,7,2.5372224261685,53.73259232406
49822,618,963,1572,494,132,22,796048,3360,993,8827,2,5.220095445023,55.447502623777
49989,582,973,939,301,60,10,862106,2454,995,6432,2,2.2178993080808,42.901843770228
50021,578,977,887,285,66,11,773427,1331,994,5899,8,3.2633622227684,32.720229028733
49887,569,993,940,306,86,14,511471,1875,989,5446,7,4.0744859665427,41.304138421294
49936,562,985,637,205,72,12,781143,1082,997,7433,5,4.3189665491353,36.537795745741
49860,498,979,652,212,48,8,788361,1177,1000,5114,12,2.4513950419993,62.281108289067
49788,484,977,503,148,36,6,437835,896,990,6505,0,2.0489650479433,46.265316656631
49884,456,973,801,258,60,10,528475,1301,992,6548,11,1.8551988835457,58.232534616933
49881,452,982,545,179,30,5,983900,978,998,6311,11,1.6645032265771,46.638130346271
50052,446,982,743,243,60,10,780286,2027,990,3922,9,3.3999737575889,36.260089701769
50114,424,985,764,248,66,11,977001,1095,996,7144,3,8.4855253657833,73.706197288102
49865,403,985,850,274,72,12,1157941,1476,1007,6596,9,9.4165063259229,63.325219245872
50173,395,968,893,281,96,16,708755,1462,999,7948,4,4.3906882972977,68.204783260187
49861,392,973,447,144,42,7,510271,795,993,4590,11,2.9884149967313,64.356910451302
49795,389,956,377,117,22,4,349592,458,989,8316,2,0.62650692351347,31.320035648243
50101,389,991,868,282,63,10,746926,1524,994,4987,11,4.9177500364436,99.407580934279
49898,375,989,602,195,30,5,677394,997,997,4408,15,3.8144392841083,50.037027816998
49853,375,985,680,214,102,17,536437,816,1000,7557,3,2.1041781577893,49.264867297704
49932,339,988,554,183,48,8,445699,1039,996,5197,28,1.5474460645662,64.691154246145
50027,337,982,452,144,42,7,443196,654,993,4279,5,2.1013007387574,40.064460828739
50097,324,1000,571,188,30,5,262686,1705,1002,3073,32,10.811086303448,43.391249171796
49914,299,985,390,123,36,6,564542,481,995,3706,12,2.0626122624449,46.344755279604
49797,292,968,712,224,54,9,875431,1337,976,5245,8,0.6263396105146,33.489999315313
50018,291,971,814,252,48,8,733316,1170,991,6804,5,2.3227045454553,48.624015863387
50069,291,988,465,134,24,4,617798,357,991,3526,9,2.7265044302933,41.735296590086
50171,275,1004,371,117,54,9,494572,623,1001,2935,27,1.9726994340848,48.140532140786
49882,254,999,341,109,6,1,266498,506,998,3579,35,1.8312421655363,56.985636379297
49949,246,985,514,155,36,6,550321,328,991,4321,9,3.9349031408302,53.297774247016
49911,217,993,566,187,54,9,528439,1207,996,3027,26,7.0473163235206,44.248862030714
50174,202,999,638,196,42,7,655931,776,1010,5294,10,2.0648789184932,36.874161149149
50172,186,991,591,195,66,11,255590,1801,994,3913,23,3.3764215628084,45.853454840357
49901,182,1006,455,142,36,6,631833,609,1004,3391,6,6.2830600189195,47.161319206693
50085,179,992,368,117,0,1,277586,614,996,2449,11,2.6837862752339,41.158973533926
49979,175,995,461,150,30,5,475736,395,1000,3829,26,2.1332699078054,36.108305217221
50008,163,996,338,108,36,6,377703,467,996,3143,32,4.3515888203619,42.306070348804
49889,159,1000,340,108,47,8,485020,323,1001,2924,35,2.1903577448463,36.6037421999
50102,150,981,355,114,36,6,373307,299,992,3651,25,2.441685703503,41.047040391252
49880,149,985,334,108,28,5,571218,460,991,2845,19,2.355677703984,44.128631235347
50014,143,989,250,84,36,6,287274,404,993,1659,39,2.64367588801,33.770318229079
49895,132,990,328,104,36,6,387924,449,997,3312,41,2.0894202873607,38.278657678423
49829,113,986,321,102,24,4,461846,308,989,2487,19,5.917169081775,39.931499057375
49894,99,995,230,75,12,3,255921,344,0,2543,45,6.2505416098923,46.668157594253
49888,95,991,288,90,24,4,419608,181,0,2084,26,2.4615167805039,37.016502294213
49866,89,993,226,69,12,2,294538,146,0,1376,29,3.364650491087,40.359334618169
49849,79,996,258,81,32,5,365968,122,0,2366,34,7.3928507928757,48.232123234041
49933,73,987,182,57,18,3,231997,140,0,1201,27,2.7441279734474,48.539213890719
49874,10,998,71,20,0,0,65011,10,0,245,84,4.2834919696175,31.494856184737
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,297,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,471,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,314,0,0,0,0,0,0,0,0,0,0,0
50080,0,490,0,0,0,0,0,0,0,0,0,0,0
50096,0,827,0,0,0,0,0,0,0,0,0,0,0
50072,0,395,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50091,0,482,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,897,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,525,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,495,0,0,0,0,0,0,0,0,0,0,0
50050,0,252,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,453,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,627,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,415,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,496,0,0,0,0,0,0,0,0,0,0,0
50025,0,347,0,0,0,0,0,0,0,0,0,0,0
50009,0,394,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,366,0,0,0,0,0,0,0,0,0,0,0
49994,0,2,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,789,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,50,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,421,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49960,0,391,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,250,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,7,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,452,0,0,0,0,0,0,0,0,0,0,0
49923,0,423,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,313,0,0,0,0,0,0,0,0,0,0,0
49967,0,535,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,459,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,351,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,351,0,0,0,0,0,0,0,0,0,0,0
49896,0,537,0,0,0,0,0,0,0,0,0,0,0
49879,0,704,0,0,0,0,0,0,0,0,0,0,0
49869,0,503,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,373,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,405,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
49840,0,611,0,0,0,0,0,0,0,0,0,0,0
