room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47015,5379,1027,12615,4209,1072,178,3635946,19435,961,53278,15,4.2057189130246,64.156897475744
47169,5339,1078,12958,4332,1103,183,4874008,15607,1000,34826,12,1.6803555267724,38.858534339019
47089,5279,1120,8791,2877,737,123,2893399,12142,978,48484,17,3.1410934596925,55.32935989764
47392,5276,1072,8596,2865,690,115,2920242,15366,994,32061,18,0.69508980201782,52.710582210092
46974,5249,1020,9469,3111,746,125,2434295,16076,971,48670,12,0.87050414612214,45.70985472418
47158,5187,1144,10775,3600,870,145,3374627,14338,992,35369,9,2.81402031071,56.997275215096
47473,5184,946,1549,510,168,28,754885,5575,959,15007,4,0.39604219071996,31.862644921996
47619,5129,979,2771,915,195,32,1817142,8335,986,17148,19,3.5843621324154,44.469863004026
47336,5129,1028,5686,1887,512,85,3203063,7510,997,24533,12,10.342984233085,48.783438131639
47554,5072,1011,3850,1279,384,64,2128247,9745,993,27316,15,1.9151626344985,56.339209893734
47459,5039,986,2545,837,213,36,1815590,6660,975,18002,12,1.9031127436029,54.618597943691
47656,4991,978,4099,1369,312,52,2233225,10037,983,22676,23,2.2805589779445,60.703947818253
47564,4947,993,4226,1409,348,58,2447911,7739,989,21035,28,4.4767499190896,41.638631451132
47215,4922,1057,3813,1240,288,48,1994134,8207,981,26990,9,1.2691470652754,45.355099809515
47550,4879,1005,10371,3471,822,136,1724420,22327,999,30808,11,2.5438526539127,53.89114169106
47241,4855,1073,6555,2159,510,85,1986608,12797,998,37156,5,1.6100629136399,51.460498577095
47082,4775,1134,5158,1695,414,69,2922088,10017,981,40773,11,0.88415897554692,52.114440814395
47463,4735,998,2865,935,264,44,1415579,5728,989,21536,9,1.8602177499355,40.740346079197
47004,4668,1110,8867,2943,672,112,3624264,14191,973,44719,14,2.3457872193693,50.894934658918
47129,4647,1053,6423,2137,534,89,3374383,8168,984,30235,14,5.1056706385692,28.310460525128
47582,4631,1002,3817,1264,318,53,2688500,4999,988,16374,22,2.2706332109121,38.181807582383
47181,4629,1128,7515,2475,570,96,2539016,12043,989,38490,4,6.1205862679811,55.806946280853
47479,4610,990,2560,838,192,32,2459735,6563,975,17674,9,72.346185548549,35.708886313215
47533,4609,999,3124,1035,276,46,2230120,3966,986,13749,23,0.70612072494817,30.264926435662
47530,4588,992,2346,773,186,31,2088482,9329,995,18981,7,4.2654007524833,43.233920091227
47596,4582,978,2081,681,156,26,2030565,2820,983,12323,15,6.8218043912272,79.318756315701
47185,4560,1085,7689,2484,612,102,2630422,6704,999,32467,7,1.9458978174664,40.53325589253
47034,4529,1069,9359,3069,771,128,2720847,13331,957,45968,7,2.8145814420974,49.174175842384
47014,4499,1061,11295,3750,941,156,3977235,16169,961,49688,16,2.0194850770423,55.411007716568
47026,4499,1003,12023,3999,928,155,3576833,21013,919,54226,11,2.2496613871751,44.610081881307
47061,4489,1069,9600,3195,801,133,3842067,12659,974,35404,13,1.2115928679382,56.956314515884
47072,4461,1104,7601,2463,666,111,3011672,11805,997,45498,11,2.35604199947,51.626030205714
47407,4449,1011,3605,1191,366,61,2141868,5023,979,21314,10,6.7098213529746,34.867789105187
47033,4435,1065,10217,3394,840,140,3566470,10966,947,35056,17,0.75078407677415,44.72714445053
47056,4421,1121,16294,5452,1338,223,4023077,20053,969,54969,17,5.2183393205118,62.613362210004
47423,4307,994,2956,947,258,43,1756955,5007,979,18734,8,0.77109309169415,41.689876534569
47139,4299,1123,3670,1182,322,54,2301839,6919,998,26319,17,2.0117577990326,42.174314031781
46992,4273,1153,11786,3906,936,156,2990493,14766,1117,48507,14,2.2216272811236,49.752200003086
47084,4259,1030,4847,1578,465,78,3146647,6261,968,27108,11,2.3008336334181,37.793394472194
46979,4259,1001,11843,3939,913,152,3521718,14052,918,42184,18,1.3922116908276,48.997359198422
47494,4195,992,2168,686,168,28,2067583,5363,994,17926,7,8.3122927668355,30.244774970587
47186,4159,1090,5841,1935,553,92,3009662,5974,989,26551,9,2.831173691365,42.186596358991
47066,4137,1119,8964,2982,690,115,4502826,8076,979,35042,14,3.3677423947974,47.324383803477
47319,4104,993,1296,411,102,17,1281675,2590,983,17042,7,1.8037196702586,32.247151066961
47138,4099,1077,10471,3477,879,146,3071999,12622,999,37834,16,2.0387254601425,52.941130414162
47591,4089,1010,1941,627,154,26,2348225,3497,993,13020,24,3.9195592867296,30.841304481319
47154,4049,1108,7219,2394,589,98,3702582,8379,994,28291,17,2.2560399569076,42.526347940272
47352,3990,1019,1958,637,162,27,2031378,2907,993,19415,4,1.9189072727117,38.35620147578
47286,3989,1026,5702,1887,414,69,2822402,19295,979,25515,14,2.5918523802651,35.501596118963
47068,3974,1074,7684,2499,648,108,3050776,8744,972,33695,17,1.6857942364823,45.328017996545
47062,3962,1105,7311,2400,642,107,2603312,8434,987,38862,7,4.3002460232656,48.28732394291
47031,3954,1026,9824,3268,786,131,3297903,13266,922,46060,12,0.46126080674058,43.470506430979
47105,3940,1103,8366,2748,654,109,2337526,12654,984,40659,11,5.3020730050663,54.547594790621
47489,3937,1003,4420,1458,366,61,2854599,10294,991,30133,16,0.99130400280731,41.220499544632
47515,3887,989,1909,624,126,21,1540377,6497,996,15615,5,23.669414122425,24.71074919693
47394,3845,979,2264,726,198,33,1476521,5351,996,14444,8,0.84952957068053,29.148925061208
47069,3799,1139,9121,3015,735,123,3525006,12924,962,45551,18,1.969045438437,53.790272320555
47202,3776,1077,8135,2693,696,116,3296588,11675,989,26414,12,1.6777004703635,42.020274858074
47647,3750,980,1925,618,156,26,1834837,5729,992,13580,19,2.2667747931298,44.948150537885
47250,3729,1102,10426,3486,830,138,4042871,9561,998,30910,17,2.3133044131766,44.810582855726
47098,3709,1098,7070,2325,648,108,2525855,10533,999,32443,14,3.5403349337392,46.506593524285
47216,3706,1101,3908,1234,348,58,1961449,8289,1002,29692,8,9.5217812588421,47.824871042595
47278,3679,1020,2897,918,255,43,1687002,7192,980,20260,8,1.8543975072073,41.485155933956
47113,3666,1063,8004,2678,666,111,2659871,6037,988,22728,16,1.3352330699423,36.158060262587
47324,3639,1062,2619,858,216,36,2173345,5856,1000,15440,10,3.3000140999127,38.505461054657
47167,3619,1059,5864,1935,462,77,2420768,6893,989,21585,12,5.2791421716156,39.611013029549
47070,3598,1061,7919,2622,594,99,3581864,9578,961,34702,15,2.6581157545822,41.728388462794
47529,3576,1021,5070,1681,408,68,1927511,14583,994,35610,13,0.75597561935963,138.19000197925
47192,3512,1137,8435,2772,702,117,3047407,16006,994,36017,16,2.2195452659191,47.643844738971
47617,3511,965,1291,425,114,19,1729868,3428,982,13312,10,3.0573495135301,53.972607440923
47189,3499,1083,6882,2289,527,88,3172502,5715,987,25420,13,10.750426788634,45.229241904655
47269,3497,1048,7872,2619,660,110,2894894,9896,990,33759,10,4.7239184865308,64.736134981528
47339,3369,1029,4678,1542,384,64,2514806,6422,989,21944,10,9.0264990274797,38.008396074002
47107,3369,1064,5865,1923,528,88,2965467,7389,986,26861,10,2.0445694098539,37.389027916095
47141,3363,1080,9397,3138,828,138,3739105,7153,985,25436,18,2.5937062404914,43.604862657718
47127,3349,1057,5404,1788,441,74,2915706,4501,996,21901,14,4.3245341605683,40.689534088981
47622,3299,981,3099,1026,270,45,1933578,6979,983,16123,19,2.484196682557,73.602759835978
47064,3267,1049,5463,1715,450,75,2497246,7677,959,30044,9,9.3209543218874,39.852817243478
47193,3229,1102,10553,3516,822,137,3284266,13268,991,33530,6,0.89340988592072,51.493405109973
47134,3209,1045,3606,1176,265,44,2362323,4696,993,22481,15,2.3137878877858,37.3260170434
47374,3181,1005,3430,1121,252,42,2426455,4144,986,20032,8,0.73557530955258,33.763688756807
47304,3121,1044,6160,2050,504,84,2945087,5779,995,26859,9,1.1899292587121,45.614913807479
47447,3100,1023,1328,435,150,25,971398,3561,983,16138,4,8.9201261542361,34.55016894881
47654,3098,998,2308,763,132,22,1753335,5868,993,18197,21,2.8739316255852,58.235089174607
47057,3095,1082,9717,3217,804,134,3496251,7050,979,33858,10,1.3640717828645,53.685529699811
47639,3081,965,2404,791,162,27,1921806,6775,993,16939,18,3.9151982710392,47.395518554205
47080,3080,1065,4627,1415,324,54,2568322,7331,970,35297,5,1.9450065415101,39.962658663905
47292,3073,1034,3420,1115,402,67,1899541,7237,994,21167,8,0.83861242394107,64.311161565845
47359,3064,1027,5249,1725,420,70,2440858,7656,995,20870,13,1.8793525254554,37.263019220336
47698,3056,986,2571,856,258,43,1525466,9533,989,18023,38,3.0722274506195,51.509282506867
47624,3032,968,7476,2503,606,101,2158658,16340,989,16937,29,1.1377022525127,48.454316657514
47043,2995,1025,6839,2216,486,81,2173863,12395,961,38657,20,2.1367765573474,47.547682430584
47103,2992,1131,6499,2131,594,99,2528504,9055,995,38644,10,0.7403695570496,49.524945645034
47556,2990,998,3374,1095,264,44,2031349,5447,990,21415,9,2.4562323811023,38.534202693753
47444,2989,1004,2315,741,237,40,1615664,4273,985,15997,6,1.0691801865596,34.455828372162
47211,2987,1062,4500,1453,342,57,1671295,9244,993,28770,11,0.64092622717574,45.465348914441
47511,2979,986,3756,1245,342,57,2457848,5262,980,19598,12,18.982718074881,34.750702668392
47217,2913,1079,4875,1546,402,67,1974963,6217,996,28268,9,2.0634458125052,46.541794361687
47255,2897,1084,6279,2068,474,79,2904466,9745,992,29625,12,1.1417525145145,45.018998093061
47523,2896,1022,2797,916,198,33,2407907,4919,1001,14713,12,3.3412360393481,28.015864562924
47228,2889,1069,4222,1347,358,60,2365976,8274,987,26747,15,1.4962818826998,46.048550540463
47451,2849,1023,4363,1446,414,69,1949179,7849,994,19822,6,1.6873885634064,37.767335826662
47282,2837,1027,3940,1227,324,54,1942999,6313,986,26276,5,2.3585221103299,44.838456515662
47563,2829,1001,4716,1572,366,61,2416855,6040,993,20692,21,1.3228499693778,40.701989831191
47058,2810,1059,8994,2969,720,120,3079430,12573,968,31642,14,4.2718854475094,40.22287782731
47114,2809,1067,5481,1800,493,82,2405797,6021,993,24752,7,4.5177415983766,37.17002143181
47579,2799,1007,2858,915,233,39,2053199,3314,991,15789,11,4.9033388484112,42.103906841714
47420,2784,1003,4220,1393,300,50,2913939,5705,980,18730,10,1.8133798889374,36.155712262035
47377,2741,1020,2624,857,210,35,1788824,3560,998,20121,8,2.2306207181484,39.917142533747
47613,2725,995,2543,840,252,42,1870147,5897,1004,18436,19,2.7761826876941,71.92154123745
47171,2719,1083,5493,1785,408,68,3015331,7330,995,22879,15,2.4718552246429,53.614634998909
47636,2699,980,2470,816,180,30,2046137,4750,979,14398,23,1.3613819289293,42.11299259995
47427,2695,1006,2473,807,210,35,1630316,4305,996,17852,8,1.9413401589714,31.204254456072
47486,2691,1004,5069,1652,426,71,2344728,5535,994,20163,11,1.5930803809459,40.739028310041
47621,2689,984,1704,558,126,21,1778088,3713,982,14652,13,2.0991445190378,54.076747929
47320,2685,1027,2597,842,150,25,1942892,3041,997,16125,8,5.6297438647385,36.493881996963
47136,2685,1070,4699,1511,342,57,2380413,7563,991,27301,5,2.1891085555543,37.333212390922
47604,2669,1010,4140,1371,342,58,2135640,6157,992,18092,16,3.2520650608995,61.598964703632
47085,2665,1064,5089,1647,438,73,2479870,5877,972,26504,5,2.6406276121226,38.754982248577
47532,2605,975,2121,682,174,29,1922221,4816,996,16953,11,2.9814979320762,31.808563983022
47191,2599,1064,6315,2082,512,85,3063208,10465,985,27981,19,20.619444995001,41.06686843746
47101,2589,1108,8022,2628,631,106,2447400,6468,975,27767,10,7.8675888010698,45.977501736176
47235,2557,1068,6041,1988,510,85,2689900,7509,989,25428,6,1.7950737435179,28.995531346117
47150,2499,1066,6743,2187,561,93,3269311,6988,987,31869,13,2.3114513546802,52.073924677126
47482,2489,1016,7645,2556,667,111,3801697,5923,992,22930,14,1.1768816404999,36.430364237633
47356,2479,1004,4885,1623,401,67,1761185,6952,996,22734,7,0.31834050000117,42.844939043145
47317,2469,1024,5391,1779,462,77,2539819,5878,989,25592,13,1.7323586703204,38.51473940766
47457,2468,951,599,198,54,9,1186716,1380,991,9621,5,2.8270131752354,34.347952910654
47109,2467,1078,7587,2523,576,96,2857358,6955,995,33982,11,1.4935147919593,45.500438167003
47078,2466,1051,6270,1995,474,79,2663162,12500,970,32012,11,2.4255030736356,33.321059147107
47684,2449,975,2043,681,150,25,1690095,2625,991,11300,34,1.5727182650334,41.848701829254
47117,2445,1032,4175,1364,282,47,2523920,4060,995,24148,7,1.9956751136978,33.413807185647
47707,2438,993,1821,608,180,30,1234245,7988,996,16042,60,2.2132154700885,67.51332919094
47615,2421,984,2585,844,180,30,1835836,9400,985,17766,11,2.4426208721359,54.944275380602
47519,2417,1013,2269,729,120,20,2082603,5140,986,15852,12,6.7915354761464,23.335829644232
47605,2407,985,5981,1996,456,76,2495686,11289,991,18439,25,1.8683896218126,71.377807932654
47088,2359,1024,6308,2076,516,86,4163707,5451,963,28729,15,1.766031914826,36.692734678009
47371,2349,1043,2751,885,234,39,1435419,7034,985,17204,5,3.9881735789181,37.28027701881
47724,2299,985,1432,477,90,15,1134795,5766,985,10103,81,1.9659037904401,42.535168235124
47361,2294,1020,2223,695,192,32,1671713,4055,991,16676,14,1.5886982556697,40.217668375825
47303,2291,1040,2845,912,216,36,2212929,4482,999,20376,8,6.4563720430707,35.058933925133
47690,2282,980,1751,576,120,20,1587349,6127,989,10127,23,2.4004977596636,36.676130146644
47410,2278,991,2133,688,222,37,1303026,4645,979,18989,10,1.490122838348,32.454807862601
47131,2270,1028,5520,1812,468,78,3008067,6489,979,26117,4,0.38743076654323,40.832131704745
47583,2256,989,3441,1126,252,42,2199699,8981,988,20205,12,3.4520230916877,53.956131568129
47195,2252,1063,6494,2098,510,85,2894606,6894,990,30704,10,8.4845504197209,38.741905472959
47262,2231,1065,3196,1003,180,30,1867426,6008,993,23563,6,1.7240959256286,40.324314707192
47461,2199,1012,1972,648,192,32,1788182,1698,990,12575,9,0.69654179463982,28.352641121765
47204,2199,1083,4745,1515,417,69,2527360,5982,997,25955,10,1.4057572004467,36.510970320066
47683,2189,968,1184,390,78,13,1448220,2597,971,8807,24,2.095196700794,34.835729023212
47174,2189,1060,6577,2184,492,82,2766524,6170,1009,28505,10,1.779799402776,36.084330103552
47230,2165,1057,7018,2308,612,102,2957400,9675,992,36158,16,2.1849253877135,34.301904461974
47298,2152,996,4190,1382,336,56,2636064,3108,988,14975,10,11.367328144203,34.48530753045
47143,2129,1080,5016,1599,426,70,2987578,8774,998,28938,16,3.3427192556502,39.368787766427
47736,2127,995,709,237,60,10,685921,3244,992,6270,163,1.9413708511705,41.472995822002
47362,2100,1033,5336,1734,498,83,1817484,12282,994,29420,3,4.3705315953719,41.695438620006
47267,2099,994,2786,885,196,33,2006282,3400,968,17747,10,8.834243686246,30.236760583399
47307,2092,1037,5461,1809,450,75,2122697,7653,989,26096,5,1.3341986365526,42.541494078137
47429,2089,1002,2350,759,170,29,1435669,5740,992,16553,12,0.92905707404717,32.209234396452
47653,2087,1001,1889,630,156,26,1415958,5558,998,13095,27,5.6462140954932,71.49157817806
47234,2082,1038,4728,1519,366,61,1971984,7631,991,34499,12,2.1453653958365,53.173275601267
47487,2081,986,5211,1737,462,77,2997668,7289,994,14333,12,11.983052002406,34.289918420505
47652,2079,982,1505,489,134,23,1707687,4460,989,10544,22,2.5378482544445,41.194392683074
47205,2079,1001,1958,636,186,31,2498335,3217,996,22507,13,0.3847500709691,35.478862657737
47728,2073,985,618,204,72,12,771775,1714,988,5285,78,2.2548684596408,33.348403810888
47281,2068,1052,6041,1993,534,89,2392789,5518,998,23997,9,1.6683269718408,40.611067360117
47642,2066,971,1033,332,54,9,1367920,2529,995,12673,13,2.5635734729884,45.091121316443
47418,2066,999,1487,474,126,21,1408590,3538,981,14547,5,3.1939539894077,25.958427527071
47581,2059,977,3829,1272,294,49,2538092,4873,985,12700,14,2.2305389824792,50.82261319683
47147,2035,1036,7333,2444,618,103,3741045,4122,1002,22878,15,5.0658554896113,33.639472208789
47196,2002,1057,8088,2701,672,112,2981788,4392,993,22799,18,1.9108276734062,40.703949288809
47721,1981,995,1849,617,126,21,1092284,8832,987,11455,71,1.3102106546609,54.42801802132
47543,1969,994,2358,774,190,32,1694036,3480,997,15986,17,5.2821274991474,34.093730217559
47108,1968,1067,4418,1392,372,62,1859210,5614,1011,25711,8,7.6916309312747,40.406571864045
47609,1967,969,1773,576,192,32,2120212,2247,982,14402,20,3.5606956651059,55.216258192409
47345,1963,1036,1852,579,126,21,1858184,3036,990,14443,3,1.2952421265326,24.190713196081
47346,1960,1012,2268,737,186,31,2721620,1659,992,11730,11,1.441584340909,29.56385029011
47385,1933,1022,3001,969,282,47,2512508,5859,995,15126,9,2.7626077106935,31.418399285672
47227,1923,1024,3923,1278,306,51,2152606,6153,997,18480,17,3.2041967701227,34.217955718183
47499,1919,985,2967,957,164,28,2165965,4038,989,17424,11,3.0814198699558,27.86546584429
47578,1904,990,4270,1420,396,66,1924641,5005,989,16507,17,1.5388157192127,33.764983879091
47504,1900,1016,2771,900,240,40,1833898,7313,994,18893,16,2.718870901416,36.608015481448
47629,1889,969,3131,1047,306,52,2008585,5125,989,11399,23,3.4909568987308,38.763590200502
47640,1889,999,3764,1257,300,50,2377774,4498,993,12394,20,4.4179964496166,55.943460175206
47329,1887,1039,3699,1205,258,43,2258952,3860,993,18214,9,1.4571657919282,35.761941424112
47496,1883,995,4298,1399,300,50,1962906,9201,982,23280,9,2.9405364482158,38.359826328462
47187,1863,1071,4396,1399,396,66,1909528,8582,991,26322,11,1.8466368229802,38.264552569412
47588,1859,989,2737,900,198,33,2081954,5440,987,14356,19,2.8042987730618,37.662771962423
47178,1849,1064,4887,1599,361,61,2815952,4723,998,22690,9,2.6900897621562,32.4217371316
47387,1833,1035,3345,1063,252,42,2144641,5970,1008,19549,6,0.86732282048351,34.539608201091
47408,1831,990,3253,1018,216,36,2087700,3614,977,19657,4,4.4125399853396,45.63343422143
47214,1829,1008,2522,807,216,36,1866750,5200,988,18959,8,2.3509447714751,37.173091460691
47162,1829,1017,5596,1851,464,77,2963886,6838,995,25910,16,3.0225989668158,43.346073428797
47125,1815,1065,2936,949,168,28,1324392,6334,995,23115,6,1.7063529578387,46.728936052048
47152,1799,1062,4863,1569,392,65,2568375,5930,992,24784,9,2.3046740925599,38.24123238793
47614,1789,986,4244,1413,333,56,2087507,5308,995,15033,23,4.3384046393347,43.252036056194
47206,1787,1064,3694,1193,288,48,2563080,6461,988,17809,6,3.5638596187067,32.585613637112
47390,1781,1013,1904,618,180,30,1150491,4035,989,17366,6,7.2280309800136,37.000352030374
47110,1781,1027,4216,1380,336,56,1857653,2724,983,22716,15,2.1111194457812,36.049665653266
47338,1779,991,1645,525,169,29,1100181,5466,994,14585,4,0.52819659516628,25.053622675588
47401,1771,976,1411,450,102,17,1392915,2005,982,13819,4,6.0713458778718,30.400441898597
47231,1769,1040,4975,1629,422,71,2416440,4333,983,19841,7,1.5210468900331,40.687970995925
47287,1757,1042,2882,933,222,37,2170192,5060,994,19109,8,2.3412508652225,38.95246973086
47249,1748,1074,3697,1198,282,47,1970981,4452,1002,20574,4,1.3252455602618,36.495409297493
47606,1746,993,1609,513,138,23,1326440,2963,990,12941,13,1.9693212925599,44.089306112449
47350,1743,992,1362,431,96,16,1512353,2029,996,11860,6,3.0851840611058,44.978787592074
47115,1721,1031,3606,1129,282,47,2476406,4859,995,23181,8,2.1303643444877,35.674637361018
47128,1699,1000,4694,1530,342,57,2671401,7033,986,25642,17,6.0777835706367,25.225149158992
47247,1698,1042,4642,1519,402,67,2748838,4713,990,20610,7,3.3129665109878,39.677146903466
47474,1691,982,1037,324,54,9,893545,1839,985,10251,7,0.98762249340031,24.610345514193
47170,1690,1085,5110,1623,438,73,3473528,4735,1002,21852,10,0.95555726179463,41.020004586528
47638,1689,976,2349,774,180,30,1798991,2125,981,12205,20,3.6609832936316,38.14029324093
47616,1679,987,4061,1347,339,56,1840769,5263,989,21653,15,1.4025020545832,65.493147559162
47159,1679,1036,2309,726,168,28,2070901,3826,987,20448,13,6.6034595219481,30.966841747057
47649,1673,983,3835,1279,282,47,2129623,5241,994,15464,21,6.616471489787,55.187154167138
47658,1657,987,3017,1000,234,39,1422671,6823,997,16938,28,6.9970530989025,55.246036605869
47669,1653,982,2354,783,180,30,1801776,4294,988,14296,20,3.9775516308762,53.491603346617
47168,1651,1027,3570,1140,312,52,1727945,4298,982,23999,5,2.1971488827764,39.139408977955
47542,1642,997,1776,573,156,26,1932965,3088,980,11950,10,1.6590172723067,27.913366268577
47490,1639,971,2931,957,240,40,2520247,3930,975,15991,18,2.6495394810247,36.422667762436
47184,1636,1045,3057,963,192,32,1741492,5454,994,23050,5,3.3932595886193,50.511225899033
47540,1633,996,2690,884,174,29,1688595,3954,995,17291,6,6.5385791134937,43.528560964685
47655,1618,995,1240,406,102,17,1892148,2214,990,9171,22,3.5656284240527,42.162629363793
47276,1615,1018,2295,715,150,25,1491320,3637,975,19909,4,0.80460754009684,38.638059532307
47252,1598,1015,3643,1173,306,51,2952533,5197,982,18714,7,7.0222505545565,35.422705870813
47097,1598,1039,4371,1416,318,53,2286044,3082,993,18727,9,1.0649636596798,38.433427672841
47095,1598,1059,3023,945,336,56,2039725,4778,997,24806,10,0.70385793151186,45.072997545317
47349,1596,1026,2258,715,144,24,1445919,4037,1000,17360,10,1.54004623296,36.688317049166
47517,1593,987,2149,708,186,31,1733685,4129,990,14108,10,0.52324551034504,30.87973333781
47679,1589,966,1748,582,186,31,1509839,2563,972,10406,40,10.74697398266,53.765741344426
47644,1581,974,2896,963,282,47,2314539,2941,992,12652,26,2.5374967476847,44.245634472027
47477,1579,1003,3634,1188,300,50,2462831,3870,994,18657,13,0.76375498925927,38.320041652397
47597,1568,1004,2586,832,228,38,1898118,6402,997,17134,17,2.2796542902206,52.307194303979
47119,1568,1036,3130,1014,294,49,1423456,5806,989,24479,13,0.66733750719909,47.987152249353
47650,1566,991,3581,1196,300,50,1754364,4283,989,14912,15,9.838418114473,59.836568085394
47670,1559,992,1779,588,174,30,1700214,4380,990,11499,18,6.6272486253037,59.136065811099
47414,1559,999,1736,555,133,22,1387088,4188,990,17802,10,2.2954291854024,39.005993419564
47397,1542,973,2351,755,198,33,1717665,4924,988,19022,5,0.5853124437628,40.881127859508
47668,1539,992,2903,969,252,42,1394662,6932,990,14093,19,4.5442237107306,62.011979822432
47135,1539,1005,3245,1014,247,41,1969092,2966,980,17251,8,2.103265615041,32.967432237326
47340,1535,1028,3164,1018,258,43,1353561,4954,998,15069,7,3.5502492340375,32.99754257957
47295,1510,1001,1913,572,120,20,1634352,2335,994,14748,2,0.35517957794936,27.464417138854
47434,1509,983,1218,396,110,19,1138109,2441,987,14299,12,2.3969673707684,22.971909134356
47586,1503,975,4930,1642,462,77,1816104,4904,977,13588,12,2.8421466610794,46.637318013583
47527,1501,990,3352,1101,318,53,1914663,7335,993,16768,21,0.81996594048723,31.295575494799
47257,1496,996,3297,1045,240,40,2267007,3886,984,19689,6,1.7296579930406,30.21878200345
47342,1477,1020,3366,1094,264,44,1998360,3398,991,16156,5,3.2403396871034,36.118812580582
47146,1475,1034,5278,1738,444,74,2666676,4116,988,23694,16,2.2417451096257,38.982325304386
47318,1474,1027,2367,737,198,33,1487993,3101,999,18399,5,2.3690199372988,39.860324764248
47246,1470,1015,3158,975,258,43,1645026,3898,988,21751,9,0.46440487998299,38.586853745337
47106,1469,1047,4919,1626,402,67,2748014,5989,988,18860,9,0.68693646524698,36.200964005244
47351,1464,1016,1437,451,126,21,1395139,1904,988,15927,5,2.493191130481,38.246015940192
47657,1459,979,1607,531,163,27,2104908,3431,996,12614,27,1.1455039515648,35.866391717394
47631,1459,983,3647,1215,296,49,1633006,5042,984,15396,17,1.7407516623677,73.096356110921
47497,1455,990,3158,1023,258,43,1735111,6932,988,17896,11,0.47272741857278,28.658355307748
47233,1445,1011,2808,871,174,29,1860020,2871,997,21534,5,0.69719188784057,32.494326749191
47266,1421,1022,2216,696,222,37,1484270,3486,987,17977,5,2.612184446504,35.465627950418
47659,1410,992,4412,1475,348,58,1690994,8151,984,18367,29,5.1065685261408,56.107653100897
47325,1403,1021,5140,1689,420,70,1915348,5672,984,20006,8,1.9581309977581,44.250690750263
47484,1389,992,2940,945,222,37,1727796,3749,985,20021,12,0.60660662531276,40.95160709771
47218,1389,1015,3056,954,298,50,1839513,5378,997,21349,8,1.6069335684933,37.460685783951
47283,1389,1016,3320,1047,266,44,2682228,3017,974,19172,5,1.7834064926259,32.488923722154
47256,1386,1004,2792,876,222,37,1693069,3656,973,21617,9,3.3641890190373,34.739608352481
47165,1386,1008,3373,1099,318,53,2245235,2621,984,18552,10,2.28618116669,22.270019423663
47493,1384,991,2205,715,198,33,2475229,2085,988,15445,6,1.1728700522731,27.247804373414
47337,1383,995,2413,739,252,42,1404648,4623,997,16659,7,3.3785908828392,29.953186679358
47309,1380,1030,3910,1236,318,53,1668460,9142,993,25410,8,1.4717443137946,27.932636921608
47316,1377,1001,2394,765,162,27,2152189,4484,998,15767,13,1.6605330445805,38.252822422513
47161,1371,1067,2253,699,186,31,2129181,3034,999,20265,12,1.2036616523928,36.523748120034
47662,1368,984,2174,719,144,24,1655456,2706,984,12363,29,5.2401501852031,51.947565062987
47608,1367,1003,2005,648,144,24,1473041,5037,991,13789,17,3.3704555550514,42.010972608033
47506,1365,990,2407,780,204,34,1630168,3223,990,15146,11,1.429299469237,30.636755705591
47714,1361,978,2163,722,198,33,1421048,7128,980,11593,60,1.2319779229868,45.358563850173
47354,1359,1027,3385,1110,258,43,2147665,2954,996,19284,13,2.6545307612539,36.896504908174
47153,1353,1037,1537,480,108,18,1307250,2184,994,16491,5,1.2222846221107,31.860173601842
47398,1351,991,2071,670,246,41,1271949,4211,991,20054,5,3.2532609009989,38.609489708144
47509,1349,977,4881,1626,395,65,2219052,3936,982,18096,18,1.0770996464549,38.580743668642
47666,1337,973,1729,573,132,22,1556761,3005,987,10782,26,4.6753477429234,48.105565922692
47585,1333,968,1315,418,144,24,1462196,2616,984,12408,5,2.3700505657012,37.451143979193
47301,1326,1018,1907,596,114,19,1523060,3631,994,15240,3,2.8898786157164,29.589452790413
47277,1311,995,3316,1065,288,48,2199256,3560,975,16337,8,0.76063315869784,32.411306251239
47148,1304,1053,2307,720,228,38,1238711,3603,996,21737,6,2.980159516236,43.369607463549
47404,1297,984,1554,490,138,23,1916730,2190,980,13038,8,2.1521677045338,26.730844855226
47284,1297,1043,2235,684,198,33,1651707,3113,982,19300,5,1.8473587078808,37.52277133683
47369,1296,1013,2471,794,198,33,1254162,2791,998,16028,4,0.83620241064756,32.67895899817
47094,1291,1049,3442,1061,300,50,1588631,3244,991,22091,10,1.040954460839,32.73633344165
47164,1290,1042,4099,1293,300,50,1697270,4868,981,28225,13,0.8234112046304,28.059764657066
47726,1286,977,744,248,90,15,1056958,1590,988,7121,90,1.0213839860968,39.698896764079
47149,1269,1016,4140,1362,318,53,2547207,4065,989,18819,12,2.0784878201289,38.00345253266
47188,1269,1022,3104,1017,258,43,2296374,4702,981,16272,7,1.1495585695282,36.038764968033
47508,1268,991,3027,987,246,41,2550041,5183,997,14565,10,0.53075612092184,29.390556629694
47557,1258,975,2243,740,210,35,1749480,4211,987,16756,11,1.1810660719044,38.17946023327
47518,1252,995,2887,940,216,36,1894985,4329,986,20098,6,4.7368088599231,36.462592482895
47386,1248,1031,1397,441,84,14,1234776,2078,992,13802,6,2.9612551752129,33.955915407796
