room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44521,2279,999,9766,3126,749,125,6736062,7213,941,29706,10,2.3697461680959,47.778396364626
44548,2271,1026,11541,3669,822,137,6275092,7753,939,24963,21,3.3824364616238,42.938901263207
44622,2269,1043,16093,5340,1188,198,6385125,6258,991,23178,18,1.5698652862228,41.67254781919
44672,2258,1044,13892,4587,1032,172,6131985,7841,997,28335,26,28.552339376216,38.684355892329
44561,2229,1039,10677,3483,858,142,5931528,5957,959,31512,25,4.3286779459531,36.891217725228
45120,2222,1023,14657,4872,1116,186,4894721,7811,996,28832,14,1.9575722965803,41.026069839798
44614,2218,1117,12494,4047,912,152,6395090,8218,986,28197,16,4.9514387059921,36.966876781968
45407,2218,970,3116,1028,234,39,2209479,12605,995,9471,13,4.1358185661305,29.026414788188
44716,2179,1061,15734,5241,1206,201,7419103,5314,994,23205,30,2.2261350352404,45.015424909176
44654,2173,1079,13519,4418,1038,173,4712178,6203,1000,25335,18,1.8765166102363,36.42126339475
44678,2170,1084,13775,4409,1026,171,5570653,6505,998,29323,13,1.846630879286,40.376057342681
44602,2152,1077,13504,4250,996,166,5114730,8148,979,32770,15,2.6921596769482,33.974000792704
44795,2149,1008,3093,936,204,34,3834857,3782,994,12290,8,7.4175096774439,24.130108961141
44623,2125,1051,5230,1611,378,63,4469329,5283,980,20172,8,4.81826023502,35.743912839135
45056,2106,1000,4014,1292,378,63,5129588,4488,997,13307,14,2.3435822368277,31.534384189074
45123,2098,993,12959,4299,984,164,6039380,6934,987,23484,16,1.1788343558864,36.355747045394
45323,2098,952,3520,1150,240,40,1556430,18374,1001,9379,8,1.832170129566,24.416662890979
44710,2097,1019,14845,4914,1080,180,6565433,5484,974,23244,16,0.95736430906285,36.791817706164
45105,2097,979,8423,2766,822,137,5760152,11990,978,21549,13,6.6099958971077,39.876261222312
44545,2093,1070,12255,3786,840,140,5393689,8348,949,30079,13,2.0267895509079,34.506439017738
45034,2084,985,3023,926,216,36,3144302,3597,985,13312,12,1.7808918471103,26.450136490049
44638,2079,1067,12946,4221,914,153,7267974,6215,1003,23823,18,1.8873127617962,31.872071797363
44693,2047,1049,6285,1975,486,81,4699175,6968,1001,24653,7,12.331925742175,38.229336119087
45090,2044,988,3148,992,234,39,3337332,6537,997,13692,14,3.3952655213435,23.247499005905
44800,2039,1007,10734,3543,822,137,5022428,5392,983,19323,14,2.1627745606231,31.292032390241
45279,2016,976,1471,433,102,17,2152848,1966,985,6757,10,5.193561949179,20.119282326824
44734,2009,1017,13628,4533,1026,171,7302012,4966,981,18591,16,1.356696286377,39.287860022292
45038,1999,1003,14676,4896,1104,184,8747687,5862,996,19892,32,2.1691295729175,35.441206243448
45265,1997,989,2364,756,198,33,5456240,5438,993,8593,13,2.4214029363825,24.720033012932
44796,1996,1017,3314,1020,258,43,3115828,3725,989,16295,14,1.6126460515231,41.470553430755
44580,1963,1069,11143,3558,834,139,4987748,7839,986,30246,10,4.1821779523559,33.969989195667
44593,1960,1110,11757,3730,870,145,5353547,7879,1001,31209,19,2.334842079153,36.035835284837
44592,1957,1076,9936,3147,708,118,5186137,6567,994,30758,9,1.3779470900983,34.81424693582
45141,1949,1004,9733,3210,786,131,5555440,10371,991,20034,14,2.4236690438048,40.611493047223
44589,1943,1008,8947,2868,720,120,5738063,7899,962,22598,12,1.688456767254,33.76139954246
44475,1939,1025,13644,4377,1002,167,6113344,7936,926,34437,25,1.8645891758154,37.180539660475
45144,1931,1006,13462,4489,1032,172,5400882,10974,988,20078,12,4.3932855306935,34.988842539874
44566,1929,1057,12645,4116,954,159,5760592,6549,979,28268,12,2.9531082301127,36.566285305132
44527,1891,1064,11523,3576,834,139,6214862,7613,962,29476,20,0.95062414201967,37.480733810526
44966,1890,983,2794,879,222,37,3186212,5528,981,13100,8,0.66066487928901,27.698689041958
44540,1889,1064,11553,3642,856,143,6184081,7093,967,30462,12,5.5621895116297,32.568384341643
44760,1884,1043,12665,4186,966,161,6362124,6221,994,20128,7,2.8700635285933,33.015136867637
44806,1879,1033,7007,2280,528,88,4961681,3234,983,16245,12,0.6638045225767,30.570998001539
44509,1879,1039,7767,2403,570,95,4920011,6888,961,30144,20,2.1966095132083,37.997946416352
44945,1879,1003,14364,4782,1062,178,4969684,3866,983,17298,14,0.93029293891597,42.922731086477
44703,1871,1072,11934,3905,894,149,6025763,5499,998,23202,12,0.95772924499555,34.659458862071
44753,1870,1025,8860,2765,666,111,5443690,8060,985,24165,20,2.0143428643235,36.372397352395
44628,1869,1054,8669,2772,622,104,5108648,5560,982,22927,10,3.3342181695323,32.003020976244
44662,1850,1075,11302,3640,798,133,5379667,7138,994,31367,11,1.1396209420402,39.257986551771
44555,1849,1014,11922,3801,840,140,5056901,6969,963,29877,14,0.43519975312315,35.631086581471
45115,1831,1011,7905,2531,612,102,5311625,7629,990,23935,14,1.7671354311586,31.431433075518
44894,1829,1001,10249,3339,780,130,4840990,5316,989,19947,8,2.5610910384623,32.171219414002
44556,1824,1068,11707,3784,864,144,7104877,6674,967,24784,21,0.7937497814917,42.836311055645
45030,1819,1010,12264,4086,930,155,7282276,5766,995,19935,17,2.3750322258725,35.793492828489
44691,1809,1024,11864,3894,864,144,4752896,4734,976,25887,27,1.0530704728236,34.050709968441
44756,1789,1057,12534,4131,941,157,6377570,4778,986,19876,19,0.74184792010302,40.051637376597
44627,1776,1063,11403,3753,876,146,6581014,5138,989,22312,14,0.61083271684012,39.464428993399
44581,1773,1030,11579,3773,858,143,6390101,6550,979,25605,15,56.257146622508,35.079271813419
45140,1770,991,12249,4042,882,147,5552821,5760,986,20400,18,23.667512512671,33.608162279515
44611,1761,1080,11103,3638,834,139,5339876,5721,988,26252,13,1.9367553180464,34.987175317095
44626,1759,1067,10468,3228,769,128,4588159,6593,1004,22775,18,1.6596598852067,32.961039846363
45360,1759,947,1237,396,96,15,3034862,2324,986,6691,13,1.8630300160069,21.090267851354
44501,1753,1060,11120,3533,834,139,6267291,6417,984,28721,16,3.8904158273532,35.580048801102
45209,1738,1001,10407,3436,786,131,6944018,6797,997,14155,7,3.2113899155512,29.281179423449
44673,1729,1081,11413,3726,874,145,4515981,7310,996,28697,9,2.4589707417456,34.423822764263
45079,1719,988,12783,4260,952,159,6374961,4052,986,14396,16,5.7476262106232,28.729212208783
44959,1708,1005,12265,4066,948,158,6488248,4878,992,17522,12,12.368445448438,36.917982530089
45202,1705,981,7689,2510,570,95,4102798,9722,993,21846,8,0.73216254640344,36.818517209686
45217,1659,987,4011,1308,324,54,4181991,4376,989,11198,7,1.252550640713,26.646294180328
44594,1648,1059,11372,3654,804,134,5905426,5386,979,22225,16,1.8766796996713,37.513681733703
44606,1647,1104,9684,3020,714,119,4780845,6478,978,25279,16,2.6505480961483,34.821954413962
44834,1643,1041,9975,3218,738,123,5991675,7854,977,25606,13,0.43162405237266,39.655235762972
44516,1635,1027,10518,3302,726,121,4450769,5524,956,27765,17,2.6137885535328,34.185910804662
45089,1629,1016,8217,2679,636,106,6145429,4516,980,20418,13,0.52471432491058,31.746907039662
45389,1628,994,3308,1085,252,42,2548261,11000,1011,6963,7,0.92595654592861,24.696711742833
45165,1620,962,2228,705,174,29,2250928,2822,987,10440,14,2.5247995907171,35.962326038087
44755,1605,1005,8314,2706,642,107,5261936,4973,975,18316,18,0.40968667517042,32.407541834317
44768,1602,1071,5264,1517,420,70,2633985,6135,993,23266,5,3.4197472898793,36.884658934781
44875,1599,907,12101,4017,894,149,6176206,3308,922,13466,14,2.8549368530448,26.435343689933
44647,1596,1062,10583,3423,816,136,5737734,5575,999,20782,16,2.0587306995957,28.997010724651
44689,1594,1083,10548,3322,774,129,4279090,7867,983,26190,14,1.7298555655707,34.791107839866
44564,1579,1013,9500,2982,691,115,4968792,6001,981,25487,20,1.7331732779663,34.699940331774
44680,1579,1046,9875,3180,707,118,5563750,5342,982,19435,13,2.2540693433923,33.638487272992
45261,1571,977,3488,1110,288,48,3373546,4822,989,12515,7,0.71946916720883,26.290295217238
45356,1569,970,6139,2025,450,75,2359226,8711,989,26053,14,0.99105211631916,43.157312067522
44666,1563,1062,8370,2631,642,107,4890624,6020,1002,20020,6,2.7723095285691,33.620628155591
44583,1562,1090,10592,3268,732,122,5292305,5550,1021,24908,20,0.85505932795011,33.200064075494
44573,1549,1092,6542,1896,429,72,3954965,6221,973,25622,15,1.6205057556819,34.668665692852
44772,1535,1019,10151,3322,774,129,5125713,4801,983,20457,11,7.0222231233698,32.280524183052
44605,1529,1029,9802,3114,678,113,4508527,5807,972,21778,16,2.3395069397493,38.206861761364
44667,1519,1066,10140,3267,770,129,5407648,5764,990,21608,15,1.0966506837086,32.749750146591
45167,1499,1005,8029,2640,606,101,5963811,5936,985,15388,20,1.6500500130954,33.935003928903
44749,1497,1054,7705,2492,588,98,3797501,4434,996,17190,11,0.9520631051477,33.251641911266
45160,1489,992,8651,2850,654,109,6311924,4469,990,16250,14,1.8280885686331,31.041543820597
45134,1479,998,7056,2292,522,87,6035543,4733,995,18171,15,2.3779265076785,32.616401116123
44552,1474,1025,9031,2876,672,112,4436522,6362,948,25296,13,0.72862536611115,37.410718298456
45104,1469,1000,8000,2619,618,103,5789253,10134,992,18332,10,2.5059575164407,30.172418071522
44634,1452,1068,10397,3348,750,125,4300754,4489,1000,20700,5,2.9699405917516,35.420090955425
44675,1449,1065,8634,2748,623,103,4750023,4143,1016,21438,12,3.0221414780015,33.531171716063
45095,1419,1014,8279,2709,612,102,7159925,4832,996,14248,16,3.8105998134819,29.185442806058
45235,1413,969,6524,2136,492,82,5251711,6425,984,12284,15,3.1670601297074,27.873239740798
45358,1406,959,2577,814,162,27,1826791,9467,995,6836,7,3.5591540738152,22.401505404618
44563,1396,1174,8792,2694,630,105,6128888,6429,979,26039,19,2.6932012917194,39.450016311069
44585,1391,1095,8341,2588,618,103,5078180,4806,980,24367,15,4.0253922713543,36.077245329237
44562,1383,1044,9284,2789,636,106,4571607,6254,958,26447,19,2.3943383799012,32.426109132822
44582,1382,1082,8346,2497,576,96,4642863,5861,990,25386,12,1.287087052089,36.246076716323
44620,1379,1067,8743,2829,660,110,4657802,4719,1008,21320,13,1.8006785943504,33.755284570919
45062,1374,989,8826,2861,660,110,5679894,3963,998,16194,14,83.261403163239,28.692981378784
44653,1370,1053,9515,3117,684,114,4386021,4461,1013,19749,14,3.8241856159879,32.229202823195
44743,1369,1036,8590,2715,588,98,4385057,5571,982,19762,14,1.1317405538614,32.359843910569
45023,1366,980,2789,840,222,37,2571624,3072,986,14052,14,2.1026930497337,21.253727379771
44515,1364,992,9068,2689,600,100,4878611,7501,941,29577,9,2.7813067171675,27.823768664134
44706,1363,1036,9778,3192,732,122,5182104,4452,987,20653,13,1.3527408729961,31.520199199629
44794,1359,1002,9194,3033,709,118,4816804,3333,993,12971,11,2.0668247264959,29.605182174182
45157,1359,992,9153,3036,708,118,5613557,3865,987,12452,11,4.2363738114576,32.102181957028
45179,1354,971,3854,1238,294,49,4512772,3216,986,10922,9,2.7617379151597,24.749457476879
44825,1354,994,8676,2731,654,109,5949313,5387,986,21057,10,1.7686982987789,28.890076579957
45003,1341,1009,8125,2659,624,104,4970788,4437,998,15912,4,0.55665868535396,34.248927436718
44774,1341,1033,8612,2762,624,104,4946030,5027,976,17378,10,1.5898426328822,29.151518755453
44767,1338,992,7363,2399,540,90,4761646,4148,978,17027,17,3.6715405296958,27.307823832305
44943,1337,999,9956,3252,726,121,6094081,5388,995,17565,9,0.65421546001554,33.769640400052
45073,1321,1014,7186,2321,570,95,4426502,4980,990,15237,8,0.99828699051303,33.625962314104
44644,1320,1067,8207,2624,588,98,5410290,5012,1000,20628,14,2.1196287234497,31.286640923282
44537,1317,1053,7840,2296,564,94,4369278,7060,954,29005,9,0.61630810911067,32.969802050306
44656,1297,1040,8229,2643,594,99,5945322,4559,998,17890,23,2.0629992826436,31.967095205854
44725,1296,1026,9370,3064,727,121,5638873,4037,970,16615,13,1.8219862359422,34.743711629081
44687,1294,1071,8366,2674,618,103,4359073,5461,1017,22845,9,3.5297138092507,33.456845615798
44724,1294,1026,8236,2615,618,103,5041925,5301,984,21395,11,0.54959288035793,32.3898623863
44659,1294,1084,8695,2766,648,108,4924068,4486,1003,24074,13,1.4362988307843,43.889013582081
44745,1293,1055,7665,2432,558,93,5032010,5906,987,22791,9,3.5160904458521,39.19812211405
44664,1292,1087,9004,2813,678,113,4582905,4873,1004,26643,20,3.7735865532083,35.767817154809
44631,1287,1115,4677,1415,342,57,3493472,4890,1004,22104,13,1.105133546791,34.027159366495
45060,1284,957,3604,1134,300,50,3545474,5090,978,12626,9,1.6559647245597,27.724878179913
45515,1267,1052,708,232,36,6,1552094,1114,1046,4040,124,3.3495363267273,40.922111969011
45011,1265,988,5731,1815,444,74,4528290,4887,964,16955,8,5.0488579194122,27.107664894517
44986,1260,997,2673,785,228,38,2841927,2609,1003,11701,7,2.8221805293896,25.834441699229
44560,1257,1020,8694,2740,600,100,4412955,5010,971,21484,13,2.8701730440723,32.840225979379
44572,1252,1020,8091,2523,564,94,4735959,6279,985,25213,21,2.8034766948479,32.90632757349
45288,1249,976,6088,1977,453,75,3016492,6292,997,20981,13,2.5581685885911,43.18727863377
45311,1249,979,4941,1635,414,69,2582705,4994,995,17013,8,1.7824689148903,46.708472520745
44708,1249,1062,7901,2490,601,100,5174406,5247,980,22905,14,0.78020023801933,36.911209150446
44895,1249,1028,8564,2760,631,105,5791388,6177,992,23239,15,1.5527689899338,33.500355387541
45052,1246,996,5856,1890,426,71,4804133,3361,987,13352,13,0.70423157053781,28.846962923687
45131,1245,975,5872,1912,462,77,4233470,5637,999,15437,8,2.6982740221773,37.881016922203
44830,1239,1001,8618,2811,636,106,6478378,4544,979,15931,10,1.0106595463558,30.703397636472
45183,1239,982,7500,2454,534,89,5012894,5101,995,16599,14,1.1252911910954,29.4559415931
44773,1235,1020,6184,2001,432,72,5678393,4453,982,14770,13,2.2192575684694,27.350098427105
44635,1229,1112,8426,2598,585,97,4098250,5361,1008,23056,13,2.0083498478228,33.218748330016
44607,1214,1054,7195,2151,486,81,3924193,4920,966,23125,7,1.4648350949077,32.91209727812
45138,1209,980,5688,1716,425,71,3424227,4814,979,20886,10,4.5172435367885,28.226419092272
45051,1195,1064,7513,2382,540,90,3876738,6675,997,22482,9,2.0618718724962,37.014689901289
44813,1189,1043,7305,2316,534,89,4516640,4080,996,17163,17,12.209941765519,33.683969174866
45108,1184,1003,7159,2347,546,91,6469544,3851,995,11501,12,2.6927332771961,25.405877003213
44526,1182,977,8241,2560,612,102,5914044,4912,954,24113,20,3.5404519032383,29.137103310681
44655,1179,1024,7487,2415,558,93,4756434,4681,1000,17766,13,2.25043677478,28.988751188331
44921,1179,1013,8613,2820,618,103,6667447,3522,990,12839,13,0.55810054946011,26.175529928712
44686,1177,1043,7888,2465,546,91,6225852,5563,987,20478,7,0.64626248479665,33.151889107496
45039,1164,1007,7980,2610,600,100,5514107,3801,989,15857,11,1.0537993734825,27.125534626054
44799,1162,1003,6128,1979,462,77,5358805,4180,1011,14149,12,2.5468087667979,35.326354529022
45098,1161,993,8655,2836,636,106,4867985,5120,992,18469,6,83.263858846465,37.30436053368
44789,1161,986,5661,1730,426,71,3076162,5162,981,21322,5,1.8827551734862,35.501774637173
44701,1157,999,7745,2501,594,99,5138721,4780,981,18159,10,0.60309055978063,29.228135574828
44613,1155,1051,7162,2073,474,79,3403373,4116,992,28021,10,0.80977827808788,33.439282236606
44735,1154,1015,7792,2467,582,97,5252614,4483,970,17948,13,1.7309966359477,32.419184949828
44645,1149,1063,6380,2034,463,78,5078710,4189,1030,16618,16,0.62095532160621,32.867064575383
45139,1149,1008,4926,1545,375,62,3973099,5115,992,18465,14,2.8918890331411,28.17279541621
44639,1149,1032,6931,2196,542,91,6072527,5618,994,21345,16,2.6077005936554,33.656181463398
45063,1135,990,5190,1631,438,73,3562695,5985,1000,14650,4,1.8071408039215,25.706416695055
45175,1131,974,4372,1411,360,60,4179958,4153,989,14053,11,14.011364469368,27.236471195068
44804,1129,1026,4463,1410,348,58,3324248,4403,990,16639,5,1.1979131377608,31.202997531805
45102,1125,996,7399,2407,546,91,4465022,4427,991,19516,7,4.5123554587915,29.584879673928
45080,1120,1003,6653,2133,480,80,3557541,5370,983,18334,14,2.1489932944696,27.601290020892
44598,1116,1027,5545,1665,420,70,4206150,4530,991,21387,12,2.5155453799915,32.272623896434
44879,1109,949,8350,2712,618,103,5720665,3863,953,14822,6,1.4466124495592,25.642973116435
45146,1084,961,3077,975,204,34,4205014,3095,977,10860,10,1.9417183405809,23.443369199299
45410,1082,975,1169,369,84,14,1583623,2261,990,5314,2,2.1185576717392,23.455113482756
45093,1079,998,7952,2607,588,99,5205696,3823,994,12492,18,0.59169972387341,26.596055249309
44695,1077,1027,6533,2071,468,78,4787334,4342,986,16246,12,3.9365758834651,32.380691501953
44643,1070,1036,7238,2325,510,85,4305354,3539,1011,18410,16,0.84403509142486,31.339643724857
44615,1070,1056,7292,2253,522,87,3433679,3885,993,21199,12,0.57608971991375,32.792915887147
44671,1060,1053,6475,2001,444,74,3791826,5082,995,29000,11,1.7228749971849,38.745894008785
45441,1059,985,872,270,54,9,2347565,1373,993,3470,17,1.993666337336,34.363562113904
44967,1059,986,6541,2097,516,86,5188532,4980,998,15523,10,2.9177028549894,30.743316987423
44683,1059,1041,7033,2244,541,90,6227710,3797,997,17053,11,1.967245773247,30.027261355388
44625,1058,1028,6823,2090,504,84,4721098,4854,995,19366,21,1.4764958934089,32.165821932753
44524,1054,1014,6120,1764,396,66,3166251,5560,940,25978,14,10.885168798475,26.895698468038
45022,1049,1007,7070,2307,525,88,5202426,3251,990,12937,12,0.81584599815262,32.536758737988
44674,1049,1014,6234,1986,485,81,4556459,3940,992,19232,15,2.589340929497,34.469982872018
45340,1031,985,4068,1323,270,45,2732980,4384,997,18468,7,2.3885337782403,34.185501301215
45185,1030,966,5357,1682,408,68,4838379,3840,979,11368,9,3.27750910988,23.546777746539
44759,1028,1010,6917,2184,534,89,4148711,4562,985,17822,14,2.7111082508067,27.340533705893
44844,1024,983,5584,1790,420,70,3485610,3882,962,14430,12,1.71998664626,26.695703015207
44764,1024,1028,6715,2113,486,81,4563497,4017,998,17453,9,0.79355528128371,31.567408914657
44730,1019,1039,5301,1650,412,69,3255541,4528,989,19664,21,1.8207642272639,34.581216632235
44604,1014,1053,6691,2027,486,81,4542299,4508,988,20403,10,1.8234797388244,35.500925472801
44916,1010,997,6584,2125,486,81,6049384,3579,998,14058,10,3.6554182467375,26.116720735357
45086,1009,968,7125,2334,505,84,3936038,3744,986,15474,17,1.3435676824813,28.134446847644
45074,997,992,5999,1949,456,76,4999621,4528,984,12961,21,2.9560353001596,26.292036809213
44978,993,989,3261,1033,228,38,2885228,2858,997,13688,11,0.85081546181939,26.802155303733
45218,992,971,3563,1155,270,45,3666568,3311,990,9271,8,2.9728640131822,24.383070560917
44747,991,1042,5484,1695,420,70,3436869,4369,980,16939,19,4.2035296971837,41.998256708225
44618,985,1054,4689,1403,348,58,3177877,3536,991,20947,13,2.2304971522289,32.10765013761
45148,981,985,6829,2219,486,81,5497993,5043,988,12998,12,1.9863637635736,32.006773691057
44617,977,1049,5312,1596,360,60,3018191,4423,974,17240,8,2.5363425946789,29.44664691606
44741,977,1006,6570,2022,456,76,4682805,4120,974,18992,7,0.41464446115707,27.275493975248
44737,975,1000,5686,1779,414,69,3473867,3962,979,18130,5,2.1409093137877,30.054726804372
45119,974,966,4888,1576,366,61,4180145,4231,981,16443,11,2.9069522766634,26.04742200081
44651,973,1042,6908,2054,468,78,3468961,4622,998,20288,6,3.9384793159208,34.427581997758
45106,971,975,3999,1244,288,48,3310353,4010,993,14397,8,2.9268482865197,23.715843042115
45286,969,978,4295,1413,360,60,3062220,5391,986,14631,10,2.6303759790426,35.018924386054
44652,964,1042,4968,1513,348,58,4730605,4002,998,17819,6,0.93089728226458,24.82322256515
44827,962,990,6365,2007,456,76,4813785,4414,987,14890,15,0.68710772022025,24.339388512765
44553,961,973,6726,2124,456,76,4425103,3842,940,19457,9,3.1887302084641,29.812936043799
45190,959,991,3517,1110,258,43,4568388,3320,994,9683,12,1.7946110575882,27.686988273563
44846,951,961,6373,2009,462,77,3142198,7847,950,20441,12,3.7646189869936,25.580604238204
44981,949,1004,5146,1659,372,62,3809231,3524,990,15921,11,0.99897187978106,29.508079341661
45029,947,994,4656,1422,330,55,3645424,3860,991,17773,9,6.5953926279285,30.482627848
44707,945,1006,6571,2070,492,82,4149681,4313,974,16969,13,0.82395367585515,28.447586082454
44818,940,997,5974,1911,450,75,4544009,2826,982,13311,9,1.0604427757492,28.104923003896
45240,936,969,6041,1974,438,73,4921921,4371,989,13822,8,1.3149578561159,28.61077182986
45383,936,961,1426,454,102,17,3829451,1988,987,5086,10,0.8070898501485,25.525240828489
44886,929,970,5502,1668,432,73,4518109,4195,953,15275,9,13.493176264784,31.24191836334
45281,920,970,1627,497,120,20,2637793,1952,988,6069,8,4.7418124361178,20.726808741718
44699,919,984,6036,1887,432,72,3372561,3595,965,14531,14,2.3763571488863,25.100251159551
45296,915,961,1654,534,144,24,2348244,4019,984,7299,5,2.7971207684432,21.523538855674
45128,912,989,4936,1587,372,62,4653035,2498,992,10593,7,1.3385491207599,27.479512083437
45322,906,970,2782,904,258,43,3111545,5073,985,6325,8,2.7295291771529,22.694487274248
44815,900,1023,5756,1830,402,67,4098838,4068,998,13724,15,1.6839108303183,26.91435078885
44712,896,1017,5321,1680,366,61,3426637,3399,999,15608,9,1.1633300134969,29.939984927742
44807,892,970,5780,1848,418,69,4155171,3140,989,11944,10,3.2791439124175,28.033117446045
44820,889,1034,5572,1743,410,68,4744001,3919,996,16906,17,2.7141625347891,28.580965354798
44530,887,1027,5085,1521,312,52,2905369,4331,967,22294,12,3.6946847684684,33.569500318248
44700,885,1057,5953,1746,378,63,3193174,4346,982,19247,8,3.3165404307343,31.135152635412
44709,883,1022,5521,1646,366,61,3358699,7806,987,18679,15,4.2219327847364,35.560777522993
44657,869,1006,4579,1362,358,60,3108389,3057,996,15070,7,2.1947627791846,28.798737741395
45184,868,984,6306,2060,444,74,5291187,4307,987,11075,11,0.55611285894556,25.899462855744
44744,867,1021,4944,1552,354,59,3134235,3533,993,16315,7,1.3064458272879,28.502457375143
44738,867,1017,4531,1335,282,47,2996732,3619,992,17625,10,2.2041310548588,25.2522516797
44980,866,1003,4822,1479,378,63,3341049,4040,991,20293,4,6.6555693936517,37.229817638146
45227,865,987,4280,1366,324,54,5671065,3064,988,7479,11,2.849132316488,23.04318138329
44885,860,981,5958,1899,444,74,3999832,3122,968,13992,10,50.17282381542,25.054050122141
44786,853,1040,4968,1441,342,57,2435587,4775,990,20139,6,2.9710332991966,32.490419284848
44929,851,969,3581,1124,258,43,3690175,4569,974,11773,3,7.7438929956012,24.432540724409
44892,844,992,2759,766,198,33,3083684,2162,987,10467,10,2.2508915893776,24.774273285936
45337,841,952,2263,725,168,28,2234349,3354,990,10349,7,3.5098230415653,26.835501123619
44793,838,1008,5491,1754,396,66,4630717,3152,991,13039,11,1.9755210866873,26.496131832222
45415,829,964,2675,879,219,37,1819456,6267,985,12331,19,2.1963117441406,29.292178752668
44608,829,1039,4337,1254,294,49,3182920,3744,994,18101,12,0.50035037043113,25.721551408889
44803,826,996,6770,1947,438,73,4400017,2763,1002,12082,9,11.8405866027,23.230141602737
45388,823,949,1516,482,120,20,1768354,5344,983,5095,14,2.1722038675551,22.376396846928
44722,821,1040,3808,1142,258,43,2486452,4858,1002,18332,10,3.0075187823633,37.831571674291
44792,817,1017,5417,1671,409,68,3933121,2992,1001,14672,7,0.65233101343678,23.516020983209
44688,815,1013,5131,1602,402,67,3587743,3541,986,18800,13,0.9178170649274,29.53203713002
45058,814,975,4850,1556,414,69,3182540,3974,995,15758,10,0.56964685749923,26.792162140329
45212,812,980,3372,1082,240,40,4353595,3015,988,9079,14,2.1904396944922,24.004556367008
44663,811,994,4694,1408,324,54,3281419,3258,982,18364,8,1.2531715354061,29.994620720718
45348,810,957,3101,993,240,40,3093526,3442,1002,10423,2,0.90625732017468,24.687975904447
45355,808,978,3621,1185,270,45,2376261,3938,988,12057,9,7.6428709606728,27.369405891523
44713,807,1010,4725,1404,324,54,3266384,4352,987,19192,3,2.1835402035005,31.763618814706
44841,804,1008,4705,1463,349,58,6120436,3520,999,17314,14,1.2055603215812,26.84553775806
44711,799,1014,5135,1602,366,61,3474555,3596,1005,16756,16,4.5229995755748,27.835393582644
44948,796,981,5895,1884,438,73,4880696,3545,981,14705,8,3.7007672010462,27.229058021472
44758,791,1024,5103,1484,360,60,3219075,3352,973,15182,11,1.5729031264718,24.78739284925
45233,787,975,3949,1255,290,48,3775183,3273,986,8984,14,1.7169057176524,26.968565483855
44698,784,977,4189,1269,330,55,3362237,3485,988,14753,9,1.3839091946893,27.020864362619
45084,784,1016,3959,1221,258,43,4330750,4504,994,13779,8,2.6068991072465,24.712957246874
45224,783,965,3864,1233,294,49,2824182,3651,980,13720,3,0.80223750275491,25.041012567264
44969,782,1002,5405,1735,414,69,4900039,3706,981,11365,12,2.1604839007118,27.62986215746
44633,779,1029,4670,1395,314,53,2608659,3052,992,16774,10,1.647606233847,28.374490779529
45110,778,1002,4073,1242,300,50,2723292,3563,988,17178,7,1.5925080264139,30.62959609756
44906,776,1011,3336,1014,240,40,3759441,4847,995,12452,5,3.9192281733435,25.437862520761
45124,774,978,5565,1820,414,69,5155347,2921,984,11148,7,2.5560902099015,25.588059429146
44692,771,1045,5174,1593,378,63,4616390,3575,998,15850,10,2.0939707435071,26.810975929257
44771,766,995,2852,874,246,41,1979612,3363,977,17278,6,5.0625753475153,30.04248494918
45289,764,958,2655,817,174,29,2804178,5086,992,9871,6,0.63313518821434,25.530665552799
45187,763,975,3871,1197,258,43,4333978,3411,979,10473,11,2.7318926655355,22.307105691774
44836,763,990,3193,945,252,42,3070451,4194,1027,14973,7,1.848669780797,26.438709930366
45253,762,974,5253,1701,384,64,4390095,3030,999,9946,16,1.2132035742531,27.032138347517
45061,762,961,4420,1416,300,50,4874307,2890,976,10145,7,0.72376008495064,26.972721015128
45342,760,973,1225,388,96,16,2139004,1618,987,5481,10,1.1193535727052,22.82706297327
44642,759,1012,4791,1509,324,54,3550408,3207,1007,14573,12,2.9551464752535,27.750599659284
45068,759,987,4449,1347,319,54,3649435,3311,992,10832,6,2.540791429711,24.09372966381
44784,758,1018,4861,1531,354,59,3872934,3302,986,12842,8,1.7575873733302,30.295433315542
44660,757,1016,4091,1127,264,44,2971017,4506,983,19006,9,2.076226055922,30.364899888268
44992,753,989,2400,655,163,27,1904691,2215,989,10837,3,0.75466106583606,25.348054050737
44972,752,997,3976,1272,282,47,3529102,3624,995,11076,7,1.8815121053757,24.201572015686
44736,748,1003,4867,1487,324,54,3917962,3084,986,14656,8,2.5184084331627,25.762118826432
45112,744,989,5502,1721,360,60,3738290,5359,994,19317,8,1.4642766530887,33.703581342184
44985,743,988,3328,1016,243,40,3126411,2234,989,9255,7,1.9370339503753,25.90729141099
44903,741,993,5166,1605,384,64,4129210,3582,989,12661,9,1.3405184535438,24.651221474908
44899,737,999,4830,1523,354,59,4092337,3471,990,13363,8,1.099798100848,25.444879474158
44829,736,1034,3872,1167,258,43,2666352,3600,979,19335,23,3.8444303134561,34.995024560244
45163,736,1000,4439,1421,372,62,4243715,3314,996,12100,8,3.8139563722177,27.411743074342
44769,735,985,3764,1129,258,43,3392509,3750,971,14547,14,2.1620387653236,25.363171840576
