room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40299,261,977,2172,682,129,24,3070309,1681,1002,5402,13,4.3509123160634,27.8942230542
40034,260,974,2305,667,150,26,3311981,2352,1000,6434,6,2.1615278528095,32.955921270755
40155,260,999,2285,695,145,25,3090574,1938,1022,6805,14,5.6957635791686,33.320700235657
40380,259,979,2207,682,146,25,2812873,1452,1001,5217,23,12.0194097841,29.145788699651
40112,259,977,2300,670,134,24,3102372,1959,1017,6356,13,10.948446626804,30.702247854983
40146,259,983,2213,666,148,25,2954811,1454,1001,6539,14,3.676710762101,30.238501521739
40008,259,988,2398,677,137,24,2678364,2102,1019,7498,18,3.0016721870658,35.559191500499
40278,258,980,2257,686,147,24,3007781,1753,1005,5431,17,6.3110608479397,31.702599428508
40178,257,986,2239,672,149,24,3102209,1900,1014,6264,10,2.1574478157833,32.979208435843
40046,256,973,2347,674,133,23,2833589,1950,1005,7048,15,2.0867361136752,27.600333392092
40391,256,988,2104,679,150,25,3214357,1618,998,4738,16,4.2367258243141,29.058402272151
40246,256,983,2248,681,145,24,3040479,1688,1011,6025,17,2.2301931970153,31.262881006924
40191,256,979,2180,660,136,23,2545499,1765,1007,6059,11,1.7529561328136,31.181217521128
39985,255,985,2332,655,143,24,2225435,2200,1011,8387,6,10.389161407198,33.760836409673
40004,254,984,2410,659,135,22,2946208,2058,1007,7337,11,2.4024048064879,32.419519604513
40161,254,984,2246,655,150,25,2752849,1785,1010,5723,10,4.4295851661423,29.687583260321
40057,254,984,2330,659,132,22,2473753,2076,1011,6655,10,10.37813263258,30.144575767507
40086,253,986,2285,651,134,23,3400030,2122,1013,6166,11,1.9903850826171,31.2536808507
40176,253,979,2146,645,145,24,2939999,1855,1001,5393,10,6.5000712965504,29.431957357929
40050,252,989,2264,644,145,25,2836307,2172,1014,7655,9,1.7274247666191,29.922356714311
40018,251,964,2268,670,147,24,2599355,1796,1005,6939,10,11.129711265407,31.77031880731
40219,251,983,2169,639,140,23,2795093,1502,996,5451,8,6.4045436557328,27.658364301033
40361,251,987,2054,644,135,23,3171411,1635,1003,5026,16,1.8122535650955,27.660747468178
40142,250,977,2235,647,144,24,3229610,1951,999,6523,15,3.9629060615468,31.520102882355
40162,250,975,2228,650,130,22,2943638,2185,1001,5872,16,3.967669397479,31.391835074496
40041,249,974,2274,631,128,21,3196859,2200,1000,7313,13,2.2338601936348,30.912531936415
40326,249,991,2127,653,134,24,3128527,1687,1010,5505,14,2.1869289551602,29.18296136461
39924,249,978,2361,622,121,22,3052211,2296,1026,8455,10,2.8541358136526,28.224228495666
40212,249,988,2220,662,133,23,3171259,1681,1005,5399,17,5.1793063601592,32.388014369792
40354,249,974,2068,648,133,23,2845612,1634,995,4695,20,5.9743201777598,27.308172088925
40267,249,985,2153,659,138,24,2798371,1451,1009,5491,11,2.6537156181388,31.593811645954
40134,248,971,2241,641,131,20,2886913,2224,1001,5914,19,4.2117308240034,28.459409047576
40083,247,984,2348,652,144,23,2741375,1993,1016,6434,10,3.9753311231201,29.449867977247
40243,247,988,2163,657,140,24,2890365,1720,1004,6132,25,5.6419892018441,30.090455878662
40229,247,990,2170,658,136,23,2791760,2028,1006,5972,13,3.3981372138121,30.179611253896
40236,247,987,2196,641,139,23,3242898,1902,1004,6084,12,2.3337875980363,28.894547596048
40208,246,965,2153,646,138,23,2841376,1767,994,4864,13,4.385958898644,29.91065275739
40293,246,981,2064,639,138,23,2863208,1686,1004,5651,15,12.442637600843,33.746240084696
40256,246,995,2102,645,144,24,2669333,1355,1014,6230,10,2.8264890017717,29.521064769532
40170,245,977,2171,631,121,21,2905584,1782,1002,5498,16,8.3348979862272,30.853207697348
40257,245,980,2159,641,138,23,3149725,1920,998,5641,17,3.2738936494392,37.958471243275
39958,245,990,2326,618,127,23,2389867,2078,1023,7483,6,7.3389739464245,28.15484872974
40192,245,985,2127,620,139,23,2345489,1661,1004,5882,8,6.2365770093958,31.706950892516
40131,244,983,2136,615,133,22,2549715,1867,1008,5757,10,1.8890066320239,31.130704123936
40088,243,978,2190,613,132,22,2599100,1971,1016,5818,7,4.3403507501674,26.005223292011
40022,243,975,2282,632,144,24,2616254,1858,1001,7089,6,6.8027586765709,28.488564159501
40254,243,978,2143,632,144,24,2694244,1569,1005,5476,8,2.0976861559187,28.810063692364
40287,242,984,2050,627,138,23,2819609,1511,1012,5308,14,2.2099979512025,30.99358009236
40114,242,972,2175,624,139,23,2671838,1933,995,5676,15,73.459952784815,29.612896386789
40386,242,982,2041,644,144,24,2793762,1424,1006,4335,12,2.1526316572955,28.152543849792
40291,242,981,2130,630,135,24,2750934,1977,1005,6208,11,2.2626051178553,28.804866730695
40093,241,968,2097,605,138,23,2510152,1995,1003,7683,11,12.022363411638,31.194159817778
40106,241,968,2197,639,144,24,2901299,1752,999,6876,6,1.7818417886701,27.406974220548
40130,241,978,2122,625,132,23,2700771,1944,1003,6225,11,2.9804158323228,28.265457257106
40145,240,976,2168,630,139,23,2740716,1944,1003,5659,7,2.238464178356,28.091033991644
40249,240,999,2082,628,138,23,2644998,1676,1017,5594,17,1.9636395073744,31.250962534968
40359,240,989,2032,644,123,20,3576207,1593,1007,4253,15,4.1178613622368,30.967533340387
40253,239,1002,2118,622,115,20,2683054,1638,1018,5926,12,2.2874608877377,30.000098825935
40042,238,973,2195,600,125,21,2738601,1852,1005,7005,10,26.042542414264,31.012925534562
40343,237,978,2065,622,138,23,2780819,1701,1000,4983,15,2.5923308560725,30.223561869021
40429,236,974,2025,628,126,22,2738719,1418,997,4837,15,2.1421386558102,30.719360297258
40320,236,994,2032,615,127,22,2745879,1407,1016,5517,10,2.7211260984872,31.743962099103
40136,236,983,2166,616,129,22,2718766,1839,1006,5513,9,4.7960281414818,31.619561245237
40365,236,986,2031,616,127,21,2568890,1516,1009,4795,13,3.5148427568382,28.169196175354
40153,236,989,2078,618,121,22,2552313,1690,1011,6330,12,3.3744639737672,29.818789210579
40049,235,967,2125,601,132,23,2727773,2020,1004,6833,6,2.0625602385381,28.779083360096
40273,235,988,2098,624,126,21,2836951,1580,1008,5346,15,1.8904771881212,32.877657998913
40284,235,1002,2055,617,126,21,2652566,1647,1018,5376,5,19.14209101335,29.554314150087
40109,234,970,2095,618,134,22,2366059,1491,998,6358,11,4.0414397855466,29.836199242164
39969,234,973,2222,601,125,21,2707400,1921,1009,6636,8,2.0090761446456,28.868731899659
40190,234,992,2095,615,121,21,2737609,1824,1017,5491,8,3.3539828393696,26.464506948254
40316,234,990,2016,618,133,22,2705620,1641,1001,4474,15,3.4220600146652,43.04262135654
40498,233,988,1916,613,136,23,2719910,1383,1005,3891,17,2.572455580437,28.499206257821
40322,233,994,2052,616,133,22,2703723,1737,1012,5617,12,3.6723272395796,33.178231109021
40374,233,997,1949,599,128,22,3130634,1621,1010,4718,19,2.0999214921654,31.120402570897
40082,233,996,2162,598,127,21,2465611,1749,1021,6428,10,1.9827993053208,27.631929894108
40334,233,992,2033,617,131,22,2813093,1447,1009,4430,14,5.7381137320117,25.675143902227
40282,232,991,2107,616,126,21,2512879,1709,1011,6044,8,1.8665377563789,29.202798403504
40207,232,984,2085,605,128,21,2849052,1714,1009,5606,10,10.06637013003,28.291410213372
40167,232,984,1999,595,128,21,3152866,1830,1008,5475,11,4.1236608219254,30.269923832236
40401,231,987,1916,603,115,19,2245804,1312,1007,4667,5,4.8299065483422,28.992932871655
40227,231,977,2042,612,125,21,3056014,1672,1001,5859,11,5.1473025530246,29.101536757671
40070,231,980,2136,602,120,20,2741243,1762,1008,6477,8,2.1414333756549,30.011860004334
40074,231,997,2214,600,124,22,2567419,1911,1032,6035,8,4.9722258308148,28.56093175764
40156,231,1000,2050,597,120,20,2872043,2044,1024,5566,10,3.2205185217557,25.049209902938
40295,229,966,1981,596,128,22,2030317,1716,994,6651,11,8.7266706667347,29.861192583131
40329,229,989,1993,594,138,22,2770970,1633,1003,4762,13,1.4768835907515,32.866083107115
40404,229,995,1927,607,120,20,2605985,1282,1016,4929,25,7.7882875908202,30.893176571601
40355,229,972,1941,604,122,21,3062851,1464,996,4311,15,2.4687298883278,28.873113426241
40308,229,997,1922,584,114,21,2976654,1371,1010,5318,17,7.0368996944274,28.724698275521
40218,229,995,2027,599,115,20,2552467,1795,1012,5559,21,2.4930185643371,30.018510098906
40341,229,988,1986,596,122,20,2892174,1390,1005,5276,15,1.4592753067941,26.100274619481
40016,229,957,2227,602,121,21,2783915,1848,1000,6423,9,2.0285531657396,30.540156277362
40324,228,982,1992,596,127,21,2625448,1706,1003,4848,15,3.1289872359968,30.551819676353
40101,228,976,2209,605,124,22,2813712,1988,1008,7070,11,7.327718722089,30.883949052871
40123,228,971,2071,606,126,21,3181741,1592,996,5518,14,2.166656773007,31.656550545992
40137,228,977,2091,585,116,20,2671356,1852,1008,6122,10,3.7510422442218,28.886203800093
40055,228,971,2154,591,126,22,2322237,1866,1003,5853,6,4.9700472931794,30.560222065262
40129,228,974,2102,605,126,22,2306165,1641,1008,7826,10,12.07563441832,30.390261466369
40179,227,983,2113,606,132,22,2783462,1704,1005,5770,16,3.0664701303613,28.37343291096
40014,226,991,2103,579,114,19,2223755,1835,1011,6581,8,3.4580687299103,30.280479962555
40122,226,982,2066,586,111,19,2647560,1613,1011,6315,5,2.0194686968004,32.361915247311
40240,225,980,2006,595,118,20,2219264,1540,998,4911,9,1.0605086446834,27.221957350137
40174,225,980,2024,585,123,21,2441687,1445,1006,5921,13,7.0833144131826,29.168458902944
40384,225,985,1943,601,132,22,2653850,1599,1005,4877,7,6.4955144427666,29.185496793715
40225,225,978,1920,553,102,18,2882365,1703,998,5593,10,10.486834642801,26.863937496464
40084,225,976,2030,573,114,19,2527718,1678,1006,6325,12,10.203737730866,33.366746952243
40244,224,983,2009,597,120,20,3004954,1890,1008,4765,13,1.8265535458189,28.940778596755
39977,224,984,2108,575,124,21,2217604,1774,1026,7796,11,2.1138073183576,30.698140513729
40270,224,982,2005,602,108,18,2854031,1502,1007,5098,13,1.0867788378972,28.116316748761
40458,224,978,1894,597,132,22,2554426,1506,998,4000,17,5.3136354577152,27.282160106663
40352,224,992,1969,589,132,22,2512336,1575,1013,5699,12,2.8246470257431,29.001649240329
40121,223,982,2068,583,113,20,2570664,1986,1019,6997,5,2.3766916661093,27.449085794338
40318,223,986,1992,585,127,21,2861566,1428,1007,5537,10,6.3171005250434,28.533391872703
40098,223,968,2069,572,120,21,2714342,1815,1011,6116,12,1.9585702231926,29.517335935057
40462,221,998,1841,579,126,21,2968446,1339,1013,3711,19,2.6513113775005,27.565664984294
40477,221,982,1778,552,120,20,2823633,1248,993,4005,25,4.8637820247478,24.065552739759
40078,221,988,2010,560,114,20,2318472,1788,1011,6779,8,12.399136458311,30.262580040343
40148,221,995,2052,572,124,21,2515409,1801,1012,5558,12,2.4187161225841,28.437909067772
40444,221,990,1860,583,126,21,2632989,1256,1010,4510,18,4.039661672468,31.209774013655
40096,220,978,2069,577,129,22,2472117,1786,1007,6383,9,2.6642966216236,28.134035862025
40132,219,970,2038,577,125,21,2406453,1633,991,5442,10,3.914516271358,31.789465796847
40120,219,979,2064,567,123,21,2056624,1777,1015,6265,10,1.7904011282641,29.541057023112
40338,219,1000,1878,578,124,22,3494503,1467,1016,4050,23,7.0675263740883,30.043970712546
40388,219,1008,1836,564,105,18,2918069,1330,1024,4148,17,2.1400110346901,31.704390481201
40396,219,981,1915,574,116,20,2727223,1536,1006,3967,16,3.6294510964013,26.549422718733
40194,219,985,1962,556,102,17,2985147,1595,1004,5353,16,3.3203342800617,32.569865329188
40095,219,994,2091,575,120,20,2641616,1612,1015,6569,12,6.0966404681365,31.114513447111
40340,219,994,1916,578,124,21,2857736,1649,1006,4497,14,5.9038123134902,30.450528919699
40347,218,972,1920,588,106,19,2527150,1512,993,4561,15,3.9563055715111,27.77577926726
40350,218,979,1945,586,126,21,2747887,1672,1009,4474,14,1.4066319527355,30.496667772216
40195,218,970,1936,574,126,21,2485545,1499,1005,5608,9,1.4991704524364,35.946450558493
40460,218,999,1832,585,124,21,2561231,1265,1012,4077,17,4.7423337848317,28.950310620802
40259,217,976,1861,526,106,19,2327219,1618,1011,5978,11,2.8943924228284,28.621671268097
40062,217,986,2107,571,111,19,2221934,2051,1015,7281,10,1.5386937235785,29.548150338427
40301,217,982,1901,572,120,20,2766997,1505,1000,5064,13,2.612558948178,27.930893129497
40201,217,998,2031,562,115,19,2449671,1655,1015,5531,13,15.725040934004,28.689379205406
40173,217,978,2082,559,117,20,2568932,1630,1005,5945,11,4.8882624265836,29.054509389569
40206,216,980,2035,559,125,20,2823418,1500,1004,5695,12,2.2469760229669,28.760374148075
40180,216,987,2033,558,114,20,2338909,1786,1006,5877,8,3.4314645867323,29.480378045791
40252,216,986,2053,570,116,21,2508594,1742,1008,4775,15,6.4129068496267,28.237726335829
40425,216,977,1852,577,120,20,2523194,1469,992,4221,17,2.0633134952626,27.687888945521
40470,216,993,1844,579,126,21,2667151,1087,1009,4139,20,1.8704250083211,29.783200369576
40163,215,982,2008,563,114,19,2528187,1745,1009,6414,11,2.3251151239495,31.808618702844
40141,215,985,2005,555,108,18,2285827,1910,1016,5941,3,3.5059716157676,27.775107215103
40300,214,969,1866,555,120,20,2553547,1355,998,5386,11,9.4922120599738,28.345988955041
40438,214,983,1840,554,126,21,2519467,1327,1004,4737,12,6.7183686429733,32.153452548901
40107,214,985,2012,559,118,21,2686678,1629,1015,6674,11,2.7472513453334,29.333658447331
40615,214,1013,1671,555,126,21,2547938,1031,1023,3547,48,4.1626794631175,26.173505555718
40092,213,984,2008,542,117,21,2313181,1865,1016,5850,7,24.226190296907,28.579709396684
40231,213,993,1999,549,119,20,2323313,1720,1014,5544,13,4.8105965044062,30.178004646862
40223,213,969,1958,544,115,20,2518402,1637,999,5433,13,7.7281594091867,30.47759398845
40124,213,985,2013,553,115,19,2184379,1770,1010,5830,10,2.1675916032724,30.358392521943
40154,212,974,2077,550,114,20,2393459,1950,1003,6740,8,2.9792606480318,27.860845047745
40379,212,984,1846,560,126,21,2674294,1382,1009,4776,10,1.1036541439469,30.410144266098
40248,212,968,1925,544,115,20,2708121,1505,1008,5111,11,23.333243838678,28.477345083009
40422,212,987,1760,545,118,20,2534365,1325,1007,4211,8,6.012238637777,29.982663583832
40294,212,980,1814,531,112,19,2694375,1467,1009,5347,11,4.5965107286596,28.445671255722
40489,211,968,1758,560,114,19,2544377,1218,998,4473,18,2.1192843896971,27.427794519568
40468,211,996,1770,554,120,20,2986603,1350,1004,3777,18,5.4513963076753,29.640589120321
40398,211,998,1836,550,115,19,2520412,1445,1016,4852,7,3.543082254437,27.852479686255
40186,211,969,1921,533,103,18,2390285,1631,1003,5566,9,12.489545212764,32.161514399064
40202,210,974,1993,551,120,20,2400799,1743,1002,5706,11,7.1984208831261,28.874639141378
40210,210,997,1897,539,120,21,2955636,1680,1022,5927,7,2.8855247895009,28.541373881538
40288,210,986,1917,557,104,18,2292724,1472,1003,4891,16,2.1423163598548,28.863402266282
40220,210,969,2000,535,98,17,2359927,1830,999,5500,16,7.7346940222018,28.607725993926
40405,210,986,1755,532,125,21,2454511,1448,1007,4839,14,3.0962933532365,26.877381807416
40403,210,976,1777,540,120,21,2467658,1308,1002,4404,13,1.3539095272914,28.193512981304
40428,209,978,1789,551,114,19,2524405,1307,997,4655,20,1.9710077298345,27.779568013176
40357,209,982,1856,552,109,19,2532282,1460,998,4425,16,8.0190756437827,27.999072955332
40549,209,1006,1652,536,116,20,2358269,1162,1015,4550,30,7.1169471295808,33.591240459239
40321,208,989,1816,530,104,18,2633985,1464,1007,5009,11,9.2714575549005,27.197274261018
40377,208,984,1829,538,90,15,2769050,1299,1005,4632,19,8.2545086432765,28.399908481644
40443,207,993,1780,544,120,20,2557331,1470,1013,4618,20,3.5292357782895,30.342675981175
40166,207,985,1884,511,113,19,1962142,1738,1019,5464,6,3.9750203037658,28.939493012153
40307,207,988,1892,550,120,20,2613045,1533,1004,5050,15,3.5976854300788,29.442678674731
40314,206,986,1813,526,114,19,2496698,1374,1005,4824,13,4.0501606071691,28.974576805661
40297,206,990,1889,541,120,20,2501500,1456,1007,5335,6,4.3804468855295,26.463952957967
40235,206,990,2062,546,114,19,2973231,1539,1013,5599,14,3.3700531957997,32.299509262825
40157,206,989,1986,549,106,18,2684775,1432,1006,5776,3,3.2970197762719,31.029191472653
40413,206,977,1831,533,109,20,2376848,1264,994,4329,11,6.3444423035237,26.397653115861
40125,206,984,1986,538,109,20,2579143,1555,1014,5971,6,4.6746124580127,27.80424615755
40274,206,977,1881,533,108,18,2444552,1499,998,4861,11,17.983571953114,27.994124736696
40331,205,977,1780,530,114,19,2255032,1411,1002,5109,4,1.7323529451554,28.880484035631
40258,205,989,1960,530,114,19,2441776,1617,1006,6145,6,10.446774912309,28.869252837998
40525,205,989,1706,538,119,20,2113314,1272,1005,4661,25,2.6650614805189,29.821347267555
40013,205,973,2093,535,101,18,1990323,1805,1008,6880,9,3.5866140067457,29.889208088639
40520,204,993,1678,529,113,20,2739340,1142,1006,3316,26,4.0940152516425,27.86447594848
40433,204,985,1727,533,120,20,2642360,1224,1003,4116,13,1.9952842202393,29.265016409434
40309,204,999,1835,516,101,17,2357278,1416,1012,5596,13,16.327058260289,29.316925944247
40217,204,973,1964,540,108,18,2474772,1685,1010,5329,10,3.2811118427641,28.424472985466
40265,204,986,1868,537,109,19,2413721,1375,1003,5107,15,1.2396347746596,22.706294673042
40149,203,980,2023,520,98,17,2287853,1770,1008,5793,16,6.25965988746,31.971014855152
40189,203,977,1911,524,102,18,2641806,1855,1009,5497,13,6.4840170937476,27.946493283849
40459,203,982,1719,530,120,20,2434250,1234,1006,4341,13,5.9677378267773,27.730438146748
40434,203,992,1760,535,102,17,2422541,1244,1013,4850,9,5.3831280086343,31.311371983399
40277,203,981,1905,521,111,19,2715369,1503,1009,4578,12,2.6060582726773,28.388731675553
40245,203,973,1966,534,114,19,2672178,1567,999,5505,7,2.3487824061211,28.897135820289
40519,203,986,1660,533,116,20,2546324,1095,1002,3820,25,2.9298159510657,29.308880823312
40344,203,978,1768,519,102,18,2753706,1344,1000,4182,17,1.8878031250746,29.763861790129
40342,202,987,1834,527,120,20,2694047,1234,1009,4538,11,6.2625371185119,29.282756248658
40296,202,992,1867,526,112,20,2773354,1550,1009,4911,10,7.8304984792791,28.698118689046
40251,202,977,1824,519,120,20,2500907,1549,1003,5857,5,2.5055021464103,29.717400090456
40371,201,976,1689,494,106,18,2189309,1457,999,4562,12,6.8181429171186,26.485141037621
40169,201,975,1871,523,114,19,2646500,1378,1002,5332,9,5.196647822292,27.620624909054
40276,201,991,1843,522,106,19,2428697,1600,1010,5238,13,6.710587403977,28.409202665167
40197,200,999,1992,526,114,19,2423275,1735,1018,5846,12,4.5041610609738,27.115431400456
40075,200,993,1964,508,113,19,2390276,1683,1009,6001,13,1.6684699999469,29.874434407349
40439,199,991,1688,505,103,17,2370768,1209,1003,4350,16,3.9039130066896,31.045282257089
40222,198,977,1830,494,108,18,1969933,1659,1004,5601,13,73.453337510099,28.568498099065
40147,198,970,1925,499,98,17,2363089,1657,994,5458,11,5.1488892916593,29.009546727794
40237,198,975,1839,509,98,17,2118690,1559,1006,6417,13,15.254193829073,30.061463304048
40215,198,985,1881,504,102,17,2738559,1725,1011,5288,12,6.287008299174,28.098883978338
40394,197,992,1700,523,114,19,2529620,1152,1001,4347,17,3.5743978017393,27.227588789161
40160,197,979,1948,510,108,18,2381700,1661,1003,5229,10,8.1351183823943,28.506312341733
40205,197,972,1820,502,101,17,2212834,1401,998,5110,9,3.9126373854438,28.347766622038
40203,197,981,1839,508,96,16,2746438,1469,1016,5284,11,2.8113828960682,29.493595014119
40362,196,991,1856,521,104,17,2361852,1611,1007,4899,16,2.0233291941458,31.590536489509
40325,196,980,1774,510,96,17,2438823,1333,1002,4632,8,4.0320957923541,26.639358744364
40351,196,983,1792,523,103,18,3008222,1388,999,4134,12,4.5313120376169,32.130004562508
40262,196,984,1837,518,109,18,2601211,1669,999,5183,9,2.052620558573,26.784946714678
40209,195,978,1886,511,114,19,2262916,1264,995,5195,8,7.1575155133799,28.868723416371
40335,195,975,1757,510,114,19,2277492,1401,1004,5245,11,2.0937430881125,27.009679219725
40172,195,981,1980,507,99,17,2297808,1616,1014,5626,8,5.0077437878583,29.54664847854
40383,195,991,1766,525,108,18,2525408,1375,1006,4083,14,4.3415155011694,27.833151943667
40333,195,983,1745,497,103,17,2455027,1362,1005,5166,12,10.468392013852,25.15943116929
40392,194,992,1701,492,99,18,2608779,1250,1003,4374,17,3.3306719313293,27.741442895068
40348,194,979,1774,508,114,19,2460360,1395,998,4616,15,2.480592170684,29.600895336042
40507,194,983,1602,503,108,18,2102099,1056,999,3620,18,3.0177657088511,28.06006687393
40275,194,984,1721,475,98,17,2198997,1608,1011,4604,7,1.0312748607266,27.606791712671
40159,194,976,1852,503,103,18,2483343,1621,1009,6851,10,3.8822236317647,32.448499078151
40504,193,991,1609,505,108,18,2689795,1005,1002,3331,24,2.102152451452,31.729112946869
40381,192,973,1650,505,85,14,2199392,1153,997,3633,8,4.0203398975534,28.128119791594
40199,192,985,1872,504,108,18,2552322,1644,1014,5103,9,8.7222089508946,28.693090947583
40204,192,999,1897,503,94,16,2060813,1461,1014,6243,8,1.835041931626,29.393208004287
40241,192,973,1779,487,100,17,2543280,1421,1007,4409,9,5.5403791098893,26.03774991044
40487,191,988,1617,508,108,18,2172880,1014,1007,3712,17,2.4897363327531,27.262870588017
40436,191,976,1639,490,102,17,2631054,1300,998,4013,19,1.5949749080825,27.482402311991
40346,191,986,1763,514,110,18,2855421,1410,998,4039,16,17.986241671348,28.723803009167
40497,191,989,1622,498,113,19,2449308,1203,1001,3918,22,5.1501580541858,24.64201550994
40456,191,977,1664,499,108,18,2627759,1322,995,4311,28,3.2985026541169,25.81304174018
40327,191,990,1779,500,114,19,2276740,1531,1006,5427,18,1.4143125958501,28.128294718829
40315,190,1000,1707,490,114,19,2152313,1485,1014,5208,6,4.5043696573136,29.242993730358
40463,190,993,1644,492,102,17,2828317,1273,1011,4369,19,2.4309914271364,28.738114719168
40302,190,988,1745,491,102,17,2326554,1413,1008,4489,12,4.1548051847358,29.761752407372
40196,190,978,1808,498,113,19,2069297,1309,1000,4815,6,6.1772690879425,30.135433164188
40198,190,978,1740,487,103,17,2426340,1363,1004,5072,7,7.7100319074468,28.998302820872
40447,189,973,1649,503,103,18,2306878,1438,996,4247,13,3.3231927279846,27.932568571736
40292,189,980,1827,496,89,16,2461492,1498,995,4972,16,4.4705423104274,26.316223986466
40303,189,975,1600,458,106,18,2330485,1391,999,4819,13,3.7986888992011,28.296166643332
40554,189,1001,1556,508,106,18,2225763,822,1007,3132,43,7.0207351146209,27.675713258657
40261,189,983,1752,491,101,17,2356924,1310,1010,5460,15,3.042532618172,26.742590540202
40214,189,980,1775,491,94,17,2177668,1537,1006,5353,8,1.8296171355251,27.097119582034
40437,189,982,1664,491,103,18,2393734,1109,1000,4293,21,3.9450339513586,29.977674835044
40306,189,986,1797,498,100,17,2590511,1443,1003,5139,17,1.8895488036802,32.308421020702
40577,189,992,1488,489,93,16,2490089,982,1003,2975,40,3.9095575878382,26.725842566263
40264,189,987,1811,497,105,18,2122463,1555,1005,4980,10,7.0885741019701,32.426154324294
40332,189,995,1863,502,104,18,2479812,1497,1009,5440,14,3.1109726963845,27.377817166628
40345,188,983,1704,495,75,13,2227864,1505,1002,4196,16,2.8548008598322,28.132336025712
40099,187,987,1815,479,108,18,1997235,1398,1023,5864,5,3.3783681888483,28.556380469714
40364,187,974,1766,507,96,17,2290560,1291,996,4572,14,10.026615825689,29.104506538257
40373,187,986,1715,495,90,16,2630917,1285,1007,4667,9,7.7045522396052,29.858279599229
40269,187,975,1750,478,100,16,2383512,1424,999,4448,10,1.7723127040195,24.203122001353
40432,187,983,1685,501,97,16,2371917,1333,1000,4456,11,2.1573747669512,27.382328332232
40213,186,970,1800,483,72,12,2559157,1423,1002,4805,15,12.692271731216,29.515793034597
40372,186,980,1693,489,100,17,2367374,1157,1005,4155,10,4.2965494577491,27.178962814896
40228,186,984,1796,482,108,18,2071866,1579,1010,5646,10,2.5379312643858,28.536797114297
40336,186,974,1701,478,102,18,2834287,1284,1005,4422,6,3.9763684923,29.356763935103
40311,186,972,1751,489,108,18,2424680,1294,1003,5100,11,7.0614631263094,27.821595218318
40451,186,988,1614,462,99,17,2377541,1370,1002,3746,22,3.5860870807903,28.606558058208
40268,186,980,1725,477,104,17,2212687,1420,1008,4770,4,2.8919775086274,30.743640578537
40366,186,973,1747,486,93,16,2347578,1242,994,4682,10,2.1979845736605,31.632175681641
40387,185,986,1681,494,92,16,2286109,1359,1002,4350,16,5.6158687245114,27.076023259256
40410,185,994,1607,492,96,16,2308049,1042,1008,3910,16,1.8651524361083,30.643027247837
40491,185,993,1577,487,96,16,2306681,974,1005,3560,22,1.3510776516381,30.338064645646
40369,185,981,1706,483,85,14,2168457,1286,1001,4855,7,12.669627675357,27.643546276649
40285,185,998,1815,484,101,18,2145514,1391,1015,5339,9,6.8656045301772,29.795712033134
40211,185,992,1796,483,94,17,1912351,1391,1012,5551,10,5.5895812940253,36.775881915055
40513,184,975,1570,480,104,17,2488848,1077,993,3899,14,14.518922790134,23.958264750483
40490,184,980,1539,483,102,17,2607213,1000,992,3457,24,2.6215327089343,29.208626906394
40266,183,973,1718,465,102,17,2542390,1434,1007,5128,8,2.0167987092309,28.051517915143
40499,183,980,1526,476,108,18,2208654,1079,997,3617,15,1.3254323372773,27.841721464656
40397,183,984,1701,483,108,18,2151793,1352,1005,5130,16,8.5872476640097,28.247920863715
40233,183,989,1759,471,103,17,2028369,1648,1006,5010,5,3.4604284147269,26.985747919487
40305,183,977,1731,467,98,17,2267868,1502,1000,5416,10,7.7152925929093,28.047442740339
40358,182,989,1652,474,102,17,2333911,1243,1008,4514,9,4.6678910604254,28.037591111011
40238,182,987,1785,481,108,18,2333395,1487,1006,4873,15,1.5275042277557,29.328314360534
40242,182,987,1835,479,107,18,2178691,1284,1011,5289,13,1.8858387151434,32.387357691564
40540,182,995,1550,484,103,17,2364092,1133,1004,3635,27,5.8938640751262,27.574139656829
40467,181,977,1546,461,102,17,2332819,1297,1008,4802,19,1.7737695410407,27.367785487592
40415,181,993,1577,478,103,17,2460717,1250,1007,4332,20,10.325271924976,25.83232860074
40356,180,980,1626,458,107,18,2263290,1146,996,5072,9,3.3747473095104,30.113209366903
40550,180,984,1500,476,97,18,2042002,1095,998,2907,20,2.0148253287352,24.402093773484
40376,179,992,1582,467,107,18,2561956,1161,1009,4272,10,2.4350403602093,30.020350443599
40319,179,985,1702,477,99,18,2502091,1218,1005,4843,12,1.2698004317834,31.616829620388
40407,179,984,1614,473,100,17,2328583,1315,1003,4799,12,1.4590207950556,28.866037261
40452,179,965,1535,467,85,15,2096932,1032,990,3587,16,10.794592747864,26.026263744492
40389,179,995,1597,458,96,16,2205878,1123,1005,4109,9,5.1985029774145,31.200487093534
40511,179,986,1482,462,96,17,2253227,1099,999,3706,22,7.1406546479848,27.848136161251
40492,179,989,1560,483,100,17,2581918,1090,1011,3260,32,4.4639153610036,26.470774597577
40349,179,982,1646,467,103,18,2369487,1323,1001,4081,18,5.0261195367449,26.088142949019
40310,178,987,1657,445,101,17,2215608,1436,1001,4226,17,17.988009003593,26.986138066764
40360,178,994,1733,472,97,16,2193509,1310,1012,4737,11,3.694388266001,30.939801539834
40230,178,976,1770,463,102,17,2242845,1424,1008,5073,3,3.4247786397825,28.382255881807
