room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37860,909,1042,8369,2457,542,91,11956732,9187,1011,15921,35,6.8385420469118,26.300496296785
37743,906,1046,8558,2451,540,90,12756066,9714,1018,16498,28,6.6969697649079,20.198744855462
37832,902,1036,8452,2436,540,90,12695046,9498,1013,14648,28,10.336658167254,26.340867024297
37787,902,1026,8472,2436,540,90,12808019,9207,999,15907,32,11.234247118296,25.917988263848
37770,901,1062,8303,2434,540,90,12520756,10286,1033,17307,42,3.157178916521,27.939376818567
37809,901,999,8395,2436,540,90,11809067,9660,994,14193,27,8.861318934834,25.303244778149
37822,898,979,8335,2427,534,89,12263092,8504,993,13881,34,11.084544188809,28.710711051186
37847,898,979,8362,2427,534,89,12943237,9636,995,14309,24,3.9494560883878,22.32298575692
37825,897,1025,8235,2425,534,89,10909011,9716,1008,15174,26,5.7105273431309,25.287455269808
37751,895,1006,8504,2420,534,89,11378240,10209,1015,14859,28,11.224307627001,31.495446130351
37844,894,1054,8512,2416,534,89,11212885,8926,1021,16780,35,4.9782629539005,26.333152158646
37853,894,1063,8448,2417,534,89,12706328,8983,1035,15469,26,8.696122537264,27.0526495108
37785,893,1013,8224,2415,534,89,12416933,9183,1014,15255,23,4.2121144852291,24.192573931553
37833,892,1016,8226,2410,534,89,11324287,9381,1002,14303,27,6.0912809870334,26.000910550135
37792,889,1035,8259,2403,528,88,15249575,9360,1026,15280,38,5.917989137127,29.62779131576
37820,887,1016,8371,2399,528,88,11137848,9011,1000,15344,22,1.937762891275,25.779202890822
37904,885,1030,7813,2391,528,88,12768943,7806,1011,12577,29,10.561612581236,26.656434902697
37811,884,1005,8230,2390,528,88,11750884,9097,1008,13928,33,0.44932741750473,29.053287109365
37756,882,995,8462,2384,528,88,11102061,9791,1008,15083,35,13.078301463427,24.330527762977
37872,879,1010,8056,2376,522,87,12633240,8354,999,14736,40,5.1838536214858,29.399458614267
37881,878,1035,7911,2375,522,87,11750154,8741,1018,14228,22,6.2223621064017,30.787433258404
37827,876,1017,8116,2370,522,87,13585688,8686,1008,14252,33,24.553878167033,26.382488669456
37840,876,1027,8079,2369,522,87,12283994,8687,1022,14944,26,1.836347810747,24.877654411384
37774,876,1006,8301,2370,522,87,11953466,9829,988,15208,31,3.8620098007687,30.072631516793
38140,875,976,7823,2367,522,87,14563977,7091,1010,10589,10,2.9678843851877,25.18599783927
37836,867,1015,8401,2345,516,86,12531820,8279,999,14919,24,5.1418662463289,27.175738230651
37720,864,1032,8239,2334,516,86,10030372,10567,1023,16621,41,5.9228772276191,25.125626490412
37980,862,1007,7498,2331,516,86,14578615,7365,996,11655,19,3.1177788421829,30.62916696696
37818,857,983,8171,2317,510,85,11759622,9262,996,14520,29,1.3248904292835,26.741690251228
37950,855,985,8107,2311,510,85,22724188,7295,998,12948,21,6.8916414854085,24.176261275695
37850,848,1008,7887,2295,504,84,11300359,8526,1026,13622,36,3.5847502245059,24.876646803898
37942,847,1039,7551,2289,504,84,12026868,7815,1003,12290,28,5.4327988881197,27.196645606844
37871,837,1001,7804,2263,498,83,9805124,8987,990,13968,20,6.1482046081299,27.643980469913
37852,833,1056,7887,2252,498,83,11107519,9033,1022,15178,27,5.0405048836508,26.048432322458
37856,833,1026,7968,2252,498,83,10071309,9278,1020,14537,30,6.3043092700909,20.853004295867
37862,832,1030,7835,2247,498,83,10402837,8597,997,14123,42,6.042618644169,25.318882944298
37838,827,998,7714,2236,492,82,12253201,8691,993,13964,28,3.0281576141239,27.765656316634
37843,823,1003,7797,2224,492,82,10911798,8870,1021,15130,25,5.7145253150219,37.443866531238
37848,819,1008,7812,2214,490,82,11085664,8480,991,14121,30,5.2481477624837,25.93692034645
37891,816,1002,7683,2205,486,81,10336647,8733,1006,12934,20,3.6785511073906,27.692362488642
38240,813,974,8012,2196,486,81,833782873527,5786,1004,9065,18,2.89850875044,25.035419413945
37834,812,1020,7706,2196,486,81,12004003,8437,998,13416,31,10.330351777678,26.188946309608
37947,811,962,7097,2191,486,81,12643440,7409,991,11178,26,1.8279116592865,24.120424168381
37869,807,1001,7607,2181,480,80,10733648,7941,998,13603,21,11.370971478015,24.943743552373
38043,806,991,7177,2181,480,80,14480535,6513,990,10590,13,15.594016172631,24.290265571064
37814,805,1041,8156,2176,480,80,14717313,9194,1022,14129,22,2.6359232857751,25.330965215229
38004,805,1010,7311,2175,480,80,13055864,7298,1005,11361,21,3.7735455837098,30.367274438427
38049,802,1026,7340,2167,480,80,13662325,7521,1007,10925,16,9.5947720604313,28.118766510613
37866,802,1002,7558,2169,480,80,13465225,8612,995,13011,38,0.95424847703125,25.387963719623
37993,798,1027,7280,2157,474,79,12583534,6991,1015,12025,29,10.057042699519,28.634843866926
37901,795,1053,7421,2151,474,79,10851814,8579,1037,13795,23,5.3484337733187,25.688323473824
37828,790,1026,7508,2133,474,79,10932499,8961,986,13366,45,3.9688181700099,25.358231911592
37880,788,992,7513,2132,468,78,10469976,7476,1016,13463,29,1.894615358818,23.20259089953
37998,788,991,7183,2131,468,78,12056912,7317,990,11109,24,1.6616172632199,28.885415091315
37919,786,994,7422,2124,468,78,10744408,7496,998,11940,14,1.7027912896073,27.411590591963
38208,786,978,6752,2124,468,78,16711665,5711,1005,8457,12,5.2580470774328,29.295080168206
37863,781,1018,7429,2111,468,78,10362217,8390,1016,13870,23,12.393261206292,32.170066804777
38073,780,995,6894,2108,468,78,13398910,6871,1003,9616,22,15.359874487249,25.755719998647
37920,779,993,7109,2106,462,77,10259531,7379,1000,12805,19,10.509070593857,26.490593335603
37968,776,1009,7429,2100,462,77,10871336,7286,1016,12157,26,3.6294617893178,28.170872868739
37842,775,1050,7339,2097,462,77,9701403,8295,1011,14938,24,1.2537538509732,27.38060240664
37886,775,983,7315,2096,462,77,10354991,8261,997,12659,30,2.7177795826935,23.92662032301
37884,774,992,7326,2091,462,77,11426006,7842,1006,12971,17,10.504249468286,24.742363997664
37898,771,1023,7252,2083,462,77,10532825,7414,1000,12832,25,9.2476758639363,25.028597602996
37907,768,1014,7195,2079,456,76,10659802,8038,1009,12435,13,1.8924873192732,24.607530697252
37911,764,1005,7211,2066,456,76,27016776,8044,995,12125,37,8.4628955076998,25.422781738402
37802,761,966,7355,2056,456,76,10532211,8261,990,13519,29,1.9684596805167,23.684009542073
37841,759,1010,7221,2052,455,76,10893199,7929,996,13790,24,7.1792222315197,24.574719261325
37934,754,1005,7011,2039,450,75,2372979643102,7866,987,12244,18,7.2708039938455,26.354455763086
37984,749,985,6821,2025,447,75,11613756,7389,987,10867,27,5.59899904197,23.875758150456
37815,748,1000,7271,2022,444,74,9649448,8601,1013,13574,29,4.4211459658929,26.187558639516
38248,743,997,6537,2008,444,74,13628709,5971,1006,8347,24,1.0574967574703,28.004088213392
37835,741,1021,7278,2002,444,74,9811614,8069,1016,12875,41,1.6565050221175,24.93350437959
38016,741,1005,6735,2002,444,74,10765001,6691,1003,10726,20,5.1469347657079,25.389482099554
37894,736,994,7033,1992,438,73,9060997,8440,996,12904,26,13.123300876349,25.445356740039
38015,735,1019,6639,1986,438,73,12266528,7154,1003,9959,16,3.722714454398,24.229837092722
38079,732,984,6730,1977,438,73,11934701,6907,995,9815,19,2.4057378116256,23.882806934562
37925,730,1016,6710,1973,438,73,11846775,7937,1001,12228,35,5.2128363159725,25.26857633746
37883,729,998,7044,1971,435,73,8587546,8633,996,14167,33,1.8029937204862,25.060126241667
38083,729,991,6742,1971,436,73,13543669,6668,1015,10030,18,3.7777312795423,20.649862359773
37939,728,1029,6792,1970,432,72,13203718,7094,1005,11007,18,1.7226949636723,20.714246935652
37964,724,977,6819,1957,432,72,12200320,6486,993,10831,20,4.3952593578603,23.51313070654
37923,723,1004,6808,1954,432,72,10931648,6894,1001,11672,20,6.5475669652277,24.316320647873
38107,722,976,6436,1953,432,72,12092236,5881,998,8970,19,2.7885316406764,32.535686928523
37806,722,982,6987,1953,432,72,9608569,7589,1005,13130,21,6.5104082054023,26.064596177836
37965,722,1009,6663,1951,432,72,10439910,8103,1009,11448,24,3.0267099340763,25.657910424607
37861,722,1040,6824,1950,432,72,10389869,8403,1041,13365,32,12.128016968489,25.198609434258
37909,721,981,6815,1949,432,72,9466665,6917,985,11963,27,2.5421477754739,23.833810138042
37892,720,991,6882,1946,432,72,12016320,7479,1001,11553,25,4.0473293228121,25.725221381769
37858,720,1002,6990,1946,432,72,11591338,7006,1007,12732,17,9.1284270513446,37.08211501438
37932,719,978,6892,1944,426,72,11495214,7404,997,11154,29,2.8046766237164,23.277252442892
37851,715,982,6973,1934,426,71,9388611,7160,991,13006,19,4.5304587745541,27.31710349641
38060,715,1001,6566,1934,426,71,11334301,6139,1011,9660,18,3.3850491225621,23.755361320974
37941,715,997,6776,1933,426,71,9298189,7391,1007,11926,20,5.4094318736197,23.950544423659
37899,712,1005,6659,1923,426,71,9426891,7314,999,11757,20,16.712855691031,25.49729600834
37977,711,1009,6704,1920,426,71,9407292,7149,1011,11173,23,0.71759527416581,25.379821596665
37902,711,1013,6606,1920,426,71,10070946,6900,1007,11603,16,3.0471522152669,27.166708320864
38253,710,966,6231,1919,426,71,11859213,5939,996,8643,11,1.7395466821809,21.292895811999
38036,710,1011,6671,1920,426,71,10415740,7282,1006,10381,28,2.5153737642386,23.810675503827
38019,708,983,6577,1916,420,70,10460718,7290,1000,10527,15,1.5433680200156,24.067735716891
37957,708,997,6626,1915,420,70,9953373,7187,998,10757,24,5.2463538180353,26.652406309925
37999,705,1020,6702,1906,420,70,11120702,7057,1020,11164,27,5.5768268525387,24.411105240041
37805,701,1034,6760,1896,420,70,10892712,8344,1023,12252,47,2.9331061381609,27.423484929987
37893,700,1019,6665,1891,420,70,11512471,6887,1006,12323,34,4.0863632773347,27.217475568884
38270,700,1001,6292,1893,420,70,18589393,6464,1012,8333,20,3.11818585689,20.695189684136
37859,698,1012,6503,1889,414,69,10579015,7559,1017,12328,29,5.0583535178839,32.92393463114
37955,695,989,6551,1880,414,69,9987126,7677,1004,11286,29,4.6586593781226,29.663103386695
37890,693,990,6516,1875,414,69,10674122,7536,1005,11285,28,9.6559750438654,25.129955060137
37992,693,985,6476,1874,414,69,12458506,6680,1008,10342,8,10.505038052785,24.670461305208
37960,690,988,6505,1866,414,69,10924771,6930,1009,10459,25,2.7313771299368,25.043330362638
37983,689,996,6320,1863,408,69,75307806253,7123,1000,10314,28,4.6038628663779,24.049463516271
37940,688,987,6446,1863,408,68,11894112,7285,1006,10712,24,2.1056383832612,27.670718048574
37981,687,997,6460,1857,408,68,491784937287,7330,1004,11309,31,4.3893765823796,23.588769344378
38021,686,991,6301,1855,408,68,11790286,6597,1005,9181,13,2.8901249090124,24.035387644791
37877,684,1020,6531,1851,408,68,10164461,7623,1013,12063,36,2.8908064862754,26.840208088781
38124,684,1010,6227,1851,408,68,10348111,6826,1004,8884,25,7.0897755111082,33.119161646176
38122,683,1013,6160,1846,408,68,11210873,6658,1010,9309,21,1.0489713005788,28.569218893638
38038,681,986,6212,1839,408,68,10043625,6483,987,9701,17,7.0835529882453,30.487672011747
37918,681,1006,6638,1841,408,68,9781827,7661,1004,10565,33,1.4441781519607,26.805198995476
38020,681,992,6326,1841,408,68,11713181,6501,998,10130,16,3.4347529943424,24.697694549903
38010,681,985,6778,1841,408,68,10628598,6712,1007,9635,18,2.5121239658714,19.924149354098
37895,679,1016,6551,1836,403,68,9742643,7844,1003,11211,28,3.6936147256619,26.876358519056
37917,678,1023,6295,1836,402,67,9376885,7049,1014,11364,27,2.0821536851749,25.124271012648
37970,677,1026,6357,1833,402,67,9372980,7028,998,10681,20,7.2677268724154,25.499794572075
38012,675,1007,6298,1827,402,67,10134870,7076,1004,10320,17,10.203389407644,25.237822646466
37966,675,1009,6545,1826,402,67,9446158,7246,1018,10893,19,11.083962845038,24.703989546246
37874,674,988,6502,1823,402,67,101036689,6903,1009,12468,21,3.5085087058988,24.280168801829
37921,673,1001,6346,1818,402,67,9722348,6624,1007,11134,19,3.5053417081539,23.834648975458
37889,673,1000,6383,1819,402,67,9724310,7442,1009,11539,19,4.4289903752402,23.552019874618
37855,672,992,6471,1816,402,67,8309340,7546,998,12161,20,1.1051856065906,24.51924164774
38053,672,1024,6231,1817,402,67,9231739,5975,1004,10024,18,1.2028993656855,28.865431038004
38242,667,994,5862,1805,396,66,11853399,5306,998,7682,11,1.9250944739973,22.162019733581
37916,666,987,6287,1800,396,66,11199868,5949,1013,11472,25,7.38661739584,26.08843716451
37933,663,993,6140,1792,396,66,9428208,6773,999,10836,18,1.9290656760461,26.511664719349
37849,662,1007,6265,1788,396,66,9876088,7130,1009,12792,34,7.1397774468075,25.113869217892
37908,660,1014,6375,1783,396,66,9669285,7039,1021,12029,20,5.0990204096799,29.00703764756
38002,659,981,6162,1782,390,65,9664148,6686,998,10308,24,4.9405963256432,24.178147596166
37944,656,992,6032,1776,390,65,10217676,6805,1025,11259,30,7.0910888510625,24.3301521157
38229,654,982,5681,1767,390,65,11173638,4904,991,8124,27,0.93552256744945,23.014848219535
37971,653,1018,6134,1765,390,65,10163552,6983,1016,10253,22,24.561385520855,24.572187254594
38089,653,1006,5826,1766,390,65,286014835528,5997,1006,9305,21,4.3655281097512,23.541095393557
37900,652,1006,6236,1762,390,65,9281812,7082,1004,11068,30,13.076928281743,24.725275635593
37978,652,993,6129,1762,390,65,10522237,6686,1006,9901,23,8.7335544771192,24.584445884425
37922,649,996,6184,1755,388,65,9979551,7315,1017,10465,28,3.2699613541154,22.758008016898
37910,649,984,6129,1755,388,65,9807914,7341,1002,12661,32,8.8961142121162,23.60961451906
38148,648,967,5835,1753,384,64,9818682,6241,1001,9542,24,3.8552112465692,23.353128221921
37928,646,976,6308,1747,384,64,10254364,6574,1001,10449,15,2.4684058538676,25.836255041878
37813,645,966,6250,1745,384,64,8696093,7364,991,12085,31,3.5331929233322,25.021705942939
37873,644,980,6144,1741,384,64,9528420,7321,998,12299,25,5.6224794341607,23.796490168897
37887,644,1015,6251,1741,384,64,9414966,7450,998,12030,25,4.4154350804894,23.749884362457
38074,642,987,5785,1735,384,64,11317565,6019,999,8654,18,4.9429718165716,24.493566684884
37945,642,996,5973,1737,384,64,9407882,6333,1002,10656,14,1.688704872373,27.007073219019
37962,640,988,5910,1731,384,64,11323637,6724,998,9629,24,1.0659756893289,20.005850552755
37994,639,1000,5980,1728,383,64,10395642,6692,1001,10406,40,3.9030873105278,22.935756049935
38147,639,971,5884,1728,382,64,11027959,5647,1002,8419,17,2.7414461870981,23.94625803964
38165,637,983,5771,1725,378,63,25770069545,5501,1004,7827,8,3.4638885589219,22.892807086526
38050,637,1024,5923,1722,378,63,10688622,6506,1002,9485,23,8.487648511198,25.170288705885
38000,636,963,5976,1719,378,63,10597937,6290,1001,9563,25,1.0860188026866,31.793941422335
38154,635,994,5852,1717,378,63,10891151,6302,1010,8377,18,8.6622419810454,25.558097470822
38219,634,997,5760,1715,378,63,10455752,5739,1008,8251,15,7.9933697944687,30.054969864879
38040,631,991,5898,1706,378,63,9336072,6538,1005,10268,19,1.9025340112583,24.020230146544
37906,630,994,6322,1704,378,63,107382789459,7397,991,11850,31,11.827838025392,24.437265203702
38174,629,983,5773,1701,377,63,13120287,6140,1005,8246,24,4.6498696652342,23.549530434506
38197,628,987,5669,1699,372,62,10070019,5611,1010,7905,17,2.5313719343427,25.989309130384
38146,627,1003,5739,1696,372,62,8549962,5508,997,8373,11,13.133918949353,28.435418243459
38017,627,1003,5849,1698,372,62,8895293,5901,999,9951,19,1.0253616860311,24.361826353468
38031,625,1004,5704,1692,372,62,10487768,6534,1011,9937,24,22.683673672785,24.883268118262
37879,624,991,6185,1687,372,62,9218269,6872,997,12604,17,4.8805891098759,26.707102424607
38022,623,968,5873,1684,372,62,10207152,5634,1008,9435,16,8.128977398966,29.098049786849
38275,623,976,5594,1685,372,62,18083599,5120,1001,7910,10,4.1438327652991,22.509022538553
38123,623,997,5739,1686,372,62,9904888,6141,1017,9189,17,0.87378105377843,23.488585815338
37913,622,987,5895,1682,372,62,9663962,7110,1015,10158,35,2.9607501100926,24.740613162501
37995,621,994,5992,1679,372,62,8867217,6266,1013,9533,17,3.0978375358907,23.244709793076
37951,621,1046,5945,1679,372,62,8448191,6921,1003,11084,28,0.85193544544755,26.562798668574
38064,620,945,5842,1677,372,62,9857103,6105,987,8866,14,13.707568438907,23.053887549729
38046,618,979,5758,1674,366,61,9547778,6180,1013,9219,21,2.5278002464697,30.603838380404
38100,618,995,5750,1674,366,61,11094505,6546,1010,8889,29,13.712426119423,26.791997111615
38077,618,991,5648,1671,366,61,10008184,6292,999,8612,16,5.7952589410471,23.511360462986
37938,617,1020,5945,1670,366,61,10092648,6661,1012,9910,23,1.3366134081454,24.437487207581
38155,617,989,5836,1670,366,61,10039847,6382,1011,8741,17,5.7907057494287,23.827943772639
37946,617,999,5876,1671,366,61,8627993,6789,989,10771,16,2.3646095372878,22.80450193299
38168,617,983,5684,1671,366,61,9771493,5954,1005,8604,14,1.7932733189303,22.902223820436
38034,616,965,5630,1665,366,61,11246219,5444,998,8596,15,9.7638450322144,20.356017357309
38014,616,985,5765,1666,366,61,10106438,6146,997,9544,20,4.1526286052111,31.282890847877
38054,612,987,6007,1653,366,61,9021490,6663,995,9523,15,3.7893318023418,23.138908973524
38236,611,1029,5468,1651,366,61,302806603523,5817,1014,8079,11,2.2261502447697,24.667070121688
37878,611,978,6075,1651,366,61,8813024,7489,999,11468,23,3.0543141650605,24.337083185778
38134,609,957,5487,1647,360,61,10161018,5377,997,8319,21,0.79686515276706,27.14074459383
38032,609,995,5690,1647,362,61,9959899,6282,1001,9053,25,9.0039803386975,25.069053278251
37989,609,979,5532,1647,365,61,9654475,5799,1006,9566,14,1.4225422735143,23.759713085984
38274,609,943,5268,1647,365,61,9159539,4510,1000,6606,14,1.1647847379891,22.351491490652
37936,609,1003,5859,1647,365,61,8668162,6432,1010,10319,20,3.9047326239205,24.095232580163
37912,607,1007,5971,1642,360,60,9056139,7389,1003,11009,25,4.2633465705662,24.428531408652
38223,602,965,5473,1628,360,60,10056675,5393,997,7345,13,4.6112309777345,22.794835240086
38035,600,985,5795,1621,360,60,9331555,5988,1003,9392,26,1.9037501629483,21.109199973285
37979,599,971,5716,1620,354,60,10338232,6805,1012,9739,27,3.870566730526,21.945005222487
38125,598,979,5684,1617,354,59,11059057,5577,996,8354,24,2.8225006523647,23.123571568887
38033,597,995,5506,1617,354,59,8859710,6052,1003,8267,23,1.6897151617871,24.211230306792
38027,595,975,5575,1608,354,59,9970012,5635,1009,9289,25,4.7698770336118,23.57952292533
37975,593,988,5541,1604,354,59,9954125,6100,995,9319,19,55.334950554514,20.049878486428
37924,593,996,5518,1604,354,59,9196115,6531,1000,9737,22,1.4717679173704,23.412249289796
37903,592,1004,5799,1602,354,59,8039763,6867,1004,10967,30,4.2207576660338,22.274276229659
38088,592,990,5564,1601,354,59,9489805,5697,1002,8725,10,1.9073000858707,22.999729898004
38118,590,970,5588,1594,354,59,9399133,5942,998,8147,29,2.3646293746046,25.51732634695
38249,588,978,5574,1593,348,58,9051045,5571,998,7769,18,2.3440640370444,24.233996284166
37990,588,969,5601,1592,348,58,8745112,6807,979,9544,16,0.70558091812606,25.725600022255
38210,587,972,5225,1590,348,58,9633688,5645,996,7837,18,2.8301863227902,23.617247522542
38203,585,1015,5209,1583,348,58,8776683,5380,1004,8036,19,2.0544908209648,30.86611969052
38126,585,988,5257,1583,348,58,8975441,5501,1004,8552,16,2.4073448582052,21.895726625302
37997,584,978,5645,1579,348,58,9782726,6109,997,9474,8,1.309615759625,23.459030917114
38101,581,985,5318,1571,348,58,10853108,5105,1005,7739,23,5.1503649255179,22.480599099246
38093,581,975,5362,1570,348,58,10244188,5864,987,8312,21,2.0179097190688,22.823493449998
38047,579,1003,5293,1566,342,57,10886574,5563,1007,8002,18,6.5653692145682,25.547196964151
37961,579,1021,5697,1566,342,57,12295330,6442,1021,10030,29,10.354607701264,25.974137975288
38086,579,980,5306,1566,347,58,9708829,6181,1001,8016,14,11.681033509499,24.448163665785
38065,579,1010,5750,1566,345,58,9035763,6097,1012,9344,27,3.5309273865379,23.243053494288
38265,578,955,5273,1566,342,57,12730595,5552,997,7148,12,9.8573289908155,21.551338384402
38222,578,998,5323,1564,342,57,9297798,5516,996,7951,21,2.1346201847686,23.71846200635
38191,577,964,5295,1561,342,57,10891763,4912,984,7683,26,6.265392902215,22.71009479351
38246,576,956,5371,1560,342,57,10223006,5895,987,7226,12,2.6794708817245,21.744421131291
38037,575,1002,5408,1555,342,57,10653798,5583,1012,9415,30,3.9959242665831,21.745117692462
38262,573,959,5158,1551,342,57,10835429,5387,992,7325,15,1.0824050778812,22.275907764153
38205,572,993,5198,1547,342,57,9692208,5424,1005,7444,19,4.2926269707799,26.412224781025
38115,571,970,5529,1543,342,57,8757356,5699,994,8827,21,9.1329090647609,21.486353820518
38078,570,958,5470,1542,342,57,8570861,5542,987,8729,20,9.0067108418883,25.443758416138
38082,569,973,5255,1539,341,57,9393327,5577,981,8489,18,2.418390267395,20.121816828317
38006,569,986,5630,1539,336,56,8281163,6112,989,9465,21,2.1157865979049,23.341362514412
38327,568,966,4964,1538,336,56,10590749,4543,1001,6377,14,7.9984147142258,24.691226980441
37935,567,1008,5582,1536,336,56,7184782,6459,1005,9845,20,24.564362402144,26.394937445754
38112,567,961,5209,1533,336,56,9897838,5355,1002,8156,11,4.2042698997659,22.384160208925
37876,567,998,5569,1534,336,56,7598364,6693,993,10300,14,3.3041827692314,24.002885994324
38321,567,998,5024,1533,336,56,10826583,4950,1002,6851,13,0.87169269113566,24.40820340028
38094,566,973,5309,1532,336,56,9275719,5363,996,8570,9,3.2024166840684,24.5478770381
38084,566,1002,5330,1530,336,56,10396540,6038,1012,8513,17,3.6874372427462,25.895090711803
38153,565,1008,5442,1529,336,56,8709874,5811,1025,8608,11,11.60190894522,22.892593933164
38156,564,1018,5224,1526,336,56,10612028,6141,1007,7750,19,1.4971153100776,26.327990426844
38109,564,989,5303,1527,336,56,9521530,5918,1009,8344,18,2.1236912312649,23.720750279465
38009,562,987,5437,1519,336,56,8752376,6166,992,10302,14,5.3516712767395,31.480724740688
38075,561,973,5501,1517,336,56,8970854,5829,990,8853,25,8.0025478162531,29.387079444483
38025,561,979,5656,1518,336,56,9489989,6172,1006,8288,23,1.9875818112516,30.374988560133
38330,558,992,5480,1509,330,55,2725159171412,5174,1008,7266,17,2.1395984707994,26.18201344184
37943,556,994,5407,1505,330,55,7503293,6133,1004,9994,20,2.1984550219395,23.365637907669
37987,556,1016,5468,1505,330,55,9377461,6563,1025,10176,19,6.1924096259702,23.982155231952
37905,555,1003,5407,1501,330,55,7941322,6717,1002,11336,21,1.8272571492543,26.263264069134
37959,554,975,5266,1500,330,55,9176322,6184,994,9587,17,4.6831489004337,22.139394337402
37937,553,985,5781,1494,330,55,9325743,5984,1000,9777,18,9.4660340149856,22.219630706174
38343,553,963,5226,1496,330,55,1384355918,5102,1006,7170,14,4.9106213414063,22.631037586075
38063,553,967,5019,1495,330,55,9000704,5502,989,8508,8,7.008645008583,22.043076709569
38056,548,950,5229,1485,324,54,9028417,5615,986,8352,25,0.5734876848814,21.792882837661
37882,548,1012,5450,1482,324,54,7859921,6339,1010,10378,26,2.6571919781207,24.188347026153
38059,547,985,5256,1479,324,54,9283226,5877,991,8239,25,1.535307840384,23.608298075115
38340,546,964,4754,1478,324,54,9375095,3969,992,5833,12,3.116408900372,29.504858051713
38244,545,955,4964,1474,324,54,9441455,5051,997,6969,16,13.741252936347,22.156499909696
38080,544,1019,5057,1471,324,54,8423262,6056,988,8948,13,5.8875886988107,24.311169379872
38149,544,987,5157,1473,324,54,9164427,5627,1003,7891,16,1.8504270176113,22.320084076551
38051,543,991,5262,1468,324,54,9154141,6110,1004,8845,21,1.9286577461018,23.237959352139
38001,543,974,5286,1470,324,54,8511314,5524,995,9232,19,9.1414771684316,21.322090341381
37930,543,1004,5287,1468,324,54,9390553,5611,1017,9557,21,5.7091127452441,27.75525281117
38117,542,1006,4875,1467,324,54,8318362,4765,998,7817,15,5.3435427316821,23.961392511693
38202,542,984,4942,1466,324,54,9136991,5081,1005,7681,18,1.8091870127621,22.624475813047
38263,540,958,4830,1459,324,54,9251484,5169,993,6936,20,6.2654733821979,21.175563208943
38182,537,962,5301,1452,318,53,10327285,5464,997,7545,11,2.0008614459313,22.779454528246
37931,537,965,5149,1452,318,53,7841117,6001,987,9249,14,7.998150867841,21.976756801482
37963,536,979,5311,1451,318,53,7034643,6332,1007,9634,15,2.3860012668958,21.17118323602
38161,536,975,5122,1451,318,53,9126660,5552,991,8475,13,1.8985641794117,22.298972532171
38186,536,997,4939,1450,318,53,8876215,5353,1001,7465,13,2.1201133761411,22.947450878573
37915,533,976,5252,1441,318,53,6890433,6111,998,10080,12,6.9303716979585,27.28179721313
38076,533,1001,4999,1441,318,53,9210335,5845,1012,8795,24,0.73262371689707,22.770174181229
38062,532,981,5135,1437,318,53,9652566,5331,1000,7926,11,1.2330501391841,24.261886715675
38057,531,983,5149,1434,318,53,8834146,5586,995,7672,17,3.2987670333642,22.658387843632
37988,531,1017,5092,1437,318,53,8744567,6484,1010,10238,14,1.9060329096732,25.689562534334
38269,530,958,5069,1432,318,53,8131253,5358,1003,7035,19,2.9266117924132,22.245004591578
37954,530,945,5316,1433,318,53,7581352,6542,990,9398,24,1.9219171297109,24.243678156833
38152,530,963,4891,1431,318,53,8891196,5153,992,7360,22,6.9770930984495,21.994518131361
38113,530,973,4995,1431,318,53,7943037,5131,1007,8250,21,3.8731399471153,25.455861900172
37969,529,978,5176,1431,312,53,9222703,5502,986,9782,20,2.9770506772385,21.677809012806
38170,528,1027,4987,1429,312,52,8727493,5144,1065,7695,19,9.2081972693792,22.765822160069
38234,528,932,4844,1430,312,52,9601553,4823,987,7024,19,2.2731680255137,23.226488021689
38008,527,996,4958,1426,312,52,9061551,5470,987,8430,24,14.331700904695,23.032861047824
38233,527,966,5109,1428,312,52,8633543,5879,989,7796,10,2.8437186205088,21.744266852106
38028,524,967,5242,1419,312,52,8986886,5794,1001,8544,12,10.501055332566,23.093291716873
38114,522,986,4818,1411,312,52,8843798,5228,1001,8137,10,5.4075176435526,26.028120520347
37927,521,994,5128,1409,312,52,8376976,5760,1016,8980,21,2.5772904549515,22.177415719182
38121,521,982,5141,1409,312,52,10554585,5526,1009,7811,21,1.883941416718,22.050742814881
38044,521,973,5042,1410,312,52,10124415,5738,999,7900,16,6.9706216333701,21.327456066983
38307,515,965,4666,1394,306,51,8808265,4641,995,6778,19,6.1701535333493,22.901722747866
38011,514,978,5017,1389,306,51,8589293,5942,1000,8862,19,5.6621656560818,22.072542392492
38251,514,966,4635,1392,306,51,10567365,4352,995,6287,6,2.0825198262254,22.175789902587
37991,512,966,5064,1383,306,51,8769143,5811,988,9162,19,2.5520587688426,25.339359900832
38300,509,968,4775,1377,304,51,7766798,5174,1006,6900,24,1.672230726705,21.731822230617
38176,509,965,4740,1377,302,51,9263781,5330,1004,7434,15,4.4775116113862,22.27322337468
38095,508,966,4945,1375,300,50,8502332,4912,996,8016,16,1.3190215682898,22.968285878365
38220,508,990,4795,1377,300,50,7508926,4767,1005,7260,18,2.3774878512841,22.051088297592
38157,507,1000,4992,1371,300,50,8730989,5777,1002,8193,19,0.64315348757674,22.754860463385
38545,507,970,4423,1373,300,50,10482461,3869,995,5589,9,6.726560672524,29.367664950296
38172,507,1069,4849,1373,300,50,9532855,4957,994,7494,22,13.743564741821,25.030087969897
